x,y,z,fucci_ch00,fucci_ch02,cellCycle
593,335,7,0.00167849240863661,0.024277103837644,2
594,335,7,0.0021210040436408,0.0115510795757992,2
595,335,7,0.00222781719691768,0.00862134737163348,2
596,335,7,0.0021362630655375,0.00798046845197223,2
597,335,7,0.00198367284657053,0.00817883573662928,2
598,335,7,0.00178530556191348,0.00856031128404669,2
599,335,7,0.00193789578088045,0.00891126878767071,2
600,335,7,0.00201419089036393,0.0085145342183566,2
601,335,7,0.00231937132829786,0.0122987716487373,2
602,335,7,0.00164797436484321,0.00865186541542687,2
603,335,7,0.0292210269321736,0.0138857099259937,2
604,335,7,0.00193789578088045,0.00915541313801785,2
605,335,7,0.00173952849622339,0.00857557030594339,2
606,335,7,0.00161745632104982,0.0155947203784237,2
607,335,7,0.00201419089036393,0.0104219119554437,2
608,335,7,0.00195315480277714,0.00849927519645991,2
590,336,7,0.00175478751812009,0.00784313725490196,2
591,336,7,0.01538109407187,0.00825513084611276,2
592,336,7,0.00904859998474098,0.00856031128404669,2
593,336,7,0.00704966811627375,0.00854505226215,2
594,336,7,0.00222781719691768,0.014175631342031,2
595,336,7,0.00189211871519036,0.0110627908751049,2
596,336,7,0.00186160067139696,0.0164950026703288,2
597,336,7,0.00132753490501259,0.00886549172198062,2
598,336,7,0.00193789578088045,0.00842298008697642,2
599,336,7,0.00430304417486839,0.00831616693369955,2
600,336,7,0.00236514839398795,0.00825513084611276,2
601,336,7,0.00195315480277714,0.00849927519645991,2
602,336,7,0.00158693827725643,0.00825513084611276,2
603,336,7,0.00190737773708705,0.0103761348897536,2
604,336,7,0.00158693827725643,0.00837720302128634,2
605,336,7,0.00160219729915312,0.0106202792401007,2
606,336,7,0.00209048599984741,0.0110322728313115,2
607,336,7,0.00181582360570687,0.00857557030594339,2
608,336,7,0.00155642023346304,0.00875867856870375,2
609,336,7,0.00265506981002518,0.00843823910887312,2
590,337,7,0.00192263675898375,0.00843823910887312,2
591,337,7,0.00222781719691768,0.00822461280231937,2
592,337,7,0.00149538414587625,0.00874341954680705,2
593,337,7,0.0012664988174258,0.00833142595559625,2
594,337,7,0.00177004654001678,0.00848401617456321,2
595,337,7,0.00242618448157473,0.00869764248111696,2
596,337,7,0.00233463035019455,0.00860608834973678,2
597,337,7,0.00163271534294652,0.00825513084611276,2
598,337,7,0.00193789578088045,0.00825513084611276,2
599,337,7,0.00224307621881437,0.00859082932784009,2
600,337,7,0.00173952849622339,0.0196383611810483,2
601,337,7,0.00167849240863661,0.00964370183871214,2
602,337,7,0.00164797436484321,0.00836194399938964,2
603,337,7,0.00201419089036393,0.0154879072251469,2
604,337,7,0.0021515220874342,0.0120698863202869,2
605,337,7,0.00181582360570687,0.0120546272983902,2
606,337,7,0.0017242694743267,0.0085145342183566,2
607,337,7,0.00201419089036393,0.00822461280231937,2
608,337,7,0.00202944991226062,0.0210879682612345,2
609,337,7,0.00221255817502098,0.0132906080720226,2
589,338,7,0.00219729915312428,0.00926222629129473,2
590,338,7,0.00233463035019455,0.0135652704661631,2
591,338,7,0.00183108262760357,0.00856031128404669,2
592,338,7,0.00123598077363241,0.00837720302128634,2
593,338,7,0.00189211871519036,0.0111238269626917,2
594,338,7,0.00209048599984741,0.0155947203784237,2
595,338,7,0.00218204013122759,0.00848401617456321,2
596,338,7,0.00161745632104982,0.0081025406271458,2
597,338,7,0.00160219729915312,0.0085145342183566,2
598,338,7,0.00216678110933089,0.00845349813076982,2
599,338,7,0.00221255817502098,0.00814831769283589,2
600,338,7,0.00202944991226062,0.00862134737163348,2
601,338,7,0.00196841382467384,0.016433966582742,2
602,338,7,0.00178530556191348,0.0122682536049439,2
603,338,7,0.0021210040436408,0.00843823910887312,2
604,338,7,0.00190737773708705,0.00837720302128634,2
605,338,7,0.00180056458381018,0.00793469138628214,2
606,338,7,0.00180056458381018,0.00848401617456321,2
607,338,7,0.00170901045243,0.00843823910887312,2
608,338,7,0.046997787441825,0.00834668497749294,2
609,338,7,0.0182650492103456,0.00856031128404669,2
589,339,7,0.00204470893415732,0.00921644922560464,2
590,339,7,0.00181582360570687,0.00843823910887312,2
591,339,7,0.00210574502174411,0.0205996795605402,2
592,339,7,0.00221255817502098,0.0148165102616922,2
593,339,7,0.0021362630655375,0.00869764248111696,2
594,339,7,0.00840772106507973,0.0106660563057908,2
595,339,7,0.00173952849622339,0.00819409475852598,2
596,339,7,0.00210574502174411,0.00825513084611276,2
597,339,7,0.00221255817502098,0.00860608834973678,2
598,339,7,0.00222781719691768,0.00860608834973678,2
599,339,7,0.00148012512397955,0.00813305867093919,2
600,339,7,0.00195315480277714,0.00961318379491875,2
601,339,7,0.00230411230640116,0.0122987716487373,2
602,339,7,0.00239566643778134,0.00866712443732357,2
603,339,7,0.00201419089036393,0.00817883573662928,2
604,339,7,0.00184634164950027,0.00796520943007553,2
605,339,7,0.00230411230640116,0.00840772106507973,2
606,339,7,0.0021362630655375,0.00859082932784009,2
607,339,7,0.0203707942320897,0.00827038986800946,2
608,339,7,0.00210574502174411,0.0080872816052491,2
609,339,7,0.00186160067139696,0.00782787823300526,2
589,340,7,0.00201419089036393,0.0080872816052491,2
590,340,7,0.00192263675898375,0.00845349813076982,2
591,340,7,0.00567635614557107,0.00878919661249714,2
592,340,7,0.00610360875867857,0.0085297932402533,2
593,340,7,0.0021362630655375,0.00805676356145571,2
594,340,7,0.00198367284657053,0.00834668497749294,2
595,340,7,0.00198367284657053,0.00866712443732357,2
596,340,7,0.00173952849622339,0.00904859998474098,2
597,340,7,0.00167849240863661,0.0105287251087205,2
598,340,7,0.00195315480277714,0.0134431982909895,2
599,340,7,0.00218204013122759,0.00813305867093919,2
600,340,7,0.00219729915312428,0.00842298008697642,2
601,340,7,0.00198367284657053,0.00868238345922026,2
602,340,7,0.00166323338673991,0.0081025406271458,2
603,340,7,0.00221255817502098,0.00837720302128634,2
604,340,7,0.00233463035019455,0.0089723048752575,2
605,340,7,0.00209048599984741,0.00859082932784009,2
606,340,7,0.00192263675898375,0.00849927519645991,2
607,340,7,0.0132753490501259,0.00840772106507973,2
608,340,7,0.00196841382467384,0.00859082932784009,2
609,340,7,0.00181582360570687,0.00854505226215,2
589,341,7,0.00740062561989776,0.00848401617456321,2
590,341,7,0.00183108262760357,0.00874341954680705,2
591,341,7,0.00180056458381018,0.00827038986800946,2
592,341,7,0.00192263675898375,0.00814831769283589,2
593,341,7,0.00283817807278553,0.00843823910887312,2
594,341,7,0.0129549095902953,0.0168154421301595,2
595,341,7,0.0046692607003891,0.0106507972838941,2
596,341,7,0.00341802090486,0.00836194399938964,2
597,341,7,0.00186160067139696,0.00796520943007553,2
598,341,7,0.00173952849622339,0.00845349813076982,2
599,341,7,0.0021210040436408,0.0138551918822004,2
600,341,7,0.00161745632104982,0.00883497367818723,2
601,341,7,0.00186160067139696,0.0081177996490425,2
602,341,7,0.0200503547722591,0.0081025406271458,2
603,341,7,0.028702220187686,0.00880445563439384,2
604,341,7,0.00166323338673991,0.0128023193713283,2
605,341,7,0.0190585183489738,0.009399557488365,2
606,341,7,0.0141298542763409,0.00830090791180285,2
607,341,7,0.00268558785381857,0.00840772106507973,2
608,341,7,0.019653620202945,0.0085297932402533,2
609,341,7,0.00146486610208286,0.00903334096284428,2
589,342,7,0.00183108262760357,0.00848401617456321,2
590,342,7,0.00659189745937285,0.00819409475852598,2
591,342,7,0.0255130846112764,0.0159761959258412,2
592,342,7,0.00189211871519036,0.0120241092545968,2
593,342,7,0.00233463035019455,0.0217746242465858,2
594,342,7,0.00186160067139696,0.00877393759060044,2
595,342,7,0.00205996795605402,0.00796520943007553,2
596,342,7,0.00170901045243,0.00846875715266651,2
597,342,7,0.00187685969329366,0.00833142595559625,2
598,342,7,0.00183108262760357,0.00877393759060044,2
599,342,7,0.00173952849622339,0.00787365529869535,2
600,342,7,0.00202944991226062,0.00804150453955901,2
601,342,7,0.00170901045243,0.0112001220721752,2
602,342,7,0.00184634164950027,0.00871290150301366,2
603,342,7,0.00178530556191348,0.00866712443732357,2
604,342,7,0.00198367284657053,0.00837720302128634,2
605,342,7,0.00181582360570687,0.011612115663386,2
606,342,7,0.00164797436484321,0.012161440451667,2
607,342,7,0.00183108262760357,0.0185702296482795,2
608,342,7,0.0016937514305333,0.00833142595559625,2
589,343,7,0.00187685969329366,0.0080872816052491,2
590,343,7,0.00195315480277714,0.00817883573662928,2
591,343,7,0.00279240100709545,0.00834668497749294,2
592,343,7,0.00184634164950027,0.00843823910887312,2
593,343,7,0.00137331197070268,0.00834668497749294,2
594,343,7,0.00190737773708705,0.0173342488746471,2
595,343,7,0.00271610589761196,0.00848401617456321,2
596,343,7,0.0420080872816053,0.00834668497749294,2
597,343,7,0.00233463035019455,0.0085145342183566,2
598,343,7,0.00151064316777295,0.00842298008697642,2
599,343,7,0.00228885328450446,0.0085145342183566,2
600,343,7,0.00253299763485161,0.0107118333714809,2
601,343,7,0.00190737773708705,0.0113832303349355,2
602,343,7,0.00151064316777295,0.00790417334248875,2
603,343,7,0.00155642023346304,0.00805676356145571,2
604,343,7,0.00239566643778134,0.00862134737163348,2
605,343,7,0.00195315480277714,0.00917067215991455,2
606,343,7,0.00196841382467384,0.0134431982909895,2
607,343,7,0.00164797436484321,0.0080872816052491,2
608,343,7,0.00178530556191348,0.00820935378042268,2
590,344,7,0.00520332646677348,0.0185549706263828,2
591,344,7,0.00183108262760357,0.00909437705043107,2
592,344,7,0.00231937132829786,0.00813305867093919,2
593,344,7,0.00225833524071107,0.0085145342183566,2
594,344,7,0.00268558785381857,0.00871290150301366,2
595,344,7,0.00187685969329366,0.00886549172198062,2
596,344,7,0.00148012512397955,0.00843823910887312,2
597,344,7,0.00164797436484321,0.0198977645532921,2
598,344,7,0.00245670252536812,0.00866712443732357,2
599,344,7,0.0126039520866712,0.00830090791180285,2
600,344,7,0.0021515220874342,0.00849927519645991,2
601,344,7,0.00196841382467384,0.00785839627679866,2
602,344,7,0.00209048599984741,0.00814831769283589,2
603,344,7,0.00242618448157473,0.00872816052491035,2
604,344,7,0.00201419089036393,0.00848401617456321,2
605,344,7,0.00283817807278553,0.0076600289921416,2
606,344,7,0.0137941557946136,0.0160067139696345,2
607,344,7,0.00405889982452125,0.00875867856870375,2
590,345,7,0.00842298008697642,0.00866712443732357,2
591,345,7,0.00344853894865339,0.0124361028458076,2
592,345,7,0.00355535210193027,0.0143282215609979,2
593,345,7,0.00314335851071946,0.00926222629129473,2
594,345,7,0.00151064316777295,0.00860608834973678,2
595,345,7,0.00218204013122759,0.00860608834973678,2
596,345,7,0.00958266575112535,0.00871290150301366,2
597,345,7,0.0128786144808118,0.0089570458533608,2
598,345,7,0.00431830319676509,0.00892652780956741,2
599,345,7,0.0172579537651637,0.00837720302128634,2
600,345,7,0.0443274586099031,0.0100251773861295,2
601,345,7,0.00230411230640116,0.00875867856870375,2
602,345,7,0.00218204013122759,0.00863660639353018,2
603,345,7,0.0012817578393225,0.0173189898527504,2
604,345,7,0.00187685969329366,0.00837720302128634,2
605,345,7,0.00199893186846723,0.00848401617456321,2
606,345,7,0.00955214770733196,0.00854505226215,2
607,345,7,0.0601358052948806,0.0085145342183566,2
590,346,7,0.00146486610208286,0.0157015335317006,2
591,346,7,0.0016937514305333,0.0102235446707866,2
592,346,7,0.00163271534294652,0.00868238345922026,2
593,346,7,0.00904859998474098,0.00823987182421607,2
594,346,7,0.00222781719691768,0.00871290150301366,2
595,346,7,0.00177004654001678,0.00856031128404669,2
596,346,7,0.00195315480277714,0.00871290150301366,2
597,346,7,0.00177004654001678,0.00869764248111696,2
598,346,7,0.0286259250782025,0.00817883573662928,2
599,346,7,0.00234988937209125,0.00869764248111696,2
600,346,7,0.00144960708018616,0.00915541313801785,2
601,346,7,0.00151064316777295,0.0144350347142748,2
602,346,7,0.00218204013122759,0.00823987182421607,2
603,346,7,0.00230411230640116,0.00805676356145571,2
604,346,7,0.00193789578088045,0.00865186541542687,2
605,346,7,0.00144960708018616,0.00863660639353018,2
606,346,7,0.00611886778057527,0.00971999694819562,2
607,346,7,0.0038452735179675,0.00837720302128634,2
591,347,7,0.0112001220721752,0.00840772106507973,2
592,347,7,0.00141908903639277,0.00859082932784009,2
593,347,7,0.00151064316777295,0.0156099794003204,2
594,347,7,0.00175478751812009,0.0165407797360189,2
595,347,7,0.00201419089036393,0.00804150453955901,2
596,347,7,0.00219729915312428,0.00839246204318303,2
597,347,7,0.00160219729915312,0.00823987182421607,2
598,347,7,0.0017242694743267,0.00843823910887312,2
599,347,7,0.00196841382467384,0.00885023270008392,2
600,347,7,0.00222781719691768,0.00807202258335241,2
601,347,7,0.0016937514305333,0.0228580148012512,2
602,347,7,0.00488288700694285,0.00869764248111696,2
603,347,7,0.00166323338673991,0.00874341954680705,2
604,347,7,0.00183108262760357,0.0342412451361868,2
605,347,7,0.00177004654001678,0.0148012512397955,2
606,347,7,0.00205996795605402,0.00836194399938964,2
591,348,7,0.00167849240863661,0.00816357671473259,2
592,348,7,0.00228885328450446,0.0192111085679408,2
593,348,7,0.00184634164950027,0.0104982070649271,2
594,348,7,0.00177004654001678,0.00820935378042268,2
595,348,7,0.00216678110933089,0.00848401617456321,2
596,348,7,0.00259403372243839,0.00862134737163348,2
597,348,7,0.00184634164950027,0.0149233234149691,2
598,348,7,0.00210574502174411,0.0187380788891432,2
599,348,7,0.00157167925535973,0.00822461280231937,2
600,348,7,0.00189211871519036,0.00837720302128634,2
601,348,7,0.00302128633554589,0.0121461814297704,2
602,348,7,0.00845349813076982,0.0106965743495842,2
603,348,7,0.00204470893415732,0.00900282291905089,2
604,348,7,0.00399786373693446,0.0162050812542916,2
605,348,7,0.00775158312352178,0.0146334019989319,2
593,349,7,0.00180056458381018,0.00845349813076982,2
594,349,7,0.00202944991226062,0.00859082932784009,2
595,349,7,0.00224307621881437,0.0085297932402533,2
596,349,7,0.00199893186846723,0.00849927519645991,2
597,349,7,0.00190737773708705,0.00831616693369955,2
598,349,7,0.00199893186846723,0.0100709544518196,2
599,349,7,0.00260929274433509,0.0101319905394064,2
600,349,7,0.00228885328450446,0.0218966964217594,2
601,349,7,0.0298008697642481,0.00813305867093919,2
602,349,7,0.0111696040283818,0.00901808194094758,2
603,349,7,0.0017242694743267,0.00909437705043107,2
597,350,7,0.0298619058518349,0.00837720302128634,2
598,350,7,0.00183108262760357,0.00866712443732357,2
599,350,7,0.00154116121156634,0.00915541313801785,2
600,350,7,0.00228885328450446,0.014023041123064,2
601,350,7,0.0139162279697871,0.00880445563439384,2
595,330,8,0.00141908903639277,0.0158693827725643,2
596,330,8,0.00178530556191348,0.0109407186999313,2
597,330,8,0.00344853894865339,0.00843823910887312,2
598,330,8,0.00224307621881437,0.0085297932402533,2
599,330,8,0.00209048599984741,0.00807202258335241,2
600,330,8,0.0344853894865339,0.0217441062027924,2
601,330,8,0.00163271534294652,0.0148470283054856,2
602,330,8,0.00181582360570687,0.0081177996490425,2
603,330,8,0.0025787747005417,0.00833142595559625,2
593,331,8,0.00148012512397955,0.0081177996490425,2
594,331,8,0.00224307621881437,0.00798046845197223,2
595,331,8,0.00523384451056687,0.00900282291905089,2
596,331,8,0.00250247959105821,0.00823987182421607,2
597,331,8,0.00221255817502098,0.00848401617456321,2
598,331,8,0.00209048599984741,0.00918593118181125,2
599,331,8,0.00207522697795071,0.00819409475852598,2
600,331,8,0.00265506981002518,0.00837720302128634,2
601,331,8,0.0235599298084993,0.0180514229037919,2
602,331,8,0.00192263675898375,0.0174105439841306,2
603,331,8,0.00166323338673991,0.0104982070649271,2
604,331,8,0.00268558785381857,0.010406652933547,2
605,331,8,0.00277714198519875,0.0173495078965438,2
591,332,8,0.0132753490501259,0.00857557030594339,2
592,332,8,0.00196841382467384,0.00923170824750134,2
593,332,8,0.002563515678645,0.0097962920576791,2
594,332,8,0.00186160067139696,0.00866712443732357,2
595,332,8,0.00175478751812009,0.00915541313801785,2
596,332,8,0.00178530556191348,0.00866712443732357,2
597,332,8,0.00219729915312428,0.00988784618905928,2
598,332,8,0.0111848630502785,0.00912489509422446,2
599,332,8,0.00222781719691768,0.0184023804074159,2
600,332,8,0.00204470893415732,0.0121004043640803,2
601,332,8,0.0356145571068894,0.00907911802853437,2
602,332,8,0.0214084077210651,0.00839246204318303,2
603,332,8,0.00227359426260777,0.0080872816052491,2
604,332,8,0.00209048599984741,0.00823987182421607,2
605,332,8,0.00238040741588464,0.0128938735027085,2
606,332,8,0.00192263675898375,0.00927748531319142,2
590,333,8,0.00267032883192187,0.0163424124513619,2
591,333,8,0.00730907148851759,0.0215304798962387,2
592,333,8,0.00248722056916152,0.0163576714732586,2
593,333,8,0.00534065766384375,0.00860608834973678,2
594,333,8,0.00233463035019455,0.00813305867093919,2
595,333,8,0.00218204013122759,0.00825513084611276,2
596,333,8,0.00192263675898375,0.0154726482032502,2
597,333,8,0.00224307621881437,0.00845349813076982,2
598,333,8,0.00230411230640116,0.00817883573662928,2
599,333,8,0.00204470893415732,0.00825513084611276,2
600,333,8,0.00218204013122759,0.00814831769283589,2
601,333,8,0.00230411230640116,0.00837720302128634,2
602,333,8,0.00242618448157473,0.0085297932402533,2
603,333,8,0.00227359426260777,0.00828564888990616,2
604,333,8,0.00216678110933089,0.00918593118181125,2
605,333,8,0.00184634164950027,0.0186770428015564,2
606,333,8,0.00202944991226062,0.00843823910887312,2
607,333,8,0.0025482566567483,0.0108949416342412,2
590,334,8,0.00524910353246357,0.00904859998474098,2
591,334,8,0.00224307621881437,0.0179293507286183,2
592,334,8,0.00192263675898375,0.0105134660868238,2
593,334,8,0.00151064316777295,0.0122987716487373,2
594,334,8,0.0016937514305333,0.0453650720988785,2
595,334,8,0.00207522697795071,0.0165712977798123,2
596,334,8,0.00199893186846723,0.00868238345922026,2
597,334,8,0.0138399328603037,0.0102998397802701,2
598,334,8,0.00218204013122759,0.00967421988250553,2
599,334,8,0.00265506981002518,0.00863660639353018,2
600,334,8,0.0021362630655375,0.0180666819256886,2
601,334,8,0.0153505760280766,0.00860608834973678,2
602,334,8,0.00556954299229419,0.00819409475852598,2
603,334,8,0.0117647058823529,0.00857557030594339,2
604,334,8,0.00242618448157473,0.00900282291905089,2
605,334,8,0.00196841382467384,0.00878919661249714,2
606,334,8,0.00163271534294652,0.00834668497749294,2
607,334,8,0.0021515220874342,0.0085145342183566,2
608,334,8,0.00231937132829786,0.00843823910887312,2
589,335,8,0.0046997787441825,0.00857557030594339,2
590,335,8,0.00115968566414893,0.0204165712977798,2
591,335,8,0.00207522697795071,0.00819409475852598,2
592,335,8,0.00228885328450446,0.0118715190356298,2
593,335,8,0.00234988937209125,0.00907911802853437,2
594,335,8,0.00148012512397955,0.00817883573662928,2
595,335,8,0.00175478751812009,0.00781261921110857,2
596,335,8,0.00219729915312428,0.00827038986800946,2
597,335,8,0.00209048599984741,0.00833142595559625,2
598,335,8,0.00262455176623178,0.00848401617456321,2
599,335,8,0.00199893186846723,0.0080872816052491,2
600,335,8,0.0021210040436408,0.00802624551766232,2
601,335,8,0.00218204013122759,0.00839246204318303,2
602,335,8,0.00224307621881437,0.00880445563439384,2
603,335,8,0.002563515678645,0.00842298008697642,2
604,335,8,0.00408941786831464,0.00759899290455482,2
605,335,8,0.00318913557640955,0.00859082932784009,2
606,335,8,0.00489814602883955,0.00869764248111696,2
607,335,8,0.00244144350347143,0.00854505226215,2
608,335,8,0.00856031128404669,0.00801098649576562,2
589,336,8,0.0205233844510567,0.00875867856870375,2
590,336,8,0.00222781719691768,0.00892652780956741,2
591,336,8,0.00195315480277714,0.0177767605096513,2
592,336,8,0.00222781719691768,0.0103761348897536,2
593,336,8,0.00190737773708705,0.00836194399938964,2
594,336,8,0.00263981078812848,0.00825513084611276,2
595,336,8,0.00238040741588464,0.0153200579842832,2
596,336,8,0.00231937132829786,0.00888075074387732,2
597,336,8,0.0311894407568475,0.00830090791180285,2
598,336,8,0.00538643472953384,0.00837720302128634,2
599,336,8,0.00202944991226062,0.0107728694590677,2
600,336,8,0.00199893186846723,0.00862134737163348,2
601,336,8,0.00201419089036393,0.0138399328603037,2
602,336,8,0.00244144350347143,0.00843823910887312,2
603,336,8,0.00236514839398795,0.00863660639353018,2
604,336,8,0.00210574502174411,0.00885023270008392,2
605,336,8,0.00224307621881437,0.00859082932784009,2
606,336,8,0.00231937132829786,0.00848401617456321,2
607,336,8,0.00210574502174411,0.00814831769283589,2
608,336,8,0.0021210040436408,0.00917067215991455,2
609,336,8,0.00315861753261616,0.00892652780956741,2
588,337,8,0.00199893186846723,0.00883497367818723,2
589,337,8,0.00195315480277714,0.0104219119554437,2
590,337,8,0.00135805294880598,0.0301976043335622,2
591,337,8,0.00186160067139696,0.00799572747386892,2
592,337,8,0.00242618448157473,0.0085297932402533,2
593,337,8,0.00236514839398795,0.00840772106507973,2
594,337,8,0.00201419089036393,0.0105287251087205,2
595,337,8,0.0128786144808118,0.0105134660868238,2
596,337,8,0.0042877851529717,0.00874341954680705,2
597,337,8,0.00471503776607919,0.00860608834973678,2
598,337,8,0.00244144350347143,0.0170290684367132,2
599,337,8,0.00183108262760357,0.00833142595559625,2
600,337,8,0.00205996795605402,0.0081025406271458,2
601,337,8,0.0021210040436408,0.00834668497749294,2
602,337,8,0.00234988937209125,0.00881971465629053,2
603,337,8,0.00202944991226062,0.00881971465629053,2
604,337,8,0.00247196154726482,0.00834668497749294,2
605,337,8,0.00183108262760357,0.00817883573662928,2
606,337,8,0.00193789578088045,0.0080872816052491,2
607,337,8,0.00202944991226062,0.00866712443732357,2
608,337,8,0.00205996795605402,0.00830090791180285,2
609,337,8,0.00207522697795071,0.00775158312352178,2
588,338,8,0.00146486610208286,0.00831616693369955,2
589,338,8,0.00157167925535973,0.00883497367818723,2
590,338,8,0.00234988937209125,0.0110170138094148,2
591,338,8,0.00263981078812848,0.00843823910887312,2
592,338,8,0.00221255817502098,0.00859082932784009,2
593,338,8,0.00146486610208286,0.0081177996490425,2
594,338,8,0.00207522697795071,0.00845349813076982,2
595,338,8,0.00273136491950866,0.00880445563439384,2
596,338,8,0.00289921416037232,0.00915541313801785,2
597,338,8,0.00187685969329366,0.00842298008697642,2
598,338,8,0.00134279392690929,0.00796520943007553,2
599,338,8,0.00222781719691768,0.00799572747386892,2
600,338,8,0.00250247959105821,0.0112764171816587,2
601,338,8,0.00932326237888151,0.0102845807583734,2
602,338,8,0.00735484855420768,0.0081025406271458,2
603,338,8,0.00186160067139696,0.00828564888990616,2
604,338,8,0.0021515220874342,0.00849927519645991,2
605,338,8,0.00289921416037232,0.00856031128404669,2
606,338,8,0.00836194399938964,0.00817883573662928,2
607,338,8,0.00164797436484321,0.00788891432059205,2
608,338,8,0.00233463035019455,0.0085297932402533,2
609,338,8,0.00349431601434348,0.00889600976577401,2
588,339,8,0.00233463035019455,0.00872816052491035,2
589,339,8,0.00230411230640116,0.00831616693369955,2
590,339,8,0.00721751735713741,0.00799572747386892,2
591,339,8,0.0242923628595407,0.00830090791180285,2
592,339,8,0.00167849240863661,0.00877393759060044,2
593,339,8,0.0230411230640116,0.00871290150301366,2
594,339,8,0.00242618448157473,0.00816357671473259,2
595,339,8,0.0021515220874342,0.0166170748455024,2
596,339,8,0.00166323338673991,0.0122377355611505,2
597,339,8,0.00201419089036393,0.00976577401388571,2
598,339,8,0.00610360875867857,0.0220950637064164,2
599,339,8,0.014724956130312,0.00842298008697642,2
600,339,8,0.00157167925535973,0.00816357671473259,2
601,339,8,0.00167849240863661,0.0103150988021668,2
602,339,8,0.00233463035019455,0.0176852063782712,2
603,339,8,0.00222781719691768,0.00869764248111696,2
604,339,8,0.00221255817502098,0.0122377355611505,2
605,339,8,0.00192263675898375,0.00973525597009232,2
606,339,8,0.00608834973678187,0.00825513084611276,2
607,339,8,0.00262455176623178,0.0089723048752575,2
608,339,8,0.00222781719691768,0.00863660639353018,2
609,339,8,0.00210574502174411,0.00846875715266651,2
588,340,8,0.0247959105821317,0.00836194399938964,2
589,340,8,0.00932326237888151,0.00883497367818723,2
590,340,8,0.00244144350347143,0.0113984893568322,2
591,340,8,0.00209048599984741,0.00834668497749294,2
592,340,8,0.00204470893415732,0.00819409475852598,2
593,340,8,0.00230411230640116,0.00871290150301366,2
