x,y,z,signal,mito.p
366,244,41,0.191105825641528,1
366,245,41,0.237011395764084,2
366,246,41,0.267136997544077,2
366,247,41,0.261982254265468,2
366,248,41,0.264304073185086,2
366,249,41,0.302876893600355,2
366,250,41,0.345906525411304,2
366,251,41,0.386765289500255,2
366,252,41,0.406376303190374,2
366,253,41,0.339294006310721,2
366,254,41,0.285660825145194,2
366,255,41,0.250338089148377,2
366,256,41,0.205924742352394,1
366,257,41,0.184082856865764,1
366,258,41,0.187444785348695,1
366,259,41,0.199754667312386,1
366,260,41,0.21968694876205,1
366,261,41,0.216811763259512,1
366,262,41,0.18071403628602,1
366,263,41,0.148246082070102,1
366,264,41,0.148786092781797,1
366,265,41,0.165091288223491,1
366,266,41,0.1543408372649,1
366,267,41,0.130167670827434,1
366,268,41,0.113117752525389,1
366,269,41,0.0995479277710331,1
366,270,41,0.0886460064361541,1
366,271,41,0.0834824695688616,1
366,272,41,0.0768234450391232,1
366,273,41,0.0658701964032133,1
367,240,41,0.0626419629169368,1
367,241,41,0.0830641348676655,1
367,242,41,0.125343994805721,1
367,243,41,0.183647278943069,1
367,244,41,0.232804127595011,1
367,245,41,0.267049697651111,2
367,246,41,0.279781204610805,2
367,247,41,0.258483690936677,2
367,248,41,0.237751614749492,1
367,249,41,0.254895024150115,2
367,250,41,0.322765460206201,2
367,251,41,0.383495580128167,2
367,252,41,0.389466524190196,2
367,253,41,0.312344791537305,2
367,254,41,0.270107322537463,2
367,255,41,0.253398881024601,1
367,256,41,0.216589801399623,1
367,257,41,0.194178506709242,1
367,258,41,0.204546829188972,1
367,259,41,0.215119889776292,1
367,260,41,0.219559594234874,1
367,261,41,0.21599262911662,1
367,262,41,0.188734632830616,1
367,263,41,0.160337506629912,1
367,264,41,0.170281050103233,1
367,265,41,0.194657851393621,1
367,266,41,0.183627394400097,1
367,267,41,0.15501181079551,1
367,268,41,0.133506911202588,1
367,269,41,0.11823494620686,1
367,270,41,0.107238047624467,1
367,271,41,0.0976545415776967,1
367,272,41,0.0830460998986979,1
367,273,41,0.066050831641157,1
368,239,41,0.065903891098744,1
368,240,41,0.0787446332501125,1
368,241,41,0.0938643815502177,1
368,242,41,0.12684113735017,1
368,243,41,0.177942063502612,1
368,244,41,0.219780920100895,1
368,245,41,0.241058704985652,2
368,246,41,0.252411662788056,1
368,247,41,0.258240429771948,1
368,248,41,0.247257049304114,1
368,249,41,0.2542568237729,2
368,250,41,0.336536959914007,2
368,251,41,0.393528526168059,2
368,252,41,0.369659286922637,2
368,253,41,0.275557452519034,2
368,254,41,0.219676123886829,1
368,255,41,0.208426755208089,1
368,256,41,0.205613689433136,1
368,257,41,0.218909530625104,1
368,258,41,0.254591745931404,2
368,259,41,0.250677346448756,2
368,260,41,0.214490139031894,1
368,261,41,0.199538961555443,1
368,262,41,0.185098448216497,1
368,263,41,0.166407380187062,1
368,264,41,0.169346346788921,1
368,265,41,0.1780060522734,1
368,266,41,0.169431297398416,1
368,267,41,0.151116880512899,1
368,268,41,0.136149764251351,1
368,269,41,0.129437381134044,1
368,270,41,0.123274899082051,1
368,271,41,0.109323270335502,1
368,272,41,0.088545058633962,1
368,273,41,0.0683970065300216,1
369,238,41,0.066471269015957,1
369,239,41,0.0938283700198825,1
369,240,41,0.113453713041228,1
369,241,41,0.111679316108785,1
369,242,41,0.121930654655226,1
369,243,41,0.150833188309425,1
369,244,41,0.178238215994109,1
369,245,41,0.192183484801979,1
369,246,41,0.219394365623893,1
369,247,41,0.268568165459334,1
369,248,41,0.27814062597995,1
369,249,41,0.258780764970309,2
369,250,41,0.294606688931817,2
369,251,41,0.330768781080631,2
369,252,41,0.323610501364609,2
369,253,41,0.262251604158247,2
369,254,41,0.212069857877955,1
369,255,41,0.193233315985843,1
369,256,41,0.196551244076691,1
369,257,41,0.232986982321759,1
369,258,41,0.287941810662601,2
369,259,41,0.283146001555875,2
369,260,41,0.230071742185011,1
369,261,41,0.201560552431023,1
369,262,41,0.1901449816813,1
369,263,41,0.177971241343734,1
369,264,41,0.169009893053348,1
369,265,41,0.159179452652775,1
369,266,41,0.148260346503996,1
369,267,41,0.140028067837131,1
369,268,41,0.135202341059681,1
369,269,41,0.13465368602317,1
369,270,41,0.133248477041296,1
369,271,41,0.123522196860921,1
369,272,41,0.101771647881398,1
369,273,41,0.0773802446909828,1
370,238,41,0.0732410668041729,1
370,239,41,0.112068816924726,1
370,240,41,0.133897671026798,1
370,241,41,0.122975242134547,1
370,242,41,0.129469336581038,1
370,243,41,0.146181022960573,1
370,244,41,0.148413439313621,1
370,245,41,0.153427433255429,1
370,246,41,0.185187409481199,1
370,247,41,0.240383850594501,1
370,248,41,0.257753024838754,1
370,249,41,0.236324963688644,1
370,250,41,0.229913626321777,2
370,251,41,0.239410182921182,2
370,252,41,0.256852924782641,2
370,253,41,0.263239081984126,2
370,254,41,0.263415550813262,2
370,255,41,0.240111100081449,2
370,256,41,0.206673865251953,1
370,257,41,0.216253049136315,1
370,258,41,0.261120936855829,2
370,259,41,0.29223814393211,2
370,260,41,0.286532214620985,2
370,261,41,0.264077763203856,2
370,262,41,0.244639661969,2
370,263,41,0.21882194518387,1
370,264,41,0.186556976847539,1
370,265,41,0.162891580126505,1
370,266,41,0.148457180116371,1
370,267,41,0.144336173482929,1
370,268,41,0.148174707982767,1
370,269,41,0.164414305199803,1
370,270,41,0.182647496582766,1
370,271,41,0.169692288514646,1
370,272,41,0.128182072012989,1
370,273,41,0.09155162229835,1
370,274,41,0.0700639983755938,1
371,238,41,0.0684920681440692,1
371,239,41,0.0963388065494597,1
371,240,41,0.109689823454332,1
371,241,41,0.114184807461553,1
371,242,41,0.147969450696509,1
371,243,41,0.16391736035859,1
371,244,41,0.137996417874865,1
371,245,41,0.13242563077093,1
371,246,41,0.165364350243744,1
371,247,41,0.220850739663464,1
371,248,41,0.231193349819679,1
371,249,41,0.214247591737832,1
371,250,41,0.208229402417047,1
371,251,41,0.211421325845254,1
371,252,41,0.221383598689012,1
371,253,41,0.261585783475914,2
371,254,41,0.314919813893138,2
371,255,41,0.311304227692658,2
371,256,41,0.256768116947279,2
371,257,41,0.237614110279364,2
371,258,41,0.259749474487353,2
371,259,41,0.312556512597974,2
371,260,41,0.344289180025826,2
371,261,41,0.332334546065477,2
371,262,41,0.314042142355468,2
371,263,41,0.267822053796048,2
371,264,41,0.202591991710586,1
371,265,41,0.16934023346011,1
371,266,41,0.161001834673576,1
371,267,41,0.16089876472858,1
371,268,41,0.175665672716413,1
371,269,41,0.223111295500299,2
371,270,41,0.253543005022742,2
371,271,41,0.204839438286062,2
371,272,41,0.13490063335644,1
371,273,41,0.0957520827371432,1
371,274,41,0.0783153373892955,1
371,275,41,0.0650196259919947,1
372,238,41,0.061124754116983,1
372,239,41,0.0851200239839777,1
372,240,41,0.105010479102228,1
372,241,41,0.117390969364721,1
372,242,41,0.146836057706086,1
372,243,41,0.152217318637393,1
372,244,41,0.125936403624449,1
372,245,41,0.122848095278838,1
372,246,41,0.162349700371607,1
372,247,41,0.23739306996161,1
372,248,41,0.244878639909721,1
372,249,41,0.212570553785041,1
372,250,41,0.214184303858245,1
372,251,41,0.229490028446838,1
372,252,41,0.214081376687383,1
372,253,41,0.229161362391279,1
372,254,41,0.285973292826321,2
372,255,41,0.324105226717017,2
372,256,41,0.312239216555237,2
372,257,41,0.290257892657941,2
372,258,41,0.277088744040348,2
372,259,41,0.295979553082696,2
372,260,41,0.310523253181838,2
372,261,41,0.304121338907789,2
372,262,41,0.292471384948554,2
372,263,41,0.24786095793033,1
372,264,41,0.193345627311124,1
372,265,41,0.177188657379045,1
372,266,41,0.179216413501304,1
372,267,41,0.173284498695616,1
372,268,41,0.183685243883141,1
372,269,41,0.226225510861425,1
372,270,41,0.227610835300328,1
372,271,41,0.163327158049201,1
372,272,41,0.109944766139084,1
372,273,41,0.0878149182044393,1
372,274,41,0.0723727794209206,1
373,239,41,0.0877868176590525,1
373,240,41,0.130315234384248,1
373,241,41,0.13593424020694,1
373,242,41,0.128469943604736,1
373,243,41,0.127612325343104,1
373,244,41,0.121428764637204,1
373,245,41,0.125770642855333,1
373,246,41,0.161517508885224,1
373,247,41,0.227644607872659,1
373,248,41,0.233309470151172,1
373,249,41,0.203536559419583,1
373,250,41,0.214783695630052,1
373,251,41,0.238981549013166,1
373,252,41,0.214802386062088,1
373,253,41,0.212122995814589,1
373,254,41,0.256009233488769,2
373,255,41,0.309749209706232,2
373,256,41,0.317358499930845,2
373,257,41,0.28281590775898,2
373,258,41,0.246434047280148,2
373,259,41,0.238230141727469,2
373,260,41,0.240853966878062,2
373,261,41,0.244783682131407,2
373,262,41,0.240615689828542,1
373,263,41,0.208736523160145,1
373,264,41,0.182269054272446,1
373,265,41,0.186347877639141,1
373,266,41,0.187672587968595,1
373,267,41,0.168074086484367,1
373,268,41,0.160825975879374,1
373,269,41,0.166727648527672,1
373,270,41,0.144082424909113,1
373,271,41,0.108518536910904,1
373,272,41,0.091285582169577,1
373,273,41,0.0785433476806627,1
373,274,41,0.061338435077123,1
374,239,41,0.0815743841294973,1
374,240,41,0.128027564441495,1
374,241,41,0.139641474421728,1
374,242,41,0.131492212423821,1
374,243,41,0.140300779411783,1
374,244,41,0.137476213829341,1
374,245,41,0.138415161429261,1
374,246,41,0.160041795440282,1
374,247,41,0.192822048604261,1
374,248,41,0.195799071002459,1
374,249,41,0.201136344521149,1
374,250,41,0.233757806889626,1
374,251,41,0.249011016555985,1
374,252,41,0.225378289152613,1
374,253,41,0.221420797840549,1
374,254,41,0.24729915469406,1
374,255,41,0.275162175840415,2
374,256,41,0.265605160885162,2
374,257,41,0.225310977638352,1
374,258,41,0.1934732933455,1
374,259,41,0.184740020243815,1
374,260,41,0.192076508037509,1
374,261,41,0.211496619731531,1
374,262,41,0.235156915522155,1
374,263,41,0.226649653873966,1
374,264,41,0.205601099350445,1
374,265,41,0.203463121597043,1
374,266,41,0.190097191284942,1
374,267,41,0.1614175280533,1
374,268,41,0.148818645284259,1
374,269,41,0.138486795105931,1
374,270,41,0.109556913715413,1
374,271,41,0.090384145228395,1
374,272,41,0.0896443350961872,1
374,273,41,0.077682147086224,1
375,239,41,0.0656533809018673,1
375,240,41,0.090907892668325,1
375,241,41,0.106595972876445,1
375,242,41,0.116449620563463,1
375,243,41,0.133624245581478,1
375,244,41,0.134087975967427,1
375,245,41,0.139100373434832,1
375,246,41,0.148345699476959,1
375,247,41,0.158848541149478,1
375,248,41,0.17545043422027,1
375,249,41,0.222385302010384,1
375,250,41,0.273856467450197,1
375,251,41,0.275958362286197,1
375,252,41,0.249692075132214,1
375,253,41,0.231310216937768,1
375,254,41,0.231044890679663,1
375,255,41,0.239972038075317,1
375,256,41,0.229686174147477,1
375,257,41,0.196597489916512,1
375,258,41,0.169165880284045,1
375,259,41,0.158691320869446,1
375,260,41,0.163740670878521,1
375,261,41,0.183698210370365,1
375,262,41,0.224615537813028,1
375,263,41,0.244431938584071,1
375,264,41,0.231896551366084,1
375,265,41,0.21982201309244,1
375,266,41,0.197355347997154,1
375,267,41,0.167623335565109,1
375,268,41,0.148452286857428,1
375,269,41,0.128947250512845,1
375,270,41,0.099598145327662,1
375,271,41,0.0831050007185433,1
375,272,41,0.0854637072824984,1
375,273,41,0.0769389298440097,1
376,240,41,0.0644973971496676,1
376,241,41,0.0737396146095216,1
376,242,41,0.0833987195600355,1
376,243,41,0.0979654906612218,1
376,244,41,0.109619344950198,1
376,245,41,0.123837974306055,1
376,246,41,0.133557349410151,1
376,247,41,0.138580286204509,1
376,248,41,0.16145958152538,1
376,249,41,0.207413058859493,1
376,250,41,0.245016819312117,1
376,251,41,0.256411856545535,1
376,252,41,0.249629514102762,1
376,253,41,0.217674391595287,1
376,254,41,0.198257148363403,1
376,255,41,0.205867373109619,1
376,256,41,0.209222461413603,1
376,257,41,0.192607679732386,1
376,258,41,0.172481757619155,1
376,259,41,0.15666539485199,1
376,260,41,0.151873427667405,1
376,261,41,0.162107594379413,1
376,262,41,0.195491535518674,1
376,263,41,0.228382672266597,1
376,264,41,0.237263067623229,1
376,265,41,0.230141675551544,1
376,266,41,0.211481459714435,1
376,267,41,0.181178792049838,1
376,268,41,0.144657519119274,1
376,269,41,0.113298660332133,1
376,270,41,0.087596668472024,1
376,271,41,0.0718362017781662,1
376,272,41,0.0679628563486621,1
376,273,41,0.0627429431677956,1
377,242,41,0.0678778083931669,1
377,243,41,0.0816192216971826,1
377,244,41,0.0991237782687593,1
377,245,41,0.119363809363408,1
377,246,41,0.140038373533684,1
377,247,41,0.138973226579123,1
377,248,41,0.140288500836293,1
377,249,41,0.154504677072945,1
377,250,41,0.181026088624214,1
377,251,41,0.220997459554943,1
377,252,41,0.232743435608762,1
377,253,41,0.197192481649111,1
377,254,41,0.167585785967971,1
377,255,41,0.173341309821324,1
377,256,41,0.18979133015236,1
377,257,41,0.190561570644226,1
377,258,41,0.175504363904373,1
377,259,41,0.157411727166211,1
377,260,41,0.148912499807904,1
377,261,41,0.15684200645526,1
377,262,41,0.182815295128152,1
377,263,41,0.215445765246512,1
377,264,41,0.237310312881986,1
377,265,41,0.234858232034653,1
377,266,41,0.221025391367263,1
377,267,41,0.181576794416462,1
377,268,41,0.128674357225659,1
377,269,41,0.0956896320331577,1
377,270,41,0.0774371661421578,1
377,271,41,0.0644443046411665,1
378,242,41,0.0639542389173006,1
378,243,41,0.0777272637124431,1
378,244,41,0.0913237742503164,1
378,245,41,0.105979221067938,1
378,246,41,0.127612351302038,1
378,247,41,0.132120107104482,1
378,248,41,0.130057968374958,1
378,249,41,0.128624243504763,1
378,250,41,0.149527453960274,1
378,251,41,0.184339136435585,1
378,252,41,0.181853451748988,1
378,253,41,0.15428101490292,1
378,254,41,0.139388037355113,1
378,255,41,0.151896790707449,1
378,256,41,0.18026188358436,1
378,257,41,0.190193706599259,1
378,258,41,0.17036328800419,1
378,259,41,0.151606673667964,1
378,260,41,0.146510169256399,1
378,261,41,0.157310902668952,1
378,262,41,0.176419065860514,1
378,263,41,0.197602840468025,1
378,264,41,0.217372372384845,1
378,265,41,0.217852145391625,1
378,266,41,0.208408051796587,1
378,267,41,0.162531646535687,1
378,268,41,0.109386739927622,1
378,269,41,0.0828397847859053,1
378,270,41,0.0701652187465864,1
378,271,41,0.0606030120046568,1
379,242,41,0.0601315458565597,1
379,243,41,0.0704476259828571,1
379,244,41,0.0780909094307351,1
379,245,41,0.0849568915568673,1
379,246,41,0.0997661255855816,1
379,247,41,0.114636103518412,1
379,248,41,0.122333225794125,1
379,249,41,0.116671634341218,1
379,250,41,0.122518222132877,1
379,251,41,0.134464302624677,1
379,252,41,0.132382500003115,1
379,253,41,0.12610174905063,1
379,254,41,0.128078417991991,1
379,255,41,0.14665444900814,1
379,256,41,0.176474760752086,1
379,257,41,0.187240047241105,1
379,258,41,0.160837229076996,1
379,259,41,0.141771002542314,1
379,260,41,0.140967690369319,1
379,261,41,0.149668086481875,1
379,262,41,0.153892812033648,1
379,263,41,0.155495633395898,1
379,264,41,0.165125592953956,1
379,265,41,0.169394513589813,1
379,266,41,0.1680389251091,1
379,267,41,0.132860728453358,1
379,268,41,0.0963367493039891,1
379,269,41,0.0779187757434742,1
379,270,41,0.0678702867922193,1
380,243,41,0.0628908831291438,1
380,244,41,0.0673930058430444,1
380,245,41,0.0741528029521745,1
380,246,41,0.0889583118739484,1
380,247,41,0.105844513672882,1
380,248,41,0.112562023679531,1
380,249,41,0.10357337308096,1
380,250,41,0.0997794295389403,1
380,251,41,0.103780720061354,1
380,252,41,0.112511390779968,1
380,253,41,0.118100907254338,1
380,254,41,0.124479121022209,1
380,255,41,0.139213229897714,1
380,256,41,0.158733218587925,1
380,257,41,0.166968586367863,1
380,258,41,0.148065862175093,1
380,259,41,0.137812589688115,1
380,260,41,0.139832532171425,1
380,261,41,0.136475691639437,1
380,262,41,0.124670373463906,1
380,263,41,0.119358799289265,1
380,264,41,0.125202323926785,1
380,265,41,0.12724543475814,1
380,266,41,0.123385289446261,1
380,267,41,0.102089456613069,1
380,268,41,0.083729670001732,1
380,269,41,0.0731561291741446,1
380,270,41,0.0659167472605018,1
380,271,41,0.0601575112796757,1
381,243,41,0.0613274868969688,1
381,244,41,0.0646611331219792,1
381,245,41,0.0716923438590924,1
381,246,41,0.0877360614545559,1
381,247,41,0.1015101570557,1
381,248,41,0.103835545328659,1
381,249,41,0.0956562812934942,1
381,250,41,0.0903950998982825,1
381,251,41,0.095657423486563,1
381,252,41,0.108250095580793,1
381,253,41,0.114154850852429,1
381,254,41,0.115406188256677,1
381,255,41,0.118323660861695,1
381,256,41,0.126920701480988,1
381,257,41,0.134384933185859,1
381,258,41,0.135381405782155,1
381,259,41,0.152856816961276,1
381,260,41,0.163843312501116,1
381,261,41,0.142266350909123,1
381,262,41,0.115533257235585,1
381,263,41,0.108090233979289,1
381,264,41,0.111683002277325,1
381,265,41,0.109887137306975,1
381,266,41,0.101289739752348,1
381,267,41,0.0870372469678928,1
381,268,41,0.0762282326555906,1
381,269,41,0.0693148819657683,1
381,270,41,0.0640310059730467,1
381,271,41,0.0612665223419194,1
381,272,41,0.0603101173592995,1
382,243,41,0.0615121847079869,1
382,244,41,0.0656303877766236,1
382,245,41,0.0697919876921428,1
382,246,41,0.0803909942333787,1
382,247,41,0.0903776035771826,1
382,248,41,0.093562018383909,1
382,249,41,0.0893572292929742,1
382,250,41,0.0872549969908404,1
382,251,41,0.0964698083067756,1
382,252,41,0.109136145364212,1
382,253,41,0.110057713458232,1
382,254,41,0.104363167139396,1
382,255,41,0.101051800168962,1
382,256,41,0.107704730839088,1
382,257,41,0.114111019193412,1
382,258,41,0.128817014544064,1
382,259,41,0.166901962765337,1
382,260,41,0.176532117015396,1
382,261,41,0.140862829257919,1
382,262,41,0.110768365218518,1
382,263,41,0.104621938766822,1
382,264,41,0.107182417630228,1
382,265,41,0.108984597111124,1
382,266,41,0.103664391591133,1
382,267,41,0.0881267174430326,1
382,268,41,0.0756866644078933,1
382,269,41,0.0682351071522469,1
382,270,41,0.0622285279644167,1
382,271,41,0.0609233712015331,1
382,272,41,0.0622285474336168,1
383,244,41,0.0685094281807689,1
383,245,41,0.0816267303186636,1
383,246,41,0.0984117961131378,1
383,247,41,0.108791066773022,1
383,248,41,0.10122614036556,1
383,249,41,0.0865853927939662,1
383,250,41,0.0847902676532169,1
383,251,41,0.0975736470515428,1
383,252,41,0.108702001672586,1
383,253,41,0.104072018232309,1
383,254,41,0.0957326654549729,1
383,255,41,0.0957666262295708,1
383,256,41,0.105038930093215,1
383,257,41,0.109377122142804,1
383,258,41,0.125106431626869,1
383,259,41,0.157764119686881,1
383,260,41,0.151458526035149,1
383,261,41,0.119124325223486,1
383,262,41,0.101752327945228,1
383,263,41,0.100533951896643,1
383,264,41,0.100671365510504,1
383,265,41,0.104303156575149,1
383,266,41,0.106135448418769,1
383,267,41,0.0944439536763872,1
383,268,41,0.0832371187099947,1
383,269,41,0.070733790774735,1
383,270,41,0.0604844510661645,1
384,244,41,0.0754832891443063,1
384,245,41,0.111020854784065,1
384,246,41,0.146195521024867,1
384,247,41,0.15343696018398,1
384,248,41,0.120691453052334,1
384,249,41,0.0874623569507017,1
384,250,41,0.080854841434528,1
384,251,41,0.0894669901530497,1
384,252,41,0.0960560488675883,1
384,253,41,0.0911271937375423,1
384,254,41,0.0852240024916423,1
384,255,41,0.0874848503664778,1
384,256,41,0.0956718112253904,1
384,257,41,0.101426751002742,1
384,258,41,0.124684417246866,1
384,259,41,0.160790386181707,1
384,260,41,0.144690824430804,1
384,261,41,0.10789496439265,1
384,262,41,0.0911977176698098,1
384,263,41,0.0886513280174976,1
384,264,41,0.0852747197577388,1
384,265,41,0.0842391335385681,1
384,266,41,0.0902470950396009,1
384,267,41,0.0925882338953892,1
384,268,41,0.0904822699965817,1
384,269,41,0.0738079644811183,1
384,270,41,0.0608049984653079,1
385,244,41,0.077972088902909,1
385,245,41,0.118680920682375,1
385,246,41,0.149997946648369,1
385,247,41,0.143161830275094,1
385,248,41,0.106455963369245,1
385,249,41,0.0793282160314896,1
385,250,41,0.0738008322641714,1
385,251,41,0.0749542331024996,1
385,252,41,0.0771843131515433,1
385,253,41,0.076537105024445,1
385,254,41,0.0737900333478842,1
385,255,41,0.0731736514541779,1
385,256,41,0.07598617209153,1
385,257,41,0.0822122924687112,1
385,258,41,0.103816037190222,1
385,259,41,0.135713134991853,1
385,260,41,0.127658675018659,1
385,261,41,0.0998284529846336,1
385,262,41,0.082409093632419,1
385,263,41,0.0744590210200906,1
385,264,41,0.0680793730211505,1
385,265,41,0.0628912725131446,1
385,266,41,0.0658441271443636,1
385,267,41,0.0749724562737343,1
385,268,41,0.0803049403692149,1
385,269,41,0.0716244223098965,1
385,270,41,0.0645146338814337,1
386,244,41,0.0669222535656153,1
386,245,41,0.0888005659255149,1
386,246,41,0.0989152047287624,1
386,247,41,0.090710468490216,1
386,248,41,0.0759292571300883,1
386,249,41,0.0669593034532858,1
386,250,41,0.0643023547036964,1
386,251,41,0.0622556810087351,1
386,252,41,0.0621678878960347,1
386,253,41,0.0632526143760988,1
386,254,41,0.0620437328073984,1
386,255,41,0.0603939257757256,1
386,256,41,0.0602332140191531,1
386,257,41,0.0631729204506139,1
386,258,41,0.0726749284260289,1
386,259,41,0.0860421696642659,1
386,260,41,0.0872676714400646,1
386,261,41,0.0806366890481129,1
386,262,41,0.070641610602293,1
386,268,41,0.0606661960485104,1
386,269,41,0.0685134193667765,1
386,270,41,0.0683286112302915,1
387,245,41,0.064879110285594,1
387,246,41,0.063669748476626,1
387,269,41,0.0672739841334846,1
387,270,41,0.0612507717590895,1
390,248,41,0.0604719064116073,1
349,252,42,0.0644587962157275,1
349,253,42,0.0815325123699509,1
349,254,42,0.0909545927894805,1
349,255,42,0.0937488772761312,1
349,256,42,0.0828185633578649,1
349,257,42,0.0726979085718059,1
349,258,42,0.06652011723885,1
350,251,42,0.0667948406308395,1
350,252,42,0.0834660051153636,1
350,253,42,0.111167055496877,1
350,254,42,0.138784245544097,1
350,255,42,0.160714612055163,1
350,256,42,0.146729003064816,1
350,257,42,0.128966382246748,1
350,258,42,0.117839539733574,1
350,259,42,0.0976262593197763,1
350,260,42,0.0764091729110016,1
351,247,42,0.0628090800403215,1
351,250,42,0.0711068401166449,1
351,251,42,0.0840446492096647,1
351,252,42,0.0997192372621591,1
351,253,42,0.122981108853492,1
351,254,42,0.148674482347718,1
351,255,42,0.184308271263793,1
351,256,42,0.19102955829525,1
351,257,42,0.192440335468334,1
351,258,42,0.183702298902373,1
351,259,42,0.149346922558064,1
351,260,42,0.107987540438826,1
351,261,42,0.0766459703013188,1
351,262,42,0.0648014151979794,1
351,263,42,0.0601388013784401,1
352,247,42,0.0673444950862854,1
352,248,42,0.0676399791352477,1
352,249,42,0.0784785866316062,1
352,250,42,0.108764101930971,1
352,251,42,0.131481725014734,1
352,252,42,0.15262935180751,1
352,253,42,0.156824497154693,1
352,254,42,0.140803889499674,1
352,255,42,0.151092427197652,1
352,256,42,0.173306680604191,1
352,257,42,0.198093944549226,1
352,258,42,0.2040531811323,1
352,259,42,0.183249873631912,1
352,260,42,0.137398596618527,1
352,261,42,0.102992236929054,1
352,262,42,0.0923175860559409,1
352,263,42,0.0848864974192667,1
352,264,42,0.0692253885429313,1
353,246,42,0.0642139515560615,1
353,247,42,0.0700973036871238,1
353,248,42,0.0752175670124673,1
353,249,42,0.0965070723556465,1
353,250,42,0.144048613398382,1
353,251,42,0.189891077353883,1
353,252,42,0.221712005155237,1
353,253,42,0.197762111503795,1
353,254,42,0.143506798540817,1
353,255,42,0.130527656336119,1
353,256,42,0.144795205301936,1
353,257,42,0.163187187480401,1
353,258,42,0.185759453516688,1
353,259,42,0.200110901755198,1
353,260,42,0.168212032256363,1
353,261,42,0.14130097711502,1
353,262,42,0.128574960469736,1
353,263,42,0.107301296565654,1
353,264,42,0.0777618929295757,1
354,245,42,0.0664219145938631,1
354,246,42,0.0752306892532923,1
354,247,42,0.0752751828651103,1
354,248,42,0.0813441219006591,1
354,249,42,0.104927319659136,1
354,250,42,0.15521800260337,1
354,251,42,0.208666044656011,1
354,252,42,0.228589876472858,1
354,253,42,0.189115048019873,1
354,254,42,0.155909782219086,1
354,255,42,0.165310991656176,1
354,256,42,0.181678683229989,1
354,257,42,0.194806660979237,1
354,258,42,0.228520799751127,2
354,259,42,0.249283429602903,2
354,260,42,0.205662933529763,1
354,261,42,0.168510274441997,1
354,262,42,0.142408670761394,1
354,263,42,0.109120881511383,1
354,264,42,0.079206157126724,1
354,265,42,0.0629835175829201,1
355,243,42,0.069031319556962,1
355,244,42,0.0837392488481502,1
355,245,42,0.100631544506695,1
355,246,42,0.103255337208621,1
355,247,42,0.0911075038865715,1
355,248,42,0.0897319984142207,1
355,249,42,0.112445091664109,1
355,250,42,0.161054349595809,1
355,251,42,0.215165746232113,1
355,252,42,0.227615196401137,1
355,253,42,0.194458941066576,1
355,254,42,0.193605424316418,1
355,255,42,0.227708518766647,2
355,256,42,0.256560756987418,2
355,257,42,0.294224729186023,2
355,258,42,0.32731050601645,2
355,259,42,0.315442367222132,2
355,260,42,0.238104318777363,2
355,261,42,0.177206945447613,1
355,262,42,0.13518092493964,1
355,263,42,0.102508914038134,1
355,264,42,0.0847395114487203,1
355,265,42,0.0798005777627885,1
355,266,42,0.073038989487255,1
356,242,42,0.0634754134115895,1
356,243,42,0.0837544413139125,1
356,244,42,0.118432052388035,1
356,245,42,0.160129977936983,1
356,246,42,0.155241132013014,1
356,247,42,0.117094245776689,1
356,248,42,0.100224067129386,1
356,249,42,0.116767773251001,1
356,250,42,0.166018061083655,1
356,251,42,0.233181466650662,1
356,252,42,0.265818595235435,1
356,253,42,0.236419064822156,1
356,254,42,0.219612161074974,1
356,255,42,0.235577657914422,2
356,256,42,0.262980011828967,2
356,257,42,0.332300176437678,2
356,258,42,0.380846341181792,2
356,259,42,0.371985233312663,2
356,260,42,0.290159638095088,2
356,261,42,0.201174218604954,1
356,262,42,0.137591367657827,1
356,263,42,0.104286153473783,1
356,264,42,0.0963728906289912,1
356,265,42,0.105695554823398,1
356,266,42,0.102292053108655,1
356,267,42,0.0746899906298634,1
357,242,42,0.0626592775255031,1
357,243,42,0.0828192642490662,1
357,244,42,0.129738816268484,1
357,245,42,0.204490173816864,1
357,246,42,0.205539966062329,1
357,247,42,0.134116323122681,1
357,248,42,0.104051023944935,1
357,249,42,0.115643712497129,1
357,250,42,0.145220282836078,1
357,251,42,0.190815773499376,1
357,252,42,0.235244319250854,1
357,253,42,0.229200170996686,1
357,254,42,0.19016757893281,1
357,255,42,0.176961983972747,1
357,256,42,0.186590360035869,1
357,257,42,0.244789289261018,2
357,258,42,0.312494392870389,2
357,259,42,0.35304442736462,2
357,260,42,0.301241714427643,2
357,261,42,0.204869875135454,1
357,262,42,0.140127944833321,1
357,263,42,0.111153959214985,1
357,264,42,0.107064836641471,1
357,265,42,0.116665832519607,1
357,266,42,0.108319853724525,1
357,267,42,0.0776342723233329,1
358,239,42,0.0623385484138261,1
358,240,42,0.0613626417825024,1
358,241,42,0.0604546826593079,1
358,242,42,0.0651912729492546,1
358,243,42,0.0819642418807725,1
358,244,42,0.121618511460765,1
358,245,42,0.194110676016313,1
358,246,42,0.208054283452447,1
358,247,42,0.135824810323266,1
358,248,42,0.113166425525481,1
358,249,42,0.139467315937664,1
358,250,42,0.154418298722114,1
358,251,42,0.154564940736793,1
358,252,42,0.177072452213757,1
358,253,42,0.187578162348415,1
358,254,42,0.155822573182387,1
358,255,42,0.135073818380503,1
358,256,42,0.13532772270792,1
358,257,42,0.176516165250832,1
358,258,42,0.247084110889918,2
358,259,42,0.294950463086604,2
358,260,42,0.251273155887756,1
