x,y,z,signal,mito.p
92,289,9,0.0945495611071215,1
92,290,9,0.0863660073582154,1
92,291,9,0.0774589067488658,1
92,292,9,0.0686539156039772,1
92,293,9,0.0637920669707254,1
92,294,9,0.062121447364213,1
92,295,9,0.0604098386018892,1
93,287,9,0.0621083575720547,1
93,288,9,0.0690842628015961,1
93,289,9,0.0739358381869616,1
93,290,9,0.0750997848419765,1
93,291,9,0.0739491875684537,1
93,292,9,0.0679305699252673,1
93,293,9,0.0650665921922174,1
93,294,9,0.0656241511428784,1
93,295,9,0.064457679981592,1
93,296,9,0.0600771424219228,1
94,270,9,0.0712601211285366,1
94,271,9,0.0651277189906004,1
94,272,9,0.061467184896968,1
94,288,9,0.0622380419135015,1
94,289,9,0.0737862628128103,1
94,290,9,0.0788419013734975,1
94,291,9,0.0795855599175793,1
94,292,9,0.0734997930034652,1
94,293,9,0.0717567998906817,1
94,294,9,0.0728744163393418,1
94,295,9,0.0710883054382096,1
94,296,9,0.0646284248659169,1
94,310,9,0.151064741995199,1
94,311,9,0.165151435072139,1
94,312,9,0.166555255251077,1
94,313,9,0.157463177772175,1
95,271,9,0.0824324436929968,1
95,272,9,0.0720123785693014,1
95,273,9,0.0644262047748654,1
95,288,9,0.0772994864492291,1
95,289,9,0.0918681201038856,1
95,290,9,0.0944349264573034,1
95,291,9,0.0932043561997617,1
95,292,9,0.0860067486996651,1
95,293,9,0.0836064559244308,1
95,294,9,0.0826834341301411,1
95,295,9,0.0789359181404765,1
95,296,9,0.07008301978403,1
95,297,9,0.061917734634492,1
95,309,9,0.179574322295318,1
95,310,9,0.21396071956502,1
95,311,9,0.256865514865331,1
95,312,9,0.252768468327402,2
95,313,9,0.212362752523312,1
95,314,9,0.194264015435805,1
96,271,9,0.0873354891535269,1
96,272,9,0.0738336119073004,1
96,273,9,0.064097357006773,1
96,287,9,0.0914294530681175,1
96,288,9,0.126945583118636,1
96,289,9,0.138668066337743,1
96,290,9,0.129159776300449,1
96,291,9,0.116573392757831,1
96,292,9,0.103161190646976,1
96,293,9,0.0945528708711278,1
96,294,9,0.0897518180598584,1
96,295,9,0.0833549917367523,1
96,296,9,0.0726610598658692,1
96,305,9,0.136062905660252,1
96,306,9,0.154468905662744,1
96,307,9,0.151414201156398,1
96,309,9,0.170178006117171,1
96,310,9,0.216704578823574,1
96,311,9,0.30009129237692,2
96,312,9,0.32331321965951,2
96,313,9,0.260177173873766,2
96,314,9,0.204898481880041,1
96,315,9,0.150252980189388,1
97,272,9,0.0638938000306523,1
97,286,9,0.0777264070676415,1
97,287,9,0.136271329936382,1
97,288,9,0.184676187226626,1
97,289,9,0.197103741035342,1
97,290,9,0.178513627297833,1
97,291,9,0.14389542973249,1
97,292,9,0.118291536681634,1
97,293,9,0.103285112105211,1
97,294,9,0.094704847446617,1
97,295,9,0.0845285951149856,1
97,296,9,0.072626138610736,1
97,304,9,0.135043199818578,1
97,305,9,0.206256432623692,1
97,306,9,0.250379727277523,1
97,307,9,0.20566824213164,1
97,308,9,0.14956532804408,1
97,309,9,0.138685432864176,1
97,310,9,0.1828406440266,1
97,311,9,0.28528776931355,2
97,312,9,0.345741971732591,2
97,313,9,0.292943084727051,2
97,314,9,0.213737524655795,2
97,315,9,0.137717826601801,1
98,286,9,0.090899144507775,1
98,287,9,0.155909808178019,1
98,288,9,0.208790959043449,1
98,289,9,0.234339442750999,1
98,290,9,0.217155368681232,1
98,291,9,0.162201487841459,1
98,292,9,0.127589053159327,1
98,293,9,0.114490980101335,1
98,294,9,0.104211164604974,1
98,295,9,0.0886893059370365,1
98,304,9,0.1374895567211,1
98,305,9,0.220190526110741,1
98,306,9,0.276115647463563,1
98,307,9,0.226124063349766,1
98,308,9,0.150617482552482,1
98,310,9,0.178457400248126,1
98,311,9,0.276039146486884,2
98,312,9,0.350376991205944,2
98,313,9,0.320496286003483,2
98,314,9,0.239402966337701,2
98,315,9,0.148790401964738,1
99,285,9,0.0621342775670374,1
99,286,9,0.108311034176909,1
99,287,9,0.177037978750225,1
99,288,9,0.226142987412202,1
99,289,9,0.238467146789254,1
99,290,9,0.213519171087646,1
99,291,9,0.164554327686469,1
99,292,9,0.145333944025894,1
99,293,9,0.147824742622367,1
99,305,9,0.147125344059703,1
99,306,9,0.17812672237523,1
99,307,9,0.169959250185554,1
99,310,9,0.177924138859111,1
99,311,9,0.244722419048624,2
99,312,9,0.309440869495512,2
99,313,9,0.324375511131398,2
99,314,9,0.270149635598877,2
99,315,9,0.17299453740973,1
100,285,9,0.0852339058247278,1
100,286,9,0.153262165706048,1
100,287,9,0.234669588465761,1
100,288,9,0.271714206472787,1
100,289,9,0.259914495426867,1
100,290,9,0.220597198761115,1
100,291,9,0.173574719570834,1
100,292,9,0.163024853290492,1
100,311,9,0.183169349020559,1
100,312,9,0.239361458003222,2
100,313,9,0.309324547515024,2
100,314,9,0.308762354894754,2
100,315,9,0.21230537030107,1
100,316,9,0.132364134057747,1
101,284,9,0.0680528754399001,1
101,285,9,0.105441248132514,1
101,286,9,0.197364083178237,1
101,287,9,0.269672847869436,1
101,288,9,0.26400489647785,1
101,289,9,0.245223530298644,1
101,290,9,0.234195240876058,1
101,291,9,0.202486611420519,1
101,292,9,0.16689347419412,1
101,311,9,0.144494990237364,1
101,312,9,0.185843910906449,1
101,313,9,0.258705380227766,2
101,314,9,0.28630156949788,1
101,315,9,0.216622691368219,1
101,316,9,0.146512090217469,1
102,283,9,0.0638643885591297,1
102,285,9,0.112276345617654,1
102,286,9,0.206692971026923,1
102,287,9,0.260390712059773,1
102,288,9,0.21809146079848,1
102,289,9,0.214163731403539,1
102,290,9,0.273374799441281,1
102,291,9,0.285458786766676,1
102,292,9,0.205635001717443,1
102,293,9,0.138291415193826,1
102,311,9,0.179043319333508,1
102,312,9,0.212873793065351,1
102,313,9,0.211588073053838,1
102,314,9,0.195507785810972,1
102,315,9,0.165976020591041,1
103,286,9,0.171349402986066,1
103,287,9,0.223802452101614,1
103,288,9,0.19722892799158,1
103,289,9,0.203774213454702,1
103,290,9,0.287738396460614,1
103,291,9,0.327632604461863,3
103,292,9,0.234641916242775,1
103,293,9,0.138479331912584,1
103,310,9,0.174126217110551,1
103,311,9,0.266212444172718,1
103,312,9,0.31606470669105,1
103,313,9,0.248466242380015,1
103,314,9,0.182889031478426,1
104,287,9,0.162395582786361,1
104,288,9,0.174986820649522,1
104,289,9,0.183699261707167,1
104,290,9,0.219412355164727,1
104,291,9,0.235404174362625,1
104,292,9,0.176709637181333,1
104,310,9,0.180968433833171,1
104,311,9,0.24981942965939,1
104,312,9,0.272922153519886,1
104,313,9,0.215137606748326,1
104,314,9,0.17645211158271,1
105,290,9,0.157664242690691,1
105,291,9,0.152057904827489,1
105,311,9,0.179298508628126,1
105,312,9,0.162665880180209,1
105,313,9,0.13624030901099,1
75,289,10,0.0738988596863579,1
75,290,10,0.114263229399302,1
75,291,10,0.145900199219238,1
76,289,10,0.0681573666364989,1
76,290,10,0.105619631432987,1
76,291,10,0.132593143768049,1
76,292,10,0.140735941991544,1
76,293,10,0.146214938307037,1
76,294,10,0.125460199971009,1
77,289,10,0.0636263710989434,1
77,290,10,0.0901099994226733,1
77,291,10,0.106244320185376,1
77,292,10,0.128761501365025,1
77,293,10,0.170683037166132,1
77,294,10,0.165133549367038,1
77,295,10,0.150276537921433,1
77,296,10,0.167176309752792,1
77,297,10,0.19177765581694,1
77,298,10,0.176389888019392,1
78,290,10,0.0777848795650861,1
78,291,10,0.0914474166500183,1
78,292,10,0.11648007039232,1
78,293,10,0.170527685929303,1
78,294,10,0.191243823331391,1
78,295,10,0.188159343928455,1
78,296,10,0.199646288765514,1
78,297,10,0.224280927161725,1
78,298,10,0.218425422476449,1
78,299,10,0.193157087577965,1
78,300,10,0.181552782403083,1
79,290,10,0.0617500269453728,1
79,291,10,0.0739785211631762,1
79,292,10,0.0919752526219561,1
79,293,10,0.143017589461753,1
79,294,10,0.206066724738531,1
79,295,10,0.234781211879306,1
79,296,10,0.244127985433093,1
79,297,10,0.281288432200873,4
79,298,10,0.283752428198629,4
79,299,10,0.249290957693584,1
79,300,10,0.243141883430683,1
79,301,10,0.196379214225163,1
80,292,10,0.0675168624039467,1
80,293,10,0.104078812983122,1
80,294,10,0.17383537322093,1
80,295,10,0.230066784028735,1
80,296,10,0.259240497680517,1
80,297,10,0.299946856871579,1
80,298,10,0.291037179838091,4
80,299,10,0.263187216035228,1
80,300,10,0.281481956049241,1
80,301,10,0.23785228349315,1
80,302,10,0.154477368275027,1
81,293,10,0.0790219655149069,1
81,294,10,0.110589053886177,1
81,295,10,0.150209732606372,1
81,296,10,0.18874552260317,1
81,297,10,0.223258612447246,1
81,298,10,0.217300777646576,1
81,299,10,0.224835228266246,1
81,300,10,0.269620930002671,1
81,301,10,0.245963100310718,1
81,302,10,0.165146217326529,1
82,292,10,0.0603160100371773,1
82,293,10,0.0780587463122739,1
82,294,10,0.0939055848672294,1
82,295,10,0.10891407966859,1
82,296,10,0.12857886728921,1
82,297,10,0.14506182950671,1
82,298,10,0.154029498797375,1
82,299,10,0.190457812787495,1
82,300,10,0.251792049007143,1
82,301,10,0.244547144330424,1
82,302,10,0.168295918549589,1
83,293,10,0.0835283195349488,1
83,294,10,0.10097244370961,1
83,295,10,0.103425134591878,1
83,296,10,0.101220500787283,1
83,297,10,0.104950909839848,1
83,298,10,0.120449528772674,1
83,299,10,0.161626185959831,1
83,300,10,0.218180448022116,1
83,301,10,0.213593971754188,1
83,302,10,0.149499833655155,1
84,293,10,0.0772922309273486,1
84,294,10,0.0914708316079296,1
84,295,10,0.0898924960095928,1
84,296,10,0.0828898336094672,1
84,297,10,0.0821359861840326,1
84,298,10,0.0934582735066449,1
84,299,10,0.116170704803732,1
84,300,10,0.141491995926317,1
84,301,10,0.140157966339778,1
84,302,10,0.114442410936976,1
85,294,10,0.0665604509315934,1
85,295,10,0.0672989696068654,1
85,296,10,0.0660465289479488,1
85,297,10,0.0659179738201042,1
85,298,10,0.0712234930735336,1
85,299,10,0.0801190159985945,1
85,300,10,0.0884980470056059,1
85,301,10,0.0929748078415915,1
85,302,10,0.0929333189763126,1
85,303,10,0.0898639801212718,1
86,299,10,0.0638341723606722,1
86,300,10,0.0711402103255084,1
86,301,10,0.0797732559854032,1
86,302,10,0.0868822916047979,1
86,303,10,0.0874962073998328,1
87,300,10,0.0657225419901323,1
87,301,10,0.0758928367465523,1
87,302,10,0.0812254571264333,1
87,303,10,0.0818346159469258,1
87,304,10,0.0855964417986177,1
88,300,10,0.0628645348117604,1
88,301,10,0.075310207955977,1
88,302,10,0.0785323151339751,1
88,303,10,0.0784828763453477,1
88,304,10,0.0845453775654176,1
89,290,10,0.0650074382727715,1
89,291,10,0.0780185553936641,1
89,292,10,0.0679491565215694,1
89,300,10,0.0617174355045108,1
89,301,10,0.0756588883491738,1
89,302,10,0.0787585602178723,1
89,303,10,0.0778582589800257,1
89,304,10,0.0837053529708857,1
90,289,10,0.0749361721745985,1
90,290,10,0.085180235729959,1
90,291,10,0.0881542728508184,1
90,292,10,0.0726408443464974,1
90,301,10,0.0716976329917692,1
90,302,10,0.0762166744405019,1
90,303,10,0.0763076734814751,1
91,288,10,0.0771846311484772,1
91,289,10,0.0928515418464236,1
91,290,10,0.0861109997761302,1
91,291,10,0.0752506192243969,1
91,292,10,0.0635202574690081,1
91,301,10,0.065750266130985,1
91,302,10,0.0713509773953762,1
91,303,10,0.0740248903079311,1
92,288,10,0.0700747908021477,1
92,289,10,0.0779531713302064,1
92,290,10,0.0728009655373354,1
92,291,10,0.0655297969097655,1
92,302,10,0.064583256321831,1
93,290,10,0.0626140960019504,1
93,291,10,0.0638145214481014,1
93,302,10,0.0602595169084032,1
94,269,10,0.0639313496277904,1
94,270,10,0.0638286366181283,1
94,289,10,0.0601155616433292,1
94,290,10,0.0697766070241136,1
94,291,10,0.0725709888567644,1
94,292,10,0.0664559402657946,1
94,293,10,0.0636627265851459,1
94,294,10,0.0650253239778722,1
94,295,10,0.0652322361461326,1
94,296,10,0.0610669176134063,1
94,310,10,0.161265720210878,1
94,311,10,0.179103440223222,1
94,312,10,0.17911478427711,1
94,313,10,0.162927987530574,1
95,270,10,0.0889324762454992,1
95,271,10,0.0767938648345336,1
95,272,10,0.0618202847985732,1
95,288,10,0.065629570070222,1
95,289,10,0.0837273921053276,1
95,290,10,0.0894195566920261,1
95,291,10,0.08632811380521,1
95,292,10,0.0787504156025235,1
95,293,10,0.0762938957775822,1
95,294,10,0.076506110057986,1
95,295,10,0.0742649650135879,1
95,296,10,0.0674824538377479,1
95,309,10,0.163106597971714,1
95,310,10,0.20259405544579,1
95,311,10,0.237058433351373,1
95,312,10,0.237143786324335,2
95,313,10,0.205486244049693,1
95,314,10,0.181720399235935,1
96,270,10,0.100192280415459,1
96,271,10,0.08644024990769,1
96,272,10,0.0654602139888331,1
96,287,10,0.0733261796570015,1
96,288,10,0.114194632917838,1
96,289,10,0.137993289823392,1
96,290,10,0.130156534445013,1
96,291,10,0.110348907793453,1
96,292,10,0.0961755183687489,1
96,293,10,0.0870100225365076,1
96,294,10,0.083232731650253,1
96,295,10,0.0776927123721107,1
96,296,10,0.0686887395131101,1
96,297,10,0.0604872870796366,1
96,305,10,0.130082045285671,1
96,306,10,0.143102864557915,1
96,307,10,0.132614572867557,1
96,309,10,0.155867845562206,1
96,310,10,0.197880704890954,1
96,311,10,0.265107242583948,2
96,312,10,0.307860152165037,2
96,313,10,0.275128429227018,2
96,314,10,0.214091656425002,1
96,315,10,0.150229682046677,1
97,271,10,0.0720930329753216,1
97,287,10,0.110520976583381,1
97,288,10,0.166779838963238,1
97,289,10,0.192799334537551,1
97,290,10,0.177154755012047,1
97,291,10,0.138211617432607,1
97,292,10,0.111686350979732,1
97,293,10,0.0934012676889364,1
97,294,10,0.0846419318181346,1
97,295,10,0.0754730937732203,1
97,296,10,0.0660172018429597,1
97,304,10,0.126170592141961,1
97,305,10,0.197757218244852,1
97,306,10,0.234430766278639,1
97,307,10,0.188715033835912,1
97,308,10,0.140735890073678,1
97,310,10,0.165697831681445,1
97,311,10,0.247324153146908,2
97,312,10,0.342054609081307,2
97,313,10,0.3373913203295,2
97,314,10,0.245185708132705,2
97,315,10,0.148301439495541,1
98,286,10,0.069178091366308,1
98,287,10,0.125942568871127,1
98,288,10,0.182418279200996,1
98,289,10,0.210639987909367,1
98,290,10,0.200796827631436,1
98,291,10,0.155018209672589,1
98,292,10,0.120817886037375,1
98,293,10,0.101268953136441,1
98,294,10,0.0901276904357736,1
98,295,10,0.0760691108836878,1
98,296,10,0.0657027353239613,1
98,297,10,0.0602282818218104,1
98,304,10,0.126265952283742,1
98,305,10,0.202120395767822,1
98,306,10,0.250209203044131,1
98,307,10,0.208370203671715,1
98,308,10,0.151248751894483,1
98,310,10,0.172391952689117,1
98,311,10,0.248155877372491,2
98,312,10,0.34913638782065,2
98,313,10,0.358269233804429,2
98,314,10,0.262448113283955,2
98,315,10,0.157281478217963,1
99,286,10,0.0803499207110339,1
99,287,10,0.14136747092288,1
99,288,10,0.202800480884049,1
99,289,10,0.227470475347528,1
99,290,10,0.213337160026233,1
99,291,10,0.168658629746279,1
99,292,10,0.137400180113463,1
99,293,10,0.125753055677966,1
99,294,10,0.111120186642654,1
99,295,10,0.0945298712561507,1
99,305,10,0.134680021361087,1
99,306,10,0.163627541846839,1
99,307,10,0.169440434942967,1
99,308,10,0.158755465393834,1
99,309,10,0.154077938167067,1
99,310,10,0.179781617357846,1
99,311,10,0.238161480348672,2
99,312,10,0.322854109963703,2
99,313,10,0.354855660023533,2
99,314,10,0.284333233374134,2
99,315,10,0.176043167525665,1
100,285,10,0.0659950848317176,1
100,286,10,0.115118031116662,1
100,287,10,0.194759870001815,1
100,288,10,0.250634514208674,1
100,289,10,0.256997983302383,1
100,290,10,0.227365004201194,1
100,291,10,0.177143008594691,1
100,292,10,0.152254829296131,1
100,293,10,0.151923995669635,1
100,306,10,0.121496556391733,1
100,307,10,0.156237124369042,1
100,308,10,0.167617144359498,1
100,311,10,0.176147003259196,1
100,312,10,0.235760927984104,2
100,313,10,0.299574683643671,2
100,314,10,0.289431827479836,1
100,315,10,0.198014614048809,1
100,316,10,0.129033434171675,1
101,284,10,0.0603496787737747,1
101,285,10,0.0819561751422238,1
101,286,10,0.159316866266636,1
101,287,10,0.245102743381614,1
101,288,10,0.246495180568264,1
101,289,10,0.22114469862509,1
101,290,10,0.207007749053122,1
101,291,10,0.184776388709484,1
101,292,10,0.159434473214326,1
101,293,10,0.148871627467293,1
101,312,10,0.17134099229165,1
101,313,10,0.225580587120465,1
101,314,10,0.248217218332074,1
101,315,10,0.19290737561829,1
102,284,10,0.0616588007637326,1
102,285,10,0.0872625121020547,1
102,286,10,0.172248269992844,1
102,287,10,0.246490040699454,1
102,288,10,0.209536175123533,1
102,289,10,0.184543199610907,1
102,290,10,0.232767265909607,1
102,291,10,0.270930532232896,3
102,292,10,0.212290573709041,1
102,293,10,0.146974769266617,1
102,311,10,0.168839887998624,1
102,312,10,0.18657674457531,1
102,313,10,0.184751520051303,1
102,314,10,0.174241578610503,1
103,285,10,0.0804155903227588,1
103,286,10,0.141237092179965,1
103,287,10,0.203985791741238,1
103,288,10,0.188661740145677,1
103,289,10,0.187262696410482,1
103,290,10,0.272470442120093,3
103,291,10,0.346848263596562,3
103,292,10,0.258252967936771,3
103,293,10,0.149989458077153,1
103,310,10,0.185901968060959,1
103,311,10,0.239434817948962,1
103,312,10,0.272336442105971,1
103,313,10,0.229241471659698,1
103,314,10,0.181719062350866,1
104,287,10,0.141628604813243,1
104,288,10,0.162997194046973,1
104,289,10,0.17848927781832,1
104,290,10,0.22718793831659,1
104,291,10,0.265848889310693,3
104,292,10,0.198942697835108,1
104,293,10,0.124582074152005,1
104,310,10,0.183421436222639,1
104,311,10,0.227365705092395,1
104,312,10,0.24171819168824,1
104,313,10,0.205415817463426,1
104,314,10,0.181084716875259,1
105,289,10,0.144272483239874,1
105,290,10,0.17031444627103,1
105,291,10,0.176312984679245,1
105,292,10,0.137809747184909,1
105,311,10,0.167854214318615,1
105,312,10,0.149862752523312,1
105,313,10,0.130456931222118,1
108,319,10,0.18929896706289,1
108,320,10,0.15662299093431,1
74,291,11,0.147768788141461,1
75,289,11,0.07202740879173,1
75,290,11,0.125295853963763,1
75,291,11,0.177555171559476,1
75,292,11,0.168164981689607,1
75,293,11,0.131969259742595,1
75,294,11,0.0967275415768661,1
76,289,11,0.0643914262938659,1
76,290,11,0.107025093514462,1
76,291,11,0.150717800850539,1
76,292,11,0.160649571947572,1
76,293,11,0.1498562887489,1
76,294,11,0.118590817224604,1
76,295,11,0.104065268909629,1
76,297,11,0.171175478132402,1
76,298,11,0.17146688013909,1
77,290,11,0.0859769089057417,1
77,291,11,0.110351711358259,1
77,292,11,0.127779215325822,1
77,293,11,0.149106880301074,1
77,294,11,0.148584119300612,1
77,295,11,0.144858947462857,1
77,296,11,0.159885704373852,1
77,297,11,0.187854624988941,1
77,298,11,0.187624187537303,1
77,299,11,0.159573080939124,1
78,290,11,0.0741890675821102,1
78,291,11,0.0926273604977304,1
78,292,11,0.10670881635986,1
78,293,11,0.137085116538997,1
78,294,11,0.166634676607761,1
78,295,11,0.187073157258388,1
78,296,11,0.207241236679433,1
78,297,11,0.244618167972159,4
78,298,11,0.260526451322431,4
78,299,11,0.226178473274136,1
78,300,11,0.183499170248653,1
79,291,11,0.0713575320260553,1
79,292,11,0.0816014657867488,1
79,293,11,0.10560029851735,1
79,294,11,0.15189027501517,1
79,295,11,0.201692657443008,1
79,296,11,0.24819071426109,4
79,297,11,0.322235768170527,4
79,298,11,0.352472552062198,4
79,299,11,0.295097728115685,4
79,300,11,0.245550612859266,1
79,301,11,0.191193891323029,1
80,293,11,0.0745161047145992,1
80,294,11,0.118949323074086,1
80,295,11,0.180465791006081,1
80,296,11,0.238288653163314,1
80,297,11,0.308488981367301,4
80,298,11,0.324641694034305,4
80,299,11,0.282352359085564,4
80,300,11,0.275038014262046,1
80,301,11,0.238400302535793,1
80,302,11,0.161258633422064,1
81,293,11,0.0607620818586929,1
81,294,11,0.0805679173438487,1
81,295,11,0.115746652647458,1
81,296,11,0.157576735126258,1
81,297,11,0.198855592634142,1
81,298,11,0.211367474037952,4
81,299,11,0.221695313561071,1
81,300,11,0.256156212969582,1
81,301,11,0.243353163189485,1
81,302,11,0.169253452745811,1
82,293,11,0.0639459385483515,1
82,294,11,0.0770912568650995,1
82,295,11,0.0886050302598095,1
82,296,11,0.10289539712807,1
82,297,11,0.118813830421295,1
82,298,11,0.144915356225098,1
82,299,11,0.20256102270306,1
82,300,11,0.264436204156004,1
82,301,11,0.254662743614206,1
82,302,11,0.173960534218235,1
83,293,11,0.0674768207492039,1
83,294,11,0.0858110962187595,1
83,295,11,0.0889535873480728,1
83,296,11,0.0836114465293737,1
83,297,11,0.0858384439550782,1
83,298,11,0.111390665749036,1
83,299,11,0.167260806080953,1
83,300,11,0.223345159531144,1
83,301,11,0.213883426840873,1
83,302,11,0.148644992999395,1
83,303,11,0.108235370375831,1
84,293,11,0.0619055079768687,1
84,294,11,0.0777647873506479,1
84,295,11,0.0787974077616796,1
84,296,11,0.0713461360543003,1
84,297,11,0.0689991304795674,1
84,298,11,0.082327783763331,1
84,299,11,0.107187109707437,1
84,300,11,0.131460646360828,1
84,301,11,0.131766987733677,1
84,302,11,0.11141026474374,1
84,303,11,0.097748733567476,1
85,298,11,0.062317443800986,1
85,299,11,0.0701780035212774,1
85,300,11,0.0796245437457869,1
85,301,11,0.086754988995489,1
85,302,11,0.09103313154243,1
85,303,11,0.0917644271444883,1
85,304,11,0.0960770042165615,1
86,300,11,0.0659681070101996,1
86,301,11,0.0757214623580929,1
86,302,11,0.0857062026586932,1
86,303,11,0.0892203802859138,1
86,304,11,0.0934414001999461,1
87,301,11,0.0698781129433734,1
87,302,11,0.0798432737184698,1
87,303,11,0.0842698429567599,1
87,304,11,0.0906149915332343,1
87,305,11,0.102166009507615,1
88,301,11,0.0674826160810816,1
88,302,11,0.078787634223261,1
88,303,11,0.0847252664840265,1
88,304,11,0.0918283185692765,1
88,305,11,0.102669106616039,1
89,301,11,0.0660544204636972,1
89,302,11,0.0782603239197242,1
89,303,11,0.0839846646043506,1
89,304,11,0.0897357884184946,1
89,305,11,0.100398147736651,1
90,290,11,0.0613309004967086,1
90,291,11,0.0641299873860351,1
90,301,11,0.0615568210939385,1
90,302,11,0.0719331778635507,1
90,303,11,0.0775074045261581,1
90,304,11,0.0825804096132784,1
90,305,11,0.0903411377655132,1
91,289,11,0.0638378974676126,1
91,290,11,0.0614298105226302,1
91,302,11,0.0641852604449403,1
91,303,11,0.0701063114370076,1
91,304,11,0.0757333904879823,1
91,305,11,0.0810862912845685,1
92,303,11,0.0649883065388684,1
92,305,11,0.0762399855626796,1
93,303,11,0.0600789725267263,1
93,305,11,0.0769156057423653,1
93,311,11,0.158303429507374,1
93,312,11,0.154286089874396,1
94,269,11,0.0608845625961259,1
94,291,11,0.0638350939028073,1
94,292,11,0.0605119285971502,1
94,305,11,0.0849910340439989,1
94,310,11,0.173254762737426,1
94,311,11,0.206794081072449,1
94,312,11,0.195154225138299,1
94,313,11,0.160027868472522,1
95,269,11,0.0795960538163993,1
95,270,11,0.0831579764118441,1
95,271,11,0.067665853702097,1
95,289,11,0.0714348701783358,1
95,290,11,0.082366326289671,1
95,291,11,0.0801725562986964,1
95,292,11,0.0735092485449499,1
95,293,11,0.0716452868026029,1
95,294,11,0.0706351922560141,1
95,295,11,0.0668901618342208,1
95,296,11,0.0604633075149243,1
95,304,11,0.0791472887555453,1
95,310,11,0.187008986775066,1
95,311,11,0.223767277746881,1
95,312,11,0.22484408026253,1
95,313,11,0.194985011831043,1
95,314,11,0.164528524506687,1
96,269,11,0.101343182706449,1
96,270,11,0.0993515030118593,1
96,271,11,0.0779662546326313,1
96,288,11,0.0850320037306102,1
96,289,11,0.12135283475706,1
96,290,11,0.123944873193725,1
96,291,11,0.103512064570043,1
96,292,11,0.0895970898374306,1
96,293,11,0.0820412944847858,1
96,294,11,0.0771805426164694,1
96,295,11,0.0698777689875061,1
96,296,11,0.0614870240118057,1
96,304,11,0.0947196051002451,1
96,306,11,0.134960624451488,1
96,307,11,0.122671250045169,1
96,310,11,0.172136945107032,1
96,311,11,0.221214554114823,1
96,312,11,0.273822461247466,2
96,313,11,0.273362339153257,2
96,314,11,0.215739529516138,1
96,315,11,0.151096243160859,1
97,270,11,0.0800614910022183,1
97,271,11,0.064659497709176,1
97,287,11,0.0754839900355077,1
97,288,11,0.125143293312273,1
97,289,11,0.163365746003674,1
97,290,11,0.157218294174109,1
97,291,11,0.125674646719684,1
97,292,11,0.103928199251635,1
97,293,11,0.0872619604747204,1
97,294,11,0.0772411826848515,1
97,295,11,0.0671483948137789,1
97,303,11,0.0716933627472277,1
97,305,11,0.180049578447689,1
97,306,11,0.209037335280184,1
97,307,11,0.175601203705357,1
97,308,11,0.143855907256415,1
97,310,11,0.15458080164509,1
97,311,11,0.208219914426895,2
97,312,11,0.313130127148932,2
97,313,11,0.35762700979254,2
97,314,11,0.271683497054596,2
97,315,11,0.165494690048259,1
98,271,11,0.061744828668963,1
98,287,11,0.0881228690311586,1
98,288,11,0.142840744228083,1
98,289,11,0.17706526158921,1
98,290,11,0.171537851862958,1
98,291,11,0.141143899609121,1
98,292,11,0.111696968183485,1
98,293,11,0.0892007488425431,1
98,294,11,0.0778046602723237,1
98,295,11,0.0653962576667114,1
98,303,11,0.072406279424451,1
98,304,11,0.117104564452709,1
98,305,11,0.186630401690612,1
98,306,11,0.226036062565598,1
98,307,11,0.201545911592595,1
98,308,11,0.172310182048961,1
98,309,11,0.164756950140988,1
98,310,11,0.16972730711578,1
98,311,11,0.212420744780489,2
98,312,11,0.319015744196932,2
98,313,11,0.372189270529051,2
98,314,11,0.287966549526115,2
98,315,11,0.181058887736543,1
99,287,11,0.0981243917821908,1
99,288,11,0.164548811413125,1
99,289,11,0.209846228623857,1
99,290,11,0.204019460477835,1
99,291,11,0.16417650839055,1
99,292,11,0.124190185114192,1
99,293,11,0.0990466088495458,1
99,294,11,0.0865771573223506,1
99,295,11,0.0729385608637306,1
99,296,11,0.0659571458505787,1
99,297,11,0.0620001866966489,1
99,305,11,0.14179510541196,1
99,306,11,0.17192405589436,1
99,307,11,0.184219881095625,1
99,308,11,0.190042807319505,1
99,309,11,0.179843892839031,1
99,310,11,0.18169303852015,1
99,311,11,0.217223095538428,2
99,312,11,0.304015530295321,2
99,313,11,0.35139943571509,2
99,314,11,0.286483619497693,2
99,315,11,0.191502841568684,1
99,316,11,0.131593620997081,1
100,286,11,0.0767305899344132,1
100,287,11,0.132154723342148,1
100,288,11,0.191933915616437,1
100,289,11,0.224501214670411,1
100,290,11,0.208801420493602,1
100,291,11,0.163327884899335,1
100,292,11,0.133440806778729,1
100,293,11,0.119116083262137,1
100,294,11,0.103213017657474,1
100,295,11,0.085419862644015,1
100,296,11,0.0792868504711443,1
100,297,11,0.0727735464139499,1
100,298,11,0.0686725800770793,1
100,299,11,0.0624763838603551,1
100,306,11,0.133954521090907,1
100,307,11,0.166341768982937,1
100,308,11,0.185565799873653,1
100,309,11,0.164284523512356,1
100,310,11,0.155147757729636,1
100,311,11,0.171542212963767,1
100,312,11,0.221241421610874,2
100,313,11,0.268199963948233,2
100,314,11,0.250388241807672,1
100,315,11,0.186512340461587,1
101,285,11,0.0610450537017647,1
101,286,11,0.107476759486121,1
101,287,11,0.181187682984521,1
101,288,11,0.199139323776016,1
101,289,11,0.183372257023345,1
101,290,11,0.165173993385248,1
101,291,11,0.150299316885476,1
101,292,11,0.146413524147415,1
101,293,11,0.137520850215293,1
