x,y,z,signal,cytoplasm.p
957,652,11,0.210957377589218,1
957,654,11,0.114396150969803,1
957,655,11,0.0813331102226469,1
958,651,11,0.206640428781739,1
958,652,11,0.238102002420542,1
958,653,11,0.193770556959979,1
958,654,11,0.12014336545377,1
958,655,11,0.0825337453847547,1
959,652,11,0.19849845314471,1
959,654,11,0.113666062383692,1
959,655,11,0.0838461490260029,1
960,654,11,0.110517004666142,1
960,655,11,0.0892073018833372,1
960,656,11,0.0767286005563359,1
961,654,11,0.112817465960488,1
961,655,11,0.0956819194407586,1
961,656,11,0.0806362836290125,1
962,654,11,0.110488806783247,1
962,655,11,0.0948405163550278,1
962,656,11,0.0799927324912248,1
963,655,11,0.0922765039638167,1
963,656,11,0.081099406680737,1
964,655,11,0.0981476228865015,1
964,656,11,0.0924125251798782,1
964,657,11,0.087123766070875,1
964,658,11,0.0781364358080631,1
965,655,11,0.117138558130351,1
965,656,11,0.110730707532837,1
965,657,11,0.105442261733644,1
965,658,11,0.0988003303436331,1
965,659,11,0.0903153699817999,1
966,655,11,0.144219216607824,1
966,656,11,0.129311539417699,1
966,657,11,0.118134998419384,1
966,658,11,0.109047325894378,1
966,659,11,0.0998076917174697,1
966,660,11,0.0812177738481197,1
967,656,11,0.146985435313929,1
967,657,11,0.125561975493802,1
967,658,11,0.106238912669175,1
967,659,11,0.09078983612746,1
968,657,11,0.160812628457022,1
968,658,11,0.11775181412774,1
968,659,11,0.0875723234134759,1
969,659,11,0.090472977604359,1
946,661,12,0.0794131541013661,1
946,662,12,0.0848409780074417,1
947,660,12,0.0779952865416428,1
947,661,12,0.0873210169755091,1
947,662,12,0.0942733232937787,1
947,663,12,0.0818418294428354,1
948,661,12,0.0774546992379282,1
948,662,12,0.0832287560603069,1
953,655,12,0.0832562505946492,1
953,656,12,0.0868286346239822,1
953,657,12,0.0781601514424528,1
954,654,12,0.0791321279899986,1
954,655,12,0.0842022735805915,1
954,656,12,0.0860853166909983,1
954,657,12,0.0795350891641355,1
955,654,12,0.0818172186375601,1
955,655,12,0.0797639268128745,1
955,656,12,0.0778130745078862,1
956,652,12,0.141640945423221,1
956,654,12,0.0897462778794578,1
957,651,12,0.206827532284977,1
957,652,12,0.255347878751917,1
957,653,12,0.200464376290964,1
957,654,12,0.111085719517897,1
957,655,12,0.077130308491233,1
958,650,12,0.141475274868614,1
958,651,12,0.238930700473776,1
958,652,12,0.300957807271243,1
958,653,12,0.231125756675161,1
958,654,12,0.120359766621277,1
958,655,12,0.0783272990290209,1
959,651,12,0.180073994825401,1
959,652,12,0.222337071225934,1
959,653,12,0.178727107922825,1
959,654,12,0.108981249494868,1
959,655,12,0.0812747195045971,1
960,652,12,0.169943819075222,1
960,653,12,0.150277144906171,1
960,654,12,0.112405278132152,1
960,655,12,0.0892786086384502,1
961,653,12,0.173123632306768,1
961,654,12,0.127527335961214,1
961,655,12,0.0958374042295034,1
961,656,12,0.0782999004058449,1
962,654,12,0.127678300136987,1
962,655,12,0.0948474411412355,1
962,656,12,0.0776462082607392,1
963,654,12,0.117920796814624,1
963,655,12,0.0937364381610837,1
963,656,12,0.0805059275658411,1
964,655,12,0.102618298111343,1
964,656,12,0.0940343766081106,1
964,657,12,0.0850194367175567,1
965,655,12,0.122314231580197,1
965,656,12,0.117192600875528,1
965,657,12,0.107246427500877,1
965,658,12,0.0915201740826033,1
966,655,12,0.149993478040691,1
966,656,12,0.151913056911384,1
966,657,12,0.141459813988605,1
966,658,12,0.114636453199955,1
966,659,12,0.0891722815194784,1
967,656,12,0.186017788835838,1
967,657,12,0.174534677385528,1
967,658,12,0.133545160603887,1
967,659,12,0.0948122161668885,1
968,657,12,0.191819263463626,1
968,658,12,0.142370829398844,1
968,659,12,0.0964439975978729,1
969,658,12,0.144477025822867,1
969,659,12,0.0987608533075797,1
970,659,12,0.0913079482478692,1
946,661,13,0.0835674247826269,1
946,662,13,0.0866251494935379,1
946,663,13,0.0771561661416703,1
947,660,13,0.079409490294813,1
947,661,13,0.0912050163841848,1
947,662,13,0.0968796900560326,1
947,663,13,0.0863151134514004,1
948,661,13,0.077634801226026,1
948,662,13,0.0830718389981452,1
948,663,13,0.0780310614066766,1
952,656,13,0.0796361155926492,1
953,655,13,0.0887736363478255,1
953,656,13,0.0927221647891949,1
953,657,13,0.0846556200874301,1
954,654,13,0.0804179066914791,1
954,655,13,0.0870615261180173,1
954,656,13,0.0905777893269031,1
954,657,13,0.0854223467390715,1
955,654,13,0.0790832964181911,1
955,655,13,0.0795828209545693,1
955,656,13,0.0790351106482367,1
956,652,13,0.132902798764562,1
956,654,13,0.0824218362359036,1
957,651,13,0.193848590284889,1
957,652,13,0.257306231310111,1
957,653,13,0.19369129597214,1
957,654,13,0.102258477779813,1
958,651,13,0.229556547689078,1
958,652,13,0.312306272232208,1
958,653,13,0.232592685993491,1
958,654,13,0.115026888375771,1
959,652,13,0.210409993380851,1
959,653,13,0.163048061980609,1
959,654,13,0.0988729734609966,1
959,655,13,0.0779744354540869,1
960,653,13,0.146385044200981,1
960,654,13,0.107303929442119,1
960,655,13,0.0853724089918125,1
961,653,13,0.212533402662187,1
961,654,13,0.137756543187647,1
961,655,13,0.0899581712221487,1
962,653,13,0.227751806454847,1
962,654,13,0.1427296650424,1
962,655,13,0.0893311551694328,1
963,653,13,0.172217527548245,1
963,654,13,0.124720898506037,1
963,655,13,0.0933505108100836,1
963,656,13,0.079158554713356,1
964,654,13,0.122277401692333,1
964,655,13,0.108159098977254,1
964,656,13,0.0946048306490142,1
964,657,13,0.0811451690952227,1
965,654,13,0.134520807352064,1
965,655,13,0.127158039606452,1
965,656,13,0.120998202496862,1
965,657,13,0.109385777218054,1
965,658,13,0.0899369684603163,1
966,655,13,0.146593593441006,1
966,656,13,0.16505015003064,1
966,657,13,0.166010553297451,1
966,658,13,0.130445784870487,1
966,659,13,0.0902852666637339,1
967,656,13,0.211750102561007,1
967,657,13,0.223987766338915,1
967,658,13,0.168001733050834,1
967,659,13,0.105554861442893,1
968,657,13,0.223889348694125,1
968,658,13,0.166969843994733,1
968,659,13,0.106782000057291,1
969,658,13,0.143658276954618,1
969,659,13,0.104891674092322,1
969,660,13,0.0802649667456804,1
970,660,13,0.0796837578659945,1
945,661,14,0.0778585364007174,1
946,660,14,0.0781975120387696,1
946,661,14,0.0859064040013627,1
946,662,14,0.0835241688466209,1
947,660,14,0.0771034597587438,1
947,661,14,0.087868695311453,1
947,662,14,0.0880812280619192,1
947,663,14,0.0820719139367365,1
951,656,14,0.0776951037733243,1
952,655,14,0.0869438622991876,1
952,656,14,0.0909611526527238,1
952,657,14,0.0851161535376642,1
953,654,14,0.0823785099650423,1
953,655,14,0.0942501127915316,1
953,656,14,0.0988937542136972,1
953,657,14,0.0939290022067241,1
953,658,14,0.0797891578436919,1
954,654,14,0.0808996045390791,1
954,655,14,0.0885551954695146,1
954,656,14,0.0919577463996227,1
954,657,14,0.0885795505116797,1
955,655,14,0.0778616694988168,1
955,656,14,0.0775662119539585,1
957,652,14,0.20911698297743,1
957,653,14,0.157615986012827,1
957,654,14,0.0907014252143551,1
958,652,14,0.256719792074822,1
958,653,14,0.194068674441183,1
958,654,14,0.104002289847125,1
959,652,14,0.165664953394846,1
959,653,14,0.129513323723461,1
959,654,14,0.0861022865733575,1
960,652,14,0.140970973956154,1
960,653,14,0.126974235447335,1
960,654,14,0.0932238633120095,1
960,655,14,0.0780933013595344,1
961,652,14,0.232550459504004,1
961,653,14,0.217802340130153,1
961,654,14,0.13084682142722,1
961,655,14,0.0794531618458731,1
962,653,14,0.245015074677713,1
962,654,14,0.142354089703284,1
962,655,14,0.0794321509063733,1
963,653,14,0.168772027597863,1
963,654,14,0.118004329046403,1
963,655,14,0.0876458489135695,1
964,653,14,0.123665249057001,1
964,654,14,0.118948900576695,1
964,655,14,0.108531387760405,1
964,656,14,0.0918326206920541,1
965,654,14,0.129175217679983,1
965,655,14,0.124414468723752,1
965,656,14,0.11593639478366,1
965,657,14,0.106415644978296,1
965,658,14,0.0860436912448195,1
966,655,14,0.134208840298445,1
966,656,14,0.159585604936023,1
966,657,14,0.1745663024941,1
966,658,14,0.139002569907731,1
966,659,14,0.0907311257055225,1
967,656,14,0.206113595139273,1
967,657,14,0.241352060990294,1
967,658,14,0.184664840347551,1
967,659,14,0.110867093211331,1
968,657,14,0.228501601588596,1
968,658,14,0.173138095710648,1
968,659,14,0.108146118999414,1
969,658,14,0.132203197141182,1
969,659,14,0.100847694858241,1
969,660,14,0.0790289339691263,1
970,659,14,0.102080044646009,1
970,660,14,0.0789707478615646,1
944,660,15,0.0802206174223785,1
944,661,15,0.0845497469479788,1
945,660,15,0.0794821014417878,1
945,661,15,0.081796815135447,1
946,661,15,0.0821934014140631,1
946,662,15,0.0773569849416911,1
947,661,15,0.0772966823943929,1
950,657,15,0.0835853473825715,1
950,658,15,0.0802613860621382,1
951,656,15,0.102052371077489,1
951,657,15,0.112246321359187,1
951,658,15,0.10189168790353,1
951,659,15,0.0798763922464902,1
952,655,15,0.0948504975104019,1
952,656,15,0.115616946659069,1
952,657,15,0.126092364243499,1
952,658,15,0.111762059486407,1
952,659,15,0.0823351773001032,1
953,654,15,0.0820719203308142,1
953,655,15,0.0946546724851069,1
953,656,15,0.108580110632891,1
953,657,15,0.114184212868567,1
953,658,15,0.0995508032496238,1
954,654,15,0.0783269473547445,1
954,655,15,0.0840417438644988,1
954,656,15,0.0890317460845226,1
954,657,15,0.0880718735261651,1
957,653,15,0.122579189374168,1
957,654,15,0.0842628766495442,1
958,652,15,0.180701420099093,1
958,653,15,0.14826147583499,1
958,654,15,0.0956076458335678,1
959,653,15,0.103230921095034,1
959,654,15,0.0792792493250412,1
960,653,15,0.107367026201396,1
960,654,15,0.0816794518382718,1
961,652,15,0.193398639033338,1
961,653,15,0.190587955910532,1
961,654,15,0.113816323210911,1
962,653,15,0.226038653990365,1
962,654,15,0.132206854553658,1
963,653,15,0.150931949620806,1
963,654,15,0.1081199672214,1
963,655,15,0.0845652525865323,1
964,653,15,0.111117856152689,1
964,654,15,0.112899259003117,1
964,655,15,0.107027225727314,1
964,656,15,0.0899139625685573,1
965,654,15,0.11996691448407,1
965,655,15,0.118139320815946,1
965,656,15,0.108248488184256,1
965,657,15,0.100578325150619,1
965,658,15,0.0824690053474951,1
966,655,15,0.120097404822874,1
966,656,15,0.140824268236166,1
966,657,15,0.160720170092699,1
966,658,15,0.134637716669719,1
966,659,15,0.0893204642714281,1
967,656,15,0.173962957317229,1
967,657,15,0.21398782516443,1
967,658,15,0.173901881086523,1
967,659,15,0.108703861613742,1
968,657,15,0.197850554034049,1
968,658,15,0.158220303089516,1
968,659,15,0.103531660148118,1
969,658,15,0.118780045771366,1
969,659,15,0.094783762520883,1
970,659,15,0.0987143683623079,1
970,660,15,0.0792057749775696,1
943,661,16,0.0901988507028882,1
943,662,16,0.0953661606990313,1
943,663,16,0.0777019390424434,1
944,660,16,0.0813963924101786,1
944,661,16,0.0933195890500651,1
944,662,16,0.0914353630352738,1
945,660,16,0.077068829433628,1
945,661,16,0.0819759644059595,1
945,662,16,0.077837308062574,1
950,657,16,0.0995568136827126,1
950,658,16,0.100434912380674,1
950,659,16,0.0774896620550873,1
951,656,16,0.115789062444052,1
951,657,16,0.15794152129944,1
951,658,16,0.158192974801195,1
951,659,16,0.103939909224557,1
952,655,16,0.0904667433785488,1
952,656,16,0.12895086227975,1
952,657,16,0.178696710477182,1
952,658,16,0.177689540925678,1
952,659,16,0.11130213347356,1
953,654,16,0.07786231530067,1
953,655,16,0.0854590423513019,1
953,656,16,0.106114867560746,1
953,657,16,0.132333585174742,1
953,658,16,0.127785183540723,1
953,659,16,0.0823809716849776,1
954,656,16,0.0779023678037213,1
954,657,16,0.0795060088985101,1
957,653,16,0.096011975340344,1
957,654,16,0.0805321816490992,1
958,653,16,0.108282747652862,1
958,654,16,0.0872297670918814,1
959,653,16,0.0845764486166796,1
960,653,16,0.0899519625726495,1
961,652,16,0.141146798306234,1
961,653,16,0.146442232832413,1
961,654,16,0.0943318354993059,1
962,652,16,0.171858691904688,1
962,653,16,0.179898132110854,1
962,654,16,0.114889530797459,1
963,653,16,0.128096434457634,1
963,654,16,0.0988709976909706,1
963,655,16,0.0817811304627164,1
964,654,16,0.104836467624994,1
964,655,16,0.100702773085946,1
964,656,16,0.0849950816753916,1
965,654,16,0.109798642818632,1
965,655,16,0.109043719634525,1
965,656,16,0.0991946914831907,1
965,657,16,0.089875757953977,1
966,655,16,0.111268116979908,1
966,656,16,0.121520841624321,1
966,657,16,0.132144831999443,1
966,658,16,0.114210582045225,1
966,659,16,0.078514984393335,1
967,656,16,0.14179118067413,1
967,657,16,0.165947430961864,1
967,658,16,0.142276503963817,1
967,659,16,0.0963443842605428,1
968,657,16,0.152323607855815,1
968,658,16,0.129356592089554,1
968,659,16,0.0932298673510205,1
969,658,16,0.10497882537211,1
969,659,16,0.087425835092131,1
970,659,16,0.0929800699154038,1
970,660,16,0.0789378759078312,1
942,662,17,0.0837869910186226,1
943,661,17,0.0954539833569829,1
943,662,17,0.110914677937976,1
943,663,17,0.0935159959364357,1
944,660,17,0.0804544424517656,1
944,661,17,0.0928854823231884,1
944,662,17,0.0987750225838826,1
944,663,17,0.0838382779162877,1
945,661,17,0.0790297332288456,1
945,662,17,0.0802080978181361,1
949,657,17,0.0771372396715183,1
950,656,17,0.0937118976906637,1
950,657,17,0.114427392433709,1
950,658,17,0.116622581631912,1
950,659,17,0.0796986049145393,1
951,655,17,0.0831283370691798,1
951,656,17,0.122995047403135,1
951,657,17,0.188414289178049,1
951,658,17,0.20506164146718,1
951,659,17,0.12162640784804,1
952,655,17,0.0846295961909712,1
952,656,17,0.131879183645074,1
952,657,17,0.212692142036509,1
952,658,17,0.233384298395751,1
952,659,17,0.135192402914881,1
953,656,17,0.0956451151292064,1
953,657,17,0.134014242936079,1
953,658,17,0.143154781695955,1
953,659,17,0.0853598957816479,1
954,653,17,0.0782828282182416,1
957,653,17,0.0807961163906301,1
957,654,17,0.0770008795693359,1
958,653,17,0.0833241876707858,1
958,654,17,0.0787213596469241,1
960,653,17,0.0786755141094277,1
961,653,17,0.106810172363875,1
961,654,17,0.0811246568937877,1
962,653,17,0.130283439236312,1
962,654,17,0.0986726917635071,1
963,653,17,0.107239790448169,1
963,654,17,0.0929468143170051,1
963,655,17,0.080805918511827,1
964,654,17,0.099378655494252,1
964,655,17,0.09409735187991,1
964,656,17,0.0782837489654382,1
965,654,17,0.107806133097076,1
965,655,17,0.103289567576194,1
965,656,17,0.089963101056097,1
965,657,17,0.0769434032044048,1
966,655,17,0.113600395205158,1
966,656,17,0.106717323960809,1
966,657,17,0.101162200360728,1
966,658,17,0.0862653867087073,1
967,655,17,0.117856702579218,1
967,656,17,0.118525855604332,1
967,657,17,0.119509827441745,1
967,658,17,0.104380071143067,1
967,659,17,0.0792584110256408,1
968,656,17,0.11243341207427,1
968,657,17,0.11362751888299,1
968,658,17,0.101171912964837,1
968,659,17,0.0827857359890411,1
969,657,17,0.103979469383621,1
969,658,17,0.0948005022164431,1
969,659,17,0.0829083616122079,1
970,658,17,0.095746275833353,1
970,659,17,0.0892135105328364,1
970,660,17,0.0793362077696741,1
971,659,17,0.103413446438601,1
971,660,17,0.0949540623877839,1
942,662,18,0.0864165427068126,1
942,663,18,0.0847369911209279,1
943,661,18,0.0935456260927479,1
943,662,18,0.112669724399903,1
943,663,18,0.104532231011379,1
943,664,18,0.0799220075971874,1
944,660,18,0.0785620320174492,1
944,661,18,0.0901219555238182,1
944,662,18,0.0982143195115538,1
944,663,18,0.0889169084480601,1
945,662,18,0.0787758435834662,1
949,655,18,0.0987711605609192,1
949,656,18,0.0982339493302587,1
949,657,18,0.0807568631472981,1
950,654,18,0.0827483114519467,1
950,655,18,0.101568537607919,1
950,656,18,0.111549673799729,1
950,657,18,0.11249131684241,1
950,658,18,0.109039371661652,1
951,655,18,0.0895370125027239,1
951,656,18,0.119766089289971,1
951,657,18,0.172000525337428,1
951,658,18,0.197601696527862,1
951,659,18,0.113399160790083,1
952,652,18,0.0812506841663197,1
952,656,18,0.113092679855177,1
952,657,18,0.189474977160354,1
952,658,18,0.226054255540085,1
952,659,18,0.128433261685561,1
953,651,18,0.083100880899304,1
953,652,18,0.08684028463365,1
953,653,18,0.082176661718503,1
953,657,18,0.106848587983021,1
953,658,18,0.1243957724404,1
954,651,18,0.0831969455234806,1
954,652,18,0.0892059271566201,1
954,653,18,0.0845161013108371,1
955,652,18,0.085803350650201,1
955,653,18,0.0791123830778942,1
956,652,18,0.0773984889003925,1
961,653,18,0.0802068701552073,1
962,652,18,0.0861770653126909,1
962,653,18,0.0932594783250995,1
962,654,18,0.0829875522651916,1
963,653,18,0.0905099034033885,1
963,654,18,0.0854055367086562,1
963,655,18,0.0767894082357768,1
964,653,18,0.0938132182467541,1
964,654,18,0.0932869728594418,1
964,655,18,0.0864186335702382,1
965,654,18,0.108849851197023,1
965,655,18,0.100141187630887,1
965,656,18,0.0820242269048469,1
966,654,18,0.133528855705615,1
966,655,18,0.121646178336455,1
966,656,18,0.100016471144294,1
966,657,18,0.0797890939029144,1
967,655,18,0.128798708805515,1
967,656,18,0.109961090758051,1
967,657,18,0.0922307287611756,1
967,658,18,0.077156588150802,1
968,656,18,0.10517156205785,1
968,657,18,0.0941961851397541,1
968,658,18,0.0840011926233827,1
969,656,18,0.0994685690156292,1
969,657,18,0.0946900125528534,1
969,658,18,0.0876733434479118,1
969,659,18,0.0802021896902913,1
970,657,18,0.0919644857575754,1
970,658,18,0.0896867745918788,1
970,659,18,0.0867453965197802,1
970,660,18,0.0784468043422438,1
971,658,18,0.0926267459668715,1
971,659,18,0.0983531221514384,1
971,660,18,0.0929292114209482,1
972,659,18,0.104583402815645,1
972,660,18,0.0962747079952571,1
942,662,19,0.0829739073032645,1
942,663,19,0.0881060434776826,1
943,661,19,0.0917896460954692,1
943,662,19,0.108420399358751,1
943,663,19,0.108065067669804,1
943,664,19,0.0899026898094769,1
944,661,19,0.0895449347650611,1
944,662,19,0.098414064106512,1
944,663,19,0.0940895830754389,1
944,664,19,0.0827964652515123,1
948,655,19,0.0896286716073279,1
948,656,19,0.0802615523081598,1
949,654,19,0.0952036232425238,1
949,655,19,0.119348057274568,1
949,656,19,0.112366862513006,1
949,657,19,0.0809752592670648,1
950,654,19,0.0975289383170992,1
950,655,19,0.1323120115564,1
950,656,19,0.132517159147061,1
950,657,19,0.108086462253969,1
950,658,19,0.0945331210670028,1
951,651,19,0.0919327007970602,1
951,652,19,0.0833069044786167,1
951,654,19,0.0802718851378103,1
951,655,19,0.101747347992311,1
951,656,19,0.117252104163107,1
951,657,19,0.140234133223935,1
951,658,19,0.159219390526739,1
951,659,19,0.0979487159157291,1
952,650,19,0.0945907189194111,1
952,651,19,0.104341406154888,1
952,652,19,0.0970477903601861,1
952,653,19,0.0807038178782506,1
952,656,19,0.0925142677451003,1
952,657,19,0.142938303799514,1
952,658,19,0.175923969811769,1
952,659,19,0.107083429670771,1
953,650,19,0.0869124673774153,1
953,651,19,0.0977985062411314,1
953,652,19,0.0992410933054517,1
953,653,19,0.0888603400421702,1
953,657,19,0.0786591836348439,1
953,658,19,0.0935823217049783,1
954,650,19,0.0785615077030734,1
954,651,19,0.0946474407831671,1
954,652,19,0.103437622446589,1
954,653,19,0.0952641431884657,1
955,650,19,0.0770024653006188,1
955,651,19,0.0946257009188034,1
955,652,19,0.101904635910982,1
955,653,19,0.0898400406356429,1
956,651,19,0.0842519172002738,1
956,652,19,0.0870428873813643,1
956,653,19,0.0774482220371634,1
963,652,19,0.0771070915949081,1
963,653,19,0.0814223331836267,1
963,654,19,0.0786570480128741,1
964,653,19,0.0896487362233201,1
964,654,19,0.088076918453513,1
964,655,19,0.0793557224949794,1
965,653,19,0.106406021891276,1
965,654,19,0.109088260780159,1
965,655,19,0.0978721276523913,1
966,653,19,0.13366415439089,1
966,654,19,0.138893167237359,1
966,655,19,0.124305731037467,1
966,656,19,0.094757482861314,1
967,654,19,0.148182930983859,1
967,655,19,0.132886762417555,1
967,656,19,0.104722985533015,1
967,657,19,0.0799253772761638,1
968,655,19,0.119283400360319,1
968,656,19,0.10109446789508,1
968,657,19,0.0858629626371018,1
969,656,19,0.0928898366901389,1
969,657,19,0.0870703883097844,1
969,658,19,0.0823501458361254,1
969,659,19,0.0778281069846859,1
970,656,19,0.0857264874415198,1
970,657,19,0.0840318394380578,1
970,658,19,0.0837915627842168,1
970,659,19,0.0828508085183438,1
971,657,19,0.0792458274806208,1
971,658,19,0.0825478123558135,1
971,659,19,0.0874117745151499,1
971,660,19,0.0817223944644679,1
972,658,19,0.0828267284215222,1
972,659,19,0.0891582145484195,1
972,660,19,0.0832069714373989,1
973,659,19,0.0855182706935375,1
942,662,20,0.0785348891573833,1
942,663,20,0.0844764836050731,1
942,664,20,0.0809309674904626,1
943,661,20,0.0873062594440528,1
943,662,20,0.107044022969573,1
943,663,20,0.10752948692897,1
943,664,20,0.0973437914016535,1
943,665,20,0.0810026898606296,1
944,661,20,0.0842202025746138,1
944,662,20,0.0996794584881126,1
944,663,20,0.0969082076428156,1
944,664,20,0.0893753830052575,1
944,665,20,0.0780526989657963,1
947,651,20,0.0839331980005463,1
947,654,20,0.0776998226027068,1
948,652,20,0.0807841786474633,1
948,653,20,0.0822760832335005,1
948,654,20,0.0823689508188,1
948,655,20,0.0837724956443542,1
949,654,20,0.091867845666401,1
949,655,20,0.117738706268345,1
949,656,20,0.107056210081773,1
950,651,20,0.0800386227872655,1
950,654,20,0.0980269602452052,1
950,655,20,0.138090429139807,1
950,656,20,0.1322283130786,1
950,657,20,0.095491778750587,1
951,650,20,0.0940778691249935,1
951,651,20,0.104051594580687,1
951,652,20,0.0910659835575012,1
951,654,20,0.0779336092676274,1
951,655,20,0.100248032670157,1
951,656,20,0.104594189624816,1
951,657,20,0.102985247839569,1
951,658,20,0.108158779273367,1
952,649,20,0.0780210930394581,1
952,650,20,0.10147882869703,1
952,651,20,0.116020438541659,1
952,652,20,0.104181841944536,1
952,653,20,0.0808965673521459,1
952,657,20,0.0925104952392255,1
952,658,20,0.109269699130508,1
953,650,20,0.0881370483607119,1
953,651,20,0.101335134587664,1
953,652,20,0.099090340134245,1
953,653,20,0.0832880035847758,1
954,650,20,0.0780384145960938,1
954,651,20,0.095123812363998,1
954,652,20,0.102674463690334,1
954,653,20,0.0898455459365892,1
955,650,20,0.0786001343267855,1
955,651,20,0.101652383149508,1
955,652,20,0.111397175045296,1
955,653,20,0.092513705066258,1
956,651,20,0.0922526668419496,1
956,652,20,0.0972930543946752,1
956,653,20,0.0796687637536612,1
963,653,20,0.0773160500559098,1
964,652,20,0.0834759575003555,1
964,653,20,0.0871168668609784,1
964,654,20,0.0844182015863451,1
965,653,20,0.102824161838712,1
965,654,20,0.105950763555189,1
965,655,20,0.0945303716135685,1
966,653,20,0.123001198505934,1
966,654,20,0.132504780212529,1
966,655,20,0.120249149076132,1
966,656,20,0.0900609943865113,1
967,653,20,0.132402820248663,1
967,654,20,0.143021068741963,1
967,655,20,0.130843112862122,1
967,656,20,0.101476910473704,1
968,654,20,0.127320308511694,1
968,655,20,0.118057310374672,1
968,656,20,0.0976988992978791,1
968,657,20,0.0794580341331216,1
969,655,20,0.0962558582540382,1
969,656,20,0.0857293328061203,1
969,657,20,0.0795083363428126,1
969,658,20,0.0768818474178668,1
970,656,20,0.0782536712236832,1
970,657,20,0.0767697592348386,1
970,658,20,0.0775854773102315,1
970,659,20,0.0769830400924021,1
943,662,21,0.0960019046678814,1
943,663,21,0.0961984266476515,1
943,664,21,0.0937013922209139,1
943,665,21,0.0861133802982607,1
944,662,21,0.0888441822076858,1
944,663,21,0.0880303312029971,1
944,664,21,0.0846641369989984,1
944,665,21,0.0770031686491718,1
946,650,21,0.0881242410229706,1
946,651,21,0.0875476806378118,1
946,653,21,0.079106538890827,1
947,650,21,0.0911987757642969,1
947,651,21,0.0929691680128332,1
947,652,21,0.0882641690205398,1
947,653,21,0.0813484048566345,1
948,650,21,0.0767249431438606,1
948,651,21,0.079304416415081,1
948,652,21,0.0776555308261046,1
949,654,21,0.0780308823724995,1
949,655,21,0.0930299437218852,1
949,656,21,0.083729687293791,1
950,651,21,0.0779847363133487,1
950,654,21,0.0828496767665814,1
950,655,21,0.108643693342077,1
950,656,21,0.102925750946068,1
951,650,21,0.0916470901319431,1
951,651,21,0.101340224273556,1
951,652,21,0.0886766445823746,1
951,655,21,0.0797453711992323,1
951,656,21,0.0789634841892361,1
952,650,21,0.0962294635010696,1
952,651,21,0.110969999498704,1
952,652,21,0.0993832208657684,1
953,650,21,0.0836665649582032,1
953,651,21,0.0942851139731572,1
953,652,21,0.0897194227528909,1
954,651,21,0.0832859127213502,1
954,652,21,0.0874423701772029,1
955,651,21,0.0932905727252173,1
955,652,21,0.10159518172992,1
955,653,21,0.0822515747334693,1
956,651,21,0.0920528391239807,1
956,652,21,0.0968824906620888,1
957,651,21,0.0789515975986913,1
957,652,21,0.0778670085537415,1
964,651,21,0.0776830317545247,1
964,652,21,0.0812624364812316,1
964,653,21,0.08437830254116,1
964,654,21,0.0801370596142888,1
965,652,21,0.0913019569970137,1
