x,y,z,fucci_ch00,fucci_ch02,cellCycle
77,922,19,0.00148012512397955,0.0162661173418784,4
78,922,19,0.0025482566567483,0.0127260242618448,4
79,922,19,0.00871290150301366,0.00833142595559625,4
80,922,19,0.00216678110933089,0.00889600976577401,4
81,922,19,0.00253299763485161,0.00877393759060044,4
82,922,19,0.00265506981002518,0.00860608834973678,4
83,922,19,0.00189211871519036,0.00860608834973678,4
84,922,19,0.00221255817502098,0.00819409475852598,4
85,922,19,0.00262455176623178,0.0256961928740368,4
86,922,19,0.00210574502174411,0.0144655527580682,4
87,922,19,0.00207522697795071,0.00776684214541848,4
88,922,19,0.00222781719691768,0.00886549172198062,4
89,922,19,0.00216678110933089,0.00886549172198062,4
90,922,19,0.00228885328450446,0.00947585259784848,4
91,922,19,0.00279240100709545,0.00804150453955901,4
92,922,19,0.00520332646677348,0.00863660639353018,4
93,922,19,0.00421149004348821,0.00883497367818723,4
94,922,19,0.00209048599984741,0.00840772106507973,4
95,922,19,0.0118410009918364,0.0113527122911421,4
96,922,19,0.0114747844663157,0.0098115510795758,4
77,923,19,0.0021515220874342,0.0108949416342412,4
78,923,19,0.00236514839398795,0.00956740672922866,4
79,923,19,0.00163271534294652,0.00843823910887312,4
80,923,19,0.00218204013122759,0.00874341954680705,4
81,923,19,0.00218204013122759,0.0155031662470436,4
82,923,19,0.00221255817502098,0.00892652780956741,4
83,923,19,0.0122987716487373,0.0117036697947662,4
84,923,19,0.00187685969329366,0.00840772106507973,4
85,923,19,0.0192874036774243,0.00779736018921187,4
86,923,19,0.00202944991226062,0.00857557030594339,4
87,923,19,0.00219729915312428,0.00857557030594339,4
88,923,19,0.00210574502174411,0.00849927519645991,4
89,923,19,0.00247196154726482,0.00839246204318303,4
90,923,19,0.00180056458381018,0.00875867856870375,4
91,923,19,0.0021210040436408,0.0129091325246052,4
92,923,19,0.00219729915312428,0.00988784618905928,4
93,923,19,0.00262455176623178,0.0139314869916838,4
94,923,19,0.00190737773708705,0.0195315480277714,4
95,923,19,0.00192263675898375,0.00906385900663768,4
96,923,19,0.0021210040436408,0.0123750667582208,4
77,924,19,0.00184634164950027,0.00881971465629053,4
78,924,19,0.00218204013122759,0.00917067215991455,4
79,924,19,0.0021210040436408,0.00819409475852598,4
80,924,19,0.00222781719691768,0.00859082932784009,4
81,924,19,0.0155184252689403,0.00918593118181125,4
82,924,19,0.00296025024795911,0.00889600976577401,4
83,924,19,0.00610360875867857,0.00759899290455482,4
84,924,19,0.00260929274433509,0.00904859998474098,4
85,924,19,0.00193789578088045,0.0122072175173571,4
86,924,19,0.0314183260852979,0.00856031128404669,4
87,924,19,0.00245670252536812,0.00819409475852598,4
88,924,19,0.00344853894865339,0.00903334096284428,4
89,924,19,0.00196841382467384,0.00859082932784009,4
90,924,19,0.002563515678645,0.00819409475852598,4
91,924,19,0.00202944991226062,0.00892652780956741,4
92,924,19,0.00225833524071107,0.0135347524223697,4
93,924,19,0.00279240100709545,0.00869764248111696,4
94,924,19,0.0115358205539025,0.0157778286411841,4
95,924,19,0.00192263675898375,0.00920119020370794,4
76,925,19,0.00190737773708705,0.00907911802853437,4
77,925,19,0.00238040741588464,0.00857557030594339,4
78,925,19,0.00236514839398795,0.00790417334248875,4
79,925,19,0.00189211871519036,0.0122987716487373,4
80,925,19,0.00189211871519036,0.00904859998474098,4
81,925,19,0.00276188296330205,0.00819409475852598,4
82,925,19,0.00195315480277714,0.0110322728313115,4
83,925,19,0.00134279392690929,0.0130006866559854,4
84,925,19,0.00216678110933089,0.00878919661249714,4
85,925,19,0.00221255817502098,0.0081025406271458,4
86,925,19,0.00146486610208286,0.00901808194094758,4
87,925,19,0.00204470893415732,0.0093690394445716,4
88,925,19,0.00236514839398795,0.00837720302128634,4
89,925,19,0.00209048599984741,0.00839246204318303,4
90,925,19,0.0012664988174258,0.00910963607232776,4
91,925,19,0.00202944991226062,0.0089570458533608,4
92,925,19,0.00270084687571527,0.00825513084611276,4
93,925,19,0.0197451743343252,0.00854505226215,4
94,925,19,0.00190737773708705,0.00859082932784009,4
95,925,19,0.00250247959105821,0.00871290150301366,4
76,926,19,0.00463874265659571,0.0150606546120394,4
77,926,19,0.00419623102159152,0.00868238345922026,4
78,926,19,0.00167849240863661,0.0306401159685664,4
79,926,19,0.00204470893415732,0.00845349813076982,4
80,926,19,0.00181582360570687,0.00885023270008392,4
81,926,19,0.030609597924773,0.00823987182421607,4
82,926,19,0.00224307621881437,0.00915541313801785,4
83,926,19,0.00225833524071107,0.00849927519645991,4
84,926,19,0.00183108262760357,0.0125123979552911,4
85,926,19,0.00160219729915312,0.0177157244220645,4
86,926,19,0.00210574502174411,0.00854505226215,4
87,926,19,0.00210574502174411,0.00866712443732357,4
88,926,19,0.00175478751812009,0.00883497367818723,4
89,926,19,0.00222781719691768,0.0145876249332418,4
90,926,19,0.00219729915312428,0.00862134737163348,4
91,926,19,0.0021362630655375,0.00865186541542687,4
92,926,19,0.00175478751812009,0.00889600976577401,4
93,926,19,0.00251773861295491,0.0117494468604562,4
94,926,19,0.00221255817502098,0.0101777676050965,4
76,927,19,0.0251773861295491,0.012970168612192,4
77,927,19,0.0021515220874342,0.00830090791180285,4
78,927,19,0.00202944991226062,0.00932326237888151,4
79,927,19,0.00230411230640116,0.00889600976577401,4
80,927,19,0.00143434805828946,0.0085145342183566,4
81,927,19,0.00219729915312428,0.00840772106507973,4
82,927,19,0.00154116121156634,0.00891126878767071,4
83,927,19,0.00186160067139696,0.00825513084611276,4
84,927,19,0.00216678110933089,0.00830090791180285,4
85,927,19,0.00250247959105821,0.00865186541542687,4
86,927,19,0.00192263675898375,0.010101472495613,4
87,927,19,0.00157167925535973,0.00869764248111696,4
88,927,19,0.0025787747005417,0.00856031128404669,4
89,927,19,0.00239566643778134,0.00973525597009232,4
90,927,19,0.00132753490501259,0.00875867856870375,4
91,927,19,0.00193789578088045,0.00866712443732357,4
92,927,19,0.00247196154726482,0.00881971465629053,4
93,927,19,0.00198367284657053,0.00863660639353018,4
94,927,19,0.00163271534294652,0.00834668497749294,4
76,928,19,0.00202944991226062,0.00953688868543526,4
77,928,19,0.00218204013122759,0.00923170824750134,4
78,928,19,0.0196383611810483,0.0089570458533608,4
79,928,19,0.0021362630655375,0.007690547035935,4
80,928,19,0.00173952849622339,0.00978103303578241,4
81,928,19,0.00222781719691768,0.00854505226215,4
82,928,19,0.00193789578088045,0.007690547035935,4
83,928,19,0.00201419089036393,0.00843823910887312,4
84,928,19,0.00187685969329366,0.0085145342183566,4
85,928,19,0.00204470893415732,0.0118257419699397,4
86,928,19,0.00233463035019455,0.00791943236438544,4
87,928,19,0.00512703135729,0.00840772106507973,4
88,928,19,0.0097962920576791,0.00872816052491035,4
89,928,19,0.0016937514305333,0.00822461280231937,4
90,928,19,0.00210574502174411,0.0120393682764935,4
91,928,19,0.00830090791180285,0.00836194399938964,4
92,928,19,0.00888075074387732,0.00854505226215,4
93,928,19,0.00192263675898375,0.00836194399938964,4
76,929,19,0.0021515220874342,0.00874341954680705,4
77,929,19,0.002563515678645,0.00857557030594339,4
78,929,19,0.00225833524071107,0.00929274433508812,4
79,929,19,0.00163271534294652,0.00877393759060044,4
80,929,19,0.00242618448157473,0.00837720302128634,4
81,929,19,0.00228885328450446,0.00976577401388571,4
82,929,19,0.00231937132829786,0.00881971465629053,4
83,929,19,0.00190737773708705,0.0110475318532082,4
84,929,19,0.00236514839398795,0.00828564888990616,4
85,929,19,0.0021515220874342,0.0133821622034028,4
86,929,19,0.00178530556191348,0.0089723048752575,4
87,929,19,0.00285343709468223,0.0080872816052491,4
88,929,19,0.00192263675898375,0.0115205615320058,4
89,929,19,0.00210574502174411,0.010757610437171,4
90,929,19,0.00224307621881437,0.0191958495460441,4
91,929,19,0.00222781719691768,0.00941481651026169,4
92,929,19,0.00170901045243,0.0212405584802014,4
76,930,19,0.00193789578088045,0.016937514305333,4
77,930,19,0.00163271534294652,0.00843823910887312,4
78,930,19,0.00198367284657053,0.00892652780956741,4
79,930,19,0.00140383001449607,0.00849927519645991,4
80,930,19,0.00180056458381018,0.00865186541542687,4
81,930,19,0.00242618448157473,0.00889600976577401,4
82,930,19,0.00207522697795071,0.00859082932784009,4
83,930,19,0.00138857099259937,0.00843823910887312,4
84,930,19,0.00218204013122759,0.00868238345922026,4
85,930,19,0.00202944991226062,0.0171816586556802,4
86,930,19,0.0021515220874342,0.0085145342183566,4
87,930,19,0.00209048599984741,0.00891126878767071,4
88,930,19,0.00277714198519875,0.00862134737163348,4
89,930,19,0.00225833524071107,0.00834668497749294,4
90,930,19,0.00170901045243,0.0125276569771878,4
91,930,19,0.00224307621881437,0.00877393759060044,4
75,931,19,0.00233463035019455,0.0175478751812009,4
76,931,19,0.00205996795605402,0.0113832303349355,4
77,931,19,0.00175478751812009,0.00862134737163348,4
78,931,19,0.00242618448157473,0.00888075074387732,4
79,931,19,0.00190737773708705,0.00880445563439384,4
80,931,19,0.00222781719691768,0.00823987182421607,4
81,931,19,0.00193789578088045,0.00907911802853437,4
82,931,19,0.00903334096284428,0.00955214770733196,4
83,931,19,0.00183108262760357,0.00856031128404669,4
84,931,19,0.00178530556191348,0.00840772106507973,4
85,931,19,0.0025482566567483,0.0089570458533608,4
86,931,19,0.00199893186846723,0.014679179064622,4
87,931,19,0.00460822461280232,0.00857557030594339,4
88,931,19,0.00204470893415732,0.00875867856870375,4
89,931,19,0.00181582360570687,0.00856031128404669,4
90,931,19,0.00163271534294652,0.0107118333714809,4
91,931,19,0.00225833524071107,0.00839246204318303,4
75,932,19,0.0017242694743267,0.00822461280231937,4
76,932,19,0.0174258030060273,0.00866712443732357,4
77,932,19,0.0025482566567483,0.00843823910887312,4
78,932,19,0.0017242694743267,0.00840772106507973,4
79,932,19,0.00210574502174411,0.00827038986800946,4
80,932,19,0.0021362630655375,0.00901808194094758,4
81,932,19,0.0186160067139696,0.00839246204318303,4
82,932,19,0.00196841382467384,0.0085145342183566,4
83,932,19,0.0159761959258412,0.021515220874342,4
84,932,19,0.00221255817502098,0.00830090791180285,4
85,932,19,0.00283817807278553,0.0166475928892958,4
86,932,19,0.0025787747005417,0.00875867856870375,4
87,932,19,0.00462348363469902,0.00874341954680705,4
88,932,19,0.00164797436484321,0.00788891432059205,4
89,932,19,0.00267032883192187,0.00840772106507973,4
90,932,19,0.00236514839398795,0.0100709544518196,4
75,933,19,0.00218204013122759,0.00885023270008392,4
76,933,19,0.00209048599984741,0.00814831769283589,4
77,933,19,0.00204470893415732,0.014373998626688,4
78,933,19,0.00242618448157473,0.00891126878767071,4
79,933,19,0.00579842832074464,0.00845349813076982,4
80,933,19,0.00164797436484321,0.00784313725490196,4
81,933,19,0.00201419089036393,0.0089723048752575,4
82,933,19,0.00192263675898375,0.00892652780956741,4
83,933,19,0.00204470893415732,0.00753795681696803,4
84,933,19,0.00151064316777295,0.00839246204318303,4
85,933,19,0.00224307621881437,0.00910963607232776,4
86,933,19,0.00209048599984741,0.00837720302128634,4
87,933,19,0.00205996795605402,0.00804150453955901,4
88,933,19,0.00180056458381018,0.0119020370794232,4
89,933,19,0.00230411230640116,0.0093842984664683,4
75,934,19,0.00222781719691768,0.0111848630502785,4
76,934,19,0.0021515220874342,0.00924696726939803,4
77,934,19,0.0021515220874342,0.00903334096284428,4
78,934,19,0.00192263675898375,0.00831616693369955,4
79,934,19,0.00202944991226062,0.00839246204318303,4
80,934,19,0.00225833524071107,0.014373998626688,4
81,934,19,0.00262455176623178,0.00907911802853437,4
82,934,19,0.00225833524071107,0.00791943236438544,4
83,934,19,0.00207522697795071,0.012115663385977,4
84,934,19,0.00434882124055848,0.00918593118181125,4
85,934,19,0.00271610589761196,0.00798046845197223,4
86,934,19,0.00177004654001678,0.00872816052491035,4
87,934,19,0.00181582360570687,0.00881971465629053,4
88,934,19,0.00245670252536812,0.00814831769283589,4
75,935,19,0.00239566643778134,0.00860608834973678,4
76,935,19,0.00186160067139696,0.00823987182421607,4
77,935,19,0.0021210040436408,0.00869764248111696,4
78,935,19,0.00218204013122759,0.00886549172198062,4
79,935,19,0.00190737773708705,0.0185397116044862,4
80,935,19,0.0021210040436408,0.00845349813076982,4
81,935,19,0.00247196154726482,0.00903334096284428,4
82,935,19,0.00219729915312428,0.00871290150301366,4
83,935,19,0.0228885328450446,0.00997940032043946,4
84,935,19,0.00183108262760357,0.0085297932402533,4
85,935,19,0.00205996795605402,0.0257572289616236,4
86,935,19,0.00234988937209125,0.00830090791180285,4
87,935,19,0.0021362630655375,0.00804150453955901,4
75,936,19,0.00222781719691768,0.00910963607232776,4
76,936,19,0.00209048599984741,0.00871290150301366,4
77,936,19,0.00186160067139696,0.0130617227435721,4
78,936,19,0.0025787747005417,0.00959792477302205,4
79,936,19,0.00202944991226062,0.0157473105973907,4
80,936,19,0.00566109712367437,0.0112153810940719,4
81,936,19,0.00273136491950866,0.0107423514152743,4
82,936,19,0.0021515220874342,0.0098115510795758,4
83,936,19,0.0598764019226368,0.014175631342031,4
84,936,19,0.0021362630655375,0.00901808194094758,4
85,936,19,0.00230411230640116,0.00871290150301366,4
86,936,19,0.00233463035019455,0.00842298008697642,4
76,937,19,0.00247196154726482,0.00839246204318303,4
77,937,19,0.002563515678645,0.0089417868314641,4
78,937,19,0.00183108262760357,0.00816357671473259,4
79,937,19,0.00181582360570687,0.00802624551766232,4
80,937,19,0.00225833524071107,0.00910963607232776,4
81,937,19,0.00205996795605402,0.00862134737163348,4
82,937,19,0.00196841382467384,0.00802624551766232,4
83,937,19,0.00227359426260777,0.00862134737163348,4
84,937,19,0.00231937132829786,0.0089570458533608,4
85,937,19,0.00183108262760357,0.00946059357595178,4
77,938,19,0.00201419089036393,0.00791943236438544,4
78,938,19,0.0025482566567483,0.0106965743495842,4
79,938,19,0.00279240100709545,0.0100099183642329,4
80,938,19,0.00196841382467384,0.0139009689478904,4
81,938,19,0.00202944991226062,0.00883497367818723,4
82,938,19,0.00187685969329366,0.0089723048752575,4
83,938,19,0.00222781719691768,0.0089417868314641,4
84,938,19,0.00221255817502098,0.0080872816052491,4
78,939,19,0.00196841382467384,0.00912489509422446,4
79,939,19,0.00177004654001678,0.00840772106507973,4
80,939,19,0.00219729915312428,0.00904859998474098,4
81,939,19,0.00236514839398795,0.00874341954680705,4
82,939,19,0.00178530556191348,0.0103150988021668,4
83,939,19,0.0021362630655375,0.00865186541542687,4
80,940,19,0.0021362630655375,0.00834668497749294,4
81,940,19,0.00219729915312428,0.0114747844663157,4
82,940,19,0.00231937132829786,0.0101625085831998,4
83,919,20,0.00219729915312428,0.00967421988250553,4
84,919,20,0.0021210040436408,0.00868238345922026,4
85,919,20,0.00157167925535973,0.00904859998474098,4
86,919,20,0.00193789578088045,0.00863660639353018,4
87,919,20,0.00271610589761196,0.00883497367818723,4
88,919,20,0.00186160067139696,0.00848401617456321,4
89,919,20,0.0021210040436408,0.00862134737163348,4
90,919,20,0.00230411230640116,0.0115968566414893,4
91,919,20,0.002563515678645,0.0183413443198291,4
81,920,20,0.00210574502174411,0.0129091325246052,4
82,920,20,0.00218204013122759,0.0133363851377127,4
83,920,20,0.00161745632104982,0.00842298008697642,4
84,920,20,0.00199893186846723,0.00885023270008392,4
85,920,20,0.00207522697795071,0.0150759136339361,4
86,920,20,0.0016937514305333,0.0288242923628595,4
87,920,20,0.0111696040283818,0.0150453955901427,4
88,920,20,0.0021210040436408,0.0140688181887541,4
89,920,20,0.00236514839398795,0.00900282291905089,4
90,920,20,0.00207522697795071,0.0148622873273823,4
91,920,20,0.0017242694743267,0.0114290074006256,4
78,921,20,0.00242618448157473,0.00814831769283589,4
79,921,20,0.00193789578088045,0.0193942168307012,4
80,921,20,0.00184634164950027,0.0210727092393378,4
81,921,20,0.00202944991226062,0.0134279392690929,4
82,921,20,0.00245670252536812,0.00862134737163348,4
83,921,20,0.00227359426260777,0.00881971465629053,4
84,921,20,0.00196841382467384,0.021210040436408,4
85,921,20,0.00238040741588464,0.00833142595559625,4
86,921,20,0.00225833524071107,0.00865186541542687,4
87,921,20,0.0025787747005417,0.00888075074387732,4
88,921,20,0.00195315480277714,0.0080872816052491,4
89,921,20,0.00265506981002518,0.00871290150301366,4
90,921,20,0.00219729915312428,0.00869764248111696,4
91,921,20,0.00175478751812009,0.00860608834973678,4
92,921,20,0.00222781719691768,0.0177157244220645,4
77,922,20,0.0025482566567483,0.0241397726405737,4
78,922,20,0.00204470893415732,0.00854505226215,4
79,922,20,0.00180056458381018,0.00833142595559625,4
80,922,20,0.00181582360570687,0.00868238345922026,4
81,922,20,0.0108796826123445,0.0129396505683986,4
82,922,20,0.00233463035019455,0.0104829480430304,4
83,922,20,0.00199893186846723,0.00871290150301366,4
84,922,20,0.00224307621881437,0.00886549172198062,4
85,922,20,0.00224307621881437,0.00889600976577401,4
86,922,20,0.00228885328450446,0.0115205615320058,4
87,922,20,0.00233463035019455,0.00871290150301366,4
88,922,20,0.00228885328450446,0.0089570458533608,4
89,922,20,0.0241397726405737,0.00869764248111696,4
90,922,20,0.00193789578088045,0.00802624551766232,4
91,922,20,0.00253299763485161,0.0154116121156634,4
92,922,20,0.0154421301594568,0.00987258716716258,4
93,922,20,0.00157167925535973,0.00831616693369955,4
76,923,20,0.00204470893415732,0.0108186465247578,4
77,923,20,0.00181582360570687,0.00869764248111696,4
78,923,20,0.00234988937209125,0.0081177996490425,4
79,923,20,0.00236514839398795,0.0167544060425727,4
80,923,20,0.00158693827725643,0.0085145342183566,4
81,923,20,0.0175478751812009,0.00831616693369955,4
82,923,20,0.00228885328450446,0.0117189288166629,4
83,923,20,0.00230411230640116,0.00865186541542687,4
84,923,20,0.0017242694743267,0.0185091935606928,4
85,923,20,0.00239566643778134,0.00819409475852598,4
86,923,20,0.00238040741588464,0.00886549172198062,4
87,923,20,0.00148012512397955,0.00856031128404669,4
88,923,20,0.00209048599984741,0.00802624551766232,4
89,923,20,0.00259403372243839,0.00807202258335241,4
90,923,20,0.00267032883192187,0.00830090791180285,4
91,923,20,0.0017242694743267,0.00888075074387732,4
92,923,20,0.0381475547417411,0.00842298008697642,4
93,923,20,0.00241092545967803,0.0113679713130388,4
94,923,20,0.00154116121156634,0.00866712443732357,4
95,923,20,0.00198367284657053,0.00842298008697642,4
76,924,20,0.0021515220874342,0.00883497367818723,4
77,924,20,0.00279240100709545,0.00840772106507973,4
78,924,20,0.00222781719691768,0.00859082932784009,4
79,924,20,0.00164797436484321,0.00880445563439384,4
80,924,20,0.00280766002899214,0.00875867856870375,4
81,924,20,0.00263981078812848,0.00856031128404669,4
82,924,20,0.00180056458381018,0.0116731517509728,4
83,924,20,0.00231937132829786,0.013015945677882,4
84,924,20,0.00274662394140536,0.0131380178530556,4
85,924,20,0.00152590218966964,0.0085145342183566,4
86,924,20,0.00216678110933089,0.00865186541542687,4
87,924,20,0.00267032883192187,0.00955214770733196,4
88,924,20,0.00239566643778134,0.0103608758678569,4
89,924,20,0.00173952849622339,0.00842298008697642,4
90,924,20,0.0064087891966125,0.0188448920424201,4
91,924,20,0.00241092545967803,0.00868238345922026,4
92,924,20,0.00224307621881437,0.00880445563439384,4
93,924,20,0.00184634164950027,0.00840772106507973,4
94,924,20,0.00210574502174411,0.00881971465629053,4
76,925,20,0.0021362630655375,0.00833142595559625,4
77,925,20,0.00190737773708705,0.00889600976577401,4
78,925,20,0.00234988937209125,0.00878919661249714,4
79,925,20,0.00219729915312428,0.0112153810940719,4
80,925,20,0.00190737773708705,0.00909437705043107,4
81,925,20,0.00207522697795071,0.00875867856870375,4
82,925,20,0.00244144350347143,0.0164034485389487,4
83,925,20,0.00227359426260777,0.00839246204318303,4
84,925,20,0.00216678110933089,0.0089570458533608,4
85,925,20,0.00184634164950027,0.00830090791180285,4
86,925,20,0.00233463035019455,0.00865186541542687,4
87,925,20,0.00195315480277714,0.00892652780956741,4
88,925,20,0.0130769817654688,0.00834668497749294,4
89,925,20,0.00236514839398795,0.0089417868314641,4
90,925,20,0.00184634164950027,0.00909437705043107,4
92,925,20,0.00193789578088045,0.0105592431525139,4
93,925,20,0.00244144350347143,0.00863660639353018,4
94,925,20,0.00186160067139696,0.00880445563439384,4
75,926,20,0.00230411230640116,0.00831616693369955,4
76,926,20,0.00189211871519036,0.021515220874342,4
77,926,20,0.0021515220874342,0.0146639200427253,4
78,926,20,0.00517280842298009,0.00799572747386892,4
79,926,20,0.00500495918211643,0.00843823910887312,4
80,926,20,0.00205996795605402,0.0184176394293126,4
81,926,20,0.0196841382467384,0.00840772106507973,4
82,926,20,0.00181582360570687,0.0127107652399481,4
83,926,20,0.00234988937209125,0.0186770428015564,4
84,926,20,0.00250247959105821,0.00901808194094758,4
85,926,20,0.0314946211947814,0.00830090791180285,4
86,926,20,0.00166323338673991,0.00816357671473259,4
87,926,20,0.00245670252536812,0.01025406271458,4
88,926,20,0.00222781719691768,0.00935378042267491,4
89,926,20,0.00267032883192187,0.0231937132829786,4
90,926,20,0.00181582360570687,0.00878919661249714,4
92,926,20,0.00198367284657053,0.00889600976577401,4
93,926,20,0.00183108262760357,0.00830090791180285,4
75,927,20,0.00193789578088045,0.00991836423285267,4
76,927,20,0.0221408407721065,0.0186770428015564,4
77,927,20,0.0021362630655375,0.00866712443732357,4
78,927,20,0.00218204013122759,0.00918593118181125,4
79,927,20,0.00198367284657053,0.0113984893568322,4
80,927,20,0.00183108262760357,0.00805676356145571,4
81,927,20,0.00234988937209125,0.00859082932784009,4
82,927,20,0.00202944991226062,0.0108644235904479,4
83,927,20,0.0017242694743267,0.00860608834973678,4
84,927,20,0.00187685969329366,0.00802624551766232,4
85,927,20,0.00205996795605402,0.00888075074387732,4
86,927,20,0.00236514839398795,0.0179293507286183,4
87,927,20,0.00199893186846723,0.00843823910887312,4
88,927,20,0.00209048599984741,0.00881971465629053,4
89,927,20,0.00242618448157473,0.00907911802853437,4
75,928,20,0.00170901045243,0.00889600976577401,4
76,928,20,0.00282291905088884,0.00820935378042268,4
77,928,20,0.00204470893415732,0.00990310521095598,4
78,928,20,0.00173952849622339,0.00970473792629892,4
79,928,20,0.00242618448157473,0.0196078431372549,4
80,928,20,0.00233463035019455,0.00849927519645991,4
81,928,20,0.00422674906538491,0.0097962920576791,4
82,928,20,0.00193789578088045,0.00856031128404669,4
83,928,20,0.00288395513847562,0.0151522087434195,4
84,928,20,0.00225833524071107,0.00912489509422446,4
85,928,20,0.0021210040436408,0.00825513084611276,4
86,928,20,0.00238040741588464,0.00837720302128634,4
87,928,20,0.00225833524071107,0.00885023270008392,4
88,928,20,0.00205996795605402,0.012161440451667,4
89,928,20,0.002563515678645,0.00817883573662928,4
90,928,20,0.00238040741588464,0.00883497367818723,4
91,928,20,0.00210574502174411,0.00958266575112535,4
92,928,20,0.00207522697795071,0.0085297932402533,4
75,929,20,0.00242618448157473,0.0098115510795758,4
76,929,20,0.00180056458381018,0.00830090791180285,4
77,929,20,0.00209048599984741,0.0115053025101091,4
78,929,20,0.00233463035019455,0.00859082932784009,4
79,929,20,0.00250247959105821,0.00881971465629053,4
80,929,20,0.00180056458381018,0.0085145342183566,4
81,929,20,0.00218204013122759,0.00828564888990616,4
82,929,20,0.00238040741588464,0.0089417868314641,4
83,929,20,0.0021210040436408,0.00903334096284428,4
84,929,20,0.0179140917067216,0.00846875715266651,4
85,929,20,0.0021210040436408,0.00849927519645991,4
86,929,20,0.00225833524071107,0.00910963607232776,4
87,929,20,0.0021362630655375,0.0081025406271458,4
88,929,20,0.0025482566567483,0.033524071107042,4
89,929,20,0.00201419089036393,0.00869764248111696,4
90,929,20,0.0455481803616388,0.00918593118181125,4
91,929,20,0.00221255817502098,0.00825513084611276,4
75,930,20,0.00241092545967803,0.00875867856870375,4
76,930,20,0.00157167925535973,0.00880445563439384,4
77,930,20,0.00202944991226062,0.00837720302128634,4
78,930,20,0.00195315480277714,0.0169069962615396,4
79,930,20,0.0178530556191348,0.012115663385977,4
80,930,20,0.00476081483176928,0.00839246204318303,4
81,930,20,0.00228885328450446,0.00842298008697642,4
82,930,20,0.00189211871519036,0.00857557030594339,4
83,930,20,0.00242618448157473,0.00782787823300526,4
84,930,20,0.00210574502174411,0.00839246204318303,4
85,930,20,0.0191042954146639,0.00848401617456321,4
86,930,20,0.00259403372243839,0.00828564888990616,4
87,930,20,0.00177004654001678,0.00865186541542687,4
88,930,20,0.00233463035019455,0.00912489509422446,4
89,930,20,0.00233463035019455,0.00820935378042268,4
90,930,20,0.00463874265659571,0.00825513084611276,4
91,930,20,0.00192263675898375,0.0248264286259251,4
