x,y,z,signal,mito.p
193,821,6,0.0777857881277545,1
193,822,6,0.0776443703484187,1
193,823,6,0.0813038271463158,1
193,824,6,0.0824595772681151,1
193,825,6,0.0803789168396224,1
193,826,6,0.078163711259407,1
193,827,6,0.0831954805808488,1
193,828,6,0.100006252209105,1
193,829,6,0.123793688365704,1
193,830,6,0.130408829318559,1
193,831,6,0.104954342908788,1
193,832,6,0.076993229442913,1
193,833,6,0.0662858638240042,1
193,834,6,0.0646106170376164,1
193,835,6,0.0623118366713753,1
193,836,6,0.064850555458873,1
193,837,6,0.073818847763939,1
193,838,6,0.0836997977591418,1
193,839,6,0.0889757108490482,1
193,840,6,0.0968736773923441,1
193,841,6,0.107327469660237,1
193,842,6,0.120892868416451,1
193,843,6,0.146897139076335,1
193,844,6,0.182920805212886,1
193,845,6,0.19217010297182,1
193,846,6,0.169887992913419,1
194,819,6,0.0896782050145183,1
194,820,6,0.0800591482084805,1
194,821,6,0.0736194961350263,1
194,822,6,0.0757204304904909,1
194,823,6,0.0835070591685084,1
194,824,6,0.0891438468605681,1
194,825,6,0.0880985584900457,1
194,826,6,0.0901939895516331,1
194,827,6,0.104594071851836,1
194,828,6,0.121589099989243,1
194,829,6,0.120771964684221,1
194,830,6,0.112766657951387,1
194,831,6,0.095355936434256,1
194,832,6,0.0787297912299509,1
194,833,6,0.0716594928288966,1
194,834,6,0.0685382166378903,1
194,835,6,0.0631820969335646,1
194,836,6,0.0627899288372184,1
194,837,6,0.0700615906845225,1
194,838,6,0.0792754934377893,1
194,839,6,0.0835088633143785,1
194,840,6,0.0864774490592275,1
194,841,6,0.0881479518505397,1
194,842,6,0.0924418644495107,1
194,843,6,0.111627138652686,1
194,844,6,0.145748962473351,1
194,845,6,0.160434696876497,1
194,846,6,0.152474844236016,1
195,819,6,0.081328481643296,1
195,820,6,0.0732181969838627,1
195,821,6,0.0691205209417984,1
195,822,6,0.075377830977439,1
195,823,6,0.0933876587181105,1
195,824,6,0.106345735248369,1
195,825,6,0.103595275931002,1
195,826,6,0.110123791923158,1
195,827,6,0.146968629978872,1
195,828,6,0.187704517456656,1
195,829,6,0.159214380397641,1
195,830,6,0.113568516424113,1
195,831,6,0.0900020297290012,1
195,832,6,0.08015167233679,1
195,833,6,0.0744572817715539,1
195,834,6,0.069785608284264,1
195,835,6,0.0642964750052852,1
195,836,6,0.0629064195507734,1
195,837,6,0.0666913099147758,1
195,838,6,0.0734384131054817,1
195,839,6,0.0789173899517745,1
195,840,6,0.0827868869694046,1
195,841,6,0.0852618960446477,1
195,842,6,0.087720181077059,1
195,843,6,0.0953037070602899,1
195,844,6,0.111436600081656,1
195,845,6,0.122381652184351,1
195,846,6,0.130381079218773,1
196,819,6,0.0738415034230488,1
196,820,6,0.0675589677938935,1
196,821,6,0.065409373417803,1
196,822,6,0.0770529090307599,1
196,823,6,0.110674173228739,1
196,824,6,0.139550721990622,1
196,825,6,0.138689119032716,1
196,826,6,0.141029978829971,1
196,827,6,0.187877806316452,1
196,828,6,0.254438198840446,1
196,829,6,0.216775576506376,1
196,830,6,0.137753195648535,1
196,831,6,0.0986763436032412,1
196,832,6,0.0850685409293464,1
196,833,6,0.0747669718468099,1
196,834,6,0.0691152967064551,1
196,835,6,0.0663246399807447,1
196,836,6,0.0662770637455875,1
196,837,6,0.0692036025080898,1
196,838,6,0.0768630389022652,1
196,839,6,0.085622543506134,1
196,840,6,0.0884924788143953,1
196,841,6,0.0895347883973121,1
196,842,6,0.0918329327696853,1
196,843,6,0.0942370220389268,1
196,844,6,0.100558924390557,1
196,845,6,0.107398454363572,1
196,846,6,0.121346838243448,1
197,819,6,0.0668329678142453,1
197,820,6,0.0637054614792272,1
197,821,6,0.0624899214441142,1
197,822,6,0.076856425863986,1
197,823,6,0.121999069424156,1
197,824,6,0.167725198419703,1
197,825,6,0.172282328113442,1
197,826,6,0.162571246888562,1
197,827,6,0.186770982294346,1
197,828,6,0.231425163094787,1
197,829,6,0.210533011144897,1
197,830,6,0.152135431182037,1
197,831,6,0.113961859162195,1
197,832,6,0.0936766725029271,1
197,833,6,0.0801104884889783,1
197,834,6,0.07727718123572,1
197,835,6,0.0769146971796969,1
197,836,6,0.0757986447567731,1
197,837,6,0.0778385301906549,1
197,838,6,0.0858090195040888,1
197,839,6,0.097510177459422,1
197,840,6,0.103045712331822,1
197,841,6,0.107156796162979,1
197,842,6,0.110812183898068,1
197,843,6,0.110818024658079,1
197,844,6,0.11248262828178,1
197,845,6,0.11602434833732,1
197,846,6,0.128402606131542,1
198,819,6,0.0614718250563101,1
198,820,6,0.0614478390018645,1
198,821,6,0.0607452085519941,1
198,822,6,0.0721365076990043,1
198,823,6,0.107629612175612,1
198,824,6,0.145404513386295,1
198,825,6,0.152939197636366,1
198,826,6,0.147767477215325,1
198,827,6,0.17206571379383,1
198,828,6,0.217713914071362,1
198,829,6,0.234144387325561,4
198,830,6,0.191814906886344,1
198,831,6,0.133526328484758,1
198,832,6,0.100192098702926,1
198,833,6,0.088532987729939,1
198,834,6,0.0926794795462295,1
198,835,6,0.0964342250988412,1
198,836,6,0.0949402949723984,1
198,837,6,0.0981354308186119,1
198,838,6,0.108500320229402,1
198,841,6,0.146598105143233,1
198,842,6,0.156595487444391,1
198,843,6,0.150700706892907,1
198,844,6,0.142274073691805,1
198,845,6,0.13576947885676,1
199,820,6,0.0611594547211824,1
199,822,6,0.0644124270709726,1
199,823,6,0.0790309083674572,1
199,824,6,0.0967821007651032,1
199,825,6,0.105520812263332,1
199,826,6,0.117667756491914,1
199,827,6,0.173223482222699,1
199,828,6,0.281762338488708,4
199,829,6,0.35352988537781,4
199,830,6,0.277499336489663,4
199,831,6,0.158179761148739,1
199,832,6,0.107197382955323,1
199,833,6,0.103625790657193,1
199,834,6,0.118216878789226,1
199,835,6,0.12989057219304,1
199,836,6,0.13122538054758,1
199,837,6,0.138811710095616,1
199,843,6,0.206707572926951,1
199,844,6,0.178476700715096,1
199,845,6,0.159203179117886,1
200,823,6,0.0648042641909182,1
200,824,6,0.0708406442342717,1
200,825,6,0.0755929266994483,1
200,826,6,0.0923039900645817,1
200,827,6,0.159652035035007,1
200,828,6,0.290897365022892,4
200,829,6,0.371968697472098,4
200,830,6,0.276905863354667,4
200,831,6,0.147969061312509,1
200,832,6,0.107646297280044,1
200,833,6,0.122456959050094,1
200,834,6,0.154190496102214,1
200,835,6,0.173259500242768,1
200,836,6,0.169077412239076,1
200,844,6,0.206004345421613,1
200,845,6,0.181879955819972,1
201,823,6,0.0627743924155888,1
201,824,6,0.0667894022342958,1
201,825,6,0.0689898501608831,1
201,826,6,0.0783431134480151,1
201,827,6,0.116277954137003,1
201,828,6,0.185632021112712,1
201,829,6,0.220772499438249,4
201,830,6,0.17047874036041,1
201,831,6,0.117577678993076,1
201,832,6,0.109567582837033,1
201,833,6,0.124369120041999,1
201,834,6,0.156813905909873,1
201,835,6,0.1816846408052,1
201,836,6,0.184073018430012,1
202,823,6,0.0651967957123318,1
202,824,6,0.0694755872326074,1
202,825,6,0.0679199202728471,1
202,826,6,0.0689593808628251,1
202,827,6,0.0804474224648194,1
202,828,6,0.100214079429767,1
202,829,6,0.109972749869271,1
202,830,6,0.105626919403534,1
202,831,6,0.109347373205147,1
202,832,6,0.110276157882648,1
202,833,6,0.100127681609736,1
202,834,6,0.109731305829878,1
202,835,6,0.138748370298162,1
203,822,6,0.0638851621955692,1
203,823,6,0.0776272893702529,1
203,824,6,0.0780867430219272,1
203,825,6,0.0668101628912686,1
203,826,6,0.0608860357655954,1
203,827,6,0.0615087905774471,1
203,828,6,0.0685202400765228,1
203,829,6,0.0786451326584564,1
203,830,6,0.0945997591945504,1
203,831,6,0.116317268941611,1
203,832,6,0.113589075899352,1
203,833,6,0.0895941824368918,1
203,834,6,0.087248961538829,1
203,835,6,0.118257984760237,1
204,822,6,0.0734798240939605,1
204,823,6,0.084012778129204,1
204,824,6,0.0754705043696153,1
204,825,6,0.0606697654018505,1
204,829,6,0.0672945760573904,1
204,830,6,0.0807615255587505,1
204,831,6,0.10703979276049,1
204,832,6,0.126235593311151,1
204,833,6,0.121312273923649,1
204,834,6,0.104277755758834,1
204,835,6,0.123879249010134,1
205,820,6,0.0627790585338644,1
205,821,6,0.072020743835584,1
205,822,6,0.0790840917322251,1
205,823,6,0.0744607343096938,1
205,824,6,0.0641593923678244,1
205,830,6,0.0651419379963608,1
205,831,6,0.0940036187791493,1
205,832,6,0.150026592331357,1
205,833,6,0.184330972351036,1
205,834,6,0.145603203062407,1
205,835,6,0.139923946555333,1
205,836,6,0.210933817076326,1
206,818,6,0.0667659872763846,1
206,819,6,0.0725780561763779,1
206,820,6,0.0807271494412184,1
206,821,6,0.0884466612969748,1
206,822,6,0.0785475400484041,1
206,823,6,0.0607744253315163,1
206,831,6,0.0788543551717879,1
206,832,6,0.134062289602845,1
206,833,6,0.17719495242039,1
206,834,6,0.141114046835731,1
206,835,6,0.122095182375006,1
206,836,6,0.157852795403317,1
206,837,6,0.192999529831799,1
207,816,6,0.0656189723356685,1
207,817,6,0.0772489314264662,1
207,818,6,0.0899724235654782,1
207,819,6,0.0925658378256133,1
207,820,6,0.0945553369697992,1
207,821,6,0.0958707540011023,1
207,822,6,0.0774549285423249,1
207,831,6,0.0612456513594797,1
207,832,6,0.0836239068173974,1
207,833,6,0.101629451334061,1
207,834,6,0.0909922202634188,1
207,835,6,0.0878132957711028,1
207,836,6,0.10199359676182,1
207,837,6,0.116027099984259,1
207,838,6,0.119678795061074,1
207,839,6,0.13365479924607,1
207,850,6,0.228649192635638,1
208,814,6,0.0698614213492083,1
208,815,6,0.068799558199721,1
208,816,6,0.0749696786678623,1
208,817,6,0.0826536073156843,1
208,818,6,0.0884846586857137,1
208,819,6,0.0864851329035088,1
208,820,6,0.0872039552380766,1
208,821,6,0.0842524958995269,1
208,822,6,0.0671212158105272,1
208,834,6,0.0601607172079485,1
208,835,6,0.0687538964359008,1
208,836,6,0.0838922443117747,1
208,837,6,0.096984833545089,1
208,838,6,0.100978063818688,1
208,839,6,0.111332310066791,1
208,840,6,0.141936062420228,1
208,850,6,0.217374280366449,1
208,851,6,0.22457257577828,1
209,814,6,0.078624079963483,1
209,815,6,0.0722546792534958,1
209,816,6,0.0692389455958904,1
209,817,6,0.067330762810526,1
209,818,6,0.0669520674006053,1
209,819,6,0.0681672569901177,1
209,820,6,0.0708544024689645,1
209,821,6,0.0669887668426752,1
209,835,6,0.0623961772459358,1
209,836,6,0.0818524951622932,1
209,837,6,0.108801489284775,1
209,838,6,0.125128873124779,1
209,839,6,0.129674113627028,1
209,840,6,0.124223879809723,1
209,841,6,0.132298341141088,1
209,842,6,0.165517131546168,1
210,814,6,0.081583145269514,1
210,815,6,0.0736450137665415,1
210,816,6,0.066261358590891,1
210,836,6,0.0752267045570181,1
210,837,6,0.120749042946044,1
210,838,6,0.147799757148986,1
210,839,6,0.130387127650251,1
210,840,6,0.098348345990217,1
210,841,6,0.086252099558532,1
210,842,6,0.0973795001887734,1
210,843,6,0.114705997946545,1
210,844,6,0.14149382603112,1
211,814,6,0.0835419025468413,1
211,815,6,0.0757527947906858,1
211,816,6,0.0675393493299895,1
211,817,6,0.0601339081194975,1
211,836,6,0.0601943989240126,1
211,837,6,0.0938513047375261,1
211,838,6,0.116308546739994,1
211,839,6,0.0990529363395578,1
211,840,6,0.0750539543450893,1
211,841,6,0.0677109833077828,1
211,842,6,0.0754535661655831,1
211,843,6,0.0865937775294489,1
211,844,6,0.108897180402957,1
211,851,6,0.19406710394663,1
212,814,6,0.0813858508860719,1
212,815,6,0.073120825024744,1
212,816,6,0.0658896526237836,1
212,817,6,0.0611430681444845,1
212,838,6,0.068102904794262,1
212,839,6,0.063950546259027,1
212,842,6,0.0675608238576304,1
212,843,6,0.0880678360923872,1
212,844,6,0.139857595521606,1
213,814,6,0.0751871301630761,1
213,815,6,0.07041585873813,1
213,816,6,0.0664280538816082,1
213,817,6,0.0628832317335293,1
213,818,6,0.0603414887302925,1
213,842,6,0.0634227232665559,1
213,843,6,0.101048522853622,1
214,814,6,0.067664107963827,1
214,815,6,0.0681473270190132,1
214,816,6,0.0720175768457113,1
214,817,6,0.0655772628194558,1
214,842,6,0.0631085033574246,1
214,843,6,0.119075963730594,1
215,814,6,0.0606955491124329,1
215,815,6,0.0653290629676502,1
215,816,6,0.0764266757218349,1
215,817,6,0.0701314202153221,1
215,842,6,0.0645533191819073,1
216,816,6,0.0677371369331659,1
216,817,6,0.0748930219375831,1
216,818,6,0.0740532958707852,1
216,819,6,0.0617111274836988,1
216,842,6,0.0643256528464074,1
216,843,6,0.118328800730505,1
217,816,6,0.0612005477127272,1
217,817,6,0.0829033517240262,1
217,818,6,0.10943813861572,1
217,819,6,0.104769735954036,1
217,820,6,0.0664018093999582,1
217,842,6,0.0650629254928771,1
217,843,6,0.112985206211537,1
218,817,6,0.0738193669426067,1
218,818,6,0.103874483728733,1
218,819,6,0.11173111716035,1
218,820,6,0.0768899907648499,1
218,842,6,0.0764259294025001,1
218,843,6,0.13462352174258,1
219,818,6,0.0619230756850355,1
219,819,6,0.066519383898982,1
219,841,6,0.070063252056259,1
219,842,6,0.0996835502184912,1
219,843,6,0.159435680304729,1
220,840,6,0.06195522582403,1
220,841,6,0.0791626888927747,1
220,842,6,0.103115950715823,1
220,843,6,0.13583048235021,1
220,844,6,0.153987042961827,1
221,820,6,0.0777414308003368,1
221,833,6,0.0654011379461873,1
221,834,6,0.0661068380399302,1
221,835,6,0.0609381548140946,1
221,839,6,0.0616534142850557,1
221,840,6,0.0687008493555331,1
221,841,6,0.0786548607687416,1
221,842,6,0.090762886066449,1
221,843,6,0.106503267035602,1
221,844,6,0.114722287177242,1
222,831,6,0.0655579234140857,1
222,832,6,0.0895685025620429,1
222,833,6,0.114797152741118,1
222,834,6,0.104041756605718,1
222,835,6,0.0782855754721722,1
222,836,6,0.0606203331029565,1
222,838,6,0.065560032577423,1
222,839,6,0.0725644601850187,1
222,840,6,0.0801420156135716,1
222,841,6,0.0838099739621515,1
222,842,6,0.0835406110899055,1
223,830,6,0.0626857166991534,1
223,831,6,0.0844467660672299,1
223,832,6,0.123206159826453,1
223,833,6,0.148395423813853,1
223,834,6,0.116191017669104,1
223,835,6,0.0751643252400994,1
223,836,6,0.0616438224591708,1
223,837,6,0.0655335220167059,1
223,838,6,0.0723443024709997,1
223,839,6,0.0800497835232627,1
223,840,6,0.0910990607434888,1
224,827,6,0.0611563461389098,1
224,830,6,0.0682101735967327,1
224,831,6,0.103310668675127,1
224,832,6,0.146505963909191,1
224,833,6,0.14030471219019,1
224,834,6,0.0964809706481302,1
224,835,6,0.0686978446089941,1
224,836,6,0.0673838293600936,1
224,837,6,0.0768649403941355,1
224,838,6,0.0815677126836179,1
224,839,6,0.0851129761335643,1
225,832,6,0.139534887041259,1
225,833,6,0.117523035438305,1
225,834,6,0.0831039558714746,1
182,831,7,0.197437572918644,1
182,832,7,0.201994481961449,1
182,833,7,0.179130541349673,1
182,834,7,0.133546187068796,1
182,835,7,0.144413180658809,1
183,829,7,0.110006652236269,1
183,830,7,0.142218041334098,1
183,831,7,0.190541361614588,1
183,832,7,0.265997270573908,1
183,833,7,0.276330613390905,6
183,834,7,0.195244692021138,1
183,835,7,0.15684749676967,1
184,829,7,0.0602826787667139,1
184,830,7,0.0851920794933149,1
184,831,7,0.154609901609412,1
184,832,7,0.271783438948119,1
184,833,7,0.313491163994419,6
184,834,7,0.227405707808738,1
184,835,7,0.150769783614638,1
184,836,7,0.149944652958135,1
184,838,7,0.167166380460773,1
184,839,7,0.139277802744503,1
184,843,7,0.24552094179841,3
185,830,7,0.0618672120603958,1
185,831,7,0.107639820526165,1
185,832,7,0.182635698247544,1
185,833,7,0.21011775906704,1
185,834,7,0.163663845415175,1
185,835,7,0.119423579807522,1
185,836,7,0.109564545641827,1
185,837,7,0.11481028796141,1
185,838,7,0.120655668662666,1
185,839,7,0.129227710829112,1
185,840,7,0.152624289815501,1
185,841,7,0.207135389128565,1
185,842,7,0.269761861052006,3
185,843,7,0.302283913685093,3
185,844,7,0.25970755080994,3
186,831,7,0.0700539263094413,1
186,832,7,0.0940143463083697,1
186,833,7,0.103238223781789,1
186,834,7,0.0967499311569087,1
186,835,7,0.0988142958649704,1
186,836,7,0.116406788323381,1
186,837,7,0.135539041405122,1
186,838,7,0.153975815723139,1
186,839,7,0.164415771879539,1
186,840,7,0.1695102904327,1
186,841,7,0.21975901076112,3
186,842,7,0.313783876927243,3
186,843,7,0.357847894356694,3
186,844,7,0.274589002591325,3
187,832,7,0.0670425018347774,1
187,833,7,0.0713826732530365,1
187,834,7,0.0750326809991822,1
187,835,7,0.092623466657723,1
187,836,7,0.132790055257224,1
187,837,7,0.172670414167514,1
187,838,7,0.191123477716229,1
187,839,7,0.188208847614416,1
187,840,7,0.166798607272073,1
187,841,7,0.193591315636125,1
187,842,7,0.298208231349337,3
187,843,7,0.376617916482012,3
187,844,7,0.310012900551534,3
187,845,7,0.222703143190723,3
188,822,7,0.0649638142852218,1
188,831,7,0.0669073726070536,1
188,832,7,0.0713294963780019,1
188,833,7,0.0688872409869545,1
188,834,7,0.0690530147355366,1
188,835,7,0.0835487621949877,1
188,836,7,0.119099832969839,1
188,837,7,0.158964356930765,1
188,838,7,0.176278848681847,1
188,839,7,0.166754464105856,1
188,840,7,0.141008497812596,1
188,841,7,0.15474517361127,1
188,842,7,0.241799417190795,3
188,843,7,0.3388454619008,3
188,844,7,0.339750312441722,3
188,845,7,0.286001432310108,3
189,819,7,0.103438685155104,1
189,820,7,0.0970569864004263,1
189,821,7,0.0835061246469066,1
189,822,7,0.0725531485797971,1
189,823,7,0.066015988262824,1
189,824,7,0.0639597616803778,1
189,830,7,0.0655415303476545,1
189,831,7,0.0698367408932947,1
189,832,7,0.0654257405253008,1
189,833,7,0.0603924461165228,1
189,834,7,0.0630852895812471,1
189,835,7,0.0745462365465232,1
189,836,7,0.0944338361821013,1
189,837,7,0.113173551252695,1
189,838,7,0.127799800759995,1
189,839,7,0.130545087759885,1
189,840,7,0.124046762007253,1
189,841,7,0.143416266760645,1
189,842,7,0.210253160863564,1
189,843,7,0.277248131891318,3
189,844,7,0.303030726239581,3
189,845,7,0.287581682379782,3
190,819,7,0.109878830448292,1
190,820,7,0.104238220303292,1
190,821,7,0.0886755996202104,1
190,822,7,0.0777367711717946,1
190,823,7,0.0728623064969188,1
190,824,7,0.072506831352909,1
190,825,7,0.0651747500881565,1
190,829,7,0.0655793525135931,1
190,830,7,0.0799785911484606,1
190,831,7,0.071535727124261,1
190,835,7,0.0665598279171923,1
190,836,7,0.0763900606462985,1
190,837,7,0.0830543483497802,1
190,838,7,0.0917125287469228,1
190,839,7,0.102663914829363,1
190,840,7,0.118707788178426,1
190,841,7,0.167967992323632,1
190,842,7,0.261954010945948,5
190,843,7,0.301780440172135,5
190,844,7,0.27065760000731,3
190,845,7,0.233079551878202,1
190,846,7,0.18908163887261,1
191,818,7,0.106238628689232,1
191,819,7,0.107288706482963,1
191,820,7,0.10209698470375,1
191,821,7,0.0880504630762208,1
191,822,7,0.0803264797941893,1
191,823,7,0.0795679792299459,1
191,824,7,0.0804360654314645,1
191,825,7,0.0739147595330549,1
191,826,7,0.0641649216206349,1
191,828,7,0.0666449277905542,1
191,829,7,0.0958536795126698,1
191,830,7,0.110760149216103,1
191,831,7,0.0834585873501495,1
191,832,7,0.0618086746656178,1
191,835,7,0.0620445634932667,1
191,836,7,0.0686760261254859,1
191,837,7,0.0755355769258725,1
191,838,7,0.0811405065169383,1
191,839,7,0.089221528968716,1
191,840,7,0.115842895392975,1
191,841,7,0.185303653584887,1
191,842,7,0.293505770567055,5
191,843,7,0.330786407196398,5
191,844,7,0.277004507301521,5
191,845,7,0.219090126924647,1
191,846,7,0.173834711268129,1
192,819,7,0.103033141718332,1
192,820,7,0.0971190931485445,1
192,821,7,0.0863877998827902,1
192,822,7,0.0824514131835662,1
192,823,7,0.0877941770166665,1
192,824,7,0.0930130648196643,1
192,825,7,0.0894796451330738,1
192,826,7,0.0834661089510971,1
192,827,7,0.0789248661245888,1
192,828,7,0.0906813295874939,1
192,829,7,0.131015917914115,1
192,830,7,0.146848219466376,1
192,831,7,0.105182852909623,1
192,832,7,0.0702987255409738,1
192,836,7,0.0646845870182905,1
192,837,7,0.0738869899640687,1
192,838,7,0.0821861712919948,1
192,839,7,0.0864831535348383,1
192,840,7,0.101369427188099,1
192,841,7,0.136767158543459,1
192,842,7,0.191107318280198,1
192,843,7,0.231397127446733,5
192,844,7,0.251141518136572,1
192,845,7,0.25023459088098,1
192,846,7,0.206499654850022,1
192,847,7,0.181697347703091,1
193,819,7,0.0982841560376949,1
193,820,7,0.0918420962731694,1
193,821,7,0.0831068697617468,1
193,822,7,0.0804203083589012,1
193,823,7,0.0872308551827945,1
193,824,7,0.0949662214571144,1
193,825,7,0.0986455238595825,1
193,826,7,0.101866547252112,1
193,827,7,0.101410961481512,1
193,828,7,0.107457621262485,1
193,829,7,0.135933876781873,1
193,830,7,0.146551534816744,1
193,831,7,0.110972415414373,1
193,832,7,0.0763973551065791,1
193,833,7,0.0636607537062088,1
193,834,7,0.0611216585141771,1
193,836,7,0.0615021386007678,1
193,837,7,0.0726709047913546,1
193,838,7,0.0846518091922868,1
193,839,7,0.0854539012954131,1
193,840,7,0.0861077159710572,1
193,841,7,0.0900311491625233,1
193,842,7,0.103374962463382,1
193,843,7,0.137619273511214,1
193,844,7,0.203204090380284,1
193,845,7,0.250657565741518,1
193,846,7,0.222445864201966,1
193,847,7,0.190321541366703,1
194,817,7,0.0893054542003423,1
194,818,7,0.094983880021548,1
194,819,7,0.09283737475853,1
194,820,7,0.085156411918847,1
194,821,7,0.0776321891189289,1
194,822,7,0.0763425882468749,1
194,823,7,0.0831533038038352,1
194,824,7,0.0931834397891885,1
194,825,7,0.101890163391757,1
194,826,7,0.110248355864995,1
194,827,7,0.115896825077077,1
194,828,7,0.122452052811685,1
194,829,7,0.121534858797939,1
194,830,7,0.110439167004825,1
194,831,7,0.090517606594649,1
194,832,7,0.074526540205819,1
194,833,7,0.0672759699918884,1
194,834,7,0.0635738496869768,1
194,837,7,0.0686326162991366,1
194,838,7,0.078955828642381,1
194,839,7,0.0799147451518058,1
194,840,7,0.0797816926387526,1
194,841,7,0.0778074897960625,1
194,842,7,0.0796366406087432,1
194,843,7,0.0982089659871518,1
194,844,7,0.145716747437023,1
194,845,7,0.188088982239521,1
194,846,7,0.185736155373977,1
194,847,7,0.18518085485052,1
195,817,7,0.0925496070025157,1
195,818,7,0.101360335071682,1
195,819,7,0.0925772402871017,1
195,820,7,0.0797607243103127,1
195,821,7,0.0720565541841855,1
195,822,7,0.073467461151937,1
195,823,7,0.0874409862587944,1
195,824,7,0.10848349884057,1
195,825,7,0.12491593199424,1
195,826,7,0.134644522519686,1
195,827,7,0.154890647473947,1
195,828,7,0.179043617861241,1
195,829,7,0.148797190225818,1
195,830,7,0.102027654882418,1
195,831,7,0.0794397810374353,1
195,832,7,0.0726748635286954,1
195,833,7,0.0686752603369511,1
195,834,7,0.0645907454741119,1
195,835,7,0.0611967577084533,1
195,836,7,0.0600764739793882,1
195,837,7,0.0636227887661366,1
195,838,7,0.0691323711948876,1
195,839,7,0.0727976752425291,1
195,840,7,0.0761236051745915,1
195,841,7,0.0769232960763799,1
195,842,7,0.0791083373760046,1
195,843,7,0.0872920598579776,1
195,844,7,0.106291163080665,1
195,845,7,0.126405780078408,1
195,846,7,0.140461075825421,1
195,847,7,0.173824717078777,1
196,817,7,0.0965724174807042,1
196,818,7,0.100143341336299,1
196,819,7,0.0866537880936964,1
196,820,7,0.0738169981899355,1
196,821,7,0.0681809633069438,1
196,822,7,0.0728313699380599,1
196,823,7,0.10048675206602,1
196,824,7,0.148751982743332,1
196,825,7,0.181503421491256,1
196,826,7,0.188692812988937,1
196,827,7,0.217082696647227,1
196,828,7,0.250958144231157,1
196,829,7,0.197345068259535,1
196,830,7,0.119479067027627,1
196,831,7,0.0848100872988546,1
196,832,7,0.0757773194929992,1
196,833,7,0.0684747794944363,1
196,834,7,0.0639731759592033,1
196,835,7,0.0630478892479759,1
196,836,7,0.0631544701387121,1
196,837,7,0.0647948216289002,1
196,838,7,0.0699448533611004,1
196,839,7,0.0765335226916382,1
196,840,7,0.0800650928042252,1
196,841,7,0.0805014559846556,1
196,842,7,0.083692912152062,1
196,843,7,0.0892035524073484,1
196,844,7,0.0969803037112137,1
196,845,7,0.108275794924842,1
196,846,7,0.130043976509865,1
196,847,7,0.177293674244045,1
197,817,7,0.0823053227962215,1
197,818,7,0.0799362521281134,1
197,819,7,0.072635600641954,1
197,820,7,0.0678765104464978,1
197,821,7,0.0659085117888862,1
197,822,7,0.0718756009493078,1
197,823,7,0.107928386519381,1
197,824,7,0.177156442342717,1
197,825,7,0.223558567922484,1
197,826,7,0.226818464817754,1
197,827,7,0.244215233408192,1
197,828,7,0.250603597119015,1
197,829,7,0.19417902588791,1
197,830,7,0.132302027309629,1
197,831,7,0.104036584288241,1
197,832,7,0.0890863867615255,1
197,833,7,0.0746411424069705,1
197,834,7,0.0702914959780267,1
197,835,7,0.0726881155641873,1
197,836,7,0.073184054496731,1
197,837,7,0.0737773134705266,1
197,838,7,0.0779564226866125,1
197,839,7,0.0861080664166579,1
197,840,7,0.0921295590117164,1
197,841,7,0.0954618359029908,1
197,842,7,0.100815437590778,1
197,843,7,0.106765043409567,1
197,844,7,0.110958644200214,1
197,845,7,0.119739487047323,1
197,846,7,0.142099824351473,1
197,847,7,0.181775860497107,1
198,818,7,0.0611342421071344,1
198,819,7,0.0612504927005556,1
198,820,7,0.0632386290007389,1
198,821,7,0.0642211292011419,1
198,822,7,0.068384078981197,1
198,823,7,0.092437438451369,1
198,824,7,0.143100190787777,1
198,825,7,0.182182922531482,1
198,826,7,0.193582398742508,1
198,827,7,0.221138702111479,1
198,828,7,0.247425730453235,4
198,829,7,0.238400484248327,4
198,830,7,0.19456821519665,1
198,831,7,0.143746736962074,1
198,832,7,0.106784512609604,1
198,833,7,0.0840649880339701,1
198,834,7,0.0840671036870408,1
198,835,7,0.0927649882727923,1
198,836,7,0.0929786043355987,1
198,837,7,0.0923540129292102,1
198,838,7,0.0953748215582919,1
198,839,7,0.107174071833145,1
198,840,7,0.117812179017789,1
198,841,7,0.130681826441479,1
198,842,7,0.143948541710191,1
198,843,7,0.151379961323266,1
198,844,7,0.146675618518314,1
198,845,7,0.145088761900094,1
198,846,7,0.158549273585975,1
199,820,7,0.0605300089942512,1
199,821,7,0.0613741740386576,1
199,822,7,0.0631562613051155,1
199,823,7,0.0711861057197291,1
199,824,7,0.089573460718319,1
199,825,7,0.109715535777848,1
199,826,7,0.134340452553508,1
199,827,7,0.208412983993929,4
199,828,7,0.342508994251238,4
199,829,7,0.410688393532446,4
199,830,7,0.316155355286423,4
199,831,7,0.182491755961936,1
199,832,7,0.116781661280361,1
199,833,7,0.0981948118787248,1
199,834,7,0.108028880040238,1
199,835,7,0.124339513878476,1
199,836,7,0.125361426229488,1
199,837,7,0.12892039599626,1
199,838,7,0.139029077224296,1
199,844,7,0.189203567982708,1
199,845,7,0.17328683499962,1
199,846,7,0.178028818257977,1
200,823,7,0.0610141236326391,1
200,824,7,0.0649793312376513,1
200,825,7,0.0704010426769018,1
200,826,7,0.093876627677041,1
200,827,7,0.188151024090306,4
200,828,7,0.36803880050622,4
200,829,7,0.44416337265108,4
200,830,7,0.304224603544786,4
200,831,7,0.149900665545518,1
200,832,7,0.100874182657024,1
200,833,7,0.106501495338399,1
200,834,7,0.129869869943667,1
200,835,7,0.15087781171591,1
200,836,7,0.154161733604026,1
200,837,7,0.17496678035295,1
