x,y,z,signal,mito.p
984,326,32,0.0807514080644645,1
984,327,32,0.0986833719844546,1
984,328,32,0.0941182728981675,1
984,329,32,0.0781655413642105,1
985,323,32,0.0680893931694362,1
985,324,32,0.0683498002096651,1
985,325,32,0.0637369366859538,1
985,326,32,0.0766101794219174,1
985,327,32,0.0999878018972035,1
985,328,32,0.104561110496173,1
985,329,32,0.101421786356732,1
985,330,32,0.0936976927492338,1
986,323,32,0.0787667762202879,1
986,324,32,0.084561400717048,1
986,325,32,0.0717995412744964,1
986,326,32,0.0802402701764252,1
986,327,32,0.104971975514288,1
986,328,32,0.109528410806559,1
986,329,32,0.10607130389438,1
986,330,32,0.103576630927099,1
986,331,32,0.0866952639795086,1
987,324,32,0.0672810839017648,1
987,325,32,0.0635539781234723,1
987,326,32,0.0747446861025008,1
987,327,32,0.102929818673735,1
987,328,32,0.111769017203089,1
987,329,32,0.0985483141437975,1
987,330,32,0.0904079820189737,1
987,331,32,0.0837023482243467,1
988,327,32,0.0776573627945768,1
988,328,32,0.0882253873488204,1
988,329,32,0.0796932116143175,1
988,330,32,0.0739873666697264,1
989,328,32,0.0617148655701059,1
999,285,32,0.0721637710687895,1
999,286,32,0.06626789375237,1
1000,284,32,0.0712195797643261,1
1000,285,32,0.10127876561326,1
1000,286,32,0.0887213652197642,1
1000,287,32,0.064442773064097,1
1000,289,32,0.0616869597167195,1
1001,285,32,0.0756832118697534,1
1001,286,32,0.0700012945720078,1
1001,287,32,0.0638088169724906,1
1001,288,32,0.0755561558703117,1
1001,289,32,0.0889467147204597,1
1001,290,32,0.0744126518753356,1
1002,288,32,0.0712345385996879,1
1002,289,32,0.0844627113420602,1
1002,290,32,0.0710161071547389,1
1005,290,32,0.0640730983835268,1
1005,291,32,0.0777806807076114,1
1005,292,32,0.0740966992074011,1
1005,293,32,0.0625021545914708,1
1006,290,32,0.0763517971784924,1
1006,291,32,0.104728357414224,1
1006,292,32,0.116592161066667,1
1006,293,32,0.105745188304026,1
1006,294,32,0.0691629443286791,1
1007,290,32,0.0716466950747389,1
1007,291,32,0.0993404509959716,1
1007,292,32,0.127467630248429,1
1007,293,32,0.136981709127867,1
1007,294,32,0.0946981240828709,1
1008,291,32,0.0798061913821325,1
1008,292,32,0.108829219915361,1
1008,293,32,0.127721145191845,1
1008,294,32,0.100629584607225,1
1008,295,32,0.0752731970067065,1
1008,296,32,0.0645170480622383,1
1009,291,32,0.0767566786624628,1
1009,292,32,0.109880699491496,1
1009,293,32,0.117521283210302,1
1009,294,32,0.0943798351109319,1
1009,295,32,0.084155870259743,1
1009,296,32,0.0791299222291123,1
1009,297,32,0.0629914026089351,1
1010,291,32,0.0890567221904023,1
1010,292,32,0.145308257661312,1
1010,293,32,0.154255380456204,1
1010,294,32,0.124685585398868,1
1010,295,32,0.114111058131812,1
1010,296,32,0.109976436037811,1
1010,297,32,0.0934065503318798,1
1010,298,32,0.0698978027943442,1
1011,291,32,0.0952293606750818,1
1011,292,32,0.160359454908087,1
1011,293,32,0.185452813616104,1
1011,294,32,0.169126059280236,1
1011,295,32,0.152872638931173,1
1011,296,32,0.13248149439557,1
1011,297,32,0.10618539989633,1
1011,298,32,0.0852736294825367,1
1011,299,32,0.0652409907964159,1
1012,292,32,0.124939269075351,1
1012,293,32,0.15235098118538,1
1012,294,32,0.156985247849666,1
1012,295,32,0.144837258774016,1
1012,296,32,0.118091146695386,1
1012,297,32,0.0924556810918037,1
1012,298,32,0.0777671690827857,1
1012,299,32,0.0603350379353469,1
1012,320,32,0.061943680588408,1
1012,321,32,0.0897502735033221,1
1012,322,32,0.0819276852128363,1
1013,293,32,0.102072005720103,1
1013,294,32,0.104525962100373,1
1013,295,32,0.102087347449732,1
1013,296,32,0.0916242553939549,1
1013,297,32,0.0793924514121452,1
1013,298,32,0.0723427449349967,1
1013,319,32,0.0655407775385864,1
1013,320,32,0.138446493861854,1
1013,321,32,0.165542078081149,1
1014,293,32,0.0753677589112865,1
1014,294,32,0.067877133460899,1
1014,295,32,0.0646484067548883,1
1014,296,32,0.0621660383220312,1
1014,319,32,0.0805870101393517,1
1014,320,32,0.141665713108514,1
1015,316,32,0.0670995530806193,1
1016,299,32,0.0712834387404476,1
1016,314,32,0.0709550712126228,1
1016,315,32,0.0940843315927695,1
1016,316,32,0.104437753644738,1
1017,299,32,0.0687701856665984,1
1017,300,32,0.0621848780179337,1
1017,307,32,0.0612968488658438,1
1017,308,32,0.0716546969159541,1
1017,312,32,0.0933309124897358,1
1017,313,32,0.1254202232136,1
1017,314,32,0.112393900647478,1
1017,315,32,0.0868761523170529,1
1018,299,32,0.0643002585198258,1
1018,300,32,0.064769810196586,1
1018,302,32,0.0652021562320754,1
1018,303,32,0.0730788688986642,1
1018,304,32,0.0798908175049602,1
1018,305,32,0.0859452974146148,1
1018,306,32,0.092339703067183,1
1018,307,32,0.104996344463001,1
1018,308,32,0.0999153699833323,1
1018,309,32,0.0672692531178756,1
1018,311,32,0.0912024876238189,1
1018,312,32,0.160950111498811,1
1018,313,32,0.175302675971456,1
1019,303,32,0.0898216930187914,1
1019,304,32,0.103185455759955,1
1019,305,32,0.114857052979899,1
1019,306,32,0.112169836113985,1
1019,307,32,0.105119376827768,1
1019,308,32,0.0891710583124866,1
976,310,33,0.0615119510775865,1
976,311,33,0.0788964216233346,1
976,312,33,0.0888021883588513,1
976,313,33,0.0842692004731587,1
976,314,33,0.0993488941390543,1
976,315,33,0.136376671288049,1
977,306,33,0.0773149709529919,1
977,307,33,0.0643707240444932,1
977,309,33,0.0612042922888677,1
977,313,33,0.0650959322766732,1
977,314,33,0.0956643480320429,1
977,315,33,0.146003593650902,1
977,316,33,0.148431818238456,1
977,317,33,0.101613804586964,1
978,306,33,0.062924584314408,1
978,308,33,0.0611070241654826,1
978,309,33,0.0755954252467864,1
978,310,33,0.0656790348177828,1
978,314,33,0.0676260651469546,1
978,315,33,0.0954022082330107,1
978,316,33,0.0983860383614887,1
978,317,33,0.0790669134080591,1
978,318,33,0.0707647273335939,1
979,308,33,0.0646943994951091,1
979,309,33,0.0931492324047234,1
979,310,33,0.0829146438600477,1
979,315,33,0.0600703801197766,1
979,316,33,0.062566046016259,1
979,317,33,0.0668838343442088,1
979,318,33,0.0757898057399563,1
979,319,33,0.0743192256740912,1
980,309,33,0.0741422376662877,1
980,310,33,0.0687917380710394,1
980,318,33,0.0700488643174317,1
980,319,33,0.0725126461539867,1
980,320,33,0.0633210875526291,1
981,318,33,0.06045926441105,1
981,319,33,0.0605669550461882,1
983,326,33,0.0605479920453521,1
984,326,33,0.0639802367890835,1
984,327,33,0.0819422222155306,1
984,328,33,0.0861140629302693,1
985,324,33,0.061150511868632,1
985,326,33,0.0719407708515652,1
985,327,33,0.0945066574799732,1
985,328,33,0.097919368126334,1
985,329,33,0.0911721740793612,1
986,323,33,0.0659230228326471,1
986,324,33,0.072785020262505,1
986,325,33,0.0683234973204151,1
986,326,33,0.0823575002523208,1
986,327,33,0.109000276306887,1
986,328,33,0.107604016667297,1
986,329,33,0.0944430451137188,1
986,330,33,0.0914366177337311,1
987,324,33,0.0656652700933566,1
987,325,33,0.0619578282071016,1
987,326,33,0.072700725116078,1
987,327,33,0.102082376313989,1
987,328,33,0.112033486816392,1
987,329,33,0.0940441861022931,1
987,330,33,0.0831341201520654,1
988,327,33,0.0814599311922128,1
988,328,33,0.103192179123701,1
988,329,33,0.0952033173751656,1
988,330,33,0.0791647591177119,1
989,328,33,0.0744796843310632,1
989,329,33,0.0773485228743891,1
989,330,33,0.0676050578801146,1
999,285,33,0.0782953749695242,1
999,286,33,0.0825097364171439,1
999,287,33,0.0697273174993531,1
1000,284,33,0.0670014672508327,1
1000,285,33,0.114047419806625,1
1000,286,33,0.120831825984602,1
1000,287,33,0.0922543111558205,1
1000,288,33,0.0675313345093076,1
1001,285,33,0.0833921714190897,1
1001,286,33,0.0867527435477514,1
1001,287,33,0.0721413944682136,1
1001,288,33,0.0670253689387448,1
1001,289,33,0.0769546414884396,1
1001,290,33,0.0715037457183335,1
1002,289,33,0.0700293367097945,1
1002,290,33,0.0645072550546197,1
1005,290,33,0.0647272050971716,1
1005,291,33,0.0816796930324977,1
1005,292,33,0.0774736644024939,1
1005,293,33,0.0644434415066316,1
1006,290,33,0.0759322878355607,1
1006,291,33,0.108273672782038,1
1006,292,33,0.116526043663341,1
1006,293,33,0.107347646241209,1
1006,294,33,0.0761750038626893,1
1007,290,33,0.0744951623450927,1
1007,291,33,0.107085499952443,1
1007,292,33,0.132686414215693,1
1007,293,33,0.145559734828457,1
1007,294,33,0.10738529967408,1
1007,295,33,0.0637253590016651,1
1008,290,33,0.0606448123771364,1
1008,291,33,0.084476222966886,1
1008,292,33,0.116039093011481,1
1008,293,33,0.142196274768457,1
1008,294,33,0.11383109103528,1
1008,295,33,0.0721311601587275,1
1009,291,33,0.0712322477238169,1
1009,292,33,0.108978522720712,1
1009,293,33,0.131105554111085,1
1009,294,33,0.107484345984402,1
1009,295,33,0.0789128666076326,1
1009,296,33,0.0660294285005829,1
1010,291,33,0.0764753162732608,1
1010,292,33,0.137059430174415,1
1010,293,33,0.167505637761152,1
1010,294,33,0.138739375527745,1
1010,295,33,0.112499722239413,1
1010,296,33,0.0976260646277759,1
1010,297,33,0.0796646308286632,1
1011,291,33,0.0814338684230966,1
1011,292,33,0.155328405947046,1
1011,293,33,0.207373860870085,1
1011,294,33,0.185238691354097,1
1011,295,33,0.154028473419506,1
1011,296,33,0.125982831176804,1
1011,297,33,0.0935995874502471,1
1011,298,33,0.0693438196867567,1
1012,292,33,0.137156828092467,1
1012,293,33,0.186963883128313,1
1012,294,33,0.178818151545346,1
1012,295,33,0.154105688266853,1
1012,296,33,0.124690413760478,1
1012,297,33,0.0944651815941609,1
1012,298,33,0.0760178939081236,1
1012,321,33,0.0784519008480887,1
1013,292,33,0.104471649522003,1
1013,293,33,0.125086170679364,1
1013,294,33,0.117908863065173,1
1013,295,33,0.10880419550358,1
1013,296,33,0.0951647488898922,1
1013,297,33,0.0792059105168569,1
1013,298,33,0.074584681726863,1
1013,299,33,0.0615127363353213,1
1013,320,33,0.114071431820004,1
1014,293,33,0.0793996874648256,1
1014,294,33,0.0709774997310654,1
1014,295,33,0.0663419156509109,1
1014,296,33,0.0611395766679445,1
1014,298,33,0.064638659175403,1
1014,299,33,0.0710655329638996,1
1015,299,33,0.0726681271854826,1
1015,300,33,0.0647543776106899,1
1015,316,33,0.0751581470139543,1
1015,317,33,0.0882389963196463,1
1015,318,33,0.0611590848063817,1
1016,299,33,0.0818956648685087,1
1016,300,33,0.0847113200470667,1
1016,314,33,0.0611382981904754,1
1016,315,33,0.0848562747310758,1
1016,316,33,0.110094964527637,1
1016,317,33,0.0998737578131198,1
1017,299,33,0.0738665667732298,1
1017,300,33,0.0760976722001421,1
1017,301,33,0.0616841821108476,1
1017,312,33,0.0788079925167664,1
1017,313,33,0.119874291788379,1
1017,314,33,0.125936390644982,1
1017,315,33,0.0982094527171527,1
1018,300,33,0.0660192071705635,1
1018,301,33,0.0657313680274824,1
1018,302,33,0.0699927800418583,1
1018,303,33,0.0729184946082257,1
1018,304,33,0.073898392425557,1
1018,305,33,0.0682715599844496,1
1018,307,33,0.0610922535323878,1
1018,308,33,0.0677235214726067,1
1018,309,33,0.0612062976164715,1
1018,311,33,0.0733503733829142,1
1018,312,33,0.142399727908844,1
1018,313,33,0.187391063336059,1
976,310,34,0.0696871071115433,1
976,311,34,0.0933116509611659,1
976,312,34,0.120380919311744,1
976,313,34,0.126123385821604,1
976,314,34,0.114267188136643,1
977,305,34,0.0648054583018538,1
977,306,34,0.0809878679886478,1
977,307,34,0.0707608399833198,1
977,308,34,0.0625965023348503,1
977,309,34,0.0648831339202683,1
977,310,34,0.0682758367187244,1
977,311,34,0.0775850541856392,1
977,312,34,0.0859661748867879,1
977,313,34,0.0911294846134133,1
977,314,34,0.094964955959112,1
977,315,34,0.110553477167976,1
977,316,34,0.115121392798535,1
977,317,34,0.0897991282159484,1
978,305,34,0.0601651691650236,1
978,306,34,0.0667765395828046,1
978,308,34,0.0612120215612824,1
978,309,34,0.0747884074360507,1
978,310,34,0.0723138980702752,1
978,311,34,0.061624697215001,1
978,314,34,0.0621290079035607,1
978,315,34,0.0778805252551348,1
978,316,34,0.0832438745224075,1
978,317,34,0.0715785398951425,1
978,318,34,0.0660138336713533,1
979,302,34,0.0627245447737606,1
979,303,34,0.0649316316975606,1
979,308,34,0.0600720998991132,1
979,309,34,0.0830663608462031,1
979,310,34,0.0792235625915572,1
979,318,34,0.0640045538199297,1
979,319,34,0.0678780550030341,1
980,309,34,0.0658766017700255,1
980,310,34,0.0615219712258722,1
980,318,34,0.0616116788099096,1
980,319,34,0.0687325257439934,1
980,320,34,0.0644005443692166,1
981,319,34,0.0604665978097306,1
985,326,34,0.0664690170784861,1
985,327,34,0.0836546811329226,1
985,328,34,0.0927530796121029,1
986,324,34,0.0603329157925429,1
986,325,34,0.065003505494364,1
986,326,34,0.0782864061580405,1
986,327,34,0.100607201516915,1
986,328,34,0.105249320758549,1
986,329,34,0.0930230395398166,1
987,324,34,0.0607994172946306,1
987,325,34,0.0608009748306335,1
987,326,34,0.0693624517111921,1
987,327,34,0.0931228711078733,1
987,328,34,0.105048476490967,1
987,329,34,0.0930465842923948,1
988,327,34,0.0826964720044325,1
988,328,34,0.109756174488059,1
988,329,34,0.112626739300455,1
989,328,34,0.0827436523658557,1
989,329,34,0.0995787020865583,1
989,330,34,0.0966327590213524,1
990,329,34,0.0611900018960405,1
990,330,34,0.0645185536803745,1
999,285,34,0.0736732181476619,1
999,286,34,0.0975786181872856,1
999,287,34,0.103310473983126,1
999,288,34,0.0852855121842926,1
1000,285,34,0.102997344349197,1
1000,286,34,0.13746335117785,1
1000,287,34,0.130000949577783,1
1000,288,34,0.0966836709794492,1
1000,289,34,0.068905178609922,1
1001,285,34,0.0773977994196828,1
1001,286,34,0.0917525639119323,1
1001,287,34,0.0801767681356377,1
1001,288,34,0.0651048426805568,1
1001,289,34,0.0644792064270996,1
1001,290,34,0.0620950665981628,1
1005,290,34,0.0629436381715109,1
1005,291,34,0.0758278939849621,1
1005,292,34,0.0741309130815995,1
1005,293,34,0.0640866100083525,1
1006,290,34,0.0691072234781731,1
1006,291,34,0.0950221824277542,1
1006,292,34,0.104815748163457,1
1006,293,34,0.103851282932022,1
1006,294,34,0.0834568740605462,1
1007,290,34,0.0697997234542909,1
1007,291,34,0.100500666054313,1
1007,292,34,0.125410267962647,1
1007,293,34,0.142992603988372,1
1007,294,34,0.119757878951625,1
1007,295,34,0.0700100686914912,1
1008,291,34,0.0820418071737201,1
1008,292,34,0.114172191419929,1
1008,293,34,0.145829370269504,1
1008,294,34,0.129445649054326,1
1008,295,34,0.07359517910418,1
1009,291,34,0.0603370432629507,1
1009,292,34,0.0938068176154414,1
1009,293,34,0.129048827819171,1
1009,294,34,0.122038864469032,1
1009,295,34,0.0800436961533845,1
1010,292,34,0.108139205507115,1
1010,293,34,0.158374985307244,1
1010,294,34,0.149859131252105,1
1010,295,34,0.111729416850214,1
1010,296,34,0.081549015761849,1
1010,297,34,0.0615876603067972,1
1011,291,34,0.0641561215422182,1
1011,292,34,0.135596449586298,1
1011,293,34,0.215509338674367,1
1011,294,34,0.197753038856578,1
1011,295,34,0.147810893531408,1
1011,296,34,0.110215076512399,1
1011,297,34,0.0801182307408597,1
1012,292,34,0.143207492038914,1
1012,293,34,0.219511466372382,1
1012,294,34,0.19580997375448,1
1012,295,34,0.148417151441095,1
1012,296,34,0.116021596690381,1
1012,297,34,0.090306534507314,1
1012,298,34,0.0724689442896369,1
1013,293,34,0.142638173691431,1
1013,294,34,0.125149536435751,1
1013,295,34,0.104109762521447,1
1013,296,34,0.0869610445189477,1
1013,297,34,0.0713226626887889,1
1013,298,34,0.0683109851145246,1
1013,299,34,0.0607429695939898,1
1014,294,34,0.0698205814572639,1
1014,295,34,0.0647745022737949,1
1014,298,34,0.0629983790722817,1
1014,299,34,0.0760505307771191,1
1014,300,34,0.0617648559860677,1
1015,299,34,0.0778591026453607,1
1015,300,34,0.0846802536935409,1
1015,301,34,0.0695050960501302,1
1015,316,34,0.0664771292451682,1
1015,317,34,0.094339436520855,1
1016,299,34,0.0798665264330473,1
1016,300,34,0.106423871637851,1
1016,301,34,0.0939465156154406,1
1016,302,34,0.0601470433397891,1
1016,315,34,0.0675803709344676,1
1016,316,34,0.0893976343727844,1
1017,299,34,0.0696774633677916,1
1017,300,34,0.0828196082049335,1
1017,301,34,0.0768100307602977,1
1017,302,34,0.0641680951002409,1
1017,303,34,0.0605274260803797,1
1017,313,34,0.0976960434224424,1
1017,314,34,0.120969836653931,1
1017,315,34,0.099823767397158,1
1018,301,34,0.0672442806239614,1
1018,302,34,0.0700505256891681,1
1018,303,34,0.0698824935133817,1
1018,304,34,0.0664867600094532,1
976,311,35,0.100172720359155,1
976,312,35,0.141063154346834,1
976,313,35,0.164903124894866,1
977,305,35,0.0623772726526998,1
977,306,35,0.0751540974203466,1
977,307,35,0.0729863966882216,1
977,308,35,0.0658321535863409,1
977,309,35,0.066520623438051,1
977,310,35,0.0749707494738643,1
977,311,35,0.0899236856680521,1
977,312,35,0.109243667266283,1
977,313,35,0.119545534876554,1
977,314,35,0.0977871787478158,1
977,315,35,0.0818984165154472,1
977,316,35,0.082272608050426,1
978,302,35,0.0760404457314999,1
978,303,35,0.0749593080739759,1
978,304,35,0.0656466964765213,1
978,305,35,0.0642354909810359,1
978,306,35,0.070861132322444,1
978,307,35,0.0692186911381186,1
978,308,35,0.0650587785532692,1
978,309,35,0.0684968380980782,1
978,310,35,0.070861151791644,1
978,311,35,0.0699414916792273,1
978,312,35,0.0660367813684636,1
978,313,35,0.062663969602712,1
978,314,35,0.0601088772179832,1
978,315,35,0.0630100670820373,1
978,316,35,0.0663286571256857,1
978,317,35,0.062029513801638,1
979,301,35,0.075820476219748,1
979,302,35,0.0994957373354671,1
979,303,35,0.0917267282834832,1
979,304,35,0.0681243468732361,1
979,308,35,0.0606128504404089,1
979,309,35,0.0682354835567809,1
979,310,35,0.0682327708482424,1
980,301,35,0.0663304677612891,1
980,302,35,0.0770286439177804,1
980,303,35,0.070400932351435,1
980,319,35,0.0626710563915255,1
981,319,35,0.0602554089071954,1
986,325,35,0.060866540606625,1
986,326,35,0.0683323168680318,1
986,327,35,0.0824268884812529,1
987,325,35,0.06105835116539,1
987,326,35,0.0641261259946944,1
987,327,35,0.0761852900900422,1
987,328,35,0.0910318076368275,1
988,327,35,0.0735306516855239,1
988,328,35,0.1001260397072,1
989,328,35,0.0826652953254399,1
989,329,35,0.11681799080763,1
990,329,35,0.0718701625527641,1
999,285,35,0.0623880975279204,1
999,286,35,0.101053571866165,1
999,287,35,0.127803785456269,1
999,288,35,0.113102916994961,1
999,289,35,0.0687234595865095,1
1000,285,35,0.0803450534110246,1
1000,286,35,0.127137471554201,1
1000,287,35,0.146843040659166,1
1000,288,35,0.1220394615245,1
1000,289,35,0.0792092332603299,1
1001,285,35,0.0621529615093396,1
1001,286,35,0.0799151345358065,1
1001,287,35,0.0773070859269769,1
1001,288,35,0.0646098512490816,1
1005,290,35,0.0615889258047996,1
1005,291,35,0.0662638441587623,1
1005,292,35,0.0660590022154392,1
1005,293,35,0.0619067669851378,1
1006,290,35,0.0606131814168095,1
1006,291,35,0.0756508929976919,1
1006,292,35,0.0865147131080984,1
1006,293,35,0.0951032521767085,1
1006,294,35,0.0868438334449914,1
1006,295,35,0.0602067359071027,1
1007,290,35,0.0603189044582495,1
1007,291,35,0.0849858941751892,1
1007,292,35,0.108014492301411,1
1007,293,35,0.128481456391692,1
1007,294,35,0.124417195986624,1
1007,295,35,0.0793854165411985,1
1008,291,35,0.0742655880279891,1
1008,292,35,0.104229459163275,1
1008,293,35,0.134462900842274,1
1008,294,35,0.134115271785879,1
1008,295,35,0.0800009872182365,1
1009,292,35,0.0771138411371425,1
1009,293,35,0.113609207052191,1
1009,294,35,0.12415732110453,1
1009,295,35,0.0833952540424289,1
1010,292,35,0.0777000068323913,1
1010,293,35,0.13201019698054,1
1010,294,35,0.148159093684337,1
1010,295,35,0.111917709973505,1
1010,296,35,0.071294464797402,1
1011,292,35,0.108546566069224,1
1011,293,35,0.20160607142071,1
1011,294,35,0.204996814319695,1
1011,295,35,0.147276749538658,1
1011,296,35,0.0980899961954587,1
1011,297,35,0.0692465905017716,1
1012,292,35,0.137002670966574,1
1012,293,35,0.230483788334595,1
1012,294,35,0.209095003050694,1
1012,295,35,0.144922105547777,1
1012,296,35,0.103502946494693,1
1012,297,35,0.0804604084212441,1
1012,298,35,0.0636339835561579,1
1012,320,35,0.0664956963722702,1
1012,321,35,0.0647156403923495,1
1013,293,35,0.154957971967675,1
1013,294,35,0.132291254352275,1
1013,295,35,0.0993682010957577,1
1013,296,35,0.076281162920758,1
1013,297,35,0.0620677642899775,1
1014,294,35,0.0717436776498568,1
1014,295,35,0.062793413824025,1
1014,299,35,0.0702312582731121,1
1014,300,35,0.0639369762266011,1
1015,299,35,0.0728699059746666,1
1015,300,35,0.0917096862437174,1
1015,301,35,0.0953784038910988,1
1015,302,35,0.0650456822713776,1
1016,299,35,0.0693509194550368,1
1016,300,35,0.107254778157032,1
1016,301,35,0.123281362856463,1
1016,302,35,0.0863863591619875,1
1017,300,35,0.0758846596825368,1
1017,301,35,0.0841175548740701,1
1017,302,35,0.0721057333834791,1
1017,303,35,0.0639718974817342,1
1017,313,35,0.0687368673756017,1
1018,302,35,0.0654795469044699,1
1018,303,35,0.0651042910532225,1
1018,304,35,0.0612588190284381,1
977,306,36,0.0701448929017477,1
977,307,36,0.0748673161038008,1
977,308,36,0.0717800071771259,1
977,309,36,0.068417345354327,1
977,310,36,0.0751169307174758,1
977,311,36,0.0893370397325358,1
977,312,36,0.11420611974586,1
977,313,36,0.129095008761659,1
978,302,36,0.106439615730947,1
978,303,36,0.0945230700156044,1
978,304,36,0.0780520034793278,1
978,305,36,0.0704083890550491,1
978,306,36,0.0742356314188655,1
978,307,36,0.0786701051523706,1
978,308,36,0.0729581598584345,1
978,309,36,0.0644744948806907,1
978,310,36,0.0643913938451992,1
978,311,36,0.0711005256060996,1
978,312,36,0.0736891504430255,1
978,313,36,0.0679715071632119,1
979,301,36,0.102072025189303,1
979,302,36,0.145879808477066,1
979,303,36,0.121583090496165,1
979,304,36,0.0822897344567252,1
979,305,36,0.0671516786188518,1
979,306,36,0.0687417346756109,1
979,307,36,0.0701722990456665,1
979,308,36,0.0650150831786527,1
980,299,36,0.0733028620450905,1
980,300,36,0.0692930310335934,1
980,301,36,0.0802977821933347,1
980,302,36,0.0984041187585898,1
980,303,36,0.0850622329085344,1
980,304,36,0.0628942188520835,1
981,299,36,0.0630933433403291,1
981,300,36,0.0610794038603634,1
981,319,36,0.0607883068711428,1
987,326,36,0.0607160631595386,1
988,327,36,0.0630726800293564,1
999,286,36,0.0877480804407121,1
999,287,36,0.123746845470415,1
999,288,36,0.117798589516163,1
999,289,36,0.0710201113202132,1
1000,286,36,0.0961686587206025,1
1000,287,36,0.130058812040293,1
1000,288,36,0.122872314963684,1
1000,289,36,0.0794377173022313,1
1001,286,36,0.0603035692183537,1
1001,287,36,0.0662856107244038,1
1001,288,36,0.0612347615869257,1
1006,292,36,0.0677568851917368,1
1006,293,36,0.0817027380756082,1
1006,294,36,0.0808611819040068,1
1007,291,36,0.0662733256591804,1
1007,292,36,0.0850015798606857,1
1007,293,36,0.106347072133438,1
1007,294,36,0.114874692075132,1
1007,295,36,0.0835465232369835,1
1008,291,36,0.0615536541040658,1
1008,292,36,0.0861067749597221,1
1008,293,36,0.11195715457278,1
1008,294,36,0.122328488288783,1
1008,295,36,0.0853099590098058,1
1009,292,36,0.0610484997501712,1
1009,293,36,0.0899317718758008,1
1009,294,36,0.108379870778506,1
1009,295,36,0.083931468260116,1
1010,293,36,0.0979352225448975,1
1010,294,36,0.125930614782304,1
1010,295,36,0.106168954912032,1
1010,296,36,0.0657596957135363,1
1011,292,36,0.080229847664672,1
1011,293,36,0.160194044584572,1
1011,294,36,0.183630470533703,1
1011,295,36,0.139990232691725,1
1011,296,36,0.0866738413697345,1
1011,320,36,0.0702408371195303,1
1011,321,36,0.073685386397685,1
1012,293,36,0.196866151897556,1
1012,294,36,0.189922344889143,1
1012,295,36,0.131738108420289,1
1012,296,36,0.0867453387620039,1
1012,297,36,0.0654245529040986,1
1012,320,36,0.0698349367474246,1
1012,321,36,0.0686992658605968,1
1013,294,36,0.123063645282182,1
1013,295,36,0.0886608938844491,1
1013,296,36,0.0642009201715034,1
1014,300,36,0.0608330795414946,1
1014,301,36,0.0664259447182708,1
1015,299,36,0.0605591154483066,1
1015,300,36,0.0830672304704714,1
1015,301,36,0.110405926590628,1
1015,302,36,0.0912233131781252,1
1016,300,36,0.088259004167551,1
1016,301,36,0.126007024902716,1
1016,302,36,0.107780524434832,1
1016,303,36,0.0648522947074096,1
1017,300,36,0.0614733890820464,1
1017,301,36,0.0757410159246634,1
1017,302,36,0.0710014922752444,1
1017,303,36,0.0611118590168251,1
977,306,37,0.0687809780931523,1
977,307,37,0.0746038978272996,1
977,308,37,0.0745489427653283,1
977,309,37,0.0663239066408766,1
977,310,37,0.0668524889321492,1
977,311,37,0.0780871064469946,1
977,312,37,0.103650841027907,1
978,303,37,0.0983216472272329,1
978,304,37,0.0883446816271807,1
978,305,37,0.0791071043266689,1
978,306,37,0.0770335761151231,1
978,307,37,0.0815537143287913,1
978,308,37,0.0775393340142188,1
978,309,37,0.0609154991549848,1
978,311,37,0.0657494419348501,1
978,312,37,0.0776303525243921,1
978,313,37,0.0726777579497676,1
979,302,37,0.14822204409779,1
979,303,37,0.123572232705016,1
979,304,37,0.0922349003633835,1
979,305,37,0.0772870910585388,1
979,306,37,0.0736741202205969,1
979,307,37,0.0735808497729528,1
979,308,37,0.0683243020473499,1
979,312,37,0.0604871507952363,1
980,300,37,0.0773172553391296,1
980,301,37,0.0836091167151026,1
980,302,37,0.0991551042116189,1
980,303,37,0.0866951796129752,1
980,304,37,0.07010579225834,1
980,305,37,0.0609233257733997,1
981,298,37,0.0629773523362417,1
981,299,37,0.0744524728791448,1
981,300,37,0.073326452225802,1
981,301,37,0.0664373796284259,1
981,302,37,0.060330365327338,1
982,298,37,0.0656543024440024,1
982,299,37,0.0716812334356046,1
982,300,37,0.066089017232163,1
982,320,37,0.0604397432931461,1
983,298,37,0.0634522320840787,1
983,299,37,0.0626574084822995,1
987,326,37,0.0600791996673934,1
989,328,37,0.0716755419394604,1
999,286,37,0.0705991677462122,1
999,287,37,0.105281321633677,1
999,288,37,0.10821381797139,1
999,289,37,0.069133785956757,1
1000,286,37,0.0679663218662687,1
1000,287,37,0.102683507334333,1
1000,288,37,0.109587558236271,1
1000,289,37,0.0745101990572546,1
1006,293,37,0.0677972448434136,1
1006,294,37,0.0718362407165662,1
1007,292,37,0.066429741212278,1
1007,293,37,0.0868951023384223,1
1007,294,37,0.10294788609137,1
1007,295,37,0.0853747005896624,1
1008,292,37,0.0675650941021719,1
1008,293,37,0.0898479764388414,1
1008,294,37,0.105901811528591,1
1008,295,37,0.0884180675318537,1
1009,293,37,0.0701372999137333,1
1009,294,37,0.0874626944168357,1
1009,295,37,0.0796965797859239,1
1010,293,37,0.0728966696349842,1
1010,294,37,0.101833910383116,1
1010,295,37,0.0981257351569934,1
1010,296,37,0.0634272011825644,1
1011,293,37,0.118047535687303,1
1011,294,37,0.154680068606346,1
1011,295,37,0.132619440167566,1
1011,296,37,0.0808186352121925,1
1011,320,37,0.0674828691806821,1
1011,321,37,0.0806119177359324,1
1011,322,37,0.0667400672814019,1
1012,294,37,0.16384514260592,1
