x,y,z,fucci_ch00,fucci_ch02,cellCycle
1011,60,15,0.00205996795605402,0.00891126878767071,1
1012,60,15,0.00187685969329366,0.00877393759060044,1
1013,60,15,0.00210574502174411,0.00901808194094758,1
1014,60,15,0.00248722056916152,0.00886549172198062,1
1015,60,15,0.00190737773708705,0.00888075074387732,1
1016,60,15,0.00190737773708705,0.00930800335698482,1
1017,60,15,0.0021515220874342,0.00871290150301366,1
1018,60,15,0.00207522697795071,0.00860608834973678,1
1019,60,15,0.00244144350347143,0.026688029297322,1
1020,60,15,0.0016937514305333,0.0103608758678569,1
1021,60,15,0.00239566643778134,0.00869764248111696,1
1022,60,15,0.00181582360570687,0.0097962920576791,1
1011,61,15,0.0131837949187457,0.0151979858091096,1
1012,61,15,0.00160219729915312,0.015228503852903,1
1013,61,15,0.00199893186846723,0.00842298008697642,1
1014,61,15,0.0025787747005417,0.00930800335698482,1
1015,61,15,0.00178530556191348,0.0106813153276875,1
1016,61,15,0.00199893186846723,0.018097199969482,1
1017,61,15,0.00231937132829786,0.00881971465629053,1
1018,61,15,0.00270084687571527,0.012466620889601,1
1019,61,15,0.00207522697795071,0.00872816052491035,1
1020,61,15,0.0021362630655375,0.00921644922560464,1
1021,61,15,0.00230411230640116,0.00967421988250553,1
1022,61,15,0.00167849240863661,0.0110170138094148,1
1011,62,15,0.00186160067139696,0.00791943236438544,1
1012,62,15,0.00187685969329366,0.00874341954680705,1
1013,62,15,0.00161745632104982,0.0089417868314641,1
1014,62,15,0.00219729915312428,0.00856031128404669,1
1015,62,15,0.00233463035019455,0.00918593118181125,1
1016,62,15,0.00683604180972,0.0089417868314641,1
1017,62,15,0.0029755092698558,0.00827038986800946,1
1018,62,15,0.00183108262760357,0.00883497367818723,1
1019,62,15,0.00186160067139696,0.00904859998474098,1
1020,62,15,0.00225833524071107,0.00849927519645991,1
1021,62,15,0.00199893186846723,0.0089417868314641,1
1022,62,15,0.00184634164950027,0.00834668497749294,1
1011,63,15,0.00692759594110018,0.00950637064164187,1
1012,63,15,0.00485236896314946,0.00976577401388571,1
1013,63,15,0.00241092545967803,0.012970168612192,1
1014,63,15,0.03076218814374,0.00921644922560464,1
1015,63,15,0.00660715648126955,0.00898756389715419,1
1016,63,15,0.00199893186846723,0.00842298008697642,1
1017,63,15,0.00205996795605402,0.0170595864805066,1
1018,63,15,0.00198367284657053,0.00903334096284428,1
1019,63,15,0.00236514839398795,0.00830090791180285,1
1020,63,15,0.00207522697795071,0.0210421911955444,1
1021,63,15,0.00207522697795071,0.00877393759060044,1
1022,63,15,0.00198367284657053,0.0199893186846723,1
1012,64,15,0.00244144350347143,0.0081025406271458,1
1013,64,15,0.00198367284657053,0.00848401617456321,1
1014,64,15,0.00315861753261616,0.00875867856870375,1
1015,64,15,0.00233463035019455,0.00842298008697642,1
1016,64,15,0.0017242694743267,0.00865186541542687,1
1017,64,15,0.0273594262607767,0.0276188296330205,1
1018,64,15,0.00241092545967803,0.00843823910887312,1
1019,64,15,0.00135805294880598,0.0158541237506676,1
1020,64,15,0.0025787747005417,0.020706492713817,1
1021,64,15,0.00250247959105821,0.00837720302128634,1
1022,64,15,0.00170901045243,0.00825513084611276,1
1012,65,15,0.00140383001449607,0.00868238345922026,1
1013,65,15,0.00238040741588464,0.00819409475852598,1
1014,65,15,0.00361638818951705,0.0093842984664683,1
1015,65,15,0.00170901045243,0.00854505226215,1
1016,65,15,0.00228885328450446,0.00823987182421607,1
1017,65,15,0.0391241321431296,0.0115663385976959,1
1018,65,15,0.0145418478675517,0.020706492713817,1
1019,65,15,0.00186160067139696,0.00794995040817884,1
1020,65,15,0.0025482566567483,0.0085145342183566,1
1021,65,15,0.00183108262760357,0.00904859998474098,1
1022,65,15,0.0021210040436408,0.00830090791180285,1
1012,66,15,0.00242618448157473,0.00965896086060884,1
1013,66,15,0.00247196154726482,0.00856031128404669,1
1014,66,15,0.00151064316777295,0.00881971465629053,1
1015,66,15,0.00225833524071107,0.00904859998474098,1
1016,66,15,0.00248722056916152,0.00856031128404669,1
1017,66,15,0.00224307621881437,0.0227969787136645,1
1018,66,15,0.00233463035019455,0.0133058670939193,1
1019,66,15,0.00228885328450446,0.00823987182421607,1
1020,66,15,0.00216678110933089,0.0100862134737163,1
1021,66,15,0.00259403372243839,0.0149691004806592,1
1022,66,15,0.0016937514305333,0.00816357671473259,1
1012,67,15,0.00148012512397955,0.00903334096284428,1
1013,67,15,0.00209048599984741,0.00885023270008392,1
1014,67,15,0.00238040741588464,0.00949111161974517,1
1015,67,15,0.00177004654001678,0.00856031128404669,1
1016,67,15,0.0252079041733425,0.00869764248111696,1
1017,67,15,0.00234988937209125,0.00827038986800946,1
1018,67,15,0.00190737773708705,0.0117341878385595,1
1019,67,15,0.00190737773708705,0.00885023270008392,1
1020,67,15,0.00204470893415732,0.00846875715266651,1
1021,67,15,0.00167849240863661,0.00900282291905089,1
1022,67,15,0.00184634164950027,0.0115205615320058,1
1012,68,15,0.0137788967727169,0.0089570458533608,1
1013,68,15,0.00186160067139696,0.00880445563439384,1
1014,68,15,0.00166323338673991,0.0089723048752575,1
1015,68,15,0.00180056458381018,0.00880445563439384,1
1016,68,15,0.00714122224765393,0.00935378042267491,1
1017,68,15,0.00204470893415732,0.00875867856870375,1
1018,68,15,0.00238040741588464,0.00830090791180285,1
1019,68,15,0.00187685969329366,0.00891126878767071,1
1020,68,15,0.0021362630655375,0.00859082932784009,1
1021,68,15,0.00462348363469902,0.0089570458533608,1
1022,68,15,0.00228885328450446,0.00917067215991455,1
1012,69,15,0.002563515678645,0.00845349813076982,1
1013,69,15,0.00260929274433509,0.00857557030594339,1
1014,69,15,0.00177004654001678,0.00846875715266651,1
1015,69,15,0.00216678110933089,0.00863660639353018,1
1016,69,15,0.00233463035019455,0.00872816052491035,1
1017,69,15,0.00190737773708705,0.00877393759060044,1
1018,69,15,0.00239566643778134,0.00869764248111696,1
1019,69,15,0.00225833524071107,0.00825513084611276,1
1020,69,15,0.00195315480277714,0.0089723048752575,1
1021,69,15,0.00508125429159991,0.00865186541542687,1
1022,69,15,0.00181582360570687,0.0152590218966964,1
1012,70,15,0.00202944991226062,0.00885023270008392,1
1013,70,15,0.00404364080262455,0.00883497367818723,1
1014,70,15,0.00205996795605402,0.00839246204318303,1
1015,70,15,0.00204470893415732,0.00837720302128634,1
1016,70,15,0.00219729915312428,0.00856031128404669,1
1017,70,15,0.00193789578088045,0.00843823910887312,1
1018,70,15,0.0021515220874342,0.00868238345922026,1
1019,70,15,0.00187685969329366,0.00874341954680705,1
1020,70,15,0.00253299763485161,0.0113984893568322,1
1021,70,15,0.0016937514305333,0.00837720302128634,1
1022,70,15,0.00199893186846723,0.0134279392690929,1
1013,71,15,0.00225833524071107,0.0146028839551385,1
1014,71,15,0.00137331197070268,0.00866712443732357,1
1015,71,15,0.00251773861295491,0.00859082932784009,1
1016,71,15,0.00646982528419928,0.00849927519645991,1
1017,71,15,0.00143434805828946,0.00892652780956741,1
1018,71,15,0.00238040741588464,0.00845349813076982,1
1019,71,15,0.00224307621881437,0.00820935378042268,1
1020,71,15,0.00196841382467384,0.00915541313801785,1
1021,71,15,0.00186160067139696,0.0149538414587625,1
1022,71,15,0.00219729915312428,0.00869764248111696,1
1013,72,15,0.00184634164950027,0.00953688868543526,1
1014,72,15,0.00221255817502098,0.00778210116731518,1
1015,72,15,0.00271610589761196,0.0134889753566796,1
1016,72,15,0.00198367284657053,0.0225070572976272,1
1017,72,15,0.00238040741588464,0.0076752880140383,1
1018,72,15,0.00152590218966964,0.00915541313801785,1
1019,72,15,0.0017242694743267,0.00910963607232776,1
1020,72,15,0.0288395513847562,0.00827038986800946,1
1021,72,15,0.00187685969329366,0.00910963607232776,1
1022,72,15,0.0021210040436408,0.00889600976577401,1
1014,73,15,0.0050965133134966,0.026138704509041,1
1015,73,15,0.0021515220874342,0.00849927519645991,1
1016,73,15,0.00778210116731518,0.00837720302128634,1
1017,73,15,0.00192263675898375,0.0144197756923781,1
1018,73,15,0.0021210040436408,0.00904859998474098,1
1019,73,15,0.00207522697795071,0.0085145342183566,1
1020,73,15,0.00187685969329366,0.0133058670939193,1
1021,73,15,0.00248722056916152,0.00859082932784009,1
1022,73,15,0.00178530556191348,0.0108644235904479,1
1015,74,15,0.00187685969329366,0.0205233844510567,1
1016,74,15,0.00244144350347143,0.00875867856870375,1
1017,74,15,0.00956740672922866,0.00869764248111696,1
1018,74,15,0.00236514839398795,0.00883497367818723,1
1019,74,15,0.00205996795605402,0.00865186541542687,1
1020,74,15,0.00221255817502098,0.00848401617456321,1
1021,74,15,0.00231937132829786,0.00883497367818723,1
1022,74,15,0.00170901045243,0.00900282291905089,1
1016,75,15,0.00180056458381018,0.00869764248111696,1
1017,75,15,0.00238040741588464,0.0109712367437247,1
1018,75,15,0.0021362630655375,0.011261158159762,1
1019,75,15,0.00205996795605402,0.00950637064164187,1
1020,75,15,0.0135805294880598,0.00883497367818723,1
1021,75,15,0.00189211871519036,0.00930800335698482,1
1022,75,15,0.00234988937209125,0.00860608834973678,1
1016,76,15,0.00752269779507134,0.0111848630502785,1
1017,76,15,0.00192263675898375,0.00863660639353018,1
1018,76,15,0.0021515220874342,0.0120546272983902,1
1019,76,15,0.00224307621881437,0.00875867856870375,1
1020,76,15,0.00137331197070268,0.00878919661249714,1
1021,76,15,0.00259403372243839,0.00817883573662928,1
1022,76,15,0.00196841382467384,0.00965896086060884,1
1017,77,15,0.0021515220874342,0.00885023270008392,1
1018,77,15,0.00196841382467384,0.00872816052491035,1
1019,77,15,0.00231937132829786,0.00862134737163348,1
1020,77,15,0.00236514839398795,0.00860608834973678,1
1021,77,15,0.00225833524071107,0.025284199282826,1
1022,77,15,0.00209048599984741,0.00875867856870375,1
1019,78,15,0.00151064316777295,0.00863660639353018,1
1020,78,15,0.0287785152971694,0.0217441062027924,1
1021,78,15,0.0021210040436408,0.0170138094148165,1
1022,78,15,0.00190737773708705,0.00804150453955901,1
1020,79,15,0.00148012512397955,0.010406652933547,1
1018,50,16,0.00202944991226062,0.0102693217364767,1
1019,50,16,0.0176699473563745,0.010101472495613,1
1020,50,16,0.00198367284657053,0.0100251773861295,1
1016,51,16,0.00263981078812848,0.00860608834973678,1
1017,51,16,0.00248722056916152,0.0085145342183566,1
1018,51,16,0.00181582360570687,0.0089723048752575,1
1019,51,16,0.00204470893415732,0.00860608834973678,1
1020,51,16,0.00227359426260777,0.00831616693369955,1
1021,51,16,0.00170901045243,0.00885023270008392,1
1022,51,16,0.00202944991226062,0.0081177996490425,1
1014,52,16,0.00259403372243839,0.00898756389715419,1
1015,52,16,0.00263981078812848,0.0115968566414893,1
1016,52,16,0.00149538414587625,0.013168535896849,1
1017,52,16,0.00227359426260777,0.00804150453955901,1
1018,52,16,0.00276188296330205,0.0104829480430304,1
1019,52,16,0.00210574502174411,0.00924696726939803,1
1020,52,16,0.0282749675745785,0.0116884107728695,1
1021,52,16,0.00241092545967803,0.00862134737163348,1
1022,52,16,0.0021210040436408,0.0255283436331731,1
1013,53,16,0.00251773861295491,0.00836194399938964,1
1014,53,16,0.00248722056916152,0.00917067215991455,1
1015,53,16,0.00228885328450446,0.00825513084611276,1
1016,53,16,0.00277714198519875,0.00819409475852598,1
1017,53,16,0.00218204013122759,0.00889600976577401,1
1018,53,16,0.0093690394445716,0.0116731517509728,1
1019,53,16,0.00245670252536812,0.0149843595025559,1
1020,53,16,0.00219729915312428,0.01025406271458,1
1021,53,16,0.00228885328450446,0.00827038986800946,1
1022,53,16,0.00236514839398795,0.00863660639353018,1
1012,54,16,0.0025482566567483,0.0130464637216754,1
1013,54,16,0.00166323338673991,0.00836194399938964,1
1014,54,16,0.00209048599984741,0.00924696726939803,1
1015,54,16,0.00285343709468223,0.00904859998474098,1
1016,54,16,0.00163271534294652,0.00837720302128634,1
1017,54,16,0.00251773861295491,0.0316472114137484,1
1018,54,16,0.00277714198519875,0.00903334096284428,1
1019,54,16,0.00538643472953384,0.00813305867093919,1
1020,54,16,0.00216678110933089,0.0112458991378653,1
1021,54,16,0.00273136491950866,0.0170138094148165,1
1022,54,16,0.00189211871519036,0.00845349813076982,1
1011,55,16,0.00219729915312428,0.0134737163347829,1
1012,55,16,0.00164797436484321,0.00971999694819562,1
1013,55,16,0.00248722056916152,0.0131227588311589,1
1014,55,16,0.00238040741588464,0.00862134737163348,1
1015,55,16,0.00190737773708705,0.00828564888990616,1
1016,55,16,0.00238040741588464,0.026642252231632,1
1017,55,16,0.0025482566567483,0.00875867856870375,1
1018,55,16,0.00184634164950027,0.00788891432059205,1
1019,55,16,0.00242618448157473,0.00843823910887312,1
1020,55,16,0.00224307621881437,0.00906385900663768,1
1021,55,16,0.00180056458381018,0.0098115510795758,1
1022,55,16,0.00283817807278553,0.00842298008697642,1
1011,56,16,0.00216678110933089,0.00846875715266651,1
1012,56,16,0.00225833524071107,0.00816357671473259,1
1013,56,16,0.0025482566567483,0.00845349813076982,1
1014,56,16,0.00224307621881437,0.00819409475852598,1
1015,56,16,0.00248722056916152,0.0089570458533608,1
1016,56,16,0.00190737773708705,0.0141451132982376,1
1017,56,16,0.00195315480277714,0.0081177996490425,1
1018,56,16,0.00274662394140536,0.00888075074387732,1
1019,56,16,0.00216678110933089,0.00862134737163348,1
1020,56,16,0.00253299763485161,0.00798046845197223,1
1021,56,16,0.00274662394140536,0.012314030670634,1
1022,56,16,0.0115205615320058,0.00952162966353857,1
1011,57,16,0.00828564888990616,0.00874341954680705,1
1012,57,16,0.00193789578088045,0.00848401617456321,1
1013,57,16,0.00202944991226062,0.00845349813076982,1
1014,57,16,0.00245670252536812,0.0119325551232166,1
1015,57,16,0.00149538414587625,0.00839246204318303,1
1016,57,16,0.00273136491950866,0.00802624551766232,1
1017,57,16,0.00260929274433509,0.0089723048752575,1
1018,57,16,0.00184634164950027,0.00834668497749294,1
1019,57,16,0.0021515220874342,0.00840772106507973,1
1020,57,16,0.00233463035019455,0.010406652933547,1
1021,57,16,0.055191882200351,0.00813305867093919,1
1022,57,16,0.00262455176623178,0.0118562600137331,1
1011,58,16,0.00242618448157473,0.0108339055466545,1
1012,58,16,0.00228885328450446,0.0135805294880598,1
1013,58,16,0.00247196154726482,0.0145418478675517,1
1014,58,16,0.00460822461280232,0.00822461280231937,1
1015,58,16,0.00236514839398795,0.00871290150301366,1
1016,58,16,0.00251773861295491,0.00875867856870375,1
1017,58,16,0.00210574502174411,0.0101625085831998,1
1018,58,16,0.00199893186846723,0.00866712443732357,1
1019,58,16,0.00244144350347143,0.00900282291905089,1
1020,58,16,0.00260929274433509,0.00840772106507973,1
1021,58,16,0.00186160067139696,0.00874341954680705,1
1022,58,16,0.0167696650644694,0.00859082932784009,1
1011,59,16,0.00247196154726482,0.00955214770733196,1
1012,59,16,0.00230411230640116,0.0085297932402533,1
1013,59,16,0.00177004654001678,0.00950637064164187,1
1014,59,16,0.00268558785381857,0.00857557030594339,1
1015,59,16,0.00199893186846723,0.00825513084611276,1
1016,59,16,0.00222781719691768,0.0085297932402533,1
1017,59,16,0.00253299763485161,0.00886549172198062,1
1018,59,16,0.00181582360570687,0.00839246204318303,1
1019,59,16,0.00219729915312428,0.00869764248111696,1
1020,59,16,0.00244144350347143,0.00914015411612116,1
1021,59,16,0.00207522697795071,0.0203860532539864,1
1022,59,16,0.00245670252536812,0.00906385900663768,1
1011,60,16,0.00175478751812009,0.00885023270008392,1
1012,60,16,0.00616464484626535,0.00877393759060044,1
1013,60,16,0.00239566643778134,0.0110780498970016,1
1014,60,16,0.00181582360570687,0.00871290150301366,1
1015,60,16,0.00271610589761196,0.00814831769283589,1
1016,60,16,0.0183566033417258,0.0164797436484321,1
1017,60,16,0.0021362630655375,0.0115205615320058,1
1018,60,16,0.00224307621881437,0.00869764248111696,1
1019,60,16,0.00231937132829786,0.00892652780956741,1
1020,60,16,0.00239566643778134,0.00892652780956741,1
1021,60,16,0.00222781719691768,0.017441062027924,1
1022,60,16,0.00231937132829786,0.00885023270008392,1
1011,61,16,0.0021210040436408,0.00907911802853437,1
1012,61,16,0.00248722056916152,0.00865186541542687,1
1013,61,16,0.00218204013122759,0.0122529945830472,1
1014,61,16,0.0179751277943084,0.00817883573662928,1
1015,61,16,0.00233463035019455,0.0085297932402533,1
1016,61,16,0.00170901045243,0.0115510795757992,1
1017,61,16,0.00239566643778134,0.0119783321889067,1
1018,61,16,0.00228885328450446,0.00859082932784009,1
1019,61,16,0.00187685969329366,0.00943007553215839,1
1020,61,16,0.00253299763485161,0.00828564888990616,1
1021,61,16,0.00224307621881437,0.0085297932402533,1
1022,61,16,0.00242618448157473,0.00918593118181125,1
1011,62,16,0.00181582360570687,0.00822461280231937,1
1012,62,16,0.00222781719691768,0.00912489509422446,1
1013,62,16,0.00233463035019455,0.00843823910887312,1
1014,62,16,0.00216678110933089,0.00885023270008392,1
1015,62,16,0.00222781719691768,0.00875867856870375,1
1016,62,16,0.0123598077363241,0.00817883573662928,1
1017,62,16,0.00163271534294652,0.0130769817654688,1
1018,62,16,0.00231937132829786,0.00915541313801785,1
1019,62,16,0.00279240100709545,0.00823987182421607,1
1020,62,16,0.00151064316777295,0.00877393759060044,1
1021,62,16,0.00262455176623178,0.00888075074387732,1
1022,62,16,0.00419623102159152,0.0085145342183566,1
1011,63,16,0.00276188296330205,0.00834668497749294,1
1012,63,16,0.00225833524071107,0.00843823910887312,1
1013,63,16,0.00186160067139696,0.0144808117799649,1
1014,63,16,0.00224307621881437,0.0134889753566796,1
1015,63,16,0.00239566643778134,0.0109254596780346,1
1016,63,16,0.00993362325474937,0.00909437705043107,1
1017,63,16,0.00233463035019455,0.0089417868314641,1
1018,63,16,0.00228885328450446,0.00991836423285267,1
1019,63,16,0.0459449149309529,0.00903334096284428,1
1020,63,16,0.00245670252536812,0.00816357671473259,1
1021,63,16,0.00216678110933089,0.00816357671473259,1
1022,63,16,0.00175478751812009,0.0089417868314641,1
1012,64,16,0.0021362630655375,0.00840772106507973,1
1013,64,16,0.00207522697795071,0.00868238345922026,1
1014,64,16,0.00221255817502098,0.0085297932402533,1
1015,64,16,0.00216678110933089,0.00865186541542687,1
1016,64,16,0.00442511635004196,0.0100556954299229,1
1017,64,16,0.00259403372243839,0.00823987182421607,1
1018,64,16,0.00198367284657053,0.00860608834973678,1
1019,64,16,0.00241092545967803,0.00875867856870375,1
1020,64,16,0.00196841382467384,0.00840772106507973,1
1021,64,16,0.00225833524071107,0.00842298008697642,1
1022,64,16,0.00302128633554589,0.0112458991378653,1
1011,65,16,0.00247196154726482,0.00820935378042268,1
1012,65,16,0.0021362630655375,0.0089570458533608,1
1013,65,16,0.00393682764934768,0.00888075074387732,1
1014,65,16,0.00260929274433509,0.00830090791180285,1
1015,65,16,0.00207522697795071,0.00921644922560464,1
1016,65,16,0.00199893186846723,0.00857557030594339,1
1017,65,16,0.0025482566567483,0.00863660639353018,1
1018,65,16,0.00233463035019455,0.00866712443732357,1
1019,65,16,0.0016937514305333,0.00860608834973678,1
1020,65,16,0.0025787747005417,0.00860608834973678,1
1021,65,16,0.00230411230640116,0.00907911802853437,1
1022,65,16,0.00202944991226062,0.00822461280231937,1
1011,66,16,0.00227359426260777,0.0107728694590677,1
1012,66,16,0.00236514839398795,0.00849927519645991,1
1013,66,16,0.00228885328450446,0.00869764248111696,1
1014,66,16,0.00416571297779812,0.00900282291905089,1
1015,66,16,0.00253299763485161,0.00854505226215,1
1016,66,16,0.00234988937209125,0.00933852140077821,1
1017,66,16,0.00196841382467384,0.020157167925536,1
1018,66,16,0.00221255817502098,0.00898756389715419,1
1019,66,16,0.00245670252536812,0.00885023270008392,1
1020,66,16,0.00192263675898375,0.014023041123064,1
1021,66,16,0.00247196154726482,0.00883497367818723,1
1022,66,16,0.00268558785381857,0.00889600976577401,1
1012,67,16,0.00225833524071107,0.00889600976577401,1
1013,67,16,0.00250247959105821,0.0135652704661631,1
1014,67,16,0.00198367284657053,0.00785839627679866,1
1015,67,16,0.00329594872968643,0.00903334096284428,1
1016,67,16,0.00216678110933089,0.00849927519645991,1
1017,67,16,0.00238040741588464,0.00775158312352178,1
1018,67,16,0.00205996795605402,0.00863660639353018,1
1019,67,16,0.00225833524071107,0.00886549172198062,1
1020,67,16,0.00305180437933928,0.0157015335317006,1
1021,67,16,0.00210574502174411,0.0085145342183566,1
1022,67,16,0.00202944991226062,0.0157778286411841,1
1012,68,16,0.00268558785381857,0.00878919661249714,1
1013,68,16,0.00236514839398795,0.00840772106507973,1
1014,68,16,0.00283817807278553,0.00859082932784009,1
1015,68,16,0.0021210040436408,0.0258945601586938,1
1016,68,16,0.00268558785381857,0.00782787823300526,1
1017,68,16,0.00253299763485161,0.00900282291905089,1
1018,68,16,0.00204470893415732,0.0121004043640803,1
1019,68,16,0.00271610589761196,0.0089723048752575,1
1020,68,16,0.00216678110933089,0.00877393759060044,1
1021,68,16,0.00202944991226062,0.0123903257801175,1
1022,68,16,0.0025482566567483,0.00872816052491035,1
1023,68,16,0.0021210040436408,0.00856031128404669,1
1012,69,16,0.002563515678645,0.00836194399938964,1
1013,69,16,0.0025787747005417,0.00848401617456321,1
1014,69,16,0.00192263675898375,0.00827038986800946,1
1015,69,16,0.0025787747005417,0.00857557030594339,1
1016,69,16,0.0106965743495842,0.00866712443732357,1
1017,69,16,0.00198367284657053,0.00881971465629053,1
1018,69,16,0.00277714198519875,0.0156252384222171,1
1019,69,16,0.00259403372243839,0.0197756923781186,1
1020,69,16,0.00222781719691768,0.00886549172198062,1
