x,y,z,fucci_ch00,fucci_ch02,cellCycle
813,847,0,0.00193789578088045,0.0168001831082628,4
814,847,0,0.0126192111085679,0.0191653315022507,4
815,847,0,0.00187685969329366,0.00917067215991455,4
816,847,0,0.0214084077210651,0.00843823910887312,4
817,847,0,0.00201419089036393,0.0113221942473487,4
818,847,0,0.00170901045243,0.00875867856870375,4
819,847,0,0.00230411230640116,0.0201876859693294,4
820,847,0,0.00866712443732357,0.0153658350499733,4
821,847,0,0.00634775310902571,0.0209506370641642,4
822,847,0,0.0205996795605402,0.0151369497215229,4
823,847,0,0.00193789578088045,0.00866712443732357,4
824,847,0,0.043579766536965,0.00846875715266651,4
784,848,0,0.00923170824750134,0.00993362325474937,4
785,848,0,0.0017242694743267,0.00892652780956741,4
786,848,0,0.0021515220874342,0.00842298008697642,4
787,848,0,0.00242618448157473,0.00843823910887312,4
788,848,0,0.00155642023346304,0.00817883573662928,4
789,848,0,0.00157167925535973,0.00872816052491035,4
790,848,0,0.00186160067139696,0.0081177996490425,4
791,848,0,0.00210574502174411,0.00857557030594339,4
792,848,0,0.0225986114290074,0.0238956282902266,4
793,848,0,0.00122072175173571,0.0180666819256886,4
794,848,0,0.00457770656900893,0.0182345311665522,4
795,848,0,0.0147707331960021,0.0166018158236057,4
796,848,0,0.00189211871519036,0.031616693369955,4
797,848,0,0.00132753490501259,0.0123598077363241,4
798,848,0,0.00231937132829786,0.0146181429770352,4
799,848,0,0.0138551918822004,0.00827038986800946,4
800,848,0,0.00238040741588464,0.0144502937361715,4
801,848,0,0.00151064316777295,0.0157473105973907,4
802,848,0,0.0174258030060273,0.0157930876630808,4
803,848,0,0.035538261997406,0.00848401617456321,4
804,848,0,0.00410467689021134,0.0225223163195239,4
805,848,0,0.0017242694743267,0.0117494468604562,4
806,848,0,0.00161745632104982,0.0156252384222171,4
807,848,0,0.00244144350347143,0.00990310521095598,4
808,848,0,0.00241092545967803,0.00862134737163348,4
809,848,0,0.00201419089036393,0.0100099183642329,4
810,848,0,0.00170901045243,0.0153353170061799,4
811,848,0,0.00216678110933089,0.0132753490501259,4
812,848,0,0.00216678110933089,0.00927748531319142,4
813,848,0,0.00253299763485161,0.00907911802853437,4
814,848,0,0.0160982681010147,0.0089417868314641,4
815,848,0,0.0217593652246891,0.0206301976043336,4
816,848,0,0.00608834973678187,0.00834668497749294,4
817,848,0,0.00207522697795071,0.0182803082322423,4
818,848,0,0.00221255817502098,0.0147096971084154,4
819,848,0,0.00192263675898375,0.00793469138628214,4
820,848,0,0.00187685969329366,0.00819409475852598,4
821,848,0,0.00175478751812009,0.00888075074387732,4
822,848,0,0.00187685969329366,0.0173952849622339,4
823,848,0,0.00196841382467384,0.00834668497749294,4
824,848,0,0.0252536812390326,0.00836194399938964,4
825,848,0,0.0172579537651637,0.0107270923933776,4
783,849,0,0.00184634164950027,0.00953688868543526,4
784,849,0,0.0105287251087205,0.0239871824216068,4
785,849,0,0.00746166170748455,0.00862134737163348,4
786,849,0,0.00119020370794232,0.00892652780956741,4
787,849,0,0.00173952849622339,0.0337224383916991,4
788,849,0,0.00205996795605402,0.00820935378042268,4
789,849,0,0.00201419089036393,0.0148928053711757,4
790,849,0,0.00183108262760357,0.00910963607232776,4
791,849,0,0.00163271534294652,0.00973525597009232,4
792,849,0,0.0238956282902266,0.00820935378042268,4
793,849,0,0.00236514839398795,0.0157167925535973,4
794,849,0,0.0237277790493629,0.00987258716716258,4
795,849,0,0.00903334096284428,0.00857557030594339,4
796,849,0,0.0547188525215534,0.012664988174258,4
797,849,0,0.00187685969329366,0.0142977035172045,4
798,849,0,0.0191195544365606,0.0089417868314641,4
799,849,0,0.0231174181734951,0.0256504158083467,4
800,849,0,0.00633249408712902,0.00901808194094758,4
801,849,0,0.00962844281681544,0.00828564888990616,4
802,849,0,0.002563515678645,0.0210269321736477,4
803,849,0,0.00202944991226062,0.0113374532692454,4
804,849,0,0.00163271534294652,0.0181887541008621,4
805,849,0,0.00187685969329366,0.0089417868314641,4
806,849,0,0.002563515678645,0.0170138094148165,4
807,849,0,0.00170901045243,0.0101472495613031,4
808,849,0,0.00170901045243,0.0085145342183566,4
809,849,0,0.00224307621881437,0.0115815976195926,4
810,849,0,0.00227359426260777,0.00923170824750134,4
811,849,0,0.0021362630655375,0.00912489509422446,4
812,849,0,0.00224307621881437,0.0167086289768826,4
813,849,0,0.00201419089036393,0.00885023270008392,4
814,849,0,0.00209048599984741,0.0274357213702602,4
815,849,0,0.00193789578088045,0.0182497901884489,4
816,849,0,0.0545052262149996,0.00837720302128634,4
817,849,0,0.00286869611657893,0.00788891432059205,4
818,849,0,0.00752269779507134,0.012115663385977,4
819,849,0,0.00389105058365759,0.0135957885099565,4
820,849,0,0.0158541237506676,0.00877393759060044,4
821,849,0,0.00181582360570687,0.0294499122606241,4
822,849,0,0.00189211871519036,0.0089570458533608,4
823,849,0,0.00152590218966964,0.0111390859845884,4
824,849,0,0.00187685969329366,0.0170138094148165,4
825,849,0,0.0198214694438087,0.00807202258335241,4
826,849,0,0.00207522697795071,0.0126802471961547,4
782,850,0,0.00677500572213321,0.0160982681010147,4
783,850,0,0.0246128023193713,0.0131837949187457,4
784,850,0,0.00856031128404669,0.00892652780956741,4
785,850,0,0.00173952849622339,0.0153047989623865,4
786,850,0,0.00198367284657053,0.00970473792629892,4
787,850,0,0.00906385900663768,0.00820935378042268,4
788,850,0,0.0419012741283284,0.015884641794461,4
789,850,0,0.00279240100709545,0.01538109407187,4
790,850,0,0.00404364080262455,0.025986114290074,4
791,850,0,0.00219729915312428,0.0123750667582208,4
792,850,0,0.00218204013122759,0.0176699473563745,4
793,850,0,0.00190737773708705,0.0166781109330892,4
794,850,0,0.0016937514305333,0.0292362859540703,4
795,850,0,0.00292973220416571,0.0100862134737163,4
796,850,0,0.00888075074387732,0.00859082932784009,4
797,850,0,0.0016937514305333,0.0113374532692454,4
798,850,0,0.0120851453421836,0.00868238345922026,4
799,850,0,0.00921644922560464,0.00820935378042268,4
800,850,0,0.00187685969329366,0.0142061493858244,4
801,850,0,0.037796597238117,0.0089723048752575,4
802,850,0,0.00141908903639277,0.0211032272831312,4
803,850,0,0.00875867856870375,0.00840772106507973,4
804,850,0,0.00534065766384375,0.018142977035172,4
805,850,0,0.0110017547875181,0.0267338063630121,4
806,850,0,0.00134279392690929,0.0108186465247578,4
807,850,0,0.00193789578088045,0.00863660639353018,4
808,850,0,0.00231937132829786,0.0185702296482795,4
809,850,0,0.00210574502174411,0.0113374532692454,4
810,850,0,0.00155642023346304,0.0114137483787289,4
811,850,0,0.00166323338673991,0.00860608834973678,4
812,850,0,0.00247196154726482,0.00856031128404669,4
813,850,0,0.00236514839398795,0.018097199969482,4
814,850,0,0.00178530556191348,0.0116731517509728,4
815,850,0,0.00187685969329366,0.015533684290837,4
816,850,0,0.00157167925535973,0.0134279392690929,4
817,850,0,0.0146639200427253,0.0151674677653162,4
818,850,0,0.00148012512397955,0.00949111161974517,4
819,850,0,0.00180056458381018,0.00889600976577401,4
820,850,0,0.00181582360570687,0.0270542458228428,4
821,850,0,0.0340123598077363,0.0185091935606928,4
822,850,0,0.0130312046997787,0.00863660639353018,4
823,850,0,0.00198367284657053,0.00903334096284428,4
824,850,0,0.00161745632104982,0.0114900434882124,4
825,850,0,0.00242618448157473,0.00900282291905089,4
826,850,0,0.0059662775616083,0.00871290150301366,4
827,850,0,0.00347905699244678,0.00830090791180285,4
782,851,0,0.00180056458381018,0.0155031662470436,4
783,851,0,0.00692759594110018,0.00968947890440223,4
784,851,0,0.0407415884641794,0.00885023270008392,4
785,851,0,0.00196841382467384,0.0205996795605402,4
786,851,0,0.00465400167849241,0.0089723048752575,4
787,851,0,0.00180056458381018,0.0172579537651637,4
788,851,0,0.00186160067139696,0.0219577325093461,4
789,851,0,0.00263981078812848,0.0134126802471962,4
790,851,0,0.00190737773708705,0.0085145342183566,4
791,851,0,0.00181582360570687,0.00875867856870375,4
792,851,0,0.00622568093385214,0.00881971465629053,4
793,851,0,0.00965896086060884,0.0089723048752575,4
794,851,0,0.00199893186846723,0.0289463645380331,4
795,851,0,0.00643930724040589,0.018142977035172,4
796,851,0,0.0100251773861295,0.0148317692835889,4
797,851,0,0.00238040741588464,0.0179903868162051,4
798,851,0,0.00207522697795071,0.0185244525825895,4
799,851,0,0.0195773250934615,0.00917067215991455,4
800,851,0,0.00178530556191348,0.0110475318532082,4
801,851,0,0.0197146562905318,0.00801098649576562,4
802,851,0,0.0303654535744259,0.00857557030594339,4
803,851,0,0.00903334096284428,0.00868238345922026,4
804,851,0,0.0310826276035706,0.00881971465629053,4
805,851,0,0.0729381246662089,0.00837720302128634,4
806,851,0,0.0167238879987793,0.015732051575494,4
807,851,0,0.0157778286411841,0.00849927519645991,4
808,851,0,0.0117647058823529,0.00978103303578241,4
809,851,0,0.00163271534294652,0.0164797436484321,4
810,851,0,0.00205996795605402,0.0140688181887541,4
811,851,0,0.00242618448157473,0.0151827267872129,4
812,851,0,0.00558480201419089,0.0278324559395743,4
813,851,0,0.00158693827725643,0.00888075074387732,4
814,851,0,0.00233463035019455,0.00877393759060044,4
815,851,0,0.0144197756923781,0.00950637064164187,4
816,851,0,0.00410467689021134,0.01538109407187,4
817,851,0,0.00456244754711223,0.018295567254139,4
818,851,0,0.0021515220874342,0.00843823910887312,4
819,851,0,0.00218204013122759,0.011459525444419,4
820,851,0,0.00244144350347143,0.00984206912336919,4
821,851,0,0.00192263675898375,0.011108567940795,4
822,851,0,0.00209048599984741,0.0120851453421836,4
823,851,0,0.0629892423895628,0.0448767833981842,4
824,851,0,0.00187685969329366,0.0103761348897536,4
825,851,0,0.0021210040436408,0.0160677500572213,4
826,851,0,0.00221255817502098,0.0106660563057908,4
827,851,0,0.0412451361867704,0.0134584573128862,4
828,851,0,0.00253299763485161,0.00970473792629892,4
781,852,0,0.00205996795605402,0.021713588158999,4
782,852,0,0.00241092545967803,0.00822461280231937,4
783,852,0,0.00209048599984741,0.00875867856870375,4
784,852,0,0.00167849240863661,0.0113221942473487,4
785,852,0,0.00202944991226062,0.00944533455405508,4
786,852,0,0.00422674906538491,0.0121766994735637,4
787,852,0,0.00242618448157473,0.00840772106507973,4
788,852,0,0.00225833524071107,0.0171969176775769,4
789,852,0,0.00187685969329366,0.00959792477302205,4
790,852,0,0.0287174792095827,0.0114137483787289,4
791,852,0,0.005981536583505,0.0167696650644694,4
792,852,0,0.00714122224765393,0.014877546349279,4
793,852,0,0.0021515220874342,0.00889600976577401,4
794,852,0,0.00177004654001678,0.00868238345922026,4
795,852,0,0.00219729915312428,0.0109407186999313,4
796,852,0,0.0413366903181506,0.0114747844663157,4
797,852,0,0.0131532768749523,0.0110627908751049,4
798,852,0,0.00187685969329366,0.0116578927290761,4
799,852,0,0.00225833524071107,0.0101930266269932,4
800,852,0,0.0021210040436408,0.00825513084611276,4
801,852,0,0.00239566643778134,0.0169222552834363,4
802,852,0,0.00186160067139696,0.0247348744945449,4
803,852,0,0.00209048599984741,0.0269779507133593,4
804,852,0,0.00218204013122759,0.0108339055466545,4
805,852,0,0.00244144350347143,0.00878919661249714,4
806,852,0,0.00190737773708705,0.0129091325246052,4
807,852,0,0.00178530556191348,0.0194857709620813,4
808,852,0,0.00187685969329366,0.0124361028458076,4
809,852,0,0.00239566643778134,0.00859082932784009,4
810,852,0,0.00973525597009232,0.00903334096284428,4
811,852,0,0.00202944991226062,0.01025406271458,4
812,852,0,0.00831616693369955,0.0113221942473487,4
813,852,0,0.0128480964370184,0.0216372930495155,4
814,852,0,0.00187685969329366,0.0106965743495842,4
815,852,0,0.00178530556191348,0.00875867856870375,4
816,852,0,0.00228885328450446,0.00999465934233616,4
817,852,0,0.00224307621881437,0.00866712443732357,4
818,852,0,0.0264133669031815,0.0120698863202869,4
819,852,0,0.0357671473258564,0.00869764248111696,4
820,852,0,0.00714122224765393,0.00868238345922026,4
821,852,0,0.00234988937209125,0.0157778286411841,4
822,852,0,0.00167849240863661,0.00955214770733196,4
823,852,0,0.00218204013122759,0.00845349813076982,4
824,852,0,0.00199893186846723,0.00865186541542687,4
825,852,0,0.00201419089036393,0.00921644922560464,4
826,852,0,0.00192263675898375,0.0235141527428092,4
827,852,0,0.00187685969329366,0.0142824444953079,4
828,852,0,0.00201419089036393,0.0206454566262303,4
781,853,0,0.00193789578088045,0.0085297932402533,4
782,853,0,0.00230411230640116,0.00901808194094758,4
783,853,0,0.00193789578088045,0.0121766994735637,4
784,853,0,0.00198367284657053,0.012970168612192,4
785,853,0,0.0230563820859083,0.00880445563439384,4
786,853,0,0.00407415884641794,0.0181887541008621,4
787,853,0,0.0085297932402533,0.0238040741588464,4
788,853,0,0.00154116121156634,0.0126039520866712,4
789,853,0,0.00225833524071107,0.00814831769283589,4
790,853,0,0.00227359426260777,0.00918593118181125,4
791,853,0,0.00181582360570687,0.00927748531319142,4
792,853,0,0.00205996795605402,0.0202944991226062,4
793,853,0,0.0209353780422675,0.00856031128404669,4
794,853,0,0.0115968566414893,0.0113679713130388,4
795,853,0,0.00190737773708705,0.00903334096284428,4
796,853,0,0.00177004654001678,0.0168154421301595,4
797,853,0,0.00239566643778134,0.0422522316319524,4
798,853,0,0.00267032883192187,0.0131990539406424,4
799,853,0,0.00222781719691768,0.0402380407415885,4
800,853,0,0.00180056458381018,0.00871290150301366,4
801,853,0,0.00184634164950027,0.00857557030594339,4
802,853,0,0.00262455176623178,0.0123598077363241,4
803,853,0,0.00668345159075303,0.014023041123064,4
804,853,0,0.0055390249485008,0.0152590218966964,4
805,853,0,0.00202944991226062,0.00975051499198901,4
806,853,0,0.00270084687571527,0.0216983291371023,4
807,853,0,0.00262455176623178,0.0110780498970016,4
808,853,0,0.00125123979552911,0.00973525597009232,4
809,853,0,0.00201419089036393,0.0105745021744106,4
810,853,0,0.0271457999542229,0.0112916762035554,4
811,853,0,0.0108644235904479,0.0093690394445716,4
812,853,0,0.00205996795605402,0.0196231021591516,4
813,853,0,0.0016937514305333,0.014877546349279,4
814,853,0,0.0158083466849775,0.00889600976577401,4
815,853,0,0.00593575951781491,0.00877393759060044,4
816,853,0,0.00222781719691768,0.00903334096284428,4
817,853,0,0.00166323338673991,0.00904859998474098,4
818,853,0,0.00196841382467384,0.00915541313801785,4
819,853,0,0.0025482566567483,0.00869764248111696,4
820,853,0,0.0172121766994736,0.00837720302128634,4
821,853,0,0.00181582360570687,0.0332951857785916,4
822,853,0,0.00173952849622339,0.0188601510643168,4
823,853,0,0.0120851453421836,0.0166781109330892,4
824,853,0,0.00221255817502098,0.0100556954299229,4
825,853,0,0.00163271534294652,0.0111390859845884,4
826,853,0,0.0021210040436408,0.0207980468451972,4
827,853,0,0.0162508583199817,0.00859082932784009,4
828,853,0,0.0275577935454337,0.0159151598382544,4
829,853,0,0.0229343099107347,0.0127107652399481,4
830,853,0,0.00221255817502098,0.0160524910353246,4
781,854,0,0.00228885328450446,0.00814831769283589,4
782,854,0,0.0393682764934768,0.0100556954299229,4
783,854,0,0.00216678110933089,0.0393987945372702,4
784,854,0,0.00216678110933089,0.00881971465629053,4
785,854,0,0.0190127412832837,0.00865186541542687,4
786,854,0,0.00193789578088045,0.0085297932402533,4
787,854,0,0.00219729915312428,0.0195468070496681,4
788,854,0,0.0104676890211337,0.0129549095902953,4
789,854,0,0.0169985503929198,0.0121309224078737,4
790,854,0,0.00180056458381018,0.0284428168154421,4
791,854,0,0.00236514839398795,0.00904859998474098,4
792,854,0,0.00207522697795071,0.0114747844663157,4
793,854,0,0.00378423743038071,0.0214999618524453,4
794,854,0,0.0042420080872816,0.00961318379491875,4
795,854,0,0.0281834134431983,0.00949111161974517,4
796,854,0,0.00218204013122759,0.0190127412832837,4
797,854,0,0.00148012512397955,0.0210727092393378,4
798,854,0,0.00161745632104982,0.00885023270008392,4
799,854,0,0.0305333028152895,0.00860608834973678,4
800,854,0,0.00794995040817884,0.0202487220569162,4
801,854,0,0.00988784618905928,0.0169527733272297,4
802,854,0,0.00184634164950027,0.00975051499198901,4
803,854,0,0.00193789578088045,0.00872816052491035,4
804,854,0,0.00218204013122759,0.0128786144808118,4
805,854,0,0.00201419089036393,0.0124055848020142,4
806,854,0,0.00192263675898375,0.0182497901884489,4
807,854,0,0.00207522697795071,0.00880445563439384,4
808,854,0,0.0268863965819791,0.0115053025101091,4
809,854,0,0.00202944991226062,0.0136568245975433,4
810,854,0,0.00367742427710384,0.0257114518959335,4
811,854,0,0.00929274433508812,0.0153505760280766,4
812,854,0,0.00236514839398795,0.0131990539406424,4
813,854,0,0.0192416266117342,0.0178835736629282,4
814,854,0,0.00271610589761196,0.0138399328603037,4
815,854,0,0.00210574502174411,0.0413366903181506,4
816,854,0,0.0277714198519875,0.0210269321736477,4
817,854,0,0.0361486228732738,0.0108949416342412,4
818,854,0,0.00218204013122759,0.00860608834973678,4
819,854,0,0.00656137941557946,0.00900282291905089,4
820,854,0,0.00196841382467384,0.00830090791180285,4
821,854,0,0.00338750286106661,0.00862134737163348,4
822,854,0,0.0151674677653162,0.0081177996490425,4
823,854,0,0.00193789578088045,0.0112764171816587,4
824,854,0,0.0339971007858396,0.0243686579690242,4
825,854,0,0.0164644846265354,0.0164950026703288,4
826,854,0,0.00634775310902571,0.00923170824750134,4
827,854,0,0.00198367284657053,0.0347905699244678,4
828,854,0,0.0072632944228275,0.00860608834973678,4
829,854,0,0.0119783321889067,0.00871290150301366,4
830,854,0,0.00178530556191348,0.00994888227664607,4
831,854,0,0.011261158159762,0.0145113298237583,4
781,855,0,0.0021210040436408,0.00915541313801785,4
782,855,0,0.0221103227283131,0.00952162966353857,4
783,855,0,0.00520332646677348,0.039505607690547,4
784,855,0,0.00239566643778134,0.0110627908751049,4
785,855,0,0.00181582360570687,0.0136873426413367,4
786,855,0,0.00186160067139696,0.00833142595559625,4
787,855,0,0.0357061112382696,0.0085145342183566,4
788,855,0,0.00247196154726482,0.0203250171663996,4
789,855,0,0.00228885328450446,0.0113527122911421,4
790,855,0,0.00308232242313268,0.0137331197070268,4
791,855,0,0.0110017547875181,0.0278019378957809,4
792,855,0,0.00791943236438544,0.0100099183642329,4
793,855,0,0.00578316929884794,0.00869764248111696,4
794,855,0,0.00131227588311589,0.0135042343785763,4
795,855,0,0.00772106507972839,0.00834668497749294,4
796,855,0,0.00531013962005035,0.00875867856870375,4
797,855,0,0.0309910734721904,0.0261081864652476,4
798,855,0,0.0214541847867552,0.00859082932784009,4
799,855,0,0.00218204013122759,0.00892652780956741,4
800,855,0,0.00221255817502098,0.0089723048752575,4
