x,y,z,signal,mito.p
915,45,12,0.0730363546555167,1
915,46,12,0.0747587558443943,1
915,47,12,0.0830961941503932,1
915,48,12,0.0901912054560279,1
915,49,12,0.0805839664544126,1
915,50,12,0.0643034125302318,1
915,52,12,0.0618785690937508,1
915,53,12,0.0635711110195049,1
915,54,12,0.0691132978685847,1
915,55,12,0.0794053205533697,1
915,56,12,0.0874594430604295,1
916,37,12,0.0628168482511363,1
916,38,12,0.0664636760279426,1
916,39,12,0.0740855887839133,1
916,40,12,0.0828293363152187,1
916,41,12,0.0839775713258037,1
916,42,12,0.0799657544559028,1
916,43,12,0.078536838478117,1
916,44,12,0.0825139612335519,1
916,45,12,0.0817970663497877,1
916,46,12,0.0803807988622926,1
916,47,12,0.0866249801673749,1
916,48,12,0.0960838768441745,1
916,49,12,0.0895868360587444,1
916,50,12,0.0718146688429252,1
916,51,12,0.0654821947156749,1
916,52,12,0.0670411325010415,1
916,53,12,0.067926883756727,1
916,54,12,0.0697746211657098,1
916,55,12,0.0754755079540249,1
916,56,12,0.0830454768842967,1
916,60,12,0.0727164562297079,1
916,61,12,0.0654924355148944,1
916,63,12,0.0654706754389863,1
917,36,12,0.0621766944641848,1
917,37,12,0.0656902815256709,1
917,38,12,0.0673454620565539,1
917,39,12,0.0723275005513677,1
917,40,12,0.0775886819465794,1
917,41,12,0.0779879627906726,1
917,42,12,0.0751996358792332,1
917,43,12,0.0770943654473721,1
917,44,12,0.0845019482698682,1
917,45,12,0.0836728718554906,1
917,46,12,0.0771024970832542,1
917,47,12,0.0772930486337502,1
917,48,12,0.0841524436805365,1
917,49,12,0.0838627030455851,1
917,50,12,0.0751544348864805,1
917,51,12,0.0725256645590782,1
917,52,12,0.0749976818672489,1
917,53,12,0.0748207847157123,1
917,54,12,0.0728552456670387,1
917,55,12,0.0747221277893912,1
917,56,12,0.0835540707968645,1
917,57,12,0.0919548489003173,1
917,58,12,0.0906537092823746,1
917,59,12,0.08776099501007,1
917,60,12,0.0808779383955053,1
917,61,12,0.0745511817233326,1
917,62,12,0.073809197530454,1
917,63,12,0.0751501711316724,1
917,64,12,0.072736678238813,1
918,36,12,0.0635781264212516,1
918,37,12,0.0656683332474958,1
918,38,12,0.0655723630707798,1
918,39,12,0.068148131745948,1
918,40,12,0.0731872604250038,1
918,41,12,0.0761631146712,1
918,42,12,0.0748910879970461,1
918,43,12,0.0757526714857523,1
918,44,12,0.0796535398743754,1
918,45,12,0.0762862054435676,1
918,46,12,0.0702237366721644,1
918,47,12,0.0700859012256355,1
918,48,12,0.0750426557193345,1
918,49,12,0.0788772898894316,1
918,50,12,0.077829820968505,1
918,51,12,0.0780310805790213,1
918,52,12,0.0802357533220166,1
918,53,12,0.0790978240079846,1
918,54,12,0.0752280349523539,1
918,55,12,0.0761698380349461,1
918,56,12,0.0855381315445067,1
918,57,12,0.0949348500861214,1
918,58,12,0.0933789884343607,1
918,59,12,0.0902567971909527,1
918,60,12,0.0851662049264656,1
918,61,12,0.0803143894209663,1
918,62,12,0.0785171486271462,1
918,63,12,0.0783062582523449,1
918,64,12,0.0719399336759636,1
919,36,12,0.0637657511020086,1
919,37,12,0.0656913069035395,1
919,38,12,0.0646512297888936,1
919,39,12,0.0649699860216335,1
919,40,12,0.0684698537868269,1
919,41,12,0.0716496414136778,1
919,42,12,0.071595614383575,1
919,43,12,0.0722635117805793,1
919,44,12,0.0748709957826078,1
919,45,12,0.0734689018727398,1
919,46,12,0.0703755185556533,1
919,47,12,0.0706476136056377,1
919,48,12,0.0732742942389028,1
919,49,12,0.0771958713666319,1
919,50,12,0.0797470569318867,1
919,51,12,0.0817042826321445,1
919,52,12,0.0833894067926845,1
919,53,12,0.0810044817060128,1
919,54,12,0.0768466328563674,1
919,55,12,0.0772492753823336,1
919,56,12,0.0857262169963313,1
919,57,12,0.092535757911556,1
919,58,12,0.0897594110478728,1
919,59,12,0.087004791811431,1
919,60,12,0.0851643683319288,1
919,61,12,0.0818477576569508,1
919,62,12,0.0781119361667751,1
919,63,12,0.0764022613449884,1
919,64,12,0.0720903656949165,1
920,35,12,0.0617721115079482,1
920,36,12,0.0652075232415522,1
920,37,12,0.0676612654606215,1
920,38,12,0.0667432148020746,1
920,39,12,0.0652522829324374,1
920,40,12,0.0659625258395223,1
920,41,12,0.0663034380219044,1
920,42,12,0.0648924661568194,1
920,43,12,0.0645463881466941,1
920,44,12,0.068111146755611,1
920,45,12,0.070653194776315,1
920,46,12,0.0709308060996433,1
920,47,12,0.0722047796938009,1
920,48,12,0.0733544748943887,1
920,49,12,0.0764011970287197,1
920,50,12,0.080831523822617,1
920,51,12,0.0846033568431279,1
920,52,12,0.0852058831561411,1
920,53,12,0.0815925099547318,1
920,54,12,0.077040202132869,1
920,55,12,0.0765586963672861,1
920,56,12,0.0824016174596048,1
920,57,12,0.0867884111222192,1
920,58,12,0.0842227404721369,1
920,59,12,0.0834795426991227,1
920,60,12,0.0839436559793392,1
920,61,12,0.0815805039480423,1
920,62,12,0.0782787223137592,1
920,63,12,0.0772765452418521,1
921,34,12,0.0627649238946375,1
921,35,12,0.0643321944976199,1
921,36,12,0.0666027055854072,1
921,37,12,0.0690136480130617,1
921,38,12,0.0680002372127333,1
921,39,12,0.0659608190396524,1
921,40,12,0.0648940561414891,1
921,41,12,0.0641804904909312,1
921,42,12,0.0620271839873669,1
921,43,12,0.0614426731741213,1
921,44,12,0.0653542755816982,1
921,45,12,0.0687422668337453,1
921,46,12,0.0695002027911876,1
921,47,12,0.0720048764375538,1
921,48,12,0.0738172447998026,1
921,49,12,0.0763816759108159,1
921,50,12,0.0817368156654064,1
921,51,12,0.0862418522695792,1
921,52,12,0.0859461410799498,1
921,53,12,0.0805466115492748,1
921,54,12,0.0749961308209793,1
921,55,12,0.0727588471679219,1
921,56,12,0.075345596471911,1
921,57,12,0.077818126469016,1
921,58,12,0.0773194683382005,1
921,59,12,0.079481341289781,1
921,60,12,0.0816102269267655,1
922,33,12,0.0616296683507438,1
922,34,12,0.0655504407515381,1
922,35,12,0.0674447290178095,1
922,36,12,0.0673859060747642,1
922,37,12,0.0674774113149384,1
922,38,12,0.0670377513499684,1
922,39,12,0.0667956842961744,1
922,40,12,0.0649286983380883,1
922,41,12,0.06334958397175,1
922,42,12,0.0604413138086158,1
922,44,12,0.0629900851930659,1
922,45,12,0.0664376197485597,1
922,46,12,0.0672799092600292,1
922,47,12,0.0707739816933448,1
922,48,12,0.0742011190169331,1
922,49,12,0.0768936315052568,1
922,50,12,0.0822275433420735,1
922,51,12,0.0859834505569541,1
922,52,12,0.0837687317067397,1
922,53,12,0.0771150352480781,1
922,54,12,0.0709754944034616,1
922,55,12,0.0681467299635453,1
922,56,12,0.0693272708667252,1
922,57,12,0.0713619450447304,1
922,58,12,0.0717492133924006,1
923,34,12,0.0633012873761915,1
923,35,12,0.0677324383662237,1
923,36,12,0.0677825001692522,1
923,37,12,0.0660627792402464,1
923,38,12,0.066557796630655,1
923,39,12,0.0689836784244713,1
923,40,12,0.066130337364375,1
923,41,12,0.0620967539288326,1
923,45,12,0.0634295894044356,1
923,46,12,0.0643058072418363,1
923,47,12,0.0678623822970043,1
923,48,12,0.0712985727986098,1
923,49,12,0.0725826054794532,1
923,50,12,0.0763509664926241,1
923,51,12,0.0788546796584552,1
923,52,12,0.0759900983802041,1
923,53,12,0.0701626228532481,1
923,54,12,0.0656921830175412,1
923,55,12,0.0642971758964866,1
923,56,12,0.0663441675883819,1
923,57,12,0.0679315304058025,1
923,58,12,0.0669346165076388,1
924,35,12,0.0645330257857354,1
924,36,12,0.0677508886781254,1
924,37,12,0.0672961530625934,1
924,38,12,0.0690062691862477,1
924,39,12,0.071574925113669,1
924,40,12,0.0661223355231597,1
924,47,12,0.0613671261882442,1
924,48,12,0.0635012101016386,1
924,49,12,0.0634959728868286,1
924,50,12,0.0658527714691801,1
924,51,12,0.068204378264855,1
924,52,12,0.0666592506320481,1
924,53,12,0.0632625890962512,1
924,54,12,0.0615554842088693,1
924,55,12,0.0623442983175704,1
924,56,12,0.0656570995190744,1
924,57,12,0.0669334808043033,1
924,58,12,0.0634304914773707,1
925,36,12,0.0612751147488691,1
925,37,12,0.0652412438960164,1
925,38,12,0.0703814761308646,1
925,39,12,0.0715769174618061,1
925,40,12,0.0639464966654193,1
925,51,12,0.060408144781486,1
925,52,12,0.0605189439988968,1
925,55,12,0.0621765127516511,1
925,56,12,0.0660251387868414,1
925,57,12,0.0664715350950242,1
926,38,12,0.067501942506985,1
926,39,12,0.0677817992780509,1
926,55,12,0.0617467755889667,1
926,56,12,0.0653173554886946,1
927,56,12,0.0611246632607162,1
928,51,12,0.0600368217086461,1
910,53,13,0.0629887547977301,1
910,54,13,0.0624784411058256,1
910,55,13,0.0647683694757832,1
911,52,13,0.064187713564145,1
911,53,13,0.0774627876094065,1
911,54,13,0.0792377686178509,1
911,55,13,0.077481400164642,1
911,56,13,0.0798134728629464,1
912,52,13,0.0659645116979261,1
912,53,13,0.0729610153411066,1
912,54,13,0.0736782022628714,1
912,55,13,0.0760291016776116,1
912,56,13,0.0779593560460848,1
913,39,13,0.0635802226051223,1
913,40,13,0.0698338854106226,1
913,41,13,0.0746225168722683,1
913,42,13,0.0739496158908545,1
913,43,13,0.0703728058471148,1
913,44,13,0.0668409242273272,1
913,45,13,0.0617115103779662,1
913,51,13,0.0618166700170997,1
913,52,13,0.0678983613786727,1
913,53,13,0.0709137640598775,1
913,54,13,0.0719464298990426,1
913,55,13,0.0808055259508342,1
913,56,13,0.0885376927866147,1
914,37,13,0.0641613327980947,1
914,38,13,0.0709515667566161,1
914,39,13,0.0764619993404354,1
914,40,13,0.0855923597563432,1
914,41,13,0.0924234790349424,1
914,42,13,0.090231065398237,1
914,43,13,0.0838036919002728,1
914,44,13,0.0788988422938726,1
914,45,13,0.0720703773162118,1
914,46,13,0.0692995597053391,1
914,47,13,0.072958581691102,1
914,48,13,0.0781718753439559,1
914,49,13,0.0739157265033234,1
914,50,13,0.0654505183272146,1
914,51,13,0.0654617845043027,1
914,52,13,0.0698840315801846,1
914,53,13,0.0729477243672147,1
914,54,13,0.0766492605961251,1
914,55,13,0.0877758500096983,1
914,56,13,0.0970527680737516,1
914,60,13,0.0738434373635858,1
915,36,13,0.0657527581885898,1
915,37,13,0.0745199790854066,1
915,38,13,0.0803426586994201,1
915,39,13,0.0870510830793857,1
915,40,13,0.0971238436333535,1
915,41,13,0.103205645320393,1
915,42,13,0.0994317031365452,1
915,43,13,0.0924643059474201,1
915,44,13,0.0883442338355798,1
915,45,13,0.0819429231067319,1
915,46,13,0.080867606740019,1
915,47,13,0.0934498044046287,1
915,48,13,0.110647863849756,1
915,49,13,0.101747460645219,1
915,50,13,0.0774503467905829,1
915,51,13,0.0697281741441547,1
915,52,13,0.072145794507422,1
915,53,13,0.0751004532845112,1
915,54,13,0.0801170301401907,1
915,55,13,0.0883419494494422,1
915,56,13,0.0962935536388402,1
915,57,13,0.101302602403839,1
915,58,13,0.102152952164124,1
915,59,13,0.0972206834343378,1
915,60,13,0.0834104400184578,1
915,61,13,0.0708580561888382,1
915,63,13,0.0622977409705484,1
916,35,13,0.0628459352359916,1
916,36,13,0.0737051216767893,1
916,37,13,0.0814060144875769,1
916,38,13,0.0860226874847621,1
916,39,13,0.0910755808882441,1
916,40,13,0.0976498819491546,1
916,41,13,0.10073038314555,1
916,42,13,0.0974517958182443,1
916,43,13,0.0922948979481644,1
916,44,13,0.0929972363600342,1
916,45,13,0.0906308070133977,1
916,46,13,0.0893456061805521,1
916,47,13,0.103497676831216,1
916,48,13,0.12515958254297,1
916,49,13,0.115323301382386,1
916,50,13,0.0856004264948919,1
916,51,13,0.0751871950604096,1
916,52,13,0.0779608292155543,1
916,53,13,0.081362650089361,1
916,54,13,0.0839630732615095,1
916,55,13,0.0872219966967776,1
916,56,13,0.0964578087898195,1
916,57,13,0.110178149929662,1
916,58,13,0.119378008899968,1
916,59,13,0.116428567868489,1
916,60,13,0.097999211315686,1
916,61,13,0.0833671729662422,1
916,62,13,0.0786105878078574,1
916,63,13,0.0767260860594713,1
916,64,13,0.0775227138071206,1
917,34,13,0.0618430702523499,1
917,35,13,0.067511365599803,1
917,36,13,0.077084131137886,1
917,37,13,0.0830819556754328,1
917,38,13,0.0853167862092855,1
917,39,13,0.0892666585744018,1
917,40,13,0.0957885809974793,1
917,41,13,0.100090482458199,1
917,42,13,0.0960544978213186,1
917,43,13,0.0904243036983381,1
917,44,13,0.0926658251472702,1
917,45,13,0.0907403537122728,1
917,46,13,0.0862855216852623,1
917,47,13,0.0945632868931476,1
917,48,13,0.109319493310694,1
917,49,13,0.104429693395923,1
917,50,13,0.08747372047379,1
917,51,13,0.0816538768732486,1
917,52,13,0.0855459322039882,1
917,53,13,0.0885698883537426,1
917,54,13,0.0888959455364964,1
917,55,13,0.090452988319726,1
917,56,13,0.103586787359785,1
917,57,13,0.120933909490129,1
917,58,13,0.129371224792318,1
917,59,13,0.123412611223646,1
917,60,13,0.106287184874124,1
917,61,13,0.0962153069238913,1
917,62,13,0.0967159119747106,1
917,63,13,0.0953943167172624,1
917,64,13,0.0876021652761678,1
917,65,13,0.0750714766251227,1
918,34,13,0.0643989349153469,1
918,35,13,0.072855213218372,1
918,36,13,0.082801631643566,1
918,37,13,0.0876301035782209,1
918,38,13,0.0873605265447746,1
918,39,13,0.0883819067376515,1
918,40,13,0.093993812792064,1
918,41,13,0.0991466935172029,1
918,42,13,0.0948560517438381,1
918,43,13,0.0888657488072389,1
918,44,13,0.0888918505147553,1
918,45,13,0.0837498206237703,1
918,46,13,0.0796401515544832,1
918,47,13,0.0849911054310657,1
918,48,13,0.0929201642868209,1
918,49,13,0.0937947207524851,1
918,50,13,0.0904731389417644,1
918,51,13,0.0884868002977178,1
918,52,13,0.0907335914101266,1
918,53,13,0.0907305736841209,1
918,54,13,0.0887980933371102,1
918,55,13,0.0904950937096728,1
918,56,13,0.104899855107617,1
918,57,13,0.11956465363099,1
918,58,13,0.121929408626424,1
918,59,13,0.11560757766186,1
918,60,13,0.107314386357812,1
918,61,13,0.103250307665278,1
918,62,13,0.105603835422024,1
918,63,13,0.106441672976418,1
918,64,13,0.0947943668283874,1
918,65,13,0.079547724772174,1
919,34,13,0.073606516668335,1
919,35,13,0.0832280720217108,1
919,36,13,0.0892604414098567,1
919,37,13,0.0919749930326223,1
919,38,13,0.0892014951618778,1
919,39,13,0.0852151569850921,1
919,40,13,0.0851236452551846,1
919,41,13,0.0863781042211718,1
919,42,13,0.0837622938912607,1
919,43,13,0.0818367575589299,1
919,44,13,0.0834780630399199,1
919,45,13,0.0807798525657187,1
919,46,13,0.0789739869162822,1
919,47,13,0.082252502856521,1
919,48,13,0.0863505617928527,1
919,49,13,0.0900370613096012,1
919,50,13,0.0923582766840183,1
919,51,13,0.0923527474312078,1
919,52,13,0.0939249242725995,1
919,53,13,0.0922341410645821,1
919,54,13,0.0884587581599311,1
919,55,13,0.0884940623093316,1
919,56,13,0.100023755019939,1
919,57,13,0.111049617282253,1
919,58,13,0.112259329536822,1
919,59,13,0.109241616510546,1
919,60,13,0.10634804559344,1
919,61,13,0.102923257553323,1
919,62,13,0.101809210458003,1
919,63,13,0.101723954831041,1
919,64,13,0.0941527788103665,1
919,65,13,0.0844566823797821,1
920,33,13,0.0708993244031833,1
920,34,13,0.0895422905290597,1
920,35,13,0.0948239859713771,1
920,36,13,0.092025132712451,1
920,37,13,0.0920018021210733,1
920,38,13,0.0892844793821691,1
920,39,13,0.0830212442199839,1
920,40,13,0.0797088064435472,1
920,41,13,0.0786095754094554,1
920,42,13,0.0764521933533501,1
920,43,13,0.0743679570817839,1
920,44,13,0.0776304044422588,1
920,45,13,0.0804995544927853,1
920,46,13,0.0828603312816777,1
920,47,13,0.0864005327396145,1
920,48,13,0.089063211923748,1
920,49,13,0.0917404021516425,1
920,50,13,0.0944306107846285,1
920,51,13,0.0956658731193791,1
920,52,13,0.0979247221563442,1
920,53,13,0.0950714200346479,1
920,54,13,0.0885948932963235,1
920,55,13,0.0852763811294753,1
920,56,13,0.0910910589022736,1
920,57,13,0.0994424501349657,1
920,58,13,0.103099667974858,1
920,59,13,0.104187483567995,1
920,60,13,0.103153156357094,1
920,61,13,0.0997639969530442,1
920,62,13,0.098501257087308,1
920,63,13,0.0993197292773988,1
920,64,13,0.0961127950959629,1
921,31,13,0.0632313150712583,1
921,32,13,0.0665864552931096,1
921,33,13,0.0802275308298676,1
921,34,13,0.0996263951369157,1
921,35,13,0.10196337407363,1
921,36,13,0.0923368086461108,1
921,37,13,0.0895247033516929,1
921,38,13,0.0863537287827254,1
921,39,13,0.0804973609629144,1
921,40,13,0.0777220200078998,1
921,41,13,0.0781392384749604,1
921,42,13,0.0766740903159057,1
921,43,13,0.073014451805475,1
921,44,13,0.0762213145998441,1
921,45,13,0.0815078903216374,1
921,46,13,0.085341408257599,1
921,47,13,0.0907563963331034,1
921,48,13,0.0943521174598125,1
921,49,13,0.0957458331239313,1
921,50,13,0.0976883076602943,1
921,51,13,0.099584685620703,1
921,52,13,0.101869753180385,1
921,53,13,0.0959109578991788,1
921,54,13,0.086972388572836,1
921,55,13,0.0810473788434278,1
921,56,13,0.0811551213964328,1
921,57,13,0.0855742988284422,1
921,58,13,0.0906246093180526,1
921,59,13,0.0974135063915047,1
921,60,13,0.102596538417768,1
921,61,13,0.0991010771815161,1
921,62,13,0.0974827258873698,1
921,63,13,0.0992650273150281,1
922,31,13,0.0649839649072601,1
922,32,13,0.0700764002560174,1
922,33,13,0.0821955359772126,1
922,34,13,0.101036185870532,1
922,35,13,0.106702839315448,1
922,36,13,0.0952474475619162,1
922,37,13,0.0872023522739403,1
922,38,13,0.0827419520557191,1
922,39,13,0.0793353417587032,1
922,40,13,0.0774543574457905,1
922,41,13,0.076990412898641,1
922,42,13,0.074290742234437,1
922,43,13,0.070104403455404,1
922,44,13,0.0734891887791784,1
922,45,13,0.0795084164572992,1
922,46,13,0.0834694187151034,1
922,47,13,0.0892484094442338,1
922,48,13,0.093872123802099,1
922,49,13,0.0947502755800368,1
922,50,13,0.0965841574083265,1
922,51,13,0.0985723650955766,1
922,52,13,0.0990392235329984,1
922,53,13,0.0906815372589609,1
922,54,13,0.0808908075367298,1
922,55,13,0.0742307316701895,1
922,56,13,0.0724968696122234,1
922,57,13,0.0747031258501551,1
922,58,13,0.0789142554105686,1
922,59,13,0.0887660275646492,1
922,60,13,0.0982505392189642,1
922,61,13,0.094132887777662,1
922,62,13,0.090652476233039,1
923,31,13,0.0612387917113333,1
923,32,13,0.0679983292311296,1
923,33,13,0.0762821818088932,1
923,34,13,0.0895367482967825,1
923,35,13,0.0995173092091081,1
923,36,13,0.0966464653381784,1
923,37,13,0.088823020402891,1
923,38,13,0.0831450293938194,1
923,39,13,0.0824123579682919,1
923,40,13,0.0803676052344009,1
923,41,13,0.0759617122865501,1
923,42,13,0.0694190486756998,1
923,43,13,0.0647129796016778,1
923,44,13,0.0681354053788571,1
923,45,13,0.074553667291204,1
923,46,13,0.0778390299001225,1
923,47,13,0.0815320970270168,1
923,48,13,0.0842019149178306,1
923,49,13,0.0837595292648555,1
923,50,13,0.085047300032106,1
923,51,13,0.0866543332312974,1
923,52,13,0.0857409941191594,1
923,53,13,0.0796891814899099,1
923,54,13,0.0729980327801104,1
923,55,13,0.0685889339039868,1
923,56,13,0.0682018537585836,1
923,57,13,0.0698429126297064,1
923,58,13,0.0712586284898671,1
923,59,13,0.0753996364814805,1
923,60,13,0.0803690264860036,1
923,61,13,0.0781681891754155,1
924,32,13,0.0625072230732137,1
924,33,13,0.0682012307441824,1
924,34,13,0.076291170089577,1
924,35,13,0.0868580654302184,1
924,36,13,0.0943354583143141,1
924,37,13,0.0925942758371341,1
924,38,13,0.0885256738004584,1
924,39,13,0.0891044347099598,1
924,40,13,0.0856530452528587,1
924,41,13,0.0774915825562613,1
924,42,13,0.0666681805051318,1
924,44,13,0.0610008715971473,1
924,45,13,0.0661723973261883,1
924,46,13,0.0687073001504787,1
924,47,13,0.0708579199044379,1
924,48,13,0.0713664943478057,1
924,49,13,0.0702178764429533,1
924,50,13,0.0706514814867117,1
924,51,13,0.0723248786990961,1
924,52,13,0.071671648099453,1
924,53,13,0.0691530994031937,1
924,54,13,0.0662876744596077,1
924,55,13,0.0653693642117269,1
924,56,13,0.0667069242132055,1
924,57,13,0.0674406339960684,1
924,58,13,0.0657029624646284,1
924,59,13,0.064514640371167,1
924,60,13,0.0647929266267633,1
924,61,13,0.0649068084675133,1
925,34,13,0.0642531106070694,1
925,35,13,0.0715831800544847,1
925,36,13,0.080296231147065,1
925,37,13,0.0840727497550515,1
925,38,13,0.0867155249270139,1
925,39,13,0.0895233469974236,1
925,40,13,0.0852341654140616,1
925,41,13,0.0760507384485861,1
925,42,13,0.0641178126462786,1
925,50,13,0.0604769035062835,1
925,51,13,0.0633292386577113,1
925,52,13,0.0642953717506165,1
925,53,13,0.0640743314328625,1
925,54,13,0.0640617024117718,1
925,55,13,0.0660936833504385,1
925,56,13,0.0683635908930247,1
925,57,13,0.0677204712979342,1
925,58,13,0.0644413583022276,1
925,59,13,0.0620136204446745,1
925,60,13,0.0605806808322143,1
925,61,13,0.0610909945241188,1
926,35,13,0.0612447103481446,1
926,36,13,0.0680303495754572,1
926,37,13,0.0728062676494788,1
926,38,13,0.0796016349870766,1
926,39,13,0.0833172928757473,1
926,40,13,0.0774358097878885,1
926,41,13,0.0690609386999517,1
926,51,13,0.0603244661597268,1
926,52,13,0.0622281061317493,1
926,53,13,0.0622013424714317,1
926,54,13,0.0632242282824448,1
926,55,13,0.0664734495663612,1
926,56,13,0.0686079747816231,1
926,57,13,0.0679542574519791,1
926,58,13,0.0646721526892001,1
926,59,13,0.0627784809475966,1
926,60,13,0.0600464524729311,1
927,36,13,0.0609615567925391,1
927,37,13,0.0644018163569524,1
927,38,13,0.0698247803147386,1
927,39,13,0.0722494290592192,1
927,40,13,0.0664677775394171,1
927,41,13,0.0604132846502958,1
927,51,13,0.0637923395395259,1
927,52,13,0.0645654420037971,1
927,53,13,0.0614090109272573,1
927,54,13,0.0609488953227817,1
927,55,13,0.0631116378986306,1
927,56,13,0.0643476205937826,1
927,57,13,0.0655658279093007,1
927,58,13,0.0637275460418026,1
927,59,13,0.0620258211433643,1
928,38,13,0.0615105557849172,1
928,39,13,0.06207257967212,1
928,51,13,0.0680277861307857,1
928,52,13,0.0666522352303014,1
928,53,13,0.0606783058909334,1
928,57,13,0.0617737923488847,1
928,58,13,0.0609012412108243,1
910,53,14,0.0660684188185238,1
910,54,14,0.069085632135332,1
910,55,14,0.0694163878850281,1
911,52,14,0.0658096407013647,1
911,53,14,0.0791156123670851,1
911,54,14,0.0856458935667118,1
911,55,14,0.0816258152662618,1
912,38,14,0.0629351625797614,1
912,39,14,0.0677984843824827,1
912,40,14,0.0688895123936255,1
912,41,14,0.067539939895724,1
912,42,14,0.0671524963252534,1
912,43,14,0.0671728546187588,1
912,44,14,0.0655071607198558,1
912,45,14,0.0614810988852611,1
912,51,14,0.0629749835835705,1
912,52,14,0.0699924620449243,1
912,53,14,0.0778936604754264,1
912,54,14,0.080979742842499,1
912,55,14,0.0816358678632143,1
912,59,14,0.0824227869697784,1
912,60,14,0.0911779629215056,1
913,37,14,0.0681928070702997,1
913,38,14,0.0797319293634579,1
913,39,14,0.0853668674815141,1
913,40,14,0.0861740410458501,1
913,41,14,0.084787509516545,1
