x,y,z,signal,mito.p
897,218,36,0.0729189618690266,1
897,219,36,0.105543480901909,1
897,220,36,0.120997898260918,1
898,217,36,0.0624047566734188,1
898,218,36,0.0825188739616946,1
898,219,36,0.0945824770346508,1
847,208,37,0.0654304390922431,1
849,213,37,0.0619532529450929,1
850,213,37,0.0761994766471359,1
850,214,37,0.063171233119944,1
869,179,37,0.0653573971434374,1
870,179,37,0.0674649185782479,1
871,179,37,0.0732011224954302,1
871,180,37,0.0618485930154271,1
872,180,37,0.068689226243111,1
894,220,37,0.0626358820367919,1
894,221,37,0.0793905434305416,1
894,222,37,0.0690913820390763,1
895,220,37,0.0795155162255794,1
895,221,37,0.116573483614098,1
895,222,37,0.0985958189918879,1
895,223,37,0.0692740161148905,1
896,220,37,0.1001610323494,1
896,221,37,0.148993504659525,1
896,222,37,0.132441790206961,1
897,218,37,0.0638583985352516,1
897,219,37,0.088420682894392,1
897,220,37,0.10026791176787,1
897,221,37,0.11795316198499,1
898,218,37,0.0720207048971839,1
898,219,37,0.0825935707925034,1
898,220,37,0.0755486212898973,1
867,179,38,0.0764849924656792,1
868,179,38,0.0775915049805848,1
869,178,38,0.101727478756247,1
869,179,38,0.0727064295916888,1
870,178,38,0.111083999889519,1
870,179,38,0.0836079290939003,1
871,178,38,0.114324362687418,1
871,179,38,0.0862963076220828,1
871,180,38,0.0619736956051318,1
872,179,38,0.0753897655970617,1
873,180,38,0.0680002631716666,1
894,222,38,0.0628596155938843,1
895,220,38,0.0611457224454229,1
895,221,38,0.100710414236045,1
895,222,38,0.106278365326507,1
895,223,38,0.079840236523264,1
896,220,38,0.0815662200449484,1
896,221,38,0.135304995661743,1
896,222,38,0.129777053777357,1
897,219,38,0.065182154873904,1
897,220,38,0.0786620319240886,1
897,221,38,0.104357209564185,1
898,219,38,0.0640607159723033,1
866,179,39,0.0685550445164557,1
867,178,39,0.0933947325274573,1
867,179,39,0.0825636661012465,1
868,178,39,0.101462405597743,1
868,179,39,0.0788475734004417,1
869,178,39,0.101333921856965,1
869,179,39,0.077683931762894,1
870,178,39,0.122271936752409,1
870,179,39,0.0974305808799372,1
871,178,39,0.118791401902852,1
871,179,39,0.0915438735567352,1
872,179,39,0.0722774582175392,1
873,180,39,0.0658912945263201,1
895,221,39,0.0729722620489947,1
895,222,39,0.0975136235078286,1
895,223,39,0.0874843506570102,1
896,221,39,0.099647181752822,1
896,222,39,0.10360295328555,1
897,220,39,0.0614555423153458,1
897,221,39,0.0855001860736345,1
849,199,40,0.0680753623659429,1
866,178,40,0.0690421184732492,1
866,179,40,0.0719862638823184,1
866,180,40,0.0608851336926604,1
867,178,40,0.0823566825459193,1
867,179,40,0.0857021660445522,1
867,180,40,0.0649225785195433,1
868,178,40,0.0881369712217188,1
868,179,40,0.0771825154954065,1
869,177,40,0.0895089332996629,1
869,178,40,0.0977577867454932,1
869,179,40,0.0786710461637058,1
870,177,40,0.101086890157162,1
870,178,40,0.121096048988038,1
870,179,40,0.0994856003719811,1
871,177,40,0.101219637652748,1
871,178,40,0.115829747193216,1
871,179,40,0.0915436399263348,1
872,179,40,0.0789187852444439,1
873,180,40,0.0658710141096148,1
895,222,40,0.0741401285029504,1
895,223,40,0.0793119722289254,1
896,221,40,0.0645996753471955,1
896,222,40,0.0718129166149219,1
897,221,40,0.0653849006333564,1
848,200,41,0.063369708634855,1
849,199,41,0.0830741615056846,1
849,200,41,0.0617695999811434,1
850,198,41,0.0628950495379517,1
866,179,41,0.0710272500268935,1
867,178,41,0.0771686728941802,1
867,179,41,0.0770063971118714,1
868,178,41,0.0828479553601875,1
868,179,41,0.0700114704738938,1
869,178,41,0.0979879256693978,1
869,179,41,0.0739171672241261,1
870,178,41,0.11280646597573,1
870,179,41,0.0876947413223439,1
871,178,41,0.107444817018594,1
871,179,41,0.0858503591055008,1
872,178,41,0.103423518648275,1
872,179,41,0.0852668152625237,1
873,179,41,0.0728463417528884,1
900,210,41,0.0609333524114188,1
848,200,42,0.0673458903789547,1
849,199,42,0.086470193537347,1
849,200,42,0.0663618066836154,1
850,198,42,0.0612064858187385,1
850,199,42,0.060592219578103,1
866,179,42,0.0654926172274281,1
867,178,42,0.0737512896398105,1
867,179,42,0.0659599169667173,1
868,178,42,0.0828792942825138,1
868,179,42,0.0656145852759269,1
869,178,42,0.094802394628536,1
869,179,42,0.0698035913353649,1
870,178,42,0.098532816660568,1
870,179,42,0.0747940924424615,1
871,178,42,0.094731656535068,1
871,179,42,0.081030148601395,1
872,178,42,0.0984513769968131,1
872,179,42,0.0871388567228861,1
872,180,42,0.0602960541071394,1
873,178,42,0.0732628009211476,1
873,179,42,0.0616424141870347,1
848,200,43,0.0647817707751421,1
849,199,43,0.0751167684741422,1
849,200,43,0.0630807208089717,1
867,178,43,0.0735407562003432,1
868,178,43,0.0848579036541456,1
868,179,43,0.0612645819116491,1
869,177,43,0.118770401125745,1
869,178,43,0.0881564858498892,1
869,179,43,0.0620984282800358,1
870,177,43,0.106193142148212,1
870,178,43,0.0831918852685753,1
870,179,43,0.0618913798273752,1
871,177,43,0.0888899944510184,1
871,178,43,0.0810239119676498,1
871,179,43,0.0709253352544329,1
872,177,43,0.0831896138619043,1
872,178,43,0.0846085551195378,1
872,179,43,0.0769589182227144,1
872,180,43,0.0603079238294286,1
873,178,43,0.0650534310129923,1
846,201,44,0.0619497355096195,1
869,178,44,0.0812441605379356,1
870,178,44,0.0804364093873318,1
871,178,44,0.0835292865052173,1
871,179,44,0.0659852074575654,1
872,178,44,0.0784753352752,1
872,179,44,0.0655872894574749,1
845,200,45,0.0619028406964636,1
846,201,45,0.060713817711801,1
846,202,45,0.0660496180610214,1
846,203,45,0.06021053240111,1
847,202,45,0.0663108817460518,1
870,178,45,0.0859753059416053,1
870,179,45,0.0606174581510843,1
871,178,45,0.0900606579800461,1
871,179,45,0.0629952055926757,1
872,178,45,0.0758240845114882,1
844,201,46,0.0621643445016279,1
844,202,46,0.0600125046777998,1
845,200,46,0.0635443992770541,1
845,202,46,0.060136114628835,1
846,201,46,0.0609643538676111,1
846,202,46,0.074669483072491,1
846,203,46,0.0721072130426819,1
847,201,46,0.0617072011950247,1
847,202,46,0.0802398937718912,1
847,203,46,0.0728068062973465,1
850,228,46,0.0602202085935284,1
870,179,46,0.0667871632762915,1
871,179,46,0.0650069190941038,1
844,200,47,0.063243736420882,1
844,201,47,0.0689643195499012,1
844,202,47,0.0701430822661443,1
845,200,47,0.0656684176140293,1
845,201,47,0.061703508536751,1
845,202,47,0.0628539370772069,1
845,203,47,0.0602673694857515,1
845,215,47,0.0702186162725547,1
846,200,47,0.0656011450381679,1
846,201,47,0.0618913863171085,1
846,202,47,0.0731727948093763,1
846,203,47,0.0750780701942019,1
847,201,47,0.0633530365098899,1
847,202,47,0.0806802740972625,1
847,203,47,0.0780224167850048,1
850,197,47,0.0703115557437982,1
870,180,47,0.0626084045058063,1
844,201,48,0.0669911550645464,1
844,202,48,0.0729892456811603,1
844,203,48,0.0647388087403936,1
845,199,48,0.07907263735287,1
845,200,48,0.0665453752810314,1
845,201,48,0.061063250914066,1
845,202,48,0.0637018596772204,1
845,203,48,0.0631950828899894,1
845,215,48,0.0647822704846097,1
845,216,48,0.108923009541673,1
846,199,48,0.0902644875249673,1
846,200,48,0.071468759565867,1
846,201,48,0.0613448599131352,1
846,202,48,0.0661810221818047,1
846,203,48,0.0696255779496928,1
847,199,48,0.0736599985608367,1
847,200,48,0.0623174502907193,1
847,201,48,0.0611883275448373,1
847,202,48,0.0703532717497442,1
847,203,48,0.0710317798607687,1
849,198,48,0.0699974980780006,1
850,197,48,0.0743199655036926,1
850,198,48,0.0602323768435515,1
862,184,48,0.0784069269960032,1
863,183,48,0.107539456799974,1
863,184,48,0.0635712862423052,1
864,183,48,0.0629197170143987,1
869,180,48,0.0762036625251438,1
870,179,48,0.0907845098579569,1
870,180,48,0.085428987209099,1
870,181,48,0.0637190964089865,1
871,180,48,0.0656238591048778,1
877,180,48,0.0622044899921043,1
878,180,48,0.077426581387071,1
878,181,48,0.0633137411744818,1
882,181,48,0.066484034321448,1
882,182,48,0.0626932058514343,1
883,181,48,0.0632113202028203,1
883,182,48,0.0687017579182015,1
844,201,49,0.0616871414292532,1
844,202,49,0.0674228975548346,1
844,203,49,0.0676073098175855,1
844,204,49,0.0632778269901468,1
845,199,49,0.0748211935689131,1
845,200,49,0.0694940310547758,1
845,201,49,0.0627176981050809,1
845,202,49,0.0620418702539282,1
845,203,49,0.0635957330678184,1
845,204,49,0.0616264494430044,1
845,216,49,0.0879635979953889,1
845,217,49,0.125651063028706,1
846,198,49,0.0769117119023579,1
846,199,49,0.0879129910547592,1
846,200,49,0.0780648596410856,1
846,201,49,0.0651677671350766,1
846,202,49,0.0608419834556449,1
846,203,49,0.0617667250292713,1
847,198,49,0.0810491505406311,1
847,199,49,0.072710226085696,1
847,200,49,0.0644313576231419,1
847,202,49,0.0603204944429192,1
847,203,49,0.0612915727126338,1
849,198,49,0.0819237848830955,1
850,197,49,0.0725872845771954,1
850,198,49,0.0675412962499932,1
861,185,49,0.0714859314002996,1
862,184,49,0.108963829964418,1
862,185,49,0.0677578846106721,1
863,184,49,0.0912049082943569,1
869,181,49,0.072631018890212,1
870,180,49,0.111824880827729,1
870,181,49,0.0846705969703225,1
871,180,49,0.0780216964246034,1
871,181,49,0.0650897345813281,1
877,179,49,0.143035903489254,1
877,180,49,0.077957181985414,1
878,179,49,0.120632396478889,1
878,180,49,0.0826077119214636,1
878,181,49,0.0618613777901181,1
882,181,49,0.072206226904337,1
883,182,49,0.0603751315079565,1
844,202,50,0.0615539526317997,1
844,203,50,0.0670711410280319,1
844,204,50,0.0705059427267014,1
844,205,50,0.067364574321257,1
845,200,50,0.0708170865022269,1
845,201,50,0.0661260865890335,1
845,202,50,0.0626349215562567,1
845,203,50,0.0636432444056422,1
845,204,50,0.0650838224342502,1
845,205,50,0.0634966607985632,1
845,216,50,0.0656434970379819,1
845,217,50,0.0940431607244245,1
846,197,50,0.0642396833487772,1
846,198,50,0.0700318482365993,1
846,199,50,0.0789352626774085,1
846,200,50,0.0786616944579546,1
846,201,50,0.0692048485368922,1
846,202,50,0.061276295880338,1
847,197,50,0.0837917118525167,1
847,198,50,0.0854429141768588,1
847,199,50,0.0755645470955276,1
847,200,50,0.0667864429158901,1
847,201,50,0.0605569089389691,1
848,198,50,0.09659122472794,1
848,199,50,0.0714230913123134,1
849,197,50,0.0937661983744308,1
849,198,50,0.0869427240017129,1
849,199,50,0.0645894669966428,1
850,197,50,0.06373143988181,1
850,198,50,0.0650510492808545,1
850,228,50,0.0626948282847707,1
860,186,50,0.0677558273652015,1
861,185,50,0.0846605898015035,1
861,186,50,0.061903917992199,1
862,185,50,0.0839147701762175,1
863,184,50,0.107910091961079,1
863,185,50,0.0638808335434276,1
869,181,50,0.0750481914618784,1
870,180,50,0.112114011427745,1
870,181,50,0.0895937865631577,1
871,181,50,0.0672608943413263,1
871,184,50,0.0601863646341306,1
872,184,50,0.0609346438683546,1
875,180,50,0.0614012751651092,1
876,180,50,0.0761112032941679,1
877,179,50,0.171875395873734,1
877,180,50,0.0901828272102786,1
878,180,50,0.0760981524404097,1
882,181,50,0.0688217271288298,1
844,203,51,0.0612948759869067,1
844,204,51,0.0715851918718218,1
844,205,51,0.0726094405268376,1
844,206,51,0.0636712865434289,1
845,200,51,0.0672655215212018,1
845,201,51,0.0653899107074993,1
845,202,51,0.0603398533174894,1
845,203,51,0.061950644072288,1
845,204,51,0.0668601533072304,1
845,205,51,0.0682448806906655,1
845,206,51,0.0629238185258732,1
845,217,51,0.0663532791739992,1
845,218,51,0.0769541482687053,1
846,197,51,0.065287100351837,1
846,198,51,0.0700078492026869,1
846,199,51,0.074309309361539,1
846,200,51,0.073940595161504,1
846,201,51,0.0686183323960428,1
846,202,51,0.0620855980772114,1
846,203,51,0.0604728084845424,1
846,204,51,0.0621049569517816,1
846,205,51,0.0625874361773664,1
847,197,51,0.0795331488310796,1
847,198,51,0.0950422227243257,1
847,199,51,0.0899794714158916,1
847,200,51,0.0726421293136998,1
847,201,51,0.0619830797595497,1
847,204,51,0.0614522390410728,1
847,205,51,0.0619313630745179,1
847,217,51,0.0614334966911705,1
848,197,51,0.0905003439039495,1
848,198,51,0.107591218913139,1
848,199,51,0.0951593104933485,1
848,200,51,0.0699693196558136,1
849,197,51,0.0765444968307257,1
849,198,51,0.082772531679244,1
849,199,51,0.0733184374051201,1
861,186,51,0.0672626919974631,1
862,185,51,0.0933899690631815,1
863,184,51,0.111188406719584,1
863,185,51,0.0693646582205297,1
864,184,51,0.0634247285941597,1
870,181,51,0.083567822541824,1
870,185,51,0.0683935475021484,1
870,186,51,0.0619831900850165,1
871,181,51,0.0640893486758244,1
871,184,51,0.0685874866934507,1
871,185,51,0.0739516406876584,1
872,184,51,0.0694353898242643,1
872,185,51,0.0678018785130225,1
876,180,51,0.10139074596214,1
876,181,51,0.0624532868993778,1
877,180,51,0.1100230453027,1
877,181,51,0.0626446561562753,1
843,206,52,0.0710618013672259,1
843,207,52,0.0630881126152525,1
844,204,52,0.0697513684511322,1
844,205,52,0.0767580025680654,1
844,206,52,0.0724868235050043,1
844,207,52,0.068289854542751,1
844,208,52,0.0692100597927688,1
845,200,52,0.0648325204899053,1
845,201,52,0.0662046577906497,1
845,202,52,0.0621830673823302,1
845,203,52,0.063625293803208,1
845,204,52,0.0686525722291746,1
845,205,52,0.071509573498878,1
845,206,52,0.0682540766428163,1
845,207,52,0.0678723959555566,1
845,208,52,0.0710913231642154,1
845,219,52,0.062169789387905,1
846,197,52,0.0624650268270001,1
846,198,52,0.068260566376162,1
846,199,52,0.0745369886765056,1
846,200,52,0.0753225319596004,1
846,201,52,0.0725996410294856,1
846,202,52,0.067531172265974,1
846,203,52,0.0686488925503676,1
846,204,52,0.0697930260494781,1
846,205,52,0.0680733765075391,1
846,206,52,0.0621877399903391,1
847,197,52,0.0719618819541387,1
847,198,52,0.094399155047102,1
847,199,52,0.10457353833553,1
847,200,52,0.0913561125915779,1
847,201,52,0.0762968161575878,1
847,202,52,0.0674990480859129,1
847,203,52,0.068858978198234,1
847,204,52,0.0704851755799953,1
847,205,52,0.0698781389023068,1
847,206,52,0.0624514113664409,1
847,217,52,0.0638607283495227,1
848,197,52,0.0768697817352114,1
848,198,52,0.106454639463643,1
848,199,52,0.116674814310558,1
848,200,52,0.0967333563779438,1
848,201,52,0.0753759100163687,1
848,202,52,0.0644486462727748,1
848,203,52,0.063163536296196,1
848,204,52,0.0633650230473794,1
848,205,52,0.0633635758368433,1
849,197,52,0.0647246741011667,1
849,198,52,0.0767333221121517,1
849,199,52,0.080358032877716,1
849,200,52,0.0713814077550341,1
849,201,52,0.0621843523495327,1
863,185,52,0.0695516923355522,1
867,186,52,0.0637128403060413,1
867,187,52,0.0647468560097423,1
868,186,52,0.0803480906062304,1
868,187,52,0.0775613082513273,1
869,185,52,0.0664476593660455,1
869,186,52,0.0874127364495406,1
869,187,52,0.0783934997377109,1
870,182,52,0.0640871032280868,1
870,185,52,0.0761759643432244,1
870,186,52,0.0794642019040151,1
870,187,52,0.0602914334169972,1
871,181,52,0.0610485646475047,1
871,184,52,0.0687411570893432,1
871,185,52,0.0816692186028777,1
871,186,52,0.067536805354518,1
872,183,52,0.0601048470935755,1
872,184,52,0.0697822271331909,1
872,185,52,0.076183278272705,1
872,186,52,0.0601165805314645,1
873,184,52,0.0665901349719166,1
873,185,52,0.0736358502630575,1
873,186,52,0.0637260079749997,1
874,184,52,0.0713587391164576,1
874,185,52,0.0870940126654674,1
874,186,52,0.0755785519400876,1
875,181,52,0.0640260867551707,1
875,184,52,0.0720527512004449,1
875,185,52,0.0784303873820478,1
876,180,52,0.120858187281452,1
876,181,52,0.0891766849112973,1
876,182,52,0.066018259669495,1
877,180,52,0.126037929012908,1
877,181,52,0.0869901509730031,1
877,182,52,0.0609075751905697,1
843,207,53,0.0857113035891029,1
843,208,53,0.0749228163033731,1
844,204,53,0.06523611051694,1
844,205,53,0.0755196511202422,1
844,206,53,0.0823016950352813,1
844,207,53,0.0816589064165915,1
844,208,53,0.0799321051885055,1
844,209,53,0.0659822156904931,1
845,200,53,0.0659222181057122,1
845,201,53,0.0680981802683863,1
845,202,53,0.0660468404551494,1
845,203,53,0.066720825222032,1
845,204,53,0.0699104642641016,1
845,205,53,0.0719039935326952,1
845,206,53,0.0716758729158611,1
845,207,53,0.0728082599976159,1
845,208,53,0.0796784669401562,1
845,209,53,0.0762927925229134,1
845,210,53,0.0613271104924347,1
846,198,53,0.0693146613148345,1
846,199,53,0.0801374922694296,1
846,200,53,0.0848996196600916,1
846,201,53,0.0838186637151013,1
846,202,53,0.0779180683625396,1
846,203,53,0.0782559173907825,1
846,204,53,0.0786721299491745,1
846,205,53,0.0741618626199251,1
846,206,53,0.0659230747505139,1
846,207,53,0.061515903325194,1
846,208,53,0.0642009720893702,1
846,209,53,0.0637524017205166,1
847,197,53,0.0662269954528256,1
847,198,53,0.088073689831865,1
847,199,53,0.109020796843726,1
847,200,53,0.114551957635851,1
847,201,53,0.10516056067558,1
847,202,53,0.086765164897375,1
847,203,53,0.0794293066078153,1
847,204,53,0.0776465119604228,1
847,205,53,0.0745159489609989,1
847,206,53,0.0657557499556621,1
848,197,53,0.0706698733910134,1
848,198,53,0.0975975162907882,1
848,199,53,0.120188693410044,1
848,200,53,0.121244235559253,1
848,201,53,0.104062497793491,1
848,202,53,0.0785272855906322,1
848,203,53,0.0653292187212505,1
848,204,53,0.0629217742598693,1
848,205,53,0.0642730665371074,1
848,206,53,0.0605232921202385,1
849,197,53,0.0721565350161091,1
849,198,53,0.0795218047771914,1
849,199,53,0.0836070854285654,1
849,200,53,0.0799237593914229,1
849,201,53,0.0721458723842221,1
850,196,53,0.0742497985067591,1
850,197,53,0.074403047069984,1
850,198,53,0.0629560270724678,1
851,195,53,0.0650513802572551,1
851,196,53,0.0733457656722388,1
851,197,53,0.0633068685468687,1
867,186,53,0.0654368249898552,1
867,187,53,0.0785299269121039,1
867,188,53,0.0628033431160439,1
868,186,53,0.0907701675472629,1
868,187,53,0.105196702000582,1
868,188,53,0.0763044675532023,1
869,185,53,0.0661780304147324,1
869,186,53,0.0993676040402899,1
869,187,53,0.105716042911571,1
869,188,53,0.0768552706914505,1
870,182,53,0.0619183900975599,1
870,185,53,0.0735015192725352,1
870,186,53,0.081396104664758,1
870,187,53,0.0716304902105747,1
871,182,53,0.0604249921292514,1
871,184,53,0.0647910965219598,1
871,185,53,0.0765047926421168,1
871,186,53,0.0689853268167411,1
872,182,53,0.0655287845113636,1
872,183,53,0.0640123609691446,1
872,184,53,0.0651504979546437,1
872,185,53,0.0721815334689566,1
872,186,53,0.0698280641198115,1
873,182,53,0.0630976135848706,1
873,183,53,0.0640717030908575,1
873,184,53,0.06865543420158,1
873,185,53,0.082187508177064,1
873,186,53,0.0836728783452239,1
873,187,53,0.0642141137993952,1
874,183,53,0.0627565067104881,1
874,184,53,0.0830708971698117,1
874,185,53,0.110187274494746,1
874,186,53,0.0992581352182149,1
875,181,53,0.0821246486198777,1
875,182,53,0.0779675980074338,1
875,183,53,0.0707040742857451,1
875,184,53,0.0829970569838045,1
875,185,53,0.0917442181148498,1
875,186,53,0.0695070235009339,1
876,181,53,0.123891722277624,1
876,182,53,0.101543021065363,1
876,183,53,0.0724653879157635,1
876,184,53,0.0649980865670204,1
877,181,53,0.110943042881251,1
877,182,53,0.0778686165944455,1
843,208,54,0.0955149997985587,1
843,209,54,0.0695536132966226,1
844,204,54,0.0623644229806753,1
844,205,54,0.0737852114760083,1
844,206,54,0.0899725922985452,1
844,207,54,0.095959734735005,1
844,208,54,0.0902037046824516,1
844,209,54,0.0765416024096536,1
844,210,54,0.0657405445104332,1
845,200,54,0.0654009497439203,1
845,201,54,0.0696961278408938,1
845,202,54,0.0706209927194537,1
845,203,54,0.0726015879494893,1
845,204,54,0.0747259502423318,1
845,205,54,0.0772619887699578,1
845,206,54,0.0801447802399768,1
845,207,54,0.0825546194129626,1
845,208,54,0.0864212155197871,1
845,209,54,0.0940710925367444,1
845,210,54,0.0929138432865422,1
846,198,54,0.0654649904325755,1
846,199,54,0.0796983320139273,1
846,200,54,0.0900851307644927,1
846,201,54,0.100626709655353,1
846,202,54,0.0979358390695654,1
846,203,54,0.0943096226858649,1
846,204,54,0.0912291085100029,1
846,205,54,0.0867031230465903,1
846,206,54,0.0775162695019083,1
846,207,54,0.0728661938471928,1
846,208,54,0.0759069259576458,1
846,209,54,0.0816580497717898,1
846,210,54,0.0750420716433334,1
847,198,54,0.0764995684067736,1
847,199,54,0.0998061672403245,1
847,200,54,0.125361361332154,1
847,201,54,0.140680221141038,1
847,202,54,0.119705727454459,1
847,203,54,0.0981906195109835,1
847,204,54,0.0889739196826448,1
847,205,54,0.0853530962673546,1
847,206,54,0.0750145941123478,1
847,207,54,0.0661685813629811,1
847,208,54,0.0648004482277109,1
847,209,54,0.0658819687795023,1
848,197,54,0.0631890279687778,1
848,198,54,0.0842244927001403,1
848,199,54,0.108692591559235,1
848,200,54,0.129598027993283,1
848,201,54,0.133222686840981,1
848,202,54,0.100399854536521,1
848,203,54,0.0744090306041288,1
848,204,54,0.067341464380813,1
848,205,54,0.0719745823622962,1
848,206,54,0.0708811791087488,1
848,207,54,0.0608680202658278,1
849,196,54,0.06080614714811,1
849,197,54,0.0846068353402012,1
849,198,54,0.0926328053840074,1
849,199,54,0.0909532623941447,1
849,200,54,0.0870847712851832,1
849,201,54,0.087589873721211,1
849,202,54,0.0739051806866366,1
849,206,54,0.0604522684785033,1
850,195,54,0.0603873386963797,1
850,196,54,0.099235719679239,1
850,197,54,0.121830232521435,1
850,198,54,0.101355973970874,1
850,199,54,0.0753302158038817,1
850,200,54,0.061327603712169,1
850,201,54,0.0663199738624692,1
850,202,54,0.0653703895895955,1
851,195,54,0.0763649388885174,1
851,196,54,0.114450549062592,1
851,197,54,0.116561490586875,1
851,198,54,0.079756356719771,1
852,195,54,0.0610045382964876,1
852,196,54,0.0716033566354564,1
852,197,54,0.0653146103314893,1
866,187,54,0.062152312536005,1
866,188,54,0.0620738776187891,1
