x,y,z,signal,mito.p
57,265,3,0.144726102621271,1
57,276,3,0.192035051620897,1
57,277,3,0.218539667742266,1
58,249,3,0.245026865419336,1
58,250,3,0.255503112164605,1
58,251,3,0.188828954615062,1
58,252,3,0.125242599211928,1
58,253,3,0.106682357717009,1
58,254,3,0.110153735552815,1
58,255,3,0.119631277233517,1
58,256,3,0.142291894499572,1
58,257,3,0.151742789335156,1
58,258,3,0.13212074309835,1
58,259,3,0.120325743598839,1
58,260,3,0.130646068010744,1
58,261,3,0.11412569897024,1
58,262,3,0.0883540398226652,1
58,263,3,0.0884420146478993,1
58,264,3,0.111518695208479,1
58,265,3,0.122396630488913,1
58,266,3,0.111800609225016,1
59,248,3,0.136875952433266,1
59,249,3,0.198899800697693,1
59,250,3,0.229177301176376,1
59,251,3,0.192094030317542,1
59,252,3,0.130512210770756,1
59,253,3,0.108482278770701,1
59,254,3,0.109566843007432,1
59,255,3,0.116415757134865,1
59,256,3,0.134601054285737,1
59,257,3,0.135451066579888,1
59,258,3,0.112817083179483,1
59,259,3,0.0999221128162785,1
59,260,3,0.109222926078511,1
59,261,3,0.098039538518696,1
59,262,3,0.0754113634296361,1
59,263,3,0.0685809839806384,1
59,264,3,0.0789239575619204,1
59,265,3,0.0875345487444391,1
59,266,3,0.0821912267942711,1
59,267,3,0.0739586950278051,1
59,268,3,0.0761849980520416,1
59,269,3,0.0959994324338805,1
60,247,3,0.0775423257812912,1
60,248,3,0.0896949744854836,1
60,249,3,0.120948874815224,1
60,250,3,0.157578837799862,1
60,251,3,0.153904156087536,1
60,252,3,0.107429949039499,1
60,253,3,0.0847361367873806,1
60,254,3,0.0860564925057598,1
60,255,3,0.0894442825760732,1
60,256,3,0.0938543549121986,1
60,257,3,0.0901894532280245,1
60,258,3,0.0789148329968363,1
60,259,3,0.0714683831613329,1
60,260,3,0.074512009692858,1
60,261,3,0.0690740998791767,1
60,265,3,0.0610003524184796,1
60,269,3,0.0663198310883356,1
60,270,3,0.0897521425465257,1
61,248,3,0.0610365910894819,1
61,249,3,0.0694644443604529,1
61,250,3,0.0858639810557934,1
61,251,3,0.0884966192642698,1
61,252,3,0.0677192771869986,1
61,270,3,0.0608209307606715,1
61,271,3,0.0686677127770701,1
82,252,3,0.0929194633956195,1
82,253,3,0.0707950343883182,1
83,253,3,0.107981530945748,1
83,254,3,0.0735425473667466,1
84,258,3,0.0609108395264426,1
84,259,3,0.0661833325268758,1
84,260,3,0.0668859305280795,1
85,258,3,0.0805474811735432,1
85,259,3,0.0798764622147996,1
85,260,3,0.0721882827916362,1
85,264,3,0.0682812491563347,1
85,265,3,0.0673468768184233,1
86,260,3,0.0692116562671718,1
86,264,3,0.0790701388055319,1
86,265,3,0.0766205435260705,1
87,265,3,0.0705303700830146,1
87,266,3,0.0630547943242557,1
53,277,4,0.176360398671069,1
53,278,4,0.183232208577745,1
53,279,4,0.170331462351863,1
54,276,4,0.149410431088585,1
54,277,4,0.207171485025434,1
54,278,4,0.235254858577808,1
54,279,4,0.213377266578309,1
54,280,4,0.16856071264956,1
55,257,4,0.145515358031839,1
55,258,4,0.15878466919389,1
55,259,4,0.152304099351691,1
55,276,4,0.171487880916197,1
55,277,4,0.232793847857391,1
55,278,4,0.255588361301834,1
55,279,4,0.209038555350053,1
55,280,4,0.151734793983675,1
56,251,4,0.175068124028876,1
56,252,4,0.132315058694187,1
56,254,4,0.114800228874724,1
56,255,4,0.121356391130933,1
56,256,4,0.126483890508957,1
56,257,4,0.139602873487788,1
56,258,4,0.14267093386536,1
56,259,4,0.13447848918177,1
56,260,4,0.1196923456243,1
56,261,4,0.101707036096208,1
56,274,4,0.173107601544079,1
56,275,4,0.172527704931242,1
56,276,4,0.193819663393626,1
56,277,4,0.237433098636886,1
56,278,4,0.234049948725915,1
56,279,4,0.177367462512185,1
57,249,4,0.23745285338519,1
57,250,4,0.280187669589712,2
57,251,4,0.213431884174147,1
57,252,4,0.138527291042008,1
57,253,4,0.104702048035241,1
57,254,4,0.108001915198187,1
57,255,4,0.118210077548679,1
57,256,4,0.127233844094384,1
57,257,4,0.140218891956427,1
57,258,4,0.139301620065882,1
57,259,4,0.129804219801142,1
57,260,4,0.125458291989405,1
57,261,4,0.108342035633101,1
57,262,4,0.0920455883519566,1
57,263,4,0.100607019804382,1
57,264,4,0.131058633338996,1
57,265,4,0.149334124803906,1
57,272,4,0.154484662735307,1
57,273,4,0.179607549730048,1
57,274,4,0.205502273691057,1
57,275,4,0.197824750410047,1
57,276,4,0.206522368916732,1
57,277,4,0.235092147983365,1
57,278,4,0.219138929719407,1
58,248,4,0.168043766450176,1
58,249,4,0.260756421513269,1
58,250,4,0.308573114270394,2
58,251,4,0.236146599857371,1
58,252,4,0.149911827886872,1
58,253,4,0.11162955283349,1
58,254,4,0.110188351790481,1
58,255,4,0.121143709589728,1
58,256,4,0.139128461000752,1
58,257,4,0.15372243057439,1
58,258,4,0.14369379371744,1
58,259,4,0.126512484274078,1
58,260,4,0.127095418082121,1
58,261,4,0.11231433651666,1
58,262,4,0.0876765830484427,1
58,263,4,0.0855093625565853,1
58,264,4,0.106901321320093,1
58,265,4,0.12153321040567,1
58,266,4,0.119811743738394,1
58,267,4,0.1193243388052,1
58,272,4,0.149179695109212,1
58,273,4,0.164685718827786,1
58,274,4,0.185016275212874,1
58,275,4,0.178227689646622,1
58,276,4,0.181790060033668,1
58,277,4,0.200352423671391,1
59,247,4,0.12017082068441,1
59,248,4,0.141066334316173,1
59,249,4,0.197949664797485,1
59,250,4,0.241897464082181,1
59,251,4,0.207507056157272,1
59,252,4,0.142301499304924,1
59,253,4,0.111585863948607,1
59,254,4,0.109377459608938,1
59,255,4,0.115956881069458,1
59,256,4,0.127189947538034,1
59,257,4,0.133660380416747,1
59,258,4,0.124254070049247,1
59,259,4,0.108184581722668,1
59,260,4,0.105843721925414,1
59,261,4,0.0952094307039772,1
59,262,4,0.0746305511621503,1
59,263,4,0.068163713595711,1
59,264,4,0.0802591617901945,1
59,265,4,0.0934130854933589,1
59,266,4,0.0944119917396597,1
59,267,4,0.0907781693884781,1
59,268,4,0.093748046590263,1
59,269,4,0.111907534071619,1
60,246,4,0.0860879936714197,1
60,247,4,0.0890528802682617,1
60,248,4,0.0950284190614994,1
60,249,4,0.117629596859841,1
60,250,4,0.148799383755689,1
60,251,4,0.148012360813391,1
60,252,4,0.111856550726456,1
60,253,4,0.0903352450876353,1
60,254,4,0.0867249609992985,1
60,255,4,0.088612155987023,1
60,256,4,0.0900616249503146,1
60,257,4,0.0913103275228241,1
60,258,4,0.0890409845870391,1
60,259,4,0.0784848232653514,1
60,260,4,0.0723485597360745,1
60,261,4,0.0658588004314582,1
60,265,4,0.0674127151632152,1
60,266,4,0.0705321028418179,1
60,267,4,0.065536714965512,1
60,268,4,0.0629047711585036,1
60,269,4,0.072360715006631,1
60,270,4,0.0966222716122657,1
61,246,4,0.0685729367112897,1
61,247,4,0.0661808794076711,1
61,248,4,0.0651445014410323,1
61,249,4,0.0687029714983372,1
61,250,4,0.0777300932361819,1
61,251,4,0.079276934158592,1
61,252,4,0.0669290418266948,1
61,270,4,0.0637789447299004,1
61,271,4,0.0792719370639159,1
61,272,4,0.0847180888389462,1
62,245,4,0.0604960352401866,1
62,271,4,0.0625955483440485,1
62,272,4,0.0697970626636192,1
62,273,4,0.0637194598340539,1
71,280,4,0.071786899273939,1
72,280,4,0.0639911070924375,1
81,251,4,0.0617530576508453,1
82,251,4,0.108978989981513,1
82,252,4,0.099004522928799,1
82,253,4,0.07524697848399,1
83,253,4,0.115850228791655,1
83,254,4,0.0785537766821493,1
84,254,4,0.105705626889551,1
84,255,4,0.0725940274101416,1
84,256,4,0.0607149274562031,1
84,257,4,0.0607489855768013,1
84,258,4,0.0691414438421049,1
84,259,4,0.079124152856168,1
84,260,4,0.0764978940555704,1
85,256,4,0.0770295524804488,1
85,257,4,0.0753393598381658,1
85,258,4,0.0846408155839992,1
85,259,4,0.0892773082268221,1
85,260,4,0.0808022875738947,1
85,264,4,0.0618204730008402,1
85,265,4,0.0633710649891242,1
86,258,4,0.0986017830568326,1
86,259,4,0.0888760350345918,1
86,260,4,0.0714043035342776,1
86,264,4,0.0722904376842305,1
86,265,4,0.0729015174657934,1
87,264,4,0.0640170660258202,1
87,265,4,0.0669869951454718,1
87,266,4,0.0626475440876141,1
48,277,5,0.189800298963844,1
49,277,5,0.201799867837878,1
52,278,5,0.180425463803071,1
52,279,5,0.167716567074353,1
53,277,5,0.172948473282443,1
53,278,5,0.199009801677902,1
53,279,5,0.18699727929611,1
53,280,5,0.165908644179446,1
54,276,5,0.14929217516756,1
54,277,5,0.20313572752922,1
54,278,5,0.234352889478491,1
54,279,5,0.210334009961585,1
54,280,5,0.170921547846052,1
55,256,5,0.124003812951971,1
55,257,5,0.143001676635589,1
55,258,5,0.171170000797458,1
55,259,5,0.170947389964235,1
55,270,5,0.151710327688961,1
55,271,5,0.142601506698028,1
55,274,5,0.158245631942198,1
55,275,5,0.167577193561022,1
55,276,5,0.187514887448295,1
55,277,5,0.237149185782479,1
55,278,5,0.25827160645094,1
55,279,5,0.213750322409953,1
55,280,5,0.166269655066,1
56,250,5,0.259756094015365,2
56,251,5,0.234232284273995,2
56,252,5,0.172391329674716,1
56,253,5,0.127624928405262,1
56,254,5,0.118621059381995,1
56,255,5,0.119704105021122,1
56,256,5,0.121151808776944,1
56,257,5,0.134990594040078,1
56,258,5,0.145257001747348,1
56,259,5,0.13680461728433,1
56,260,5,0.118204833844136,1
56,261,5,0.105497935953289,1
56,262,5,0.0985422008149859,1
56,264,5,0.130049973023476,1
56,266,5,0.180070073025595,1
56,270,5,0.164746891054302,1
56,271,5,0.156979952227256,1
56,272,5,0.160765556461926,1
56,273,5,0.184522406505267,1
56,274,5,0.214383863158625,1
56,275,5,0.219432187789831,1
56,276,5,0.217538730209428,1
56,277,5,0.248553204806847,1
56,278,5,0.258444103563269,1
56,279,5,0.209762588940498,1
56,280,5,0.162043371978224,1
57,249,5,0.241245791018541,2
57,250,5,0.336514972697432,2
57,251,5,0.294703385958668,2
57,252,5,0.194193251383403,1
57,253,5,0.126035787400904,1
57,254,5,0.10880382558878,1
57,255,5,0.116760972010455,1
57,256,5,0.127329762353233,1
57,257,5,0.140925740732972,1
57,258,5,0.143744919836737,1
57,259,5,0.130499763462199,1
57,260,5,0.118981888556015,1
57,261,5,0.10702964930727,1
57,262,5,0.0942234260475676,1
57,263,5,0.097129671413898,1
57,264,5,0.122357354622705,1
57,265,5,0.149498457831686,1
57,266,5,0.161631741171574,1
57,267,5,0.160874415249067,1
57,270,5,0.178270820414437,1
57,271,5,0.170446551283015,1
57,272,5,0.176804620918581,1
57,273,5,0.21149289462459,1
57,274,5,0.250607075616089,1
57,275,5,0.243118779979972,1
57,276,5,0.218840090478305,1
57,277,5,0.232908119082142,1
57,278,5,0.24134500606193,1
57,279,5,0.200471185791617,1
58,248,5,0.163902096505761,1
58,249,5,0.244346741364709,2
58,250,5,0.332605271781726,2
58,251,5,0.292379568201179,2
58,252,5,0.188761266696267,1
58,253,5,0.121784285209347,1
58,254,5,0.105632792612212,1
58,255,5,0.119141730688319,1
58,256,5,0.134528109682931,1
58,257,5,0.146195936367801,1
58,258,5,0.14634234475208,1
58,259,5,0.130316272741583,1
58,260,5,0.118538237405037,1
58,261,5,0.105618852664986,1
58,262,5,0.0867824859956746,1
58,263,5,0.0830952790979914,1
58,264,5,0.10167611900655,1
58,265,5,0.119881988612127,1
58,266,5,0.126996890950467,1
58,267,5,0.135394579940847,1
58,268,5,0.149001019770739,1
58,269,5,0.166342599668806,1
58,270,5,0.181452749653292,1
58,271,5,0.177741439885963,1
58,272,5,0.174145699290054,1
58,273,5,0.194899516083947,1
58,274,5,0.218450083463163,1
58,275,5,0.208407350905385,1
58,276,5,0.185362904850333,1
58,277,5,0.186123008378713,1
58,278,5,0.190191539028322,1
58,285,5,0.228828828454646,1
58,286,5,0.225073167849633,3
58,287,5,0.197354127927285,1
59,247,5,0.137242181065429,1
59,248,5,0.150625192355696,1
59,249,5,0.193604995994017,1
59,250,5,0.246022857775365,2
59,251,5,0.226117106355619,1
59,252,5,0.159321279285311,1
59,253,5,0.117246676633513,1
59,254,5,0.101572880328486,1
59,255,5,0.110244176476721,1
59,256,5,0.11788443570886,1
59,257,5,0.125396899111955,1
59,258,5,0.129814940840629,1
59,259,5,0.115906481800296,1
59,260,5,0.100088710760995,1
59,261,5,0.0885063733334884,1
59,262,5,0.0717377070951787,1
59,263,5,0.0661178576071512,1
59,264,5,0.0795179044474506,1
59,265,5,0.0977299457894402,1
59,266,5,0.105914979197549,1
59,267,5,0.111325859271846,1
59,268,5,0.11620460717073,1
59,269,5,0.12749944292129,1
59,270,5,0.150035483266041,1
59,272,5,0.150819728602467,1
59,273,5,0.153483699243536,1
59,274,5,0.156325813064944,1
59,275,5,0.149234169930916,1
59,286,5,0.217894146945838,3
60,246,5,0.099803435062586,1
60,247,5,0.103530962673546,1
60,248,5,0.110169129200311,1
60,249,5,0.126303787429148,1
60,250,5,0.147550603306379,1
60,251,5,0.144644448796315,1
60,252,5,0.121051399622619,1
60,253,5,0.103505574836698,1
60,254,5,0.0847695978525109,1
60,255,5,0.0833999526093712,1
60,256,5,0.0851831885586313,1
60,257,5,0.0914189072514308,1
60,258,5,0.0984756550892593,1
60,259,5,0.0863288017169446,1
60,260,5,0.0697984709357552,1
60,261,5,0.0615527844797975,1
60,265,5,0.0733184179359201,1
60,266,5,0.0823769110447578,1
60,267,5,0.0851434324521556,1
60,268,5,0.0833035541102544,1
60,269,5,0.0845629842119844,1
60,270,5,0.0999513036368673,1
60,271,5,0.116537167066296,1
61,245,5,0.081263168966905,1
61,246,5,0.0820607182566894,1
61,247,5,0.0777686552317219,1
61,248,5,0.0753408784357687,1
61,249,5,0.0761512189899774,1
61,250,5,0.0774946846488005,1
61,251,5,0.0748608069012551,1
61,252,5,0.069113323827518,1
61,253,5,0.0647430595157351,1
61,258,5,0.0608145773117261,1
61,270,5,0.067300293512468,1
61,271,5,0.0886875342398331,1
61,272,5,0.105555272747398,1
61,273,5,0.097325349853737,1
62,244,5,0.0910178222614675,1
62,245,5,0.0831734025080068,1
62,246,5,0.0817911801616432,1
62,247,5,0.0679035791242826,1
62,271,5,0.065553348152077,1
62,272,5,0.081855175422165,1
62,273,5,0.0741717789324773,1
62,274,5,0.0640927882344976,1
63,244,5,0.0793769604186491,1
63,245,5,0.0828807674519832,1
63,246,5,0.0876041251756381,1
63,247,5,0.068476577150573,1
64,245,5,0.0631643734717976,1
64,246,5,0.0679958112145915,1
71,280,5,0.0812718911685217,1
71,281,5,0.0920477234742273,1
72,280,5,0.0717833753487323,1
72,281,5,0.0832093815896752,1
81,251,5,0.0642691142894998,1
81,252,5,0.0620301562852393,1
82,253,5,0.0895905222272848,1
82,254,5,0.0635568271164111,1
83,254,5,0.090881777981342,1
83,255,5,0.0610564237145863,1
83,258,5,0.061758496047389,1
83,259,5,0.0633392652957304,1
84,255,5,0.084534254162463,1
84,256,5,0.0652494793676321,1
84,257,5,0.065203876011412,1
84,258,5,0.0764677752031131,1
84,259,5,0.085539695570243,1
84,260,5,0.0765763354625197,1
85,257,5,0.0795024653718212,1
85,258,5,0.0855977721939535,1
85,259,5,0.0927540400926381,1
85,260,5,0.0839316499726497,1
86,259,5,0.0859020952597326,1
86,260,5,0.0720369486997482,1
88,266,5,0.08047578259954,1
88,268,5,0.06428849263327,1
47,276,6,0.16623097625526,1
47,277,6,0.175653887360658,1
48,276,6,0.205201526468351,1
48,277,6,0.211196391687493,1
48,278,6,0.159972718718551,1
49,276,6,0.189914440393928,1
49,277,6,0.202895698251697,1
49,278,6,0.175070719922215,1
50,277,6,0.18409276019885,1
51,278,6,0.190298580690126,1
51,279,6,0.17342880440629,1
52,277,6,0.1588948648661,1
52,278,6,0.191969115930104,1
52,279,6,0.189230526335026,1
52,280,6,0.166112616498501,1
53,277,6,0.170131448770149,1
53,278,6,0.21040503360332,1
53,279,6,0.210445750190331,1
53,280,6,0.182569230398617,1
54,270,6,0.145449746827714,1
54,271,6,0.13820964455367,1
54,276,6,0.155832268844005,1
54,277,6,0.198662003888441,1
54,278,6,0.22884497491121,1
54,279,6,0.212467730449912,1
54,280,6,0.181477916839207,1
54,281,6,0.171105752437336,1
55,251,6,0.195361909584827,2
55,253,6,0.154037883532857,1
55,256,6,0.123073198169667,1
55,257,6,0.136389326268073,1
55,258,6,0.167258430838548,1
55,259,6,0.175904027642734,1
55,266,6,0.161050910037136,1
55,269,6,0.156242458929852,1
55,270,6,0.169204065875051,1
55,271,6,0.161604341517389,1
55,272,6,0.151952615393689,1
55,273,6,0.157155356740123,1
55,274,6,0.175785512132375,1
55,275,6,0.193605177706551,1
55,276,6,0.206320460332881,1
55,277,6,0.235629653657988,1
55,278,6,0.251321751011049,1
55,279,6,0.21900420285515,1
55,280,6,0.184883261638221,1
56,250,6,0.288282210156048,2
56,251,6,0.304298041367326,2
56,252,6,0.234427157986899,2
56,253,6,0.157865398465474,1
56,254,6,0.122274753296681,1
56,255,6,0.11395226733631,1
56,256,6,0.114633351871473,1
56,257,6,0.126982198194172,1
56,258,6,0.138169148617593,1
56,259,6,0.131021096721324,1
56,260,6,0.110386924651392,1
56,261,6,0.102281435904901,1
56,262,6,0.0966559273693964,1
56,263,6,0.0986391055133036,1
56,265,6,0.160077177466483,1
56,266,6,0.187505568191211,1
56,267,6,0.173629272269338,1
56,269,6,0.171466906098023,1
56,270,6,0.178461034498799,1
56,271,6,0.173384622301673,1
56,272,6,0.174569725487395,1
56,273,6,0.196520495720099,1
56,274,6,0.238906657490357,1
56,275,6,0.263902877869656,1
56,276,6,0.250133818301588,1
56,277,6,0.254606282934099,1
56,278,6,0.270951507051069,1
56,279,6,0.239829575448913,1
56,280,6,0.194072412548507,1
57,248,6,0.164546436170721,1
57,249,6,0.228188265814494,2
57,250,6,0.356512281275219,2
57,251,6,0.384699970801392,2
57,252,6,0.276236771846727,2
57,253,6,0.16362294711563,1
57,254,6,0.113531330252043,1
57,255,6,0.111034210655291,1
57,256,6,0.123596296636262,1
57,257,6,0.135498792078912,1
57,258,6,0.138402091106303,1
57,259,6,0.12440968087541,1
57,260,6,0.106146455006523,1
57,261,6,0.0967078127874952,1
57,262,6,0.0878694644132097,1
57,263,6,0.0874443803893342,1
57,264,6,0.105767461068868,1
57,265,6,0.137565434683378,1
57,266,6,0.161206261273965,1
57,267,6,0.162471292015572,1
57,268,6,0.166703234150825,1
57,269,6,0.178153135589947,1
57,270,6,0.18374962203793,1
57,271,6,0.18121495284404,1
57,272,6,0.188246773616088,1
57,273,6,0.219584203303721,1
57,274,6,0.264720194887212,1
57,275,6,0.274950818204813,1
57,276,6,0.238207323825026,1
57,277,6,0.228018598225904,1
57,278,6,0.249386798075633,1
57,279,6,0.229782455831394,1
57,280,6,0.184498031066821,1
57,285,6,0.255768334586977,1
57,286,6,0.257563732296527,3
57,287,6,0.206178685618211,1
58,247,6,0.155299357900591,1
58,248,6,0.166444306769799,1
58,249,6,0.215678032802954,2
58,250,6,0.31783201683468,2
58,251,6,0.336608009514676,2
58,252,6,0.23388614785627,2
58,253,6,0.139558886075171,1
58,254,6,0.103677358078358,1
58,255,6,0.113273895509686,1
58,256,6,0.128830578086756,1
58,257,6,0.133529612289831,1
58,258,6,0.136625941945857,1
58,259,6,0.127158044008907,1
58,260,6,0.106067299728906,1
58,261,6,0.0899306556416654,1
58,262,6,0.0763485393323528,1
58,263,6,0.0733637227644063,1
58,264,6,0.0872673404636639,1
58,265,6,0.105979506616205,1
58,266,6,0.118698001660541,1
58,267,6,0.130748761551206,1
58,268,6,0.147032177447792,1
58,269,6,0.164443366225725,1
58,270,6,0.179183432676441,1
58,271,6,0.181722359135406,1
58,272,6,0.181673452504912,1
58,273,6,0.199033852629681,1
58,274,6,0.219488103332338,1
58,275,6,0.215593822023061,1
58,276,6,0.186414475282734,1
58,277,6,0.173154548275102,1
58,278,6,0.183500636928389,1
58,279,6,0.172767215030098,1
58,284,6,0.216745464143652,1
58,285,6,0.306905642184554,3
58,286,6,0.32163476694485,3
58,287,6,0.250060094930781,3
58,288,6,0.185572847724066,1
59,246,6,0.130791788483288,1
59,247,6,0.14268670391739,1
59,248,6,0.1529218830278,1
59,249,6,0.179165092690006,1
59,250,6,0.230736342797476,2
59,251,6,0.231862804752686,2
59,252,6,0.168878307220031,1
59,253,6,0.120000335389419,1
59,254,6,0.0944266325780876,1
59,255,6,0.103158121003103,1
59,256,6,0.110771999469192,1
59,257,6,0.112831607202711,1
59,258,6,0.121079772736807,1
59,259,6,0.113042406721245,1
59,260,6,0.0897154366147225,1
59,261,6,0.0742860696264281,1
59,262,6,0.0617596966480579,1
59,264,6,0.0691638269324142,1
59,265,6,0.086665644836519,1
59,266,6,0.0965454591283862,1
59,267,6,0.106318711998717,1
59,268,6,0.116093360161718,1
59,269,6,0.125236498862583,1
59,270,6,0.140514603146057,1
59,271,6,0.149438233106238,1
59,272,6,0.148982524030704,1
59,273,6,0.151446208521259,1
59,274,6,0.151521515387002,1
