x,y,z,signal,mito.p
11,23,14,0.137397752953192,1
11,31,14,0.122088238360326,1
11,32,14,0.120145796272629,1
12,1,14,0.0642547460198725,1
12,16,14,0.0980996658981438,1
12,21,14,0.208622044263927,1
12,22,14,0.17462701685337,1
13,1,14,0.104662382785032,1
13,2,14,0.116346680413133,1
13,3,14,0.138648272651038,1
13,4,14,0.111203696531347,1
13,5,14,0.064500745852074,1
13,16,14,0.0664972344390731,1
14,1,14,0.14463976320884,1
14,2,14,0.168749862417653,1
14,3,14,0.197508635498779,1
14,4,14,0.163639742545529,1
14,5,14,0.119781475622069,1
14,6,14,0.115225293429399,1
14,7,14,0.121019314380958,1
14,8,14,0.0983247558095054,1
15,1,14,0.146256407703116,1
15,2,14,0.148947739059971,1
15,3,14,0.146037327284833,1
15,4,14,0.133742086159569,1
15,5,14,0.149317238517741,1
15,6,14,0.189532792155335,1
15,7,14,0.197651837954785,1
15,8,14,0.147442990548041,1
15,9,14,0.0815308509982144,1
16,1,14,0.107032991519943,1
16,2,14,0.0947238688550532,1
16,3,14,0.081140856962539,1
1,36,15,0.0657461516400439,1
1,37,15,0.0864508736011769,1
1,38,15,0.0822125196093783,1
1,39,15,0.0634509341374096,1
2,37,15,0.064841807298323,1
2,38,15,0.0619342120674567,1
5,34,15,0.0652545024212416,1
5,35,15,0.0645662726896653,1
6,33,15,0.0667424425238064,1
6,34,15,0.0877481712969789,1
6,35,15,0.0825789883616756,1
6,36,15,0.0641932298374888,1
7,33,15,0.0658293240626022,1
7,34,15,0.0762165186869016,1
7,35,15,0.0753056067350349,1
7,36,15,0.0738250000311507,1
8,21,15,0.0629753275394379,1
8,28,15,0.0652996904345276,1
8,29,15,0.0707123941238943,1
8,30,15,0.0675318147495752,1
8,31,15,0.0663714179787004,1
8,32,15,0.0679986602075302,1
8,33,15,0.0673441641098848,1
8,34,15,0.0659314659757299,1
8,35,15,0.0725880308965302,1
9,18,15,0.0632986071163197,1
9,19,15,0.104930824115143,1
9,20,15,0.145876991932794,1
9,21,15,0.14634434358995,1
9,22,15,0.099459427277398,1
9,23,15,0.0630526721814517,1
9,26,15,0.0682667900304405,1
9,27,15,0.100770372882426,1
9,28,15,0.146347471641423,1
9,29,15,0.14653150749964,1
9,30,15,0.117485537759034,1
9,31,15,0.104264224664808,1
9,32,15,0.102852928313056,1
9,33,15,0.0917189730521351,1
9,34,15,0.0808647642368136,1
10,17,15,0.0974252333396604,1
10,18,15,0.162795571011389,1
10,21,15,0.235369181720425,1
10,22,15,0.149453964219868,1
10,23,15,0.0977735243488565,1
10,24,15,0.0893227817883753,1
10,25,15,0.0928278283607785,1
10,26,15,0.113855129007592,1
10,27,15,0.190807064277226,1
10,31,15,0.140188649799036,1
10,32,15,0.139987649777854,1
10,33,15,0.120691219421934,1
11,16,15,0.0754601402654623,1
11,17,15,0.166732528807148,1
11,22,15,0.177356313150297,1
12,1,15,0.060512395857951,1
12,16,15,0.0713476546519032,1
12,17,15,0.153438154294916,1
12,21,15,0.218556982350833,1
13,1,15,0.0876430441065122,1
13,2,15,0.100781879179648,1
13,3,15,0.13077538243739,1
13,4,15,0.110353074202261,1
13,5,15,0.065208250091687,1
14,1,15,0.112464612782013,1
14,2,15,0.145197646646168,1
14,3,15,0.193430136618751,1
14,4,15,0.16720322916671,1
14,5,15,0.122157392958857,1
14,6,15,0.106478885107422,1
14,7,15,0.0999556777171423,1
14,8,15,0.0799445849457292,1
15,1,15,0.108233689534895,1
15,2,15,0.122033828435956,1
15,3,15,0.137965929107607,1
15,9,15,0.0650743539132988,1
1,37,16,0.0667584981241036,1
1,38,16,0.0784996198573795,1
1,39,16,0.0661478012368082,1
2,38,16,0.0610580591273894,1
6,34,16,0.0755895715073086,1
6,35,16,0.0781982690894728,1
6,36,16,0.0649212611036742,1
7,33,16,0.061099372769868,1
7,34,16,0.0732689272294259,1
7,35,16,0.0761068811317597,1
7,36,16,0.0704541806135363,1
7,37,16,0.062420812273716,1
8,28,16,0.0628908312112771,1
8,29,16,0.0700830262737633,1
8,30,16,0.0656191410687355,1
8,31,16,0.0632146689052266,1
8,32,16,0.0663481393051894,1
8,33,16,0.0680595728447128,1
8,34,16,0.0679036634908161,1
8,35,16,0.0698819873141808,1
8,36,16,0.0768565296997195,1
9,19,16,0.0916151178494041,1
9,20,16,0.137490867647236,1
9,21,16,0.146355843397439,1
9,22,16,0.0988453362595628,1
9,23,16,0.0601762730987781,1
9,26,16,0.0638454320480269,1
9,27,16,0.0912911308915876,1
9,28,16,0.142964672176052,1
9,29,16,0.159428567556982,1
9,30,16,0.127086345434904,1
9,31,16,0.106429855171996,1
9,32,16,0.104697771300966,1
9,33,16,0.0925444995823727,1
9,34,16,0.0788476902156419,1
10,17,16,0.0659605270016518,1
10,18,16,0.120123912891788,1
10,19,16,0.193033172609463,1
10,20,16,0.255135248119639,1
10,21,16,0.245574728708379,1
10,22,16,0.158203682305851,1
10,23,16,0.0995105079685619,1
10,24,16,0.0912036947142212,1
10,25,16,0.0924954436880127,1
10,26,16,0.0998441451598634,1
10,31,16,0.144426912934568,1
10,32,16,0.14011888516557,1
10,33,16,0.115137630111366,1
11,17,16,0.10230521428788,1
11,18,16,0.204497078893144,1
11,21,16,0.262293423999927,1
12,17,16,0.107741281017291,1
13,1,16,0.073890319197275,1
13,2,16,0.0821391531739053,1
13,3,16,0.107863787713658,1
13,4,16,0.09947975961197,1
13,5,16,0.062394697586733,1
14,1,16,0.0851102828942259,1
14,2,16,0.113017693816665,1
14,3,16,0.161096558821489,1
14,4,16,0.150392094113386,1
14,5,16,0.111699447261623,1
14,6,16,0.0880721387855954,1
14,7,16,0.0746551991693972,1
14,8,16,0.0612167850255581,1
15,1,16,0.0788137618897107,1
15,2,16,0.0960597155669286,1
1,38,17,0.0698974328795435,1
1,39,17,0.0664211747642617,1
6,34,17,0.062923760118273,1
6,35,17,0.0700743884386802,1
6,36,17,0.0649410483006451,1
7,33,17,0.0605806354040809,1
7,34,17,0.0732451748053807,1
7,35,17,0.0778481869138732,1
7,36,17,0.0705797829127086,1
7,37,17,0.0616710663597559,1
8,28,17,0.0615405383529742,1
8,29,17,0.0720265845955951,1
8,30,17,0.0690608024155514,1
8,31,17,0.0657522714585889,1
8,32,17,0.0720916052339855,1
8,33,17,0.0829245147444665,1
8,34,17,0.0859590816082411,1
8,35,17,0.0808724351016282,1
8,36,17,0.0739127022875843,1
9,19,17,0.0764284149703715,1
9,20,17,0.127347089941266,1
9,21,17,0.143822861534219,1
9,22,17,0.0994949910161323,1
9,23,17,0.0622797773886476,1
9,26,17,0.0642742541583096,1
9,27,17,0.0846381547933274,1
9,28,17,0.134590904342784,1
9,29,17,0.170901299878014,1
9,31,17,0.114911125438135,1
9,32,17,0.110286333784534,1
9,33,17,0.106368851678546,1
9,34,17,0.0924899079454688,1
10,18,17,0.0838833403976244,1
10,19,17,0.161970544190619,1
10,20,17,0.260657388182414,1
10,21,17,0.274578644976905,1
10,22,17,0.183142533442375,1
10,23,17,0.112268882424307,1
10,24,17,0.0983110689618794,1
10,25,17,0.100178424834766,1
10,26,17,0.0999967771984205,1
10,32,17,0.133088310422325,1
10,33,17,0.114040631545545,1
11,17,17,0.0656050453679087,1
11,18,17,0.133326730245979,1
11,19,17,0.226161366337037,1
11,20,17,0.30273964871956,1
12,17,17,0.08195065886888,1
12,18,17,0.161428365907987,1
13,1,17,0.0668129340074072,1
13,2,17,0.0680727794520713,1
13,3,17,0.0861171909817419,1
13,4,17,0.0874914828739571,1
13,5,17,0.0618271639159196,1
14,1,17,0.0705214466996643,1
14,2,17,0.0865058935604816,1
14,3,17,0.12267352145184,1
14,4,17,0.126208894548167,1
14,5,17,0.100826989316134,1
14,6,17,0.0768484759406375,1
14,7,17,0.0608757041101091,1
15,1,17,0.0652244095277177,1
15,2,17,0.0772017705342432,1
15,3,17,0.0968494252588313,1
16,2,17,0.062158055950016,1
6,35,18,0.0618199473324392,1
6,36,18,0.0636202642598651,1
7,33,18,0.0644830872876404,1
7,34,18,0.081341960819455,1
7,35,18,0.0856888101733268,1
7,36,18,0.0754892272503176,1
7,37,18,0.0643193318461287,1
8,29,18,0.0679977711140619,1
8,30,18,0.0673886512319694,1
8,31,18,0.0644793427114999,1
8,32,18,0.0765787107049242,1
8,33,18,0.104475971684411,1
8,34,18,0.117025856966692,1
8,35,18,0.103812909138749,1
8,36,18,0.0805322822180476,1
9,20,18,0.101247478608801,1
9,21,18,0.119707116257395,1
9,22,18,0.0873471706735492,1
9,23,18,0.060061807182027,1
9,25,18,0.0615834679390559,1
9,26,18,0.0671258624596027,1
9,27,18,0.0789294543660642,1
9,28,18,0.116052072478173,1
9,31,18,0.11183268148721,1
9,32,18,0.108932783080092,1
9,33,18,0.123376658100911,1
9,34,18,0.115275809513762,1
10,19,18,0.119969664909628,1
10,20,18,0.22357066478544,1
10,21,18,0.253286271171587,1
10,22,18,0.175572012884769,1
10,23,18,0.109610609769115,1
10,24,18,0.0964164172705407,1
10,25,18,0.102397718946989,1
10,26,18,0.102013312571725,1
10,27,18,0.116906432893665,1
10,33,18,0.114254572095019,1
11,18,18,0.08505291365145,1
12,17,18,0.0640326413858499,1
13,3,18,0.0645141276822327,1
13,4,18,0.06988508940672,1
14,2,18,0.0654508947317487,1
14,3,18,0.084434059169339,1
14,4,18,0.0938293240106843,1
14,5,18,0.0806990618752983,1
14,6,18,0.0641512542422089,1
15,2,18,0.0637768096076297,1
15,3,18,0.0743760952073994,1
15,4,18,0.0824962637307182,1
15,5,18,0.0854928332057538,1
16,3,18,0.0614876275570069,1
6,35,19,0.0660479307303515,1
6,36,19,0.0694980806483835,1
6,37,19,0.0621131924233973,1
7,33,19,0.0679456845142294,1
7,34,19,0.0942331866065195,1
7,35,19,0.106366898268809,1
7,36,19,0.0924292938360201,1
7,37,19,0.069612364852601,1
8,26,19,0.0605329034153234,1
8,29,19,0.0633626607844416,1
8,30,19,0.063247773035023,1
8,31,19,0.060542300549208,1
8,32,19,0.0742107238222847,1
8,33,19,0.112422118008065,1
8,34,19,0.138524721107603,1
8,35,19,0.127780720943958,1
8,36,19,0.0930959776528888,1
9,20,19,0.0802418082432281,1
9,21,19,0.100018375030995,1
9,22,19,0.0819802520529363,1
9,23,19,0.064214373388729,1
9,24,19,0.0648005974915779,1
9,25,19,0.0784938894228353,1
9,26,19,0.0889135716522633,1
9,27,19,0.0882860403966691,1
9,28,19,0.102297491505199,1
9,31,19,0.0991409176545252,1
9,32,19,0.0982211212577083,1
9,33,19,0.121496790022134,1
9,34,19,0.122352669035229,1
10,19,19,0.0891569042040596,1
10,20,19,0.1754310948149,1
10,21,19,0.217322738904217,1
10,22,19,0.164868729308134,1
10,23,19,0.108852732219273,1
10,24,19,0.0983273711720438,1
10,25,19,0.116030656358132,1
10,26,19,0.125746851492888,1
11,18,19,0.063524573141683,1
11,19,19,0.11953107575066,1
14,3,19,0.0640670953801821,1
14,4,19,0.0736080871838046,1
14,5,19,0.0697877434065347,1
14,6,19,0.0642184035131367,1
15,3,19,0.0628245905030177,1
15,4,19,0.0701656275997872,1
15,5,19,0.0702753495214626,1
15,6,19,0.0655872894574749,1
16,3,19,0.0604599004049178,1
16,4,19,0.0635463591765245,1
16,5,19,0.0618462502216893,1
1,1,20,0.0605342208311926,1
6,35,20,0.0722291940706473,1
6,36,20,0.0756128696500196,1
6,37,20,0.0643670313862195,1
7,33,20,0.0690540336236719,1
7,34,20,0.102736839962968,1
7,35,20,0.122906295207482,1
7,36,20,0.105086532287306,1
7,37,20,0.0734599395509894,1
8,25,20,0.0624734829495495,1
8,26,20,0.0696403031546542,1
8,27,20,0.062015152021744,1
8,32,20,0.0693285882825943,1
8,33,20,0.107462761131294,1
8,34,20,0.141797999833032,1
8,35,20,0.13744911270289,1
8,36,20,0.0980935266103988,1
9,20,20,0.0642459459414557,1
9,21,20,0.082173464394104,1
9,22,20,0.076627461581817,1
9,23,20,0.0674742637942657,1
9,24,20,0.0707230632455146,1
9,25,20,0.0904536048443938,1
9,26,20,0.109726568324536,1
9,27,20,0.0993960160928773,1
9,28,20,0.0927639564051903,1
9,30,20,0.106009268533329,1
9,31,20,0.0885708228753444,1
9,32,20,0.0870449243224407,1
9,33,20,0.107935927589528,1
9,34,20,0.11582647636761,1
10,19,20,0.068906268885124,1
10,20,20,0.128509985259479,1
10,21,20,0.175021553702388,1
10,22,20,0.152036865111983,1
10,24,20,0.0976338133693906,1
10,25,20,0.122869394583679,1
11,19,20,0.0898199927086548,1
14,4,20,0.0607041544988493,1
14,5,20,0.0607340267414395,1
14,6,20,0.0616927485588639,1
15,4,20,0.0642861887779323,1
15,5,20,0.0634687160067767,1
15,6,20,0.0605949777147749,1
16,3,20,0.0606553581938231,1
16,4,20,0.0646557271741022,1
16,5,20,0.0615556789008697,1
17,3,20,0.0619685816952554,1
17,4,20,0.063852453939507,1
18,2,20,0.0603162761162445,1
18,3,20,0.062286656505994,1
18,4,20,0.0626098127779423,1
19,3,20,0.0601214413417404,1
1,1,21,0.0665637217571997,1
2,1,21,0.0624047177350187,1
6,35,21,0.0715767617082058,1
6,36,21,0.0780940374822078,1
6,37,21,0.0725080384433113,1
7,33,21,0.067167020348481,1
7,34,21,0.0991683173087107,1
7,35,21,0.119326960657471,1
7,36,21,0.105443272929318,1
8,24,21,0.0642510728307988,1
8,25,21,0.0763925786628366,1
8,26,21,0.0847108592759991,1
8,27,21,0.0731171777946038,1
8,32,21,0.0661924635816932,1
8,33,21,0.0934164082368319,1
8,34,21,0.125629426257731,1
8,35,21,0.126118700234129,1
9,21,21,0.0733662926988112,1
9,22,21,0.0776862615771651,1
9,23,21,0.0775851385521727,1
9,24,21,0.0825078219458069,1
9,25,21,0.105506716562506,1
9,27,21,0.122734511965822,1
9,31,21,0.0782119883857655,1
9,32,21,0.07715455123442,1
9,33,21,0.0899702754637408,1
9,34,21,0.100978894504556,1
10,14,21,0.0626911291367637,1
10,15,21,0.0687726647447365,1
10,20,21,0.0937238593540836,1
10,21,21,0.138711508612759,1
10,24,21,0.103921372052155,1
11,14,21,0.0682664850129732,1
11,15,21,0.0726389558340938,1
11,16,21,0.0604112663432253,1
11,19,21,0.0719470074853104,1
11,20,21,0.131852704131707,1
15,4,21,0.0610237154585241,1
15,5,21,0.0617215564851853,1
15,6,21,0.0607494917760022,1
16,3,21,0.0607690453425728,1
16,4,21,0.0652686565296686,1
16,5,21,0.0650682146255538,1
16,6,21,0.0611857446309657,1
17,1,21,0.0600246015407561,1
17,2,21,0.0624120965618327,1
17,3,21,0.0644740535788232,1
17,4,21,0.0684836120215197,1
17,5,21,0.0661216865498252,1
17,6,21,0.060754274709478,1
18,1,21,0.0625496983779612,1
18,2,21,0.0632401800470085,1
18,3,21,0.0677123266825854,1
18,4,21,0.0717501933421358,1
19,1,21,0.0646255499140448,1
19,2,21,0.0632697342926647,1
19,3,21,0.0681554651446286,1
20,1,21,0.0601158536813298,1
1,1,22,0.070789472686841,1
2,1,22,0.0674707139101256,1
5,37,22,0.0638643561104629,1
5,38,22,0.0660081421752091,1
6,35,22,0.0705543950758603,1
6,36,22,0.0819600754719646,1
6,37,22,0.0884520218167183,1
7,24,22,0.0692495757791107,1
7,25,22,0.0707581662131814,1
7,33,22,0.0651264405131313,1
7,34,22,0.091940707771357,1
7,35,22,0.10878113099127,1
7,36,22,0.101523960718527,1
8,23,22,0.0709225511588275,1
8,24,22,0.0913017675645412,1
8,25,22,0.0986486129726551,1
8,26,22,0.095180084129788,1
8,27,22,0.0786509993774009,1
8,28,22,0.061335676940451,1
8,31,22,0.0606952570744324,1
8,32,22,0.0648002924741106,1
8,33,22,0.0811525060338945,1
8,34,22,0.106890171958205,1
8,35,22,0.111327468725715,1
9,21,22,0.0672161865683079,1
9,22,22,0.0784959207093725,1
9,23,22,0.088784834811885,1
9,24,22,0.0996817201136877,1
9,25,22,0.118047250139036,1
9,33,22,0.0774101883206398,1
10,13,22,0.0609828690768463,1
10,14,22,0.0810212187283113,1
10,15,22,0.0780314894322221,1
10,16,22,0.0636275327612123,1
10,20,22,0.0757760410155301,1
10,21,22,0.112118061021353,1
11,14,22,0.0782641723315982,1
11,15,22,0.0763841030710872,1
11,19,22,0.0647969243025042,1
11,20,22,0.110300650136295,1
15,4,22,0.060081970783532,1
15,5,22,0.0615030082250361,1
15,6,22,0.0622073714337098,1
16,1,22,0.0647135117598122,1
16,2,22,0.0638061237331521,1
16,3,22,0.0617678477531401,1
16,4,22,0.0658968367585973,1
16,5,22,0.0684088957215109,1
16,6,22,0.0672834007365692,1
17,1,22,0.0691535536845279,1
17,2,22,0.0677497140363899,1
17,3,22,0.0670545727388004,1
17,4,22,0.0743651405375119,1
17,5,22,0.0772115246034617,1
18,1,22,0.0710666621775018,1
18,2,22,0.0684924250794032,1
18,3,22,0.0724156960275356,1
18,4,22,0.0846603691505697,1
19,1,22,0.0727910362453165,1
19,2,22,0.0684778361588421,1
19,3,22,0.0744388639083189,1
20,1,22,0.0697094512634524,1
20,2,22,0.06493834208184,1
21,1,22,0.06776377728855,1
21,2,22,0.0622035619602359,1
22,1,22,0.0681203686666952,1
22,2,22,0.0601752996387762,1
1,1,23,0.0689671101352398,1
2,1,23,0.0680026449038045,1
5,37,23,0.066985554424669,1
5,38,23,0.0699367996020184,1
6,35,23,0.0696893525592809,1
6,36,23,0.0810212836256448,1
6,37,23,0.0933308995102691,1
7,23,23,0.0816941521583919,1
7,24,23,0.110690851843437,1
7,25,23,0.101271198584179,1
7,26,23,0.0679961162320587,1
7,33,23,0.0642795108423196,1
7,34,23,0.0821013764361001,1
7,35,23,0.0943970264145646,1
7,36,23,0.0938287204654831,1
8,22,23,0.0740813769469719,1
8,23,23,0.111719747147529,1
8,24,23,0.143856244722549,1
8,25,23,0.132375971331369,1
8,26,23,0.101558453651259,1
8,27,23,0.0827461833618605,1
8,28,23,0.0701763356598075,1
8,31,23,0.0628224034628802,1
8,32,23,0.0646283794377835,1
8,33,23,0.0720485263840369,1
8,34,23,0.088617769606367,1
9,18,23,0.0601231805902771,1
9,21,23,0.0668686029400465,1
9,22,23,0.0874474889716067,1
9,23,23,0.11284851944781,1
9,24,23,0.130627273742975,1
9,25,23,0.133513868196735,1
10,13,23,0.0681131585729481,1
10,14,23,0.0833927619848242,1
10,15,23,0.0694652101489877,1
10,17,23,0.0637622401562686,1
10,18,23,0.0646956195649781,1
10,19,23,0.0613079917379984,1
10,20,23,0.0691176005617928,1
10,21,23,0.0944648181690936,1
11,14,23,0.0726058387248307,1
11,15,23,0.0647559870645597,1
11,19,23,0.0637844025956441,1
11,20,23,0.097363009776342,1
15,5,23,0.0600365621193122,1
15,6,23,0.0621725475245769,1
16,1,23,0.0727608654749924,1
16,2,23,0.0677361894320975,1
16,3,23,0.0624346938133424,1
16,4,23,0.0657616880616734,1
16,5,23,0.0704932033801439,1
16,6,23,0.0723139759470753,1
17,1,23,0.0794214734996671,1
17,2,23,0.0746397341348344,1
17,3,23,0.0695067898705335,1
17,4,23,0.077406644926233,1
17,5,23,0.0865965616250541,1
18,1,23,0.0781102488361053,1
18,2,23,0.0755423976356188,1
18,3,23,0.0758461560945968,1
18,4,23,0.0926903822982503,1
19,1,23,0.0758632954803628,1
19,2,23,0.0729691859153888,1
19,3,23,0.0765273704244265,1
20,1,23,0.0759657229417577,1
20,2,23,0.06996042872113,1
20,3,23,0.0699568528780566,1
21,1,23,0.0850275258146017,1
21,2,23,0.0743955903663698,1
22,1,23,0.0898638113882048,1
1,1,24,0.0628049720391137,1
2,1,24,0.0625072360526804,1
5,36,24,0.0613204260670887,1
5,37,24,0.0689843338875393,1
6,34,24,0.0614329126151694,1
6,35,24,0.0696615765005613,1
6,36,24,0.0776311896999936,1
7,22,24,0.0639822161577539,1
7,23,24,0.0975889433530386,1
7,24,24,0.125274269110655,1
7,25,24,0.105297584905441,1
7,26,24,0.0645932050830499,1
7,33,24,0.0644117002208378,1
7,34,24,0.0733859241421819,1
7,35,24,0.0818295085267828,1
8,22,24,0.0902931267182218,1
8,23,24,0.137331635549866,1
8,24,24,0.16688429771117,1
8,25,24,0.135444122565208,1
8,26,24,0.0908001111769199,1
8,27,24,0.0768730201121509,1
8,28,24,0.0766578659825415,1
8,29,24,0.0687181055564993,1
8,30,24,0.061684266477381,1
8,31,24,0.0638586905732522,1
8,32,24,0.0639721440916014,1
8,33,24,0.0661791401591345,1
8,34,24,0.0745274747274208,1
9,17,24,0.0607287960163629,1
9,18,24,0.0772937040968181,1
9,19,24,0.0733503214650474,1
9,20,24,0.0605105073455475,1
9,21,24,0.0643203637137307,1
9,22,24,0.0915780809412003,1
9,23,24,0.125857670179499,1
9,24,24,0.147175834185132,1
9,25,24,0.134806869689062,1
10,13,24,0.0634505382636755,1
10,14,24,0.0696121312222006,1
10,17,24,0.061047351067369,1
10,18,24,0.0755015837026078,1
10,19,24,0.0699140465969084,1
10,20,24,0.0648982744681637,1
10,21,24,0.0790570100749736,1
11,19,24,0.0645685181374029,1
11,20,24,0.0860407613921298,1
15,1,24,0.0641626567036973,1
15,2,24,0.0603160619550441,1
15,6,24,0.0611291671356581,1
15,7,24,0.060204788987099,1
16,1,24,0.080474880526605,1
16,2,24,0.0725844096253233,1
16,3,24,0.0649833483825923,1
16,4,24,0.0663335179359616,1
16,5,24,0.0703714884312456,1
16,6,24,0.075138223532583,1
16,7,24,0.0729791606355411,1
17,1,24,0.0874378192689217,1
17,2,24,0.0801674358990866,1
17,3,24,0.0724560946176124,1
17,4,24,0.0783208341934393,1
17,5,24,0.0912546910388516,1
17,6,24,0.0973756517768994,1
18,1,24,0.0849571965743346,1
18,2,24,0.0814486001177913,1
18,3,24,0.0776408009950786,1
18,4,24,0.0930108712897935,1
18,5,24,0.118977761085607,1
19,1,24,0.0815051192054988,1
19,2,24,0.0780257914463445,1
19,3,24,0.0765438673265912,1
19,4,24,0.0964283389106967,1
20,1,24,0.0867918182322257,1
20,2,24,0.077917399920005,1
20,3,24,0.0725565492000703,1
21,1,24,0.105205294407532,1
21,2,24,0.0890707010760289,1
22,1,24,0.113013722099858,1
22,2,24,0.0990491917634173,1
23,1,24,0.0997521726588884,1
5,35,25,0.0600132834458013,1
5,36,25,0.0623430133503679,1
5,37,25,0.0668944515479623,1
6,33,25,0.0630712133496203,1
6,34,25,0.0689638003712335,1
6,35,25,0.0698545292523952,1
6,36,25,0.0713644890202019,1
7,22,25,0.0779778582758533,1
7,23,25,0.108450472587574,1
7,24,25,0.124225865668127,1
7,25,25,0.100673578509575,1
7,26,25,0.0645479327032304,1
7,32,25,0.0619345041054572,1
7,33,25,0.0652636918836591,1
7,34,25,0.0679254040975242,1
7,35,25,0.0725426222323104,1
8,21,25,0.0632928637023088,1
8,22,25,0.102805105468031,1
8,23,25,0.15079021329521,1
8,24,25,0.168652282787067,1
8,25,25,0.128146573171588,1
8,26,25,0.0844349677320075,1
8,27,25,0.0726905167655252,1
8,28,25,0.0794595163165395,1
8,29,25,0.0798657606445125,1
8,30,25,0.0687951970989127,1
8,31,25,0.0640477235261452,1
8,32,25,0.0611077510156173,1
8,33,25,0.0614226847954166,1
9,18,25,0.0829403561835633,1
9,19,25,0.0820265627900911,1
9,20,25,0.0634275646076318,1
9,21,25,0.0643965726524091,1
9,22,25,0.0942895629200934,1
9,23,25,0.133649983863927,1
9,24,25,0.153997128007446,1
9,25,25,0.135263007086996,1
10,18,25,0.0763769708541403,1
10,19,25,0.0742024753712024,1
10,20,25,0.0629871518335937,1
10,21,25,0.0693200737524448,1
10,22,25,0.0924684074588945,1
11,18,25,0.0619754478331351,1
11,19,25,0.0678840774755789,1
12,6,25,0.0600823212291327,1
12,18,25,0.0629879046426618,1
15,1,25,0.0666750726019449,1
15,2,25,0.064107195442525,1
15,3,25,0.0602947107323368,1
15,4,25,0.0603195080034507,1
15,5,25,0.060253617740792,1
15,6,25,0.0625882149453679,1
15,7,25,0.0633105936538092,1
15,8,25,0.0601293523266888,1
16,1,25,0.0823681434150078,1
16,2,25,0.0765572037286166,1
16,3,25,0.0702206086206918,1
16,4,25,0.0705893747385935,1
16,5,25,0.0739522052944594,1
16,6,25,0.0813046967705841,1
16,7,25,0.0842298337506838,1
16,8,25,0.0736762099147343,1
17,1,25,0.0887335918773874,1
17,2,25,0.0828938247954748,1
17,3,25,0.0764169605910164,1
17,4,25,0.080541244539798,1
17,5,25,0.095047466428869,1
17,6,25,0.108821257012546,1
17,7,25,0.105363682839567,1
18,1,25,0.0870590459822009,1
18,2,25,0.0824655867611932,1
18,3,25,0.0773656038525549,1
18,4,25,0.088970376288238,1
18,5,25,0.119057143503891,1
19,1,25,0.0892862575691058,1
19,2,25,0.0828289923593514,1
19,3,25,0.0755158805851684,1
19,4,25,0.0886882221515678,1
20,1,25,0.100381345817019,1
20,2,25,0.0890773141143082,1
20,3,25,0.0756924727192377,1
20,4,25,0.0798603027787688,1
21,1,25,0.119295147984611,1
21,2,25,0.102927527797864,1
21,3,25,0.0817012064985386,1
22,1,25,0.123744989406678,1
22,2,25,0.112502071522884,1
23,1,25,0.107865591859528,1
5,34,26,0.0655104639941287,1
5,35,26,0.062510007168819,1
6,33,26,0.0699285576406694,1
6,34,26,0.0724209007936788,1
6,35,26,0.0683366390304401,1
7,22,26,0.087007627824903,1
7,23,26,0.107339099262392,1
7,24,26,0.106366327172275,1
7,25,26,0.083168768838398,1
7,30,26,0.0600742674700507,1
7,31,26,0.0601924974321423,1
7,32,26,0.0610878664726461,1
7,33,26,0.0628721018408414,1
7,34,26,0.0627622436347657,1
8,19,26,0.0601877469473333,1
8,21,26,0.0678089717915693,1
8,22,26,0.105898287603384,1
8,23,26,0.144581472423929,1
8,24,26,0.146240442959086,1
8,25,26,0.110183886853939,1
8,26,26,0.08000981974532,1
8,27,26,0.0686971631869928,1
8,28,26,0.0748096872716912,1
8,29,26,0.0829563858249271,1
8,30,26,0.0744554321975504,1
8,31,26,0.0642122836945917,1
9,18,26,0.0791426161475365,1
9,19,26,0.0837965142551925,1
9,20,26,0.0672613680918606,1
9,21,26,0.0650327677020197,1
9,22,26,0.0929690514481139,1
9,23,26,0.129855371879373,1
9,24,26,0.14282679130139,1
10,18,26,0.0734905386437143,1
10,19,26,0.0770633510117131,1
10,20,26,0.065782312434246,1
10,21,26,0.064923097698211,1
11,18,26,0.0639859412646943,1
11,19,26,0.0720658150336698,1
12,6,26,0.0664016276874245,1
12,7,26,0.0656080306452477,1
12,18,26,0.0650709922314258,1
13,6,26,0.0616506561483838,1
13,7,26,0.0620224205230912,1
14,1,26,0.0633984711330431,1
14,2,26,0.0623426693945006,1
14,4,26,0.0601829834830575,1
14,6,26,0.0602928806275333,1
15,1,26,0.0753528519937915,1
15,2,26,0.0731458753954584,1
15,3,26,0.0691780524279079,1
15,4,26,0.0686918675645827,1
15,5,26,0.0668262120018325,1
15,6,26,0.0663268140414155,1
15,7,26,0.0663779206915128,1
15,8,26,0.0642772718843154,1
16,1,26,0.0878861624971082,1
16,2,26,0.08544179145299,1
16,3,26,0.0807580470616772,1
16,4,26,0.0805182514145542,1
16,5,26,0.0818100523062124,1
16,6,26,0.0877982136308075,1
16,7,26,0.0926651567047356,1
16,8,26,0.08239557551786,1
16,9,26,0.0690067883649153,1
17,1,26,0.0931217289148044,1
17,2,26,0.0901277228844404,1
17,3,26,0.0843903443255225,1
17,4,26,0.0871911639736523,1
17,5,26,0.0983819173808142,1
17,6,26,0.114264735017438,1
17,7,26,0.118812026275425,1
17,8,26,0.0955401410255399,1
18,1,26,0.0952986061298802,1
18,2,26,0.0895762902420577,1
18,3,26,0.0812610208651676,1
18,4,26,0.088456071410326,1
18,5,26,0.111628384681488,1
18,6,26,0.13372509603767,1
18,7,26,0.125202674372386,1
