x,y,z,fucci_ch00,fucci_ch02,cellCycle
895,363,5,0.0016937514305333,0.00822461280231937,3
896,363,5,0.00233463035019455,0.00831616693369955,3
897,363,5,0.00199893186846723,0.0124055848020142,3
898,363,5,0.00216678110933089,0.00791943236438544,3
899,363,5,0.0017242694743267,0.0081177996490425,3
900,363,5,0.00219729915312428,0.00848401617456321,3
901,363,5,0.0233005264362554,0.00828564888990616,3
902,363,5,0.00245670252536812,0.0081177996490425,3
903,363,5,0.0377813382162203,0.0081025406271458,3
904,363,5,0.00231937132829786,0.00849927519645991,3
905,363,5,0.00245670252536812,0.00799572747386892,3
906,363,5,0.00219729915312428,0.00941481651026169,3
907,363,5,0.0025482566567483,0.0101472495613031,3
884,364,5,0.00189211871519036,0.0367284657053483,3
885,364,5,0.0167086289768826,0.0271610589761196,3
886,364,5,0.0225375753414206,0.0124818799114977,3
887,364,5,0.0315251392385748,0.0231021591515984,3
888,364,5,0.00918593118181125,0.00784313725490196,3
889,364,5,0.00192263675898375,0.0247959105821317,3
890,364,5,0.00149538414587625,0.0085297932402533,3
891,364,5,0.00181582360570687,0.0129549095902953,3
892,364,5,0.00453192950331884,0.00782787823300526,3
893,364,5,0.00236514839398795,0.00796520943007553,3
894,364,5,0.00196841382467384,0.00843823910887312,3
895,364,5,0.00196841382467384,0.00834668497749294,3
896,364,5,0.00189211871519036,0.00802624551766232,3
897,364,5,0.0298008697642481,0.00837720302128634,3
898,364,5,0.0305027847714961,0.00866712443732357,3
899,364,5,0.00488288700694285,0.00820935378042268,3
900,364,5,0.0017242694743267,0.00794995040817884,3
901,364,5,0.00180056458381018,0.00834668497749294,3
902,364,5,0.0144960708018616,0.0100251773861295,3
903,364,5,0.0114290074006256,0.00869764248111696,3
904,364,5,0.0261539635309377,0.00825513084611276,3
905,364,5,0.00225833524071107,0.0089570458533608,3
906,364,5,0.00175478751812009,0.00814831769283589,3
907,364,5,0.00173952849622339,0.0080872816052491,3
908,364,5,0.00135805294880598,0.00828564888990616,3
909,364,5,0.00228885328450446,0.00848401617456321,3
910,364,5,0.00233463035019455,0.0164950026703288,3
883,365,5,0.00219729915312428,0.0089723048752575,3
884,365,5,0.00160219729915312,0.0105134660868238,3
885,365,5,0.012314030670634,0.00943007553215839,3
886,365,5,0.00610360875867857,0.0164950026703288,3
887,365,5,0.00178530556191348,0.0089570458533608,3
888,365,5,0.00198367284657053,0.0120088502327001,3
889,365,5,0.00216678110933089,0.0211032272831312,3
890,365,5,0.0021515220874342,0.00778210116731518,3
891,365,5,0.00180056458381018,0.00836194399938964,3
892,365,5,0.00245670252536812,0.0089723048752575,3
893,365,5,0.0021210040436408,0.0134737163347829,3
894,365,5,0.0109407186999313,0.0153658350499733,3
895,365,5,0.00189211871519036,0.0160524910353246,3
896,365,5,0.00238040741588464,0.00848401617456321,3
897,365,5,0.00227359426260777,0.0132143129625391,3
898,365,5,0.0421454184786755,0.00834668497749294,3
899,365,5,0.00244144350347143,0.0085145342183566,3
900,365,5,0.00946059357595178,0.00839246204318303,3
901,365,5,0.00483710994125277,0.0105439841306172,3
902,365,5,0.0017242694743267,0.00933852140077821,3
903,365,5,0.0120393682764935,0.0093690394445716,3
904,365,5,0.00588998245212482,0.00862134737163348,3
905,365,5,0.00181582360570687,0.00846875715266651,3
906,365,5,0.00210574502174411,0.0085145342183566,3
907,365,5,0.00216678110933089,0.00975051499198901,3
908,365,5,0.00228885328450446,0.00878919661249714,3
909,365,5,0.00187685969329366,0.00814831769283589,3
910,365,5,0.00195315480277714,0.0085297932402533,3
911,365,5,0.00459296559090562,0.00907911802853437,3
912,365,5,0.00221255817502098,0.00817883573662928,3
883,366,5,0.00244144350347143,0.00825513084611276,3
884,366,5,0.00192263675898375,0.00848401617456321,3
885,366,5,0.0181124589913787,0.00799572747386892,3
886,366,5,0.00253299763485161,0.00868238345922026,3
887,366,5,0.0189364461738003,0.00862134737163348,3
888,366,5,0.00231937132829786,0.00822461280231937,3
889,366,5,0.00218204013122759,0.00843823910887312,3
890,366,5,0.00216678110933089,0.0107728694590677,3
891,366,5,0.00222781719691768,0.0132448310063325,3
892,366,5,0.00210574502174411,0.00781261921110857,3
893,366,5,0.00180056458381018,0.00828564888990616,3
894,366,5,0.00186160067139696,0.00903334096284428,3
895,366,5,0.00411993591210803,0.00843823910887312,3
896,366,5,0.00207522697795071,0.00753795681696803,3
897,366,5,0.00198367284657053,0.00862134737163348,3
898,366,5,0.00456244754711223,0.00991836423285267,3
899,366,5,0.00279240100709545,0.00814831769283589,3
900,366,5,0.00180056458381018,0.0112153810940719,3
901,366,5,0.0021515220874342,0.00854505226215,3
902,366,5,0.00274662394140536,0.00866712443732357,3
903,366,5,0.00221255817502098,0.0151827267872129,3
904,366,5,0.00204470893415732,0.0159304188601511,3
905,366,5,0.00317387655451286,0.00906385900663768,3
906,366,5,0.0130617227435721,0.00883497367818723,3
907,366,5,0.0102845807583734,0.00831616693369955,3
908,366,5,0.00221255817502098,0.00859082932784009,3
909,366,5,0.0142671854734112,0.00909437705043107,3
910,366,5,0.00166323338673991,0.0148165102616922,3
911,366,5,0.00155642023346304,0.0137331197070268,3
912,366,5,0.00210574502174411,0.00881971465629053,3
913,366,5,0.00238040741588464,0.00889600976577401,3
883,367,5,0.00141908903639277,0.00790417334248875,3
884,367,5,0.00193789578088045,0.00859082932784009,3
885,367,5,0.00193789578088045,0.00846875715266651,3
886,367,5,0.00195315480277714,0.00863660639353018,3
887,367,5,0.0016937514305333,0.00804150453955901,3
888,367,5,0.00219729915312428,0.0080872816052491,3
889,367,5,0.0144502937361715,0.00814831769283589,3
890,367,5,0.0021362630655375,0.0080872816052491,3
891,367,5,0.00186160067139696,0.00843823910887312,3
892,367,5,0.00195315480277714,0.00860608834973678,3
893,367,5,0.00184634164950027,0.00834668497749294,3
894,367,5,0.00204470893415732,0.00814831769283589,3
895,367,5,0.00357061112382696,0.00827038986800946,3
896,367,5,0.0313725490196078,0.00901808194094758,3
897,367,5,0.00227359426260777,0.0085297932402533,3
898,367,5,0.00193789578088045,0.00798046845197223,3
899,367,5,0.0021362630655375,0.0236667429617761,3
900,367,5,0.00898756389715419,0.00891126878767071,3
901,367,5,0.00433356221866178,0.00776684214541848,3
902,367,5,0.00205996795605402,0.0175326161593042,3
903,367,5,0.00233463035019455,0.00883497367818723,3
904,367,5,0.00207522697795071,0.00849927519645991,3
905,367,5,0.00181582360570687,0.00781261921110857,3
906,367,5,0.00189211871519036,0.00862134737163348,3
907,367,5,0.00262455176623178,0.0209811551079576,3
908,367,5,0.00225833524071107,0.0103456168459602,3
909,367,5,0.00173952849622339,0.00849927519645991,3
910,367,5,0.00202944991226062,0.0112153810940719,3
911,367,5,0.00228885328450446,0.00865186541542687,3
912,367,5,0.00328068970778973,0.00807202258335241,3
913,367,5,0.00180056458381018,0.00843823910887312,3
914,367,5,0.00228885328450446,0.00854505226215,3
883,368,5,0.00181582360570687,0.0192111085679408,3
884,368,5,0.00239566643778134,0.0085297932402533,3
885,368,5,0.00158693827725643,0.00836194399938964,3
886,368,5,0.00183108262760357,0.00825513084611276,3
887,368,5,0.00706492713817044,0.00819409475852598,3
888,368,5,0.00302128633554589,0.00842298008697642,3
889,368,5,0.0017242694743267,0.00889600976577401,3
890,368,5,0.0021362630655375,0.0129854276340887,3
891,368,5,0.00520332646677348,0.00874341954680705,3
892,368,5,0.00196841382467384,0.0085145342183566,3
893,368,5,0.00184634164950027,0.0190890363927672,3
894,368,5,0.00280766002899214,0.00807202258335241,3
895,368,5,0.00207522697795071,0.00781261921110857,3
896,368,5,0.0017242694743267,0.00833142595559625,3
897,368,5,0.00166323338673991,0.00839246204318303,3
898,368,5,0.00202944991226062,0.0369115739681086,3
899,368,5,0.00225833524071107,0.00784313725490196,3
900,368,5,0.00163271534294652,0.00856031128404669,3
901,368,5,0.0021362630655375,0.0132143129625391,3
902,368,5,0.0583962767986572,0.0102388036926833,3
903,368,5,0.0021515220874342,0.00822461280231937,3
904,368,5,0.00177004654001678,0.00859082932784009,3
905,368,5,0.00234988937209125,0.024429694056611,3
906,368,5,0.00231937132829786,0.00804150453955901,3
907,368,5,0.00175478751812009,0.00837720302128634,3
908,368,5,0.00180056458381018,0.0103456168459602,3
909,368,5,0.00186160067139696,0.00857557030594339,3
910,368,5,0.00216678110933089,0.0162661173418784,3
911,368,5,0.00161745632104982,0.00817883573662928,3
912,368,5,0.00227359426260777,0.0102082856488899,3
913,368,5,0.0242465857938506,0.0196688792248417,3
914,368,5,0.0130617227435721,0.016433966582742,3
915,368,5,0.00205996795605402,0.00813305867093919,3
883,369,5,0.00138857099259937,0.00926222629129473,3
884,369,5,0.0204013122758831,0.00839246204318303,3
885,369,5,0.00228885328450446,0.0156862745098039,3
886,369,5,0.002563515678645,0.0120393682764935,3
887,369,5,0.00152590218966964,0.00889600976577401,3
888,369,5,0.00201419089036393,0.00834668497749294,3
889,369,5,0.00221255817502098,0.00836194399938964,3
890,369,5,0.00668345159075303,0.0137941557946136,3
891,369,5,0.00697337300679027,0.0247196154726482,3
892,369,5,0.00610360875867857,0.00846875715266651,3
893,369,5,0.0021362630655375,0.00839246204318303,3
894,369,5,0.00454718852521553,0.00868238345922026,3
895,369,5,0.00207522697795071,0.00840772106507973,3
896,369,5,0.00460822461280232,0.00833142595559625,3
897,369,5,0.00209048599984741,0.00856031128404669,3
898,369,5,0.00193789578088045,0.00863660639353018,3
899,369,5,0.00189211871519036,0.0080872816052491,3
900,369,5,0.00221255817502098,0.0085145342183566,3
901,369,5,0.0277866788738842,0.0127260242618448,3
902,369,5,0.00219729915312428,0.00973525597009232,3
903,369,5,0.00186160067139696,0.0108033875028611,3
904,369,5,0.0278934920271611,0.00843823910887312,3
905,369,5,0.00250247959105821,0.00819409475852598,3
906,369,5,0.00216678110933089,0.00846875715266651,3
907,369,5,0.074891279468986,0.00933852140077821,3
908,369,5,0.00247196154726482,0.00920119020370794,3
909,369,5,0.0243991760128176,0.010101472495613,3
910,369,5,0.00241092545967803,0.0106507972838941,3
911,369,5,0.00341802090486,0.00845349813076982,3
912,369,5,0.00202944991226062,0.0093842984664683,3
913,369,5,0.00144960708018616,0.0081177996490425,3
914,369,5,0.00238040741588464,0.00869764248111696,3
915,369,5,0.00239566643778134,0.0139620050354772,3
916,369,5,0.00155642023346304,0.00856031128404669,3
883,370,5,0.00683604180972,0.00830090791180285,3
884,370,5,0.00195315480277714,0.00827038986800946,3
885,370,5,0.00196841382467384,0.00849927519645991,3
886,370,5,0.00166323338673991,0.00863660639353018,3
887,370,5,0.00189211871519036,0.00923170824750134,3
888,370,5,0.00228885328450446,0.00860608834973678,3
889,370,5,0.0318303196765087,0.00878919661249714,3
890,370,5,0.00161745632104982,0.0312809948882277,3
891,370,5,0.00184634164950027,0.00842298008697642,3
892,370,5,0.00216678110933089,0.00875867856870375,3
893,370,5,0.00180056458381018,0.0146944380865187,3
894,370,5,0.00175478751812009,0.00857557030594339,3
895,370,5,0.00204470893415732,0.0303501945525292,3
896,370,5,0.0169680323491264,0.0089417868314641,3
897,370,5,0.00134279392690929,0.00866712443732357,3
898,370,5,0.0297398336766613,0.00822461280231937,3
899,370,5,0.00205996795605402,0.00865186541542687,3
900,370,5,0.00170901045243,0.00880445563439384,3
901,370,5,0.00154116121156634,0.00872816052491035,3
902,370,5,0.00180056458381018,0.0115358205539025,3
903,370,5,0.00204470893415732,0.00857557030594339,3
904,370,5,0.00210574502174411,0.00856031128404669,3
905,370,5,0.00242618448157473,0.0151369497215229,3
906,370,5,0.00253299763485161,0.00840772106507973,3
907,370,5,0.00627145799954223,0.00840772106507973,3
908,370,5,0.00160219729915312,0.00865186541542687,3
909,370,5,0.00137331197070268,0.0125276569771878,3
910,370,5,0.0398260471503777,0.0106813153276875,3
911,370,5,0.00199893186846723,0.0171206225680934,3
912,370,5,0.00181582360570687,0.00848401617456321,3
913,370,5,0.0016937514305333,0.0100556954299229,3
914,370,5,0.00204470893415732,0.0171358815899901,3
915,370,5,0.00152590218966964,0.00827038986800946,3
916,370,5,0.00190737773708705,0.00862134737163348,3
917,370,5,0.00155642023346304,0.0122682536049439,3
918,370,5,0.00170901045243,0.00839246204318303,3
883,371,5,0.00999465934233616,0.00842298008697642,3
884,371,5,0.0171663996337835,0.00834668497749294,3
885,371,5,0.00151064316777295,0.00805676356145571,3
886,371,5,0.00170901045243,0.0081025406271458,3
887,371,5,0.00175478751812009,0.00854505226215,3
888,371,5,0.00181582360570687,0.00791943236438544,3
889,371,5,0.00230411230640116,0.0081025406271458,3
890,371,5,0.00236514839398795,0.0137331197070268,3
891,371,5,0.00181582360570687,0.00863660639353018,3
892,371,5,0.00885023270008392,0.00814831769283589,3
893,371,5,0.0119478141451133,0.00805676356145571,3
894,371,5,0.00239566643778134,0.0225223163195239,3
895,371,5,0.0130464637216754,0.00880445563439384,3
896,371,5,0.0046997787441825,0.00820935378042268,3
897,371,5,0.00231937132829786,0.0110627908751049,3
898,371,5,0.00408941786831464,0.00912489509422446,3
899,371,5,0.00614938582436866,0.00840772106507973,3
900,371,5,0.00178530556191348,0.00796520943007553,3
901,371,5,0.0021515220874342,0.00849927519645991,3
902,371,5,0.00196841382467384,0.00843823910887312,3
903,371,5,0.00177004654001678,0.0081177996490425,3
904,371,5,0.00163271534294652,0.00906385900663768,3
905,371,5,0.00231937132829786,0.00845349813076982,3
906,371,5,0.00184634164950027,0.0128328374151217,3
907,371,5,0.00183108262760357,0.00837720302128634,3
908,371,5,0.00526436255436027,0.00830090791180285,3
909,371,5,0.00350957503624018,0.00892652780956741,3
910,371,5,0.00205996795605402,0.00866712443732357,3
911,371,5,0.00137331197070268,0.00872816052491035,3
912,371,5,0.0143434805828946,0.0137788967727169,3
913,371,5,0.00415045395590143,0.00878919661249714,3
914,371,5,0.0134889753566796,0.00813305867093919,3
915,371,5,0.00149538414587625,0.00839246204318303,3
916,371,5,0.00241092545967803,0.0171663996337835,3
917,371,5,0.0021362630655375,0.00833142595559625,3
918,371,5,0.0016937514305333,0.00776684214541848,3
919,371,5,0.00177004654001678,0.00859082932784009,3
883,372,5,0.00205996795605402,0.00962844281681544,3
884,372,5,0.0277409018081941,0.00827038986800946,3
885,372,5,0.00216678110933089,0.00834668497749294,3
886,372,5,0.00177004654001678,0.0143434805828946,3
887,372,5,0.00715648126955062,0.00816357671473259,3
888,372,5,0.00199893186846723,0.00805676356145571,3
889,372,5,0.00205996795605402,0.00842298008697642,3
890,372,5,0.0159304188601511,0.00729381246662089,3
891,372,5,0.00721751735713741,0.00837720302128634,3
892,372,5,0.00201419089036393,0.0108339055466545,3
893,372,5,0.0154879072251469,0.00930800335698482,3
894,372,5,0.00163271534294652,0.007690547035935,3
895,372,5,0.00219729915312428,0.010955977721828,3
896,372,5,0.00210574502174411,0.00866712443732357,3
897,372,5,0.00144960708018616,0.0142519264515145,3
898,372,5,0.00662241550316625,0.0117494468604562,3
899,372,5,0.00711070420386053,0.00892652780956741,3
900,372,5,0.0366674296177615,0.0212863355458915,3
901,372,5,0.00161745632104982,0.00793469138628214,3
902,372,5,0.0250858319981689,0.00926222629129473,3
903,372,5,0.00228885328450446,0.00900282291905089,3
904,372,5,0.00689707789730678,0.00869764248111696,3
905,372,5,0.00170901045243,0.0076752880140383,3
906,372,5,0.00250247959105821,0.0106965743495842,3
907,372,5,0.00195315480277714,0.0110475318532082,3
908,372,5,0.00125123979552911,0.0181277180132754,3
909,372,5,0.00205996795605402,0.00802624551766232,3
910,372,5,0.00225833524071107,0.0085297932402533,3
911,372,5,0.00181582360570687,0.0133058670939193,3
912,372,5,0.00166323338673991,0.0081177996490425,3
913,372,5,0.0149233234149691,0.0110475318532082,3
914,372,5,0.00231937132829786,0.00881971465629053,3
915,372,5,0.00144960708018616,0.0108949416342412,3
916,372,5,0.00154116121156634,0.0081177996490425,3
917,372,5,0.0105134660868238,0.00819409475852598,3
918,372,5,0.00199893186846723,0.00830090791180285,3
919,372,5,0.00207522697795071,0.00791943236438544,3
920,372,5,0.00163271534294652,0.00830090791180285,3
883,373,5,0.00195315480277714,0.00837720302128634,3
884,373,5,0.00198367284657053,0.0137331197070268,3
885,373,5,0.00222781719691768,0.00784313725490196,3
886,373,5,0.00752269779507134,0.00898756389715419,3
887,373,5,0.0102998397802701,0.00846875715266651,3
888,373,5,0.00170901045243,0.00802624551766232,3
889,373,5,0.00158693827725643,0.00799572747386892,3
890,373,5,0.00222781719691768,0.0081177996490425,3
891,373,5,0.00199893186846723,0.00799572747386892,3
892,373,5,0.00195315480277714,0.00849927519645991,3
893,373,5,0.00222781719691768,0.00840772106507973,3
894,373,5,0.0133363851377127,0.0126344701304646,3
895,373,5,0.00579842832074464,0.00950637064164187,3
896,373,5,0.00218204013122759,0.00830090791180285,3
897,373,5,0.00210574502174411,0.00816357671473259,3
898,373,5,0.00833142595559625,0.00845349813076982,3
899,373,5,0.00209048599984741,0.00837720302128634,3
900,373,5,0.00241092545967803,0.0108644235904479,3
901,373,5,0.00964370183871214,0.0123750667582208,3
902,373,5,0.00170901045243,0.0125581750209812,3
903,373,5,0.0394445716029602,0.0117647058823529,3
904,373,5,0.00219729915312428,0.0360112916762036,3
905,373,5,0.00225833524071107,0.00846875715266651,3
906,373,5,0.00154116121156634,0.0103608758678569,3
907,373,5,0.00775158312352178,0.00799572747386892,3
908,373,5,0.00236514839398795,0.00898756389715419,3
909,373,5,0.00161745632104982,0.0140077821011673,3
910,373,5,0.00164797436484321,0.00860608834973678,3
911,373,5,0.00216678110933089,0.021866178377966,3
912,373,5,0.00228885328450446,0.00827038986800946,3
913,373,5,0.00512703135729,0.0154879072251469,3
914,373,5,0.00180056458381018,0.00793469138628214,3
915,373,5,0.00209048599984741,0.00845349813076982,3
916,373,5,0.00222781719691768,0.00825513084611276,3
917,373,5,0.0139009689478904,0.00816357671473259,3
918,373,5,0.0017242694743267,0.009399557488365,3
919,373,5,0.00227359426260777,0.00901808194094758,3
920,373,5,0.00440985732814527,0.00828564888990616,3
884,374,5,0.00239566643778134,0.00866712443732357,3
885,374,5,0.00187685969329366,0.00848401617456321,3
886,374,5,0.00303654535744259,0.00874341954680705,3
887,374,5,0.00547798886091402,0.00860608834973678,3
888,374,5,0.00451667048142214,0.00831616693369955,3
889,374,5,0.00140383001449607,0.0347600518806745,3
890,374,5,0.00189211871519036,0.00822461280231937,3
891,374,5,0.00199893186846723,0.00849927519645991,3
892,374,5,0.00189211871519036,0.015579461356527,3
893,374,5,0.00721751735713741,0.0127718013275349,3
894,374,5,0.00201419089036393,0.0125429159990845,3
895,374,5,0.00225833524071107,0.00888075074387732,3
896,374,5,0.00183108262760357,0.0194857709620813,3
897,374,5,0.00152590218966964,0.00813305867093919,3
898,374,5,0.00196841382467384,0.00849927519645991,3
899,374,5,0.00238040741588464,0.00846875715266651,3
900,374,5,0.00167849240863661,0.00819409475852598,3
901,374,5,0.00177004654001678,0.0185244525825895,3
902,374,5,0.00209048599984741,0.00958266575112535,3
903,374,5,0.00218204013122759,0.00854505226215,3
904,374,5,0.0146334019989319,0.0089417868314641,3
905,374,5,0.00157167925535973,0.0129091325246052,3
906,374,5,0.00210574502174411,0.0109102006561379,3
907,374,5,0.0021210040436408,0.00843823910887312,3
908,374,5,0.00141908903639277,0.00820935378042268,3
909,374,5,0.0021362630655375,0.0093842984664683,3
910,374,5,0.00210574502174411,0.00807202258335241,3
911,374,5,0.00119020370794232,0.0130006866559854,3
912,374,5,0.00199893186846723,0.00901808194094758,3
913,374,5,0.00227359426260777,0.00788891432059205,3
914,374,5,0.00259403372243839,0.0107270923933776,3
915,374,5,0.0321812771801328,0.00839246204318303,3
916,374,5,0.00241092545967803,0.00820935378042268,3
917,374,5,0.00241092545967803,0.0081177996490425,3
918,374,5,0.00170901045243,0.00859082932784009,3
919,374,5,0.00157167925535973,0.00816357671473259,3
920,374,5,0.00230411230640116,0.00805676356145571,3
885,375,5,0.00148012512397955,0.00903334096284428,3
886,375,5,0.00180056458381018,0.0189211871519036,3
887,375,5,0.0362706950484474,0.00825513084611276,3
888,375,5,0.0202334630350195,0.00830090791180285,3
889,375,5,0.00186160067139696,0.00868238345922026,3
890,375,5,0.0021362630655375,0.0085297932402533,3
891,375,5,0.00184634164950027,0.00833142595559625,3
892,375,5,0.0182040131227588,0.00881971465629053,3
893,375,5,0.00262455176623178,0.00859082932784009,3
894,375,5,0.00387579156176089,0.00843823910887312,3
895,375,5,0.0598001068131533,0.00819409475852598,3
896,375,5,0.0377203021286336,0.0153505760280766,3
897,375,5,0.00184634164950027,0.0225223163195239,3
898,375,5,0.00190737773708705,0.0111238269626917,3
899,375,5,0.00164797436484321,0.00878919661249714,3
900,375,5,0.012970168612192,0.0168917372396429,3
901,375,5,0.00219729915312428,0.00859082932784009,3
902,375,5,0.00178530556191348,0.00921644922560464,3
903,375,5,0.004272526131075,0.0350194552529183,3
904,375,5,0.0577401388570993,0.00854505226215,3
905,375,5,0.00175478751812009,0.00862134737163348,3
906,375,5,0.00102235446707866,0.00822461280231937,3
907,375,5,0.00155642023346304,0.01025406271458,3
908,375,5,0.00216678110933089,0.00820935378042268,3
909,375,5,0.0127718013275349,0.00819409475852598,3
910,375,5,0.00163271534294652,0.0124055848020142,3
911,375,5,0.00204470893415732,0.00869764248111696,3
912,375,5,0.00207522697795071,0.00819409475852598,3
913,375,5,0.00122072175173571,0.00865186541542687,3
914,375,5,0.00592050049591821,0.0116426337071794,3
915,375,5,0.00199893186846723,0.0110322728313115,3
916,375,5,0.00241092545967803,0.00857557030594339,3
917,375,5,0.00131227588311589,0.00869764248111696,3
918,375,5,0.0189059281300069,0.00885023270008392,3
919,375,5,0.0021210040436408,0.00831616693369955,3
920,375,5,0.00205996795605402,0.00843823910887312,3
886,376,5,0.00190737773708705,0.00869764248111696,3
887,376,5,0.00195315480277714,0.0180056458381018,3
888,376,5,0.0021210040436408,0.0114442664225223,3
889,376,5,0.00949111161974517,0.018142977035172,3
890,376,5,0.00187685969329366,0.00883497367818723,3
891,376,5,0.0021210040436408,0.00874341954680705,3
892,376,5,0.00210574502174411,0.00804150453955901,3
893,376,5,0.00193789578088045,0.00798046845197223,3
894,376,5,0.00228885328450446,0.0089723048752575,3
895,376,5,0.00189211871519036,0.00840772106507973,3
896,376,5,0.00241092545967803,0.00846875715266651,3
897,376,5,0.00177004654001678,0.017792019531548,3
898,376,5,0.00207522697795071,0.00933852140077821,3
899,376,5,0.00222781719691768,0.0202029449912261,3
900,376,5,0.00151064316777295,0.00834668497749294,3
901,376,5,0.00183108262760357,0.00839246204318303,3
902,376,5,0.00657663843747616,0.0143129625391012,3
903,376,5,0.0017242694743267,0.0141908903639277,3
904,376,5,0.0346379797055009,0.0108491645685512,3
905,376,5,0.00199893186846723,0.0190737773708705,3
906,376,5,0.00242618448157473,0.00836194399938964,3
907,376,5,0.00204470893415732,0.00804150453955901,3
908,376,5,0.00238040741588464,0.00859082932784009,3
909,376,5,0.00631723506523232,0.00846875715266651,3
910,376,5,0.0151064316777295,0.00869764248111696,3
911,376,5,0.00302128633554589,0.00813305867093919,3
912,376,5,0.00178530556191348,0.00830090791180285,3
913,376,5,0.00193789578088045,0.00886549172198062,3
914,376,5,0.00262455176623178,0.00817883573662928,3
915,376,5,0.00151064316777295,0.00849927519645991,3
916,376,5,0.0191805905241474,0.0112001220721752,3
917,376,5,0.0017242694743267,0.0192111085679408,3
918,376,5,0.00231937132829786,0.00845349813076982,3
