x,y,z,signal,cytoplasm.p
108,930,8,0.105651258559112,1
108,931,8,0.101268374021834,1
108,932,8,0.0976022272363159,1
108,933,8,0.0960739339537805,1
108,934,8,0.0968929257969834,1
108,935,8,0.097816556722631,1
108,936,8,0.0990512339547013,1
108,937,8,0.10280825337326,1
108,938,8,0.107618326245285,1
108,939,8,0.109389741546262,1
108,940,8,0.105228846600448,1
108,941,8,0.0967104260297279,1
108,942,8,0.0905554931777748,1
108,943,8,0.0878047928983792,1
108,944,8,0.0853306428759232,1
108,945,8,0.084447320216437,1
108,946,8,0.0852635306358169,1
108,947,8,0.0852227300256684,1
108,948,8,0.0841070465806007,1
108,949,8,0.0848307922415795,1
108,950,8,0.0864327197235303,1
108,951,8,0.085954928657438,1
108,952,8,0.0831481906806061,1
109,927,8,0.110313506747542,1
109,928,8,0.109964300585084,1
109,929,8,0.108298911881424,1
109,930,8,0.105530832498693,1
109,931,8,0.102607549666638,1
109,932,8,0.0997273693127236,1
109,933,8,0.096946642444195,1
109,934,8,0.0959915654441531,1
109,935,8,0.0956800587641322,1
109,936,8,0.0965136163164588,1
109,937,8,0.100525689102548,1
109,938,8,0.106740994836654,1
109,939,8,0.110488077858383,1
109,940,8,0.107594987861483,1
109,941,8,0.0988325628895912,1
109,942,8,0.091533102907822,1
109,943,8,0.0875762365890613,1
109,944,8,0.0849242416879547,1
109,945,8,0.0840783563537183,1
109,946,8,0.0834638343289339,1
109,947,8,0.0807055314910887,1
109,948,8,0.0780090529910473,1
109,949,8,0.0773055254039267,1
109,950,8,0.0771222327710296,1
110,928,8,0.110496671498884,1
110,929,8,0.110404174770095,1
110,930,8,0.108084595183264,1
110,931,8,0.105197138368866,1
110,932,8,0.102224838536749,1
110,933,8,0.0986465399854931,1
110,934,8,0.0964257169295741,1
110,935,8,0.0949547593422591,1
110,936,8,0.0947231338756193,1
110,937,8,0.0969067817634764,1
110,938,8,0.102274450186042,1
110,939,8,0.10744325639638,1
110,940,8,0.107690694417305,1
110,941,8,0.100876909399499,1
110,942,8,0.0938586034106522,1
110,943,8,0.0893057834689048,1
110,944,8,0.0857429841621252,1
110,945,8,0.0835320143800251,1
110,946,8,0.080616775297785,1
111,928,8,0.115490676411582,1
111,929,8,0.117166308427804,1
111,930,8,0.115287626078425,1
111,931,8,0.111015525332313,1
111,932,8,0.106785011667913,1
111,933,8,0.102191077806207,1
111,934,8,0.098592887279059,1
111,935,8,0.0949441579613429,1
111,936,8,0.0930550404770698,1
111,937,8,0.0942302911504941,1
111,938,8,0.098253905246929,1
111,939,8,0.102325366227197,1
111,940,8,0.103789072930339,1
111,941,8,0.100672190212048,1
111,942,8,0.0970309036008377,1
111,943,8,0.0932452131376302,1
111,944,8,0.0880709463848907,1
111,945,8,0.0830415182814356,1
111,946,8,0.077720744025118,1
112,930,8,0.122156732656959,1
112,931,8,0.117481050511168,1
112,932,8,0.112228814374296,1
112,933,8,0.106923827095953,1
112,934,8,0.101878241158014,1
112,935,8,0.0959323818604618,1
112,936,8,0.0935228312055548,1
112,937,8,0.0954522889263781,1
112,938,8,0.0990799433638169,1
112,939,8,0.0998298535909652,1
112,940,8,0.0984793860048472,1
112,941,8,0.0958671814496039,1
112,942,8,0.0938890520089169,1
112,943,8,0.0905886784413182,1
112,944,8,0.0844538613579793,1
112,945,8,0.077720379562686,1
113,931,8,0.121249451388129,1
113,932,8,0.11664946233479,1
113,933,8,0.111557423421967,1
113,934,8,0.105598673663663,1
113,935,8,0.0984883760781694,1
113,936,8,0.0963002075773402,1
113,937,8,0.0982660156301952,1
113,938,8,0.100079842848915,1
113,939,8,0.0978407902773188,1
113,940,8,0.0945684483465938,1
113,941,8,0.091462678535439,1
113,942,8,0.0885838537260081,1
113,943,8,0.0838472168369878,1
113,944,8,0.077301695351352,1
114,932,8,0.115966549254348,1
114,933,8,0.111195531409244,1
114,934,8,0.105148268432592,1
114,935,8,0.0984915986933574,1
114,936,8,0.0967562587790688,1
114,937,8,0.0968329493476506,1
114,938,8,0.0961873776812926,1
114,939,8,0.0926443041043841,1
114,940,8,0.0892935004455393,1
114,941,8,0.0858450592193905,1
114,942,8,0.0817363655243604,1
115,934,8,0.103340630681138,1
115,937,8,0.090826128912792,1
115,938,8,0.0878364052187951,1
115,939,8,0.0849322342851472,1
115,940,8,0.0820703026291425,1
115,941,8,0.0783959650300215,1
82,951,9,0.116648298612639,1
82,952,9,0.114827226903824,1
82,953,9,0.10989385063639,1
82,954,9,0.11150790768384,1
83,945,9,0.11490427554076,1
83,946,9,0.109284712425074,1
83,947,9,0.105408942194468,1
83,948,9,0.10712428782762,1
83,949,9,0.116291023124054,1
83,950,9,0.125558727302303,1
83,951,9,0.12872407712997,1
83,952,9,0.123687283048942,1
83,953,9,0.115248750085681,1
83,954,9,0.115959080971532,1
84,943,9,0.114581553648358,1
84,944,9,0.110709466406539,1
84,945,9,0.107440788282367,1
84,946,9,0.107349046054752,1
84,947,9,0.106860928553087,1
84,948,9,0.110746552057512,1
84,949,9,0.121248505064621,1
84,950,9,0.130415579247177,1
84,951,9,0.132846684338192,1
84,952,9,0.129032105431692,1
84,953,9,0.121850929494295,1
84,954,9,0.122230251762975,1
85,941,9,0.119299781987525,1
85,942,9,0.116352112142916,1
85,943,9,0.116800081230364,1
85,944,9,0.114959213456823,1
85,945,9,0.110084189542972,1
85,946,9,0.107115252995753,1
85,947,9,0.105842997768723,1
85,948,9,0.111370435012128,1
85,949,9,0.121822309602268,1
85,950,9,0.128285302726332,1
85,951,9,0.12928525975813,1
85,952,9,0.127977913832385,1
85,953,9,0.124397191925661,1
85,954,9,0.127203207371707,1
86,939,9,0.163768802425043,1
86,940,9,0.140346246983274,1
86,941,9,0.122010896531545,1
86,942,9,0.117666107909525,1
86,943,9,0.119255777944422,1
86,944,9,0.118417744537667,1
86,945,9,0.111823608878868,1
86,946,9,0.106405772522244,1
86,947,9,0.106449399314759,1
86,948,9,0.115465151253188,1
86,949,9,0.125400384360802,1
86,950,9,0.128387185961265,1
86,951,9,0.126380954548849,1
86,952,9,0.123700889646402,1
86,953,9,0.121609246143348,1
87,937,9,0.177339618626511,1
87,938,9,0.170319381626183,1
87,939,9,0.156494515927392,1
87,940,9,0.137717462584415,1
87,941,9,0.123655542846971,1
87,942,9,0.119714975032405,1
87,943,9,0.121173988482476,1
87,944,9,0.12072279677984,1
87,945,9,0.11494567080014,1
87,946,9,0.110131978880105,1
87,947,9,0.112446519933665,1
87,948,9,0.124165918133298,1
87,949,9,0.131514132957941,1
87,950,9,0.13095266899036,1
87,951,9,0.125806600120516,1
87,952,9,0.120309803297707,1
87,953,9,0.118531507969067,1
88,934,9,0.203164250046293,1
88,935,9,0.192013937554925,1
88,936,9,0.179726962649378,1
88,937,9,0.168614081089183,1
88,938,9,0.160452347751893,1
88,939,9,0.150556156883046,1
88,940,9,0.137443668174987,1
88,941,9,0.126275797546106,1
88,942,9,0.121034495282194,1
88,943,9,0.120707092924876,1
88,944,9,0.120298626449793,1
88,945,9,0.116613872898011,1
88,946,9,0.114562166804608,1
88,947,9,0.121009008488266,1
88,948,9,0.135761232860035,1
88,949,9,0.140549450774297,1
88,950,9,0.136550594546926,1
88,951,9,0.128269982516034,1
88,952,9,0.120071713418458,1
88,953,9,0.117554428947473,1
89,934,9,0.200251606959621,1
89,935,9,0.189567691287788,1
89,936,9,0.177447563447155,1
89,937,9,0.164941450708822,1
89,938,9,0.157737754829575,1
89,939,9,0.15134496867925,1
89,940,9,0.140981038234539,1
89,941,9,0.130550558228564,1
89,942,9,0.123635260832335,1
89,943,9,0.122368044138574,1
89,944,9,0.123057990704546,1
89,945,9,0.121941482423448,1
89,946,9,0.121498615810048,1
89,947,9,0.127678683781652,1
89,948,9,0.140678559992307,1
89,949,9,0.142476843208006,1
89,950,9,0.136756739613716,1
89,951,9,0.126612074883346,1
89,952,9,0.118728765267779,1
89,953,9,0.117498787682858,1
89,954,9,0.120339433454019,1
90,934,9,0.199252736921042,1
90,935,9,0.18495565579196,1
90,936,9,0.175181732477925,1
90,937,9,0.165778039054004,1
90,938,9,0.15941474239028,1
90,939,9,0.153116294463138,1
90,940,9,0.143124691166044,1
90,941,9,0.132987264531693,1
90,942,9,0.125016650178471,1
90,943,9,0.12234767260685,1
90,944,9,0.122309448810037,1
90,945,9,0.122163996329288,1
90,946,9,0.121782436133394,1
90,947,9,0.123917853492752,1
90,948,9,0.130213897246659,1
90,949,9,0.13037451647984,1
90,950,9,0.127348314572257,1
90,951,9,0.120028668487018,1
90,952,9,0.115546202582798,1
90,953,9,0.116615420264827,1
90,954,9,0.11764445756225,1
91,934,9,0.209863708953857,1
91,935,9,0.189176565551574,1
91,936,9,0.179751822823686,1
91,937,9,0.173122941746371,1
91,938,9,0.164731942357133,1
91,939,9,0.154462976755225,1
91,940,9,0.143223940040943,1
91,941,9,0.134650300214739,1
91,942,9,0.127073573839321,1
91,943,9,0.122028838313723,1
91,944,9,0.120073925769361,1
91,945,9,0.120730942834899,1
91,946,9,0.121442207256102,1
91,947,9,0.119671367422123,1
91,948,9,0.11895369613501,1
91,949,9,0.118618441850211,1
91,950,9,0.119770603508865,1
91,951,9,0.116358595737759,1
91,952,9,0.113777447218167,1
91,953,9,0.114457470175464,1
91,954,9,0.115119078188829,1
91,955,9,0.117783298566601,1
92,935,9,0.197543702242633,1
92,936,9,0.183333184138186,1
92,937,9,0.175963613093844,1
92,938,9,0.16567487700352,1
92,939,9,0.153136116104175,1
92,940,9,0.143367013924767,1
92,941,9,0.138382779162877,1
92,942,9,0.132364455782139,1
92,943,9,0.125372736368594,1
92,944,9,0.122985635320681,1
92,945,9,0.126008167027634,1
92,946,9,0.126979977329158,1
92,947,9,0.121144179291986,1
92,948,9,0.115753242820474,1
92,949,9,0.115951817299203,1
92,950,9,0.11981790689609,1
92,951,9,0.119288438893589,1
92,952,9,0.117958918306193,1
92,953,9,0.117932561917691,1
92,954,9,0.117202396602647,1
92,955,9,0.118488731588893,1
92,956,9,0.12368131098032,1
93,935,9,0.200100898546959,1
93,936,9,0.17904942059425,1
93,937,9,0.170883070732823,1
93,938,9,0.161997937014753,1
93,939,9,0.151061954009701,1
93,940,9,0.144961236543024,1
93,941,9,0.14368525996274,1
93,942,9,0.139513699695233,1
93,943,9,0.131441649692522,1
93,944,9,0.129111788428663,1
93,945,9,0.133128177217236,1
93,946,9,0.132035020108096,1
93,947,9,0.121681179518081,1
93,948,9,0.113747049772524,1
93,949,9,0.1128710099676,1
93,950,9,0.116470990836519,1
93,951,9,0.120198917201297,1
93,952,9,0.124124075288475,1
93,953,9,0.126761082471326,1
93,954,9,0.12633076103848,1
93,955,9,0.124774532030237,1
93,956,9,0.12406478939954,1
94,935,9,0.196964347645496,1
94,936,9,0.1728639048684,1
94,937,9,0.162938838344415,1
94,938,9,0.15496965626461,1
94,939,9,0.148217881012863,1
94,940,9,0.1480314169174,1
94,941,9,0.149802781065755,1
94,942,9,0.146213133026486,1
94,943,9,0.136509877059788,1
94,944,9,0.130038916914842,1
94,945,9,0.129261729551995,1
94,946,9,0.124889037174657,1
94,947,9,0.115738638746884,1
94,948,9,0.111138240472568,1
94,949,9,0.111547320779116,1
94,950,9,0.116504009854041,1
94,951,9,0.127097334232255,1
94,952,9,0.137144668311053,1
94,953,9,0.142729383702979,1
94,954,9,0.141600586004438,1
94,955,9,0.136083481590683,1
94,956,9,0.129211165185116,1
94,957,9,0.124425581630889,1
95,935,9,0.195736352224679,1
95,936,9,0.172766740462849,1
95,937,9,0.159619800463852,1
95,938,9,0.150673999736052,1
95,939,9,0.148281207958939,1
95,940,9,0.152972657900471,1
95,941,9,0.154080431871357,1
95,942,9,0.148192713922823,1
95,943,9,0.137491892309408,1
95,944,9,0.128074669016959,1
95,945,9,0.122205928691199,1
95,946,9,0.116137347859314,1
95,947,9,0.110188259552496,1
95,948,9,0.109355763417077,1
95,949,9,0.111957794994614,1
95,950,9,0.12078622603116,1
95,951,9,0.137070164517063,1
95,952,9,0.149229551995106,1
95,953,9,0.153943662548199,1
95,954,9,0.150240839332683,1
95,955,9,0.141286636786715,1
95,956,9,0.132081914274344,1
95,957,9,0.127622428685572,1
95,963,9,0.152878332465444,1
96,924,9,0.177734759843555,1
96,925,9,0.191545916639641,1
96,934,9,0.221721065775111,1
96,935,9,0.185718072835195,1
96,936,9,0.165181497175864,1
96,937,9,0.150640673802798,1
96,938,9,0.14258228155017,1
96,939,9,0.143533234370061,1
96,940,9,0.149529216843126,1
96,941,9,0.149004288635831,1
96,942,9,0.14263791002663,1
96,943,9,0.134840281052966,1
96,944,9,0.12625261262017,1
96,945,9,0.118972955097205,1
96,946,9,0.111654907531405,1
96,947,9,0.106364447597719,1
96,948,9,0.105581013220907,1
96,949,9,0.109257972391907,1
96,950,9,0.119724451055637,1
96,951,9,0.136179929859525,1
96,952,9,0.146673186920888,1
96,953,9,0.150895631259163,1
96,954,9,0.147044030642467,1
96,955,9,0.13865595974084,1
96,956,9,0.131569799798868,1
96,957,9,0.128584583929688,1
96,963,9,0.14068845802467,1
97,924,9,0.186005294807907,1
97,925,9,0.205475542908354,1
97,933,9,0.233593947417151,1
97,934,9,0.189850424617915,1
97,935,9,0.164120732464625,1
97,936,9,0.148403871946572,1
97,937,9,0.1374341793636,1
97,938,9,0.132373356338373,1
97,939,9,0.132350810820212,1
97,940,9,0.134267550720382,1
97,941,9,0.133475145452481,1
97,942,9,0.131939147306252,1
97,943,9,0.129739239278666,1
97,944,9,0.124028893047029,1
97,945,9,0.116879789803646,1
97,946,9,0.109682219450887,1
97,947,9,0.104131546128923,1
97,948,9,0.102263880775515,1
97,949,9,0.10405784798873,1
97,950,9,0.110710604552379,1
97,951,9,0.12202523205387,1
97,952,9,0.132196189231964,1
97,953,9,0.139238089367723,1
97,954,9,0.139228894683913,1
97,955,9,0.135017550464619,1
97,956,9,0.130963654015941,1
97,957,9,0.12782299811656,1
97,958,9,0.128263601226435,1
97,962,9,0.132799854112722,1
97,963,9,0.130467870015049,1
98,924,9,0.194252197260879,1
98,925,9,0.217592154006222,1
98,926,9,0.228687132148707,1
98,927,9,0.23655824186392,1
98,932,9,0.210030556018771,1
98,933,9,0.174754889423377,1
98,934,9,0.152904970193367,1
98,935,9,0.140575589764156,1
98,936,9,0.131367964340484,1
98,937,9,0.125480412637971,1
98,938,9,0.123456738181442,1
98,939,9,0.121979527186084,1
98,940,9,0.119488880443023,1
98,941,9,0.118789010268377,1
98,942,9,0.120902559881817,1
98,943,9,0.124209819871157,1
98,944,9,0.122691558896617,1
98,945,9,0.11716572017265,1
98,946,9,0.109756889490898,1
98,947,9,0.104305062216934,1
98,948,9,0.10180747789951,1
98,949,9,0.102067793593032,1
98,950,9,0.103268288085429,1
98,951,9,0.106965331054655,1
98,952,9,0.112830049505508,1
98,953,9,0.119877614794157,1
98,954,9,0.124609181179518,1
98,955,9,0.129030251149144,1
98,956,9,0.131064859478632,1
98,957,9,0.126545896178592,1
98,958,9,0.123049345911422,1
98,959,9,0.124653939723796,1
98,960,9,0.128629125075322,1
98,961,9,0.127454955001038,1
98,962,9,0.127146261715229,1
98,963,9,0.124230971480367,1
99,924,9,0.17944949803932,1
99,925,9,0.197939559596385,1
99,926,9,0.206468939616376,1
99,927,9,0.209189542971783,1
99,928,9,0.207565741349836,1
99,929,9,0.203480795259584,1
99,930,9,0.197333452177925,1
99,931,9,0.185278914786893,1
99,932,9,0.162947240162583,1
99,933,9,0.141509483184599,1
99,934,9,0.132143156751072,1
99,935,9,0.127584639686046,1
99,936,9,0.122347838852872,1
99,937,9,0.118669095734178,1
99,938,9,0.117090679276129,1
99,939,9,0.114927844111361,1
99,940,9,0.112196421976394,1
99,941,9,0.112971230742317,1
99,942,9,0.117016661432048,1
99,943,9,0.122238679157455,1
99,944,9,0.124008048353551,1
99,945,9,0.119306904990143,1
99,946,9,0.111056600887805,1
99,947,9,0.104410820262986,1
99,948,9,0.1005444429326,1
99,949,9,0.0994637734573137,1
99,950,9,0.0991964050960288,1
99,951,9,0.100228159876497,1
99,952,9,0.102787651654736,1
99,953,9,0.107511251019216,1
99,954,9,0.115332320681926,1
99,955,9,0.127819762713217,1
99,956,9,0.135323328050973,1
99,957,9,0.129362103784578,1
99,958,9,0.121265398218047,1
99,959,9,0.117903737415176,1
99,960,9,0.119151094103433,1
99,961,9,0.121015811786996,1
99,962,9,0.123144950162,1
100,923,9,0.139388209525232,1
100,924,9,0.149112936805028,1
100,925,9,0.159074590241921,1
100,926,9,0.16574747536234,1
100,927,9,0.172111053365484,1
100,928,9,0.170907866966353,1
100,929,9,0.165400443186317,1
100,930,9,0.161023786480771,1
100,931,9,0.154818858334859,1
100,932,9,0.139172281519478,1
100,933,9,0.125141117296031,1
100,934,9,0.119820144823303,1
100,935,9,0.117762479449434,1
100,936,9,0.115247292235953,1
100,937,9,0.113074482309889,1
100,938,9,0.11166724810147,1
100,939,9,0.109856317399974,1
100,940,9,0.109022542449003,1
100,941,9,0.112565257957558,1
100,942,9,0.117458709603496,1
100,943,9,0.120889132318534,1
100,944,9,0.122054030980074,1
100,945,9,0.117989379692614,1
100,946,9,0.110205907207098,1
100,947,9,0.103705854008371,1
100,948,9,0.0991791474801707,1
100,949,9,0.0972918523080575,1
100,950,9,0.0965254261780705,1
100,951,9,0.0975599112297397,1
100,952,9,0.0987961550108597,1
100,953,9,0.100572640815496,1
100,954,9,0.105470977536838,1
100,955,9,0.116983693567149,1
100,956,9,0.126483617861268,1
100,957,9,0.124511722646391,1
100,958,9,0.117879145792134,1
100,959,9,0.112904310324543,1
100,960,9,0.112471597506617,1
100,961,9,0.114794028852125,1
100,962,9,0.116375207551764,1
101,924,9,0.128725061817944,1
101,925,9,0.134347220929198,1
101,926,9,0.138822333644,1
101,927,9,0.144568691321548,1
101,928,9,0.145568072886348,1
101,929,9,0.143428435435672,1
101,930,9,0.141145148634174,1
101,931,9,0.135768586049452,1
101,932,9,0.124210753406509,1
101,933,9,0.114782596241101,1
101,934,9,0.110635435774302,1
101,935,9,0.108713555035618,1
101,936,9,0.107575358042778,1
101,937,9,0.106668434842302,1
101,938,9,0.106854962878542,1
101,939,9,0.106343494204919,1
101,940,9,0.10675378938624,1
101,941,9,0.110353815013704,1
101,942,9,0.114568944527028,1
101,943,9,0.114791701407822,1
101,944,9,0.114029066965944,1
101,945,9,0.110989450283232,1
101,946,9,0.106451848246539,1
101,947,9,0.10261173139349,1
101,948,9,0.100506193559476,1
101,949,9,0.0990849371385428,1
101,950,9,0.0976343063244079,1
101,951,9,0.097431825064171,1
101,952,9,0.0973542840832478,1
101,953,9,0.0968734750124557,1
101,954,9,0.098969926861981,1
101,955,9,0.106252813394212,1
101,956,9,0.114023785457719,1
101,957,9,0.115463744556082,1
101,958,9,0.11302380284961,1
101,959,9,0.109989672285612,1
101,960,9,0.108916643733241,1
101,961,9,0.109494041742586,1
102,924,9,0.116991302519676,1
102,925,9,0.122663143615079,1
102,926,9,0.126668534589915,1
102,927,9,0.130991225279217,1
102,928,9,0.133089339588958,1
102,929,9,0.134189555759939,1
102,930,9,0.13342037378244,1
102,931,9,0.12808853137753,1
102,932,9,0.11888887297474,1
102,933,9,0.111737467863365,1
102,934,9,0.107555600342518,1
102,935,9,0.105331861587143,1
102,936,9,0.103750932256537,1
102,937,9,0.103079892978484,1
102,938,9,0.103958528778977,1
102,939,9,0.104253749742958,1
102,940,9,0.103243805161709,1
102,941,9,0.104007731207294,1
102,942,9,0.105724234168519,1
102,943,9,0.104691948679597,1
102,944,9,0.103052750118418,1
102,945,9,0.101015986984727,1
102,946,9,0.0994803341186966,1
102,947,9,0.0999693340030917,1
102,948,9,0.102151978020741,1
102,949,9,0.102606238880699,1
102,950,9,0.100086121833269,1
102,951,9,0.0975481077622058,1
102,952,9,0.0953120092545324,1
102,953,9,0.0939650839874901,1
102,954,9,0.0952787408679781,1
102,955,9,0.0999055658656507,1
102,956,9,0.104053781355278,1
102,957,9,0.104773530717661,1
102,958,9,0.103228759896754,1
102,959,9,0.101915608148408,1
102,960,9,0.101417388003892,1
103,924,9,0.113515929438027,1
103,925,9,0.12005300434695,1
103,926,9,0.123949440236857,1
103,927,9,0.126834422543165,1
103,928,9,0.129438883870248,1
103,929,9,0.132125138239961,1
103,930,9,0.132279094844123,1
103,931,9,0.127254845943648,1
103,932,9,0.119322480963552,1
103,933,9,0.113494087268419,1
103,934,9,0.10964668116673,1
103,935,9,0.106931928392467,1
103,936,9,0.104803921769226,1
103,937,9,0.104529136277746,1
103,938,9,0.105872090822503,1
103,939,9,0.105713351448182,1
103,940,9,0.10284298600362,1
103,941,9,0.10049786847024,1
103,942,9,0.0998274558118075,1
103,943,9,0.0986364245544862,1
103,944,9,0.0971000875221363,1
103,945,9,0.0950987475792022,1
103,946,9,0.0944350231261004,1
103,947,9,0.0964823045176973,1
103,948,9,0.100586311353734,1
103,949,9,0.103027013955458,1
103,950,9,0.101980508037611,1
103,951,9,0.0991113510737447,1
103,952,9,0.0959289162703191,1
103,953,9,0.0943394188755221,1
103,954,9,0.095368948516932,1
103,955,9,0.097493380850709,1
103,956,9,0.098318140152046,1
103,957,9,0.0973904809574134,1
103,958,9,0.0955134930386397,1
103,959,9,0.0940800814758964,1
104,924,9,0.112243073167688,1
104,925,9,0.118743497222924,1
104,926,9,0.122045309458018,1
104,927,9,0.124178156398119,1
104,928,9,0.125657144947093,1
104,929,9,0.127846451593762,1
104,930,9,0.127875864351431,1
104,931,9,0.12385488461503,1
104,932,9,0.116461783364553,1
104,933,9,0.111554251959401,1
104,934,9,0.10805340487198,1
104,935,9,0.106172778722965,1
104,936,9,0.104883131604443,1
104,937,9,0.105774529984132,1
104,938,9,0.106323979479614,1
104,939,9,0.10522556643856,1
104,940,9,0.101691828215172,1
104,941,9,0.0985090161611594,1
104,942,9,0.0963195624507017,1
104,943,9,0.0951081021149563,1
104,944,9,0.0939046535586368,1
104,945,9,0.0928249623772465,1
104,946,9,0.0925947819721791,1
104,947,9,0.0938506683601595,1
104,948,9,0.0967741941671688,1
104,949,9,0.101169093176547,1
104,950,9,0.10285331883327,1
104,951,9,0.101198755303248,1
104,952,9,0.0975261441051207,1
104,953,9,0.0949473997587642,1
104,954,9,0.0935622698771416,1
104,955,9,0.0926386581337273,1
104,956,9,0.0914372940467555,1
104,957,9,0.0913350015908466,1
104,958,9,0.0905556977882629,1
105,924,9,0.112078553547076,1
105,925,9,0.116018801657754,1
105,926,9,0.118285975383312,1
105,927,9,0.120391378941693,1
105,928,9,0.120317642437034,1
105,929,9,0.119980367623664,1
105,930,9,0.119123369382291,1
105,931,9,0.115890651551408,1
105,932,9,0.10930738582479,1
105,933,9,0.105214453531424,1
105,934,9,0.10323457850751,1
105,935,9,0.103246049483,1
105,936,9,0.104273865511572,1
105,937,9,0.106346825519429,1
105,938,9,0.106719261366368,1
105,939,9,0.105205393123246,1
105,940,9,0.101903254790187,1
105,941,9,0.097423921984067,1
105,942,9,0.0928390613186941,1
105,943,9,0.09039252092398,1
105,944,9,0.0893367883519341,1
105,945,9,0.0900354116814174,1
105,946,9,0.0915512365123324,1
105,947,9,0.0921636676736913,1
105,948,9,0.0936988985305898,1
105,949,9,0.0988205356293358,1
105,950,9,0.102627838075352,1
105,951,9,0.102946148054103,1
105,952,9,0.0996776489641082,1
105,953,9,0.0959091713582147,1
105,954,9,0.0924651164694051,1
105,955,9,0.0898458016996993,1
105,956,9,0.0874171455404633,1
105,957,9,0.086892511460745,1
106,925,9,0.111323937278701,1
106,926,9,0.113276599107694,1
106,927,9,0.116081169492167,1
106,928,9,0.115715223634148,1
106,929,9,0.114050384821176,1
106,930,9,0.110971367831344,1
106,931,9,0.106399531902356,1
106,932,9,0.099938859828516,1
106,933,9,0.0977432741974921,1
106,934,9,0.0982671921405019,1
106,935,9,0.100321296013062,1
106,936,9,0.102263746499882,1
106,937,9,0.104777827537912,1
106,938,9,0.105601435905253,1
106,939,9,0.104680464915951,1
106,940,9,0.101191031257321,1
106,941,9,0.0951678547715677,1
106,942,9,0.0894849838920393,1
106,943,9,0.0867292386852958,1
106,944,9,0.0855671662061226,1
106,945,9,0.0869116361473073,1
106,946,9,0.0893663801437798,1
106,947,9,0.090585590101763,1
106,948,9,0.0915867428261005,1
106,949,9,0.0960849381615952,1
106,950,9,0.100304569105658,1
106,951,9,0.102641892258255,1
106,952,9,0.0999405031064987,1
106,953,9,0.0970534491189984,1
106,954,9,0.0947251671923451,1
106,955,9,0.0927371461133726,1
106,956,9,0.0884038860135432,1
107,925,9,0.110963937912993,1
107,926,9,0.112236026894003,1
107,927,9,0.113850454797962,1
107,928,9,0.113432282112849,1
107,929,9,0.111184687053374,1
107,930,9,0.107127433713875,1
107,931,9,0.101641135966739,1
107,932,9,0.0958814658193064,1
107,933,9,0.0944272926860958,1
107,934,9,0.0959162687845216,1
107,935,9,0.0978563598566499,1
107,936,9,0.09961375933919,1
107,937,9,0.10274243273686,1
107,938,9,0.105768781708232,1
107,939,9,0.106665455202068,1
107,940,9,0.102811380077281,1
107,941,9,0.095016788290551,1
107,942,9,0.0893370696913553,1
107,943,9,0.0873051724508347,1
107,944,9,0.086332332702792,1
107,945,9,0.0868429573581512,1
107,946,9,0.0889200479402374,1
107,947,9,0.0905022049337727,1
107,948,9,0.0912464883724975,1
107,949,9,0.0942750752710833,1
107,950,9,0.0983068546048102,1
107,951,9,0.100674856542472,1
107,952,9,0.0980395373961474,1
107,953,9,0.0976073297103636,1
107,954,9,0.0989720241194843,1
108,925,9,0.111036792034923,1
108,926,9,0.112006824782832,1
108,927,9,0.11298491406871,1
108,928,9,0.112308395066023,1
108,929,9,0.109774895213854,1
108,930,9,0.1057235500022,1
108,931,9,0.101015712039383,1
108,932,9,0.0959250094888114,1
108,933,9,0.0935158936311916,1
108,934,9,0.093617137458349,1
108,935,9,0.0947113240140076,1
108,936,9,0.0963956327937414,1
108,937,9,0.10070722975814,1
108,938,9,0.106089809170028,1
108,939,9,0.109864795947075,1
108,940,9,0.106821093448679,1
108,941,9,0.0974732842643281,1
108,942,9,0.0908959330596327,1
108,943,9,0.0885404635143693,1
108,944,9,0.0874285845455652,1
108,945,9,0.087465139488085,1
108,946,9,0.0880778328066318,1
108,947,9,0.0878153239444401,1
108,948,9,0.0865571740529348,1
108,949,9,0.0881726377974909,1
108,950,9,0.0916261367391431,1
108,951,9,0.0930734490269237,1
108,952,9,0.091016985739672,1
108,953,9,0.0922806217498903,1
109,926,9,0.113346921174832,1
109,927,9,0.112856508199254,1
109,928,9,0.112355327596737,1
109,929,9,0.109724944678439,1
109,930,9,0.10619664781522,1
109,931,9,0.103197192334882,1
109,932,9,0.0995734063144843,1
109,933,9,0.0956394627644718,1
109,934,9,0.093788786475656,1
109,935,9,0.09371350260418,1
109,936,9,0.0953795754741592,1
109,937,9,0.0994221416170571,1
109,938,9,0.105411410308481,1
109,939,9,0.111481103709895,1
109,940,9,0.110724262302461,1
109,941,9,0.101204433244294,1
109,942,9,0.0933560672636519,1
109,943,9,0.0896795620721723,1
109,944,9,0.0876202789966311,1
109,945,9,0.0871778535745964,1
109,946,9,0.0862337232356693,1
109,947,9,0.08327609141792,1
109,948,9,0.079885337561268,1
109,949,9,0.080112359291925,1
109,950,9,0.0825722313387562,1
109,951,9,0.0828566463113333,1
110,927,9,0.114685598081572,1
110,928,9,0.11608326674967,1
110,929,9,0.114446664184059,1
110,930,9,0.110098537853452,1
110,931,9,0.106810172363875,1
110,932,9,0.103591534292206,1
110,933,9,0.0984661055053521,1
110,934,9,0.0950541936454121,1
110,935,9,0.0939031253740535,1
110,936,9,0.0947197258321764,1
110,937,9,0.0976012553364973,1
110,938,9,0.103291198066022,1
110,939,9,0.110086031037365,1
110,940,9,0.111233461078481,1
