x,y,z,signal,mito.p
215,184,20,0.0972666047874919,1
215,185,20,0.111733933704622,1
215,186,20,0.111461702370238,1
215,187,20,0.0998233196055571,1
215,188,20,0.0835936711497399,1
216,183,20,0.080400949484331,1
216,184,20,0.0968623592973893,1
216,185,20,0.115960528299598,1
216,186,20,0.117512794639086,1
216,187,20,0.104163036742482,1
216,188,20,0.0848247151578158,1
217,183,20,0.0759668521553599,1
217,184,20,0.0908355321415206,1
217,185,20,0.108095308950765,1
217,186,20,0.108505693728612,1
217,187,20,0.0944302603390278,1
217,188,20,0.0757595960312321,1
218,184,20,0.0843832705161757,1
218,185,20,0.0958125670519249,1
218,186,20,0.0935835513191499,1
218,187,20,0.0813674200433701,1
218,188,20,0.0672697203786765,1
219,185,20,0.0912253379749291,1
219,186,20,0.087334794752059,1
219,187,20,0.0750494180214807,1
219,188,20,0.0624159774223734,1
220,187,20,0.0995473566744987,1
220,188,20,0.073964250239549,1
221,188,20,0.106412501625029,1
221,189,20,0.0688668502447824,1
222,189,20,0.0904165614464567,1
222,190,20,0.0709346415320506,1
223,190,20,0.081589660961793,1
223,191,20,0.0627374398739185,1
224,191,20,0.0710858782779384,1
225,192,20,0.0616716244768237,1
226,202,20,0.0622807638281161,1
226,203,20,0.0830611366108598,1
226,204,20,0.0844786501271572,1
227,204,20,0.0798833088834793,1
191,234,21,0.0622575240930053,1
201,237,21,0.063727254003802,1
212,185,21,0.0701557956537685,1
212,186,21,0.0647465250333416,1
213,184,21,0.0800762746147798,1
213,185,21,0.0771196105100868,1
213,186,21,0.0715317294485201,1
213,187,21,0.0656840578713924,1
214,183,21,0.0775133945500362,1
214,184,21,0.082623488463227,1
214,185,21,0.0865158358319672,1
214,186,21,0.0827127807043302,1
214,187,21,0.0759586815810776,1
214,188,21,0.0667576349895687,1
215,183,21,0.0794375161204976,1
215,184,21,0.0878442582888951,1
215,185,21,0.0996977432653182,1
215,186,21,0.0976080750869417,1
215,187,21,0.0881463359069366,1
215,188,21,0.0754973718656665,1
216,183,21,0.0769955527674507,1
216,184,21,0.0876020160123008,1
216,185,21,0.103014983444431,1
216,186,21,0.101592823279058,1
216,187,21,0.0910553264304722,1
216,188,21,0.0766667309582917,1
217,183,21,0.0740770353153637,1
217,184,21,0.0831906457295063,1
217,185,21,0.0965011082907018,1
217,186,21,0.0952619066878104,1
217,187,21,0.0841554354476089,1
217,188,21,0.0692228121187931,1
218,184,21,0.0783293357441222,1
218,185,21,0.0869978413070178,1
218,186,21,0.085464881924234,1
218,187,21,0.0760434634575056,1
218,188,21,0.0634023909319839,1
219,185,21,0.0859482697124872,1
219,186,21,0.0854035150057172,1
219,187,21,0.0773291899587523,1
219,188,21,0.0648196253897474,1
220,187,21,0.103672172781415,1
220,188,21,0.0830362419937458,1
220,189,21,0.0601082671830487,1
221,187,21,0.148222757968458,1
221,188,21,0.11383473826542,1
221,189,21,0.0764590205528298,1
222,188,21,0.140869565601132,1
222,189,21,0.0921089021904771,1
222,190,21,0.0670101440243158,1
223,189,21,0.0962770826956089,1
223,190,21,0.072381573009604,1
224,190,21,0.0730343947560463,1
224,191,21,0.0620814446478702,1
225,191,21,0.0675810977846023,1
226,193,21,0.0615931116828076,1
226,194,21,0.065969560710469,1
226,203,21,0.0699356119808161,1
226,204,21,0.0647126161766105,1
227,194,21,0.0699334184509453,1
227,203,21,0.0647131223758114,1
190,233,22,0.0684173583337937,1
190,234,22,0.0938583785468729,1
191,234,22,0.0759967114184833,1
191,235,22,0.0762793263262211,1
192,234,22,0.0722341327577234,1
192,235,22,0.078665925764096,1
192,236,22,0.0717451313501262,1
193,234,22,0.0676098602827904,1
193,235,22,0.0737291012415016,1
193,236,22,0.0658487673037058,1
212,185,22,0.0614219319863485,1
213,185,22,0.0669715690493091,1
213,186,22,0.0625950810832476,1
214,184,22,0.0716049011919927,1
214,185,22,0.0734495365084362,1
214,186,22,0.0704343999062986,1
214,187,22,0.0655799236101276,1
215,183,22,0.0711052047038418,1
215,184,22,0.0748210443050461,1
215,185,22,0.0824579353655786,1
215,186,22,0.0814126924231896,1
215,187,22,0.0757290358769073,1
215,188,22,0.0671461883044414,1
216,183,22,0.0699673273076765,1
216,184,22,0.0741904304261128,1
216,185,22,0.0847495705354061,1
216,186,22,0.0849483835164511,1
216,187,22,0.0792960853616952,1
216,188,22,0.0694595770604436,1
217,183,22,0.0684285596135483,1
217,184,22,0.0716734003274564,1
217,185,22,0.0805140785160129,1
217,186,22,0.0805910727124261,1
217,187,22,0.0741113075971622,1
217,188,22,0.0631330215700046,1
218,184,22,0.0702910416966925,1
218,185,22,0.075976541327245,1
218,186,22,0.075786664709017,1
218,187,22,0.0695744648098622,1
219,186,22,0.0791010299362573,1
219,187,22,0.0771757596829937,1
219,188,22,0.0677296153322183,1
220,186,22,0.0984792179528661,1
220,187,22,0.104700724129639,1
220,188,22,0.094953241990423,1
220,189,22,0.0723460806579364,1
221,187,22,0.133919074167372,1
221,188,22,0.118921910440434,1
221,189,22,0.0905502239944444,1
221,190,22,0.065896661535797,1
222,188,22,0.133848375012305,1
222,189,22,0.0943275992472325,1
222,190,22,0.067214330504571,1
223,189,22,0.0967921533620557,1
223,190,22,0.0660230685619042,1
224,190,22,0.0646414108223416,1
226,193,22,0.0660637267413149,1
226,194,22,0.0683282867436242,1
227,194,22,0.0823941347970572,1
227,195,22,0.0725608713624785,1
189,233,23,0.0728377298767387,1
190,233,23,0.0765716953031775,1
190,234,23,0.102596162013234,1
191,234,23,0.0825867565724904,1
191,235,23,0.0825400629410682,1
192,234,23,0.087266704469796,1
192,235,23,0.106967756720353,1
192,236,23,0.0937439905069219,1
193,234,23,0.0822747431726967,1
193,235,23,0.102323281705514,1
193,236,23,0.0890078739675094,1
193,237,23,0.0660550889062318,1
194,235,23,0.0629638147524826,1
194,236,23,0.0623655586840108,1
214,185,23,0.0639374305079353,1
215,184,23,0.0674267459667086,1
215,185,23,0.0696057583040551,1
215,186,23,0.0669277893081591,1
215,187,23,0.0647550006250911,1
215,188,23,0.0603030370602193,1
216,183,23,0.0664385283112281,1
216,184,23,0.0668439679122663,1
216,185,23,0.070574402923765,1
216,186,23,0.0692576684765927,1
216,187,23,0.0677731354840344,1
216,188,23,0.062963126840748,1
217,184,23,0.0652665408765979,1
217,185,23,0.0683889333017396,1
217,186,23,0.0675064074435269,1
217,187,23,0.0648281009814969,1
218,185,23,0.0671647684110101,1
218,186,23,0.0667123171816158,1
218,187,23,0.0634729732718515,1
219,186,23,0.0734991570095973,1
219,187,23,0.0751805820221303,1
219,188,23,0.0683925286140131,1
220,186,23,0.0897152873508555,1
220,187,23,0.101652204339171,1
220,188,23,0.0975445990050875,1
220,189,23,0.0767101991922411,1
221,187,23,0.119915021354857,1
221,188,23,0.115407927505214,1
221,189,23,0.0955450277947491,1
221,190,23,0.0696488176848037,1
222,188,23,0.122032816037554,1
222,189,23,0.0930388874686468,1
222,190,23,0.0681203556872285,1
223,189,23,0.0944359258762386,1
223,190,23,0.0638106989951608,1
226,193,23,0.0718917993237386,1
226,194,23,0.0664296438662779,1
227,194,23,0.0886445008180179,1
227,195,23,0.0735677080629278,1
189,233,24,0.0802039082004894,1
190,233,24,0.0863476414128471,1
190,234,24,0.102209938512632,1
191,233,24,0.0640577242052309,1
191,234,24,0.0831796456314853,1
191,235,24,0.0792014780289818,1
192,234,24,0.0869357670075663,1
192,235,24,0.10940295128152,1
192,236,24,0.0988775058677573,1
193,234,24,0.0786343467216359,1
193,235,24,0.103863879504446,1
193,236,24,0.0940874856031755,1
193,237,24,0.0644383535556886,1
202,194,24,0.0624407746934873,1
215,185,24,0.0629959908504105,1
215,186,24,0.060528295704648,1
216,184,24,0.0624103638030294,1
216,185,24,0.0647456034912066,1
216,186,24,0.0638657189544655,1
216,187,24,0.0614989910800951,1
217,185,24,0.0621580624397493,1
217,186,24,0.0622074558002433,1
217,187,24,0.0602215260093975,1
218,186,24,0.0611698253150688,1
219,186,24,0.0663454071274509,1
219,187,24,0.0695607714725028,1
219,188,24,0.0655935260912201,1
220,187,24,0.0906779484364208,1
220,188,24,0.0894688202578532,1
220,189,24,0.0723245412329621,1
221,187,24,0.103979039822665,1
221,188,24,0.103663762086999,1
221,189,24,0.0890290889058164,1
221,190,24,0.0662997064252306,1
222,188,24,0.106617719972886,1
222,189,24,0.0863900323510611,1
222,190,24,0.0661475870756078,1
223,189,24,0.0846750164787309,1
223,190,24,0.0601380420796387,1
226,193,24,0.076420257375556,1
226,194,24,0.0658186938793819,1
227,194,24,0.0931816616022518,1
227,195,24,0.0709272562155032,1
189,232,25,0.0657478195015137,1
189,233,25,0.0833851105892096,1
190,232,25,0.0637515191167816,1
190,233,25,0.0890815843588496,1
190,234,25,0.0899005887070748,1
191,233,25,0.0659158516773001,1
191,234,25,0.0785321528906415,1
191,235,25,0.0711135115625243,1
192,234,25,0.0786680673761001,1
192,235,25,0.0945886422813292,1
192,236,25,0.0894699689406554,1
193,234,25,0.0680550300313709,1
193,235,25,0.0887360125479254,1
193,236,25,0.0855538821273367,1
193,237,25,0.0607772808141884,1
202,194,25,0.0618500272464965,1
203,194,25,0.0611858160180325,1
219,186,25,0.0604304370155284,1
219,187,25,0.0634344826633783,1
219,188,25,0.0620255355950971,1
220,187,25,0.0769585158592469,1
220,188,25,0.0768146319812398,1
220,189,25,0.0648514121036746,1
221,187,25,0.0881431754067973,1
221,188,25,0.0887139409648167,1
221,189,25,0.0778919861242233,1
222,188,25,0.0928566946947001,1
222,189,25,0.0798215136425617,1
222,190,25,0.062816504295269,1
223,189,25,0.0755783507583539,1
226,193,25,0.0715142331274202,1
226,194,25,0.0640075326075354,1
227,194,25,0.0898369893202871,1
227,195,25,0.0648137651605363,1
189,232,26,0.0772793488066574,1
189,233,26,0.0807356315227012,1
190,232,26,0.0684041582161685,1
190,233,26,0.0818085596675429,1
190,234,26,0.0727086620599597,1
191,233,26,0.0622299492160194,1
191,234,26,0.0693060234797514,1
191,235,26,0.0617323034836058,1
192,234,26,0.0663237898256764,1
192,235,26,0.073713415556005,1
192,236,26,0.0693830371453646,1
193,235,26,0.0667057301022699,1
193,236,26,0.0658131062189713,1
203,194,26,0.0654630629817718,1
203,195,26,0.060368888384478,1
205,189,26,0.0623978451074056,1
220,187,26,0.0626647353912468,1
220,188,26,0.0626404702782673,1
221,187,26,0.07096235918317,1
221,188,26,0.0715358179805279,1
221,189,26,0.0639390789002051,1
222,188,26,0.0768651091272025,1
222,189,26,0.0694336311065276,1
223,189,26,0.064882115032133,1
226,193,26,0.060956916633197,1
227,199,26,0.0636701119016933,1
188,231,27,0.0610477015129697,1
189,231,27,0.0762071669811505,1
189,232,27,0.0831474176156907,1
190,232,27,0.0689101302764647,1
190,233,27,0.0691708423341608,1
203,194,27,0.0611919358365775,1
227,199,27,0.0628178930982049,1
189,230,28,0.0654768666445981,1
189,231,28,0.0855627600825536,1
189,232,28,0.0786724284769084,1
190,231,28,0.0626264524542406,1
190,232,28,0.0655636278896966,1
203,193,28,0.0614382341965129,1
204,193,28,0.0607883652787429,1
189,230,29,0.076574596213983,1
189,231,29,0.0891543083107214,1
190,231,29,0.0686515338718393,1
190,232,29,0.0645049771582153,1
204,192,29,0.0658464634483681,1
189,229,30,0.0649326376062292,1
189,230,30,0.0805745822999947,1
189,231,30,0.080481545482751,1
190,230,30,0.0624921993405185,1
190,231,30,0.0683554203187425,1
196,204,30,0.0619760968064697,1
189,229,31,0.0686851506905699,1
189,230,31,0.0761292317734022,1
190,230,31,0.0622996359726854,1
190,231,31,0.0622539028217984,1
195,205,31,0.0607606411378901,1
196,204,31,0.0606064840119968,1
189,229,32,0.0654179593350193,1
220,213,32,0.0643225767128016,1
220,214,32,0.0647743984380614,1
221,214,32,0.0626988778783785,1
219,213,33,0.0625977224047193,1
219,214,33,0.0654296797934417,1
219,215,33,0.0635698974393693,1
219,216,33,0.0604611723926536,1
220,213,33,0.0671346300893527,1
220,214,33,0.0702545239671563,1
220,215,33,0.067625098176686,1
220,216,33,0.063401229269715,1
221,213,33,0.060360665892329,1
221,214,33,0.064712869276211,1
221,215,33,0.0642632540602887,1
221,216,33,0.0611521991993019,1
218,215,34,0.061901646585528,1
218,216,34,0.0612526732509598,1
219,213,34,0.0605287954141156,1
219,214,34,0.0673415292781464,1
219,215,34,0.0705618712486745,1
219,216,34,0.0683033856367768,1
220,213,34,0.0631833754110337,1
220,214,34,0.069622482346887,1
220,215,34,0.0720952329949258,1
220,216,34,0.0694574419381729,1
221,214,34,0.0615331140980267,1
221,215,34,0.0640466137817431,1
221,216,34,0.0624826659222337,1
218,215,35,0.0634549837310173,1
218,216,35,0.0630279073590046,1
219,214,35,0.0654330804137148,1
219,215,35,0.071811586219586,1
219,216,35,0.0708774540018084,1
220,214,35,0.0665931332287223,1
220,215,35,0.0722241450581044,1
220,216,35,0.0709288916283063,1
221,215,35,0.0635364818023724,1
221,216,35,0.0624433316484255,1
218,215,36,0.0640164559908857,1
218,216,36,0.0633367537689256,1
219,214,36,0.0637611433913332,1
219,215,36,0.0740803580588366,1
219,216,36,0.0729660838228496,1
220,214,36,0.0637949029841974,1
220,215,36,0.0736342602783878,1
220,216,36,0.07226913837939,1
221,215,36,0.0628822452940607,1
221,216,36,0.0616770823425674,1
219,215,37,0.0672843677068377,1
219,216,37,0.0673780145590159,1
220,215,37,0.0669123048043963,1
220,216,37,0.0666076183135499,1
189,212,39,0.0652197628786422,1
189,215,40,0.0619735268720648,1
190,212,40,0.064849335389004,1
191,210,41,0.0604358429634054,1
