x,y,z,signal,cytoplasm.p
372,667,14,0.14806956398528,1
372,668,14,0.154659211001497,1
372,669,14,0.151473272243462,1
372,670,14,0.145393757538618,1
372,671,14,0.146175164992782,1
372,672,14,0.143884448272934,1
372,673,14,0.127827141478945,1
372,674,14,0.105965156624213,1
372,675,14,0.0969360794277454,1
372,676,14,0.103387390571753,1
372,677,14,0.100207781950695,1
373,662,14,0.102206960695348,1
373,663,14,0.109166370834003,1
373,664,14,0.118408664947257,1
373,665,14,0.126233993065751,1
373,666,14,0.13110130572183,1
373,667,14,0.133220942497291,1
373,668,14,0.135760312112839,1
373,669,14,0.143984822505517,1
373,670,14,0.150315291974051,1
373,671,14,0.152645102085288,1
373,672,14,0.150562192892445,1
373,673,14,0.143646933860683,1
373,674,14,0.151021223734407,1
373,675,14,0.188133972809312,2
373,676,14,0.250269318555,2
373,677,14,0.261503994508255,2
373,678,14,0.192814488877885,2
374,663,14,0.108681073120627,1
374,664,14,0.118215525434618,1
374,665,14,0.12771789226644,1
374,666,14,0.130955750935837,1
374,667,14,0.12982087886343,1
374,668,14,0.137782707753817,1
374,669,14,0.165509155296291,1
374,670,14,0.183546899793036,1
374,671,14,0.178123992932754,1
374,672,14,0.163694311419209,1
374,673,14,0.163969474161276,1
374,674,14,0.215989081984353,2
374,675,14,0.325654625680458,2
374,676,14,0.460108167334549,2
374,677,14,0.48869470785203,2
374,678,14,0.359401263674375,2
374,679,14,0.165359597817625,2
375,663,14,0.104517562997012,1
375,664,14,0.114831958521362,1
375,665,14,0.123770789704409,1
375,666,14,0.125834618969234,1
375,667,14,0.127643541930316,1
375,668,14,0.145370214544327,1
375,669,14,0.190382629285695,1
375,670,14,0.218561138125379,1
375,671,14,0.205970355009427,1
375,672,14,0.173597625290675,1
375,673,14,0.167281273945821,1
375,674,14,0.242677962529681,2
375,675,14,0.393534845677655,2
375,676,14,0.557705477525072,2
375,677,14,0.582767448926665,2
375,678,14,0.429371170586833,2
375,679,14,0.200671224706307,2
376,663,14,0.111151731976629,1
376,664,14,0.129649492003311,1
376,665,14,0.130793111174086,1
376,666,14,0.121189526091418,1
376,667,14,0.119421512439806,1
376,668,14,0.134656796597737,1
376,669,14,0.172818494128191,1
376,670,14,0.199309183839454,1
376,671,14,0.189955978053479,1
376,672,14,0.15835796758356,1
376,673,14,0.145156179185589,1
376,674,14,0.200286160555804,2
376,675,14,0.319669820055306,2
376,676,14,0.440057209092481,2
376,677,14,0.444361037252408,2
376,678,14,0.326286820936154,2
376,679,14,0.164772391293005,2
377,663,14,0.121675936374323,1
377,664,14,0.149979257611766,1
377,665,14,0.142872189035538,1
377,666,14,0.121070084718973,1
377,667,14,0.114654394982132,1
377,668,14,0.12132423652154,1
377,669,14,0.138152937643931,1
377,670,14,0.150700931591552,1
377,671,14,0.145179683815413,1
377,672,14,0.127146786029605,1
377,673,14,0.114267310303059,1
377,674,14,0.133147768671474,1
377,675,14,0.185881441521811,2
377,676,14,0.242005944957733,2
377,677,14,0.238977479546624,2
377,678,14,0.18334763475391,2
378,663,14,0.103709779972112,1
378,664,14,0.128900489735203,1
378,665,14,0.123880576019446,1
378,666,14,0.108221185472246,1
378,669,14,0.108262324968516,1
378,670,14,0.109461598192062,1
378,671,14,0.105126534962306,1
378,676,14,0.117749716870237,1
378,677,14,0.11692333347315,1
379,664,14,0.0822450208037714,1
379,665,14,0.0848317705354759,1
345,662,15,0.085578202384326,1
345,663,15,0.0863579793486634,1
345,664,15,0.0831945797147116,1
346,660,15,0.0808725511961018,1
346,661,15,0.0838164741111465,1
346,662,15,0.0853205594153051,1
346,663,15,0.0830867755637786,1
346,664,15,0.0774490468731937,1
347,659,15,0.0851068117900655,1
347,660,15,0.0879723433118458,1
347,661,15,0.0906704523017145,1
347,662,15,0.0896973951550283,1
347,663,15,0.0826180960584859,1
348,658,15,0.0851385008394145,1
348,659,15,0.0889268576330454,1
348,660,15,0.0934440305913141,1
348,661,15,0.0960553399756718,1
348,662,15,0.0919175979854051,1
348,663,15,0.0795957625679435,1
349,657,15,0.0825590915089717,1
349,658,15,0.0863796424840941,1
349,659,15,0.0882970985209731,1
349,660,15,0.0903364448620772,1
349,661,15,0.0889784770227537,1
349,662,15,0.0805162092428696,1
350,656,15,0.0842460730132066,1
350,657,15,0.0871104983595354,1
350,658,15,0.08759602625971,1
350,659,15,0.0846879996971765,1
350,660,15,0.0806681453184609,1
351,655,15,0.091650964943062,1
351,656,15,0.0940261794004299,1
351,657,15,0.093455469596416,1
351,658,15,0.0894243232763868,1
351,659,15,0.0823835165279237,1
352,654,15,0.0929490970027633,1
352,655,15,0.0988718353151564,1
352,656,15,0.102214307490688,1
352,657,15,0.0987472211338081,1
352,658,15,0.0906241144202311,1
352,659,15,0.0806239878174915,1
353,653,15,0.0844371472387303,1
353,654,15,0.0912246462028897,1
353,655,15,0.0971769187604287,1
353,656,15,0.102340321975064,1
353,657,15,0.100703111972067,1
353,658,15,0.0933069799287342,1
353,659,15,0.082882388868371,1
354,653,15,0.0838133346189692,1
354,654,15,0.0899563297277555,1
354,655,15,0.0941504674838128,1
354,656,15,0.0978191655063547,1
354,657,15,0.0976522033480414,1
354,658,15,0.0935272111488163,1
354,659,15,0.0853199327956852,1
355,653,15,0.08650192922114,1
355,654,15,0.0931794948064743,1
355,655,15,0.0960611457982725,1
355,656,15,0.0961313080134675,1
355,657,15,0.0946098755763622,1
355,658,15,0.0923480664820398,1
355,659,15,0.0866678427507016,1
356,652,15,0.0845784755393277,1
356,653,15,0.0907646498551869,1
356,654,15,0.0969080861553382,1
356,655,15,0.099028132151776,1
356,656,15,0.0966910967326774,1
356,657,15,0.0935358623360175,1
356,658,15,0.0913974205778814,1
356,659,15,0.0859980183474225,1
357,652,15,0.0867608893701782,1
357,653,15,0.0916608310050365,1
357,654,15,0.0966948628444745,1
357,655,15,0.0994054083155748,1
357,656,15,0.0984046967826024,1
357,657,15,0.0960420083235547,1
357,658,15,0.0921427846157466,1
357,659,15,0.0836062751990604,1
358,652,15,0.0844717264112241,1
358,653,15,0.0899578323360277,1
358,654,15,0.0957736041216737,1
358,655,15,0.100295137840971,1
358,656,15,0.101410878832738,1
358,657,15,0.0995925054247356,1
358,658,15,0.093869422190212,1
358,659,15,0.0824459674853473,1
359,652,15,0.0797447445796124,1
359,653,15,0.08607346846492,1
359,654,15,0.0931104515548863,1
359,655,15,0.0996510240243405,1
359,656,15,0.103246465098054,1
359,657,15,0.102339989483021,1
359,658,15,0.0961743849152964,1
359,659,15,0.0835138615932814,1
360,652,15,0.0798446456504414,1
360,653,15,0.0853749794110696,1
360,654,15,0.0922188357765531,1
360,655,15,0.0997218959821661,1
360,656,15,0.104700503955632,1
360,657,15,0.104901373908275,1
360,658,15,0.0987933096462592,1
360,659,15,0.0853307707574783,1
361,652,15,0.0856764601771722,1
361,653,15,0.087303759359651,1
361,654,15,0.0908022598205361,1
361,655,15,0.0964479811083136,1
361,656,15,0.101229593940256,1
361,657,15,0.102991654705479,1
361,658,15,0.0986692453555977,1
361,659,15,0.0872604458769452,1
362,652,15,0.0932662816238298,1
362,653,15,0.0908710856734805,1
362,654,15,0.0904945320404679,1
362,655,15,0.092598503325432,1
362,656,15,0.0952802434762503,1
362,657,15,0.0971034508070349,1
362,658,15,0.0952822192462763,1
362,659,15,0.0883025398811418,1
362,660,15,0.078191444058981,1
363,652,15,0.0961822112664673,1
363,653,15,0.0924908270560541,1
363,654,15,0.0911458136182603,1
363,655,15,0.0910884779230399,1
363,656,15,0.0917698628188982,1
363,657,15,0.0926295529670055,1
363,658,15,0.092660346845469,1
363,659,15,0.0903530310997711,1
363,660,15,0.0834296835596496,1
364,652,15,0.0907472643577737,1
364,653,15,0.0899979807502453,1
364,654,15,0.0910982800442368,1
364,655,15,0.0917473620592818,1
364,656,15,0.0920180873113875,1
364,657,15,0.0922310356769078,1
364,658,15,0.0930117078121307,1
364,659,15,0.0929300426510563,1
364,660,15,0.0873879373932828,1
365,653,15,0.0854017642027813,1
365,654,15,0.0893898528032148,1
365,655,15,0.0922539200811894,1
365,656,15,0.0938203028849056,1
365,657,15,0.0952535418075495,1
365,658,15,0.0962617535937275,1
365,659,15,0.0962406147726726,1
365,660,15,0.0899071464816715,1
365,661,15,0.0797435233107614,1
366,653,15,0.082464069119469,1
366,654,15,0.0876612266705679,1
366,655,15,0.0914964200837471,1
366,656,15,0.0939113417639675,1
366,657,15,0.0965922826550666,1
366,658,15,0.0973059256731941,1
366,659,15,0.096410927427729,1
366,660,15,0.0913212990822197,1
366,661,15,0.0835916711254702,1
366,662,15,0.0770145820779627,1
367,654,15,0.0873428783273502,1
367,655,15,0.0912299724696588,1
367,656,15,0.0934169133075592,1
367,657,15,0.096031055268362,1
367,658,15,0.0965791300371266,1
367,659,15,0.0965643661115925,1
367,660,15,0.094624281433542,1
367,661,15,0.0901690543005544,1
367,662,15,0.0850022494365539,1
367,663,15,0.082016841745041,1
367,664,15,0.0787130153754551,1
368,654,15,0.0880054006938342,1
368,655,15,0.0920380240458246,1
368,656,15,0.094346362843963,1
368,657,15,0.0961851525422342,1
368,658,15,0.0980938934511344,1
368,659,15,0.0998816136503841,1
368,660,15,0.0994529035251318,1
368,661,15,0.096326442478365,1
368,662,15,0.0945951564093724,1
368,663,15,0.0953174825850898,1
368,664,15,0.0964729435878654,1
368,665,15,0.0970747669742303,1
368,666,15,0.0984121458831858,1
368,667,15,0.0959933685740797,1
368,668,15,0.0874653377044954,1
368,669,15,0.0788236073442889,1
369,655,15,0.0938427397037445,1
369,656,15,0.0970194454135025,1
369,657,15,0.0987950999880303,1
369,658,15,0.102459526766633,1
369,659,15,0.106205989562819,1
369,660,15,0.103946974680475,1
369,661,15,0.0996766962465229,1
369,662,15,0.100803754755915,1
369,663,15,0.10466501043002,1
369,664,15,0.108313106734038,1
369,665,15,0.114698207202903,1
369,666,15,0.128777160763484,1
369,667,15,0.143261537218136,1
369,668,15,0.146528770280736,1
369,669,15,0.134281131741532,1
369,670,15,0.096451325210979,1
370,656,15,0.100106090538095,1
370,657,15,0.10289121013804,1
370,658,15,0.107546444023174,1
370,659,15,0.111236530235803,1
370,660,15,0.107157780006895,1
370,661,15,0.10161619266942,1
370,662,15,0.104206510296511,1
370,663,15,0.109465293969004,1
370,664,15,0.113821579142825,1
370,665,15,0.124212594900902,1
370,666,15,0.149708302172861,1
370,667,15,0.183444709642372,1
370,668,15,0.203047941771947,1
370,669,15,0.189066011947206,1
370,670,15,0.133512589171808,1
370,671,15,0.0903058044414799,1
371,657,15,0.10288372267299,1
371,658,15,0.106782888834099,1
371,659,15,0.108348184644597,1
371,660,15,0.103223222625419,1
371,661,15,0.0985901825841691,1
371,662,15,0.101813974282508,1
371,663,15,0.108831768745134,1
371,664,15,0.114428888647903,1
371,665,15,0.123871138360681,1
371,666,15,0.14651238865353,1
371,667,15,0.178873250963971,1
371,668,15,0.19894157552122,1
371,669,15,0.186455322788391,1
371,670,15,0.142151001005661,1
371,671,15,0.112050112689226,1
371,672,15,0.101444850567845,1
372,659,15,0.105765802067998,1
372,660,15,0.101364131730278,1
372,661,15,0.0981751238149216,1
372,662,15,0.101305331791252,1
372,663,15,0.108979101084742,1
372,664,15,0.117064361252093,1
372,665,15,0.127131964557371,1
372,666,15,0.1409766518972,1
372,667,15,0.154418576279302,1
372,668,15,0.159530654231805,1
372,669,15,0.151694750308706,1
372,670,15,0.134004971523335,1
372,671,15,0.124071579910115,1
372,672,15,0.119311674972147,1
372,673,15,0.109213840467249,1
373,661,15,0.0982388791642071,1
373,662,15,0.101901707423371,1
373,663,15,0.110058523714867,1
373,664,15,0.122578703424259,1
373,665,15,0.143004981242333,1
373,666,15,0.158732647751791,1
373,667,15,0.152964716455901,1
373,668,15,0.139035461043698,1
373,669,15,0.13649381513647,1
373,670,15,0.139363004070726,1
373,671,15,0.137167597473879,1
373,672,15,0.130882756144197,1
373,673,15,0.123032350452752,1
373,674,15,0.13293987162738,1
373,675,15,0.177652634308882,2
373,676,15,0.248172981798874,2
373,677,15,0.261411740754419,2
373,678,15,0.192541730309054,2
374,663,15,0.108101501124846,1
374,664,15,0.121124037947061,1
374,665,15,0.149924396424636,1
374,666,15,0.174165803039898,1
374,667,15,0.16382281959391,1
374,668,15,0.145195298153288,1
374,669,15,0.154867069681125,1
374,670,15,0.173141126503503,1
374,671,15,0.168843372717442,1
374,672,15,0.149126172545979,1
374,673,15,0.140142928098851,1
374,674,15,0.189038172132665,2
374,675,15,0.309431418145063,2
374,676,15,0.451532583708708,2
374,677,15,0.478335790364278,2
374,678,15,0.351375545159069,2
374,679,15,0.159322795552177,2
375,664,15,0.11585784993253,1
375,665,15,0.137791429275873,1
375,666,15,0.158620163135942,1
375,667,15,0.155266405413175,1
375,668,15,0.149882553579814,1
375,669,15,0.175371879562174,1
375,670,15,0.205668567327593,1
375,671,15,0.200007238096018,1
375,672,15,0.16686568446812,1
375,673,15,0.149363533500364,1
375,674,15,0.214184353538278,2
375,675,15,0.364882062514642,2
375,676,15,0.522329296027385,2
375,677,15,0.540666794889239,2
375,678,15,0.400381931052404,2
375,679,15,0.18763742151909,2
376,664,15,0.133781102073011,1
376,665,15,0.13568671627789,1
376,666,15,0.131420779422732,1
376,667,15,0.128704012513977,1
376,668,15,0.134486509518991,1
376,669,15,0.160817577473204,1
376,670,15,0.189975467202473,1
376,671,15,0.188488358174752,1
376,672,15,0.159069628437584,1
376,673,15,0.137058450566618,1
376,674,15,0.178662387067799,1
376,675,15,0.291099392613766,2
376,676,15,0.403764398184287,2
376,677,15,0.406667565247727,2
376,678,15,0.30287421467937,2
376,679,15,0.155458381203662,2
377,663,15,0.133821435915484,1
377,664,15,0.170504797092894,1
377,665,15,0.158778736264242,1
377,666,15,0.128738604474627,1
377,669,15,0.132852055363506,1
377,670,15,0.145956398016506,1
377,671,15,0.144765245271707,1
377,672,15,0.129636358567604,1
377,675,15,0.165725057725734,1
377,676,15,0.222806345380458,2
377,677,15,0.2267682182621,2
377,678,15,0.17953080513204,2
378,663,15,0.114897804734073,1
378,664,15,0.148093413895303,1
378,665,15,0.139092035843665,1
378,671,15,0.104820546371386,1
379,664,15,0.0941034965886316,1
345,661,16,0.0826106469579024,1
345,662,16,0.0847799529293572,1
345,663,16,0.0840404970193367,1
345,664,16,0.0779520433937923,1
346,659,16,0.0827910558617324,1
346,660,16,0.0827711063391398,1
346,661,16,0.0839576233775667,1
346,662,16,0.0834882213414877,1
346,663,16,0.0785615460675399,1
347,658,16,0.0885211470054744,1
347,659,16,0.0890073398897354,1
347,660,16,0.0890439971374993,1
347,661,16,0.0904259044039338,1
347,662,16,0.0882610295283626,1
347,663,16,0.0775950428505515,1
348,657,16,0.0852095838018061,1
348,658,16,0.0903652885468256,1
348,659,16,0.0912646283710857,1
348,660,16,0.0932137350928471,1
348,661,16,0.0956122815399395,1
348,662,16,0.0904476378742198,1
349,656,16,0.0833709795317898,1
349,657,16,0.0891094660996228,1
349,658,16,0.0913911351994492,1
349,659,16,0.0900117152292609,1
349,660,16,0.0895800638282418,1
349,661,16,0.0866843011068404,1
350,655,16,0.08803914863622,1
350,656,16,0.0916315972815451,1
350,657,16,0.0948588225996376,1
350,658,16,0.092328123353525,1
350,659,16,0.0858240994325128,1
350,660,16,0.0790421505278439,1
351,654,16,0.0927004121366757,1
351,655,16,0.0997522550633423,1
351,656,16,0.102054385211982,1
351,657,16,0.100351424907439,1
351,658,16,0.0924866133588142,1
351,659,16,0.0816042191194178,1
352,653,16,0.0860809175655035,1
352,654,16,0.0965328624904984,1
352,655,16,0.10478452213732,1
352,656,16,0.107571713418458,1
352,657,16,0.102628368783805,1
352,658,16,0.0914048249199206,1
352,659,16,0.078043868744418,1
353,653,16,0.0849364735586981,1
353,654,16,0.0936402072908855,1
353,655,16,0.100404393447554,1
353,656,16,0.104458558447497,1
353,657,16,0.101474065109103,1
353,658,16,0.0916360283774286,1
353,659,16,0.0778279343445866,1
354,652,16,0.0804918797770155,1
354,653,16,0.0857656000151412,1
354,654,16,0.0928190606434795,1
354,655,16,0.09645883825234,1
354,656,16,0.0981655902449904,1
354,657,16,0.0959955809249826,1
354,658,16,0.0888752702137259,1
355,651,16,0.0773403411572974,1
355,652,16,0.0841984051635503,1
355,653,16,0.0898398488133103,1
355,654,16,0.0957625295790037,1
355,655,16,0.0970575732991497,1
355,656,16,0.0946940855803828,1
355,657,16,0.0907080175085195,1
355,658,16,0.0846171021630398,1
356,651,16,0.0805573103746725,1
356,652,16,0.0898187355685665,1
356,653,16,0.0952305806743348,1
356,654,16,0.0996082092796995,1
356,655,16,0.0993911175517946,1
356,656,16,0.0943358573742131,1
356,657,16,0.0884037005852883,1
356,658,16,0.0819460081516818,1
357,651,16,0.0815253034117776,1
357,652,16,0.0915348037325045,1
357,653,16,0.096295194620381,1
357,654,16,0.0996537990540857,1
357,655,16,0.0992413107040954,1
357,656,16,0.0947856423797427,1
357,657,16,0.0890488758188256,1
357,658,16,0.080958615482671,1
358,651,16,0.0798759702373584,1
358,652,16,0.0892803158572105,1
358,653,16,0.0947339015025571,1
358,654,16,0.0988686318822016,1
358,655,16,0.0994532807757193,1
358,656,16,0.0963452666432729,1
358,657,16,0.090925301058757,1
358,658,16,0.0813184486023569,1
359,651,16,0.0768364686480464,1
359,652,16,0.0852931480039735,1
359,653,16,0.0908223244365283,1
359,654,16,0.0951442094720333,1
359,655,16,0.0969467127790503,1
359,656,16,0.0963945394064454,1
359,657,16,0.0930484929414497,1
359,658,16,0.0838525878623012,1
360,651,16,0.0779633481232614,1
360,652,16,0.0851973391429071,1
360,653,16,0.0896622469096143,1
360,654,16,0.0931399666177989,1
360,655,16,0.0955504699902912,1
360,656,16,0.09698030726357,1
360,657,16,0.0965944182770365,1
360,658,16,0.089088455160123,1
361,651,16,0.0846244553524569,1
361,652,16,0.0898492992602308,1
361,653,16,0.0908905620343193,1
361,654,16,0.0916352355117871,1
361,655,16,0.0927546275219522,1
361,656,16,0.0937327871426862,1
361,657,16,0.0944967131882713,1
361,658,16,0.0893363983131911,1
362,650,16,0.0816287340135268,1
362,651,16,0.0920620465959465,1
362,652,16,0.0962935897068648,1
362,653,16,0.0944583167513584,1
362,654,16,0.0920450639254318,1
362,655,16,0.0901681974941353,1
362,656,16,0.0886328771201483,1
362,657,16,0.088001116661739,1
362,658,16,0.0846812603392237,1
363,650,16,0.0836572168165268,1
363,651,16,0.0933060847578486,1
363,652,16,0.0976003729537672,1
363,653,16,0.0956754422399938,1
363,654,16,0.0924651868042604,1
363,655,16,0.088498019626238,1
363,656,16,0.0852711459824219,1
363,657,16,0.0837722398812441,1
363,658,16,0.0822162346657227,1
363,659,16,0.0777019965891432,1
364,650,16,0.0815019266635088,1
364,651,16,0.0886092957613914,1
364,652,16,0.093162812657614,1
364,653,16,0.0932381412876343,1
364,654,16,0.0917606553469324,1
364,655,16,0.0882117695533455,1
364,656,16,0.0845335955075721,1
364,657,16,0.0827133678170209,1
364,658,16,0.082516474980741,1
364,659,16,0.0812450957423627,1
365,650,16,0.0793473782235104,1
365,651,16,0.0835557619848036,1
365,652,16,0.0872651071596279,1
365,653,16,0.0888862296629963,1
365,654,16,0.0897893547812867,1
365,655,16,0.0882396988849751,1
365,656,16,0.0855415579247177,1
365,657,16,0.0843020723461764,1
365,658,16,0.0852176723101649,1
365,659,16,0.0855271392793823,1
365,660,16,0.0797712096674363,1
366,651,16,0.0804583428391956,1
366,652,16,0.0836281173686682,1
366,653,16,0.0858202565917826,1
366,654,16,0.0878895208226979,1
366,655,16,0.0876876853643141,1
366,656,16,0.085968810200242,1
366,657,16,0.0857959590963173,1
366,658,16,0.0873452888946634,1
366,659,16,0.0878699997033148,1
366,660,16,0.0838755553895937,1
367,651,16,0.0790476558287901,1
367,652,16,0.0827669501885997,1
367,653,16,0.0854945422709923,1
367,654,16,0.0880521733726049,1
367,655,16,0.0883118944168959,1
367,656,16,0.086729986792393,1
367,657,16,0.0867175055526171,1
367,658,16,0.0885794801768244,1
367,659,16,0.0894089647016216,1
367,660,16,0.0879543823474347,1
367,661,16,0.0823550053352185,1
368,652,16,0.0832265564975595,1
368,653,16,0.0859335724377396,1
368,654,16,0.0890735122004119,1
368,655,16,0.0898694981518558,1
368,656,16,0.0887051301987689,1
368,657,16,0.0881605338083025,1
368,658,16,0.0903682745811367,1
368,659,16,0.091951550538279,1
368,660,16,0.0925277784313946,1
368,661,16,0.0889716993003344,1
368,662,16,0.0859239749270308,1
368,663,16,0.0852582938861363,1
368,664,16,0.0871069944049262,1
368,665,16,0.0878593791401653,1
368,666,16,0.0857588542631107,1
368,667,16,0.0814900081025753,1
369,652,16,0.0844426845100653,1
369,653,16,0.0863630050937781,1
369,654,16,0.0906304765275963,1
369,655,16,0.0923669098291809,1
369,656,16,0.091648471252738,1
369,657,16,0.0904468450085783,1
369,658,16,0.0934217472303413,1
369,659,16,0.0962785188655985,1
369,660,16,0.0961084939440411,1
369,661,16,0.0923117609085524,1
369,662,16,0.0927211673130653,1
369,663,16,0.0969128625314205,1
369,664,16,0.102208866130519,1
369,665,16,0.10617196667509,1
369,666,16,0.114572167142216,1
369,667,16,0.128837265094371,1
369,668,16,0.132201534680966,1
369,669,16,0.118293737793706,1
369,670,16,0.0818114959379703,1
370,653,16,0.085896205447345,1
370,654,16,0.0930958986339181,1
370,655,16,0.0962993699531544,1
370,656,16,0.0964804374469931,1
370,657,16,0.0954278443671244,1
370,658,16,0.099138327687789,1
370,659,16,0.102874451260247,1
370,660,16,0.101013422959547,1
370,661,16,0.0955375347709948,1
370,662,16,0.097043295323525,1
370,663,16,0.103320144056014,1
370,664,16,0.108476680031142,1
370,665,16,0.114187588941622,1
370,666,16,0.133534086061217,1
370,667,16,0.16990903529224,1
370,668,16,0.191608783212119,1
370,669,16,0.175511014694102,1
370,670,16,0.118271294580789,1
371,653,16,0.083077018201126,1
371,654,16,0.0925316468484358,1
371,655,16,0.0972388965560986,1
371,656,16,0.098013161825412,1
371,657,16,0.0965239491461093,1
371,658,16,0.0976809766979346,1
371,659,16,0.0993574783087306,1
371,660,16,0.0974076362680275,1
371,661,16,0.0947899647763045,1
371,662,16,0.0987750801305824,1
371,663,16,0.106479496238748,1
371,664,16,0.112039242757044,1
371,665,16,0.118438039340459,1
371,666,16,0.137566549561264,1
371,667,16,0.171893910484958,1
371,668,16,0.192124964321046,1
371,669,16,0.176465650502779,1
371,670,16,0.126592227665998,1
371,671,16,0.0923409434794218,1
371,672,16,0.0804660924614335,1
372,654,16,0.0878337261002162,1
372,655,16,0.0971990486635354,1
372,656,16,0.101798021058511,1
372,657,16,0.0999047410296204,1
372,658,16,0.0980067293831915,1
372,659,16,0.0984043706846369,1
372,660,16,0.0971749302022472,1
372,661,16,0.0965262765904117,1
372,662,16,0.100223370712259,1
372,663,16,0.107526302678249,1
372,664,16,0.115223749241662,1
372,665,16,0.126096558758505,1
372,666,16,0.141387778308628,1
372,667,16,0.153664420384524,1
372,668,16,0.154460969014811,1
372,669,16,0.143107913106018,1
372,670,16,0.11983137282384,1
372,671,16,0.104700331315533,1
373,655,16,0.10238050235967,1
373,656,16,0.111850681404078,1
373,657,16,0.10763203514799,1
373,658,16,0.101553984686951,1
373,659,16,0.10022464952781,1
373,660,16,0.0983711406625492,1
373,661,16,0.0965385724019328,1
373,662,16,0.0990877249564435,1
373,663,16,0.106811681366225,1
373,664,16,0.121054994695473,1
373,665,16,0.151054920524171,1
373,666,16,0.178732696346782,1
373,667,16,0.166874431566488,1
373,668,16,0.136690126111674,1
373,669,16,0.125455283912398,1
373,670,16,0.124300129825355,1
373,671,16,0.11967294036525,1
373,676,16,0.207201611409899,2
373,677,16,0.218410595958738,2
374,656,16,0.123582305080376,1
374,657,16,0.12021775415436,1
374,658,16,0.11015827132783,1
374,659,16,0.103472252771705,1
374,660,16,0.0989308270765151,1
374,661,16,0.0946216023149631,1
374,662,16,0.0973192509312335,1
374,663,16,0.104753031304382,1
374,664,16,0.121688430402254,1
374,665,16,0.167599622289039,1
374,666,16,0.214312017694715,1
374,667,16,0.196092975517332,1
374,668,16,0.148636923292551,1
374,669,16,0.13833289256824,1
374,670,16,0.151782157351604,1
374,671,16,0.151001159118415,1
374,672,16,0.132501250681609,1
374,675,16,0.25403555823368,2
374,676,16,0.370793387398245,2
374,677,16,0.390489244138165,2
374,678,16,0.287855958308567,2
375,659,16,0.107466019313184,1
375,660,16,0.0989766790080893,1
375,661,16,0.0926438053663193,1
375,662,16,0.0957809637051686,1
375,663,16,0.10275766343007,1
375,664,16,0.115346796873961,1
375,665,16,0.147758645560413,1
375,666,16,0.186342684714676,1
375,667,16,0.178273614352198,1
375,668,16,0.147423787708434,1
375,669,16,0.150152242991323,1
375,670,16,0.176184438963157,1
375,671,16,0.18098552176186,1
375,672,16,0.15565516534062,1
375,673,16,0.134396621573925,1
375,674,16,0.174698928454874,1
375,675,16,0.290436531361161,2
375,676,16,0.414006508659627,2
375,677,16,0.423449129228915,2
375,678,16,0.314304447106654,2
375,679,16,0.156101893976983,2
376,666,16,0.137871662163531,1
376,667,16,0.13532754814229,1
376,669,16,0.139461127587939,1
376,670,16,0.163727151402554,1
376,671,16,0.171836542819348,1
376,672,16,0.151570475013479,1
376,675,16,0.231269290932584,2
376,676,16,0.319282185485546,2
376,677,16,0.320505960815045,2
376,678,16,0.242627679502224,2
377,664,16,0.164953254176356,1
377,665,16,0.15604895101318,1
377,671,16,0.134939210223977,1
377,676,16,0.183172334718205,2
377,677,16,0.18993006925042,2
378,664,16,0.145519759234839,1
345,660,17,0.0847180262863094,1
345,661,17,0.0851968276166868,1
345,662,17,0.0833149610165868,1
345,663,17,0.0785663352317776,1
346,658,17,0.0878189238102156,1
346,659,17,0.0894736344040259,1
346,660,17,0.0877396756105321,1
346,661,17,0.0853794296891864,1
346,662,17,0.0805598552176186,1
347,657,17,0.0872451640311131,1
347,658,17,0.093817041905251,1
347,659,17,0.0942367875334922,1
347,660,17,0.0915488579154079,1
347,661,17,0.0893098692845897,1
347,662,17,0.0832683034312156,1
348,656,17,0.0835919013122694,1
348,657,17,0.0900568957826709,1
348,658,17,0.0944636110477387,1
348,659,17,0.0936339155183756,1
348,660,17,0.0921380849685974,1
348,661,17,0.09128411752008,1
348,662,17,0.0828862572854122,1
349,655,17,0.0875021611982809,1
349,656,17,0.0919702212453208,1
349,657,17,0.0954512147213154,1
349,658,17,0.0946894690562444,1
349,659,17,0.0914714767864286,1
349,660,17,0.0877148346184577,1
349,661,17,0.0811795756276171,1
350,654,17,0.0906934070408515,1
350,655,17,0.100862573877174,1
350,656,17,0.104064210096095,1
350,657,17,0.10251874871479,1
350,658,17,0.0949447142461075,1
350,659,17,0.0868729519768954,1
350,660,17,0.077223994518485,1
351,653,17,0.085990492517906,1
351,654,17,0.0990848923799985,1
351,655,17,0.109932023280581,1
351,656,17,0.111293168976549,1
351,657,17,0.105544809952663,1
351,658,17,0.0934836866615446,1
351,659,17,0.0801760570945106,1
352,652,17,0.0814631913404749,1
352,653,17,0.0882897581197115,1
352,654,17,0.0996136762161792,1
352,655,17,0.107924756027569,1
352,656,17,0.108709782529743,1
352,657,17,0.102860186072778,1
352,658,17,0.0906096829867402,1
353,652,17,0.0831155297314385,1
353,653,17,0.088553910259886,1
353,654,17,0.097102824187415,1
353,655,17,0.102161441255817,1
353,656,17,0.103171993274453,1
353,657,17,0.0991447793122428,1
353,658,17,0.08811541719567,1
354,651,17,0.0809178916014556,1
354,652,17,0.0853214417980351,1
354,653,17,0.0900853813990651,1
354,654,17,0.0957105009683191,1
354,655,17,0.0971362907903796,1
354,656,17,0.0960958144878548,1
354,657,17,0.0918062387272409,1
354,658,17,0.0814402813598822,1
355,651,17,0.0824065991486158,1
