x,y,z,signal,mito.p
105,845,7,0.151030398326334,1
105,846,7,0.183428224483718,1
105,847,7,0.167756271262962,1
105,848,7,0.118828198690922,1
105,856,7,0.0794425781125073,1
105,857,7,0.0679052729446859,1
105,864,7,0.0731464854303929,1
105,865,7,0.0809982320928009,1
105,866,7,0.0788700408572844,1
106,841,7,0.0989064695476791,1
106,842,7,0.108577703809816,1
106,843,7,0.110630614138523,1
106,845,7,0.126258255459994,1
106,846,7,0.145089423852895,1
106,847,7,0.138755275374442,1
106,855,7,0.0779632109476921,1
106,856,7,0.0716305226592414,1
106,857,7,0.062416457662641,1
106,863,7,0.0620460626216695,1
106,864,7,0.0807007751649015,1
107,855,7,0.07015308294523,1
107,856,7,0.0637965513764673,1
107,863,7,0.0608657293899568,1
108,854,7,0.0695386544612608,1
108,855,7,0.0644949050920628,1
108,856,7,0.0605522752693603,1
109,854,7,0.0623843983799134,1
109,855,7,0.0604429492214189,1
112,856,7,0.0622137897799887,1
112,857,7,0.0619547975016292,1
113,856,7,0.066179224525668,1
113,857,7,0.0702389291379267,1
113,858,7,0.0623065734976319,1
114,856,7,0.0630651389592088,1
114,857,7,0.0690792527274532,1
114,858,7,0.0666725091572733,1
114,859,7,0.0622278140937487,1
114,862,7,0.064867208114638,1
115,856,7,0.0623981825735396,1
115,857,7,0.0663418442638441,1
115,858,7,0.0672271671971288,1
115,859,7,0.0654987759843731,1
115,860,7,0.0614232623816844,1
116,856,7,0.0665706138540128,1
116,857,7,0.0680083104410153,1
116,858,7,0.0684205058544663,1
116,859,7,0.068940041457455,1
116,860,7,0.068832169109783,1
116,861,7,0.0641704378939787,1
117,857,7,0.065904228564878,1
117,858,7,0.0670905453307355,1
117,859,7,0.0688929000344319,1
117,860,7,0.0667041725662669,1
117,861,7,0.060392543462523,1
118,857,7,0.0741002815402079,1
118,858,7,0.0821719133478343,1
118,859,7,0.0854637072824984,1
118,860,7,0.0720994448318671,1
118,861,7,0.0601638517491545,1
118,862,7,0.0683585873086152,1
118,863,7,0.0812218423449598,1
118,864,7,0.0707476398656947,1
119,857,7,0.0938097444851804,1
119,858,7,0.102526196198034,1
119,859,7,0.0970798951591366,1
119,860,7,0.0739832651582519,1
119,862,7,0.0675313150401076,1
119,863,7,0.082507503948873,1
119,864,7,0.0764002170789845,1
120,856,7,0.0990131672536155,1
120,857,7,0.105510363792646,1
120,858,7,0.101683270692696,1
120,859,7,0.083212399315681,1
121,856,7,0.0998172646843456,1
121,857,7,0.0971189503744109,1
121,858,7,0.0859339144223265,1
121,859,7,0.0681820795410793,1
122,855,7,0.100738255192098,1
122,856,7,0.0950357070320466,1
122,857,7,0.0845161153577619,1
122,858,7,0.0718585134814086,1
123,855,7,0.0980942988886669,1
123,856,7,0.0931022921634341,1
123,857,7,0.0787988484824823,1
123,858,7,0.0649235390000785,1
124,854,7,0.0823235264982562,1
124,855,7,0.09425099443482,1
124,856,7,0.0915068366485314,1
124,857,7,0.0771692569701813,1
124,858,7,0.0631282840646623,1
125,855,7,0.081168717387792,1
125,856,7,0.0805483443080781,1
125,857,7,0.0693085804346896,1
126,856,7,0.0683049301933131,1
94,866,8,0.06784962997098,1
94,867,8,0.0800648332148914,1
94,873,8,0.0896593653186158,1
94,874,8,0.073419268392112,1
94,875,8,0.0633335478406529,1
95,866,8,0.0673914353275747,1
95,875,8,0.0700249496500528,1
95,876,8,0.062527879894453,1
95,881,8,0.0671278093796064,1
95,882,8,0.0730122907242709,1
95,883,8,0.0680659847012584,1
95,884,8,0.0613634724683706,1
96,865,8,0.0629037003525015,1
96,877,8,0.0654521407605511,1
97,878,8,0.0637727729934887,1
97,888,8,0.0601747155627751,1
97,889,8,0.0717306397755653,1
98,841,8,0.0797780064702122,1
98,889,8,0.067598100885968,1
99,840,8,0.114039151886342,1
99,841,8,0.144182924919704,1
99,842,8,0.135139182974761,1
99,889,8,0.0620861691737458,1
100,839,8,0.0990348948808568,1
100,840,8,0.146721916276002,1
100,841,8,0.178885553915874,1
100,842,8,0.15924372697183,1
100,843,8,0.119069915299115,1
100,857,8,0.0649988458658218,1
100,858,8,0.0605959641542434,1
100,890,8,0.0762299783938606,1
100,892,8,0.0950141091994722,1
101,839,8,0.0994971131589364,1
101,840,8,0.128196089837015,1
101,841,8,0.144681647947853,1
101,842,8,0.130893716235215,1
101,843,8,0.112991501252882,1
101,844,8,0.116931392408113,1
101,845,8,0.137870698760492,1
101,846,8,0.138631451262206,1
101,855,8,0.090385871497465,1
101,856,8,0.0832797108299424,1
101,857,8,0.0702255018796344,1
101,858,8,0.0613791711333338,1
101,891,8,0.073133252864101,1
102,839,8,0.100984741754301,1
102,840,8,0.115043671751987,1
102,841,8,0.124552416070615,1
102,842,8,0.119273459295769,1
102,843,8,0.113537638272855,1
102,844,8,0.122133238171345,1
102,845,8,0.142805699668016,1
102,846,8,0.14848280158362,1
102,847,8,0.127600059747081,1
102,854,8,0.097106373271187,1
102,855,8,0.117149148920794,1
102,856,8,0.105985860065151,1
102,857,8,0.078222547181919,1
102,858,8,0.0602546950365273,1
102,864,8,0.0638103550392935,1
103,839,8,0.10853749991174,1
103,840,8,0.12543116490402,1
103,841,8,0.136271213121182,1
103,842,8,0.131661931930277,1
103,843,8,0.122891264985054,1
103,844,8,0.124065076034754,1
103,845,8,0.137854617201261,1
103,846,8,0.15265387002009,1
103,847,8,0.144155006086851,1
103,848,8,0.112825753463233,1
103,854,8,0.100345165553617,1
103,855,8,0.128193156477543,1
103,856,8,0.117784727445736,1
103,857,8,0.0835136008197208,1
103,864,8,0.0646592510993089,1
103,865,8,0.0745405190914456,1
104,835,8,0.0971107019233285,1
104,836,8,0.0930501276868015,1
104,837,8,0.0884830751907774,1
104,838,8,0.0980827276941116,1
104,839,8,0.121319581363396,1
104,840,8,0.154195350422757,1
104,841,8,0.174932683293952,1
104,842,8,0.169515858623911,1
104,843,8,0.15179346117312,1
104,844,8,0.14145534191238,1
104,845,8,0.146935142954808,1
104,846,8,0.167879757909064,1
104,847,8,0.165916938058662,1
104,848,8,0.128135475727567,1
104,852,8,0.0707433436622199,1
104,853,8,0.0775250371316583,1
104,854,8,0.0970723735581889,1
104,855,8,0.116778027029687,1
104,856,8,0.106045383899397,1
104,857,8,0.0783011313630018,1
104,864,8,0.0728398065914093,1
104,865,8,0.0844202879551795,1
104,866,8,0.0833902958861528,1
105,835,8,0.0970417290373306,1
105,836,8,0.0955757696616076,1
105,837,8,0.0888889625834164,1
105,838,8,0.0953665276790761,1
105,839,8,0.119404058689618,1
105,840,8,0.159148535563116,1
105,841,8,0.189460704197331,1
105,842,8,0.191006052481072,1
105,843,8,0.171492903969806,1
105,844,8,0.15372576629733,1
105,845,8,0.151367059733375,1
105,846,8,0.169870003372585,1
105,847,8,0.170999541461401,1
105,848,8,0.135232570237605,1
105,852,8,0.0780281796682158,1
105,853,8,0.0855730138612397,1
105,854,8,0.099578922737492,1
105,855,8,0.10704706775157,1
105,856,8,0.0934564434018414,1
105,857,8,0.0720648740223346,1
105,863,8,0.0669490366951329,1
106,835,8,0.088475521141163,1
106,836,8,0.0909808502505972,1
106,837,8,0.0858854945218344,1
106,839,8,0.102594954922831,1
106,840,8,0.130509186555017,1
106,841,8,0.154514632323898,1
106,842,8,0.158553349138516,1
106,843,8,0.142724837590529,1
106,844,8,0.127126400069113,1
106,845,8,0.125454514964598,1
106,846,8,0.137099601623825,1
106,847,8,0.140344351481466,1
106,848,8,0.1206210134866,1
106,851,8,0.0848890478844715,1
106,852,8,0.0882218764030804,1
106,853,8,0.0960566329435894,1
106,854,8,0.103498260907217,1
106,855,8,0.098874364836818,1
106,856,8,0.0831721370100044,1
106,857,8,0.0666278533021217,1
106,863,8,0.0726925156033957,1
107,841,8,0.102014999902394,1
107,842,8,0.103647810322435,1
107,843,8,0.0967145815793747,1
107,847,8,0.103685236614639,1
107,851,8,0.0884579339637962,1
107,852,8,0.0927572914490443,1
107,853,8,0.0994765147452972,1
107,854,8,0.0997002418126562,1
107,855,8,0.0870719216131587,1
107,856,8,0.0719639262201426,1
107,857,8,0.0612402194526694,1
108,850,8,0.0809974468350661,1
108,851,8,0.0816879090349133,1
108,852,8,0.0849991656798811,1
108,853,8,0.0887029992743959,1
108,854,8,0.0855056114907115,1
108,855,8,0.0752580304998777,1
108,856,8,0.0665132316317702,1
108,857,8,0.0603839186069066,1
109,850,8,0.0737406529668569,1
109,851,8,0.0741030461666132,1
109,852,8,0.0755341816332032,1
109,853,8,0.075223005409011,1
109,854,8,0.0711763905889106,1
109,855,8,0.0668689728548472,1
109,856,8,0.0650630617772773,1
109,857,8,0.061495778662089,1
110,850,8,0.0713107085999662,1
110,851,8,0.0704505268936627,1
110,852,8,0.0687212790361054,1
110,853,8,0.0649441893315845,1
110,854,8,0.0614839024500664,1
110,855,8,0.0609348385603549,1
110,856,8,0.0633081794730046,1
110,857,8,0.0614723442349778,1
111,850,8,0.0761210676888533,1
111,851,8,0.0695401211409969,1
111,852,8,0.0629029864818335,1
111,856,8,0.0633118980902116,1
111,857,8,0.0641591392682239,1
112,851,8,0.0821865412067955,1
112,852,8,0.0662740200606484,1
112,856,8,0.0679737915493496,1
112,861,8,0.0600201625631477,1
113,851,8,0.102504208981459,1
113,852,8,0.0808871408373895,1
113,853,8,0.0655857838393387,1
113,856,8,0.0677948047036757,1
113,857,8,0.0751542921123469,1
113,858,8,0.0713009350615476,1
113,859,8,0.0639570489718393,1
113,860,8,0.061290261786498,1
113,861,8,0.0628633666597581,1
114,851,8,0.0949279579893082,1
114,852,8,0.0864499131206417,1
114,853,8,0.0737916428017539,1
114,854,8,0.0629601026250089,1
114,856,8,0.063600944323695,1
114,857,8,0.0695725114001252,1
114,858,8,0.0695856531101502,1
114,859,8,0.0652528929673719,1
114,860,8,0.0614707931887082,1
114,861,8,0.0606920122077595,1
114,862,8,0.06532723935258,1
115,852,8,0.0829726361172247,1
115,853,8,0.0757605240631006,1
115,854,8,0.0656472286346556,1
115,855,8,0.0623264061227363,1
115,856,8,0.0666234013450466,1
115,857,8,0.068079775384618,1
115,858,8,0.0657698132078222,1
115,859,8,0.063035818343953,1
116,853,8,0.0753919331679992,1
116,854,8,0.0675325480894433,1
116,855,8,0.0696226121415539,1
116,856,8,0.0772003882210405,1
116,857,8,0.0743461580674758,1
116,858,8,0.0679367351719457,1
116,859,8,0.0666229730226457,1
116,860,8,0.0643474064325822,1
117,854,8,0.0721860633028319,1
117,855,8,0.0724554261750778,1
117,856,8,0.0772428116079212,1
117,857,8,0.0738596941456167,1
117,858,8,0.0681386048173966,1
117,859,8,0.0690858917246659,1
117,860,8,0.0664853712065172,1
118,855,8,0.0832009189773925,1
118,856,8,0.0822469930729105,1
118,857,8,0.0812497222394128,1
118,858,8,0.0799345583077101,1
118,859,8,0.0806252411584911,1
118,860,8,0.0702630060486392,1
118,863,8,0.0670397501878388,1
118,864,8,0.0713302881254701,1
119,857,8,0.0972279065075516,1
119,858,8,0.0969250436317752,1
119,859,8,0.0894946169479023,1
119,860,8,0.0688737942594622,1
119,863,8,0.0633360398982576,1
119,864,8,0.07588111628813,1
119,865,8,0.0612668014004533,1
120,856,8,0.110527310563126,1
120,857,8,0.107547861004656,1
120,858,8,0.101796938372246,1
120,859,8,0.0856387678394982,1
120,860,8,0.0633969135970401,1
121,855,8,0.12253715917478,1
121,856,8,0.108928733486484,1
121,857,8,0.101669908331738,1
121,858,8,0.0917911648458725,1
121,859,8,0.0757490826632121,1
122,855,8,0.109729774252808,1
122,856,8,0.104548254334415,1
122,857,8,0.0965384307471729,1
122,858,8,0.0847861726314758,1
122,859,8,0.0701369624475993,1
123,854,8,0.0930830241451308,1
123,855,8,0.101599494724937,1
123,856,8,0.102191864605264,1
123,857,8,0.0945955019294756,1
123,858,8,0.0816852028161082,1
123,859,8,0.06647282655196,1
124,854,8,0.0808850900816523,1
124,855,8,0.0936905475528202,1
124,856,8,0.0973086582595719,1
124,857,8,0.0913688065100021,1
124,858,8,0.0789070582962882,1
124,859,8,0.0623809328623068,1
125,855,8,0.0791436155664717,1
125,856,8,0.0816723531440837,1
125,857,8,0.0765872382145404,1
125,858,8,0.06572131543053,1
126,856,8,0.0685090907146349,1
126,857,8,0.0627045693745226,1
93,866,9,0.0709004795757189,1
93,867,9,0.0857522148681141,1
93,873,9,0.0799327671413067,1
93,874,9,0.0665203573589838,1
94,865,9,0.0705884986245919,1
94,866,9,0.0719399336759636,1
94,874,9,0.0769201485557073,1
94,875,9,0.0666151528939642,1
94,880,9,0.0615682365348936,1
94,882,9,0.0736187692848916,1
94,883,9,0.0698547499033289,1
94,884,9,0.0673601742820486,1
95,863,9,0.0661936771618288,1
95,864,9,0.0642355364091693,1
95,865,9,0.0627415997929931,1
95,866,9,0.06733990684481,1
95,875,9,0.0701842206858226,1
95,876,9,0.0631805523770284,1
95,882,9,0.067873304518225,1
95,883,9,0.0701683078596589,1
95,884,9,0.0714474862199598,1
95,885,9,0.0770606447929079,1
95,886,9,0.0732138488625211,1
96,865,9,0.0653344624257938,1
96,877,9,0.068093442763044,1
96,885,9,0.0607618676974924,1
96,888,9,0.0720268506746623,1
97,860,9,0.0606146480965456,1
97,864,9,0.0620072540162623,1
97,878,9,0.0638432060694894,1
97,888,9,0.0624471670808328,1
97,889,9,0.0761409457420911,1
98,841,9,0.0866299707723177,1
98,842,9,0.0901958845537701,1
98,858,9,0.0753541629199273,1
98,859,9,0.0669416838272522,1
98,889,9,0.0688851707620172,1
99,840,9,0.113342842436751,1
99,841,9,0.150038883886314,1
99,842,9,0.150768550565303,1
99,843,9,0.121219003476005,1
99,856,9,0.0855861425917981,1
99,857,9,0.0839988252025108,1
99,858,9,0.080336649206342,1
99,859,9,0.0686428570983561,1
100,839,9,0.0974571368687878,1
100,840,9,0.13182283837885,1
100,841,9,0.164504590370108,1
100,842,9,0.163624971912434,1
100,843,9,0.138098773949193,1
100,844,9,0.121704552345462,1
100,845,9,0.123343923885915,1
100,846,9,0.117531108666587,1
100,854,9,0.095297587241745,1
100,855,9,0.0953620302938676,1
100,856,9,0.0907794348864805,1
100,857,9,0.085932739780591,1
100,858,9,0.0797259198703798,1
100,859,9,0.0669623536279582,1
100,890,9,0.0790018019134018,1
101,839,9,0.0992489652249975,1
101,840,9,0.114691720533184,1
101,841,9,0.127221292950094,1
101,842,9,0.130942648824642,1
101,843,9,0.13257434950028,1
101,844,9,0.145855043654619,1
101,845,9,0.168387826153231,1
101,846,9,0.157617347877535,1
101,847,9,0.1169249675721,1
101,852,9,0.0789380402832805,1
101,853,9,0.0876498323675918,1
101,854,9,0.100691457724942,1
101,855,9,0.107851236569367,1
101,856,9,0.0987487106197789,1
101,857,9,0.0848836614057946,1
101,858,9,0.0752743391997754,1
101,859,9,0.0639076750805454,1
101,890,9,0.0722479169513496,1
102,838,9,0.0996390695861398,1
102,839,9,0.109223860600112,1
102,840,9,0.117351732436913,1
102,841,9,0.123063606343782,1
102,842,9,0.12854352420141,1
102,843,9,0.141109776591189,1
102,844,9,0.160408543251113,1
102,845,9,0.17351436505072,1
102,846,9,0.158272720089182,1
102,847,9,0.128125663250748,1
102,848,9,0.107800116939803,1
102,851,9,0.0761983084951336,1
102,852,9,0.0772723658535775,1
102,853,9,0.0876323165772918,1
102,854,9,0.111872943792887,1
102,855,9,0.133727860664075,1
102,856,9,0.117526332222845,1
102,857,9,0.0872698260315353,1
102,858,9,0.0703584830056208,1
102,859,9,0.0604519959097028,1
102,864,9,0.069731633172028,1
103,835,9,0.105602595882955,1
103,836,9,0.102474797509936,1
103,837,9,0.099630022897856,1
103,838,9,0.1121426700902,1
103,839,9,0.134144241955534,1
103,840,9,0.15257874486688,1
103,841,9,0.15750399819492,1
103,842,9,0.156126604210165,1
103,843,9,0.159110259115843,1
103,844,9,0.162146428943754,1
103,845,9,0.154939450268706,1
103,846,9,0.145937138781442,1
103,847,9,0.138265014958576,1
103,848,9,0.120520383681342,1
103,850,9,0.0820115650163292,1
103,851,9,0.07600019640529,1
103,852,9,0.076764115896877,1
103,853,9,0.0867175562135511,1
103,854,9,0.113718792689466,1
103,855,9,0.140948247128215,1
103,856,9,0.122968414935067,1
103,857,9,0.0871421924458258,1
103,858,9,0.0665834180979038,1
103,864,9,0.0710640792636302,1
103,865,9,0.0840543059328831,1
104,834,9,0.10309323015938,1
104,835,9,0.115161499350611,1
104,836,9,0.114418411903064,1
104,837,9,0.1084117288795,1
104,838,9,0.125038237508873,1
104,839,9,0.168125446234065,1
104,840,9,0.21848889206857,1
104,841,9,0.233833139714302,1
104,842,9,0.215684950858701,1
104,843,9,0.19323309533491,1
104,844,9,0.17586167564292,1
104,845,9,0.154896267583024,1
104,846,9,0.149855899364899,1
104,847,9,0.156191826030289,1
104,848,9,0.137931325849407,1
104,849,9,0.107849971071365,1
104,850,9,0.0870597468734022,1
104,851,9,0.0797462392254851,1
104,852,9,0.0803187115833745,1
104,853,9,0.0898806522462369,1
104,854,9,0.112041352373207,1
104,855,9,0.128506325049872,1
104,856,9,0.108901204037632,1
104,857,9,0.0790132173543569,1
104,858,9,0.061422353819016,1
104,863,9,0.0644316950892759,1
105,834,9,0.0936755303098583,1
105,835,9,0.112278487229658,1
105,836,9,0.119212663473787,1
105,837,9,0.113915756096507,1
105,838,9,0.123793402817437,1
105,839,9,0.169471170320092,1
105,840,9,0.239906310055992,1
105,841,9,0.274520756555461,1
105,842,9,0.248951103337737,1
105,843,9,0.206294060097631,1
105,844,9,0.178727866375041,1
105,845,9,0.156581690271298,1
105,846,9,0.152882256715991,1
105,847,9,0.164487055110608,1
105,848,9,0.148801681121293,1
105,849,9,0.11726818360982,1
105,850,9,0.0946578487977276,1
105,851,9,0.0873413948108715,1
105,852,9,0.0890504790669238,1
105,853,9,0.100488166827889,1
105,854,9,0.11794790530098,1
105,855,9,0.12063109853222,1
105,856,9,0.0983274166001772,1
105,857,9,0.0739982759114804,1
106,834,9,0.0783513618990974,1
106,835,9,0.0957633424244979,1
106,836,9,0.107111783372493,1
106,837,9,0.107461923955693,1
106,838,9,0.110719082183491,1
106,839,9,0.136376333821915,1
106,840,9,0.182683164157234,1
106,841,9,0.210823906952384,1
106,842,9,0.192908465893492,1
106,843,9,0.15716972500975,1
106,844,9,0.134657203458644,1
106,845,9,0.125843470642938,1
106,846,9,0.128836431826234,1
106,847,9,0.138554106620193,1
106,848,9,0.130714690451141,1
106,849,9,0.112844041531801,1
106,850,9,0.0989669928008609,1
106,851,9,0.0959458337261785,1
106,852,9,0.100149558500845,1
106,853,9,0.114455208691134,1
106,854,9,0.125363840410292,1
106,855,9,0.113908552492494,1
106,856,9,0.0899820218810965,1
106,857,9,0.0700946623656521,1
107,835,9,0.071587015486892,1
107,836,9,0.0811519868552268,1
107,837,9,0.0858844496747657,1
107,839,9,0.0967795762588318,1
107,840,9,0.113769075143428,1
107,841,9,0.125756663969707,1
107,842,9,0.117809180760983,1
107,843,9,0.102968166508075,1
107,847,9,0.108674530631334,1
107,848,9,0.105675631342027,1
107,849,9,0.0997318533037831,1
107,850,9,0.0950539366930146,1
107,851,9,0.0965448620729184,1
107,852,9,0.103466701333957,1
107,853,9,0.117153886426136,1
107,854,9,0.119339459883895,1
107,855,9,0.09977401710133,1
107,856,9,0.0785234112198248,1
107,857,9,0.0656328149368949,1
108,847,9,0.0973520356372544,1
108,848,9,0.0944323175844984,1
108,849,9,0.0898283449954707,1
108,850,9,0.0859639229493169,1
108,851,9,0.088097156707643,1
108,852,9,0.0942809315747437,1
108,853,9,0.101844216079669,1
108,854,9,0.0986418312013088,1
108,855,9,0.0838591661409117,1
108,856,9,0.0720608374081936,1
108,857,9,0.0659932222782474,1
109,847,9,0.0932941221913992,1
109,848,9,0.0901902190165593,1
109,849,9,0.0840725226143844,1
109,850,9,0.0804991521293179,1
109,851,9,0.0829690213357512,1
109,852,9,0.0858602883975197,1
109,853,9,0.0852033716293363,1
109,854,9,0.0795921405071919,1
109,855,9,0.0729003168651244,1
109,856,9,0.0712037123662959,1
109,857,9,0.0695677154871827,1
109,858,9,0.061310951056404,1
110,847,9,0.0956176673800874,1
110,848,9,0.0929768521075954,1
110,849,9,0.0843610561589335,1
110,850,9,0.0784833955240153,1
110,851,9,0.0780267324576797,1
110,852,9,0.0762492788608306,1
110,853,9,0.0712618668668066,1
110,854,9,0.0661447705313358,1
110,855,9,0.065001909019961,1
110,856,9,0.0701875109806288,1
110,857,9,0.0717790661657908,1
110,858,9,0.0632609666629147,1
111,848,9,0.100961320306656,1
111,849,9,0.0897077333012412,1
111,850,9,0.0808059867219017,1
111,851,9,0.075685944047492,1
111,852,9,0.0699877894369154,1
111,853,9,0.0629442936345788,1
111,856,9,0.0693792536308241,1
112,848,9,0.0937146049943327,1
112,849,9,0.0918600209166702,1
112,850,9,0.0912580851693914,1
112,851,9,0.0852876148578966,1
112,852,9,0.0731108567943251,1
112,853,9,0.0637473527079736,1
112,860,9,0.0606776763867989,1
113,848,9,0.0759508614523961,1
113,849,9,0.0849296930844155,1
113,850,9,0.100534172547576,1
113,851,9,0.101608606310554,1
113,852,9,0.0849242092597384,1
113,853,9,0.0712287043294101,1
113,854,9,0.0632813768742869,1
113,855,9,0.0614442242203909,1
113,856,9,0.0688368546972586,1
113,859,9,0.0683030676398429,1
113,860,9,0.0648425925560578,1
113,861,9,0.0682515586262782,1
114,848,9,0.0647359337885215,1
114,849,9,0.0719958557082033,1
114,850,9,0.0867766647048635,1
114,851,9,0.0949535145592235,1
114,852,9,0.0903248225758821,1
114,853,9,0.0799417359527905,1
114,854,9,0.0689553896768175,1
114,855,9,0.0626466355249457,1
114,856,9,0.0648528073963439,1
114,857,9,0.0686892197533777,1
114,858,9,0.0679233208931202,1
114,859,9,0.0648284644065642,1
114,860,9,0.0632502066850276,1
114,861,9,0.063808356201423,1
114,862,9,0.0665969362124629,1
115,849,9,0.0661452572613367,1
115,850,9,0.0759276476762186,1
115,851,9,0.0853996990425099,1
115,852,9,0.0921003552116608,1
115,853,9,0.0880149966834867,1
115,854,9,0.0753837106758502,1
115,855,9,0.0667583683294367,1
115,856,9,0.0694308924390557,1
115,857,9,0.0684573026425364,1
115,858,9,0.0624187355590454,1
116,850,9,0.0779709402201068,1
116,851,9,0.0892362996018107,1
116,852,9,0.096685449166386,1
116,853,9,0.093982098823375,1
116,854,9,0.0821538329507333,1
116,855,9,0.0755563635417787,1
116,856,9,0.0826451187444682,1
116,857,9,0.0782876392073762,1
116,858,9,0.0667580762914362,1
116,859,9,0.0627833547373392,1
117,851,9,0.106593240698707,1
117,852,9,0.10901752601812,1
117,853,9,0.101469803893757,1
117,854,9,0.0900963125750473,1
117,855,9,0.0824411723843467,1
117,856,9,0.0888805453992671,1
117,857,9,0.084818731623671,1
117,858,9,0.0723228409228256,1
117,859,9,0.0694620172001816,1
117,860,9,0.0667705495589266,1
118,852,9,0.119671656354394,1
118,853,9,0.113988934329713,1
118,854,9,0.103403114926636,1
118,855,9,0.0947260948335908,1
118,856,9,0.0962222639180379,1
118,857,9,0.092684126195305,1
118,858,9,0.0811014123632639,1
118,859,9,0.0750305783255782,1
118,860,9,0.0696477274096017,1
118,864,9,0.0618039047116087,1
119,854,9,0.12913211705693,1
119,855,9,0.116553923557794,1
119,856,9,0.107199057306526,1
119,857,9,0.102911446238634,1
119,858,9,0.095558409624908,1
119,859,9,0.0851524726507061,1
119,860,9,0.0687292743875872,1
119,864,9,0.0654432368464008,1
120,855,9,0.136983656047871,1
120,856,9,0.114867021210318,1
120,857,9,0.106601833105656,1
120,858,9,0.100909103912157,1
120,859,9,0.0885171917189757,1
120,860,9,0.0674382652433972,1
121,855,9,0.126984962820577,1
121,856,9,0.107771334972415,1
121,857,9,0.0977723756660543,1
121,858,9,0.0903833924193269,1
121,859,9,0.0791798023196072,1
121,860,9,0.063906052647209,1
