x,y,z,signal,mito.p
232,227,1,0.0663465298513197,1
232,228,1,0.0866741723461352,1
232,229,1,0.0891426267906991,1
232,230,1,0.0749810097422839,1
232,231,1,0.063929182056853,1
232,239,1,0.0613467678947388,1
232,240,1,0.0730169049246796,1
232,241,1,0.0781367788660224,1
232,242,1,0.0792874540163454,1
232,243,1,0.083882055430422,1
232,244,1,0.085074595850558,1
232,245,1,0.082955464282792,1
232,246,1,0.0820206052148797,1
232,247,1,0.0828256566364117,1
232,248,1,0.0850439513296996,1
232,249,1,0.0859824057098855,1
232,250,1,0.0838885062253676,1
232,251,1,0.0800298146137581,1
232,252,1,0.077488233853855,1
233,215,1,0.0730350437293808,1
233,216,1,0.0772481851071315,1
233,217,1,0.068659431877321,1
233,227,1,0.0703217900532843,1
233,228,1,0.0868228845857515,1
233,229,1,0.0888901112662186,1
233,230,1,0.0748701456275396,1
233,231,1,0.0615182396291984,1
233,240,1,0.0696605641021594,1
233,241,1,0.0758924863009517,1
233,242,1,0.0787053054660376,1
233,243,1,0.0861248164184231,1
233,244,1,0.0900465557894859,1
233,245,1,0.0884662927403455,1
233,246,1,0.0877601448550017,1
233,247,1,0.0893064601090109,1
233,248,1,0.0941670043058602,1
233,249,1,0.0995295942743315,1
233,250,1,0.099121331639288,1
233,251,1,0.0939826309815093,1
233,252,1,0.0896608190188852,1
234,215,1,0.062580031391619,1
234,216,1,0.0670896108091337,1
234,217,1,0.0661414932159962,1
234,218,1,0.0624898954851808,1
234,226,1,0.0663942618400772,1
234,227,1,0.0831506689720968,1
234,228,1,0.0887113969893452,1
234,229,1,0.0816658309620713,1
234,230,1,0.0680170780707653,1
234,240,1,0.0671282182328072,1
234,241,1,0.0747464967381043,1
234,242,1,0.0780627699469482,1
234,243,1,0.0863927580390663,1
234,244,1,0.0948657733643899,1
234,245,1,0.0959995622285474,1
234,246,1,0.0959870370431903,1
234,247,1,0.0976327295839219,1
234,248,1,0.107233978561659,1
234,249,1,0.121679852420349,1
234,250,1,0.122634596031232,1
234,251,1,0.110924157757215,1
234,252,1,0.102273161494886,1
234,253,1,0.0955882948469648,1
235,216,1,0.0634894247458828,1
235,217,1,0.0676538606748741,1
235,218,1,0.0666272497569206,1
235,219,1,0.0632184978479006,1
235,226,1,0.0726776216653673,1
235,227,1,0.0889163362786685,1
235,228,1,0.0878218881780525,1
235,229,1,0.0734345906525411,1
235,240,1,0.0626807390736773,1
235,241,1,0.0726711059730883,1
235,242,1,0.0779575843488814,1
235,243,1,0.0880669664681189,1
235,244,1,0.101524051574794,1
235,245,1,0.106684921161681,1
235,246,1,0.107200777085863,1
235,247,1,0.109568750989035,1
235,248,1,0.12484936030958,1
235,249,1,0.151265534344915,1
235,250,1,0.155130819525604,1
235,251,1,0.134696609119519,1
235,252,1,0.118134420237335,1
235,253,1,0.107793095048323,1
236,204,1,0.131683386988718,1
236,205,1,0.127514304410651,1
236,216,1,0.0686434217051572,1
236,217,1,0.0760144283905171,1
236,218,1,0.0748861882483701,1
236,219,1,0.0694554820387025,1
236,220,1,0.0630304188858093,1
236,221,1,0.0610610508944618,1
236,222,1,0.0647362842341222,1
236,223,1,0.0693799869706922,1
236,224,1,0.0680908858081058,1
236,225,1,0.0655428023353903,1
236,226,1,0.0670052118269731,1
236,227,1,0.0720245208603912,1
236,228,1,0.0688271200972401,1
236,240,1,0.0637312646590097,1
236,241,1,0.0739288292749483,1
236,242,1,0.0823223843051873,1
236,243,1,0.0955491487754237,1
236,244,1,0.112406101346168,1
236,245,1,0.120476435207125,1
236,246,1,0.126282423226974,1
236,247,1,0.135344985398619,1
236,248,1,0.14868949959068,1
236,249,1,0.172086377104802,1
236,250,1,0.179907167739151,1
236,251,1,0.159935662341147,1
236,252,1,0.13788357439145,1
236,253,1,0.120787877510385,1
236,254,1,0.104720349083276,1
237,203,1,0.108475334756021,1
237,204,1,0.135471872664994,1
237,205,1,0.135238813361084,1
237,215,1,0.0624667206474033,1
237,216,1,0.0735472589131555,1
237,217,1,0.0819003309867842,1
237,218,1,0.0776550070213723,1
237,219,1,0.0688163017117528,1
237,220,1,0.061075510020356,1
237,222,1,0.064716042755817,1
237,223,1,0.0720224506354539,1
237,224,1,0.0711872154641312,1
237,225,1,0.0659292075485255,1
237,240,1,0.0661766805501965,1
237,241,1,0.0758005137999767,1
237,242,1,0.0854541284360802,1
237,243,1,0.0987977924730723,1
237,244,1,0.114482971770387,1
237,245,1,0.126581976338744,1
237,246,1,0.147411748971715,1
237,247,1,0.174799695678232,1
237,248,1,0.179385717664826,1
237,249,1,0.179917499394638,1
237,250,1,0.1846098751313,2
237,251,1,0.173549695159053,2
237,252,1,0.153307515962667,1
237,253,1,0.131969778921263,1
237,254,1,0.113059604514612,1
238,204,1,0.117534600143127,1
238,205,1,0.117171850008037,1
238,215,1,0.0621032761108451,1
238,216,1,0.0721534588825032,1
238,217,1,0.0785503111645427,1
238,218,1,0.0729567061581651,1
238,219,1,0.065026297437874,1
238,222,1,0.0600790439137931,1
238,223,1,0.0628723030225751,1
238,224,1,0.060974659564164,1
238,240,1,0.069062671458755,1
238,241,1,0.078539973019323,1
238,242,1,0.0885935174728542,1
238,243,1,0.100446366455409,1
238,244,1,0.113203780430619,1
238,245,1,0.128681690624339,1
238,246,1,0.160712042120758,1
238,247,1,0.199438150037651,1
238,248,1,0.199255515961837,1
238,249,1,0.183755722387275,1
238,250,1,0.190073763347564,2
238,251,1,0.195325852626359,2
238,252,1,0.182269119169779,2
238,253,1,0.155157245719787,1
238,254,1,0.128867296998026,1
239,215,1,0.0602432471469055,1
239,216,1,0.0661800032936695,1
239,217,1,0.0683418308171166,1
239,218,1,0.0639401756651406,1
239,219,1,0.0602159059003202,1
239,239,1,0.0611971211335207,1
239,240,1,0.0704532266227345,1
239,241,1,0.0806105484021965,1
239,242,1,0.0930424373527869,1
239,243,1,0.108476587274557,1
239,244,1,0.12456745927251,1
239,245,1,0.142276124447542,1
239,246,1,0.165225638683213,1
239,247,1,0.191098063920447,1
239,248,1,0.193774274198606,1
239,249,1,0.186013370823571,1
239,250,1,0.204768881905128,2
239,251,1,0.233265314005488,2
239,252,1,0.231757074017018,2
239,253,1,0.194665989519236,2
239,254,1,0.15263303797605,1
239,255,1,0.129155389240707,1
240,207,1,0.109235632976401,1
240,208,1,0.116156803794905,1
240,216,1,0.0610327881057413,1
240,217,1,0.0606870151130833,1
240,238,1,0.062327132972871,1
240,239,1,0.0672411525724888,1
240,240,1,0.0766007887777662,1
240,241,1,0.0896905679565418,1
240,242,1,0.106658332724164,1
240,243,1,0.127248043630945,1
240,244,1,0.150557517416368,1
240,245,1,0.170763444962285,1
240,246,1,0.176298162128284,1
240,247,1,0.178932851092497,1
240,248,1,0.183640815168656,1
240,249,1,0.188713073936442,1
240,250,1,0.212187477805112,2
240,251,1,0.251105019876236,2
240,252,1,0.262148962535652,2
240,253,1,0.227176023166168,2
240,254,1,0.180572573078551,2
240,255,1,0.152612452541878,1
241,207,1,0.101564820079671,1
241,208,1,0.106375549083359,1
241,235,1,0.0607147976615362,1
241,236,1,0.0644498858118438,1
241,237,1,0.0657428029376375,1
241,238,1,0.0687051390692746,1
241,239,1,0.0741451580462933,1
241,240,1,0.0875224259225493,1
241,241,1,0.109352603930224,1
241,242,1,0.134582013408101,1
241,243,1,0.157240761630952,1
241,244,1,0.182905346668057,1
241,245,1,0.201790418786127,2
241,246,1,0.19439972873953,2
241,247,1,0.179416816467018,2
241,248,1,0.179858858164126,1
241,249,1,0.189451125350913,2
241,250,1,0.204467875093089,2
241,251,1,0.231825320052881,2
241,252,1,0.250111701290346,2
241,253,1,0.239995453033229,2
241,254,1,0.21097973842948,2
241,255,1,0.18304200747285,2
242,233,1,0.0656614865788161,1
242,234,1,0.071466338895329,1
242,235,1,0.0743081996171369,1
242,236,1,0.0771805036780693,1
242,237,1,0.0779899291798763,1
242,238,1,0.0800138304005276,1
242,239,1,0.0871474231709024,1
242,240,1,0.106988601743859,1
242,241,1,0.138366073086235,1
242,242,1,0.167315774122391,1
242,243,1,0.181769604394162,1
242,244,1,0.198734870614446,1
242,245,1,0.212103241066285,2
242,246,1,0.202084961823754,2
242,247,1,0.185701474238978,2
242,248,1,0.183077947616118,2
242,249,1,0.188996805078315,2
242,250,1,0.193057262499642,2
242,251,1,0.207336518944414,2
242,252,1,0.230991571030495,2
242,253,1,0.247912746002428,2
242,254,1,0.235708776486938,2
242,255,1,0.203059589977609,2
243,232,1,0.0680191288265025,1
243,233,1,0.0823680525587409,1
243,234,1,0.0886498288890947,1
243,235,1,0.0859559211081017,1
243,236,1,0.0862364463217022,1
243,237,1,0.0877938330607991,1
243,238,1,0.0910350200548336,1
243,239,1,0.0997109368932099,1
243,240,1,0.123871539206919,1
243,241,1,0.158091903138705,1
243,242,1,0.181554015452419,1
243,243,1,0.183871525189095,1
243,244,1,0.19055476940368,1
243,245,1,0.199414112065338,1
243,246,1,0.195761884830388,1
243,247,1,0.189343668346175,2
243,248,1,0.186495077770888,2
243,249,1,0.181398651236123,2
243,250,1,0.173373161432584,2
243,251,1,0.179531918377637,2
243,252,1,0.207118191335199,2
243,253,1,0.240378269423824,2
243,254,1,0.240748339978128,2
243,255,1,0.207098176997561,2
244,231,1,0.0651456241649011,1
244,232,1,0.0830826760358341,1
244,233,1,0.100645640207522,1
244,234,1,0.104092571217815,1
244,235,1,0.0954625173249921,1
244,236,1,0.0924480296961891,1
244,237,1,0.0941032686346722,1
244,238,1,0.0983912950454987,1
244,239,1,0.106924807665071,1
244,240,1,0.130446326997831,1
244,241,1,0.160374147664381,1
244,242,1,0.174056283744017,1
244,243,1,0.167889414632282,1
244,244,1,0.168132247474611,1
244,245,1,0.176916633716127,1
244,246,1,0.182932175225708,1
244,247,1,0.18312258400207,1
244,248,1,0.176765721456907,1
244,249,1,0.164246117270416,1
244,250,1,0.153672550483895,1
244,251,1,0.158650811953902,1
244,252,1,0.188317317017555,2
244,253,1,0.232782010583769,2
244,254,1,0.247264940819862,2
244,255,1,0.217218916150153,2
245,231,1,0.0736809863584767,1
245,232,1,0.100560455967627,1
245,233,1,0.120913090425556,1
245,234,1,0.119156877725948,1
245,235,1,0.106208470898374,1
245,236,1,0.101379869169052,1
245,237,1,0.101936428700778,1
245,238,1,0.106343548208231,1
245,239,1,0.114221357639756,1
245,240,1,0.134278903922457,1
245,241,1,0.156482241597509,1
245,242,1,0.164033461688145,1
245,243,1,0.15603808424733,1
245,244,1,0.15383619559994,1
245,245,1,0.165151915312406,1
245,246,1,0.180108894610469,1
245,247,1,0.179905830854082,1
245,248,1,0.165252324466731,1
245,249,1,0.14893856257702,1
245,250,1,0.141003033457119,1
245,251,1,0.146942606148155,1
245,252,1,0.177940051685275,1
245,253,1,0.231497640436791,2
245,254,1,0.256026651933068,2
245,255,1,0.223217545414635,2
246,230,1,0.0638808659920944,1
246,231,1,0.0819642418807725,1
246,232,1,0.118519819541802,1
246,233,1,0.144167985553542,1
246,234,1,0.137779881432053,1
246,235,1,0.119741524823593,1
246,236,1,0.111871256462217,1
246,237,1,0.109897728551795,1
246,238,1,0.113818020712321,1
246,239,1,0.122958161156381,1
246,240,1,0.14194908082532,1
246,241,1,0.158111839599543,1
246,242,1,0.160766478004061,1
246,243,1,0.153184976817634,1
246,244,1,0.151451607979402,1
246,245,1,0.167450228417847,1
246,246,1,0.189215950393932,1
246,247,1,0.18566596241811,1
246,248,1,0.161337418784881,1
246,249,1,0.141266399815754,1
246,250,1,0.135180029356439,1
246,251,1,0.142711767267571,1
246,252,1,0.172539243677131,1
246,253,1,0.223399413701914,2
246,254,1,0.246356845412267,2
246,255,1,0.212557898805017,2
247,228,1,0.0610940446987912,1
247,229,1,0.0695151746060161,1
247,230,1,0.0745078887121835,1
247,231,1,0.0920506957720997,1
247,232,1,0.135633324251168,1
247,233,1,0.170155305029928,1
247,234,1,0.162203772227596,1
247,235,1,0.133754079186792,1
247,236,1,0.118118118027171,1
247,237,1,0.112281498465931,1
247,238,1,0.117039576262985,1
247,239,1,0.130879750329055,1
247,240,1,0.154933116288961,1
247,241,1,0.170662321937292,1
247,242,1,0.168862796757335,1
247,243,1,0.159859992050336,1
247,244,1,0.161099024920161,1
247,245,1,0.182070182883801,1
247,246,1,0.208095207710925,1
247,247,1,0.200468070719611,1
247,248,1,0.167256120493477,1
247,249,1,0.141943759243976,1
247,250,1,0.133498708179639,1
247,251,1,0.139222510216398,1
247,252,1,0.162774115952948,1
247,253,1,0.19964253769964,2
247,254,1,0.217619228861848,2
247,255,1,0.194107716697907,2
248,228,1,0.0674930970004349,1
248,229,1,0.0829345478722189,1
248,230,1,0.0891521018013838,1
248,231,1,0.103047159542359,1
248,232,1,0.149078286535953,1
248,233,1,0.196815285367593,1
248,234,1,0.195076867516818,1
248,235,1,0.155390123311164,1
248,236,1,0.126573669480061,1
248,237,1,0.115048928435997,1
248,238,1,0.120972030183802,1
248,239,1,0.138748435195496,1
248,240,1,0.164347434987409,1
248,241,1,0.17920226588261,1
248,242,1,0.176283923653323,1
248,243,1,0.170453456359295,1
248,244,1,0.179541497224055,1
248,245,1,0.204273871004453,1
248,246,1,0.22566373358409,1
248,247,1,0.211869130425573,1
248,248,1,0.176762619364367,1
248,249,1,0.148245225425301,1
248,250,1,0.134602715657473,1
248,251,1,0.133446167298473,1
248,252,1,0.14828688951338,1
248,253,1,0.173761494096523,1
248,254,1,0.191828081045036,2
249,228,1,0.0702597092640995,1
249,229,1,0.0891734011062244,1
249,230,1,0.09816601693187,1
249,231,1,0.107680939476643,1
249,232,1,0.146777598188108,1
249,233,1,0.1981854497894,1
249,234,1,0.206048358793163,2
249,235,1,0.166682220394252,1
249,236,1,0.130961391174544,1
249,237,1,0.115404591782274,1
249,238,1,0.121093349258966,1
249,239,1,0.137512439520877,1
249,240,1,0.157655857955209,1
249,241,1,0.16874481340511,1
249,242,1,0.171706221504879,1
249,243,1,0.178688655406166,1
249,244,1,0.203144410792437,1
249,245,1,0.233749292359476,2
249,246,1,0.242964947340746,2
249,247,1,0.219848023943689,2
249,248,1,0.189778350685669,1
249,249,1,0.159102912737696,1
249,250,1,0.136521262546991,1
249,251,1,0.126584001135548,1
249,252,1,0.134664446001057,1
250,227,1,0.0602529687674574,1
250,228,1,0.0706787253872969,1
250,229,1,0.0851975957666587,1
250,230,1,0.0965307274336915,1
250,231,1,0.107743831482496,1
250,232,1,0.137009069843652,1
250,233,1,0.176943345458578,1
250,234,1,0.185932911109551,1
250,235,1,0.156627663542319,1
250,236,1,0.127284256343013,1
250,237,1,0.115256651820926,1
250,238,1,0.120590278109475,1
250,239,1,0.131932553810792,1
250,240,1,0.144859726230858,1
250,241,1,0.15670870733234,1
250,242,1,0.173472726921574,1
250,243,1,0.199759067351595,1
250,244,1,0.239075572269878,2
250,245,1,0.273825939744539,2
250,246,1,0.269880207829297,2
250,247,1,0.233018236877551,2
250,248,1,0.201379592706412,1
250,249,1,0.166499755051505,1
250,250,1,0.136731127543924,1
250,251,1,0.124681016626593,1
250,252,1,0.13482892180297,1
251,226,1,0.0606847956242791,1
251,227,1,0.0657765625305018,1
251,228,1,0.0724395263283809,1
251,229,1,0.0813148726724701,1
251,230,1,0.0933946806095905,1
251,231,1,0.108048102630408,1
251,232,1,0.127531891588018,1
251,233,1,0.148940652271157,1
251,234,1,0.152028129930899,1
251,235,1,0.134866990578776,1
251,236,1,0.119855445602744,1
251,237,1,0.114840828646534,1
251,238,1,0.11886409989579,1
251,239,1,0.125528108540738,1
251,240,1,0.135686488146736,1
251,241,1,0.154558671654382,1
251,242,1,0.192276443742423,1
251,243,1,0.243116651347435,2
251,244,1,0.291058258491998,2
251,245,1,0.310251151642121,2
251,246,1,0.281768594591654,2
251,247,1,0.225794981951273,2
251,248,1,0.185578714443011,1
251,249,1,0.154348261519848,1
251,250,1,0.132839520004785,1
251,251,1,0.12736629955197,1
252,226,1,0.064522862863316,1
252,227,1,0.0703806065065963,1
252,228,1,0.0770140614869526,1
252,229,1,0.0849512714477899,1
252,230,1,0.0965863184895307,1
252,231,1,0.108770137382982,1
252,232,1,0.117190800029406,1
252,233,1,0.12343420905622,1
252,234,1,0.12238275543902,1
252,235,1,0.117630803950244,1
252,236,1,0.118248652523686,1
252,237,1,0.120472956710052,1
252,238,1,0.122289796498576,1
252,239,1,0.126475973034275,1
252,240,1,0.13674844215249,1
252,241,1,0.16011268928735,1
252,242,1,0.2086427075749,1
252,243,1,0.271010381911981,2
252,244,1,0.310613797941477,2
252,245,1,0.300998219632513,2
252,246,1,0.251152836231527,2
252,247,1,0.192542094487195,1
252,248,1,0.155971564480537,1
252,249,1,0.137907755137896,1
252,250,1,0.130628519771777,1
253,218,1,0.0612975692262452,1
253,219,1,0.0648061267443884,1
253,220,1,0.0640416101973336,1
253,221,1,0.0622873833561287,1
253,222,1,0.0631963483879918,1
253,223,1,0.0641356983513793,1
253,224,1,0.0628540214437403,1
253,225,1,0.0635502854651986,1
253,226,1,0.0678885164531873,1
253,227,1,0.074586972602734,1
253,228,1,0.0811389814296021,1
253,229,1,0.0879132181954263,1
253,230,1,0.095726941510162,1
253,231,1,0.102043879215783,1
253,232,1,0.103529236404476,1
253,233,1,0.103500804882688,1
253,234,1,0.101984543583803,1
253,235,1,0.106306738440695,1
253,236,1,0.118791375943919,1
253,237,1,0.12728591771475,1
253,238,1,0.126315858333171,1
253,239,1,0.126349942412702,1
253,240,1,0.133678655505848,1
253,241,1,0.150465090634058,1
253,242,1,0.184523574657269,1
253,243,1,0.226923442744354,2
253,244,1,0.247011503753246,2
253,245,1,0.233884071141599,2
253,246,1,0.203373861804607,1
253,247,1,0.168581531714133,1
253,248,1,0.142751653168714,1
253,249,1,0.130209802176314,1
253,250,1,0.126602769444383,1
254,216,1,0.0604421120458173,1
254,217,1,0.0619859547114218,1
254,218,1,0.0661302400183748,1
254,219,1,0.0710727625268467,1
254,220,1,0.071160685434214,1
254,221,1,0.0719261689515374,1
254,222,1,0.0754798430958998,1
254,223,1,0.0748900820883775,1
254,224,1,0.0698817536837803,1
254,225,1,0.0691286395982139,1
254,226,1,0.0742417901758105,1
254,227,1,0.0827296280520956,1
254,228,1,0.088859499194027,1
254,229,1,0.0915065186515975,1
254,230,1,0.092957019482491,1
254,231,1,0.094095961194925,1
254,232,1,0.0934598699810479,1
254,233,1,0.0927418848220816,1
254,234,1,0.0926556103069841,1
254,235,1,0.100431420599514,1
254,236,1,0.115635327761646,1
254,237,1,0.125099552509523,1
254,238,1,0.123347272588322,1
254,239,1,0.12336367863422,1
254,240,1,0.128304299650821,1
254,241,1,0.135640644670382,1
254,242,1,0.150908417298369,1
254,243,1,0.170762043179882,1
254,244,1,0.179566326943836,1
254,245,1,0.180458120141266,1
254,246,1,0.179817713254714,1
254,247,1,0.16748697328805,1
254,248,1,0.145081532337147,1
254,249,1,0.127688618648316,1
255,216,1,0.0618406366023453,1
255,217,1,0.0662944562309539,1
255,218,1,0.075203575147374,1
255,219,1,0.0808227107647336,1
255,220,1,0.0815247311796695,1
255,221,1,0.0890126698804518,1
255,222,1,0.0973891114838583,1
255,223,1,0.0918172600636555,1
255,224,1,0.0794377367714314,1
255,225,1,0.0771635005767037,1
255,226,1,0.0848509855983991,1
255,227,1,0.0967349528523468,1
255,228,1,0.101015704272093,1
255,229,1,0.0962957017405776,1
255,230,1,0.0906896883640431,1
255,231,1,0.088621618018241,1
255,232,1,0.086981701340187,1
255,233,1,0.0854269948609619,1
255,234,1,0.0851700273794062,1
255,235,1,0.0920453547215562,1
255,236,1,0.102744381033116,1
255,237,1,0.109430896073306,1
255,238,1,0.111066256958552,1
255,239,1,0.116872504567734,1
255,240,1,0.123627473315255,1
255,241,1,0.127623786212193,1
255,242,1,0.135840411642229,1
255,243,1,0.148920274508452,1
255,244,1,0.155613707604389,1
255,245,1,0.159582594888208,1
255,246,1,0.164753393767115,1
255,247,1,0.160195225716041,1
256,216,1,0.0623980268199393,1
256,217,1,0.0677349823416952,1
256,218,1,0.0791674977851838,1
256,219,1,0.0853442572505378,1
256,220,1,0.0878301431188682,1
256,221,1,0.106171531336171,1
256,222,1,0.125736779426735,1
256,223,1,0.116697022178067,1
256,224,1,0.0941621045571842,1
256,225,1,0.088519112680046,1
256,226,1,0.0995639249637302,1
256,227,1,0.114207067246928,1
256,228,1,0.115768016849632,1
256,229,1,0.104542141005603,1
256,230,1,0.0934563265866412,1
256,231,1,0.0876007959424318,1
256,232,1,0.0846886124700901,1
256,233,1,0.0823773912850253,1
256,234,1,0.0811285848767823,1
256,235,1,0.0863975734212088,1
256,236,1,0.093242191345167,1
256,237,1,0.0987859357302497,1
256,238,1,0.1046106466308,1
256,239,1,0.113568581321447,1
256,240,1,0.119159564475553,1
256,241,1,0.120189134711912,1
256,242,1,0.123831964812977,1
256,243,1,0.13369528220268,1
256,244,1,0.140073041689216,1
256,245,1,0.14194378520291,1
256,246,1,0.142593044085745,1
257,216,1,0.0616787242451038,1
257,217,1,0.0664343424332201,1
257,218,1,0.074863188633393,1
257,219,1,0.0809173894845137,1
257,220,1,0.0866974704888462,1
257,221,1,0.112652672274904,1
257,222,1,0.146404127013531,1
257,223,1,0.142378415624537,1
257,224,1,0.110674341961806,1
257,225,1,0.0975958159806517,1
257,226,1,0.10579285539545,1
257,227,1,0.114014127474561,1
257,228,1,0.110818699590347,1
257,229,1,0.100819188656652,1
257,230,1,0.0906571877794479,1
257,231,1,0.0830893345022468,1
257,232,1,0.0792304222397035,1
257,233,1,0.0769570686487108,1
257,234,1,0.0756253883456434,1
257,235,1,0.0807433023875158,1
257,236,1,0.0871233462601899,1
257,237,1,0.0933105412167637,1
257,238,1,0.10130175224877,1
257,239,1,0.108289605077401,1
257,240,1,0.108777321517796,1
257,241,1,0.106252166272991,1
257,242,1,0.105622201367392,1
257,243,1,0.111180398388636,1
257,244,1,0.116728653138394,1
257,245,1,0.119908168196444,1
258,216,1,0.0621854620939348,1
258,217,1,0.0680050850435425,1
258,218,1,0.0726110175320406,1
258,219,1,0.075836077538711,1
258,220,1,0.0809832278293057,1
258,221,1,0.102567977101313,1
258,222,1,0.138797108195588,1
258,223,1,0.145365873513955,1
258,224,1,0.117160661707749,1
258,225,1,0.100313988874624,1
258,226,1,0.102022177547475,1
258,227,1,0.100969685572939,1
258,228,1,0.0948790059306818,1
258,229,1,0.0899871357909729,1
258,230,1,0.0847800852615975,1
258,231,1,0.0782216256397839,1
258,232,1,0.0745577688026785,1
258,233,1,0.0722551919424301,1
258,234,1,0.0713855417151753,1
258,235,1,0.0773236801751418,1
258,236,1,0.0840564150962204,1
258,237,1,0.0899837416604331,1
258,238,1,0.0970307938366431,1
258,239,1,0.100913458523232,1
258,240,1,0.097761537811367,1
258,241,1,0.093673797551055,1
258,242,1,0.0918247102775363,1
258,243,1,0.0946226225251272,1
259,217,1,0.066432330615883,1
259,218,1,0.0706980323440003,1
259,219,1,0.0714736268658762,1
259,220,1,0.0730891032081504,1
259,221,1,0.0838052234773424,1
259,222,1,0.107576422321111,1
259,223,1,0.120115333464305,1
259,224,1,0.108495498357526,1
259,225,1,0.0971434036896574,1
259,226,1,0.093489197086037,1
259,227,1,0.0873625708107785,1
259,228,1,0.0814841963051923,1
259,229,1,0.0798783896656032,1
259,230,1,0.0770026395562642,1
259,231,1,0.0712815826767108,1
259,232,1,0.0677998212675519,1
259,233,1,0.0655270971806937,1
259,234,1,0.0645838923156988,1
259,235,1,0.0695224041689632,1
259,236,1,0.074741966904229,1
259,237,1,0.0782653469733337,1
259,238,1,0.0832625130365763,1
259,239,1,0.087272954083008,1
259,240,1,0.0869490839403916,1
259,241,1,0.085751481528246,1
260,217,1,0.0612412123818713,1
260,218,1,0.0658981541744665,1
260,219,1,0.0667656043821172,1
260,220,1,0.067131612363347,1
260,221,1,0.0725736366679695,1
260,222,1,0.0872040006662101,1
260,223,1,0.10056591383337,1
260,224,1,0.100250960584371,1
260,225,1,0.0926085662299613,1
260,226,1,0.0847506673003415,1
260,227,1,0.0757403669513289,1
260,228,1,0.0696928375460875,1
260,229,1,0.0679984655155299,1
260,230,1,0.0662963512330909,1
260,231,1,0.0626874883963568,1
260,232,1,0.0614785743789896,1
260,233,1,0.0605210726314342,1
260,235,1,0.0634009631906478,1
260,236,1,0.0672401336843535,1
260,237,1,0.0682918598703549,1
260,238,1,0.0703242561519557,1
260,239,1,0.0750939375922321,1
260,240,1,0.0794118102867154,1
261,222,1,0.0684381514394332,1
261,223,1,0.077668706848465,1
261,224,1,0.0800737955366418,1
261,225,1,0.0762203800782423,1
261,226,1,0.0697764512705133,1
261,227,1,0.062724888729628,1
261,236,1,0.0601194100552032,1
261,237,1,0.0608853478538608,1
261,238,1,0.062340741943697,1
223,231,2,0.0604914859371113,1
224,242,2,0.0607994367638306,1
224,243,2,0.0689825167622025,1
224,244,2,0.0651508094618443,1
225,242,2,0.0705237765139354,1
225,243,2,0.0773345180298291,1
225,244,2,0.0711029073382374,1
225,245,2,0.062695490237572,1
226,234,2,0.0600205259882151,1
226,235,2,0.0678618176902032,1
226,236,2,0.0677635761068162,1
226,237,2,0.0632561188321055,1
226,238,2,0.0605998450147841,1
226,241,2,0.0675342743585132,1
226,242,2,0.0877870447997196,1
226,243,2,0.0948486209991573,1
226,244,2,0.0840282561432335,1
226,245,2,0.0750295464579762,1
226,246,2,0.0717242538779531,1
226,247,2,0.071008111803257,1
226,248,2,0.069364288305729,1
226,249,2,0.061900575779526,1
227,234,2,0.0603541761589833,1
227,235,2,0.0708701660312612,1
227,236,2,0.0718187184365329,1
