x,y,z,signal,cytoplasm.p
233,381,22,0.0815025404949732,1
233,382,22,0.0838499854726553,1
233,383,22,0.0836391279705606,1
234,370,22,0.0790372846346731,1
234,371,22,0.0817403042762569,1
234,372,22,0.0847284486330485,1
234,373,22,0.0862294328094964,1
234,374,22,0.0832302906389679,1
234,375,22,0.0806163788649642,1
234,376,22,0.0784593111583307,1
234,381,22,0.0850260801643431,1
235,370,22,0.077153391111925,1
235,371,22,0.0798816289961707,1
235,372,22,0.0801217330099123,1
235,373,22,0.0786531412313664,1
235,374,22,0.0773138952517067,1
235,375,22,0.07760230652288,1
236,371,22,0.0768703956246093,1
222,393,23,0.0994756088952364,1
222,394,23,0.0847732135714045,1
223,391,23,0.110350336635406,1
223,392,23,0.105966883025207,1
223,393,23,0.096687183557092,1
223,394,23,0.0821574794852409,1
224,389,23,0.112601141521913,1
224,390,23,0.111622515133503,1
224,391,23,0.107959961819683,1
224,392,23,0.103637111278437,1
224,393,23,0.095042524453511,1
224,394,23,0.0787050163841848,1
225,388,23,0.112815483796384,1
225,389,23,0.114979316437281,1
225,390,23,0.112327577299285,1
225,391,23,0.105784114706686,1
225,392,23,0.0986477676484219,1
225,393,23,0.0875270405548218,1
226,357,23,0.0784288497719105,1
226,388,23,0.110651024535867,1
226,389,23,0.115615642267207,1
226,390,23,0.111209969236813,1
226,391,23,0.097226485651178,1
226,392,23,0.0813905098586448,1
227,386,23,0.103164313987071,1
227,387,23,0.104132460482042,1
227,388,23,0.110489318309467,1
227,389,23,0.11695516319221,1
227,390,23,0.108929700440015,1
227,391,23,0.0862069704143465,1
228,346,23,0.0802373571179385,1
228,385,23,0.105329399867208,1
228,386,23,0.113511632617776,1
228,387,23,0.108072702198642,1
228,388,23,0.105390981230057,1
228,389,23,0.104730300357966,1
228,390,23,0.0922400385383854,1
229,345,23,0.081379716655396,1
229,346,23,0.086417623305953,1
229,347,23,0.0849173616602913,1
229,348,23,0.0817204378766751,1
229,384,23,0.0891716868702473,1
229,385,23,0.111287324789481,1
229,386,23,0.121607148885845,1
229,387,23,0.110880929995591,1
229,388,23,0.0985819406179441,1
229,389,23,0.0874464623869655,1
230,345,23,0.0804859204965487,1
230,346,23,0.089278250570096,1
230,347,23,0.0951886291301906,1
230,348,23,0.0949116121055749,1
230,349,23,0.0790409804116149,1
230,353,23,0.0772241479763511,1
230,385,23,0.101094627747024,1
230,386,23,0.108783058660804,1
230,387,23,0.100134652883422,1
230,388,23,0.0868896405198334,1
231,346,23,0.0840617573278689,1
231,347,23,0.093285278428837,1
231,348,23,0.0945033182705912,1
231,349,23,0.0774118205525097,1
231,372,23,0.0883840004317281,1
231,373,23,0.0870451189145004,1
231,374,23,0.0858010999348316,1
231,375,23,0.0857277598629928,1
231,376,23,0.0846208682748369,1
231,377,23,0.080244492908712,1
231,381,23,0.0815673316848548,1
231,382,23,0.0806007773152444,1
231,383,23,0.0800859389626453,1
231,384,23,0.0829854486136105,1
231,386,23,0.093800717824745,1
231,387,23,0.0874248248278458,1
232,371,23,0.0889791356127624,1
232,372,23,0.0933484007644248,1
232,373,23,0.0935372882153566,1
232,374,23,0.090457510330272,1
232,375,23,0.0875547013351857,1
232,376,23,0.0847637823067173,1
232,377,23,0.0805177566096861,1
232,380,23,0.0787397042560005,1
232,381,23,0.0837471175497485,1
232,382,23,0.0858335882438998,1
232,383,23,0.0863224922171286,1
232,384,23,0.0856685826733792,1
232,385,23,0.0851949349696716,1
233,370,23,0.0849424967799424,1
233,371,23,0.0903633703234994,1
233,372,23,0.0976996793753651,1
233,373,23,0.101373460689722,1
233,374,23,0.0967960619130876,1
233,375,23,0.089842847635777,1
233,376,23,0.085534997600942,1
233,377,23,0.0817313717496345,1
233,378,23,0.0771900355715334,1
233,380,23,0.0790291066092257,1
233,381,23,0.0858433775769412,1
233,382,23,0.0903769961031932,1
233,383,23,0.0912749995652027,1
233,384,23,0.0877446629911803,1
234,370,23,0.0872789759142764,1
234,371,23,0.0921655603207065,1
234,372,23,0.0983267273984697,1
234,373,23,0.101084448375239,1
234,374,23,0.0951077951992241,1
234,375,23,0.0888079853335202,1
234,376,23,0.0852485237353282,1
234,377,23,0.0811399707100086,1
234,378,23,0.0769972924917158,1
234,380,23,0.0798356939415858,1
234,381,23,0.0861301072056653,1
234,382,23,0.0897724872041716,1
234,383,23,0.0892510117988638,1
235,370,23,0.0835440608225137,1
235,371,23,0.0882736450437713,1
235,372,23,0.090424600012072,1
235,373,23,0.0887817248561844,1
235,374,23,0.084877232428307,1
235,375,23,0.0842701531100283,1
235,376,23,0.0835429546470623,1
235,377,23,0.0786093162224402,1
235,380,23,0.0794724911429235,1
235,381,23,0.0838869304539181,1
236,370,23,0.0795542394270088,1
236,371,23,0.0834912649224987,1
236,372,23,0.0827475313744607,1
236,373,23,0.0792869605828125,1
236,374,23,0.0773411979637164,1
236,375,23,0.0797519251289302,1
236,376,23,0.0795870218636537,1
236,380,23,0.0799213362190233,1
236,381,23,0.0804674416118396,1
237,371,23,0.0795079335159141,1
237,372,23,0.077658951657703,1
237,379,23,0.0825120119144687,1
237,380,23,0.0863847449581418,1
237,381,23,0.0792725099670884,1
238,378,23,0.0771584040688842,1
238,379,23,0.0844672953153406,1
238,380,23,0.0853122471142248,1
221,394,24,0.095446623773488,1
222,392,24,0.116995829526726,1
222,393,24,0.106641982542633,1
222,394,24,0.0930360820365291,1
222,395,24,0.0767152689042188,1
223,349,24,0.0946973529541151,1
223,350,24,0.100124454329404,1
223,391,24,0.115420456649687,1
223,392,24,0.112895946870841,1
223,393,24,0.104670892981553,1
223,394,24,0.0917418375761023,1
224,348,24,0.0866018430801244,1
224,349,24,0.0942560592838428,1
224,350,24,0.0989678296044777,1
224,351,24,0.0945593751502608,1
224,389,24,0.114933534840562,1
224,390,24,0.116600112842684,1
224,391,24,0.114486294677979,1
224,392,24,0.111885439610749,1
224,393,24,0.104201420610619,1
224,394,24,0.0888730386805897,1
225,348,24,0.0820085614143495,1
225,349,24,0.0864974725489454,1
225,350,24,0.0904817822494263,1
225,351,24,0.0885539230480415,1
225,352,24,0.0856388310295897,1
225,353,24,0.0848973673791545,1
225,354,24,0.0863905763570535,1
225,355,24,0.0873998431660609,1
225,356,24,0.0891438150853175,1
225,357,24,0.0886958779682588,1
225,388,24,0.117143033984779,1
225,389,24,0.118442579135664,1
225,390,24,0.11761826741977,1
225,391,24,0.113359696542185,1
225,392,24,0.107799764595633,1
225,393,24,0.0972919546133015,1
226,348,24,0.0775089977462155,1
226,349,24,0.080905378391291,1
226,350,24,0.086438602275064,1
226,351,24,0.0869658835029725,1
226,352,24,0.0834127200713681,1
226,353,24,0.0806140386325063,1
226,354,24,0.0838416220189531,1
226,355,24,0.0874472424644515,1
226,356,24,0.0879207558925263,1
226,357,24,0.0854719200238985,1
226,358,24,0.0840662076059857,1
226,387,24,0.1104356464208,1
226,388,24,0.11917720751698,1
226,389,24,0.120549287085907,1
226,390,24,0.117301185103947,1
226,391,24,0.1071475175121,1
226,392,24,0.0929046709505282,1
226,393,24,0.077464584482136,1
227,349,24,0.0801517851753563,1
227,350,24,0.086168119997913,1
227,351,24,0.0867815806057903,1
227,352,24,0.0831727119687928,1
227,353,24,0.080744151720723,1
227,354,24,0.0851461993090304,1
227,355,24,0.0885074125264587,1
227,356,24,0.0878026253060206,1
227,357,24,0.0844570200323898,1
227,358,24,0.0829903720534811,1
227,359,24,0.082971969897705,1
227,360,24,0.0839764283602413,1
227,386,24,0.103724064341814,1
227,387,24,0.110259975528586,1
227,388,24,0.116952797383441,1
227,389,24,0.120013169242542,1
227,390,24,0.114808696866493,1
227,391,24,0.0979200704473911,1
227,392,24,0.0771748432427898,1
228,346,24,0.0864705151171344,1
228,347,24,0.0826601179374854,1
228,348,24,0.0799159715877876,1
228,349,24,0.0802782536392533,1
228,350,24,0.0831849438395363,1
228,351,24,0.0833009707744609,1
228,352,24,0.0813226495114413,1
228,353,24,0.0791244295203828,1
228,354,24,0.0802175994176785,1
228,355,24,0.0816867474809891,1
228,356,24,0.0824931429910166,1
228,357,24,0.0817338718340363,1
228,358,24,0.0806932484677232,1
228,359,24,0.0795994903152741,1
228,360,24,0.0790677715974043,1
228,385,24,0.102042588138525,1
228,386,24,0.114255826539413,1
228,387,24,0.117861728324332,1
228,388,24,0.117311390052043,1
228,389,24,0.113356704113796,1
228,390,24,0.101695460051337,1
228,391,24,0.0822160812078566,1
229,345,24,0.0879466710896634,1
229,346,24,0.0947712684929517,1
229,347,24,0.0939585300577922,1
229,348,24,0.08864109990414,1
229,349,24,0.0803368489677912,1
229,354,24,0.0767629879064971,1
229,355,24,0.0772645905181454,1
229,356,24,0.0776095765892864,1
229,357,24,0.0775460194564113,1
229,358,24,0.0773077377548296,1
229,385,24,0.105947054990092,1
229,386,24,0.123931984404589,1
229,387,24,0.128124453306352,1
229,388,24,0.12014287950386,1
229,389,24,0.103759187010917,1
229,390,24,0.0841859495000854,1
230,345,24,0.0873448796736872,1
230,346,24,0.0978845705277007,1
230,347,24,0.103210421681755,1
230,348,24,0.0984674930202247,1
230,349,24,0.0825199149945727,1
230,354,24,0.0799989219584907,1
230,355,24,0.0799785887912328,1
230,385,24,0.0994117128762403,1
230,386,24,0.114759245069143,1
230,387,24,0.11848563685526,1
230,388,24,0.108285931903583,1
230,389,24,0.0886261825207398,1
231,345,24,0.0814205428418555,1
231,346,24,0.0911987246116749,1
231,347,24,0.0995115500062918,1
231,348,24,0.0975007276460484,1
231,349,24,0.081897911898816,1
231,354,24,0.0794653617462277,1
231,355,24,0.0787403948163979,1
231,372,24,0.0910334057313444,1
231,373,24,0.091746006514798,1
231,374,24,0.0893657791004709,1
231,375,24,0.0853695252627454,1
231,376,24,0.0826835266561429,1
231,377,24,0.080647760998581,1
231,378,24,0.0780736012059742,1
231,379,24,0.0791102986085464,1
231,380,24,0.0814618038256023,1
231,381,24,0.086088078932588,1
231,382,24,0.0908312441749952,1
231,383,24,0.0904823832927352,1
231,384,24,0.0882617968176931,1
231,386,24,0.0973658062113606,1
231,387,24,0.0964357172671814,1
231,388,24,0.086082126046199,1
232,346,24,0.0788675218703035,1
232,347,24,0.084037447044248,1
232,348,24,0.082741258784184,1
232,371,24,0.0920723282729749,1
232,372,24,0.0965873400329628,1
232,373,24,0.0976151113029903,1
232,374,24,0.0949476491277966,1
232,375,24,0.0897042240300696,1
232,376,24,0.085751047094173,1
232,377,24,0.0834383411409285,1
232,378,24,0.0792112291258938,1
232,379,24,0.0784263432934309,1
232,380,24,0.0816827895468594,1
232,381,24,0.0953722606492086,1
232,382,24,0.110158041141031,1
232,383,24,0.110023023795177,1
232,384,24,0.0976979337921382,1
232,385,24,0.0899923155973552,1
233,370,24,0.0907506596130611,1
233,371,24,0.0970975810436567,1
233,372,24,0.105206505692775,1
233,373,24,0.107720132751285,1
233,374,24,0.103957192416726,1
233,375,24,0.0957153157088679,1
233,376,24,0.0899874560982621,1
233,377,24,0.0872251889322095,1
233,378,24,0.0839176284212152,1
233,379,24,0.0813458919840772,1
233,380,24,0.0825548394472652,1
233,381,24,0.0969044223487852,1
233,382,24,0.113216635446516,1
233,383,24,0.113020835997532,1
233,384,24,0.0990199605204063,1
233,385,24,0.0876114615634083,1
234,370,24,0.0929766171134166,1
234,371,24,0.100942538213566,1
234,372,24,0.10952625510631,1
234,373,24,0.110073600950211,1
234,374,24,0.103723284264328,1
234,375,24,0.0959021314786075,1
234,376,24,0.090238525955352,1
234,377,24,0.0860282431529658,1
234,378,24,0.0827400950620328,1
234,379,24,0.0813218694339553,1
234,380,24,0.0820092967332913,1
234,381,24,0.0898418309774141,1
234,382,24,0.0976061148355904,1
234,383,24,0.0970057940574976,1
234,384,24,0.0892114260634886,1
235,355,24,0.0790746132606011,1
235,356,24,0.0817241720180835,1
235,357,24,0.0822421114983933,1
235,358,24,0.0802456310545522,1
235,370,24,0.0881548814435679,1
235,371,24,0.0943557429560282,1
235,372,24,0.0986621607174462,1
235,373,24,0.0956035344415719,1
235,374,24,0.0910818344762534,1
235,375,24,0.0896319134047492,1
235,376,24,0.0885348686963345,1
235,377,24,0.0839853289164749,1
235,378,24,0.0799797077548398,1
235,379,24,0.0797136309972613,1
235,380,24,0.082634157981804,1
235,381,24,0.0863902630472435,1
235,382,24,0.0872895900833481,1
236,355,24,0.0792968841914868,1
236,356,24,0.0870081227806156,1
236,357,24,0.0896367409334535,1
236,358,24,0.0862268815724725,1
236,359,24,0.0803818440929464,1
236,371,24,0.0871025121564206,1
236,372,24,0.0868629452452103,1
236,373,24,0.083080164087381,1
236,374,24,0.0806781328679127,1
236,375,24,0.0831128953714038,1
236,376,24,0.0845850678334921,1
236,377,24,0.0830345039781394,1
236,378,24,0.0806342247359757,1
236,379,24,0.0822035616036142,1
236,380,24,0.0865863566238042,1
236,381,24,0.088426636142192,1
236,382,24,0.0860076542225978,1
237,356,24,0.0831079143848334,1
237,357,24,0.0877441003123379,1
237,358,24,0.0874775567870834,1
237,359,24,0.084238029263392,1
237,360,24,0.0789241158525045,1
237,372,24,0.0816148077121785,1
237,373,24,0.0778778912740788,1
237,375,24,0.077398450535926,1
237,376,24,0.0801312537916881,1
237,377,24,0.083014496908847,1
237,378,24,0.0856332234233995,1
237,379,24,0.0900884313741538,1
237,380,24,0.0932068806414948,1
237,381,24,0.0893981203457508,1
237,382,24,0.0827773469590278,1
238,357,24,0.0830489865642523,1
238,358,24,0.0861900388964538,1
238,359,24,0.0860528603523188,1
238,376,24,0.0767416444749541,1
238,377,24,0.0818356335814917,1
238,378,24,0.0873046992890809,1
238,379,24,0.0917457251753768,1
238,380,24,0.0913189140912174,1
238,381,24,0.0830431295890296,1
239,358,24,0.0813211724794801,1
239,377,24,0.080275011841832,1
239,378,24,0.0840444038008444,1
239,379,24,0.0833940301820931,1
239,380,24,0.080029587955399,1
240,378,24,0.0822243615385481,1
240,379,24,0.0793415148542099,1
244,347,24,0.0773220988534651,1
244,348,24,0.0822655074288953,1
244,349,24,0.0826576114590058,1
245,349,24,0.078655257671103,1
246,344,24,0.0769541580431871,1
246,349,24,0.0778225505311177,1
247,342,24,0.0769057676627446,1
247,343,24,0.0796170420587089,1
247,344,24,0.0781568201279429,1
247,348,24,0.0771604757500765,1
247,349,24,0.0801146803421497,1
247,350,24,0.0783472997042355,1
221,394,25,0.101056237704188,1
222,393,25,0.111298041263797,1
222,394,25,0.100630366549459,1
222,395,25,0.087126886380819,1
223,350,25,0.126558466935457,1
223,351,25,0.12010661229484,1
223,391,25,0.117830729835381,1
223,392,25,0.116707546137107,1
223,393,25,0.110362472594983,1
223,394,25,0.10056104195845,1
223,395,25,0.0856592856843249,1
224,349,25,0.108835617979942,1
224,350,25,0.125527575355485,1
224,351,25,0.124338826783922,1
224,352,25,0.113357317945261,1
224,353,25,0.10719113151646,1
224,390,25,0.118551879500791,1
224,391,25,0.117858505709144,1
224,392,25,0.115353676901624,1
224,393,25,0.108230303427123,1
224,394,25,0.0956726608161708,1
225,348,25,0.0868656435460225,1
225,349,25,0.098769267913904,1
225,350,25,0.117390663828037,1
225,351,25,0.128144939931476,1
225,352,25,0.123193903221285,1
225,353,25,0.109975682043486,1
225,354,25,0.101265790814421,1
225,355,25,0.0970428988907042,1
225,356,25,0.0932047897780692,1
225,357,25,0.088725245967383,1
225,358,25,0.0864725740101712,1
225,387,25,0.111221465788615,1
225,388,25,0.118332716091694,1
225,389,25,0.118082707651512,1
225,390,25,0.119492371609476,1
225,391,25,0.11813011334398,1
225,392,25,0.112199823625759,1
225,393,25,0.101278828338962,1
226,348,25,0.0834169401626858,1
226,349,25,0.094240898925488,1
226,350,25,0.117036892294062,1
226,351,25,0.135304529462376,1
226,352,25,0.130697673169529,1
226,353,25,0.112534847723759,1
226,354,25,0.103346315016261,1
226,355,25,0.101703721199795,1
226,356,25,0.0965133477651931,1
226,357,25,0.0902136657810443,1
226,358,25,0.0878075935044354,1
226,359,25,0.0883343184475793,1
226,360,25,0.0895053362415304,1
226,386,25,0.104562014625558,1
226,387,25,0.118944565391977,1
226,388,25,0.12546313583988,1
226,389,25,0.121972186784822,1
226,390,25,0.11965167366264,1
226,391,25,0.11515246806286,1
226,392,25,0.103211310458563,1
226,393,25,0.0879934757388229,1
227,347,25,0.08299544255714,1
227,348,25,0.0839102176850983,1
227,349,25,0.0934029742180554,1
227,350,25,0.111929661052496,1
227,351,25,0.123922022431448,1
227,352,25,0.117850167831753,1
227,353,25,0.104845042083262,1
227,354,25,0.102176582431939,1
227,355,25,0.102798579133618,1
227,356,25,0.0971094164815794,1
227,357,25,0.0909382362780534,1
227,358,25,0.0899435351781697,1
227,359,25,0.0901671488653837,1
227,360,25,0.0895226705863216,1
227,361,25,0.0899213285461299,1
227,386,25,0.105599421770761,1
227,387,25,0.117024897004196,1
227,388,25,0.120945272321214,1
227,389,25,0.117965772757546,1
227,390,25,0.113207607008728,1
227,391,25,0.104790922609152,1
227,392,25,0.0892049360745683,1
228,346,25,0.0879741912003167,1
228,347,25,0.0876036416063151,1
228,348,25,0.0871819010258147,1
228,349,25,0.0913899267187537,1
228,350,25,0.099230869175123,1
228,351,25,0.101811582897428,1
228,352,25,0.0969824748559286,1
228,353,25,0.0909008181350368,1
228,354,25,0.0901751670388872,1
228,355,25,0.0907762231359217,1
228,356,25,0.088689969840414,1
228,357,25,0.0872895453248038,1
228,358,25,0.0881662245375036,1
228,359,25,0.0882334199006207,1
228,360,25,0.0870609570450972,1
228,361,25,0.0865298521586918,1
228,385,25,0.0979575908956517,1
228,386,25,0.11192748706606,1
228,387,25,0.124958694257709,1
228,388,25,0.125767084719996,1
228,389,25,0.117898596576662,1
228,390,25,0.104868597865708,1
228,391,25,0.0914151897199598,1
229,345,25,0.0906109681963688,1
229,346,25,0.0963348890550781,1
229,347,25,0.0977889598830446,1
229,348,25,0.092913411654818,1
229,349,25,0.0873585630000808,1
229,350,25,0.0846760363776987,1
229,351,25,0.0823060075173893,1
229,352,25,0.0807327574741654,1
229,353,25,0.0802249014544737,1
229,354,25,0.0820861535478947,1
229,355,25,0.0842736826409485,1
229,356,25,0.0846848218405327,1
229,357,25,0.0846681652679835,1
229,358,25,0.0853083914853391,1
229,359,25,0.0848510231035933,1
229,360,25,0.0846030032215921,1
229,385,25,0.0987713587773296,1
229,386,25,0.120933814133879,1
229,387,25,0.14126939835309,1
229,388,25,0.138591162156881,1
229,389,25,0.118893860355388,1
229,390,25,0.0940023998252626,1
230,345,25,0.0911602450517511,1
230,346,25,0.100084107698777,1
230,347,25,0.104588083280561,1
230,348,25,0.0977989090680299,1
230,349,25,0.0860641586877102,1
230,350,25,0.0783732852362279,1
230,354,25,0.0822984049589398,1
230,355,25,0.08607648646962,1
230,356,25,0.0842006558789197,1
230,357,25,0.0828742683896234,1
230,358,25,0.0840320888070902,1
230,382,25,0.0811093238953336,1
230,383,25,0.0806248062594441,1
230,385,25,0.0954723535423702,1
230,386,25,0.115819996992226,1
230,387,25,0.134198328434617,1
230,388,25,0.129009201845177,1
230,389,25,0.106623573992779,1
230,390,25,0.0798649660295437,1
231,345,25,0.0855776524936392,1
231,346,25,0.094308202987927,1
231,347,25,0.100514716865122,1
231,348,25,0.0967398899400184,1
231,349,25,0.0857535279963416,1
231,350,25,0.0781104886405372,1
231,354,25,0.0814097624267622,1
231,355,25,0.0845344651021467,1
231,356,25,0.0818223594760744,1
231,357,25,0.0818032475776676,1
231,358,25,0.0870481369192003,1
231,359,25,0.0874784711402022,1
231,360,25,0.0836179188146505,1
231,373,25,0.09272468405583,1
231,374,25,0.0913049622135581,1
231,375,25,0.0854716258963218,1
231,376,25,0.0817155208308823,1
231,377,25,0.0808771549320847,1
231,378,25,0.0804639120809194,1
231,379,25,0.0805708466372778,1
231,380,25,0.0812104590231691,1
231,381,25,0.0875775985276229,1
231,382,25,0.0992548725430117,1
231,383,25,0.0993317293576151,1
231,384,25,0.0920161179354392,1
231,385,25,0.0926919335895739,1
231,386,25,0.0993466339528598,1
231,387,25,0.10483089838327,1
231,388,25,0.0981211705868331,1
231,389,25,0.0836164481767671,1
232,345,25,0.078680367214443,1
232,346,25,0.085523795176717,1
232,347,25,0.0912049460493295,1
232,348,25,0.090774758892116,1
232,349,25,0.0822413058445963,1
232,355,25,0.0786262093758664,1
232,356,25,0.0785825122484953,1
232,357,25,0.0805052433995214,1
232,358,25,0.08694920774819,1
232,359,25,0.0892357555293427,1
232,360,25,0.086635987455331,1
232,361,25,0.0843906303230697,1
232,371,25,0.0914649995856638,1
232,372,25,0.0944943601676578,1
232,373,25,0.0952863562145832,1
232,374,25,0.0940174259079846,1
232,375,25,0.0894034338243644,1
232,376,25,0.085830774849688,1
232,377,25,0.0851900946528118,1
232,378,25,0.0837623290607253,1
232,379,25,0.0827792460001207,1
232,380,25,0.0852290665567226,1
232,381,25,0.103852546940204,1
232,382,25,0.131118799918565,1
232,383,25,0.130806884017568,1
232,384,25,0.108061921783549,1
232,385,25,0.0950256760586291,1
232,386,25,0.0914960748035483,1
232,387,25,0.0864867496805519,1
233,346,25,0.0796490060534013,1
233,347,25,0.0833328836165313,1
233,348,25,0.0827230548448183,1
233,355,25,0.077657653659919,1
233,356,25,0.0793318853731123,1
233,357,25,0.0805956620530412,1
233,358,25,0.0857713163206533,1
233,359,25,0.0889925056293461,1
233,360,25,0.0886627502514151,1
233,370,25,0.0935436695049552,1
233,371,25,0.0992532484472622,1
233,372,25,0.105413334925885,1
233,373,25,0.104430801755967,1
233,374,25,0.101449857130727,1
233,375,25,0.0967349537119923,1
233,376,25,0.0923676963007447,1
233,377,25,0.0909314841319451,1
233,378,25,0.0901771875674575,1
233,379,25,0.0878596796618198,1
233,380,25,0.0883994677058151,1
233,381,25,0.105940686488649,1
233,382,25,0.132335950983511,1
233,383,25,0.131214340228366,1
233,384,25,0.108255828585517,1
233,385,25,0.0938552081553648,1
233,386,25,0.087948346338035,1
234,347,25,0.0891779914309128,1
234,348,25,0.0799363303313565,1
234,355,25,0.0810207019776627,1
234,356,25,0.0826517480897053,1
234,357,25,0.0844914968996396,1
234,358,25,0.087181268012117,1
234,359,25,0.0871899575637848,1
234,369,25,0.0925623959683549,1
234,370,25,0.0959273752975804,1
234,371,25,0.104994139188331,1
234,372,25,0.113333608704949,1
234,373,25,0.109790483975418,1
234,374,25,0.103016367815998,1
234,375,25,0.0980665779509692,1
234,376,25,0.0928547779618135,1
234,377,25,0.0893496404482197,1
234,378,25,0.0876696412768922,1
234,379,25,0.0863525891411168,1
234,380,25,0.0858764988997071,1
234,381,25,0.092844835170906,1
234,382,25,0.103776617266874,1
234,383,25,0.103477553462163,1
234,384,25,0.0946364749398189,1
234,385,25,0.087672480247415,1
235,346,25,0.109235222263258,1
235,347,25,0.109343141507591,1
235,354,25,0.0779795698985234,1
235,355,25,0.0835589142651363,1
235,356,25,0.0886766509764524,1
235,357,25,0.0941945354676935,1
235,358,25,0.0949537810483628,1
235,359,25,0.0898297014119147,1
235,360,25,0.0829735875993768,1
235,370,25,0.0919716918832042,1
235,371,25,0.0972877984627614,1
235,372,25,0.102414237513901,1
235,373,25,0.0980457588338021,1
235,374,25,0.0924761718298418,1
235,375,25,0.0907513885379251,1
235,376,25,0.0893833819965278,1
235,377,25,0.0868694608104417,1
235,378,25,0.0851913351038961,1
235,379,25,0.0851263904561484,1
235,380,25,0.0864277067665711,1
235,381,25,0.089070858658144,1
235,382,25,0.0905255113471861,1
235,383,25,0.0912536881040485,1
236,346,25,0.113554562455817,1
236,347,25,0.110961533739758,1
236,355,25,0.0831854553657566,1
236,356,25,0.0927433611569495,1
236,357,25,0.101426966332367,1
236,358,25,0.100623173211986,1
