x,y,z,fucci_ch00,fucci_ch02,cellCycle
898,850,4,0.00166323338673991,0.00941481651026169,2
899,850,4,0.00199893186846723,0.00825513084611276,2
900,850,4,0.00219729915312428,0.00845349813076982,2
901,850,4,0.00175478751812009,0.0103303578240635,2
902,850,4,0.0202029449912261,0.0081025406271458,2
883,851,4,0.00190737773708705,0.0201266498817426,2
884,851,4,0.00181582360570687,0.0133974212252995,2
885,851,4,0.00473029678797589,0.00863660639353018,2
886,851,4,0.00447089341573205,0.00839246204318303,2
887,851,4,0.00207522697795071,0.00830090791180285,2
888,851,4,0.00186160067139696,0.0109864957656214,2
889,851,4,0.00151064316777295,0.0081025406271458,2
890,851,4,0.00247196154726482,0.00836194399938964,2
891,851,4,0.00245670252536812,0.00881971465629053,2
892,851,4,0.00151064316777295,0.0195620660715648,2
893,851,4,0.00163271534294652,0.0133516441596094,2
894,851,4,0.00210574502174411,0.00881971465629053,2
895,851,4,0.00231937132829786,0.0093842984664683,2
896,851,4,0.00155642023346304,0.0149233234149691,2
897,851,4,0.00660715648126955,0.00790417334248875,2
898,851,4,0.0059662775616083,0.00848401617456321,2
899,851,4,0.00198367284657053,0.0220340276188296,2
900,851,4,0.00138857099259937,0.00836194399938964,2
901,851,4,0.00209048599984741,0.0262607766842145,2
902,851,4,0.00196841382467384,0.0219424734874495,2
883,852,4,0.0469825284199283,0.00820935378042268,2
884,852,4,0.0552834363317311,0.0142061493858244,2
885,852,4,0.00158693827725643,0.014175631342031,2
886,852,4,0.00187685969329366,0.0134584573128862,2
887,852,4,0.00166323338673991,0.00831616693369955,2
888,852,4,0.00245670252536812,0.00825513084611276,2
889,852,4,0.0210727092393378,0.0144045166704814,2
890,852,4,0.00204470893415732,0.00863660639353018,2
891,852,4,0.00442511635004196,0.00820935378042268,2
892,852,4,0.0193331807431144,0.00814831769283589,2
893,852,4,0.00318913557640955,0.00877393759060044,2
894,852,4,0.00137331197070268,0.0206301976043336,2
895,852,4,0.00141908903639277,0.00776684214541848,2
896,852,4,0.0477454795147631,0.00801098649576562,2
897,852,4,0.00309758144502937,0.0120698863202869,2
898,852,4,0.0327000839246204,0.0135347524223697,2
899,852,4,0.00178530556191348,0.0184634164950027,2
900,852,4,0.00231937132829786,0.0128786144808118,2
901,852,4,0.00216678110933089,0.00975051499198901,2
902,852,4,0.00170901045243,0.00881971465629053,2
882,853,4,0.00190737773708705,0.0225070572976272,2
883,853,4,0.00239566643778134,0.00840772106507973,2
884,853,4,0.00186160067139696,0.0125276569771878,2
885,853,4,0.00183108262760357,0.00859082932784009,2
886,853,4,0.00326543068589303,0.0080872816052491,2
887,853,4,0.0231021591515984,0.0137788967727169,2
888,853,4,0.00222781719691768,0.0125276569771878,2
889,853,4,0.00161745632104982,0.00834668497749294,2
890,853,4,0.0390020599679561,0.00814831769283589,2
891,853,4,0.00207522697795071,0.00830090791180285,2
892,853,4,0.00289921416037232,0.0220187685969329,2
893,853,4,0.0117952239261463,0.00848401617456321,2
894,853,4,0.00205996795605402,0.00827038986800946,2
895,853,4,0.0016937514305333,0.00871290150301366,2
896,853,4,0.00177004654001678,0.00866712443732357,2
897,853,4,0.00148012512397955,0.00834668497749294,2
898,853,4,0.00198367284657053,0.00827038986800946,2
899,853,4,0.00151064316777295,0.00849927519645991,2
900,853,4,0.00166323338673991,0.00872816052491035,2
901,853,4,0.00201419089036393,0.00822461280231937,2
902,853,4,0.00239566643778134,0.00910963607232776,2
882,854,4,0.00192263675898375,0.00843823910887312,2
883,854,4,0.00120546272983902,0.00990310521095598,2
884,854,4,0.00210574502174411,0.0195925841153582,2
885,854,4,0.00236514839398795,0.00819409475852598,2
886,854,4,0.00473029678797589,0.00849927519645991,2
887,854,4,0.00196841382467384,0.00854505226215,2
888,854,4,0.00241092545967803,0.0122682536049439,2
889,854,4,0.00210574502174411,0.0178225375753414,2
890,854,4,0.00190737773708705,0.00886549172198062,2
891,854,4,0.00891126878767071,0.0223086900129702,2
892,854,4,0.00239566643778134,0.00817883573662928,2
893,854,4,0.00155642023346304,0.00827038986800946,2
894,854,4,0.00286869611657893,0.0124513618677043,2
895,854,4,0.00201419089036393,0.0171663996337835,2
896,854,4,0.00193789578088045,0.00784313725490196,2
897,854,4,0.0274357213702602,0.00871290150301366,2
898,854,4,0.047348744945449,0.022919050888838,2
899,854,4,0.00166323338673991,0.00813305867093919,2
900,854,4,0.00251773861295491,0.0129243915465019,2
901,854,4,0.00149538414587625,0.00859082932784009,2
902,854,4,0.0209964141298543,0.00840772106507973,2
882,855,4,0.00189211871519036,0.00863660639353018,2
883,855,4,0.00187685969329366,0.00970473792629892,2
884,855,4,0.00823987182421607,0.0106507972838941,2
885,855,4,0.00204470893415732,0.00881971465629053,2
886,855,4,0.00166323338673991,0.0120698863202869,2
887,855,4,0.00175478751812009,0.00846875715266651,2
888,855,4,0.00462348363469902,0.00984206912336919,2
889,855,4,0.0173037308308537,0.00859082932784009,2
890,855,4,0.00180056458381018,0.00843823910887312,2
891,855,4,0.00624093995574884,0.0157930876630808,2
892,855,4,0.00175478751812009,0.00903334096284428,2
893,855,4,0.00947585259784848,0.0137331197070268,2
894,855,4,0.00201419089036393,0.00819409475852598,2
895,855,4,0.00166323338673991,0.0100251773861295,2
896,855,4,0.0165560387579156,0.00889600976577401,2
897,855,4,0.00204470893415732,0.00856031128404669,2
898,855,4,0.00189211871519036,0.00805676356145571,2
899,855,4,0.0146486610208286,0.0089570458533608,2
900,855,4,0.00189211871519036,0.00827038986800946,2
901,855,4,0.00186160067139696,0.00816357671473259,2
902,855,4,0.00210574502174411,0.00814831769283589,2
882,856,4,0.00209048599984741,0.0085145342183566,2
883,856,4,0.00198367284657053,0.0123292896925307,2
884,856,4,0.00184634164950027,0.0159914549477378,2
885,856,4,0.00158693827725643,0.00843823910887312,2
886,856,4,0.00389105058365759,0.00837720302128634,2
887,856,4,0.00756847486076143,0.00888075074387732,2
888,856,4,0.00180056458381018,0.010406652933547,2
889,856,4,0.00186160067139696,0.0117036697947662,2
890,856,4,0.0042420080872816,0.00914015411612116,2
891,856,4,0.00228885328450446,0.00848401617456321,2
892,856,4,0.00204470893415732,0.00830090791180285,2
893,856,4,0.02563515678645,0.0085297932402533,2
894,856,4,0.00346379797055009,0.00869764248111696,2
895,856,4,0.0021362630655375,0.00846875715266651,2
896,856,4,0.00712596322575723,0.0165255207141222,2
897,856,4,0.00231937132829786,0.00837720302128634,2
898,856,4,0.00282291905088884,0.00885023270008392,2
899,856,4,0.00199893186846723,0.00834668497749294,2
900,856,4,0.00175478751812009,0.0338902876325628,2
901,856,4,0.0267185473411154,0.0122529945830472,2
902,856,4,0.00227359426260777,0.00827038986800946,2
882,857,4,0.00195315480277714,0.00869764248111696,2
883,857,4,0.00175478751812009,0.00878919661249714,2
884,857,4,0.00166323338673991,0.00823987182421607,2
885,857,4,0.00189211871519036,0.00898756389715419,2
886,857,4,0.00163271534294652,0.0101167315175097,2
887,857,4,0.00157167925535973,0.00845349813076982,2
888,857,4,0.00184634164950027,0.00794995040817884,2
889,857,4,0.00158693827725643,0.0125734340428779,2
890,857,4,0.0021210040436408,0.00891126878767071,2
891,857,4,0.0012817578393225,0.0221866178377966,2
892,857,4,0.00221255817502098,0.0093690394445716,2
893,857,4,0.00187685969329366,0.0085145342183566,2
894,857,4,0.00193789578088045,0.00845349813076982,2
895,857,4,0.00160219729915312,0.0170290684367132,2
896,857,4,0.00190737773708705,0.0262607766842145,2
897,857,4,0.00199893186846723,0.013824673838407,2
898,857,4,0.00230411230640116,0.0139314869916838,2
899,857,4,0.00167849240863661,0.00845349813076982,2
900,857,4,0.00204470893415732,0.0107118333714809,2
901,857,4,0.00238040741588464,0.0109254596780346,2
882,858,4,0.00148012512397955,0.00840772106507973,2
883,858,4,0.0237430380712596,0.00813305867093919,2
884,858,4,0.00221255817502098,0.013321126115816,2
885,858,4,0.0147096971084154,0.0135652704661631,2
886,858,4,0.00651560234988937,0.0080872816052491,2
887,858,4,0.00207522697795071,0.00805676356145571,2
888,858,4,0.0017242694743267,0.0085145342183566,2
889,858,4,0.00730907148851759,0.00854505226215,2
890,858,4,0.00219729915312428,0.0128633554589151,2
891,858,4,0.0126192111085679,0.00848401617456321,2
892,858,4,0.00184634164950027,0.00845349813076982,2
893,858,4,0.00173952849622339,0.0171816586556802,2
894,858,4,0.00233463035019455,0.00865186541542687,2
895,858,4,0.00230411230640116,0.0130617227435721,2
896,858,4,0.00233463035019455,0.00839246204318303,2
897,858,4,0.00569161516746777,0.00840772106507973,2
898,858,4,0.00224307621881437,0.00849927519645991,2
899,858,4,0.00201419089036393,0.00865186541542687,2
900,858,4,0.00189211871519036,0.00827038986800946,2
901,858,4,0.00201419089036393,0.00831616693369955,2
882,859,4,0.00199893186846723,0.00840772106507973,2
883,859,4,0.00175478751812009,0.0359655146105135,2
884,859,4,0.00209048599984741,0.00872816052491035,2
885,859,4,0.002563515678645,0.00827038986800946,2
886,859,4,0.00401312275883116,0.00830090791180285,2
887,859,4,0.00569161516746777,0.00857557030594339,2
888,859,4,0.00181582360570687,0.0212558175020981,2
889,859,4,0.00265506981002518,0.0222018768596933,2
890,859,4,0.0112764171816587,0.00845349813076982,2
891,859,4,0.00184634164950027,0.0199130235751888,2
892,859,4,0.0102082856488899,0.0144502937361715,2
893,859,4,0.00251773861295491,0.0115815976195926,2
894,859,4,0.00166323338673991,0.0146334019989319,2
895,859,4,0.0168001831082628,0.00859082932784009,2
896,859,4,0.00395208667124437,0.0108033875028611,2
897,859,4,0.00221255817502098,0.00988784618905928,2
898,859,4,0.00205996795605402,0.00868238345922026,2
899,859,4,0.00115968566414893,0.0107423514152743,2
900,859,4,0.00209048599984741,0.0199282825970855,2
883,860,4,0.00688181887541009,0.015533684290837,2
884,860,4,0.00164797436484321,0.0126802471961547,2
885,860,4,0.00177004654001678,0.00988784618905928,2
886,860,4,0.00181582360570687,0.00834668497749294,2
887,860,4,0.00221255817502098,0.00828564888990616,2
888,860,4,0.0021210040436408,0.00836194399938964,2
889,860,4,0.00186160067139696,0.00910963607232776,2
890,860,4,0.00163271534294652,0.00807202258335241,2
891,860,4,0.00796520943007553,0.010605020218204,2
892,860,4,0.00180056458381018,0.00891126878767071,2
893,860,4,0.00173952849622339,0.00878919661249714,2
894,860,4,0.0261844815747311,0.00842298008697642,2
895,860,4,0.0025482566567483,0.00805676356145571,2
896,860,4,0.00175478751812009,0.00921644922560464,2
897,860,4,0.00149538414587625,0.00912489509422446,2
898,860,4,0.00144960708018616,0.00773632410162509,2
899,860,4,0.00192263675898375,0.00856031128404669,2
900,860,4,0.00177004654001678,0.00888075074387732,2
883,861,4,0.00199893186846723,0.0121004043640803,2
884,861,4,0.0113221942473487,0.00839246204318303,2
885,861,4,0.00190737773708705,0.00836194399938964,2
886,861,4,0.00222781719691768,0.00837720302128634,2
887,861,4,0.00199893186846723,0.0139620050354772,2
888,861,4,0.00222781719691768,0.00837720302128634,2
889,861,4,0.00253299763485161,0.00794995040817884,2
890,861,4,0.00228885328450446,0.00903334096284428,2
891,861,4,0.00204470893415732,0.0125581750209812,2
892,861,4,0.00228885328450446,0.00822461280231937,2
893,861,4,0.00267032883192187,0.00827038986800946,2
894,861,4,0.00210574502174411,0.0178835736629282,2
895,861,4,0.00178530556191348,0.00901808194094758,2
896,861,4,0.018142977035172,0.00787365529869535,2
897,861,4,0.00265506981002518,0.00822461280231937,2
898,861,4,0.0273136491950866,0.0225375753414206,2
899,861,4,0.00183108262760357,0.0119020370794232,2
900,861,4,0.00265506981002518,0.00921644922560464,2
883,862,4,0.0261234454871443,0.00834668497749294,2
884,862,4,0.0140840772106508,0.00843823910887312,2
885,862,4,0.0460517280842298,0.0176394293125811,2
886,862,4,0.0080872816052491,0.00885023270008392,2
887,862,4,0.00411993591210803,0.0101777676050965,2
888,862,4,0.00205996795605402,0.00862134737163348,2
889,862,4,0.0141908903639277,0.00834668497749294,2
890,862,4,0.00341802090486,0.00848401617456321,2
891,862,4,0.00209048599984741,0.00831616693369955,2
892,862,4,0.00201419089036393,0.00854505226215,2
893,862,4,0.0016937514305333,0.015884641794461,2
894,862,4,0.00222781719691768,0.00817883573662928,2
895,862,4,0.0231174181734951,0.00860608834973678,2
896,862,4,0.00221255817502098,0.00886549172198062,2
897,862,4,0.00144960708018616,0.00865186541542687,2
898,862,4,0.00204470893415732,0.00782787823300526,2
899,862,4,0.0025787747005417,0.00840772106507973,2
884,863,4,0.010955977721828,0.0117952239261463,2
885,863,4,0.00209048599984741,0.0101319905394064,2
886,863,4,0.00198367284657053,0.00863660639353018,2
887,863,4,0.00216678110933089,0.00857557030594339,2
888,863,4,0.00177004654001678,0.00828564888990616,2
889,863,4,0.0195773250934615,0.0120088502327001,2
890,863,4,0.00207522697795071,0.0085145342183566,2
891,863,4,0.00181582360570687,0.00862134737163348,2
892,863,4,0.00187685969329366,0.0080872816052491,2
893,863,4,0.00177004654001678,0.00807202258335241,2
894,863,4,0.020355535210193,0.00819409475852598,2
895,863,4,0.00146486610208286,0.00856031128404669,2
896,863,4,0.0016937514305333,0.0114137483787289,2
897,863,4,0.00196841382467384,0.0085145342183566,2
898,863,4,0.00190737773708705,0.0225375753414206,2
885,864,4,0.00669871061264973,0.00834668497749294,2
886,864,4,0.00137331197070268,0.00865186541542687,2
887,864,4,0.00184634164950027,0.00828564888990616,2
888,864,4,0.00201419089036393,0.0197299153124285,2
889,864,4,0.0016937514305333,0.00856031128404669,2
890,864,4,0.004272526131075,0.0137788967727169,2
891,864,4,0.00265506981002518,0.00842298008697642,2
892,864,4,0.0203707942320897,0.00814831769283589,2
893,864,4,0.00572213321126116,0.00946059357595178,2
894,864,4,0.00178530556191348,0.023773556115053,2
895,864,4,0.00207522697795071,0.00869764248111696,2
896,864,4,0.00186160067139696,0.00917067215991455,2
897,864,4,0.00140383001449607,0.00868238345922026,2
887,865,4,0.0016937514305333,0.00831616693369955,2
888,865,4,0.00178530556191348,0.00846875715266651,2
889,865,4,0.00216678110933089,0.0176546883344778,2
890,865,4,0.00210574502174411,0.00874341954680705,2
891,865,4,0.00149538414587625,0.00834668497749294,2
892,865,4,0.00166323338673991,0.017441062027924,2
893,865,4,0.00230411230640116,0.00875867856870375,2
894,865,4,0.00189211871519036,0.0139620050354772,2
895,865,4,0.00155642023346304,0.00860608834973678,2
890,845,5,0.00503547722590982,0.00970473792629892,2
891,845,5,0.0139925230792706,0.0085297932402533,2
892,845,5,0.00219729915312428,0.00860608834973678,2
893,845,5,0.00953688868543526,0.00840772106507973,2
894,845,5,0.00352483405813687,0.00842298008697642,2
895,845,5,0.0137026016632334,0.00848401617456321,2
896,845,5,0.00236514839398795,0.0221713588158999,2
897,845,5,0.00239566643778134,0.00871290150301366,2
888,846,5,0.00227359426260777,0.00799572747386892,2
889,846,5,0.0021210040436408,0.00837720302128634,2
890,846,5,0.0021362630655375,0.00878919661249714,2
891,846,5,0.00184634164950027,0.012314030670634,2
892,846,5,0.00198367284657053,0.00839246204318303,2
893,846,5,0.00146486610208286,0.0085297932402533,2
894,846,5,0.00245670252536812,0.00975051499198901,2
895,846,5,0.00199893186846723,0.0100556954299229,2
896,846,5,0.00151064316777295,0.0105592431525139,2
897,846,5,0.00190737773708705,0.0158388647287709,2
898,846,5,0.00230411230640116,0.00889600976577401,2
899,846,5,0.00222781719691768,0.0116884107728695,2
886,847,5,0.00190737773708705,0.00834668497749294,2
887,847,5,0.00183108262760357,0.00845349813076982,2
888,847,5,0.0021515220874342,0.00968947890440223,2
889,847,5,0.00196841382467384,0.00999465934233616,2
890,847,5,0.00187685969329366,0.00798046845197223,2
891,847,5,0.00170901045243,0.00840772106507973,2
892,847,5,0.00207522697795071,0.00839246204318303,2
893,847,5,0.0016937514305333,0.00874341954680705,2
894,847,5,0.00244144350347143,0.00856031128404669,2
895,847,5,0.00186160067139696,0.0081177996490425,2
896,847,5,0.00233463035019455,0.017242694743267,2
897,847,5,0.00216678110933089,0.00825513084611276,2
898,847,5,0.00210574502174411,0.00885023270008392,2
899,847,5,0.00163271534294652,0.0185244525825895,2
900,847,5,0.00234988937209125,0.00862134737163348,2
885,848,5,0.00216678110933089,0.00904859998474098,2
886,848,5,0.00193789578088045,0.0152895399404898,2
887,848,5,0.00201419089036393,0.00978103303578241,2
888,848,5,0.00231937132829786,0.00906385900663768,2
889,848,5,0.00885023270008392,0.0089417868314641,2
890,848,5,0.00204470893415732,0.00871290150301366,2
891,848,5,0.00205996795605402,0.00819409475852598,2
892,848,5,0.00247196154726482,0.00868238345922026,2
893,848,5,0.00209048599984741,0.0217288471808957,2
894,848,5,0.00209048599984741,0.00909437705043107,2
895,848,5,0.00201419089036393,0.0159151598382544,2
896,848,5,0.0138094148165103,0.0080872816052491,2
897,848,5,0.00617990386816205,0.00862134737163348,2
898,848,5,0.00224307621881437,0.00869764248111696,2
899,848,5,0.0021362630655375,0.00866712443732357,2
900,848,5,0.00158693827725643,0.0132448310063325,2
901,848,5,0.00186160067139696,0.010101472495613,2
884,849,5,0.0021515220874342,0.0130006866559854,2
885,849,5,0.0181124589913787,0.022919050888838,2
886,849,5,0.0107423514152743,0.00842298008697642,2
887,849,5,0.00198367284657053,0.00964370183871214,2
888,849,5,0.00202944991226062,0.0136263065537499,2
889,849,5,0.004272526131075,0.00820935378042268,2
890,849,5,0.00245670252536812,0.00990310521095598,2
891,849,5,0.00146486610208286,0.00883497367818723,2
892,849,5,0.00244144350347143,0.00872816052491035,2
893,849,5,0.00247196154726482,0.00816357671473259,2
894,849,5,0.00196841382467384,0.00857557030594339,2
895,849,5,0.0114442664225223,0.0130617227435721,2
896,849,5,0.00192263675898375,0.00840772106507973,2
897,849,5,0.00209048599984741,0.00830090791180285,2
898,849,5,0.00177004654001678,0.0085297932402533,2
899,849,5,0.00177004654001678,0.0163424124513619,2
900,849,5,0.00244144350347143,0.0137636377508202,2
901,849,5,0.012314030670634,0.0103150988021668,2
902,849,5,0.00161745632104982,0.00859082932784009,2
884,850,5,0.00204470893415732,0.0108949416342412,2
885,850,5,0.00247196154726482,0.0133821622034028,2
886,850,5,0.0203250171663996,0.00868238345922026,2
887,850,5,0.00718699931334401,0.022415503166247,2
888,850,5,0.00242618448157473,0.0211795223926146,2
889,850,5,0.00184634164950027,0.00874341954680705,2
890,850,5,0.00231937132829786,0.00872816052491035,2
891,850,5,0.00248722056916152,0.00807202258335241,2
892,850,5,0.00540169375143053,0.00849927519645991,2
893,850,5,0.00205996795605402,0.0085297932402533,2
894,850,5,0.00189211871519036,0.00827038986800946,2
895,850,5,0.00189211871519036,0.00819409475852598,2
896,850,5,0.00209048599984741,0.00856031128404669,2
897,850,5,0.00205996795605402,0.00881971465629053,2
898,850,5,0.00180056458381018,0.0089570458533608,2
899,850,5,0.00167849240863661,0.0151216906996262,2
900,850,5,0.00231937132829786,0.00892652780956741,2
901,850,5,0.00177004654001678,0.0089723048752575,2
902,850,5,0.00161745632104982,0.00859082932784009,2
883,851,5,0.00891126878767071,0.00923170824750134,2
884,851,5,0.00227359426260777,0.0245975432974746,2
885,851,5,0.00167849240863661,0.0089723048752575,2
886,851,5,0.00233463035019455,0.0111848630502785,2
887,851,5,0.00230411230640116,0.0219729915312428,2
888,851,5,0.00227359426260777,0.00929274433508812,2
889,851,5,0.00158693827725643,0.00837720302128634,2
890,851,5,0.00233463035019455,0.00834668497749294,2
891,851,5,0.00238040741588464,0.0133974212252995,2
892,851,5,0.00241092545967803,0.0121309224078737,2
893,851,5,0.00184634164950027,0.011261158159762,2
894,851,5,0.00250247959105821,0.00889600976577401,2
895,851,5,0.00323491264209964,0.0089723048752575,2
896,851,5,0.00259403372243839,0.00866712443732357,2
897,851,5,0.00222781719691768,0.0108491645685512,2
898,851,5,0.00228885328450446,0.0109254596780346,2
899,851,5,0.00225833524071107,0.00901808194094758,2
900,851,5,0.00196841382467384,0.0168917372396429,2
901,851,5,0.00221255817502098,0.00837720302128634,2
902,851,5,0.00209048599984741,0.00839246204318303,2
883,852,5,0.00154116121156634,0.0121461814297704,2
884,852,5,0.00189211871519036,0.00775158312352178,2
885,852,5,0.00325017166399634,0.00837720302128634,2
886,852,5,0.0209658960860609,0.00997940032043946,2
887,852,5,0.0124361028458076,0.0159761959258412,2
888,852,5,0.00227359426260777,0.00891126878767071,2
889,852,5,0.00262455176623178,0.0121766994735637,2
890,852,5,0.00175478751812009,0.00914015411612116,2
891,852,5,0.00183108262760357,0.00924696726939803,2
892,852,5,0.00907911802853437,0.0122529945830472,2
893,852,5,0.0186770428015564,0.0124055848020142,2
894,852,5,0.00189211871519036,0.00889600976577401,2
895,852,5,0.00250247959105821,0.0146944380865187,2
896,852,5,0.00207522697795071,0.0264744029907683,2
897,852,5,0.00178530556191348,0.00885023270008392,2
898,852,5,0.00158693827725643,0.00856031128404669,2
899,852,5,0.00207522697795071,0.00988784618905928,2
900,852,5,0.00170901045243,0.012161440451667,2
901,852,5,0.00216678110933089,0.00868238345922026,2
902,852,5,0.00189211871519036,0.0080872816052491,2
903,852,5,0.00239566643778134,0.0112001220721752,2
882,853,5,0.00193789578088045,0.00817883573662928,2
883,853,5,0.00228885328450446,0.0159914549477378,2
884,853,5,0.00262455176623178,0.00878919661249714,2
885,853,5,0.00517280842298009,0.0134126802471962,2
886,853,5,0.00186160067139696,0.00990310521095598,2
887,853,5,0.0190127412832837,0.00877393759060044,2
888,853,5,0.0146028839551385,0.00891126878767071,2
889,853,5,0.0051117723353933,0.00843823910887312,2
890,853,5,0.00166323338673991,0.0130464637216754,2
891,853,5,0.00236514839398795,0.00910963607232776,2
892,853,5,0.00161745632104982,0.0147554741741054,2
893,853,5,0.0016937514305333,0.00825513084611276,2
894,853,5,0.00202944991226062,0.00834668497749294,2
895,853,5,0.00244144350347143,0.0129091325246052,2
896,853,5,0.017593652246891,0.00877393759060044,2
897,853,5,0.00665293354695964,0.00807202258335241,2
898,853,5,0.00247196154726482,0.00822461280231937,2
899,853,5,0.00236514839398795,0.00877393759060044,2
900,853,5,0.00195315480277714,0.0130922407873655,2
901,853,5,0.00239566643778134,0.00778210116731518,2
902,853,5,0.00198367284657053,0.0118257419699397,2
882,854,5,0.00238040741588464,0.0085145342183566,2
883,854,5,0.00338750286106661,0.00842298008697642,2
884,854,5,0.0144502937361715,0.00839246204318303,2
885,854,5,0.0146028839551385,0.00877393759060044,2
886,854,5,0.00265506981002518,0.00871290150301366,2
887,854,5,0.00201419089036393,0.00834668497749294,2
888,854,5,0.00149538414587625,0.00880445563439384,2
889,854,5,0.00238040741588464,0.00975051499198901,2
890,854,5,0.00268558785381857,0.00854505226215,2
891,854,5,0.00177004654001678,0.00830090791180285,2
892,854,5,0.00582894636453803,0.00910963607232776,2
893,854,5,0.00689707789730678,0.00987258716716258,2
894,854,5,0.00184634164950027,0.0143587396047913,2
895,854,5,0.00164797436484321,0.00856031128404669,2
896,854,5,0.00175478751812009,0.00842298008697642,2
897,854,5,0.00291447318226902,0.0318760967421988,2
898,854,5,0.00195315480277714,0.0153047989623865,2
899,854,5,0.0021362630655375,0.019302662699321,2
900,854,5,0.00242618448157473,0.00857557030594339,2
901,854,5,0.00236514839398795,0.0105439841306172,2
902,854,5,0.00173952849622339,0.0298161287861448,2
882,855,5,0.00250247959105821,0.00987258716716258,2
883,855,5,0.0025482566567483,0.00997940032043946,2
