x,y,z,signal,mito.p
247,731,11,0.0617376055957492,1
247,732,11,0.0706715282730165,1
247,733,11,0.0838881817387003,1
247,738,11,0.0745647906941585,1
247,739,11,0.064420169322854,1
248,733,11,0.0606790262513348,1
248,734,11,0.0700745312128138,1
248,737,11,0.0694994629615862,1
248,738,11,0.0626505098957531,1
261,743,11,0.0603080601138289,1
262,743,11,0.0629325991350899,1
263,742,11,0.0661531552668184,1
263,743,11,0.0739486813692527,1
263,744,11,0.0755133560788969,1
264,742,11,0.0706538048112495,1
264,743,11,0.082935826349688,1
264,744,11,0.0844176790823745,1
265,742,11,0.0708618591725787,1
265,743,11,0.0837751760119519,1
265,744,11,0.0854689509870417,1
266,742,11,0.0690484070248612,1
266,743,11,0.077392432410206,1
266,744,11,0.0798218705778957,1
266,745,11,0.079502874225022,1
267,742,11,0.0671509193200504,1
267,743,11,0.0723540111120849,1
267,744,11,0.077020207264431,1
268,741,11,0.0640529802101552,1
268,742,11,0.0750098501172721,1
268,743,11,0.0796354464978076,1
268,744,11,0.0846303281749125,1
268,745,11,0.088610935917154,1
269,740,11,0.0604319166747312,1
269,741,11,0.0827386617609128,1
269,742,11,0.0916681195016383,1
269,743,11,0.0916020734853793,1
269,744,11,0.0946797321785692,1
269,745,11,0.0951706740164368,1
270,740,11,0.0753011807368931,1
270,741,11,0.102527714795637,1
270,742,11,0.111822271954924,1
270,743,11,0.109846251986897,1
270,744,11,0.108937053324633,1
270,745,11,0.104271272515221,1
271,740,11,0.0892445675220931,1
271,741,11,0.117936366555092,1
271,742,11,0.127385768752007,1
271,743,11,0.125540361157295,1
271,744,11,0.121228932768024,1
271,745,11,0.112989619230212,1
272,739,11,0.0673282318145211,1
272,740,11,0.0995267452813928,1
272,741,11,0.12893436190242,1
272,742,11,0.135934863221342,1
272,743,11,0.13202074928696,1
272,744,11,0.124428033841312,1
273,739,11,0.0768281695649989,1
273,740,11,0.110129502888502,1
273,741,11,0.139622822928093,1
273,742,11,0.14507599010487,1
273,743,11,0.138137517657266,1
273,744,11,0.127200370049787,1
274,739,11,0.0863657088304815,1
274,740,11,0.122481087878673,1
274,741,11,0.150573456201465,1
274,742,11,0.152496558883791,1
274,743,11,0.141752208274545,1
274,744,11,0.128803710590705,1
275,738,11,0.0625990657795218,1
275,739,11,0.101626472546455,1
275,740,11,0.138846079723415,1
275,741,11,0.162039218548883,1
275,742,11,0.159315801950367,1
275,743,11,0.145393286147607,1
275,744,11,0.131431598314372,1
276,738,11,0.0814288064310869,1
276,739,11,0.122547283158799,1
276,740,11,0.155069621340154,1
276,741,11,0.171624801310324,1
276,742,11,0.167954376863073,1
276,743,11,0.152190892443209,1
276,744,11,0.136436324916963,1
277,737,11,0.0695747957862629,1
277,738,11,0.1091997836894,1
277,739,11,0.152890550595207,1
277,740,11,0.180030836097787,1
277,741,11,0.186565491377688,1
277,742,11,0.175335552960585,1
277,743,11,0.157023783886272,1
277,744,11,0.14111208693626,1
278,737,11,0.0912915462345217,1
278,738,11,0.139459709970183,1
278,739,11,0.190196782732865,1
278,740,11,0.220381454065771,1
278,741,11,0.218928740235807,1
278,742,11,0.198590357232304,1
278,743,11,0.176199699893963,1
278,744,11,0.153915214593157,1
279,736,11,0.0789413435575534,1
279,737,11,0.123232248554503,1
279,738,11,0.168941283592417,1
279,739,11,0.218742173381585,1
279,740,11,0.24786640930634,1
279,741,11,0.241045673601094,1
279,742,11,0.221867836632333,1
279,743,11,0.201712827534246,1
279,744,11,0.173513235837117,1
279,745,11,0.136191090873296,1
280,736,11,0.0980859920299844,1
280,737,11,0.152128032886023,1
280,738,11,0.193379685431722,1
280,739,11,0.229994644152864,1
280,740,11,0.24443684482248,1
280,741,11,0.232023282878858,1
280,742,11,0.221626937730541,1
280,743,11,0.213468019009415,1
280,744,11,0.196177915676247,1
280,745,11,0.158856796090294,1
280,746,11,0.121141282429457,1
281,735,11,0.0664725604728928,1
281,736,11,0.105546621932848,1
281,737,11,0.158599478163138,1
281,738,11,0.197481521392861,1
281,739,11,0.218293758766332,1
281,740,11,0.220390669487122,1
281,741,11,0.211948850309991,1
281,742,11,0.21172756338237,1
281,743,11,0.214282999722966,1
281,744,11,0.215440638357169,1
281,745,11,0.193119356268293,1
281,746,11,0.148282878858172,1
282,735,11,0.0734166205809069,1
282,736,11,0.104261291305336,1
282,737,11,0.147576367547761,1
282,738,11,0.182531421212145,1
282,739,11,0.196761874862158,1
282,740,11,0.200968390222163,1
282,741,11,0.206808228691142,1
282,742,11,0.217724985556449,1
282,743,11,0.222783200541275,1
282,744,11,0.226977930545524,1
282,745,11,0.216039147525241,1
282,746,11,0.169253673396745,1
283,734,11,0.0613244237428296,1
283,735,11,0.0836376715418236,1
283,736,11,0.104539045402798,1
283,737,11,0.131765975335275,1
283,738,11,0.159270373816948,1
283,739,11,0.174248172179583,1
283,740,11,0.184619012675851,1
283,741,11,0.199639292832967,1
283,742,11,0.215930068087167,1
283,743,11,0.217559406499868,1
283,744,11,0.211097046849437,1
283,745,11,0.196249744044917,1
283,746,11,0.15722586120319,1
284,734,11,0.0600811985052638,1
284,735,11,0.0824966401352523,1
284,736,11,0.101872744947457,1
284,737,11,0.120347691877014,1
284,738,11,0.143566594943864,1
284,739,11,0.160336585087777,1
284,740,11,0.169062693523848,1
284,741,11,0.179013739128918,1
284,742,11,0.190583700634935,1
284,743,11,0.189348405851517,1
284,744,11,0.174494379683251,1
284,745,11,0.154732272021379,1
285,734,11,0.0651300423151381,1
285,735,11,0.0809509933237777,1
285,736,11,0.0986839041425889,1
285,737,11,0.116308183314927,1
285,738,11,0.140524766068476,1
285,739,11,0.160784039222495,1
285,740,11,0.167715061456217,1
285,741,11,0.166623514266407,1
285,742,11,0.163974937272833,1
285,743,11,0.155638407529503,1
285,744,11,0.140563912140017,1
286,734,11,0.0691276985868787,1
286,735,11,0.0796848917761684,1
286,736,11,0.0977931363230271,1
286,737,11,0.117431763828531,1
286,738,11,0.141326403890268,1
286,739,11,0.160058448096047,1
286,740,11,0.164203726332202,1
286,741,11,0.157838998230224,1
286,742,11,0.14900839210782,1
286,743,11,0.136160173783637,1
287,732,11,0.0624087997772931,1
287,733,11,0.0761431522514287,1
287,734,11,0.0832091349798081,1
287,735,11,0.0904817443281807,1
287,736,11,0.106378125507497,1
287,737,11,0.128441985833483,1
287,738,11,0.149360486100756,1
287,739,11,0.160218822386486,1
287,740,11,0.157917004825039,1
287,741,11,0.150250254501383,1
287,742,11,0.14078946931218,1
288,732,11,0.071407801500551,1
288,737,11,0.148268406752812,1
288,738,11,0.159663431006762,1
288,739,11,0.15593640310527,1
288,740,11,0.144235764328604,1
288,741,11,0.134383258834656,1
289,735,11,0.161661645862831,1
289,736,11,0.179966769450198,1
289,737,11,0.182931682005973,1
289,738,11,0.177117257332776,1
289,739,11,0.159094826529947,1
289,740,11,0.136768936730396,1
290,725,11,0.0617795552320957,1
290,734,11,0.128594896930574,1
290,735,11,0.208713315873701,1
290,736,11,0.240975792152428,2
290,737,11,0.220133676046633,2
290,738,11,0.188281727319888,1
291,713,11,0.067127595218406,1
291,727,11,0.105958486369899,1
291,728,11,0.0975920000174444,1
291,734,11,0.149748247668161,1
291,735,11,0.256540457101513,2
291,736,11,0.292552428738574,2
291,737,11,0.24214716306239,2
291,738,11,0.183469953469131,1
292,712,11,0.0774699198263534,1
292,713,11,0.0971260955708245,1
292,714,11,0.0926492503683053,1
292,726,11,0.122522038096085,1
292,727,11,0.121294959315083,1
292,728,11,0.111659042181813,1
292,729,11,0.106974882447566,1
292,734,11,0.151130690665458,1
292,735,11,0.252423993281413,2
292,736,11,0.286289472634923,2
292,737,11,0.229477827748148,2
292,738,11,0.163351273898313,1
293,710,11,0.0611434185900852,1
293,711,11,0.0761793454942975,1
293,712,11,0.105586014614256,1
293,713,11,0.133981336669091,1
293,714,11,0.124901317114746,1
293,723,11,0.145655237744372,1
293,724,11,0.155931847312461,1
293,725,11,0.154506909541216,1
293,726,11,0.144940406595812,1
293,727,11,0.132347844827049,1
293,728,11,0.1252628342005,1
293,729,11,0.138014173785298,1
293,730,11,0.145602722822139,1
293,735,11,0.190989140235973,1
293,736,11,0.223490269968754,2
293,737,11,0.190813151647105,1
293,738,11,0.141335476537485,1
294,710,11,0.0683090446842542,1
294,711,11,0.0889694158077029,1
294,712,11,0.121993618048146,1
294,713,11,0.159930665246471,1
294,714,11,0.16738344906172,1
294,715,11,0.131527828080422,1
294,724,11,0.160026194121319,1
294,725,11,0.184637443518553,1
294,726,11,0.178056827947097,1
294,727,11,0.154476420773958,1
294,728,11,0.146308040021614,1
294,729,11,0.167819416368416,1
294,730,11,0.179330684726054,1
294,731,11,0.142402232945915,1
294,736,11,0.169922946617219,1
294,737,11,0.16656909136257,1
295,710,11,0.069373789275347,1
295,711,11,0.0951364796114384,1
295,712,11,0.132652265238828,1
295,713,11,0.182917430551546,1
295,714,11,0.214968263646404,1
295,715,11,0.175082946579838,1
295,725,11,0.194373276586413,1
295,726,11,0.191106552491663,1
295,727,11,0.161149917409058,1
295,728,11,0.148342584404953,1
295,729,11,0.162834314719463,1
295,730,11,0.170014231206459,1
295,731,11,0.141760385338561,1
295,736,11,0.191978642858656,1
295,737,11,0.190695804288748,1
295,738,11,0.141159267297683,1
296,710,11,0.0697109114534552,1
296,711,11,0.0977898590076876,1
296,712,11,0.136330230756227,1
296,713,11,0.185541190804806,1
296,714,11,0.222728089725703,1
296,715,11,0.193116319073087,1
296,716,11,0.156411879908575,1
296,725,11,0.167636431847001,1
296,726,11,0.167452045543183,1
296,727,11,0.145611470982689,1
296,728,11,0.133577169055788,1
296,729,11,0.138931082250777,1
296,730,11,0.143813711010201,1
296,731,11,0.127950829834415,1
296,735,11,0.186756003989784,1
296,736,11,0.254181101564223,1
296,737,11,0.220638733054527,1
296,738,11,0.136070654401867,1
297,710,11,0.0619825021732819,1
297,711,11,0.0853103159451398,1
297,712,11,0.116563567301546,1
297,713,11,0.158332620327963,1
297,714,11,0.194941543597094,1
297,715,11,0.187312771192977,1
297,716,11,0.173243107176337,1
297,717,11,0.193293787321159,1
297,726,11,0.136172802804728,1
297,727,11,0.129841133404412,1
297,728,11,0.121601209831666,1
297,729,11,0.123001694287664,1
297,730,11,0.125039379701942,1
297,734,11,0.126949554835443,1
297,735,11,0.230735797659875,1
297,736,11,0.294168320423783,3
297,737,11,0.214462194240107,1
297,738,11,0.111810603414368,1
298,710,11,0.0617942804370571,1
298,711,11,0.0826042723627904,1
298,712,11,0.105781219303561,1
298,713,11,0.141047267479604,1
298,714,11,0.174305502483958,1
298,715,11,0.17734217851107,1
298,716,11,0.170727738449417,1
298,728,11,0.104620822532686,1
298,729,11,0.101827569913638,1
298,734,11,0.148006208546179,1
298,735,11,0.260970193329676,3
298,736,11,0.308213037905442,3
298,737,11,0.194622923648754,1
299,711,11,0.0823322032717394,1
299,712,11,0.0966716065651596,1
299,713,11,0.119391741175728,1
299,714,11,0.13954970959222,1
299,715,11,0.149728869324391,1
299,716,11,0.156034462976123,1
299,734,11,0.186828753900589,1
299,735,11,0.270553556602312,3
299,736,11,0.275355128592249,3
299,737,11,0.159862146641807,1
300,712,11,0.0828817214427851,1
300,713,11,0.0910667159124939,1
300,714,11,0.102212586323837,1
300,715,11,0.125795342780447,1
300,716,11,0.155182270131568,1
300,733,11,0.163254914337597,1
300,734,11,0.256634350563558,3
300,735,11,0.302270129491467,3
300,736,11,0.241362632177697,1
300,737,11,0.128185576468995,1
301,712,11,0.0749949107511103,1
301,713,11,0.0786622006571556,1
301,714,11,0.0870040260228962,1
301,715,11,0.11996063120081,1
301,716,11,0.159589084621554,1
301,733,11,0.180319603272736,1
301,734,11,0.287967250417316,3
301,735,11,0.306369590210201,3
301,736,11,0.210607980544506,1
302,713,11,0.0709499573027464,1
302,714,11,0.0760721350994269,1
302,715,11,0.0996131885295573,1
302,726,11,0.149369351076507,1
302,734,11,0.194344176622091,1
302,735,11,0.194970682499816,1
303,725,11,0.141726093587562,1
303,726,11,0.243199771852126,1
303,727,11,0.242164633424556,1
304,725,11,0.141102871514909,1
304,726,11,0.234083098283845,1
304,727,11,0.226820671327091,1
305,726,11,0.136655171704846,1
237,724,12,0.133337035942531,1
237,725,12,0.129143980289486,1
237,726,12,0.142994576867309,1
238,723,12,0.140229859605781,1
238,724,12,0.12155082354197,1
238,725,12,0.110807186803392,1
238,726,12,0.112906888109521,1
238,727,12,0.124971146645545,1
239,721,12,0.147459046148338,1
239,722,12,0.119539421547742,1
239,723,12,0.107555966681605,1
239,724,12,0.0945810947214482,1
239,725,12,0.088952841028738,1
239,726,12,0.0883370821494329,1
239,727,12,0.0908134151302785,1
239,728,12,0.113131731411015,1
240,719,12,0.137767680733363,1
240,720,12,0.139064498188897,1
240,721,12,0.112793629283172,1
240,722,12,0.0849335285168228,1
240,723,12,0.0709755917494618,1
240,724,12,0.0664709510190231,1
240,725,12,0.0682674909216418,1
240,726,12,0.0715729587244652,1
240,727,12,0.0730768895299938,1
240,728,12,0.0857580426486585,1
240,729,12,0.105406365815781,1
241,718,12,0.103149275496553,1
241,719,12,0.0987185658083882,1
241,720,12,0.0872819228944917,1
241,721,12,0.0724538297006748,1
241,722,12,0.0607001049052416,1
241,726,12,0.0636378124988319,1
241,727,12,0.0655819613863981,1
241,728,12,0.0765516939450061,1
241,729,12,0.0948324485836598,1
242,713,12,0.0681850842876183,1
242,714,12,0.0610809613963663,1
242,715,12,0.0672429242696921,1
242,716,12,0.0768129251813699,1
242,717,12,0.0802237927434605,1
242,718,12,0.0793812111939905,1
242,719,12,0.0701373713008001,1
242,728,12,0.0667874423348254,1
242,729,12,0.0846194773407586,1
243,712,12,0.0765861349598716,1
243,713,12,0.0611484416436947,1
243,714,12,0.0603168277435789,1
243,715,12,0.0649927195575435,1
243,716,12,0.0654856926819482,1
243,717,12,0.0635560678176096,1
243,738,12,0.0714582786465137,1
244,707,12,0.0651675724430762,1
244,708,12,0.0659395456937452,1
244,712,12,0.0604112533637586,1
245,739,12,0.0611165575837674,1
247,732,12,0.0602721134808271,1
247,733,12,0.0714206317033754,1
247,734,12,0.0815263665924726,1
248,735,12,0.0643025753546302,1
266,744,12,0.0624325586910717,1
268,742,12,0.0627690383855786,1
268,743,12,0.06752559758503,1
268,744,12,0.0729442912982748,1
269,741,12,0.0667350831661924,1
269,742,12,0.0768803405313648,1
269,743,12,0.0782755747930865,1
269,744,12,0.0823476423473687,1
270,741,12,0.084765470382103,1
270,742,12,0.09912238297609,1
270,743,12,0.0986240947600751,1
270,744,12,0.0961951692813197,1
271,740,12,0.0684106609289809,1
271,741,12,0.0998126569736702,1
271,742,12,0.11782845526902,1
271,743,12,0.116629840458472,1
271,744,12,0.107841054177748,1
272,696,12,0.0670221500310054,1
272,697,12,0.0727019386962136,1
272,740,12,0.0755116168303602,1
272,741,12,0.108158713645552,1
272,742,12,0.124328078968321,1
272,743,12,0.122299414283394,1
272,744,12,0.112008916685945,1
273,696,12,0.0746668806894194,1
273,697,12,0.0752812507657885,1
273,740,12,0.0827419845043858,1
273,741,12,0.114282413051072,1
273,742,12,0.129207488820007,1
273,743,12,0.125970513662913,1
273,744,12,0.115722965120746,1
274,696,12,0.0694320346321245,1
274,697,12,0.0647044650715283,1
274,739,12,0.0636717992323632,1
274,740,12,0.0920333941430001,1
274,741,12,0.123120806853491,1
274,742,12,0.13567470279098,1
274,743,12,0.129637148105891,1
274,744,12,0.118086435148977,1
275,696,12,0.0658860832704435,1
275,739,12,0.078151601416984,1
275,740,12,0.111991108857645,1
275,741,12,0.142696075092341,1
275,742,12,0.151825702168381,1
275,743,12,0.140809301937284,1
275,744,12,0.125544254997302,1
276,696,12,0.0666025368523402,1
276,738,12,0.0625818225580224,1
276,739,12,0.0963276377183717,1
276,740,12,0.130796500029697,1
276,741,12,0.158267735973973,1
276,742,12,0.166093809251265,1
276,743,12,0.152337560416822,1
276,744,12,0.13332551017611,1
277,738,12,0.0836725149201566,1
277,739,12,0.12252476378409,1
277,740,12,0.154009146993602,1
277,741,12,0.170218904416715,1
277,742,12,0.17047713090654,1
277,743,12,0.155686184946394,1
277,744,12,0.136565379754275,1
278,737,12,0.0718942784018767,1
278,738,12,0.109165569815201,1
278,739,12,0.154489166610249,1
278,740,12,0.188193895268787,1
278,741,12,0.195457840823143,1
278,742,12,0.18632112695829,1
278,743,12,0.166718757592988,1
278,744,12,0.143537144533942,1
279,736,12,0.0656009373667009,1
279,737,12,0.0993027975630999,1
279,738,12,0.138743580874953,1
279,739,12,0.185374897877556,1
279,740,12,0.220544450208481,1
279,741,12,0.225104474323292,1
279,742,12,0.214757490086803,1
279,743,12,0.190927734379056,1
279,744,12,0.159547796938009,1
279,745,12,0.124874410680294,1
280,736,12,0.0847100999771977,1
280,737,12,0.123985992144204,1
280,738,12,0.165642681927474,1
280,739,12,0.204631001030466,1
280,740,12,0.225373668462471,1
280,741,12,0.222349167175116,1
280,742,12,0.214924613699921,1
280,743,12,0.197308959383199,1
280,744,12,0.172969409162216,1
280,745,12,0.141074083057788,1
281,735,12,0.0677550550869334,1
281,736,12,0.0977679172192458,1
281,737,12,0.135672587137909,1
281,738,12,0.177049426639847,1
281,739,12,0.205048602391794,1
281,740,12,0.211043792097602,1
281,741,12,0.203673077450243,1
281,742,12,0.202212978303731,1
281,743,12,0.19850760015268,1
281,744,12,0.190431737038912,1
281,745,12,0.167245801817458,1
281,746,12,0.132003006355993,1
282,735,12,0.0746099916869112,1
282,736,12,0.100198984310005,1
282,737,12,0.132627111032381,1
282,738,12,0.16805457834593,1
282,739,12,0.190451050485349,1
282,740,12,0.197622997579797,1
282,741,12,0.201284531092364,1
282,742,12,0.213191854896623,1
282,743,12,0.219866143279191,1
282,744,12,0.215057432582573,1
282,745,12,0.191547010693835,1
282,746,12,0.147922581842287,1
283,734,12,0.0603001491288805,1
283,735,12,0.0824708564246699,1
283,736,12,0.0988473350974332,1
283,737,12,0.119735723001982,1
283,738,12,0.146252345130042,1
283,739,12,0.165302983325227,1
283,740,12,0.176928458010283,1
283,741,12,0.191054336097164,1
283,742,12,0.20867259928669,1
283,743,12,0.211868182924504,1
283,744,12,0.202125224129431,1
283,745,12,0.180441973684702,1
283,746,12,0.142090660847989,1
284,734,12,0.0631131175578334,1
284,735,12,0.0827288687532942,1
284,736,12,0.0971384001052479,1
284,737,12,0.112601598073473,1
284,738,12,0.132193350235022,1
284,739,12,0.146674904647646,1
284,740,12,0.154467283229408,1
284,741,12,0.165130382377165,1
284,742,12,0.176648127488683,1
284,743,12,0.175880989089356,1
284,744,12,0.16599972109722,1
284,745,12,0.149595985544405,1
285,734,12,0.0693030706510791,1
285,735,12,0.0803946349737856,1
285,736,12,0.0948006099518659,1
285,737,12,0.110937539587373,1
285,738,12,0.128508271969876,1
285,739,12,0.143470430075148,1
285,740,12,0.150919034502122,1
285,741,12,0.153724416432794,1
285,742,12,0.152417721603107,1
285,743,12,0.144529346885696,1
285,744,12,0.135910306070362,1
286,733,12,0.0744870307092105,1
286,734,12,0.0794590685249386,1
286,735,12,0.0813126402041992,1
286,736,12,0.0960148779992432,1
286,737,12,0.112761297431644,1
286,738,12,0.125974952640522,1
286,739,12,0.138263846806574,1
286,740,12,0.14618852509232,1
286,741,12,0.149254677488288,1
286,742,12,0.145984072532998,1
286,743,12,0.133731300222748,1
287,732,12,0.071149289462459,1
287,737,12,0.128672877566456,1
287,738,12,0.139846251467718,1
287,739,12,0.143401314415016,1
287,740,12,0.145517876048377,1
287,741,12,0.149105192970404,1
287,742,12,0.146144563638637,1
288,736,12,0.139757368079816,1
288,737,12,0.165990349922269,1
288,738,12,0.172528094315243,1
288,739,12,0.155368901883123,1
288,740,12,0.140444552964323,1
288,741,12,0.136584329775644,1
289,735,12,0.170392595639979,1
289,736,12,0.21333905502837,2
289,737,12,0.239183691227417,2
289,738,12,0.229601522065716,2
289,739,12,0.181895219672801,1
289,740,12,0.141908519991909,1
290,734,12,0.137710480223654,1
290,735,12,0.251446016425152,2
290,736,12,0.333006856481157,2
290,737,12,0.332195276387879,2
290,738,12,0.278281531070351,2
290,739,12,0.196342599149627,1
291,713,12,0.0604427545294185,1
291,714,12,0.0621647922932288,1
291,728,12,0.108313000566112,1
291,734,12,0.178082605167946,2
291,735,12,0.348645166924249,2
291,736,12,0.438345456501342,2
291,737,12,0.378826398698481,2
291,738,12,0.27542373805318,2
291,739,12,0.181100032645955,1
292,711,12,0.0643194097229289,1
292,712,12,0.0787049420409703,1
292,713,12,0.0945215514180015,1
292,723,12,0.168286897820239,1
292,724,12,0.167973119212975,1
292,725,12,0.136533242594747,1
292,726,12,0.125310481822724,1
292,727,12,0.128755037590612,1
292,728,12,0.118283242802418,1
292,729,12,0.11236843493383,1
292,730,12,0.112470609295624,1
292,734,12,0.191307422718179,2
292,735,12,0.365302261666879,2
292,736,12,0.433281595448506,2
292,737,12,0.342442565340712,2
292,738,12,0.234448184722939,2
292,739,12,0.158734010335394,1
293,711,12,0.0814447906443173,1
293,712,12,0.104546054314811,1
293,713,12,0.129415627547869,1
293,714,12,0.124396766306052,1
293,722,12,0.137986579439113,1
293,723,12,0.201049498909517,1
293,724,12,0.211356454470731,1
293,725,12,0.189661042265712,1
293,726,12,0.165023820955629,1
293,727,12,0.144288759491105,1
293,728,12,0.134156741181958,1
293,729,12,0.159232486753675,1
293,730,12,0.184990991211759,1
293,731,12,0.156189723356685,1
293,734,12,0.155778105529502,1
293,735,12,0.269317444112493,2
293,736,12,0.315949968205498,2
293,737,12,0.261002590078537,2
293,738,12,0.196570207077527,1
293,739,12,0.145714514968752,1
294,711,12,0.0967943144432598,1
294,712,12,0.122203690716545,1
294,713,12,0.157493030545565,1
294,714,12,0.173752071003705,1
294,715,12,0.141480496118828,1
294,723,12,0.179096405352275,1
294,724,12,0.217500323967489,1
294,725,12,0.23965128949444,1
294,726,12,0.218334202784542,1
294,727,12,0.178015942627019,1
294,728,12,0.163253343822127,1
294,729,12,0.204671847412144,1
294,730,12,0.247497169437904,1
294,731,12,0.211532300285465,1
294,732,12,0.143840279978518,1
294,735,12,0.159996938403397,1
294,736,12,0.208158807097712,2
294,737,12,0.221476635506255,1
294,738,12,0.19671577179647,1
295,711,12,0.101371724553704,1
295,712,12,0.13077867922193,1
295,713,12,0.179275067711282,1
295,714,12,0.224869312345778,1
295,715,12,0.191499609681478,1
295,716,12,0.133137541539485,1
295,724,12,0.196498339770457,1
295,725,12,0.250983220560804,1
295,726,12,0.238320842240709,1
295,727,12,0.194881409727913,1
295,728,12,0.172384398639503,1
295,729,12,0.19936738598525,1
295,730,12,0.237178285746801,1
295,731,12,0.219170106398399,1
295,732,12,0.156451220672116,1
295,735,12,0.150115138253126,1
295,736,12,0.231517083677895,1
295,737,12,0.265682258917309,1
295,738,12,0.214988563532309,1
295,739,12,0.13168428257192,1
296,711,12,0.097624189094839,1
296,712,12,0.127073106378878,1
296,713,12,0.173376717806458,1
296,714,12,0.229481955218556,1
296,715,12,0.215994978400091,1
296,716,12,0.159922747771789,1
296,725,12,0.211410345216433,1
296,726,12,0.209977684662507,1
296,727,12,0.182200172242715,1
296,728,12,0.161990247021057,1
296,729,12,0.174135653182835,1
296,730,12,0.207522125318101,1
296,731,12,0.205391935244714,1
296,734,12,0.120828152795528,1
296,735,12,0.206531480502349,1
296,736,12,0.315106718213494,3
296,737,12,0.298914418173081,3
296,738,12,0.19084055130129,1
297,711,12,0.0838404043218094,1
297,712,12,0.107542623789846,1
297,713,12,0.14889823537401,1
297,714,12,0.207668663497046,1
297,715,12,0.222901858825767,1
297,716,12,0.186465315853764,1
297,717,12,0.163978688338707,1
297,726,12,0.171126740234976,1
297,727,12,0.167633018247261,1
297,728,12,0.155582569863797,1
297,729,12,0.15911925388626,1
297,730,12,0.179333085927392,1
297,734,12,0.138703331548743,1
297,735,12,0.257166742328304,3
297,736,12,0.361421037701093,3
297,737,12,0.270797129274242,3
297,738,12,0.137673761312384,1
298,711,12,0.0809326403578761,1
298,712,12,0.10077592809417,1
298,713,12,0.139901738687824,1
298,714,12,0.19241198831308,1
298,715,12,0.211675165275337,1
298,716,12,0.188558501467614,1
298,717,12,0.167542720097489,1
298,728,12,0.144584431742335,1
298,729,12,0.138415589751662,1
298,734,12,0.166905739790144,3
298,735,12,0.307527799940938,3
298,736,12,0.382077495515335,3
298,737,12,0.235529685805531,3
298,738,12,0.102719596741469,1
299,712,12,0.0962986221205832,1
299,713,12,0.11473869322314,1
299,714,12,0.136821970831296,1
299,715,12,0.152000120241779,1
299,716,12,0.161098570638827,1
299,733,12,0.132828227868763,1
299,734,12,0.221268600614126,3
299,735,12,0.333380171902134,3
299,736,12,0.338875132961657,3
299,737,12,0.186194706952716,3
300,712,12,0.092192554853303,1
300,713,12,0.0938272797446804,1
300,714,12,0.0963196358771565,1
300,715,12,0.120566811233697,1
300,716,12,0.167246710380126,1
300,717,12,0.164641147339168,1
300,733,12,0.184182045950219,3
300,734,12,0.307814646154817,3
300,735,12,0.356550518784092,3
300,736,12,0.2745060897581,3
300,737,12,0.138710989434091,1
301,713,12,0.0936200560692194,1
301,714,12,0.0921713399149959,1
301,715,12,0.12703716623561,1
301,716,12,0.187156355639879,1
301,733,12,0.216536754319255,3
301,734,12,0.344638431515557,3
301,735,12,0.336921074251272,3
301,736,12,0.216179533436975,3
301,737,12,0.107460054912489,1
302,714,12,0.0942113551435446,1
302,726,12,0.125625207931056,1
302,727,12,0.143048065249544,1
302,734,12,0.229596511991574,3
302,735,12,0.204728606619985,3
302,736,12,0.138228114334772,1
303,725,12,0.111834433715213,1
303,726,12,0.208780328860228,1
303,727,12,0.234601368388831,1
303,728,12,0.177577067919784,1
304,725,12,0.112205698380453,1
304,726,12,0.210375284665663,1
304,727,12,0.228431526979223,1
304,728,12,0.169937989819114,1
305,726,12,0.131156874922383,1
305,727,12,0.148134627389624,1
305,728,12,0.139524399632172,1
237,724,13,0.157398617904852,1
237,725,13,0.134762765461245,1
238,721,13,0.131823149886051,1
238,722,13,0.152388465885185,1
238,723,13,0.175765303102736,1
238,724,13,0.144728387007408,1
238,725,13,0.108879826855991,1
238,726,13,0.099496412267735,1
238,727,13,0.107536075648901,1
239,720,13,0.175587341634931,1
239,721,13,0.129506652547776,1
239,722,13,0.114553437295054,1
239,723,13,0.117131899209561,1
239,724,13,0.0999216520452109,1
239,725,13,0.0836394367492936,1
239,726,13,0.0779867167618702,1
239,727,13,0.0790820344867545,1
239,728,13,0.0963257037778347,1
240,719,13,0.153240100612672,1
240,720,13,0.140729010956331,1
240,721,13,0.107153843334307,1
240,722,13,0.0808352748884908,1
240,723,13,0.0700858103693686,1
240,724,13,0.065851512460911,1
240,725,13,0.0659007046396713,1
240,726,13,0.0663266517980819,1
240,727,13,0.0652101450938239,1
240,728,13,0.0751102462921298,1
240,729,13,0.093791527803679,1
241,717,13,0.101065039224987,1
241,718,13,0.102594675864297,1
241,719,13,0.101244039050127,1
241,720,13,0.0866157842152241,1
241,721,13,0.0714006433246707,1
241,728,13,0.0671199697817248,1
241,729,13,0.0837418966593552,1
241,730,13,0.0920410650078147,1
242,712,13,0.0873935268388374,1
242,713,13,0.0627045823539893,1
242,714,13,0.0648590829684892,1
242,715,13,0.0719230473897981,1
242,716,13,0.0720694557740767,1
242,717,13,0.0673602910972488,1
242,718,13,0.0661029052615228,1
242,719,13,0.0603910962519869,1
242,729,13,0.0739532825901948,1
242,737,13,0.0747685034238795,1
243,707,13,0.0754200012647192,1
243,708,13,0.0880201754906965,1
243,711,13,0.0786018656062408,1
243,712,13,0.0640639867979095,1
243,714,13,0.0630999758478084,1
243,715,13,0.0681690806051879,1
243,716,13,0.060275903485101,1
243,729,13,0.0610546195687162,1
243,738,13,0.062986106986525,1
