x,y,z,signal,cytoplasm.p
95,993,6,0.112986691622326,1
95,994,6,0.0983621825596158,1
95,995,6,0.0835816004530076,1
95,1002,6,0.0772574419392164,1
95,1003,6,0.0785062884475895,1
95,1004,6,0.0793524743034803,1
95,1005,6,0.0836687837031838,1
95,1006,6,0.0893293712217395,1
95,1007,6,0.100230410591867,1
95,1008,6,0.115311629446314,1
95,1009,6,0.129573811699014,1
95,1010,6,0.131454591305896,1
95,1011,6,0.122666315077645,1
95,1012,6,0.114789501845075,1
95,1013,6,0.115269198346338,1
96,987,6,0.122432023280581,1
96,988,6,0.128658729655323,1
96,989,6,0.130947054990092,1
96,990,6,0.129983339591004,1
96,991,6,0.126264659062659,1
96,992,6,0.116103702222172,1
96,993,6,0.101989753874044,1
96,994,6,0.0860973439512536,1
96,1004,6,0.0767353399142887,1
96,1005,6,0.0815922685880956,1
96,1006,6,0.087216857448896,1
96,1007,6,0.0966570226923262,1
96,1008,6,0.110064623665044,1
96,1009,6,0.124985894664475,1
96,1010,6,0.129915050840591,1
96,1011,6,0.124650819413852,1
96,1012,6,0.116846003496793,1
96,1013,6,0.113963259117699,1
96,1014,6,0.112351682972417,1
97,987,6,0.127299809098415,1
97,988,6,0.135400837061507,1
97,989,6,0.137034485563195,1
97,990,6,0.132653685495265,1
97,991,6,0.123618431619686,1
97,992,6,0.108179022923536,1
97,993,6,0.0913229295720469,1
97,1005,6,0.0806379588773841,1
97,1006,6,0.0868456684471189,1
97,1007,6,0.0971724748763897,1
97,1008,6,0.108793634465409,1
97,1009,6,0.119443418550191,1
97,1010,6,0.124130136874186,1
97,1011,6,0.124916020182779,1
97,1012,6,0.121223542585069,1
97,1013,6,0.114358361970276,1
97,1014,6,0.107558119609153,1
98,987,6,0.132499115059639,1
98,988,6,0.138845288383137,1
98,989,6,0.140581229340735,1
98,990,6,0.135244680894598,1
98,991,6,0.121747869749055,1
98,992,6,0.101513158500492,1
98,993,6,0.0830727149867975,1
98,1005,6,0.0787493848897201,1
98,1006,6,0.0849173808425246,1
98,1007,6,0.094844800387123,1
98,1008,6,0.104822534929568,1
98,1009,6,0.112109820587293,1
98,1010,6,0.115626345953367,1
98,1011,6,0.120656515769842,1
98,1012,6,0.122514609188852,1
98,1013,6,0.116682225589201,1
98,1014,6,0.107518041529791,1
99,986,6,0.131973547444568,1
99,987,6,0.137335237404434,1
99,988,6,0.139467764640648,1
99,989,6,0.140988084508224,1
99,990,6,0.136842484196397,1
99,991,6,0.120488684016954,1
99,992,6,0.0965378946296908,1
99,993,6,0.0773977663696063,1
99,1006,6,0.0811756944224204,1
99,1007,6,0.08904231549505,1
99,1008,6,0.0963676650976452,1
99,1009,6,0.102513345719088,1
99,1010,6,0.105306099847872,1
99,1011,6,0.110887899540343,1
99,1012,6,0.11699783726714,1
99,1013,6,0.117289535094279,1
99,1014,6,0.110841874968669,1
100,986,6,0.135283339488699,1
100,987,6,0.13534693498604,1
100,988,6,0.134601040239722,1
100,989,6,0.137790009790612,1
100,990,6,0.136047802636815,1
100,991,6,0.119294922488432,1
100,992,6,0.0929794496898616,1
100,1007,6,0.0811265367526474,1
100,1008,6,0.0873648164081243,1
100,1009,6,0.0938367804232777,1
100,1010,6,0.0970435255103241,1
100,1011,6,0.101572930339336,1
100,1012,6,0.108670868172532,1
100,1013,6,0.11311516143256,1
100,1014,6,0.109364536091756,1
100,1015,6,0.0992381520296849,1
101,986,6,0.129955666022485,1
101,987,6,0.127611584329701,1
101,988,6,0.126584529196382,1
101,989,6,0.129410877809686,1
101,990,6,0.12810313545112,1
101,991,6,0.114606899772575,1
101,992,6,0.0913338570509286,1
101,1008,6,0.0805037152149382,1
101,1009,6,0.087176146355836,1
101,1010,6,0.0916494687288676,1
101,1011,6,0.095792779960858,1
101,1012,6,0.102231654623634,1
101,1013,6,0.107903693935447,1
101,1014,6,0.106047237400342,1
101,1015,6,0.0992905642850347,1
102,986,6,0.125682094638489,1
102,987,6,0.123674686715766,1
102,988,6,0.12220230964319,1
102,989,6,0.122543932429432,1
102,990,6,0.120367554607982,1
102,991,6,0.110787499731449,1
102,992,6,0.0919917756814297,1
102,1009,6,0.0812965680682826,1
102,1010,6,0.0880444812970668,1
102,1011,6,0.0932560766757343,1
102,1012,6,0.0989913150520682,1
102,1013,6,0.105106003578637,1
102,1014,6,0.105152251943032,1
102,1015,6,0.100513700206759,1
103,986,6,0.123536050321903,1
103,987,6,0.122691507743995,1
103,988,6,0.120808170506012,1
103,989,6,0.119740858259154,1
103,990,6,0.116908870069271,1
103,991,6,0.108426678343105,1
103,992,6,0.0914836638986278,1
103,1010,6,0.083536957002129,1
103,1011,6,0.0901313164536501,1
103,1012,6,0.0959120295109707,1
103,1013,6,0.10184317603561,1
103,1014,6,0.103837789408747,1
103,1015,6,0.0995922880260919,1
104,987,6,0.124192555861221,1
104,988,6,0.121478372159879,1
104,989,6,0.120155923422479,1
104,990,6,0.117403784475588,1
104,991,6,0.107749033982733,1
104,992,6,0.0896187032401094,1
104,1010,6,0.0789774616432064,1
104,1011,6,0.0868870828887318,1
104,1012,6,0.0922020577165265,1
104,1013,6,0.0967559007107145,1
104,1014,6,0.0992330559497149,1
104,1015,6,0.0961837906036725,1
104,1016,6,0.088477769581991,1
105,988,6,0.122277350539711,1
105,989,6,0.119155851297282,1
105,990,6,0.114053057545677,1
105,991,6,0.10376487134604,1
105,992,6,0.0864966093484486,1
105,1011,6,0.0861727940687512,1
105,1012,6,0.0909987881943841,1
105,1013,6,0.093995372733811,1
105,1014,6,0.0975173778245199,1
105,1015,6,0.0958078635902798,1
105,1016,6,0.087996826235566,1
106,989,6,0.118406452596354,1
106,990,6,0.110708763057986,1
106,991,6,0.100188657264133,1
106,992,6,0.0851409945297386,1
106,1011,6,0.0856323857992137,1
106,1012,6,0.0902978182383651,1
106,1013,6,0.093707108526426,1
106,1014,6,0.099369556721608,1
106,1015,6,0.100379923311989,1
106,1016,6,0.0929905434147649,1
107,989,6,0.118362435765095,1
107,990,6,0.109968137031736,1
107,991,6,0.0998471943298341,1
107,992,6,0.0861321277342355,1
107,1011,6,0.0826068680579498,1
107,1012,6,0.0885951073028552,1
107,1013,6,0.0938164920145642,1
107,1014,6,0.10180875671506,1
107,1015,6,0.10546707075533,1
107,1016,6,0.0996556021840124,1
108,990,6,0.112178927779659,1
108,991,6,0.103705336088073,1
108,992,6,0.0913930086642311,1
108,993,6,0.0784932381348936,1
108,1011,6,0.0770768412130537,1
108,1012,6,0.0846071465839768,1
108,1013,6,0.0931719945532688,1
108,1014,6,0.103268754853105,1
108,1015,6,0.109150219393596,1
108,1016,6,0.103879338125993,1
109,990,6,0.117272028109389,1
109,991,6,0.113749095877406,1
109,992,6,0.104051677703697,1
109,993,6,0.0887203097393569,1
109,1012,6,0.0836749284119055,1
109,1013,6,0.0944412445637551,1
109,1014,6,0.10759869642658,1
109,1015,6,0.115272408173371,1
109,1016,6,0.109450446920459,1
110,991,6,0.126663176352757,1
110,992,6,0.120425139672234,1
110,993,6,0.102569108471181,1
110,994,6,0.0830349259872712,1
110,1012,6,0.0826154616984512,1
110,1013,6,0.0945814219303567,1
110,1014,6,0.110147785040313,1
110,1015,6,0.120181934530782,1
110,1016,6,0.115809408399465,1
111,991,6,0.129733996134908,1
111,992,6,0.126212764727607,1
111,993,6,0.110242583637095,1
111,994,6,0.0909870806380164,1
111,995,6,0.0769458265598736,1
111,1012,6,0.0842248190987522,1
111,1013,6,0.0967151768294991,1
111,1014,6,0.111942219021205,1
111,1015,6,0.121151097684116,1
111,1016,6,0.120430485121237,1
112,992,6,0.122326444268707,1
112,993,6,0.112763602249488,1
112,994,6,0.0984941435363035,1
112,995,6,0.0832459049768432,1
112,1012,6,0.0874692253037698,1
112,1013,6,0.100328706749179,1
112,1014,6,0.112344841309221,1
112,1015,6,0.118605858305191,1
113,992,6,0.12039130221276,1
113,993,6,0.118904487312615,1
113,994,6,0.111690778307605,1
113,995,6,0.0948874233094314,1
113,996,6,0.0777629129679058,1
113,1011,6,0.0817935989143368,1
113,1012,6,0.0951368051299942,1
113,1013,6,0.106551256973381,1
113,1014,6,0.115042707324135,1
113,1015,6,0.117825985429687,1
114,993,6,0.123417325086167,1
114,994,6,0.125429221651473,1
114,995,6,0.10947891335462,1
114,996,6,0.0893764380280869,1
114,1010,6,0.0769576428155631,1
114,1011,6,0.0912290389343067,1
114,1012,6,0.104583262145934,1
114,1013,6,0.113311331738054,1
114,1014,6,0.118334097212489,1
114,1015,6,0.118687472313643,1
115,994,6,0.136127523998253,1
115,995,6,0.12653462981359,1
115,996,6,0.105751888554805,1
115,997,6,0.0905900467739576,1
115,998,6,0.0827242249610473,1
115,999,6,0.0775157818627125,1
115,1010,6,0.0879475534723934,1
115,1011,6,0.103152229180116,1
115,1012,6,0.114573752873499,1
115,1013,6,0.119489404757398,1
115,1014,6,0.121431784909363,1
116,995,6,0.170622026114437,1
116,996,6,0.13261065335198,1
116,997,6,0.105255413993516,1
116,998,6,0.0938457449202889,1
116,999,6,0.0868682395415907,1
116,1000,6,0.078816350066038,1
116,1009,6,0.0860929704020698,1
116,1010,6,0.0999373188557772,1
116,1011,6,0.113293057463833,1
116,1012,6,0.121122311546068,1
116,1013,6,0.123297001330991,1
116,1014,6,0.122684282436133,1
117,996,6,0.170033425680867,1
117,997,6,0.116319898779192,1
117,998,6,0.0973915743447093,1
117,999,6,0.0892206079591434,1
117,1000,6,0.08239198228687,1
117,1001,6,0.0789122100797265,1
117,1007,6,0.081975663884305,1
117,1008,6,0.0893619490478963,1
117,1009,6,0.0992169300856193,1
117,1010,6,0.109500116116452,1
117,1011,6,0.118850534084527,1
117,1012,6,0.123835996509345,1
117,1013,6,0.123596883577655,1
118,995,6,0.246955114597219,1
118,996,6,0.167817161602387,1
118,997,6,0.116536056971744,1
118,998,6,0.0992507611510158,1
118,999,6,0.0919642172063098,1
118,1000,6,0.0873053131205452,1
118,1001,6,0.0850729423602024,1
118,1002,6,0.0823017618497607,1
118,1003,6,0.0813525226427081,1
118,1004,6,0.0829087708331841,1
118,1005,6,0.0869581338807346,1
118,1006,6,0.0927547554035072,1
118,1007,6,0.0993141200674805,1
118,1008,6,0.104237930794595,1
118,1009,6,0.10986680368749,1
118,1010,6,0.115083360870495,1
118,1011,6,0.122417368054369,1
118,1012,6,0.128101191651483,1
119,999,6,0.0987297333311508,1
119,1000,6,0.0955034799128769,1
119,1001,6,0.0941654999606125,1
119,1002,6,0.0927535341346562,1
119,1003,6,0.0933944125479428,1
119,1004,6,0.0963851465062248,1
119,1005,6,0.100942371967545,1
119,1006,6,0.10601270938047,1
119,1007,6,0.111405257159577,1
119,1008,6,0.114098097429376,1
119,1009,6,0.1161172320907,1
119,1010,6,0.118731156652859,1
119,1011,6,0.126316476668778,1
120,1004,6,0.112203992564455,1
120,1005,6,0.115498592279842,1
120,1006,6,0.11741918141482,1
120,1007,6,0.119832523757835,1
84,997,7,0.199121389775819,2
84,998,7,0.208906924735055,2
84,999,7,0.193256946270309,1
85,996,7,0.219623552508678,2
85,997,7,0.330483740116035,2
85,998,7,0.35636131449962,2
85,999,7,0.271935395261426,2
85,1000,7,0.21497513471043,1
86,995,7,0.166871311256544,1
86,996,7,0.265131457123361,2
86,997,7,0.430022138854816,2
86,998,7,0.467861574866466,2
86,999,7,0.330973296285194,2
86,1000,7,0.220935821874293,2
86,1001,7,0.190297869390987,1
86,1002,7,0.170041789134569,1
86,1003,7,0.153495962012017,1
87,993,7,0.131662923147278,1
87,994,7,0.13941369631916,1
87,995,7,0.161476717372556,1
87,996,7,0.235014430154675,2
87,997,7,0.355681751915921,2
87,998,7,0.385436925236351,2
87,999,7,0.283888509791123,2
87,1000,7,0.199133423430152,1
87,1001,7,0.177272953971848,1
87,1002,7,0.167755586633615,1
87,1003,7,0.157272854224235,1
87,1004,7,0.147518701398615,1
88,991,7,0.121648237229492,1
88,992,7,0.124806617512407,1
88,993,7,0.12969868803755,1
88,994,7,0.136757072105759,1
88,995,7,0.151564886589522,1
88,996,7,0.180553397199087,1
88,997,7,0.224315603493519,2
88,998,7,0.236149609142815,2
88,999,7,0.199985638901364,1
88,1000,7,0.169728671146954,1
88,1001,7,0.163687636002034,1
88,1002,7,0.161251965539502,1
88,1003,7,0.15454552429903,1
88,1004,7,0.14650683859404,1
88,1005,7,0.137427171454382,1
88,1006,7,0.130018865087005,1
88,1007,7,0.124190420239251,1
89,990,7,0.11957062233303,1
89,991,7,0.123187163863332,1
89,992,7,0.127299182478795,1
89,993,7,0.132873846380492,1
89,994,7,0.138831937548787,1
89,995,7,0.144801781031994,1
89,996,7,0.149874049456401,1
89,997,7,0.154950563548437,1
89,998,7,0.15468183324859,1
89,999,7,0.146827923602536,1
89,1000,7,0.142414922959036,1
89,1001,7,0.145918660169602,1
89,1002,7,0.148425432776759,1
89,1003,7,0.144440106417915,1
89,1004,7,0.139148290939745,1
89,1005,7,0.134258662952304,1
89,1006,7,0.129387923070549,1
89,1007,7,0.124517579621614,1
89,1008,7,0.118179398895308,1
90,989,7,0.1172811076998,1
90,990,7,0.118840866238963,1
90,991,7,0.12350639458928,1
90,992,7,0.129658456500322,1
90,993,7,0.136838379198479,1
90,994,7,0.140832375926758,1
90,995,7,0.138020605810733,1
90,996,7,0.131001136099735,1
90,997,7,0.12395504144897,1
90,998,7,0.119059441392906,1
90,999,7,0.116423086405986,1
90,1000,7,0.118328304178044,1
90,1001,7,0.124927657404291,1
90,1002,7,0.128629930729119,1
90,1003,7,0.127096682036324,1
90,1004,7,0.124528129849908,1
90,1005,7,0.124236802879279,1
90,1006,7,0.12500968063372,1
90,1007,7,0.125546182121749,1
90,1008,7,0.122452407600461,1
90,1009,7,0.120253343591139,1
91,989,7,0.115744099289285,1
91,990,7,0.118447719974178,1
91,991,7,0.12555173218124,1
91,992,7,0.134848452684336,1
91,993,7,0.143165037796672,1
91,994,7,0.143093411337672,1
91,995,7,0.130941556083223,1
91,996,7,0.115740467453121,1
91,997,7,0.103862809434999,1
91,998,7,0.0983661724641343,1
91,999,7,0.0972465182967814,1
91,1000,7,0.100222731304484,1
91,1001,7,0.104968339084593,1
91,1002,7,0.106685053050384,1
91,1003,7,0.106140955397983,1
91,1004,7,0.105216844916504,1
91,1005,7,0.109428707056095,1
91,1006,7,0.117116050976657,1
91,1007,7,0.125664651594376,1
91,1008,7,0.127161530772906,1
91,1009,7,0.127809506612499,1
91,1010,7,0.128829835176021,1
92,988,7,0.112555104162084,1
92,989,7,0.114858493944041,1
92,990,7,0.119861054132774,1
92,991,7,0.128164237258138,1
92,992,7,0.136928842610543,1
92,993,7,0.140803372390065,1
92,994,7,0.133458546426631,1
92,995,7,0.115432925101308,1
92,996,7,0.0980960994079595,1
92,997,7,0.0867247564367902,1
92,998,7,0.0825673462633521,1
92,999,7,0.0828983612746006,1
92,1000,7,0.0860355004312166,1
92,1001,7,0.089261977642212,1
92,1002,7,0.0890505318849639,1
92,1003,7,0.0881378284381979,1
92,1004,7,0.0878258677786565,1
92,1005,7,0.0939171156161794,1
92,1006,7,0.105138754044894,1
92,1007,7,0.119585763509152,1
92,1008,7,0.127135251113337,1
92,1009,7,0.130894214331532,1
92,1010,7,0.132674837104475,1
92,1011,7,0.129964272451142,1
93,988,7,0.114601490382796,1
93,989,7,0.119538408969305,1
93,990,7,0.126397016472167,1
93,991,7,0.13214299050505,1
93,992,7,0.133058226006607,1
93,993,7,0.127692431048823,1
93,994,7,0.114032698802108,1
93,995,7,0.0963396590370826,1
93,996,7,0.0820105819429198,1
93,1001,7,0.0773105959075856,1
93,1002,7,0.0767046163706805,1
93,1005,7,0.0815101494475005,1
93,1006,7,0.0916658567501512,1
93,1007,7,0.108877933986518,1
93,1008,7,0.12383700677363,1
93,1009,7,0.133377878741686,1
93,1010,7,0.134871970102315,1
93,1011,7,0.131067302016334,1
93,1012,7,0.122398198609263,1
94,987,7,0.119753301134463,1
94,988,7,0.120081215018001,1
94,989,7,0.126067913290167,1
94,990,7,0.132585064252809,1
94,991,7,0.133407278711199,1
94,992,7,0.125536117843365,1
94,993,7,0.112343613646292,1
94,994,7,0.0958503650251108,1
94,995,7,0.0808095119835248,1
94,1006,7,0.0824111005793546,1
94,1007,7,0.0974967633178409,1
94,1008,7,0.116510058651596,1
94,1009,7,0.132668430238566,1
94,1010,7,0.135667252705206,1
94,1011,7,0.129019918319493,1
94,1012,7,0.120518569936376,1
94,1013,7,0.118231050255405,1
95,987,7,0.125202423713537,1
95,988,7,0.12928878928905,1
95,989,7,0.132727127872348,1
95,990,7,0.134020534708589,1
95,991,7,0.129674492847329,1
95,992,7,0.116739273550923,1
95,993,7,0.100354020903007,1
95,994,7,0.0836326571638736,1
95,1006,7,0.0771297522064684,1
95,1007,7,0.0885310578259931,1
95,1008,7,0.106714779117863,1
95,1009,7,0.127466579434395,1
95,1010,7,0.134886740421927,1
95,1011,7,0.127952171275347,1
95,1012,7,0.118713867066612,1
95,1013,7,0.119118407577954,1
96,987,7,0.130651789267566,1
96,988,7,0.137973468669531,1
96,989,7,0.137441775527972,1
96,990,7,0.131970043489959,1
96,991,7,0.122442995518007,1
96,992,7,0.106628228881384,1
96,993,7,0.0894552322482498,1
96,1007,7,0.0851474269719592,1
96,1008,7,0.100650213766807,1
96,1009,7,0.119843777334682,1
96,1010,7,0.130091399505047,1
96,1011,7,0.127490570014128,1
96,1012,7,0.119893561624075,1
96,1013,7,0.118036810961393,1
96,1014,7,0.122648283778378,1
97,986,7,0.122600890874065,1
97,987,7,0.134222331802506,1
97,988,7,0.142298052005848,1
97,989,7,0.140539041215714,1
97,990,7,0.131992064693744,1
97,991,7,0.117201258456807,1
97,992,7,0.0966476489743388,1
97,993,7,0.078137452466426,1
97,1007,7,0.0845690634568737,1
97,1008,7,0.0986586120042927,1
97,1009,7,0.112910128935299,1
97,1010,7,0.121564500387225,1
97,1011,7,0.126052043189182,1
97,1012,7,0.125941898805791,1
97,1013,7,0.121410556571219,1
97,1014,7,0.11810896173477,1
98,986,7,0.127952529343702,1
98,987,7,0.136679780493868,1
98,988,7,0.142019091181595,1
98,989,7,0.140866737700608,1
98,990,7,0.132062501854283,1
98,991,7,0.113126900959316,1
98,992,7,0.088639124134114,1
98,1007,7,0.081418189821242,1
98,1008,7,0.0942414679984081,1
98,1009,7,0.105427037434512,1
98,1010,7,0.112336043058231,1
98,1011,7,0.121880406192741,1
98,1012,7,0.130285344671483,1
98,1013,7,0.126777221123578,1
98,1014,7,0.116777420618804,1
99,986,7,0.134595068171099,1
99,987,7,0.13789176514399,1
99,988,7,0.13851387054499,1
99,989,7,0.136869748543941,1
99,990,7,0.128821139230276,1
99,991,7,0.108342007965486,1
99,992,7,0.0823705173678498,1
99,1008,7,0.0853076241960087,1
99,1009,7,0.0939436702210919,1
99,1010,7,0.099759256578483,1
99,1011,7,0.110398599134293,1
99,1012,7,0.123823515269569,1
99,1013,7,0.12649725003504,1
99,1014,7,0.116326523043745,1
99,1015,7,0.0988872322543881,1
100,986,7,0.135615038666267,1
100,987,7,0.135643159820229,1
100,988,7,0.133310779289736,1
100,989,7,0.130621289516679,1
100,990,7,0.122761829811134,1
100,991,7,0.102962222765577,1
100,992,7,0.0776959797619766,1
100,1009,7,0.0835201341835581,1
100,1010,7,0.0890045009192126,1
100,1011,7,0.0973873798297027,1
100,1012,7,0.110563182695682,1
100,1013,7,0.118410429712717,1
100,1014,7,0.111489390434664,1
100,1015,7,0.0963158858559931,1
101,986,7,0.128905886336828,1
101,987,7,0.128223983520671,1
101,988,7,0.125483046998006,1
101,989,7,0.12127842934851,1
101,990,7,0.113012267933342,1
101,991,7,0.0964223216742867,1
101,1010,7,0.0821865597508663,1
101,1011,7,0.0884197816908397,1
101,1012,7,0.0988954422502243,1
101,1013,7,0.109318933529214,1
101,1014,7,0.10701009599301,1
101,1015,7,0.0966343556866881,1
102,985,7,0.125016790848182,1
102,986,7,0.124636036306085,1
102,987,7,0.123444487128466,1
102,988,7,0.120230145877048,1
102,989,7,0.114538393623519,1
102,990,7,0.105626494295971,1
102,991,7,0.0916546671140816,1
102,1010,7,0.0778663371755773,1
102,1011,7,0.0846093141763354,1
102,1012,7,0.0936416651406134,1
102,1013,7,0.104807559999468,1
102,1014,7,0.106931870845768,1
102,1015,7,0.100092771674133,1
103,985,7,0.121145854540358,1
103,986,7,0.12080031857853,1
103,987,7,0.119288541198833,1
103,988,7,0.11626310658058,1
103,989,7,0.110519613449866,1
103,990,7,0.101881604442912,1
103,991,7,0.0890922596363867,1
103,1011,7,0.082183810297432,1
103,1012,7,0.0912679660796733,1
103,1013,7,0.101610226994876,1
103,1014,7,0.107377781040178,1
103,1015,7,0.102952056181948,1
103,1016,7,0.0942026495523634,1
104,986,7,0.122358926183697,1
104,987,7,0.11887944810413,1
104,988,7,0.115014164161041,1
104,989,7,0.108512231103454,1
104,990,7,0.100502075773402,1
104,991,7,0.0877728544799978,1
104,1011,7,0.0789139300866423,1
104,1012,7,0.0884189184903429,1
104,1013,7,0.0963353302464431,1
104,1014,7,0.103200645136869,1
104,1015,7,0.101860452833702,1
104,1016,7,0.0922685561251684,1
105,987,7,0.121928809361339,1
105,988,7,0.116790119257223,1
105,989,7,0.108179547237912,1
105,990,7,0.0983950992718936,1
105,991,7,0.0852622773965771,1
105,1011,7,0.0781722746138744,1
105,1012,7,0.0884559977472385,1
105,1013,7,0.0943022884660045,1
105,1014,7,0.102051047503394,1
105,1015,7,0.103217985875738,1
105,1016,7,0.0939332350861973,1
106,988,7,0.11908345754895,1
106,989,7,0.108876923722233,1
106,990,7,0.0974787256244968,1
106,991,7,0.0835316307353599,1
106,1011,7,0.0788792230325934,1
106,1012,7,0.089735535828831,1
106,1013,7,0.0955738531326377,1
106,1014,7,0.104627055184472,1
106,1015,7,0.108545326849909,1
106,1016,7,0.0995769869980265,1
107,989,7,0.111495413655909,1
107,990,7,0.0997435143590525,1
107,991,7,0.084594793225756,1
107,1012,7,0.0855040758409235,1
107,1013,7,0.0934480141017548,1
107,1014,7,0.105245407261831,1
107,1015,7,0.11229183440464,1
107,1016,7,0.105667518698841,1
108,989,7,0.117905949766079,1
108,990,7,0.107712690044779,1
108,991,7,0.0918152607709519,1
108,1013,7,0.0884148710391246,1
108,1014,7,0.103820461458034,1
108,1015,7,0.114496499626074,1
108,1016,7,0.110080314731853,1
109,990,7,0.117263306587332,1
109,991,7,0.105275133329309,1
109,992,7,0.0886142064131065,1
109,1013,7,0.087459109872763,1
109,1014,7,0.107398190936369,1
109,1015,7,0.122976082568516,1
109,1016,7,0.12026897071717,1
110,990,7,0.123524835109523,1
110,991,7,0.118170447186452,1
110,992,7,0.104463596980768,1
110,993,7,0.0833465861251582,1
110,1013,7,0.0869084518965858,1
110,1014,7,0.108964995749217,1
110,1015,7,0.128686774080353,1
110,1016,7,0.129037028871563,1
111,991,7,0.122453609687079,1
111,992,7,0.113299796821785,1
111,993,7,0.092480455861937,1
111,1013,7,0.0883316840875446,1
111,1014,7,0.109081444693274,1
111,1015,7,0.126532890624441,1
111,1016,7,0.129962111252861,1
112,992,7,0.114779360837757,1
112,993,7,0.0997009298012107,1
112,994,7,0.0814463877041373,1
112,1013,7,0.0916090261870733,1
112,1014,7,0.108774452232147,1
112,1015,7,0.120447710766706,1
112,1016,7,0.127471681908443,1
113,992,7,0.117489068684672,1
113,993,7,0.110952070504682,1
113,994,7,0.0968492158814569,1
113,995,7,0.077549433893932,1
113,1012,7,0.0829967213726908,1
113,1013,7,0.0982905880710039,1
113,1014,7,0.11192888097501,1
113,1015,7,0.118566803278269,1
114,993,7,0.116997709385585,1
114,994,7,0.111181016852743,1
114,995,7,0.0918381963278556,1
114,1011,7,0.0775107752998311,1
114,1012,7,0.0936072138496747,1
114,1013,7,0.106024730246648,1
114,1014,7,0.115201881495744,1
114,1015,7,0.11907628339371,1
115,994,7,0.123156446713802,1
115,995,7,0.111206081637539,1
115,996,7,0.0909525909826112,1
115,1011,7,0.0902589102752318,1
115,1012,7,0.106235958605252,1
115,1013,7,0.114081805319259,1
115,1014,7,0.118532799572773,1
115,1015,7,0.120095921396835,1
116,994,7,0.157583491309681,1
116,995,7,0.154912505997645,1
116,996,7,0.120026635170292,1
116,997,7,0.0928843441773482,1
116,998,7,0.0804027463331243,1
116,1010,7,0.0875522715856392,1
116,1011,7,0.103625058441871,1
116,1012,7,0.11567109170949,1
116,1013,7,0.119905633642875,1
116,1014,7,0.120790305452767,1
117,995,7,0.230850223076585,1
117,996,7,0.158361535478947,1
117,997,7,0.106287603571271,1
117,998,7,0.0862331477686715,1
117,999,7,0.0794626058987158,1
117,1008,7,0.0798205271891532,1
117,1009,7,0.0901817849093627,1
117,1010,7,0.101943032347895,1
117,1011,7,0.113098255490978,1
117,1012,7,0.119575507408434,1
117,1013,7,0.121056580426756,1
118,995,7,0.229560435288352,1
118,996,7,0.156699676306208,1
118,997,7,0.109683332020416,1
118,998,7,0.0927768789125362,1
118,999,7,0.085432705145033,1
118,1000,7,0.080667544275152,1
118,1001,7,0.0773596065135703,1
118,1006,7,0.0813214474248235,1
118,1007,7,0.0894086833622005,1
118,1008,7,0.0954880893677229,1
118,1009,7,0.102429826275465,1
118,1010,7,0.109399064111627,1
118,1011,7,0.117276491175661,1
118,1012,7,0.123041954357538,1
119,995,7,0.160953055192656,1
119,996,7,0.131721198771928,1
119,997,7,0.113861746739276,1
119,998,7,0.103181936065361,1
119,999,7,0.0947363440402592,1
119,1000,7,0.0898555462741965,1
119,1001,7,0.0864233715818539,1
119,1002,7,0.0829643993096442,1
119,1003,7,0.0829927570444833,1
119,1004,7,0.0866506618637765,1
119,1005,7,0.0916372880107461,1
119,1006,7,0.0967779922493547,1
119,1007,7,0.10393841940444,1
119,1008,7,0.10683879864998,1
119,1009,7,0.108514315572802,1
119,1010,7,0.111924558578448,1
119,1011,7,0.120614762442108,1
120,1003,7,0.0986391228552984,1
120,1004,7,0.10399661190608,1
120,1005,7,0.108679231626234,1
120,1006,7,0.111593690630988,1
120,1007,7,0.116031116651508,1
84,997,8,0.188286305317724,2
84,998,8,0.199102706280621,2
84,999,8,0.182567902548117,1
85,995,8,0.156587856674445,1
85,996,8,0.208533011856155,2
85,997,8,0.321607685988376,2
85,998,8,0.361698681387709,2
85,999,8,0.269478432519973,2
85,1000,8,0.206736557346693,1
85,1001,8,0.192146384481522,1
85,1002,8,0.172183933063725,1
86,994,8,0.147480605483356,1
86,995,8,0.163204729673738,1
86,996,8,0.255449800351316,2
86,997,8,0.438986124339748,2
86,998,8,0.506201641589946,2
86,999,8,0.35385309683089,2
86,1000,8,0.220782517466063,2
86,1001,8,0.183482639311608,1
86,1002,8,0.16812886010474,1
86,1003,8,0.157966777906569,1
86,1004,8,0.148512609632857,1
87,992,8,0.130394286968256,1
87,993,8,0.135409328396764,1
87,994,8,0.139816472065042,1
87,995,8,0.155575264945006,1
87,996,8,0.223203187422184,2
87,997,8,0.357828627462615,2
87,998,8,0.412272562654289,2
87,999,8,0.3004608595482,2
87,1000,8,0.197446103039796,2
87,1001,8,0.168039611567449,1
87,1002,8,0.160653671684057,1
87,1003,8,0.156265377756998,1
87,1004,8,0.149551365928466,1
87,1005,8,0.140433411051217,1
88,991,8,0.124650844990163,1
88,992,8,0.12786376675632,1
88,993,8,0.131764128609968,1
88,994,8,0.135671447220213,1
88,995,8,0.145240056697566,1
88,996,8,0.167879439919711,1
88,997,8,0.211584406430089,2
88,998,8,0.232061951963596,2
88,999,8,0.193800621913579,2
88,1000,8,0.158688119394312,1
88,1001,8,0.149542107303878,1
88,1002,8,0.149107847119135,1
88,1003,8,0.148536792034923,1
88,1004,8,0.144435528258243,1
88,1005,8,0.137974824214014,1
88,1006,8,0.130915391517054,1
