x,y,z,fucci_ch00,fucci_ch02,cellCycle
728,175,7,0.00196841382467384,0.0270847638666361,4
729,175,7,0.0177309834439612,0.0231174181734951,4
730,175,7,0.033325703822385,0.0319981689173724,4
731,175,7,0.0271152819104295,0.0325474937056535,4
732,175,7,0.00195315480277714,0.0469062333104448,4
733,175,7,0.00204470893415732,0.0251163500419623,4
734,175,7,0.0234988937209125,0.010955977721828,4
735,175,7,0.00233463035019455,0.030914778362707,4
736,175,7,0.00202944991226062,0.050614175631342,4
737,175,7,0.00344853894865339,0.0679484245059892,4
738,175,7,0.0021210040436408,0.0454413672083619,4
739,175,7,0.00175478751812009,0.0242618448157473,4
740,175,7,0.017593652246891,0.0363012130922408,4
741,175,7,0.00207522697795071,0.0332036316472114,4
742,175,7,0.0254215304798962,0.0156557564660105,4
743,175,7,0.0125886930647745,0.0337682154573892,4
744,175,7,0.00848401617456321,0.0341039139391165,4
726,176,7,0.0325169756618601,0.0446173800259403,4
727,176,7,0.00737010757610437,0.0370031280994888,4
728,176,7,0.0016937514305333,0.0353246356908522,4
729,176,7,0.00219729915312428,0.0620431830319677,4
730,176,7,0.00219729915312428,0.0674601358052949,4
731,176,7,0.00193789578088045,0.0203860532539864,4
732,176,7,0.00199893186846723,0.0236667429617761,4
733,176,7,0.00233463035019455,0.0282291905088884,4
734,176,7,0.00224307621881437,0.0277561608300908,4
735,176,7,0.00250247959105821,0.0536202029449912,4
736,176,7,0.0106202792401007,0.045136186770428,4
737,176,7,0.0085145342183566,0.0182497901884489,4
738,176,7,0.00190737773708705,0.0424505989166094,4
739,176,7,0.00231937132829786,0.0485694666971847,4
740,176,7,0.00134279392690929,0.0465857938506142,4
741,176,7,0.0017242694743267,0.0507820248722057,4
742,176,7,0.00177004654001678,0.0171816586556802,4
743,176,7,0.00199893186846723,0.0337224383916991,4
744,176,7,0.0106507972838941,0.0236820019836728,4
745,176,7,0.00337224383916991,0.0211795223926146,4
725,177,7,0.00524910353246357,0.0512550545510033,4
726,177,7,0.00192263675898375,0.0286869611657893,4
727,177,7,0.00216678110933089,0.0124513618677043,4
728,177,7,0.00186160067139696,0.0613107499809262,4
729,177,7,0.00173952849622339,0.0310673685816739,4
730,177,7,0.00373846036469062,0.0407263294422828,4
731,177,7,0.00712596322575723,0.0433966582742046,4
732,177,7,0.00196841382467384,0.0435950255588617,4
733,177,7,0.0489662012664988,0.0337529564354925,4
734,177,7,0.0239414053559167,0.0256656748302434,4
735,177,7,0.00756847486076143,0.0245822842755779,4
736,177,7,0.00315861753261616,0.0360112916762036,4
737,177,7,0.00231937132829786,0.0326390478370336,4
738,177,7,0.00225833524071107,0.0357518883039597,4
739,177,7,0.00199893186846723,0.0317998016327153,4
740,177,7,0.00193789578088045,0.0557564660105287,4
741,177,7,0.00187685969329366,0.0357976653696498,4
742,177,7,0.00231937132829786,0.015579461356527,4
743,177,7,0.00205996795605402,0.02050812542916,4
744,177,7,0.00216678110933089,0.0156862745098039,4
745,177,7,0.00205996795605402,0.0223239490348669,4
724,178,7,0.00698863202868696,0.0306706340123598,4
725,178,7,0.0202792401007095,0.0276646066987106,4
726,178,7,0.00659189745937285,0.0408331425955596,4
727,178,7,0.00225833524071107,0.0151216906996262,4
728,178,7,0.00285343709468223,0.0574349584191653,4
729,178,7,0.0185244525825895,0.0143587396047913,4
730,178,7,0.0230411230640116,0.046341649500267,4
731,178,7,0.0119783321889067,0.0282902265964752,4
732,178,7,0.0131074998092622,0.0447089341573205,4
733,178,7,0.0170138094148165,0.0205233844510567,4
734,178,7,0.00202944991226062,0.030914778362707,4
735,178,7,0.00242618448157473,0.0688029297322042,4
736,178,7,0.0196231021591516,0.0350652323186084,4
737,178,7,0.00184634164950027,0.0311741817349508,4
738,178,7,0.00173952849622339,0.0318303196765087,4
739,178,7,0.00192263675898375,0.0518654154268711,4
740,178,7,0.0161593041886015,0.0344701304646372,4
741,178,7,0.0021210040436408,0.0215915159838254,4
742,178,7,0.00210574502174411,0.0378271152819104,4
743,178,7,0.0173647669184405,0.0261234454871443,4
744,178,7,0.0129549095902953,0.030609597924773,4
745,178,7,0.0237125200274662,0.0183718623636225,4
746,178,7,0.00173952849622339,0.0317998016327153,4
723,179,7,0.00166323338673991,0.0611581597619593,4
724,179,7,0.00195315480277714,0.0246738384069581,4
725,179,7,0.00204470893415732,0.040665293354696,4
726,179,7,0.00181582360570687,0.0349889372091249,4
727,179,7,0.0311741817349508,0.0323491264209964,4
728,179,7,0.0021362630655375,0.026688029297322,4
729,179,7,0.0386205844205386,0.0217898832684825,4
730,179,7,0.00238040741588464,0.0156710154879072,4
731,179,7,0.00183108262760357,0.0163576714732586,4
732,179,7,0.00224307621881437,0.0359807736324102,4
733,179,7,0.00204470893415732,0.0452582589456016,4
734,179,7,0.0021362630655375,0.0601052872510872,4
735,179,7,0.0284885938811322,0.029755092698558,4
736,179,7,0.00801098649576562,0.0175631342030976,4
737,179,7,0.00860608834973678,0.0231631952391852,4
738,179,7,0.00561532005798428,0.0315098802166781,4
739,179,7,0.00196841382467384,0.0376592660410468,4
740,179,7,0.0239719233997101,0.015030136568246,4
741,179,7,0.0148622873273823,0.0413214312962539,4
742,179,7,0.0166933699549859,0.0200808728160525,4
743,179,7,0.0177309834439612,0.0506752117189288,4
744,179,7,0.0021515220874342,0.00862134737163348,4
745,179,7,0.0407110704203861,0.0246585793850614,4
746,179,7,0.00636301213092241,0.0392614633401999,4
723,180,7,0.0105134660868238,0.0229343099107347,4
724,180,7,0.00222781719691768,0.0220950637064164,4
725,180,7,0.00228885328450446,0.0460059510185397,4
726,180,7,0.00236514839398795,0.0360265506981002,4
727,180,7,0.00654612039368277,0.0175020981155108,4
728,180,7,0.00170901045243,0.0409704737926299,4
729,180,7,0.00178530556191348,0.0316014343480583,4
730,180,7,0.00209048599984741,0.0287479972533761,4
731,180,7,0.00186160067139696,0.0371404592965591,4
732,180,7,0.00155642023346304,0.0139772640573739,4
733,180,7,0.00173952849622339,0.0510719462882429,4
734,180,7,0.00187685969329366,0.0573281452658885,4
735,180,7,0.00242618448157473,0.0246433203631647,4
736,180,7,0.00512703135729,0.0241092545967803,4
737,180,7,0.00228885328450446,0.0534523537041276,4
738,180,7,0.0021515220874342,0.0340428778515297,4
739,180,7,0.00929274433508812,0.0158083466849775,4
740,180,7,0.0021210040436408,0.0361333638513771,4
741,180,7,0.00233463035019455,0.0555275806820783,4
742,180,7,0.0025787747005417,0.0551308461127642,4
743,180,7,0.0319523918516823,0.0272068360418097,4
744,180,7,0.0100404364080262,0.0240024414435035,4
745,180,7,0.0016937514305333,0.0468909742885481,4
746,180,7,0.00178530556191348,0.0614328221560998,4
722,181,7,0.00184634164950027,0.0354619668879225,4
723,181,7,0.00189211871519036,0.0368505378805219,4
724,181,7,0.00204470893415732,0.0163271534294652,4
725,181,7,0.00923170824750134,0.0299687190051118,4
726,181,7,0.0256809338521401,0.0316472114137484,4
727,181,7,0.00433356221866178,0.0409857328145266,4
728,181,7,0.00320439459830625,0.0310215915159838,4
729,181,7,0.0115053025101091,0.0223239490348669,4
730,181,7,0.00544747081712062,0.0311284046692607,4
731,181,7,0.00350957503624018,0.049912260624094,4
732,181,7,0.00262455176623178,0.0354467078660258,4
733,181,7,0.0138551918822004,0.0267948424505989,4
734,181,7,0.0021362630655375,0.0376897840848402,4
735,181,7,0.00195315480277714,0.0352941176470588,4
736,181,7,0.0021210040436408,0.0140383001449607,4
737,181,7,0.00860608834973678,0.0441596093690394,4
738,181,7,0.00234988937209125,0.0525673304341192,4
739,181,7,0.00177004654001678,0.0176852063782712,4
740,181,7,0.00233463035019455,0.0277714198519875,4
741,181,7,0.00167849240863661,0.0527656977187762,4
742,181,7,0.0126039520866712,0.0173800259403372,4
743,181,7,0.0105287251087205,0.0130312046997787,4
744,181,7,0.00209048599984741,0.0115358205539025,4
745,181,7,0.00173952849622339,0.026138704509041,4
746,181,7,0.0227969787136645,0.041214618142977,4
721,182,7,0.00219729915312428,0.0202639810788128,4
722,182,7,0.00186160067139696,0.0225528343633173,4
723,182,7,0.00198367284657053,0.0396429388876173,4
724,182,7,0.0135805294880598,0.0229495689326314,4
725,182,7,0.0269626916914626,0.0240329594872969,4
726,182,7,0.00219729915312428,0.0538033112077516,4
727,182,7,0.00155642023346304,0.0275272755016403,4
728,182,7,0.00587472343022812,0.0287785152971694,4
729,182,7,0.0236057068741894,0.0156404974441138,4
730,182,7,0.0100709544518196,0.0260471503776608,4
731,182,7,0.0109407186999313,0.0109864957656214,4
732,182,7,0.00154116121156634,0.0234531166552224,4
733,182,7,0.00187685969329366,0.0392614633401999,4
734,182,7,0.0178225375753414,0.0357976653696498,4
735,182,7,0.00932326237888151,0.0397192339971008,4
736,182,7,0.00164797436484321,0.0323338673990997,4
737,182,7,0.00192263675898375,0.0563057907988098,4
738,182,7,0.00268558785381857,0.0391088731212329,4
739,182,7,0.00231937132829786,0.0166323338673991,4
740,182,7,0.0243839169909209,0.023071641107805,4
741,182,7,0.0192111085679408,0.0204318303196765,4
742,182,7,0.00227359426260777,0.0334630350194553,4
743,182,7,0.00221255817502098,0.043427176317998,4
744,182,7,0.0330205233844511,0.0418249790188449,4
745,182,7,0.00407415884641794,0.0367589837491417,4
746,182,7,0.00177004654001678,0.0566872663462272,4
721,183,7,0.00155642023346304,0.022369726100557,4
722,183,7,0.00193789578088045,0.0163729304951553,4
723,183,7,0.00236514839398795,0.0230106050202182,4
724,183,7,0.00227359426260777,0.0353398947127489,4
725,183,7,0.0102998397802701,0.0725719081406882,4
726,183,7,0.00224307621881437,0.0730144197756924,4
727,183,7,0.0206149385824369,0.0499275196459907,4
728,183,7,0.00231937132829786,0.0927748531319142,4
729,183,7,0.00163271534294652,0.0371404592965591,4
730,183,7,0.00135805294880598,0.0191805905241474,4
731,183,7,0.00247196154726482,0.0106507972838941,4
732,183,7,0.00233463035019455,0.0364080262455177,4
733,183,7,0.017593652246891,0.0480048828870069,4
734,183,7,0.00146486610208286,0.0264591439688716,4
735,183,7,0.00645456626230259,0.0400244144350347,4
736,183,7,0.0178530556191348,0.0905012588693065,4
737,183,7,0.0046997787441825,0.0185702296482795,4
738,183,7,0.00447089341573205,0.0272678721293965,4
739,183,7,0.00144960708018616,0.0505226214999619,4
740,183,7,0.00227359426260777,0.0221866178377966,4
741,183,7,0.00236514839398795,0.0486762798504616,4
742,183,7,0.00183108262760357,0.0241092545967803,4
743,183,7,0.00160219729915312,0.052124818799115,4
744,183,7,0.00192263675898375,0.0214389257648585,4
745,183,7,0.00177004654001678,0.0399176012817578,4
746,183,7,0.0404669260700389,0.0310978866254673,4
721,184,7,0.002563515678645,0.0148165102616922,4
722,184,7,0.00222781719691768,0.0276035706111238,4
723,184,7,0.00646982528419928,0.0224765392538338,4
724,184,7,0.0408789196612497,0.027847714961471,4
725,184,7,0.00262455176623178,0.0639505607690547,4
726,184,7,0.00363164721141375,0.0632944228274968,4
727,184,7,0.00183108262760357,0.0236362249179828,4
728,184,7,0.00173952849622339,0.0422522316319524,4
729,184,7,0.00221255817502098,0.0354161898222324,4
730,184,7,0.00219729915312428,0.0657511253528649,4
731,184,7,0.00175478751812009,0.0476234073395895,4
732,184,7,0.00465400167849241,0.0686350804913405,4
733,184,7,0.0140535591668574,0.0476386663614862,4
734,184,7,0.00253299763485161,0.0379186694132906,4
735,184,7,0.0059662775616083,0.0492256046387427,4
736,184,7,0.0103761348897536,0.0410772869459068,4
737,184,7,0.00572213321126116,0.0590066376745251,4
738,184,7,0.00228885328450446,0.0556343938353552,4
739,184,7,0.00704966811627375,0.0502937361715114,4
740,184,7,0.00193789578088045,0.0244144350347143,4
741,184,7,0.00170901045243,0.0321355001144427,4
742,184,7,0.0126192111085679,0.0119325551232166,4
743,184,7,0.00378423743038071,0.0319523918516823,4
744,184,7,0.00415045395590143,0.0267795834287022,4
745,184,7,0.00193789578088045,0.0170748455024033,4
746,184,7,0.00221255817502098,0.0271000228885328,4
721,185,7,0.00196841382467384,0.0300450141145953,4
722,185,7,0.00744640268558785,0.0870527199206531,4
723,185,7,0.00367742427710384,0.0439765011062791,4
724,185,7,0.00209048599984741,0.0330663004501411,4
725,185,7,0.0226596475165942,0.0425116350041962,4
726,185,7,0.0144197756923781,0.0108644235904479,4
727,185,7,0.00331120775158312,0.0425879301136797,4
728,185,7,0.0452582589456016,0.0686808575570306,4
729,185,7,0.00190737773708705,0.0426184481574731,4
730,185,7,0.00177004654001678,0.0332494087129015,4
731,185,7,0.00183108262760357,0.0841687647821775,4
732,185,7,0.00233463035019455,0.060166323338674,4
733,185,7,0.00201419089036393,0.048355840390631,4
734,185,7,0.00167849240863661,0.0315861753261616,4
735,185,7,0.00187685969329366,0.0480659189745937,4
736,185,7,0.00241092545967803,0.0456092164492256,4
737,185,7,0.00259403372243839,0.0413366903181506,4
738,185,7,0.00170901045243,0.0368505378805219,4
739,185,7,0.00189211871519036,0.0192111085679408,4
740,185,7,0.00579842832074464,0.0221255817502098,4
741,185,7,0.00474555580987259,0.0503395132372015,4
742,185,7,0.00175478751812009,0.060318913557641,4
743,185,7,0.0115510795757992,0.0302738994430457,4
744,185,7,0.00292973220416571,0.018646524757763,4
745,185,7,0.00201419089036393,0.0505378805218585,4
746,185,7,0.00228885328450446,0.0182040131227588,4
721,186,7,0.00582894636453803,0.0288548104066529,4
722,186,7,0.0202334630350195,0.0403906309605554,4
723,186,7,0.00221255817502098,0.081681544213016,4
724,186,7,0.00204470893415732,0.0453803311207752,4
725,186,7,0.00442511635004196,0.0416876478217746,4
726,186,7,0.0118562600137331,0.0253604943923095,4
727,186,7,0.00193789578088045,0.0306401159685664,4
728,186,7,0.00187685969329366,0.0319371328297856,4
729,186,7,0.00193789578088045,0.0261997405966278,4
730,186,7,0.00234988937209125,0.0472114137483787,4
731,186,7,0.0021210040436408,0.0420996414129854,4
732,186,7,0.00189211871519036,0.0274814984359503,4
733,186,7,0.00204470893415732,0.0552529182879377,4
734,186,7,0.00225833524071107,0.0403448538948653,4
735,186,7,0.00227359426260777,0.0333562218661784,4
736,186,7,0.00158693827725643,0.0264438849469749,4
737,186,7,0.00199893186846723,0.0141145952544442,4
738,186,7,0.00192263675898375,0.0417029068436713,4
739,186,7,0.00692759594110018,0.0412756542305638,4
740,186,7,0.00190737773708705,0.0467841611352712,4
741,186,7,0.0141908903639277,0.0586709391927977,4
742,186,7,0.00286869611657893,0.0375066758220798,4
743,186,7,0.00364690623331044,0.0381475547417411,4
744,186,7,0.00187685969329366,0.040863660639353,4
745,186,7,0.0351567864499886,0.0411688410772869,4
746,186,7,0.00230411230640116,0.031616693369955,4
720,187,7,0.00221255817502098,0.0225223163195239,4
721,187,7,0.00164797436484321,0.0458228427557794,4
722,187,7,0.00222781719691768,0.0179140917067216,4
723,187,7,0.00180056458381018,0.0351720454718853,4
724,187,7,0.00161745632104982,0.0576791027695125,4
725,187,7,0.00186160067139696,0.0463263904783703,4
726,187,7,0.00720225833524071,0.032669565880827,4
727,187,7,0.00233463035019455,0.0323643854428931,4
728,187,7,0.0113984893568322,0.047699702449073,4
729,187,7,0.00512703135729,0.0375066758220798,4
730,187,7,0.00199893186846723,0.0579842832074464,4
731,187,7,0.0195925841153582,0.0460364690623331,4
732,187,7,0.00251773861295491,0.0187075608453498,4
733,187,7,0.00160219729915312,0.0908827344167239,4
734,187,7,0.00210574502174411,0.0574807354848554,4
735,187,7,0.00308232242313268,0.0195162890058747,4
736,187,7,0.00245670252536812,0.048355840390631,4
737,187,7,0.0162966353856718,0.0345922026398108,4
738,187,7,0.00157167925535973,0.0410925459678035,4
739,187,7,0.00943007553215839,0.0292668039978637,4
740,187,7,0.0189059281300069,0.0455024032959487,4
741,187,7,0.00296025024795911,0.0146181429770352,4
742,187,7,0.0021362630655375,0.0233005264362554,4
743,187,7,0.00192263675898375,0.0318608377203021,4
744,187,7,0.00202944991226062,0.0215304798962387,4
745,187,7,0.00392156862745098,0.0344090943770504,4
746,187,7,0.00965896086060884,0.0638742656595712,4
720,188,7,0.0139620050354772,0.0251468680857557,4
721,188,7,0.00329594872968643,0.0201419089036393,4
722,188,7,0.0017242694743267,0.0572060730907149,4
723,188,7,0.00186160067139696,0.0376745250629435,4
724,188,7,0.00250247959105821,0.0123750667582208,4
725,188,7,0.00236514839398795,0.0656290531776913,4
726,188,7,0.00190737773708705,0.037094682230869,4
727,188,7,0.0016937514305333,0.0431982909895476,4
728,188,7,0.00183108262760357,0.0375371938658732,4
729,188,7,0.00210574502174411,0.0120546272983902,4
730,188,7,0.00183108262760357,0.042023346303502,4
731,188,7,0.00192263675898375,0.0682230869001297,4
732,188,7,0.00358587014572366,0.0588998245212482,4
733,188,7,0.0188143739986267,0.0529488059815366,4
734,188,7,0.00572213321126116,0.0336614023041123,4
735,188,7,0.00183108262760357,0.0431067368581674,4
736,188,7,0.00178530556191348,0.063584344243534,4
737,188,7,0.00209048599984741,0.0185091935606928,4
738,188,7,0.00263981078812848,0.0162661173418784,4
739,188,7,0.00840772106507973,0.0248111696040284,4
740,188,7,0.00177004654001678,0.0373083085374228,4
741,188,7,0.0102845807583734,0.0322575722896162,4
742,188,7,0.00207522697795071,0.0241855497062638,4
743,188,7,0.00241092545967803,0.0225528343633173,4
744,188,7,0.0012970168612192,0.0256809338521401,4
745,188,7,0.00180056458381018,0.0228427557793545,4
746,188,7,0.0329137102311742,0.0427862973983368,4
720,189,7,0.00392156862745098,0.0322270542458228,4
721,189,7,0.00161745632104982,0.0158999008163577,4
722,189,7,0.00202944991226062,0.0381170366979477,4
723,189,7,0.0021362630655375,0.0183108262760357,4
724,189,7,0.0021362630655375,0.026642252231632,4
725,189,7,0.00189211871519036,0.0490424963759823,4
726,189,7,0.0169527733272297,0.0323338673990997,4
727,189,7,0.00392156862745098,0.0261234454871443,4
728,189,7,0.00202944991226062,0.0409704737926299,4
729,189,7,0.00148012512397955,0.0381475547417411,4
730,189,7,0.00210574502174411,0.0305333028152895,4
731,189,7,0.00273136491950866,0.0371557183184558,4
732,189,7,0.00216678110933089,0.0266727702754253,4
733,189,7,0.00190737773708705,0.0344243533989471,4
734,189,7,0.0128023193713283,0.0334019989318685,4
735,189,7,0.0445868619821469,0.0152895399404898,4
736,189,7,0.00227359426260777,0.0373693446250095,4
737,189,7,0.00183108262760357,0.014175631342031,4
738,189,7,0.00184634164950027,0.0385137712672618,4
739,189,7,0.0155642023346304,0.0360570687418936,4
740,189,7,0.00253299763485161,0.0329442282749676,4
741,189,7,0.00227359426260777,0.0558327611200122,4
742,189,7,0.00143434805828946,0.0307316700999466,4
743,189,7,0.00175478751812009,0.0427557793545434,4
744,189,7,0.0021362630655375,0.0485389486533913,4
745,189,7,0.00216678110933089,0.0171816586556802,4
746,189,7,0.00154116121156634,0.0569924467841611,4
720,190,7,0.00831616693369955,0.0489814602883955,4
721,190,7,0.00199893186846723,0.0542000457770657,4
722,190,7,0.00244144350347143,0.0312352178225376,4
723,190,7,0.00155642023346304,0.0277866788738842,4
724,190,7,0.0192263675898375,0.0631265735866331,4
725,190,7,0.0578774700541695,0.0617685206378271,4
726,190,7,0.00679026474402991,0.0444190127412833,4
727,190,7,0.0016937514305333,0.0283207446402686,4
728,190,7,0.00192263675898375,0.0297398336766613,4
729,190,7,0.00199893186846723,0.0282291905088884,4
730,190,7,0.00198367284657053,0.0224460212100404,4
731,190,7,0.00190737773708705,0.0254062714579995,4
732,190,7,0.00144960708018616,0.0465857938506142,4
733,190,7,0.0239871824216068,0.0432593270771344,4
734,190,7,0.00250247959105821,0.0587777523460746,4
735,190,7,0.00201419089036393,0.0342259861142901,4
736,190,7,0.00166323338673991,0.0213778896772717,4
737,190,7,0.00161745632104982,0.0262455176623178,4
738,190,7,0.0038452735179675,0.0350652323186084,4
739,190,7,0.0114137483787289,0.0458075837338827,4
740,190,7,0.00157167925535973,0.048203250171664,4
741,190,7,0.00184634164950027,0.0589761196307317,4
742,190,7,0.00199893186846723,0.0312504768444343,4
743,190,7,0.00210574502174411,0.0604104676890211,4
744,190,7,0.0021210040436408,0.031815060654612,4
745,190,7,0.00175478751812009,0.0544899671931029,4
746,190,7,0.00207522697795071,0.0314183260852979,4
721,191,7,0.00878919661249714,0.028046082246128,4
722,191,7,0.00912489509422446,0.0396124208438239,4
723,191,7,0.00239566643778134,0.0185854886701762,4
724,191,7,0.00204470893415732,0.0211184863050278,4
725,191,7,0.0349279011215381,0.0223392080567636,4
726,191,7,0.00177004654001678,0.0216678110933089,4
727,191,7,0.00898756389715419,0.0309300373846036,4
728,191,7,0.00497444113832303,0.0280613412680247,4
729,191,7,0.0021210040436408,0.0231937132829786,4
730,191,7,0.00154116121156634,0.0301670862897688,4
731,191,7,0.00175478751812009,0.0438696879530022,4
732,191,7,0.00189211871519036,0.055390249485008,4
733,191,7,0.00230411230640116,0.0472114137483787,4
734,191,7,0.00524910353246357,0.0364843213550011,4
735,191,7,0.00204470893415732,0.0226596475165942,4
736,191,7,0.00181582360570687,0.0285343709468223,4
737,191,7,0.00196841382467384,0.0243228809033341,4
738,191,7,0.0021515220874342,0.111497672999161,4
739,191,7,0.00155642023346304,0.0589150835431449,4
740,191,7,0.00366216525520714,0.025284199282826,4
741,191,7,0.00273136491950866,0.0276188296330205,4
742,191,7,0.00184634164950027,0.0632791638056001,4
743,191,7,0.00157167925535973,0.0636148622873274,4
744,191,7,0.0312809948882277,0.0272831311512932,4
745,191,7,0.0139009689478904,0.0298619058518349,4
746,191,7,0.00222781719691768,0.0491035324635691,4
721,192,7,0.00184634164950027,0.0256961928740368,4
722,192,7,0.00224307621881437,0.0267490653849088,4
723,192,7,0.00187685969329366,0.0158693827725643,4
724,192,7,0.00187685969329366,0.0433356221866178,4
725,192,7,0.00192263675898375,0.0225986114290074,4
726,192,7,0.0282749675745785,0.0184939345387961,4
727,192,7,0.00219729915312428,0.057450217441062,4
728,192,7,0.00305180437933928,0.0180514229037919,4
729,192,7,0.0157778286411841,0.0286106660563058,4
730,192,7,0.00202944991226062,0.0417486839093614,4
731,192,7,0.00189211871519036,0.0927290760662242,4
732,192,7,0.00181582360570687,0.0556191348134585,4
733,192,7,0.00186160067139696,0.0319066147859922,4
734,192,7,0.00862134737163348,0.0386205844205386,4
735,192,7,0.00500495918211643,0.0317082475013352,4
736,192,7,0.00173952849622339,0.016433966582742,4
737,192,7,0.00180056458381018,0.0419623102159152,4
738,192,7,0.00234988937209125,0.0415960936903944,4
739,192,7,0.00173952849622339,0.0438696879530022,4
740,192,7,0.00740062561989776,0.0337529564354925,4
741,192,7,0.00656137941557946,0.0221713588158999,4
742,192,7,0.030960555428397,0.0321660181582361,4
743,192,7,0.00238040741588464,0.0397955291065843,4
744,192,7,0.0012970168612192,0.0225986114290074,4
745,192,7,0.00494392309452964,0.0291294728007935,4
746,192,7,0.0258945601586938,0.0196231021591516,4
721,193,7,0.0160219729915312,0.0438086518654154,4
722,193,7,0.00395208667124437,0.02563515678645,4
723,193,7,0.0135042343785763,0.0262302586404211,4
724,193,7,0.0244907301441978,0.0323949034866865,4
725,193,7,0.00202944991226062,0.0260624093995575,4
726,193,7,0.00196841382467384,0.0246738384069581,4
727,193,7,0.00752269779507134,0.0433508812085145,4
728,193,7,0.0429083695735103,0.0278171969176776,4
729,193,7,0.00170901045243,0.027542534523537,4
730,193,7,0.00181582360570687,0.0503852903028916,4
731,193,7,0.00180056458381018,0.0336308842603189,4
732,193,7,0.00204470893415732,0.0289921416037232,4
733,193,7,0.00158693827725643,0.0550698100251774,4
734,193,7,0.00190737773708705,0.0148317692835889,4
735,193,7,0.00434882124055848,0.0336003662165255,4
736,193,7,0.010101472495613,0.0515144579232471,4
737,193,7,0.00151064316777295,0.0250553139543755,4
738,193,7,0.00161745632104982,0.0137178606851301,4
739,193,7,0.00186160067139696,0.0415960936903944,4
740,193,7,0.0130769817654688,0.0305943389028763,4
741,193,7,0.0378118562600137,0.0233615625238422,4
742,193,7,0.0185397116044862,0.041214618142977,4
743,193,7,0.00192263675898375,0.0300297550926986,4
744,193,7,0.0184634164950027,0.0494239719233997,4
745,193,7,0.00196841382467384,0.0443884946974899,4
746,193,7,0.00205996795605402,0.0218509193560693,4
722,194,7,0.00189211871519036,0.0207675288014038,4
723,194,7,0.0270847638666361,0.0750133516441596,4
724,194,7,0.00199893186846723,0.0444800488288701,4
725,194,7,0.0380865186541543,0.0160372320134279,4
726,194,7,0.0192568856336309,0.0520180056458381,4
727,194,7,0.00205996795605402,0.0430457007705806,4
728,194,7,0.0260166323338674,0.0409704737926299,4
729,194,7,0.0151522087434195,0.0322117952239261,4
730,194,7,0.00691233691920348,0.0284122987716487,4
731,194,7,0.00231937132829786,0.07006942854963,4
732,194,7,0.00221255817502098,0.0192721446555276,4
733,194,7,0.00236514839398795,0.0260471503776608,4
734,194,7,0.00125123979552911,0.0391088731212329,4
735,194,7,0.0232394903486687,0.047501335164416,4
736,194,7,0.00396734569314107,0.0552224002441443,4
737,194,7,0.002563515678645,0.0311284046692607,4
738,194,7,0.00111390859845884,0.0338597695887694,4
739,194,7,0.0141603723201343,0.0139772640573739,4
740,194,7,0.0130464637216754,0.0404516670481422,4
741,194,7,0.00228885328450446,0.0311284046692607,4
742,194,7,0.00161745632104982,0.0686045624475471,4
743,194,7,0.0232852674143587,0.0479743648432136,4
744,194,7,0.00205996795605402,0.0406958113984894,4
745,194,7,0.00221255817502098,0.0311894407568475,4
723,195,7,0.00187685969329366,0.0151522087434195,4
724,195,7,0.00181582360570687,0.0419317921721218,4
