x,y,z,signal,cytoplasm.p
944,391,10,0.0857299018790404,1
944,392,10,0.0847642234980823,1
944,393,10,0.0791049211891552,1
945,381,10,0.0815445943443615,1
945,388,10,0.0793036747020616,1
945,389,10,0.0802770899171021,1
945,390,10,0.0798980298056098,1
945,391,10,0.081573591486976,1
945,392,10,0.0806557088372293,1
945,393,10,0.0781179761055872,1
946,380,10,0.0769934432569079,1
946,381,10,0.0879221689837099,1
946,387,10,0.0781727861400947,1
946,388,10,0.0845914746994016,1
946,389,10,0.0842326838143896,1
946,390,10,0.0799599436605021,1
946,391,10,0.0796629962955271,1
946,392,10,0.0793038345540054,1
946,393,10,0.079742909479297,1
946,394,10,0.0802094405744644,1
946,395,10,0.0773479181394359,1
947,387,10,0.0861156438017856,1
947,388,10,0.10138784097059,1
947,389,10,0.101313733609421,1
947,390,10,0.0904388396232303,1
947,391,10,0.0844184061968332,1
947,392,10,0.0826018870713794,1
947,393,10,0.0817217358744592,1
947,394,10,0.0818102874572748,1
947,395,10,0.0785549345911422,1
948,371,10,0.0794353671274836,1
948,387,10,0.0937646808025233,1
948,388,10,0.117755561057304,1
948,389,10,0.122101922622452,1
948,390,10,0.108621557044893,1
948,391,10,0.0955033903957883,1
948,392,10,0.0885179371784418,1
948,393,10,0.0834074449572211,1
948,394,10,0.0818383894290037,1
948,395,10,0.0784163365617458,1
949,370,10,0.0861607028677183,1
949,371,10,0.0768089485373931,1
949,387,10,0.0867246797078571,1
949,388,10,0.10888703915324,1
949,389,10,0.119967272552424,1
949,390,10,0.114213433803903,1
949,391,10,0.100937192764564,1
949,392,10,0.0915751247868214,1
949,393,10,0.0878739896078333,1
949,394,10,0.0865318918694953,1
949,395,10,0.080273112800739,1
950,369,10,0.0842894504366899,1
950,370,10,0.0785798395239942,1
950,388,10,0.0882488232339301,1
950,389,10,0.104226805099303,1
950,390,10,0.106405823674866,1
950,391,10,0.0963111478443774,1
950,392,10,0.090931330674079,1
950,393,10,0.0931319164739065,1
950,394,10,0.0904069523574709,1
950,395,10,0.078526474551059,1
951,388,10,0.0777927605228616,1
951,389,10,0.0977477884163864,1
951,390,10,0.100381847929393,1
951,391,10,0.0903762096316295,1
951,392,10,0.0872653437405048,1
951,393,10,0.0911703988472245,1
951,394,10,0.085130431513289,1
952,378,10,0.0860624706511831,1
952,379,10,0.0803519006268242,1
952,389,10,0.0920789461434504,1
952,390,10,0.0936604317588215,1
952,391,10,0.0849185637469091,1
952,392,10,0.0818617342068837,1
952,393,10,0.0821257456773477,1
953,389,10,0.0769373991653938,1
953,390,10,0.0814229661973243,1
953,391,10,0.0818728854784867,1
953,392,10,0.0816448790598557,1
953,393,10,0.0787997446461108,1
954,391,10,0.0837519578666083,1
954,392,10,0.0855674603336992,1
954,393,10,0.0798358665816851,1
955,391,10,0.0849318698227152,1
955,392,10,0.0915996204986971,1
955,393,10,0.0842717644176223,1
956,391,10,0.0902413777140302,1
956,392,10,0.10414732671282,1
956,393,10,0.0961116781947626,1
957,391,10,0.0861062253252539,1
957,392,10,0.100514454707934,1
957,393,10,0.0962241372343005,1
958,391,10,0.0773173928122382,1
958,392,10,0.0861878521218619,1
958,393,10,0.0881168814394757,1
959,367,10,0.0782274363226585,1
959,392,10,0.0861238729798551,1
959,393,10,0.101033212630196,1
960,365,10,0.0886955838406821,1
960,366,10,0.0925096064624177,1
960,367,10,0.0858871194628565,1
960,368,10,0.0779591408200993,1
960,391,10,0.0775908739118558,1
960,392,10,0.114076434293945,1
960,393,10,0.15163293236498,1
961,364,10,0.0877627134726799,1
961,365,10,0.1119106322771,1
961,366,10,0.114676377821451,1
961,367,10,0.09796912581192,1
961,368,10,0.0807415621192327,1
961,391,10,0.0855692954340146,1
961,392,10,0.143039816177937,1
961,393,10,0.19206175246837,1
962,364,10,0.0922098009446866,1
962,365,10,0.114721008484174,1
962,366,10,0.117329229528976,1
962,367,10,0.102714771956496,1
962,368,10,0.0843517095717809,1
962,392,10,0.11135488461503,1
962,393,10,0.145768770198892,1
963,364,10,0.0871707241779006,1
963,365,10,0.101399938565701,1
963,366,10,0.10421320489592,1
963,367,10,0.098856067519415,1
963,368,10,0.0877354810955255,1
963,392,10,0.0809171562825139,1
963,393,10,0.0990760749467757,1
964,364,10,0.0788885008394145,1
964,365,10,0.0871933847894609,1
964,366,10,0.0900174251406953,1
964,367,10,0.0896016758110504,1
964,368,10,0.0819753377863396,1
964,393,10,0.0876442440000532,1
965,392,10,0.0834274008738914,1
965,393,10,0.0997572999906902,1
965,394,10,0.0988608822599638,1
966,392,10,0.100251817964187,1
966,393,10,0.144776639518265,1
966,394,10,0.148730558167181,1
967,392,10,0.111888802895648,1
967,393,10,0.176082773126868,1
967,394,10,0.181635837833912,1
968,392,10,0.089472566593041,1
968,393,10,0.123950744628719,1
968,394,10,0.125457675297478,1
969,367,10,0.0856694650561093,1
969,368,10,0.0933093521315809,1
969,393,10,0.0796365503899364,1
970,366,10,0.0783103099644285,1
970,367,10,0.0861880119738058,1
970,368,10,0.091652032754047,1
970,369,10,0.0767562165781556,1
970,391,10,0.0802308927053292,1
971,368,10,0.0770814129786479,1
971,390,10,0.0924200254330837,1
971,391,10,0.0962412413922925,1
971,392,10,0.0820892163111389,1
972,369,10,0.0776015136572386,1
972,389,10,0.096856882380684,1
972,390,10,0.119342903647898,1
972,391,10,0.1186783159943,1
972,392,10,0.0919578998574888,1
973,369,10,0.0773068553720995,1
973,389,10,0.104425475489198,1
973,390,10,0.122478201310121,1
973,391,10,0.117423938608669,1
973,392,10,0.0900551565935218,1
974,389,10,0.0864420486829734,1
974,390,10,0.0939865616946659,1
974,391,10,0.0923524783956901,1
974,392,10,0.0789697184150462,1
942,388,11,0.0806980184497277,1
942,389,11,0.0807392730393967,1
943,387,11,0.0795929299914984,1
943,388,11,0.081932331219366,1
943,389,11,0.0826462875473034,1
943,390,11,0.0836926336132064,1
943,391,11,0.088984915859052,1
943,392,11,0.0902297532806734,1
944,387,11,0.0774454086429516,1
944,388,11,0.080204875202948,1
944,389,11,0.0812059703805857,1
944,391,11,0.0850938893589246,1
944,392,11,0.0859411686021114,1
945,381,11,0.0845234289239432,1
945,382,11,0.0780450004961804,1
945,388,11,0.0797862549323916,1
945,389,11,0.080162476073361,1
945,390,11,0.0800517945874388,1
945,391,11,0.082290342026892,1
945,392,11,0.0824068485176482,1
945,394,11,0.0792937383052318,1
946,381,11,0.0889638217965415,1
946,382,11,0.0770038847858802,1
946,388,11,0.082554948146587,1
946,389,11,0.0837726363140648,1
946,390,11,0.0823872123048655,1
946,391,11,0.083808999434252,1
946,392,11,0.0830288260370938,1
946,393,11,0.0821381054296462,1
946,394,11,0.0825602999896672,1
946,395,11,0.080339950095502,1
947,387,11,0.0833536899455429,1
947,388,11,0.0972305075260853,1
947,389,11,0.102393731706544,1
947,390,11,0.0946019980725692,1
947,391,11,0.0905095389409566,1
947,392,11,0.0874618721143527,1
947,393,11,0.0850966132360479,1
947,394,11,0.0849404378869056,1
947,395,11,0.0829446352153065,1
947,396,11,0.0778050819106937,1
948,387,11,0.0906463977812039,1
948,388,11,0.117648332373369,1
948,389,11,0.128875041305742,1
948,390,11,0.113555189075437,1
948,391,11,0.100207372729719,1
948,392,11,0.0934471317190248,1
948,393,11,0.0899719568537864,1
948,394,11,0.0899300948267307,1
948,395,11,0.0865720274955574,1
948,396,11,0.0792819540199311,1
949,369,11,0.0928294829902186,1
949,370,11,0.0857457591918704,1
949,387,11,0.083294416844763,1
949,388,11,0.108292172523471,1
949,389,11,0.121879856302054,1
949,390,11,0.111226593838974,1
949,391,11,0.0989860015734546,1
949,392,11,0.0926822785321653,1
949,393,11,0.0935514255212708,1
949,394,11,0.0966435695527317,1
949,395,11,0.089934947931746,1
949,396,11,0.0783935800390192,1
950,368,11,0.0885297214637425,1
950,369,11,0.0850456524363482,1
950,370,11,0.078767895744818,1
950,388,11,0.0865034637998009,1
950,389,11,0.100345983547271,1
950,390,11,0.0982329710363624,1
950,391,11,0.0904035315258725,1
950,392,11,0.0880219677492949,1
950,393,11,0.095064360229041,1
950,394,11,0.0996226854717346,1
950,395,11,0.0883860145662207,1
951,367,11,0.0790285503244611,1
951,368,11,0.078674286446499,1
951,369,11,0.0768558299154856,1
951,389,11,0.0937246474817053,1
951,390,11,0.0939829554348126,1
951,391,11,0.0846802500749386,1
951,392,11,0.0823570386519443,1
951,393,11,0.0892790050712709,1
951,394,11,0.0891873843311334,1
951,395,11,0.0768672753146653,1
952,389,11,0.0886525580914752,1
952,390,11,0.0890944464109786,1
952,391,11,0.0807028267961988,1
952,392,11,0.0793777053342977,1
952,393,11,0.0832085251982931,1
952,394,11,0.0788463574729377,1
953,391,11,0.077932528668487,1
953,392,11,0.0812030099225856,1
953,393,11,0.082355069275996,1
954,391,11,0.0801168671167415,1
954,392,11,0.0858662427989896,1
954,393,11,0.0827020502993963,1
955,391,11,0.0830005706074988,1
955,392,11,0.0948308293272305,1
955,393,11,0.0884701670235415,1
956,367,11,0.0767003067622743,1
956,368,11,0.0769892487419013,1
956,391,11,0.08817167229175,1
956,392,11,0.106486683182143,1
956,393,11,0.0996553272386689,1
956,394,11,0.0787891560533501,1
957,367,11,0.0770124528500706,1
957,391,11,0.0816509662218776,1
957,392,11,0.0970554888298019,1
957,393,11,0.0949528475130107,1
958,367,11,0.0789079004713203,1
958,392,11,0.0827405106770868,1
958,393,11,0.0855323376645964,1
959,366,11,0.0802041590662396,1
959,367,11,0.081793541367637,1
959,392,11,0.0802001755557988,1
959,393,11,0.0916493600295458,1
959,394,11,0.0926762105523767,1
960,364,11,0.0786596887669865,1
960,365,11,0.0929972699845621,1
960,366,11,0.0945171230844622,1
960,367,11,0.0883575289498264,1
960,368,11,0.0778688436540569,1
960,392,11,0.0952834596973606,1
960,393,11,0.121946917389538,1
960,394,11,0.118567877483332,1
961,364,11,0.0936068749635538,1
961,365,11,0.11577693927263,1
961,366,11,0.115906866932592,1
961,367,11,0.0981058439824567,1
961,368,11,0.0769947860132363,1
961,392,11,0.107764418133809,1
961,393,11,0.142965683240457,1
961,394,11,0.132229182673175,1
962,363,11,0.080813405976877,1
962,364,11,0.0970658280535302,1
962,365,11,0.122773658854979,1
962,366,11,0.128090564694256,1
962,367,11,0.107074177440261,1
962,368,11,0.0769731932126609,1
962,392,11,0.0895803771380517,1
962,393,11,0.11948857352729,1
962,394,11,0.117163789161169,1
963,363,11,0.0809178852073778,1
963,364,11,0.0930648809627333,1
963,365,11,0.117019321368394,1
963,366,11,0.126859691938449,1
963,367,11,0.107894882896302,1
963,392,11,0.0770349344274538,1
963,393,11,0.0996769456155553,1
963,394,11,0.10646092783695,1
964,363,11,0.0788378021969028,1
964,364,11,0.0856304675758875,1
964,365,11,0.0989703936296571,1
964,366,11,0.104575307913208,1
964,367,11,0.0905656213969372,1
964,393,11,0.089220358590111,1
964,394,11,0.093506187421161,1
965,363,11,0.080995841803355,1
965,364,11,0.0815084358346625,1
965,365,11,0.0800796983427574,1
965,392,11,0.0799677827998285,1
965,393,11,0.0935321090123759,1
965,394,11,0.0958365282408511,1
966,362,11,0.0816261188357254,1
966,363,11,0.0874643210461325,1
966,364,11,0.0830716471758126,1
966,392,11,0.090734284379933,1
966,393,11,0.120549773035816,1
966,394,11,0.126458923932982,1
967,362,11,0.0813586673514298,1
967,363,11,0.0862640247701457,1
967,364,11,0.0804483872601326,1
967,392,11,0.0969134955451181,1
967,393,11,0.137287908440899,1
967,394,11,0.14446098947586,1
968,363,11,0.0794409107928963,1
968,392,11,0.0816189766508741,1
968,393,11,0.100823467697631,1
969,363,11,0.0771518948977306,1
969,367,11,0.0808103560017883,1
969,368,11,0.0819552795644252,1
970,364,11,0.0792788720744537,1
970,365,11,0.0778001968352896,1
970,366,11,0.0789025230519291,1
970,367,11,0.0801732181239878,1
970,368,11,0.0784914477931224,1
970,391,11,0.0771330707328227,1
971,364,11,0.0773202445709165,1
971,390,11,0.0878534518300874,1
971,391,11,0.0952291547949956,1
971,392,11,0.0798319725883329,1
972,389,11,0.0897690152199512,1
972,390,11,0.121578631299062,1
972,391,11,0.127178948240708,1
972,392,11,0.0941905583513305,1
973,389,11,0.0966724388137912,1
973,390,11,0.124133551311707,1
973,391,11,0.125962219184893,1
973,392,11,0.0923379446569552,1
974,390,11,0.0877717291223131,1
974,391,11,0.0909507367000625,1
987,389,11,0.0800569162437197,1
987,390,11,0.0913608656353616,1
988,389,11,0.0905779236025359,1
943,388,12,0.0835001079320325,1
943,389,12,0.0823967075103303,1
944,381,12,0.078000299498602,1
944,388,12,0.0809651246538246,1
945,381,12,0.0802984908953448,1
945,382,12,0.0801153005676918,1
945,389,12,0.0800460846760044,1
945,390,12,0.0812894514597424,1
945,391,12,0.0846536634996373,1
945,394,12,0.081620773386723,1
945,395,12,0.0790790379624069,1
945,396,12,0.0768890727257289,1
946,381,12,0.0795313422345716,1
946,388,12,0.0794981058184061,1
946,389,12,0.0833153574494075,1
946,390,12,0.0870625108059914,1
946,391,12,0.0904084613598208,1
946,392,12,0.0873150129364981,1
946,393,12,0.0840303304357078,1
946,394,12,0.084099578297784,1
946,395,12,0.0824867041547183,1
946,396,12,0.078227084648382,1
947,387,12,0.0789383234932739,1
947,388,12,0.0882752691395208,1
947,389,12,0.0988407920676606,1
947,390,12,0.1002273542227,1
947,391,12,0.0987038053458582,1
947,392,12,0.091707712383129,1
947,393,12,0.088638318480317,1
947,394,12,0.0894438763661587,1
947,395,12,0.087442913673812,1
947,396,12,0.0807666972388838,1
948,370,12,0.0851984964709806,1
948,371,12,0.0768117875079159,1
948,387,12,0.0824166634270006,1
948,388,12,0.103169889622872,1
948,389,12,0.120409576486981,1
948,390,12,0.113805363761641,1
948,391,12,0.103616797293412,1
948,392,12,0.0953356865244556,1
948,393,12,0.0957348496164065,1
948,394,12,0.0975367390919591,1
948,395,12,0.0932594271724774,1
948,396,12,0.0830563205714362,1
949,369,12,0.0894905595278408,1
949,370,12,0.0824066375130823,1
949,388,12,0.0957700042558982,1
949,389,12,0.111092420511383,1
949,390,12,0.103796880099277,1
949,391,12,0.0949599449393176,1
949,392,12,0.0908574982582532,1
949,393,12,0.0964248473349995,1
949,394,12,0.100901545781085,1
949,395,12,0.0951942111600699,1
949,396,12,0.0836294857013076,1
950,368,12,0.0852569383416525,1
950,369,12,0.0831027223936972,1
950,388,12,0.0817378937089436,1
950,389,12,0.0930777394530966,1
950,390,12,0.089729192903699,1
950,393,12,0.091957036656992,1
950,394,12,0.0982737204938888,1
950,395,12,0.0916629026862288,1
950,396,12,0.0801919911362736,1
951,367,12,0.0818554232521405,1
951,368,12,0.0793232277918334,1
951,389,12,0.0873014702798151,1
951,390,12,0.0853785984590784,1
951,391,12,0.0788935521608402,1
951,393,12,0.0834480089864926,1
951,394,12,0.0861902499010197,1
951,395,12,0.078850404924156,1
952,366,12,0.0782762359240772,1
952,367,12,0.0787763870800753,1
952,389,12,0.080606531985223,1
952,390,12,0.0808055860197838,1
952,393,12,0.081339606605645,1
952,394,12,0.0798780291303952,1
953,392,12,0.0798029178990186,1
953,393,12,0.0821188656496843,1
954,391,12,0.0769114072393237,1
954,392,12,0.085079035916302,1
955,391,12,0.0800586746151021,1
955,392,12,0.094663221367064,1
955,393,12,0.0893483488445134,1
956,391,12,0.0811562500319704,1
956,392,12,0.0995659700020563,1
956,393,12,0.0952269744144815,1
957,392,12,0.0871837553083634,1
957,393,12,0.0875391125736214,1
958,366,12,0.0770834718716847,1
958,367,12,0.0778158303553982,1
958,393,12,0.0795490921944168,1
959,365,12,0.0781126306565848,1
959,366,12,0.0810287329393217,1
959,367,12,0.0806127917873442,1
959,393,12,0.0810726282831032,1
960,364,12,0.0835320719267249,1
960,365,12,0.0920017632308815,1
960,366,12,0.0905362406096574,1
960,367,12,0.0854324238056118,1
960,392,12,0.079527691216174,1
960,393,12,0.0938696459829334,1
960,394,12,0.0971091095658472,1
961,363,12,0.0825331507355236,1
961,364,12,0.0956776162264301,1
961,365,12,0.108631966603476,1
961,366,12,0.107878936066384,1
961,367,12,0.0919521004289659,1
961,392,12,0.0811986811319461,1
961,393,12,0.100808441614909,1
961,394,12,0.105221761962296,1
962,363,12,0.0852603655673286,1
962,364,12,0.0963294796652982,1
962,365,12,0.119131451496572,1
962,366,12,0.130954881341263,1
962,367,12,0.106013406334945,1
962,393,12,0.096798338204768,1
962,394,12,0.108950826472914,1
963,362,12,0.0771742741698697,1
963,363,12,0.0834789563228222,1
963,364,12,0.0940949029481302,1
963,365,12,0.123220604889986,1
963,366,12,0.143042501690594,1
963,367,12,0.112336119787164,1
963,393,12,0.0952790989363324,1
963,394,12,0.111847139085002,1
964,362,12,0.0791562912098311,1
964,363,12,0.0843075648589671,1
964,364,12,0.0887277204754739,1
964,365,12,0.101682723048451,1
964,366,12,0.109688766986507,1
964,367,12,0.0849042538008956,1
964,393,12,0.0850800909391315,1
964,394,12,0.09471786515555,1
965,362,12,0.0859833375448992,1
965,363,12,0.094272562398526,1
965,364,12,0.0903918879102824,1
965,365,12,0.0806712016876273,1
965,393,12,0.0827066156709127,1
966,362,12,0.0928525336405219,1
966,363,12,0.103381949211585,1
966,364,12,0.0939338553117394,1
966,392,12,0.07853877036258,1
966,393,12,0.0937074410184692,1
967,363,12,0.0985051413500405,1
967,364,12,0.089121729940755,1
967,392,12,0.081066809672347,1
967,393,12,0.0988951928811919,1
968,364,12,0.0827972836934648,1
968,393,12,0.0824586213652226,1
968,394,12,0.0857839382301397,1
969,364,12,0.082867311633027,1
969,365,12,0.0767322771510445,1
970,364,12,0.083883189918432,1
970,365,12,0.0806642896895752,1
971,365,12,0.0795013412217497,1
971,391,12,0.0817451318049612,1
972,390,12,0.100549436707326,1
972,391,12,0.110750426868631,1
972,392,12,0.0840402668325376,1
973,390,12,0.102508332762129,1
973,391,12,0.110321435403957,1
973,392,12,0.0828226745762261,1
974,391,12,0.0785387575744245,1
944,382,13,0.0831670851803693,1
945,382,13,0.07718346885368,1
945,389,13,0.0808376139552537,1
945,390,13,0.082589731929569,1
945,391,13,0.0856067519414978,1
945,394,13,0.0830085248402248,1
945,395,13,0.0811938727854751,1
945,396,13,0.0778869964408006,1
946,388,13,0.081688544216838,1
946,389,13,0.0868060251650439,1
946,390,13,0.0913539983958538,1
946,391,13,0.0932006336275291,1
946,392,13,0.088819897500376,1
946,393,13,0.0856236706712349,1
946,394,13,0.0858470541716498,1
946,395,13,0.0841927911632822,1
946,396,13,0.079556183226646,1
947,374,13,0.0782781861177922,1
947,387,13,0.077565655669194,1
947,388,13,0.0872314679165639,1
947,389,13,0.0980734899490213,1
947,390,13,0.103851069908242,1
947,391,13,0.101716106528405,1
947,392,13,0.0933238602940048,1
947,393,13,0.0918955256289982,1
947,394,13,0.0941989857458103,1
947,395,13,0.0901276654352526,1
947,396,13,0.0825995660211547,1
948,370,13,0.0794687442133596,1
948,373,13,0.0775171885598184,1
948,374,13,0.0786944533677352,1
948,388,13,0.0908824991022715,1
948,389,13,0.105887001811826,1
948,390,13,0.107751399791502,1
948,391,13,0.100936182500279,1
948,392,13,0.0939821433869379,1
948,393,13,0.0981620990785367,1
948,394,13,0.102260568643238,1
948,395,13,0.0955980611110145,1
948,396,13,0.085871562671681,1
948,397,13,0.0776910179576395,1
949,369,13,0.0845546895700827,1
949,370,13,0.0776645912342821,1
949,388,13,0.0833296098487212,1
949,389,13,0.0959423118632138,1
949,390,13,0.0947638577568348,1
949,392,13,0.0870429257458308,1
949,393,13,0.0944527155392458,1
949,394,13,0.0994351791415976,1
949,395,13,0.0948571985038881,1
949,396,13,0.0880782420276081,1
949,397,13,0.0811726252650985,1
950,368,13,0.081638242007147,1
950,369,13,0.0800929149014749,1
950,388,13,0.0770762657460559,1
950,389,13,0.086634011685305,1
950,390,13,0.084013245459949,1
950,393,13,0.0853109874809073,1
950,394,13,0.0914035205280588,1
950,395,13,0.0906982089932448,1
950,396,13,0.0875158125542857,1
950,397,13,0.0817355534764856,1
951,367,13,0.083301021927083,1
951,368,13,0.0793185792973062,1
951,389,13,0.0815919488842079,1
951,390,13,0.0782643045749882,1
951,394,13,0.0809135564167384,1
951,395,13,0.0802639053287732,1
951,396,13,0.0786028837802197,1
952,366,13,0.0827943488117757,1
952,367,13,0.0806142560311499,1
953,366,13,0.0770476202777178,1
954,392,13,0.0814345522662146,1
955,392,13,0.0887844039747633,1
955,393,13,0.0857050544928882,1
956,392,13,0.0868965717001188,1
956,393,13,0.0856820422070515,1
957,393,13,0.0785072091947861,1
959,364,13,0.0779430788967812,1
959,365,13,0.079781798260197,1
959,366,13,0.0776182085942543,1
960,363,13,0.081769883279947,1
960,364,13,0.0870880679347743,1
960,365,13,0.087217611950071,1
960,366,13,0.082029163132873,1
960,393,13,0.0793007206381392,1
961,362,13,0.0798346005542898,1
961,363,13,0.0893284568686206,1
961,364,13,0.0935760619028571,1
961,365,13,0.0954288610254873,1
961,366,13,0.0937697001535602,1
961,367,13,0.0794103726775431,1
961,393,13,0.080885569538409,1
961,394,13,0.0878276453322721,1
962,362,13,0.0821610409865499,1
962,363,13,0.0887790073731389,1
962,364,13,0.092492700520836,1
962,365,13,0.105871636842983,1
962,366,13,0.119121310489254,1
962,367,13,0.0933344233104545,1
962,393,13,0.0861500950927244,1
962,394,13,0.0980356434027952,1
963,362,13,0.0815381619021409,1
963,363,13,0.0871773740187648,1
963,364,13,0.0942588854662101,1
963,365,13,0.116992069809006,1
963,366,13,0.138559268497044,1
963,367,13,0.1033150032175,1
963,393,13,0.0909187663112924,1
963,394,13,0.106128218395097,1
964,362,13,0.086497977681088,1
964,363,13,0.093902255779479,1
964,364,13,0.0934684495742567,1
964,365,13,0.0960767665302256,1
964,366,13,0.100439918943555,1
964,393,13,0.0798123747400168,1
964,394,13,0.0903072111385858,1
965,362,13,0.0973559849079304,1
965,363,13,0.11036051600719,1
965,364,13,0.101962668560678,1
965,365,13,0.082086927231303,1
966,362,13,0.103108110043613,1
966,363,13,0.118788434801379,1
966,364,13,0.106893129128656,1
966,365,13,0.0801783973269686,1
967,363,13,0.108118944168959,1
967,364,13,0.0996826491329119,1
967,365,13,0.0787264429387386,1
968,364,13,0.09229565422669,1
968,365,13,0.0781412953071561,1
969,364,13,0.0907150893585154,1
969,365,13,0.0803014705355782,1
970,365,13,0.0812345007555242,1
971,365,13,0.0786150133457191,1
972,391,13,0.083862914297874,1
973,391,13,0.0852315154885024,1
944,382,14,0.0778784603469989,1
944,383,14,0.081116306228241,1
945,384,14,0.0775255392253651,1
945,385,14,0.0800534122891105,1
945,388,14,0.0787086290381159,1
945,389,14,0.0808857166021973,1
945,390,14,0.082558094032842,1
945,394,14,0.0826032554040187,1
945,395,14,0.0812313740515025,1
945,396,14,0.0781014346264375,1
946,374,14,0.0773549899894319,1
946,387,14,0.0779446965984529,1
946,388,14,0.0840659070843312,1
946,389,14,0.0886951874078613,1
946,390,14,0.0904306360214718,1
946,391,14,0.0899123896254298,1
946,393,14,0.084376454652689,1
946,394,14,0.0852939280814595,1
946,395,14,0.0828632066351089,1
946,396,14,0.0786747468200973,1
947,373,14,0.0844869123458899,1
947,374,14,0.0922989599648888,1
947,375,14,0.0819333926362731,1
947,387,14,0.0783811627400209,1
947,388,14,0.0877944664628064,1
947,389,14,0.0954895344292953,1
947,390,14,0.0986462074934499,1
947,391,14,0.095943085546622,1
947,392,14,0.08957605474149,1
947,393,14,0.0903544441909548,1
947,394,14,0.0943321488091158,1
947,395,14,0.0887903696493079,1
947,396,14,0.0822040987061456,1
948,369,14,0.0827843740504794,1
948,373,14,0.0874784647461244,1
948,374,14,0.0937548850754041,1
948,375,14,0.0790692997819875,1
948,388,14,0.0825421408088457,1
948,389,14,0.091989166897706,1
948,390,14,0.0950864709499144,1
948,392,14,0.0882288928935708,1
948,393,14,0.0936263001717705,1
948,394,14,0.0997552347035757,1
948,395,14,0.0931423580028789,1
948,396,14,0.0860859880691624,1
948,397,14,0.0806680749836056,1
949,368,14,0.0830824467731391,1
949,369,14,0.0807302382075303,1
949,389,14,0.0826971844062255,1
949,393,14,0.0880344553831485,1
949,394,14,0.0935791246661013,1
949,395,14,0.0915742935567134,1
949,396,14,0.0894349630217695,1
949,397,14,0.0846090775954585,1
950,367,14,0.0839983536528599,1
950,368,14,0.080506503032839,1
950,369,14,0.0776996371744519,1
950,389,14,0.0791596864651185,1
950,390,14,0.0781373437671042,1
950,393,14,0.079949834623573,1
950,394,14,0.0858518625181208,1
950,395,14,0.0897681775957654,1
950,396,14,0.0913629628928649,1
950,397,14,0.085850244816449,1
951,366,14,0.0900301941139701,1
951,367,14,0.0847144200264561,1
951,368,14,0.079811019195533,1
951,394,14,0.0789298641284054,1
951,395,14,0.0827593732064612,1
951,396,14,0.0841749772626595,1
951,397,14,0.0794861936515504,1
952,365,14,0.0882159257038857,1
952,366,14,0.0868869422190212,1
952,367,14,0.0822056460729621,1
952,368,14,0.0774738942593458,1
953,365,14,0.0838216149496607,1
953,366,14,0.08166795528647,1
953,367,14,0.0778593932071364,1
954,364,14,0.0817635019903485,1
954,365,14,0.0801268674543488,1
954,366,14,0.0772841947605392,1
955,364,14,0.0768680234217626,1
955,392,14,0.0784147252541518,1
955,393,14,0.0799207863283364,1
956,393,14,0.0771249950126194,1
959,362,14,0.0768908502793445,1
959,363,14,0.0807995691926172,1
959,364,14,0.0802141721920024,1
960,362,14,0.0920043975909161,1
960,363,14,0.0921694159495922,1
960,364,14,0.0842539952755438,1
960,365,14,0.0775653871179283,1
961,361,14,0.0881539670904491,1
961,362,14,0.0999555036129097,1
961,363,14,0.0970289150426562,1
961,364,14,0.0853266593654824,1
961,365,14,0.0787705492870859,1
961,394,14,0.0782263493294403,1
962,362,14,0.0931974110123411,1
962,363,14,0.0917686351559695,1
962,364,14,0.0842669560711513,1
962,365,14,0.0859156370496395,1
962,366,14,0.0912839129095918,1
962,393,14,0.0781674087207036,1
962,394,14,0.0855467563099317,1
963,362,14,0.0888117962038616,1
963,363,14,0.0929979861212706,1
963,364,14,0.0917596898411916,1
963,365,14,0.0984632729289071,1
963,366,14,0.107766349145291,1
963,367,14,0.0778937357987533,1
963,393,14,0.0807525215685031,1
963,394,14,0.0911325459069206,1
964,362,14,0.0995161089837304,1
964,363,14,0.107633377904318,1
964,364,14,0.097379885970575,1
964,365,14,0.0840824101990144,1
964,366,14,0.077393667765766,1
964,394,14,0.0792431483620419,1
965,361,14,0.0951226742181577,1
965,362,14,0.111071179385084,1
965,363,14,0.122079006247781,1
965,364,14,0.105316720411022,1
965,365,14,0.0776068143476966,1
966,362,14,0.113384761326981,1
966,363,14,0.124245677859201,1
966,364,14,0.107573810675961,1
966,365,14,0.0784744395462967,1
967,363,14,0.108605482333419,1
967,364,14,0.0994513625523931,1
967,365,14,0.078388023585451,1
968,364,14,0.0957615193147186,1
968,365,14,0.0800190824856491,1
969,364,14,0.0941903153763759,1
969,365,14,0.080754759495717,1
970,365,14,0.0792555209024959,1
943,378,15,0.0796400095860014,1
943,380,15,0.0803578535132132,1
944,379,15,0.0823603443901431,1
944,380,15,0.0774329593735645,1
945,379,15,0.0781190567047276,1
945,384,15,0.0775779195103262,1
945,385,15,0.0803745292679958,1
945,389,15,0.0801437925781638,1
945,396,15,0.0767785063332061,1
946,374,15,0.0810409648100652,1
946,387,15,0.0783585404929271,1
946,388,15,0.0847474454380557,1
946,389,15,0.0883658412509067,1
946,390,15,0.0869156516281368,1
946,394,15,0.0810754224950817,1
946,395,15,0.0791812217189941,1
946,396,15,0.0774512848004076,1
947,373,15,0.0888202939331967,1
947,374,15,0.0986373516957606,1
947,375,15,0.0825258806691172,1
947,387,15,0.0776984798463784,1
947,388,15,0.0870569543524232,1
947,389,15,0.091832569539432,1
