x,y,z,fucci_ch00,fucci_ch02,cellCycle
270,452,1,0.00192263675898375,0.0244144350347143,1
271,452,1,0.00152590218966964,0.00848401617456321,1
272,452,1,0.00149538414587625,0.00843823910887312,1
273,452,1,0.00167849240863661,0.00787365529869535,1
274,452,1,0.0205233844510567,0.00848401617456321,1
275,452,1,0.0104371709773404,0.00849927519645991,1
276,452,1,0.00184634164950027,0.00859082932784009,1
277,452,1,0.00210574502174411,0.00823987182421607,1
278,452,1,0.00241092545967803,0.00840772106507973,1
279,452,1,0.00193789578088045,0.0147402151522087,1
280,452,1,0.00155642023346304,0.00958266575112535,1
281,452,1,0.00190737773708705,0.0121919584954604,1
282,452,1,0.00225833524071107,0.0213473716334783,1
283,452,1,0.00248722056916152,0.00819409475852598,1
284,452,1,0.00228885328450446,0.00837720302128634,1
285,452,1,0.00611886778057527,0.00891126878767071,1
286,452,1,0.017593652246891,0.00909437705043107,1
287,452,1,0.00737010757610437,0.00874341954680705,1
288,452,1,0.00180056458381018,0.00833142595559625,1
289,452,1,0.00138857099259937,0.0089570458533608,1
290,452,1,0.0017242694743267,0.00869764248111696,1
291,452,1,0.0211490043488212,0.00866712443732357,1
292,452,1,0.00202944991226062,0.0081025406271458,1
293,452,1,0.00181582360570687,0.0122835126268406,1
265,453,1,0.00227359426260777,0.0135042343785763,1
266,453,1,0.00210574502174411,0.0198214694438087,1
267,453,1,0.00259403372243839,0.0308842603189136,1
268,453,1,0.00186160067139696,0.0286106660563058,1
269,453,1,0.00199893186846723,0.00881971465629053,1
270,453,1,0.00227359426260777,0.0112306401159686,1
271,453,1,0.00250247959105821,0.00933852140077821,1
272,453,1,0.00209048599984741,0.0085297932402533,1
273,453,1,0.00202944991226062,0.00880445563439384,1
274,453,1,0.00242618448157473,0.00927748531319142,1
275,453,1,0.00184634164950027,0.00865186541542687,1
276,453,1,0.0025787747005417,0.0143129625391012,1
277,453,1,0.00190737773708705,0.00849927519645991,1
278,453,1,0.00198367284657053,0.00901808194094758,1
279,453,1,0.00216678110933089,0.0222018768596933,1
280,453,1,0.00262455176623178,0.014023041123064,1
281,453,1,0.002563515678645,0.0122682536049439,1
282,453,1,0.00180056458381018,0.00910963607232776,1
283,453,1,0.00181582360570687,0.00978103303578241,1
284,453,1,0.0025482566567483,0.00866712443732357,1
285,453,1,0.00201419089036393,0.0335851071946288,1
286,453,1,0.00228885328450446,0.010605020218204,1
287,453,1,0.00209048599984741,0.0126039520866712,1
288,453,1,0.00233463035019455,0.0159151598382544,1
289,453,1,0.00225833524071107,0.0149080643930724,1
290,453,1,0.00199893186846723,0.00846875715266651,1
291,453,1,0.00239566643778134,0.014877546349279,1
292,453,1,0.00224307621881437,0.0133516441596094,1
293,453,1,0.00231937132829786,0.0110933089188983,1
294,453,1,0.00146486610208286,0.0186770428015564,1
265,454,1,0.00224307621881437,0.00973525597009232,1
266,454,1,0.00227359426260777,0.0157625696192874,1
267,454,1,0.00216678110933089,0.00849927519645991,1
268,454,1,0.00231937132829786,0.00877393759060044,1
269,454,1,0.00251773861295491,0.0191348134584573,1
270,454,1,0.00321965362020294,0.00874341954680705,1
271,454,1,0.00273136491950866,0.00846875715266651,1
272,454,1,0.00251773861295491,0.00994888227664607,1
273,454,1,0.00247196154726482,0.0103913939116503,1
274,454,1,0.0021515220874342,0.00862134737163348,1
275,454,1,0.00186160067139696,0.00857557030594339,1
276,454,1,0.00520332646677348,0.00886549172198062,1
277,454,1,0.0144502937361715,0.00865186541542687,1
278,454,1,0.011612115663386,0.0207827878233005,1
279,454,1,0.00218204013122759,0.0132143129625391,1
280,454,1,0.00225833524071107,0.00918593118181125,1
281,454,1,0.00216678110933089,0.0267185473411154,1
282,454,1,0.00193789578088045,0.00817883573662928,1
283,454,1,0.0021362630655375,0.0081025406271458,1
284,454,1,0.00170901045243,0.00898756389715419,1
285,454,1,0.00210574502174411,0.00889600976577401,1
286,454,1,0.00225833524071107,0.00854505226215,1
287,454,1,0.00219729915312428,0.00875867856870375,1
288,454,1,0.00282291905088884,0.0101777676050965,1
289,454,1,0.0104371709773404,0.00886549172198062,1
290,454,1,0.00842298008697642,0.00834668497749294,1
291,454,1,0.00234988937209125,0.0122835126268406,1
292,454,1,0.0193942168307012,0.0166018158236057,1
293,454,1,0.00234988937209125,0.0166018158236057,1
294,454,1,0.00204470893415732,0.00872816052491035,1
295,454,1,0.00204470893415732,0.00840772106507973,1
264,455,1,0.00189211871519036,0.0085145342183566,1
265,455,1,0.0250553139543755,0.00880445563439384,1
266,455,1,0.0251621271076524,0.01367208361944,1
267,455,1,0.00221255817502098,0.0174258030060273,1
268,455,1,0.00180056458381018,0.0156710154879072,1
269,455,1,0.0021515220874342,0.0137026016632334,1
270,455,1,0.00239566643778134,0.0101167315175097,1
271,455,1,0.00540169375143053,0.0110170138094148,1
272,455,1,0.00473029678797589,0.00814831769283589,1
273,455,1,0.00263981078812848,0.0103761348897536,1
274,455,1,0.00329594872968643,0.0116884107728695,1
275,455,1,0.0085297932402533,0.00854505226215,1
276,455,1,0.00288395513847562,0.00833142595559625,1
277,455,1,0.00180056458381018,0.00880445563439384,1
278,455,1,0.0391851682307164,0.0119172961013199,1
279,455,1,0.00209048599984741,0.00843823910887312,1
280,455,1,0.00189211871519036,0.01025406271458,1
281,455,1,0.00155642023346304,0.00961318379491875,1
282,455,1,0.00192263675898375,0.00917067215991455,1
283,455,1,0.00219729915312428,0.0241397726405737,1
284,455,1,0.00234988937209125,0.00872816052491035,1
285,455,1,0.00199893186846723,0.00843823910887312,1
286,455,1,0.00177004654001678,0.0089417868314641,1
287,455,1,0.00224307621881437,0.00935378042267491,1
288,455,1,0.00221255817502098,0.0208438239108873,1
289,455,1,0.00234988937209125,0.017242694743267,1
290,455,1,0.00186160067139696,0.0124361028458076,1
291,455,1,0.00216678110933089,0.0204470893415732,1
292,455,1,0.0021210040436408,0.00988784618905928,1
293,455,1,0.0021210040436408,0.0081025406271458,1
294,455,1,0.00236514839398795,0.00845349813076982,1
295,455,1,0.00653086137178607,0.0214999618524453,1
296,455,1,0.00720225833524071,0.00834668497749294,1
297,455,1,0.00222781719691768,0.0107270923933776,1
264,456,1,0.00204470893415732,0.0162050812542916,1
265,456,1,0.00216678110933089,0.0112306401159686,1
266,456,1,0.00167849240863661,0.0163424124513619,1
267,456,1,0.00195315480277714,0.00914015411612116,1
268,456,1,0.00195315480277714,0.00839246204318303,1
269,456,1,0.00201419089036393,0.0113374532692454,1
270,456,1,0.00216678110933089,0.0127565423056382,1
271,456,1,0.0137331197070268,0.00805676356145571,1
272,456,1,0.00260929274433509,0.00819409475852598,1
273,456,1,0.0021362630655375,0.00820935378042268,1
274,456,1,0.00193789578088045,0.0187533379110399,1
275,456,1,0.00210574502174411,0.0113679713130388,1
276,456,1,0.00207522697795071,0.0217441062027924,1
277,456,1,0.00253299763485161,0.0080872816052491,1
278,456,1,0.00210574502174411,0.00805676356145571,1
279,456,1,0.00205996795605402,0.00833142595559625,1
280,456,1,0.00224307621881437,0.00816357671473259,1
281,456,1,0.00238040741588464,0.00823987182421607,1
282,456,1,0.0131227588311589,0.00813305867093919,1
283,456,1,0.00482185091935607,0.0155184252689403,1
284,456,1,0.00236514839398795,0.0133058670939193,1
285,456,1,0.00453192950331884,0.0171206225680934,1
286,456,1,0.00338750286106661,0.00834668497749294,1
287,456,1,0.00228885328450446,0.01538109407187,1
288,456,1,0.00199893186846723,0.0107881284809644,1
289,456,1,0.00238040741588464,0.00854505226215,1
290,456,1,0.00195315480277714,0.00859082932784009,1
291,456,1,0.00209048599984741,0.00889600976577401,1
292,456,1,0.00221255817502098,0.00836194399938964,1
293,456,1,0.00230411230640116,0.00888075074387732,1
294,456,1,0.00219729915312428,0.00825513084611276,1
295,456,1,0.00199893186846723,0.00975051499198901,1
296,456,1,0.00225833524071107,0.00804150453955901,1
297,456,1,0.0401312275883116,0.00914015411612116,1
263,457,1,0.00181582360570687,0.0104982070649271,1
264,457,1,0.00173952849622339,0.00848401617456321,1
265,457,1,0.00265506981002518,0.015533684290837,1
266,457,1,0.00204470893415732,0.00875867856870375,1
267,457,1,0.00146486610208286,0.0138857099259937,1
268,457,1,0.00170901045243,0.0200350957503624,1
269,457,1,0.00231937132829786,0.0218509193560693,1
270,457,1,0.00245670252536812,0.0133058670939193,1
271,457,1,0.00202944991226062,0.00846875715266651,1
272,457,1,0.0176852063782712,0.00836194399938964,1
273,457,1,0.00227359426260777,0.00915541313801785,1
274,457,1,0.0131227588311589,0.00869764248111696,1
275,457,1,0.00985732814526589,0.00859082932784009,1
276,457,1,0.00143434805828946,0.00827038986800946,1
277,457,1,0.00196841382467384,0.00874341954680705,1
278,457,1,0.00242618448157473,0.00856031128404669,1
279,457,1,0.00230411230640116,0.0150911726558328,1
280,457,1,0.00799572747386892,0.00793469138628214,1
281,457,1,0.0107881284809644,0.0085297932402533,1
282,457,1,0.00193789578088045,0.00859082932784009,1
283,457,1,0.00198367284657053,0.0126039520866712,1
284,457,1,0.00202944991226062,0.0133363851377127,1
285,457,1,0.00115968566414893,0.0085297932402533,1
286,457,1,0.0017242694743267,0.00926222629129473,1
287,457,1,0.00244144350347143,0.0089570458533608,1
288,457,1,0.00190737773708705,0.0209201190203708,1
289,457,1,0.00178530556191348,0.00833142595559625,1
290,457,1,0.0021362630655375,0.00865186541542687,1
291,457,1,0.00819409475852598,0.00906385900663768,1
292,457,1,0.0059662775616083,0.00857557030594339,1
293,457,1,0.00209048599984741,0.0119172961013199,1
294,457,1,0.00205996795605402,0.0103303578240635,1
295,457,1,0.00224307621881437,0.00865186541542687,1
296,457,1,0.00224307621881437,0.00865186541542687,1
263,458,1,0.00263981078812848,0.0085145342183566,1
264,458,1,0.00662241550316625,0.00892652780956741,1
265,458,1,0.00180056458381018,0.00798046845197223,1
266,458,1,0.0245670252536812,0.00788891432059205,1
267,458,1,0.00408941786831464,0.00843823910887312,1
268,458,1,0.00238040741588464,0.0214999618524453,1
269,458,1,0.00163271534294652,0.00839246204318303,1
270,458,1,0.00204470893415732,0.00955214770733196,1
271,458,1,0.00363164721141375,0.0207827878233005,1
272,458,1,0.002563515678645,0.00892652780956741,1
273,458,1,0.00186160067139696,0.00877393759060044,1
274,458,1,0.00161745632104982,0.00866712443732357,1
275,458,1,0.00189211871519036,0.00869764248111696,1
276,458,1,0.00231937132829786,0.00849927519645991,1
277,458,1,0.00244144350347143,0.00833142595559625,1
278,458,1,0.00143434805828946,0.012466620889601,1
279,458,1,0.00199893186846723,0.0122377355611505,1
280,458,1,0.00195315480277714,0.00886549172198062,1
281,458,1,0.00242618448157473,0.0085145342183566,1
282,458,1,0.00183108262760357,0.00837720302128634,1
283,458,1,0.00178530556191348,0.00839246204318303,1
284,458,1,0.0016937514305333,0.0089417868314641,1
285,458,1,0.00274662394140536,0.00859082932784009,1
286,458,1,0.00210574502174411,0.0123750667582208,1
287,458,1,0.0021362630655375,0.00831616693369955,1
288,458,1,0.0166170748455024,0.00842298008697642,1
289,458,1,0.00244144350347143,0.00892652780956741,1
290,458,1,0.00238040741588464,0.0197604333562219,1
291,458,1,0.00170901045243,0.0209048599984741,1
292,458,1,0.00190737773708705,0.00846875715266651,1
293,458,1,0.00222781719691768,0.0153200579842832,1
294,458,1,0.0021210040436408,0.016937514305333,1
295,458,1,0.00831616693369955,0.00782787823300526,1
296,458,1,0.00445563439383535,0.0123598077363241,1
263,459,1,0.0186770428015564,0.00961318379491875,1
264,459,1,0.00183108262760357,0.00819409475852598,1
265,459,1,0.00230411230640116,0.00859082932784009,1
266,459,1,0.00244144350347143,0.00860608834973678,1
267,459,1,0.00183108262760357,0.00900282291905089,1
268,459,1,0.0025787747005417,0.0132600900282292,1
269,459,1,0.00282291905088884,0.00860608834973678,1
270,459,1,0.00265506981002518,0.0169527733272297,1
271,459,1,0.00193789578088045,0.0159151598382544,1
272,459,1,0.00184634164950027,0.00836194399938964,1
273,459,1,0.0021515220874342,0.00875867856870375,1
274,459,1,0.00218204013122759,0.0136110475318532,1
275,459,1,0.00218204013122759,0.00971999694819562,1
276,459,1,0.00178530556191348,0.00857557030594339,1
277,459,1,0.00216678110933089,0.00883497367818723,1
278,459,1,0.00233463035019455,0.0098268101014725,1
279,459,1,0.00228885328450446,0.0175326161593042,1
280,459,1,0.00184634164950027,0.0089570458533608,1
281,459,1,0.00219729915312428,0.0105592431525139,1
282,459,1,0.00231937132829786,0.00907911802853437,1
283,459,1,0.00244144350347143,0.00820935378042268,1
284,459,1,0.00210574502174411,0.00840772106507973,1
285,459,1,0.0017242694743267,0.0103456168459602,1
286,459,1,0.00195315480277714,0.0085297932402533,1
287,459,1,0.0204318303196765,0.0110933089188983,1
288,459,1,0.00593575951781491,0.0279392690928511,1
289,459,1,0.0222781719691768,0.00863660639353018,1
290,459,1,0.00218204013122759,0.0085297932402533,1
291,459,1,0.00230411230640116,0.00845349813076982,1
292,459,1,0.00221255817502098,0.00987258716716258,1
293,459,1,0.00178530556191348,0.00907911802853437,1
294,459,1,0.00840772106507973,0.0140077821011673,1
295,459,1,0.00253299763485161,0.00927748531319142,1
296,459,1,0.00236514839398795,0.0124055848020142,1
297,459,1,0.0253910124361028,0.00843823910887312,1
263,460,1,0.00704966811627375,0.00915541313801785,1
264,460,1,0.002563515678645,0.00839246204318303,1
265,460,1,0.0016937514305333,0.00849927519645991,1
266,460,1,0.00205996795605402,0.0107881284809644,1
267,460,1,0.00231937132829786,0.00834668497749294,1
268,460,1,0.00209048599984741,0.00866712443732357,1
269,460,1,0.00181582360570687,0.00881971465629053,1
270,460,1,0.00152590218966964,0.00845349813076982,1
271,460,1,0.00234988937209125,0.0152590218966964,1
272,460,1,0.00218204013122759,0.0111238269626917,1
273,460,1,0.00175478751812009,0.00923170824750134,1
274,460,1,0.00157167925535973,0.00874341954680705,1
275,460,1,0.00250247959105821,0.01025406271458,1
276,460,1,0.00276188296330205,0.0089417868314641,1
277,460,1,0.00187685969329366,0.00834668497749294,1
278,460,1,0.00189211871519036,0.00839246204318303,1
279,460,1,0.0115815976195926,0.00849927519645991,1
280,460,1,0.0531624322880903,0.00830090791180285,1
281,460,1,0.00219729915312428,0.0260929274433509,1
282,460,1,0.00146486610208286,0.00970473792629892,1
283,460,1,0.00141908903639277,0.00833142595559625,1
284,460,1,0.00242618448157473,0.00831616693369955,1
285,460,1,0.00202944991226062,0.0101625085831998,1
286,460,1,0.00233463035019455,0.00842298008697642,1
287,460,1,0.00144960708018616,0.00849927519645991,1
288,460,1,0.00198367284657053,0.00990310521095598,1
289,460,1,0.00216678110933089,0.00825513084611276,1
290,460,1,0.0021362630655375,0.00823987182421607,1
291,460,1,0.018997482261387,0.00875867856870375,1
292,460,1,0.0016937514305333,0.0144197756923781,1
293,460,1,0.00192263675898375,0.0121004043640803,1
294,460,1,0.00247196154726482,0.00804150453955901,1
295,460,1,0.00863660639353018,0.00859082932784009,1
296,460,1,0.00186160067139696,0.00846875715266651,1
297,460,1,0.00202944991226062,0.00869764248111696,1
298,460,1,0.00238040741588464,0.00846875715266651,1
300,460,1,0.00733958953231098,0.00872816052491035,1
301,460,1,0.00317387655451286,0.00857557030594339,1
262,461,1,0.0021362630655375,0.00880445563439384,1
263,461,1,0.00186160067139696,0.00836194399938964,1
264,461,1,0.00149538414587625,0.0226291294728008,1
265,461,1,0.00189211871519036,0.0138857099259937,1
266,461,1,0.00219729915312428,0.0133363851377127,1
267,461,1,0.00158693827725643,0.011261158159762,1
268,461,1,0.00134279392690929,0.0085145342183566,1
269,461,1,0.00210574502174411,0.00840772106507973,1
270,461,1,0.00227359426260777,0.0206912336919203,1
271,461,1,0.00207522697795071,0.0101167315175097,1
272,461,1,0.00114442664225223,0.00920119020370794,1
273,461,1,0.00143434805828946,0.0107423514152743,1
274,461,1,0.00230411230640116,0.00837720302128634,1
275,461,1,0.00192263675898375,0.00854505226215,1
276,461,1,0.00944533455405508,0.00878919661249714,1
277,461,1,0.0147707331960021,0.00863660639353018,1
278,461,1,0.00180056458381018,0.00868238345922026,1
279,461,1,0.00335698481727321,0.00863660639353018,1
280,461,1,0.00160219729915312,0.00990310521095598,1
281,461,1,0.00122072175173571,0.0106507972838941,1
282,461,1,0.00202944991226062,0.0162966353856718,1
283,461,1,0.0110780498970016,0.00830090791180285,1
284,461,1,0.0336308842603189,0.00837720302128634,1
285,461,1,0.00198367284657053,0.0114290074006256,1
286,461,1,0.00178530556191348,0.0112458991378653,1
287,461,1,0.00201419089036393,0.0102235446707866,1
288,461,1,0.00364690623331044,0.00842298008697642,1
289,461,1,0.00323491264209964,0.00793469138628214,1
290,461,1,0.00205996795605402,0.00845349813076982,1
291,461,1,0.00224307621881437,0.00872816052491035,1
292,461,1,0.00244144350347143,0.0080872816052491,1
293,461,1,0.00195315480277714,0.00794995040817884,1
294,461,1,0.00198367284657053,0.00828564888990616,1
295,461,1,0.00177004654001678,0.00846875715266651,1
296,461,1,0.00225833524071107,0.0188754100862135,1
297,461,1,0.00186160067139696,0.00840772106507973,1
298,461,1,0.00138857099259937,0.00817883573662928,1
299,461,1,0.00198367284657053,0.00846875715266651,1
300,461,1,0.0034027618829633,0.00839246204318303,1
301,461,1,0.0208896009765774,0.00885023270008392,1
262,462,1,0.00236514839398795,0.0180819409475853,1
263,462,1,0.0059662775616083,0.0130769817654688,1
264,462,1,0.0042877851529717,0.0120088502327001,1
265,462,1,0.0021362630655375,0.0154268711375601,1
266,462,1,0.00155642023346304,0.00856031128404669,1
267,462,1,0.00184634164950027,0.00877393759060044,1
268,462,1,0.00209048599984741,0.0191958495460441,1
269,462,1,0.00288395513847562,0.00889600976577401,1
270,462,1,0.00184634164950027,0.00825513084611276,1
271,462,1,0.00199893186846723,0.016083009079118,1
272,462,1,0.0021515220874342,0.00831616693369955,1
273,462,1,0.00259403372243839,0.00886549172198062,1
274,462,1,0.00184634164950027,0.00865186541542687,1
275,462,1,0.00219729915312428,0.00840772106507973,1
276,462,1,0.00236514839398795,0.00869764248111696,1
277,462,1,0.00277714198519875,0.00862134737163348,1
278,462,1,0.00225833524071107,0.00834668497749294,1
279,462,1,0.00205996795605402,0.00834668497749294,1
280,462,1,0.00225833524071107,0.00801098649576562,1
281,462,1,0.00218204013122759,0.00914015411612116,1
282,462,1,0.00186160067139696,0.0110170138094148,1
283,462,1,0.00140383001449607,0.00814831769283589,1
284,462,1,0.0021210040436408,0.00828564888990616,1
285,462,1,0.00259403372243839,0.00956740672922866,1
286,462,1,0.00230411230640116,0.00817883573662928,1
287,462,1,0.00143434805828946,0.0085145342183566,1
288,462,1,0.00210574502174411,0.00868238345922026,1
289,462,1,0.00205996795605402,0.00846875715266651,1
290,462,1,0.0021515220874342,0.00845349813076982,1
291,462,1,0.0012664988174258,0.0171053635461967,1
292,462,1,0.00167849240863661,0.00834668497749294,1
293,462,1,0.00207522697795071,0.00805676356145571,1
294,462,1,0.00260929274433509,0.00833142595559625,1
295,462,1,0.00180056458381018,0.0157778286411841,1
296,462,1,0.00311284046692607,0.0102235446707866,1
297,462,1,0.0021515220874342,0.00840772106507973,1
298,462,1,0.00250247959105821,0.00781261921110857,1
262,463,1,0.00222781719691768,0.00860608834973678,1
263,463,1,0.00201419089036393,0.00874341954680705,1
264,463,1,0.00186160067139696,0.0080872816052491,1
265,463,1,0.00183108262760357,0.00773632410162509,1
266,463,1,0.00209048599984741,0.0108033875028611,1
267,463,1,0.00222781719691768,0.0178530556191348,1
268,463,1,0.0042572671091783,0.0178683146410315,1
269,463,1,0.00204470893415732,0.00834668497749294,1
270,463,1,0.00245670252536812,0.0219424734874495,1
271,463,1,0.00250247959105821,0.00872816052491035,1
272,463,1,0.00186160067139696,0.0121309224078737,1
273,463,1,0.00234988937209125,0.0177767605096513,1
274,463,1,0.00234988937209125,0.00865186541542687,1
275,463,1,0.0354924849317159,0.0110627908751049,1
276,463,1,0.00526436255436027,0.00918593118181125,1
277,463,1,0.00186160067139696,0.00837720302128634,1
278,463,1,0.00267032883192187,0.0104676890211337,1
279,463,1,0.00238040741588464,0.0125734340428779,1
280,463,1,0.0021210040436408,0.0110627908751049,1
281,463,1,0.00167849240863661,0.00817883573662928,1
282,463,1,0.00248722056916152,0.00813305867093919,1
283,463,1,0.00280766002899214,0.00914015411612116,1
284,463,1,0.00244144350347143,0.0303044174868391,1
285,463,1,0.00163271534294652,0.00872816052491035,1
286,463,1,0.0042877851529717,0.00845349813076982,1
287,463,1,0.00486762798504616,0.0150606546120394,1
288,463,1,0.00201419089036393,0.00886549172198062,1
289,463,1,0.0166781109330892,0.00802624551766232,1
290,463,1,0.00463874265659571,0.00825513084611276,1
291,463,1,0.00265506981002518,0.0237430380712596,1
292,463,1,0.0114290074006256,0.00892652780956741,1
293,463,1,0.00186160067139696,0.00889600976577401,1
294,463,1,0.00187685969329366,0.00839246204318303,1
295,463,1,0.00259403372243839,0.0085297932402533,1
296,463,1,0.0130922407873655,0.00863660639353018,1
297,463,1,0.0119172961013199,0.0112916762035554,1
262,464,1,0.00132753490501259,0.0080872816052491,1
263,464,1,0.00209048599984741,0.0109254596780346,1
264,464,1,0.00181582360570687,0.00872816052491035,1
265,464,1,0.00204470893415732,0.0131837949187457,1
266,464,1,0.00260929274433509,0.0137788967727169,1
267,464,1,0.00546272983901732,0.0122377355611505,1
268,464,1,0.00189211871519036,0.00901808194094758,1
269,464,1,0.00210574502174411,0.00869764248111696,1
270,464,1,0.00216678110933089,0.00805676356145571,1
271,464,1,0.00190737773708705,0.0105439841306172,1
272,464,1,0.00196841382467384,0.00883497367818723,1
273,464,1,0.00187685969329366,0.0085145342183566,1
274,464,1,0.00198367284657053,0.0218814373998627,1
275,464,1,0.00198367284657053,0.00813305867093919,1
276,464,1,0.01538109407187,0.0193789578088045,1
277,464,1,0.00196841382467384,0.00901808194094758,1
278,464,1,0.00202944991226062,0.0151216906996262,1
279,464,1,0.00183108262760357,0.00956740672922866,1
280,464,1,0.00204470893415732,0.00837720302128634,1
281,464,1,0.0021210040436408,0.00860608834973678,1
282,464,1,0.00244144350347143,0.00880445563439384,1
283,464,1,0.0016937514305333,0.00788891432059205,1
284,464,1,0.00228885328450446,0.0080872816052491,1
285,464,1,0.00224307621881437,0.00871290150301366,1
286,464,1,0.00190737773708705,0.00888075074387732,1
287,464,1,0.00155642023346304,0.00871290150301366,1
288,464,1,0.00193789578088045,0.00793469138628214,1
289,464,1,0.00198367284657053,0.0081177996490425,1
290,464,1,0.00267032883192187,0.00912489509422446,1
291,464,1,0.00619516289005875,0.00886549172198062,1
292,464,1,0.00227359426260777,0.0362249179827573,1
293,464,1,0.00230411230640116,0.00953688868543526,1
294,464,1,0.00209048599984741,0.0085297932402533,1
295,464,1,0.00166323338673991,0.0089723048752575,1
296,464,1,0.00161745632104982,0.00788891432059205,1
297,464,1,0.00219729915312428,0.00834668497749294,1
