x,y,z,fucci_ch00,fucci_ch02,cellCycle
648,285,22,0.00253299763485161,0.00856031128404669,2
634,286,22,0.00180056458381018,0.00885023270008392,2
635,286,22,0.00204470893415732,0.0283665217059586,2
636,286,22,0.00195315480277714,0.0205386434729534,2
637,286,22,0.00192263675898375,0.00854505226215,2
638,286,22,0.00157167925535973,0.00904859998474098,2
639,286,22,0.00216678110933089,0.00888075074387732,2
640,286,22,0.00202944991226062,0.0103913939116503,2
641,286,22,0.00192263675898375,0.0109254596780346,2
642,286,22,0.00184634164950027,0.0120241092545968,2
643,286,22,0.00149538414587625,0.0108033875028611,2
644,286,22,0.00207522697795071,0.00878919661249714,2
645,286,22,0.00221255817502098,0.00833142595559625,2
646,286,22,0.00445563439383535,0.00862134737163348,2
647,286,22,0.00193789578088045,0.00863660639353018,2
648,286,22,0.00173952849622339,0.0089417868314641,2
634,287,22,0.00184634164950027,0.00859082932784009,2
635,287,22,0.00201419089036393,0.00914015411612116,2
636,287,22,0.00180056458381018,0.00866712443732357,2
637,287,22,0.00181582360570687,0.0085297932402533,2
638,287,22,0.00198367284657053,0.00831616693369955,2
639,287,22,0.00187685969329366,0.00827038986800946,2
640,287,22,0.00193789578088045,0.016388189517052,2
641,287,22,0.00207522697795071,0.00846875715266651,2
642,287,22,0.00201419089036393,0.00843823910887312,2
643,287,22,0.00202944991226062,0.00816357671473259,2
644,287,22,0.00221255817502098,0.0085145342183566,2
645,287,22,0.00204470893415732,0.0203707942320897,2
646,287,22,0.00198367284657053,0.0106507972838941,2
647,287,22,0.00152590218966964,0.0184939345387961,2
648,287,22,0.00239566643778134,0.00866712443732357,2
634,288,22,0.00544747081712062,0.00863660639353018,2
635,288,22,0.0102388036926833,0.00881971465629053,2
636,288,22,0.00199893186846723,0.00860608834973678,2
637,288,22,0.00177004654001678,0.00883497367818723,2
638,288,22,0.00175478751812009,0.00881971465629053,2
639,288,22,0.00173952849622339,0.0089570458533608,2
640,288,22,0.00151064316777295,0.00822461280231937,2
641,288,22,0.00216678110933089,0.00854505226215,2
642,288,22,0.00202944991226062,0.00865186541542687,2
643,288,22,0.00219729915312428,0.00875867856870375,2
644,288,22,0.0152895399404898,0.00868238345922026,2
645,288,22,0.0231784542610819,0.00862134737163348,2
646,288,22,0.00236514839398795,0.00854505226215,2
647,288,22,0.00231937132829786,0.00848401617456321,2
648,288,22,0.00205996795605402,0.00862134737163348,2
634,289,22,0.00233463035019455,0.0089723048752575,2
635,289,22,0.00202944991226062,0.00924696726939803,2
636,289,22,0.00163271534294652,0.00927748531319142,2
637,289,22,0.0017242694743267,0.00874341954680705,2
638,289,22,0.0021362630655375,0.00839246204318303,2
639,289,22,0.00268558785381857,0.00856031128404669,2
640,289,22,0.00216678110933089,0.00907911802853437,2
641,289,22,0.00192263675898375,0.0109407186999313,2
642,289,22,0.00161745632104982,0.00987258716716258,2
643,289,22,0.00202944991226062,0.00849927519645991,2
644,289,22,0.0321965362020294,0.0089417868314641,2
645,289,22,0.0208743419546807,0.00920119020370794,2
646,289,22,0.00195315480277714,0.00898756389715419,2
647,289,22,0.0598001068131533,0.00817883573662928,2
648,289,22,0.0124361028458076,0.0104676890211337,2
634,290,22,0.00205996795605402,0.00904859998474098,2
635,290,22,0.00201419089036393,0.00860608834973678,2
636,290,22,0.00178530556191348,0.00823987182421607,2
637,290,22,0.00173952849622339,0.00976577401388571,2
638,290,22,0.00201419089036393,0.00877393759060044,2
639,290,22,0.00192263675898375,0.00886549172198062,2
640,290,22,0.00178530556191348,0.00807202258335241,2
641,290,22,0.00184634164950027,0.00819409475852598,2
642,290,22,0.00177004654001678,0.00883497367818723,2
643,290,22,0.012314030670634,0.0089417868314641,2
644,290,22,0.0110017547875181,0.00846875715266651,2
645,290,22,0.00183108262760357,0.00831616693369955,2
646,290,22,0.00178530556191348,0.0184328984512093,2
647,290,22,0.0875715266651408,0.00904859998474098,2
648,290,22,0.00210574502174411,0.0116426337071794,2
634,291,22,0.01879911497673,0.00854505226215,2
635,291,22,0.00190737773708705,0.00900282291905089,2
636,291,22,0.0025482566567483,0.0093842984664683,2
637,291,22,0.00245670252536812,0.00869764248111696,2
638,291,22,0.00207522697795071,0.00823987182421607,2
639,291,22,0.00178530556191348,0.00865186541542687,2
640,291,22,0.0016937514305333,0.0089417868314641,2
641,291,22,0.00219729915312428,0.0089417868314641,2
642,291,22,0.00239566643778134,0.00854505226215,2
643,291,22,0.00210574502174411,0.00840772106507973,2
644,291,22,0.00184634164950027,0.00863660639353018,2
645,291,22,0.00193789578088045,0.0089570458533608,2
646,291,22,0.00222781719691768,0.00862134737163348,2
647,291,22,0.00205996795605402,0.00862134737163348,2
648,291,22,0.00140383001449607,0.00875867856870375,2
635,292,22,0.0154116121156634,0.00827038986800946,2
636,292,22,0.00227359426260777,0.00839246204318303,2
637,292,22,0.00222781719691768,0.0085297932402533,2
638,292,22,0.00190737773708705,0.00865186541542687,2
639,292,22,0.00221255817502098,0.00878919661249714,2
640,292,22,0.0038605325398642,0.00825513084611276,2
641,292,22,0.00250247959105821,0.00910963607232776,2
642,292,22,0.00228885328450446,0.0112001220721752,2
643,292,22,0.00209048599984741,0.00874341954680705,2
644,292,22,0.00164797436484321,0.0089417868314641,2
645,292,22,0.00180056458381018,0.0160524910353246,2
646,292,22,0.00209048599984741,0.00842298008697642,2
647,292,22,0.00239566643778134,0.00857557030594339,2
648,292,22,0.00199893186846723,0.00904859998474098,2
635,293,22,0.00216678110933089,0.00827038986800946,2
636,293,22,0.0021210040436408,0.00849927519645991,2
637,293,22,0.00233463035019455,0.0101930266269932,2
638,293,22,0.0016937514305333,0.0120546272983902,2
639,293,22,0.00218204013122759,0.00888075074387732,2
640,293,22,0.0021210040436408,0.00854505226215,2
641,293,22,0.00177004654001678,0.0175631342030976,2
642,293,22,0.00224307621881437,0.00886549172198062,2
643,293,22,0.00202944991226062,0.00859082932784009,2
644,293,22,0.00253299763485161,0.00863660639353018,2
645,293,22,0.00158693827725643,0.00854505226215,2
646,293,22,0.00189211871519036,0.00839246204318303,2
647,293,22,0.00222781719691768,0.00857557030594339,2
648,293,22,0.002563515678645,0.00843823910887312,2
635,294,22,0.00183108262760357,0.00842298008697642,2
636,294,22,0.00225833524071107,0.00888075074387732,2
637,294,22,0.00244144350347143,0.00889600976577401,2
638,294,22,0.00193789578088045,0.00871290150301366,2
639,294,22,0.00199893186846723,0.00834668497749294,2
640,294,22,0.00219729915312428,0.00857557030594339,2
641,294,22,0.00199893186846723,0.00901808194094758,2
642,294,22,0.00218204013122759,0.00868238345922026,2
643,294,22,0.00202944991226062,0.00842298008697642,2
644,294,22,0.00180056458381018,0.00877393759060044,2
645,294,22,0.00170901045243,0.00877393759060044,2
646,294,22,0.0021515220874342,0.0093842984664683,2
647,294,22,0.00244144350347143,0.00924696726939803,2
648,294,22,0.00224307621881437,0.00871290150301366,2
635,295,22,0.00241092545967803,0.00837720302128634,2
636,295,22,0.00218204013122759,0.00801098649576562,2
637,295,22,0.00317387655451286,0.00772106507972839,2
638,295,22,0.00347905699244678,0.00848401617456321,2
639,295,22,0.00225833524071107,0.00912489509422446,2
640,295,22,0.00236514839398795,0.0151979858091096,2
641,295,22,0.00234988937209125,0.00842298008697642,2
642,295,22,0.0012817578393225,0.00961318379491875,2
643,295,22,0.00160219729915312,0.00883497367818723,2
644,295,22,0.00199893186846723,0.00929274433508812,2
645,295,22,0.00265506981002518,0.00848401617456321,2
646,295,22,0.00192263675898375,0.00842298008697642,2
647,295,22,0.0012664988174258,0.00839246204318303,2
648,295,22,0.00198367284657053,0.0089723048752575,2
635,296,22,0.00202944991226062,0.00909437705043107,2
636,296,22,0.0017242694743267,0.0254062714579995,2
637,296,22,0.00233463035019455,0.0107118333714809,2
638,296,22,0.00228885328450446,0.00900282291905089,2
639,296,22,0.00152590218966964,0.00796520943007553,2
640,296,22,0.00170901045243,0.00813305867093919,2
641,296,22,0.0021515220874342,0.0089723048752575,2
642,296,22,0.00251773861295491,0.00917067215991455,2
643,296,22,0.00218204013122759,0.00859082932784009,2
644,296,22,0.0354009308003357,0.00881971465629053,2
645,296,22,0.00198367284657053,0.00828564888990616,2
646,296,22,0.00233463035019455,0.00907911802853437,2
647,296,22,0.00228885328450446,0.00865186541542687,2
648,296,22,0.00239566643778134,0.00822461280231937,2
635,297,22,0.0025787747005417,0.00848401617456321,2
636,297,22,0.00199893186846723,0.00820935378042268,2
637,297,22,0.0030060273136492,0.00831616693369955,2
638,297,22,0.0382391088731212,0.00863660639353018,2
639,297,22,0.00187685969329366,0.0190890363927672,2
640,297,22,0.0186007476920729,0.00849927519645991,2
641,297,22,0.00567635614557107,0.00823987182421607,2
642,297,22,0.00392156862745098,0.00843823910887312,2
643,297,22,0.0059510185397116,0.00848401617456321,2
644,297,22,0.00238040741588464,0.00874341954680705,2
645,297,22,0.00247196154726482,0.00854505226215,2
646,297,22,0.0017242694743267,0.00860608834973678,2
647,297,22,0.00198367284657053,0.00846875715266651,2
648,297,22,0.00198367284657053,0.0185091935606928,2
636,298,22,0.00221255817502098,0.00885023270008392,2
637,298,22,0.0110933089188983,0.00843823910887312,2
638,298,22,0.0107423514152743,0.00843823910887312,2
639,298,22,0.0021515220874342,0.00825513084611276,2
640,298,22,0.00193789578088045,0.0100556954299229,2
641,298,22,0.00186160067139696,0.0120546272983902,2
642,298,22,0.0021515220874342,0.00860608834973678,2
643,298,22,0.0021515220874342,0.00849927519645991,2
644,298,22,0.00177004654001678,0.00848401617456321,2
645,298,22,0.00886549172198062,0.00822461280231937,2
646,298,22,0.00202944991226062,0.0089570458533608,2
647,298,22,0.00186160067139696,0.00892652780956741,2
648,298,22,0.00241092545967803,0.00865186541542687,2
636,299,22,0.00180056458381018,0.00839246204318303,2
637,299,22,0.00167849240863661,0.0139620050354772,2
638,299,22,0.0017242694743267,0.00906385900663768,2
639,299,22,0.00218204013122759,0.0163118944075685,2
640,299,22,0.00195315480277714,0.0183566033417258,2
641,299,22,0.00193789578088045,0.00888075074387732,2
642,299,22,0.0021362630655375,0.0089723048752575,2
643,299,22,0.00210574502174411,0.00859082932784009,2
644,299,22,0.00228885328450446,0.00872816052491035,2
645,299,22,0.00148012512397955,0.00967421988250553,2
646,299,22,0.00209048599984741,0.0255130846112764,2
647,299,22,0.00181582360570687,0.00891126878767071,2
648,299,22,0.00247196154726482,0.00898756389715419,2
637,300,22,0.002563515678645,0.0089417868314641,2
638,300,22,0.00222781719691768,0.00807202258335241,2
639,300,22,0.0016937514305333,0.00857557030594339,2
640,300,22,0.00196841382467384,0.00901808194094758,2
641,300,22,0.00224307621881437,0.00888075074387732,2
642,300,22,0.00184634164950027,0.00956740672922866,2
643,300,22,0.00164797436484321,0.00805676356145571,2
644,300,22,0.00187685969329366,0.00801098649576562,2
645,300,22,0.00195315480277714,0.00910963607232776,2
646,300,22,0.00207522697795071,0.00869764248111696,2
647,300,22,0.00154116121156634,0.00823987182421607,2
648,300,22,0.00157167925535973,0.00816357671473259,2
638,301,22,0.00221255817502098,0.00868238345922026,2
639,301,22,0.00193789578088045,0.00871290150301366,2
640,301,22,0.00210574502174411,0.00898756389715419,2
641,301,22,0.00233463035019455,0.00798046845197223,2
642,301,22,0.00216678110933089,0.00866712443732357,2
643,301,22,0.0021362630655375,0.00903334096284428,2
647,301,22,0.00219729915312428,0.00918593118181125,2
639,302,22,0.00271610589761196,0.00856031128404669,2
640,302,22,0.00170901045243,0.00909437705043107,2
641,302,22,0.00187685969329366,0.0089723048752575,2
642,302,22,0.00656137941557946,0.00857557030594339,2
641,303,22,0.00244144350347143,0.00920119020370794,2
639,271,23,0.00585946440833143,0.00888075074387732,2
640,271,23,0.00228885328450446,0.00863660639353018,2
641,271,23,0.00198367284657053,0.00865186541542687,2
642,271,23,0.00209048599984741,0.00863660639353018,2
643,271,23,0.00195315480277714,0.00857557030594339,2
644,271,23,0.0021362630655375,0.00869764248111696,2
645,271,23,0.00178530556191348,0.00834668497749294,2
637,272,23,0.00219729915312428,0.00869764248111696,2
638,272,23,0.00202944991226062,0.00854505226215,2
639,272,23,0.0021362630655375,0.00885023270008392,2
640,272,23,0.00180056458381018,0.00843823910887312,2
641,272,23,0.00193789578088045,0.00877393759060044,2
642,272,23,0.00207522697795071,0.00875867856870375,2
643,272,23,0.00141908903639277,0.0118867780575265,2
644,272,23,0.00167849240863661,0.01367208361944,2
645,272,23,0.00207522697795071,0.00869764248111696,2
646,272,23,0.00221255817502098,0.0089570458533608,2
647,272,23,0.00222781719691768,0.00914015411612116,2
635,273,23,0.00233463035019455,0.00854505226215,2
636,273,23,0.00207522697795071,0.00833142595559625,2
637,273,23,0.00238040741588464,0.00912489509422446,2
638,273,23,0.00233463035019455,0.00883497367818723,2
639,273,23,0.00221255817502098,0.00843823910887312,2
640,273,23,0.00228885328450446,0.00840772106507973,2
641,273,23,0.00306706340123598,0.0085297932402533,2
642,273,23,0.00524910353246357,0.0125734340428779,2
643,273,23,0.00209048599984741,0.00865186541542687,2
644,273,23,0.015228503852903,0.00904859998474098,2
645,273,23,0.0116731517509728,0.0089723048752575,2
646,273,23,0.00347905699244678,0.00869764248111696,2
647,273,23,0.0411383230334936,0.00839246204318303,2
635,274,23,0.00205996795605402,0.00923170824750134,2
636,274,23,0.00189211871519036,0.00953688868543526,2
637,274,23,0.0021515220874342,0.0110475318532082,2
638,274,23,0.00238040741588464,0.00814831769283589,2
639,274,23,0.00231937132829786,0.00839246204318303,2
640,274,23,0.00187685969329366,0.00910963607232776,2
641,274,23,0.00161745632104982,0.0148928053711757,2
642,274,23,0.00195315480277714,0.00857557030594339,2
643,274,23,0.00245670252536812,0.00819409475852598,2
644,274,23,0.00219729915312428,0.00880445563439384,2
645,274,23,0.00173952849622339,0.00877393759060044,2
646,274,23,0.00280766002899214,0.00839246204318303,2
647,274,23,0.00634775310902571,0.0085297932402533,2
648,274,23,0.002563515678645,0.00828564888990616,2
634,275,23,0.0308842603189136,0.00923170824750134,2
635,275,23,0.0016937514305333,0.00837720302128634,2
636,275,23,0.00180056458381018,0.00813305867093919,2
637,275,23,0.00193789578088045,0.00872816052491035,2
638,275,23,0.00210574502174411,0.00903334096284428,2
639,275,23,0.0106965743495842,0.00878919661249714,2
640,275,23,0.0119172961013199,0.00770580605783169,2
641,275,23,0.00164797436484321,0.00817883573662928,2
642,275,23,0.00170901045243,0.0131990539406424,2
643,275,23,0.00189211871519036,0.0104829480430304,2
644,275,23,0.00201419089036393,0.00900282291905089,2
645,275,23,0.00158693827725643,0.00825513084611276,2
646,275,23,0.00141908903639277,0.0154268711375601,2
647,275,23,0.00207522697795071,0.0115815976195926,2
648,275,23,0.00154116121156634,0.00889600976577401,2
633,276,23,0.00250247959105821,0.00843823910887312,2
634,276,23,0.00181582360570687,0.00846875715266651,2
635,276,23,0.00198367284657053,0.00892652780956741,2
636,276,23,0.00860608834973678,0.0093842984664683,2
637,276,23,0.00624093995574884,0.0089723048752575,2
638,276,23,0.00189211871519036,0.00823987182421607,2
639,276,23,0.00614938582436866,0.0142519264515145,2
640,276,23,0.00204470893415732,0.00915541313801785,2
641,276,23,0.00186160067139696,0.00949111161974517,2
642,276,23,0.00222781719691768,0.00868238345922026,2
643,276,23,0.00148012512397955,0.00822461280231937,2
644,276,23,0.0021362630655375,0.00865186541542687,2
645,276,23,0.00221255817502098,0.00898756389715419,2
646,276,23,0.00134279392690929,0.00923170824750134,2
647,276,23,0.00175478751812009,0.00836194399938964,2
648,276,23,0.00190737773708705,0.00859082932784009,2
633,277,23,0.00245670252536812,0.00892652780956741,2
634,277,23,0.00190737773708705,0.0147859922178988,2
635,277,23,0.00178530556191348,0.00856031128404669,2
636,277,23,0.00183108262760357,0.00830090791180285,2
637,277,23,0.00234988937209125,0.00860608834973678,2
638,277,23,0.0127718013275349,0.00917067215991455,2
639,277,23,0.00245670252536812,0.0149843595025559,2
640,277,23,0.00181582360570687,0.0116578927290761,2
641,277,23,0.00241092545967803,0.0080872816052491,2
642,277,23,0.00228885328450446,0.0089417868314641,2
643,277,23,0.00190737773708705,0.00889600976577401,2
644,277,23,0.00160219729915312,0.00862134737163348,2
645,277,23,0.00163271534294652,0.00828564888990616,2
646,277,23,0.00170901045243,0.00819409475852598,2
647,277,23,0.00233463035019455,0.0220035095750362,2
648,277,23,0.00224307621881437,0.00987258716716258,2
649,277,23,0.00175478751812009,0.00833142595559625,2
633,278,23,0.00180056458381018,0.00796520943007553,2
634,278,23,0.00177004654001678,0.00862134737163348,2
635,278,23,0.00190737773708705,0.0154726482032502,2
636,278,23,0.00773632410162509,0.0147096971084154,2
637,278,23,0.0250705729762722,0.00970473792629892,2
638,278,23,0.00196841382467384,0.0124361028458076,2
639,278,23,0.00177004654001678,0.00866712443732357,2
640,278,23,0.00201419089036393,0.00878919661249714,2
641,278,23,0.00228885328450446,0.00886549172198062,2
642,278,23,0.00462348363469902,0.00865186541542687,2
643,278,23,0.0076752880140383,0.00830090791180285,2
644,278,23,0.00228885328450446,0.00924696726939803,2
645,278,23,0.00202944991226062,0.0265812161440452,2
646,278,23,0.00173952849622339,0.0112001220721752,2
647,278,23,0.00155642023346304,0.0140535591668574,2
648,278,23,0.00151064316777295,0.0137788967727169,2
649,278,23,0.00207522697795071,0.00833142595559625,2
633,279,23,0.0046997787441825,0.0106660563057908,2
634,279,23,0.00205996795605402,0.00889600976577401,2
635,279,23,0.00143434805828946,0.00801098649576562,2
636,279,23,0.00544747081712062,0.00883497367818723,2
637,279,23,0.00184634164950027,0.00840772106507973,2
638,279,23,0.00247196154726482,0.00883497367818723,2
639,279,23,0.00202944991226062,0.00943007553215839,2
640,279,23,0.00170901045243,0.00999465934233616,2
641,279,23,0.00196841382467384,0.0102845807583734,2
642,279,23,0.0106355382619974,0.0159914549477378,2
643,279,23,0.0211642633707179,0.00971999694819562,2
644,279,23,0.00138857099259937,0.0125123979552911,2
645,279,23,0.00175478751812009,0.0209658960860609,2
646,279,23,0.00202944991226062,0.00877393759060044,2
647,279,23,0.00238040741588464,0.00859082932784009,2
648,279,23,0.00634775310902571,0.00881971465629053,2
649,279,23,0.0277866788738842,0.00859082932784009,2
633,280,23,0.00202944991226062,0.00805676356145571,2
634,280,23,0.00259403372243839,0.00837720302128634,2
635,280,23,0.00193789578088045,0.00885023270008392,2
636,280,23,0.00170901045243,0.0085297932402533,2
637,280,23,0.0110322728313115,0.00834668497749294,2
638,280,23,0.0200503547722591,0.00817883573662928,2
639,280,23,0.00218204013122759,0.0230106050202182,2
640,280,23,0.00219729915312428,0.0122072175173571,2
641,280,23,0.00181582360570687,0.00874341954680705,2
642,280,23,0.00187685969329366,0.00817883573662928,2
643,280,23,0.002563515678645,0.00846875715266651,2
644,280,23,0.00228885328450446,0.0089417868314641,2
645,280,23,0.00233463035019455,0.0287785152971694,2
646,280,23,0.00752269779507134,0.00866712443732357,2
647,280,23,0.00251773861295491,0.00863660639353018,2
648,280,23,0.00268558785381857,0.00857557030594339,2
649,280,23,0.00247196154726482,0.00860608834973678,2
633,281,23,0.00205996795605402,0.0089417868314641,2
634,281,23,0.00155642023346304,0.00891126878767071,2
635,281,23,0.00222781719691768,0.00924696726939803,2
636,281,23,0.00242618448157473,0.00871290150301366,2
637,281,23,0.00262455176623178,0.00904859998474098,2
638,281,23,0.00167849240863661,0.00909437705043107,2
639,281,23,0.00201419089036393,0.00840772106507973,2
640,281,23,0.00227359426260777,0.00822461280231937,2
641,281,23,0.00190737773708705,0.00866712443732357,2
642,281,23,0.00187685969329366,0.0089723048752575,2
643,281,23,0.00225833524071107,0.00868238345922026,2
644,281,23,0.00204470893415732,0.00839246204318303,2
645,281,23,0.00685130083161669,0.00807202258335241,2
646,281,23,0.0676890211337453,0.00875867856870375,2
647,281,23,0.00202944991226062,0.00933852140077821,2
648,281,23,0.00198367284657053,0.00943007553215839,2
649,281,23,0.00207522697795071,0.00839246204318303,2
633,282,23,0.00199893186846723,0.00846875715266651,2
634,282,23,0.00167849240863661,0.00846875715266651,2
635,282,23,0.0021515220874342,0.00885023270008392,2
636,282,23,0.0017242694743267,0.00874341954680705,2
637,282,23,0.00222781719691768,0.0103150988021668,2
638,282,23,0.00251773861295491,0.00822461280231937,2
639,282,23,0.00184634164950027,0.00868238345922026,2
640,282,23,0.00199893186846723,0.00881971465629053,2
641,282,23,0.00181582360570687,0.00906385900663768,2
642,282,23,0.00222781719691768,0.0081177996490425,2
643,282,23,0.0021515220874342,0.00874341954680705,2
644,282,23,0.00195315480277714,0.00903334096284428,2
645,282,23,0.00221255817502098,0.00920119020370794,2
646,282,23,0.00195315480277714,0.00854505226215,2
647,282,23,0.00575265125505455,0.0106355382619974,2
648,282,23,0.0111238269626917,0.00860608834973678,2
649,282,23,0.00190737773708705,0.017944609750515,2
632,283,23,0.00175478751812009,0.00856031128404669,2
633,283,23,0.00173952849622339,0.00885023270008392,2
634,283,23,0.00190737773708705,0.0125886930647745,2
635,283,23,0.00224307621881437,0.00877393759060044,2
636,283,23,0.00196841382467384,0.0144655527580682,2
637,283,23,0.00187685969329366,0.0115968566414893,2
638,283,23,0.00231937132829786,0.00886549172198062,2
639,283,23,0.00209048599984741,0.0089570458533608,2
640,283,23,0.00189211871519036,0.00834668497749294,2
641,283,23,0.00184634164950027,0.0085297932402533,2
642,283,23,0.00239566643778134,0.00865186541542687,2
643,283,23,0.00225833524071107,0.00914015411612116,2
644,283,23,0.00199893186846723,0.00869764248111696,2
645,283,23,0.00184634164950027,0.00799572747386892,2
646,283,23,0.00167849240863661,0.00830090791180285,2
647,283,23,0.00196841382467384,0.00891126878767071,2
648,283,23,0.0288548104066529,0.00926222629129473,2
649,283,23,0.00187685969329366,0.00854505226215,2
632,284,23,0.00241092545967803,0.00830090791180285,2
633,284,23,0.00187685969329366,0.00823987182421607,2
634,284,23,0.00207522697795071,0.00798046845197223,2
635,284,23,0.00219729915312428,0.0151216906996262,2
636,284,23,0.00239566643778134,0.00914015411612116,2
637,284,23,0.00222781719691768,0.00906385900663768,2
638,284,23,0.00218204013122759,0.00877393759060044,2
639,284,23,0.00241092545967803,0.00965896086060884,2
640,284,23,0.00244144350347143,0.00949111161974517,2
641,284,23,0.0021515220874342,0.00889600976577401,2
642,284,23,0.00224307621881437,0.0085145342183566,2
643,284,23,0.00170901045243,0.00816357671473259,2
644,284,23,0.0021362630655375,0.00865186541542687,2
645,284,23,0.00209048599984741,0.00892652780956741,2
646,284,23,0.00224307621881437,0.00903334096284428,2
647,284,23,0.00230411230640116,0.00950637064164187,2
648,284,23,0.00164797436484321,0.00843823910887312,2
649,284,23,0.00209048599984741,0.00866712443732357,2
632,285,23,0.00201419089036393,0.00837720302128634,2
633,285,23,0.00260929274433509,0.00849927519645991,2
634,285,23,0.00219729915312428,0.0097962920576791,2
635,285,23,0.00262455176623178,0.0115358205539025,2
636,285,23,0.0016937514305333,0.00836194399938964,2
637,285,23,0.00228885328450446,0.0080872816052491,2
638,285,23,0.00244144350347143,0.00848401617456321,2
