x,y,z,signal,mito.p
579,361,3,0.119822503716281,1
579,362,3,0.102002591532237,1
579,363,3,0.0909480965664015,1
579,364,3,0.0828894636946665,1
579,365,3,0.0772584064371509,1
579,366,3,0.0664815487535766,1
580,359,3,0.15362424090887,1
580,360,3,0.132400346769816,1
580,361,3,0.113840345395031,1
580,362,3,0.107910585180813,1
580,363,3,0.109072299367557,1
580,364,3,0.0992699530226374,1
580,365,3,0.0852541992208997,1
580,366,3,0.0743309201735801,1
580,367,3,0.0653087371228115,1
581,362,3,0.12205887880667,1
581,363,3,0.132141951546924,1
581,365,3,0.102046468619388,1
581,366,3,0.0911973088166091,1
581,367,3,0.0780800326376478,1
575,350,4,0.0645943991939855,1
575,351,4,0.0618382354010074,1
576,349,4,0.0880794786740094,1
576,350,4,0.0979933445967415,1
576,351,4,0.0837677906954045,1
576,352,4,0.0691556433786652,1
576,353,4,0.0672232928263214,1
576,354,4,0.0722265267902423,1
576,355,4,0.0775880329732449,1
576,356,4,0.0877083892315699,1
576,357,4,0.0835075718574427,1
576,358,4,0.0750358025609215,1
576,359,4,0.0750771421623335,1
576,360,4,0.0693482521746318,1
577,350,4,0.100458586623299,1
577,351,4,0.090819074177756,1
577,352,4,0.0923854037694033,1
577,353,4,0.0983135545297508,1
577,354,4,0.10169722361939,1
577,355,4,0.0971979434086945,1
577,356,4,0.100750118424654,1
577,357,4,0.101341871780313,1
577,358,4,0.114846357899345,1
577,359,4,0.140242631401006,1
577,360,4,0.129061145333061,1
577,361,4,0.0906852104480346,1
577,362,4,0.0630548397523892,1
578,351,4,0.109722648525595,1
578,352,4,0.128493579213581,1
578,353,4,0.13442031521206,1
578,354,4,0.132948378791925,1
578,355,4,0.116245349716674,1
578,356,4,0.105491744747677,1
578,357,4,0.111258833305851,1
578,358,4,0.150156568710805,1
578,359,4,0.200913292386058,1
578,360,4,0.18552603078771,1
578,361,4,0.129120422557441,1
578,362,4,0.0878975584688632,1
578,363,4,0.0687629171652512,1
578,364,4,0.0621735209845787,1
579,352,4,0.153205497354473,1
579,353,4,0.154065309145976,1
579,354,4,0.147301332648571,1
579,355,4,0.126348073369499,1
579,356,4,0.11173817799023,1
579,357,4,0.118944832178611,1
579,358,4,0.148994530037393,1
579,359,4,0.179841829103827,1
579,360,4,0.165497753202398,1
579,361,4,0.129281458800681,1
579,362,4,0.102898992440343,1
579,363,4,0.0877835727923796,1
579,364,4,0.0782817530192316,1
579,365,4,0.0697525366031344,1
579,372,4,0.060065525799234,1
580,354,4,0.137140175436702,1
580,355,4,0.123037504636266,1
580,356,4,0.117058357551288,1
580,357,4,0.126645822335399,1
580,358,4,0.147538856889023,1
580,359,4,0.158484441149852,1
580,360,4,0.141286621824859,1
580,361,4,0.119733827999845,1
580,362,4,0.108067909296579,1
580,363,4,0.106359668705862,1
580,364,4,0.0981489554229042,1
580,365,4,0.0814390082919063,1
580,366,4,0.0694535675673655,1
580,367,4,0.0620085195142647,1
581,358,4,0.156496687743936,1
581,359,4,0.174013581298603,1
581,360,4,0.153349971798215,1
581,361,4,0.130526189656383,1
581,362,4,0.126600796565446,1
581,363,4,0.135157133577195,1
581,364,4,0.129371938662986,1
581,365,4,0.106397036590466,1
581,366,4,0.0916756281231193,1
581,367,4,0.0813098041907271,1
581,368,4,0.065622567647942,1
582,362,4,0.143829000821964,1
582,363,4,0.154570560845871,1
582,365,4,0.14101224887847,1
582,366,4,0.122311692858884,1
582,367,4,0.102768483902762,1
582,368,4,0.0739574619784694,1
576,349,5,0.0682564778441542,1
576,350,5,0.083500011318095,1
576,351,5,0.0793652399602268,1
576,352,5,0.0651380506460867,1
576,353,5,0.0649668385009609,1
576,354,5,0.0710312541923677,1
576,355,5,0.0776794538468855,1
576,356,5,0.0908114162924081,1
576,357,5,0.0854470870754001,1
576,358,5,0.0716524319990165,1
576,359,5,0.0741397066702829,1
576,360,5,0.0731655912053626,1
577,349,5,0.0766613704385481,1
577,350,5,0.086869247240773,1
577,351,5,0.0878829695483021,1
577,352,5,0.0909828036603342,1
577,353,5,0.0966488470703163,1
577,354,5,0.100651987166734,1
577,355,5,0.0970615811316351,1
577,356,5,0.0994269072236028,1
577,357,5,0.0969224736973703,1
577,358,5,0.107524452536479,1
577,359,5,0.143198912611431,1
577,360,5,0.148566506164312,1
577,361,5,0.103443902900714,1
577,362,5,0.062622104332899,1
578,349,5,0.0955884960286985,1
578,350,5,0.109293573315712,1
578,351,5,0.119429018204065,1
578,352,5,0.135792426553871,1
578,353,5,0.138742607414951,1
578,354,5,0.138540919482034,1
578,355,5,0.118635544466822,1
578,356,5,0.10162368845085,1
578,357,5,0.105643974422767,1
578,358,5,0.143809804190727,1
578,359,5,0.208841643860878,1
578,360,5,0.219272073088727,1
578,361,5,0.152250922476657,1
578,362,5,0.0889799032167895,1
578,363,5,0.0650031939871634,1
579,348,5,0.0904959308852744,1
579,349,5,0.136628239311461,1
579,350,5,0.145764148449379,1
579,351,5,0.147168228217651,1
579,352,5,0.165680530052346,1
579,353,5,0.163848062985925,1
579,354,5,0.159402621603066,1
579,355,5,0.132547507963162,1
579,356,5,0.112597535500399,1
579,357,5,0.12182620888676,1
579,358,5,0.150894139885008,1
579,359,5,0.187858817356683,1
579,360,5,0.191011387041882,1
579,361,5,0.145812691654805,1
579,362,5,0.103775041544677,1
579,363,5,0.0885811675102974,1
579,364,5,0.0776035499256744,1
579,365,5,0.0647203519387585,1
579,372,5,0.0604941986456498,1
580,351,5,0.140300195335782,1
580,352,5,0.160886070810155,1
580,353,5,0.154696786159444,1
580,354,5,0.143497025002399,1
580,355,5,0.127013296996365,1
580,356,5,0.12162457287171,1
580,357,5,0.134400755155756,1
580,358,5,0.153005496752226,1
580,359,5,0.16528669409453,1
580,360,5,0.157474846312731,1
580,361,5,0.129673464653693,1
580,362,5,0.109176576402956,1
580,363,5,0.10927702449568,1
580,364,5,0.107030551380205,1
580,365,5,0.0887167510193554,1
580,366,5,0.0701005096153966,1
580,367,5,0.0611086141501523,1
581,354,5,0.136099572653655,1
581,355,5,0.136306050009781,1
581,356,5,0.137318513309041,1
581,357,5,0.14229460720811,1
581,358,5,0.15905801676241,1
581,359,5,0.178272676478174,1
581,360,5,0.172357401348785,1
581,361,5,0.144736096810623,1
581,362,5,0.129767695581873,1
581,363,5,0.140073093607083,1
581,364,5,0.150675033507791,1
581,365,5,0.128994430874268,1
581,366,5,0.099396892206879,1
581,367,5,0.0849252346376071,1
581,368,5,0.0674482204943495,1
581,371,5,0.0642928991622118,1
581,372,5,0.0641150025917399,1
582,357,5,0.147324526955549,1
582,358,5,0.153583005143192,1
582,359,5,0.167282170283127,1
582,360,5,0.163367666964744,1
582,361,5,0.14907849420742,1
582,362,5,0.145162394414634,1
582,363,5,0.163055355037217,1
582,364,5,0.191367569566826,1
582,365,5,0.178807106019191,1
582,366,5,0.137126365284142,1
582,367,5,0.109740079949361,1
582,368,5,0.0768420900430254,1
583,362,5,0.133145887336568,1
583,363,5,0.149625124447127,1
583,365,5,0.191376252830043,1
583,366,5,0.142349536311148,1
583,367,5,0.101504790046224,1
583,368,5,0.0700855767389682,1
576,341,6,0.0708055088179382,1
576,350,6,0.061096050026395,1
576,351,6,0.0644707048764168,1
576,355,6,0.0622030168226349,1
576,356,6,0.0739912021021337,1
576,357,6,0.0693076264438878,1
576,378,6,0.0640555631240268,1
576,379,6,0.0671649890619438,1
577,341,6,0.0858455761720251,1
577,345,6,0.0602134852297822,1
577,346,6,0.0601447719331182,1
577,347,6,0.0607537879794771,1
577,349,6,0.0614097247979253,1
577,350,6,0.0699794955576997,1
577,351,6,0.0786561132872773,1
577,352,6,0.0823213654170521,1
577,353,6,0.0838672458589271,1
577,354,6,0.0859848263804234,1
577,355,6,0.0805087244860027,1
577,356,6,0.0787443606813119,1
577,357,6,0.073804654717112,1
577,358,6,0.0777475506188817,1
577,359,6,0.10690713612117,1
577,360,6,0.12003595104602,1
577,361,6,0.0823185229138467,1
577,378,6,0.0769246718998492,1
578,341,6,0.0834405653606485,1
578,348,6,0.066641676434148,1
578,349,6,0.0910802599859863,1
578,350,6,0.109751644654183,1
578,351,6,0.12919366568798,1
578,352,6,0.142962660358715,1
578,353,6,0.132242166009248,1
578,354,6,0.127142806115011,1
578,355,6,0.104608563426396,1
578,356,6,0.0833759470857255,1
578,357,6,0.0808807030219106,1
578,358,6,0.104050394440801,1
578,359,6,0.15675103337322,1
578,360,6,0.180956116319281,1
578,361,6,0.122069807517624,1
578,362,6,0.0642430580101169,1
579,348,6,0.0863263615772066,1
579,349,6,0.142498332917298,1
579,350,6,0.164193225943649,1
579,351,6,0.173831518319323,1
579,352,6,0.188224228282445,1
579,353,6,0.164866341086263,1
579,354,6,0.149932595033578,1
579,355,6,0.118504750380973,1
579,356,6,0.0956822012884768,1
579,357,6,0.0989359459165352,1
579,358,6,0.117080344767863,1
579,359,6,0.145937034945708,1
579,360,6,0.158208692379994,1
579,361,6,0.114529386343275,1
579,362,6,0.0734818878291645,1
579,363,6,0.0631662490047345,1
580,348,6,0.0972846916743263,1
580,349,6,0.153770805046749,1
580,350,6,0.161112173119919,1
580,351,6,0.154680886312747,1
580,352,6,0.168904668516881,1
580,353,6,0.149444761777983,1
580,354,6,0.130238473818235,1
580,355,6,0.111467530150782,1
580,356,6,0.105747784197364,1
580,357,6,0.113535860085918,1
580,358,6,0.124119602774325,1
580,359,6,0.130529058118521,1
580,360,6,0.128155697736672,1
580,361,6,0.100605007987045,1
580,362,6,0.0792242959314252,1
580,363,6,0.0792273006779643,1
580,364,6,0.0828472674484528,1
580,365,6,0.0748801333271586,1
580,366,6,0.061919688044229,1
581,351,6,0.100876441084228,1
581,352,6,0.117829493626355,1
581,353,6,0.123293265027419,1
581,354,6,0.122078945062175,1
581,355,6,0.120690894935267,1
581,356,6,0.124669400003904,1
581,357,6,0.129307145165263,1
581,358,6,0.134792955700769,1
581,359,6,0.14438575504569,1
581,360,6,0.146493308929167,1
581,361,6,0.119364055973275,1
581,362,6,0.0986097978775145,1
581,363,6,0.104841311223106,1
581,364,6,0.126132510386688,1
581,365,6,0.123484192982449,1
581,366,6,0.0970379130741233,1
581,367,6,0.0754747875936235,1
582,354,6,0.120198194379662,1
582,355,6,0.131688565795928,1
582,356,6,0.13838092159613,1
582,357,6,0.139136391454901,1
582,358,6,0.135246406349098,1
582,359,6,0.138519866787061,1
582,360,6,0.140439711623247,1
582,361,6,0.123778307697675,1
582,362,6,0.114565988439345,1
582,363,6,0.129813266489426,1
582,364,6,0.169273531980783,1
582,365,6,0.174469887429605,1
582,366,6,0.130583260371425,1
582,367,6,0.0957261367832271,1
582,368,6,0.0646225581469724,1
583,357,6,0.117918740439325,1
583,358,6,0.114016074394565,1
583,359,6,0.115241543721697,1
583,360,6,0.115691256283619,1
583,361,6,0.111680419363454,1
583,362,6,0.113294442005458,1
583,363,6,0.128923303396799,1
583,364,6,0.165552565490236,1
583,365,6,0.17351448186592,1
583,366,6,0.124673358741245,1
583,367,6,0.0857167484753799,1
546,365,7,0.0679733502474821,1
546,366,7,0.0746041639063667,1
547,366,7,0.0612540166257623,1
558,335,7,0.0622355044277633,1
560,334,7,0.0752749362552432,1
561,334,7,0.0617884072283792,1
576,341,7,0.0625715493101362,1
576,378,7,0.0636126712718507,1
576,379,7,0.0810690999809358,1
577,341,7,0.0803297960479289,1
577,342,7,0.0725955395180111,1
577,351,7,0.0629418859435076,1
577,352,7,0.0695795787197386,1
577,353,7,0.066616295087033,1
577,354,7,0.0661204470107561,1
577,355,7,0.060929601345545,1
577,359,7,0.0717672548511016,1
577,360,7,0.0837236021010538,1
577,378,7,0.0764617721997683,1
578,341,7,0.0739229365970704,1
578,342,7,0.0668990852175712,1
578,349,7,0.0717072637560541,1
578,350,7,0.0916631483658955,1
578,351,7,0.120410798044067,1
578,352,7,0.137323367629584,1
578,353,7,0.113445016798545,1
578,354,7,0.102593105348828,1
578,355,7,0.0830084854042263,1
578,356,7,0.0645543899879094,1
578,358,7,0.0714103195170891,1
578,359,7,0.104785674739133,1
578,360,7,0.126880205544911,1
578,361,7,0.0847366040481814,1
579,341,7,0.067105893550098,1
579,342,7,0.0603815887926355,1
579,348,7,0.0668319813747768,1
579,349,7,0.112675970417615,1
579,350,7,0.14339988667368,1
579,351,7,0.169616929731036,1
579,352,7,0.191945493300726,1
579,353,7,0.149553529708857,1
579,354,7,0.123061854115779,1
579,355,7,0.0950007922666468,1
579,356,7,0.0763551588603654,1
579,357,7,0.0767474567513786,1
579,358,7,0.0874632135955033,1
579,359,7,0.106802158194571,1
579,360,7,0.11731184653577,1
579,361,7,0.0804353580505298,1
580,348,7,0.0740589030003958,1
580,349,7,0.125027399654185,1
580,350,7,0.140632482662548,1
580,351,7,0.139536159028995,1
580,352,7,0.15613435295178,1
580,353,7,0.129026529095396,1
580,354,7,0.106209113381976,1
580,355,7,0.0916752646980519,1
580,356,7,0.0877842152759808,1
580,357,7,0.0930234159443507,1
580,358,7,0.0986447321121143,1
580,359,7,0.0996094374636834,1
580,360,7,0.0951595441237489,1
580,361,7,0.0710772079941885,1
581,349,7,0.0836049048781612,1
581,350,7,0.0843038167108245,1
581,351,7,0.078595505667562,1
581,352,7,0.0924015696951674,1
581,353,7,0.099594991317256,1
581,354,7,0.102740324949775,1
581,355,7,0.105499863404093,1
581,356,7,0.111577634966725,1
581,357,7,0.117077995484392,1
581,358,7,0.115772754354974,1
581,359,7,0.113036436166567,1
581,360,7,0.109745933688839,1
581,361,7,0.0863082033033054,1
581,362,7,0.0691066913200388,1
581,363,7,0.0740606811873325,1
581,364,7,0.0947742616344824,1
581,365,7,0.108880242198925,1
581,366,7,0.0962239707179078,1
581,367,7,0.0661525127832172,1
582,352,7,0.0626722959305945,1
582,353,7,0.082204141363629,1
582,354,7,0.0990846646458848,1
582,355,7,0.111441830806733,1
582,356,7,0.122365985968054,1
582,357,7,0.128467711136465,1
582,358,7,0.120952262456031,1
582,359,7,0.113533445905113,1
582,360,7,0.110197476355565,1
582,361,7,0.0930183799112744,1
582,362,7,0.0819305277160417,1
582,363,7,0.0926205722366508,1
582,364,7,0.126313314357699,1
582,365,7,0.146961192744457,1
582,366,7,0.117517908548962,1
582,367,7,0.0775204359107162,1
583,354,7,0.0766300704546219,1
583,355,7,0.0909269984432947,1
583,356,7,0.10063958528631,1
583,357,7,0.104583246976615,1
583,358,7,0.101143214552869,1
583,359,7,0.0990549157082282,1
583,360,7,0.0960168898165804,1
583,361,7,0.0879937492965129,1
583,362,7,0.0878760385130889,1
583,363,7,0.100487472426421,1
583,364,7,0.123009715598079,1
583,365,7,0.133813421308505,1
583,366,7,0.0991592446614934,1
583,367,7,0.0682888356546158,1
544,366,8,0.0615519602836626,1
545,366,8,0.0812378460273902,1
545,367,8,0.063332762582918,1
546,365,8,0.0686934251005857,1
546,366,8,0.091913204281438,1
546,367,8,0.0692824268093065,1
547,366,8,0.0621745788111141,1
551,343,8,0.0650643597239465,1
559,334,8,0.0651722190921517,1
560,333,8,0.110468370804881,1
560,334,8,0.0628920902195461,1
561,333,8,0.0741178687175747,1
576,379,8,0.0701533814729639,1
576,380,8,0.0650552611177958,1
577,341,8,0.0678642513402078,1
577,342,8,0.0785057137169911,1
577,343,8,0.0659452047412227,1
578,341,8,0.0600640072016311,1
578,342,8,0.0664665055516813,1
578,350,8,0.0729566996684317,1
578,351,8,0.102666984473235,1
578,352,8,0.119649915747686,1
578,353,8,0.0873394868292679,1
578,354,8,0.0709114537148064,1
578,359,8,0.0620632604150356,1
578,360,8,0.0729316557874507,1
578,377,8,0.0677256371256774,1
578,378,8,0.102931402168672,1
579,349,8,0.0800243567480143,1
579,350,8,0.11262106727351,1
579,351,8,0.148045302699854,1
579,352,8,0.175778308528361,1
579,353,8,0.123427952953275,1
579,354,8,0.0871227816533888,1
579,355,8,0.0659952600545179,1
579,359,8,0.0708287225941157,1
579,360,8,0.0741009564724758,1
579,377,8,0.0978076603462548,1
580,349,8,0.0873349569953926,1
580,350,8,0.108631373904585,1
580,351,8,0.113606494343652,1
580,352,8,0.130890432430142,1
580,353,8,0.102779659223583,1
580,354,8,0.0796250110065878,1
580,355,8,0.0698873024057909,1
580,356,8,0.0673673519271289,1
580,357,8,0.0693472138172965,1
580,358,8,0.0741820781392969,1
580,359,8,0.0743860634378184,1
580,360,8,0.0671328843510827,1
581,349,8,0.0601547920814039,1
581,350,8,0.0632447942474173,1
581,352,8,0.0685346278153502,1
581,353,8,0.0753525469763242,1
581,354,8,0.0815562258555961,1
581,355,8,0.0857108493077687,1
581,356,8,0.0909424245394574,1
581,357,8,0.0959858429322547,1
581,358,8,0.0954247730358536,1
581,359,8,0.088082269259348,1
581,360,8,0.0763886783330959,1
581,364,8,0.0623149387639145,1
581,365,8,0.0810793407801552,1
581,366,8,0.0825988599251801,1
582,353,8,0.0617866614901092,1
582,354,8,0.0784984711745774,1
582,355,8,0.0891002812806186,1
582,356,8,0.0996968736410498,1
582,357,8,0.107394651379832,1
582,358,8,0.103831619039985,1
582,359,8,0.0939906847405913,1
582,360,8,0.08259701684091,1
582,361,8,0.0682908150232862,1
582,363,8,0.061566536224757,1
582,364,8,0.0806032214932492,1
582,365,8,0.10172868584665,1
582,366,8,0.0910162452562645,1
582,372,8,0.0685549082320554,1
582,373,8,0.100981237298294,1
583,355,8,0.070190405401701,1
583,356,8,0.079238521426919,1
583,357,8,0.0851049029052823,1
583,358,8,0.0852612730302465,1
583,359,8,0.0824712393189373,1
583,360,8,0.0754796094654993,1
583,361,8,0.0688604059395701,1
583,362,8,0.068339922835513,1
583,363,8,0.0774493019435142,1
583,364,8,0.0851462035682942,1
583,365,8,0.0902930488414217,1
583,366,8,0.0706825802889042,1
544,366,9,0.0691958083383417,1
544,367,9,0.0647633399324403,1
545,366,9,0.0907263034395794,1
545,367,9,0.0768591515519912,1
546,366,9,0.0859400601998049,1
546,367,9,0.0713184897902477,1
547,351,9,0.0826845828129432,1
547,352,9,0.0723072396038625,1
548,351,9,0.0672918893077853,1
548,352,9,0.0658354763298139,1
550,342,9,0.0633219571768975,1
550,343,9,0.074295323986179,1
551,343,9,0.0658987382504676,1
552,358,9,0.070775279640014,1
552,359,9,0.0929883324458839,1
552,360,9,0.0661407533863948,1
553,358,9,0.0651818563461701,1
553,359,9,0.0928014735536617,1
553,360,9,0.0680326599205283,1
555,335,9,0.0716503228356791,1
555,336,9,0.0675129750536727,1
556,335,9,0.061944524253743,1
559,333,9,0.107881692887958,1
560,332,9,0.131320727709895,1
560,333,9,0.0952613420810093,1
561,332,9,0.0805262467660361,1
577,342,9,0.0765916966613489,1
577,343,9,0.0797325393983924,1
578,342,9,0.0633171742434217,1
578,343,9,0.0643493014347191,1
578,351,9,0.0751892587956135,1
578,352,9,0.0862512623829304,1
578,378,9,0.0772999796689634,1
578,379,9,0.0778689021427127,1
579,350,9,0.0766537904300004,1
579,351,9,0.107569880669898,1
579,352,9,0.130455490501315,1
579,353,9,0.0877028664684927,1
579,377,9,0.071600345399184,1
579,378,9,0.103586547239652,1
580,350,9,0.0705817493019124,1
580,351,9,0.0788470087936406,1
580,352,9,0.0917396753015078,1
580,353,9,0.0715724006073975,1
581,355,9,0.0632387652851392,1
581,356,9,0.0677775679719095,1
581,357,9,0.073669239941121,1
581,358,9,0.0755117336455605,1
581,359,9,0.0683905492453427,1
582,355,9,0.0644977411055349,1
582,356,9,0.0728462638760883,1
582,357,9,0.0827973938476912,1
582,358,9,0.0848214508219429,1
582,359,9,0.0768742142230865,1
582,365,9,0.0606105141364044,1
582,366,9,0.060252923339324,1
582,372,9,0.0614048445184493,1
582,373,9,0.0985536876430078,1
582,374,9,0.103382438636197,1
582,375,9,0.0955289786841853,1
583,357,9,0.0644899793844535,1
583,358,9,0.0674762172040027,1
583,359,9,0.0648569348667518,1
583,372,9,0.0968355047808048,1
583,373,9,0.169601328412073,1
584,364,9,0.0711287494564199,1
545,360,10,0.0608735495186383,1
545,361,10,0.0730722234117182,1
545,362,10,0.0635163376700674,1
545,366,10,0.0774398009738961,1
545,367,10,0.0748959552970553,1
546,351,10,0.0748318237521333,1
546,366,10,0.0642762465064467,1
547,350,10,0.0673130588179589,1
547,351,10,0.110941407468447,1
547,352,10,0.0938966809530791,1
548,344,10,0.0699382403228211,1
548,351,10,0.0751430583839256,1
548,352,10,0.0714288606852577,1
549,343,10,0.0835929183406718,1
549,344,10,0.0782127931127004,1
550,340,10,0.0644060801117605,1
550,342,10,0.0723501627002109,1
550,343,10,0.0964547066972802,1
550,344,10,0.0853407657739978,1
551,339,10,0.0768176626867122,1
551,340,10,0.0639185453838994,1
551,343,10,0.0633292646166447,1
551,358,10,0.0656555549625381,1
551,359,10,0.0797034589032704,1
552,338,10,0.0694480123556216,1
552,339,10,0.0678586052721971,1
552,358,10,0.0988286122167309,1
552,359,10,0.135886138303382,1
552,360,10,0.0976815258889481,1
553,337,10,0.0781382520354919,1
553,338,10,0.0897627402810792,1
553,339,10,0.0764081994509997,1
553,358,10,0.0741677423183363,1
553,359,10,0.113280099694764,1
553,360,10,0.0880995189705808,1
554,336,10,0.088726336355507,1
554,337,10,0.101602467022809,1
554,338,10,0.10031526086236,1
554,339,10,0.0715868856922251,1
555,335,10,0.10494507556957,1
555,336,10,0.0972863790049962,1
555,337,10,0.0857392418911561,1
555,338,10,0.0716711808386521,1
556,334,10,0.0709377566040565,1
556,335,10,0.0768964999673956,1
556,336,10,0.0615671981775583,1
558,333,10,0.0674439762087414,1
559,332,10,0.117407141780218,1
559,333,10,0.0898028078947554,1
560,332,10,0.100562896107364,1
560,333,10,0.074837768347878,1
561,332,10,0.0649648721117572,1
576,333,10,0.0635589752181485,1
576,334,10,0.0697650617884916,1
577,342,10,0.0646427541971442,1
577,343,10,0.080909809475966,1
577,344,10,0.0630290884904735,1
578,343,10,0.0638469701148299,1
579,351,10,0.0672018507473473,1
579,352,10,0.0828302967957539,1
579,353,10,0.0600947295992896,1
582,373,10,0.0777791426408085,1
582,374,10,0.0759295361886222,1
582,375,10,0.0701728571627343,1
583,372,10,0.0766118018552538,1
583,373,10,0.131697391833278,1
583,374,10,0.138537674615361,1
544,361,11,0.0726324012034146,1
544,362,11,0.074155009461512,1
544,363,11,0.0666522611892348,1
544,364,11,0.0637640248329387,1
545,360,11,0.0770374180372637,1
545,361,11,0.101481459454846,1
545,362,11,0.0956735439841937,1
545,363,11,0.0684049564533701,1
545,367,11,0.0668200143064874,1
546,351,11,0.0756513862174262,1
546,360,11,0.0606668385321116,1
546,361,11,0.0719462352070422,1
546,362,11,0.0621784402024548,1
547,350,11,0.0646011939447984,1
547,351,11,0.10631811494325,1
547,352,11,0.0876503450565261,1
548,344,11,0.0848857770588653,1
548,345,11,0.0715689221103242,1
548,351,11,0.0668948149730297,1
548,352,11,0.0607704860633755,1
549,343,11,0.100716722256857,1
549,344,11,0.111653772518336,1
549,345,11,0.0914694298255269,1
549,346,11,0.0659655305860613,1
550,340,11,0.088521741022051,1
550,342,11,0.0614203095530121,1
550,343,11,0.0965191043212694,1
550,344,11,0.112450646875853,1
550,345,11,0.0987757403591636,1
550,346,11,0.0685785697998338,1
551,338,11,0.0945966506122778,1
551,339,11,0.0979225416059401,1
551,340,11,0.0759980418138192,1
551,358,11,0.0794518259825249,1
551,359,11,0.111518837982613,1
551,360,11,0.0851708970036745,1
552,337,11,0.0608042196973064,1
552,338,11,0.0782331449164725,1
552,339,11,0.0744086996277281,1
552,340,11,0.0614523947946731,1
552,358,11,0.104244671098237,1
552,359,11,0.157784263819186,1
552,360,11,0.126762261131087,1
553,336,11,0.0631344428216073,1
553,337,11,0.0994704014164855,1
553,338,11,0.120431240704106,1
553,339,11,0.0952132531569178,1
553,340,11,0.0619578152276349,1
553,358,11,0.0663105442799179,1
553,359,11,0.108117088495873,1
553,360,11,0.0955454690966167,1
554,335,11,0.0947591340660536,1
554,336,11,0.104988465926719,1
554,337,11,0.13990312749076,1
554,338,11,0.14606056053021,1
554,339,11,0.0953382973390224,1
555,334,11,0.109081956090776,1
555,335,11,0.118008311738962,1
555,336,11,0.104678607118396,1
555,337,11,0.106632464647048,1
555,338,11,0.0938422840081756,1
556,334,11,0.0804001123087294,1
556,335,11,0.0764649132307076,1
559,332,11,0.0928973398946441,1
559,333,11,0.0721577680654448,1
560,331,11,0.0781415488200315,1
560,332,11,0.0768886214311139,1
560,333,11,0.0614161236750041,1
575,333,11,0.0623967937706036,1
575,334,11,0.0919633374715334,1
575,335,11,0.0730569141307558,1
576,333,11,0.076129978092737,1
576,334,11,0.107830222812794,1
576,335,11,0.0819494842271444,1
577,334,11,0.0721288627931231,1
577,343,11,0.0654461961648064,1
583,373,11,0.0895199723360839,1
583,374,11,0.0900229461395743,1
543,363,12,0.0702064674917316,1
543,364,12,0.0846075946390026,1
543,365,12,0.0714726923442744,1
544,361,12,0.0798082551173365,1
544,362,12,0.0926390355280192,1
544,363,12,0.089639526203778,1
544,364,12,0.0897660240861521,1
544,365,12,0.0717971984807586,1
545,360,12,0.0801033432925647,1
545,361,12,0.106922919152667,1
545,362,12,0.107138300422944,1
545,363,12,0.078446949181546,1
546,351,12,0.0642628906352213,1
546,361,12,0.0696760356264555,1
546,362,12,0.0615683079219604,1
547,351,12,0.0842676429371557,1
547,352,12,0.0673615111671178,1
548,344,12,0.0872769193100822,1
548,345,12,0.0815735469538957,1
548,346,12,0.0716696362821159,1
549,343,12,0.0972669227844258,1
549,344,12,0.126229778510074,1
549,345,12,0.129571407107099,1
549,346,12,0.12163316527866,1
549,347,12,0.0866937259127057,1
550,339,12,0.15116830515993,1
