x,y,z,fucci_ch00,fucci_ch02,cellCycle
410,297,4,0.00178530556191348,0.0133058670939193,1
411,297,4,0.00186160067139696,0.00822461280231937,1
412,297,4,0.00259403372243839,0.0147707331960021,1
413,297,4,0.00250247959105821,0.0136873426413367,1
414,297,4,0.00177004654001678,0.0123445487144274,1
415,297,4,0.00198367284657053,0.00880445563439384,1
416,297,4,0.00195315480277714,0.00886549172198062,1
417,297,4,0.00202944991226062,0.00848401617456321,1
418,297,4,0.0413824673838407,0.00875867856870375,1
394,298,4,0.00202944991226062,0.00807202258335241,1
395,298,4,0.00227359426260777,0.0126497291523613,1
396,298,4,0.00199893186846723,0.00903334096284428,1
397,298,4,0.00199893186846723,0.00857557030594339,1
398,298,4,0.00198367284657053,0.00837720302128634,1
399,298,4,0.00202944991226062,0.010406652933547,1
400,298,4,0.00195315480277714,0.00903334096284428,1
401,298,4,0.00242618448157473,0.00868238345922026,1
402,298,4,0.00228885328450446,0.00843823910887312,1
403,298,4,0.00247196154726482,0.00923170824750134,1
404,298,4,0.00192263675898375,0.00839246204318303,1
405,298,4,0.00219729915312428,0.00875867856870375,1
406,298,4,0.00196841382467384,0.00965896086060884,1
407,298,4,0.00202944991226062,0.00991836423285267,1
408,298,4,0.00230411230640116,0.010406652933547,1
409,298,4,0.00190737773708705,0.00839246204318303,1
410,298,4,0.00633249408712902,0.0134737163347829,1
411,298,4,0.00889600976577401,0.018951705195697,1
412,298,4,0.00236514839398795,0.0260013733119707,1
413,298,4,0.00199893186846723,0.0098115510795758,1
414,298,4,0.00241092545967803,0.00875867856870375,1
415,298,4,0.00271610589761196,0.0124818799114977,1
416,298,4,0.00204470893415732,0.00817883573662928,1
417,298,4,0.00178530556191348,0.00946059357595178,1
418,298,4,0.00193789578088045,0.00854505226215,1
394,299,4,0.00167849240863661,0.00846875715266651,1
395,299,4,0.00210574502174411,0.00827038986800946,1
396,299,4,0.00199893186846723,0.00770580605783169,1
397,299,4,0.00218204013122759,0.0155184252689403,1
398,299,4,0.00170901045243,0.00880445563439384,1
399,299,4,0.00177004654001678,0.00854505226215,1
400,299,4,0.00186160067139696,0.0125886930647745,1
401,299,4,0.00202944991226062,0.0148622873273823,1
402,299,4,0.0016937514305333,0.00846875715266651,1
403,299,4,0.00189211871519036,0.00906385900663768,1
404,299,4,0.00227359426260777,0.00868238345922026,1
405,299,4,0.00180056458381018,0.00781261921110857,1
406,299,4,0.00279240100709545,0.00909437705043107,1
407,299,4,0.0342259861142901,0.0158083466849775,1
408,299,4,0.00198367284657053,0.0158999008163577,1
409,299,4,0.00189211871519036,0.00843823910887312,1
410,299,4,0.0145723659113451,0.00807202258335241,1
411,299,4,0.0016937514305333,0.00849927519645991,1
412,299,4,0.00221255817502098,0.00883497367818723,1
413,299,4,0.00196841382467384,0.00912489509422446,1
414,299,4,0.00180056458381018,0.00816357671473259,1
415,299,4,0.00177004654001678,0.00823987182421607,1
416,299,4,0.00720225833524071,0.00865186541542687,1
417,299,4,0.00392156862745098,0.00880445563439384,1
418,299,4,0.00205996795605402,0.00863660639353018,1
394,300,4,0.00199893186846723,0.00872816052491035,1
395,300,4,0.00201419089036393,0.00901808194094758,1
396,300,4,0.00222781719691768,0.00869764248111696,1
397,300,4,0.00236514839398795,0.00849927519645991,1
398,300,4,0.00219729915312428,0.00796520943007553,1
399,300,4,0.00157167925535973,0.00869764248111696,1
400,300,4,0.0021210040436408,0.00874341954680705,1
401,300,4,0.0021362630655375,0.00903334096284428,1
402,300,4,0.00198367284657053,0.0115053025101091,1
403,300,4,0.00868238345922026,0.00796520943007553,1
404,300,4,0.0100251773861295,0.014023041123064,1
405,300,4,0.00242618448157473,0.0165102616922255,1
406,300,4,0.0184023804074159,0.00877393759060044,1
407,300,4,0.00845349813076982,0.00785839627679866,1
408,300,4,0.00152590218966964,0.00900282291905089,1
409,300,4,0.00219729915312428,0.0190890363927672,1
410,300,4,0.00216678110933089,0.00875867856870375,1
411,300,4,0.00202944991226062,0.0085297932402533,1
412,300,4,0.00202944991226062,0.0196688792248417,1
413,300,4,0.00122072175173571,0.0185702296482795,1
414,300,4,0.00231937132829786,0.0156557564660105,1
415,300,4,0.00227359426260777,0.0145418478675517,1
416,300,4,0.0025482566567483,0.0119020370794232,1
417,300,4,0.0016937514305333,0.0158388647287709,1
418,300,4,0.0273594262607767,0.00833142595559625,1
419,300,4,0.00260929274433509,0.00901808194094758,1
394,301,4,0.00210574502174411,0.00849927519645991,1
395,301,4,0.00227359426260777,0.00819409475852598,1
396,301,4,0.00230411230640116,0.0188754100862135,1
397,301,4,0.00163271534294652,0.012970168612192,1
398,301,4,0.00178530556191348,0.0114442664225223,1
399,301,4,0.00177004654001678,0.00845349813076982,1
400,301,4,0.00225833524071107,0.0125429159990845,1
401,301,4,0.00160219729915312,0.0270542458228428,1
402,301,4,0.00190737773708705,0.0160677500572213,1
403,301,4,0.0279545281147478,0.0222476539253834,1
404,301,4,0.00216678110933089,0.0163271534294652,1
405,301,4,0.00201419089036393,0.0137178606851301,1
406,301,4,0.00173952849622339,0.00839246204318303,1
407,301,4,0.00195315480277714,0.00917067215991455,1
408,301,4,0.00207522697795071,0.00881971465629053,1
409,301,4,0.00210574502174411,0.00799572747386892,1
410,301,4,0.00202944991226062,0.00993362325474937,1
411,301,4,0.00170901045243,0.011108567940795,1
412,301,4,0.00193789578088045,0.00886549172198062,1
413,301,4,0.00228885328450446,0.00865186541542687,1
414,301,4,0.00210574502174411,0.01367208361944,1
415,301,4,0.0336003662165255,0.00831616693369955,1
416,301,4,0.00740062561989776,0.00865186541542687,1
417,301,4,0.00236514839398795,0.00929274433508812,1
418,301,4,0.00242618448157473,0.00868238345922026,1
419,301,4,0.00132753490501259,0.00840772106507973,1
395,302,4,0.00163271534294652,0.00840772106507973,1
396,302,4,0.00161745632104982,0.00866712443732357,1
397,302,4,0.0144350347142748,0.0085297932402533,1
398,302,4,0.00230411230640116,0.00830090791180285,1
399,302,4,0.00175478751812009,0.00848401617456321,1
400,302,4,0.00146486610208286,0.013015945677882,1
401,302,4,0.00190737773708705,0.0103150988021668,1
402,302,4,0.00222781719691768,0.00834668497749294,1
403,302,4,0.00233463035019455,0.00807202258335241,1
404,302,4,0.0167849240863661,0.0107881284809644,1
405,302,4,0.00187685969329366,0.0144197756923781,1
406,302,4,0.0016937514305333,0.00833142595559625,1
407,302,4,0.00413519493400473,0.00801098649576562,1
408,302,4,0.00892652780956741,0.0085145342183566,1
409,302,4,0.00227359426260777,0.00849927519645991,1
410,302,4,0.0017242694743267,0.00869764248111696,1
411,302,4,0.00186160067139696,0.00830090791180285,1
412,302,4,0.00183108262760357,0.00814831769283589,1
413,302,4,0.00195315480277714,0.0149080643930724,1
414,302,4,0.00216678110933089,0.0101930266269932,1
415,302,4,0.00222781719691768,0.00881971465629053,1
416,302,4,0.00184634164950027,0.00846875715266651,1
417,302,4,0.00175478751812009,0.010757610437171,1
418,302,4,0.0200961318379492,0.011810482948043,1
419,302,4,0.00251773861295491,0.0154116121156634,1
395,303,4,0.00219729915312428,0.00881971465629053,1
396,303,4,0.00236514839398795,0.00857557030594339,1
397,303,4,0.00228885328450446,0.00842298008697642,1
398,303,4,0.00180056458381018,0.0085145342183566,1
399,303,4,0.00207522697795071,0.01196307316701,1
400,303,4,0.00224307621881437,0.00825513084611276,1
401,303,4,0.00178530556191348,0.00846875715266651,1
402,303,4,0.00190737773708705,0.00845349813076982,1
403,303,4,0.00184634164950027,0.00875867856870375,1
404,303,4,0.0021362630655375,0.0098268101014725,1
405,303,4,0.00221255817502098,0.0151522087434195,1
406,303,4,0.00241092545967803,0.0155031662470436,1
407,303,4,0.00198367284657053,0.00914015411612116,1
408,303,4,0.00245670252536812,0.0167696650644694,1
409,303,4,0.00209048599984741,0.00802624551766232,1
410,303,4,0.00195315480277714,0.00860608834973678,1
411,303,4,0.00337224383916991,0.00885023270008392,1
412,303,4,0.00495918211642634,0.00857557030594339,1
413,303,4,0.00242618448157473,0.00831616693369955,1
414,303,4,0.00202944991226062,0.00782787823300526,1
415,303,4,0.0021210040436408,0.00823987182421607,1
416,303,4,0.00198367284657053,0.00846875715266651,1
417,303,4,0.0021362630655375,0.0125734340428779,1
418,303,4,0.00225833524071107,0.00833142595559625,1
419,303,4,0.0021515220874342,0.00804150453955901,1
395,304,4,0.00189211871519036,0.00949111161974517,1
396,304,4,0.00192263675898375,0.01196307316701,1
397,304,4,0.00205996795605402,0.0127412832837415,1
398,304,4,0.00199893186846723,0.00813305867093919,1
399,304,4,0.00219729915312428,0.00862134737163348,1
400,304,4,0.00205996795605402,0.0107118333714809,1
401,304,4,0.0017242694743267,0.00883497367818723,1
402,304,4,0.0685893034256504,0.0170443274586099,1
403,304,4,0.00712596322575723,0.00825513084611276,1
404,304,4,0.0267795834287022,0.00843823910887312,1
405,304,4,0.00186160067139696,0.00859082932784009,1
406,304,4,0.00183108262760357,0.00784313725490196,1
407,304,4,0.00216678110933089,0.00787365529869535,1
408,304,4,0.00209048599984741,0.00805676356145571,1
409,304,4,0.00238040741588464,0.00892652780956741,1
410,304,4,0.00186160067139696,0.00878919661249714,1
411,304,4,0.00205996795605402,0.00814831769283589,1
412,304,4,0.00209048599984741,0.00823987182421607,1
413,304,4,0.00250247959105821,0.00791943236438544,1
414,304,4,0.00216678110933089,0.0101319905394064,1
415,304,4,0.00228885328450446,0.017441062027924,1
416,304,4,0.00241092545967803,0.0122682536049439,1
417,304,4,0.00216678110933089,0.0139009689478904,1
418,304,4,0.0025787747005417,0.0085145342183566,1
396,305,4,0.00184634164950027,0.00859082932784009,1
397,305,4,0.00233463035019455,0.012664988174258,1
398,305,4,0.00238040741588464,0.00840772106507973,1
399,305,4,0.00204470893415732,0.0080872816052491,1
400,305,4,0.00155642023346304,0.00846875715266651,1
401,305,4,0.00222781719691768,0.0106507972838941,1
402,305,4,0.00239566643778134,0.0100099183642329,1
403,305,4,0.00273136491950866,0.012817578393225,1
404,305,4,0.00199893186846723,0.00793469138628214,1
405,305,4,0.00193789578088045,0.0089570458533608,1
406,305,4,0.00222781719691768,0.0190890363927672,1
407,305,4,0.00234988937209125,0.0161745632104982,1
408,305,4,0.00233463035019455,0.0110780498970016,1
409,305,4,0.00193789578088045,0.00862134737163348,1
410,305,4,0.0135500114442664,0.00871290150301366,1
411,305,4,0.00276188296330205,0.00891126878767071,1
412,305,4,0.00225833524071107,0.00926222629129473,1
413,305,4,0.00209048599984741,0.00813305867093919,1
414,305,4,0.00207522697795071,0.00816357671473259,1
415,305,4,0.00216678110933089,0.00834668497749294,1
416,305,4,0.00219729915312428,0.012115663385977,1
417,305,4,0.00227359426260777,0.00985732814526589,1
418,305,4,0.00222781719691768,0.00796520943007553,1
397,306,4,0.00196841382467384,0.00836194399938964,1
398,306,4,0.00201419089036393,0.00848401617456321,1
399,306,4,0.00181582360570687,0.00866712443732357,1
400,306,4,0.0021362630655375,0.00839246204318303,1
401,306,4,0.00184634164950027,0.00796520943007553,1
402,306,4,0.00178530556191348,0.00837720302128634,1
403,306,4,0.00225833524071107,0.0157473105973907,1
404,306,4,0.00221255817502098,0.0098268101014725,1
405,306,4,0.00205996795605402,0.00817883573662928,1
406,306,4,0.0046997787441825,0.00820935378042268,1
407,306,4,0.00347905699244678,0.00831616693369955,1
408,306,4,0.00205996795605402,0.0144502937361715,1
409,306,4,0.0017242694743267,0.00874341954680705,1
410,306,4,0.00167849240863661,0.0231021591515984,1
411,306,4,0.00205996795605402,0.0107118333714809,1
412,306,4,0.00263981078812848,0.0108949416342412,1
413,306,4,0.0021362630655375,0.00825513084611276,1
414,306,4,0.00175478751812009,0.0081025406271458,1
415,306,4,0.00167849240863661,0.0085297932402533,1
416,306,4,0.00193789578088045,0.00830090791180285,1
417,306,4,0.0190890363927672,0.00863660639353018,1
418,306,4,0.00198367284657053,0.00860608834973678,1
397,307,4,0.00665293354695964,0.00840772106507973,1
398,307,4,0.00184634164950027,0.00825513084611276,1
399,307,4,0.00178530556191348,0.0080872816052491,1
400,307,4,0.00508125429159991,0.00834668497749294,1
401,307,4,0.00241092545967803,0.00857557030594339,1
402,307,4,0.00354009308003357,0.0108491645685512,1
403,307,4,0.00219729915312428,0.00802624551766232,1
404,307,4,0.00183108262760357,0.0108949416342412,1
405,307,4,0.0225070572976272,0.0093842984664683,1
406,307,4,0.0294346532387274,0.0085297932402533,1
407,307,4,0.00221255817502098,0.00790417334248875,1
408,307,4,0.00218204013122759,0.0165407797360189,1
409,307,4,0.0021362630655375,0.00833142595559625,1
410,307,4,0.00236514839398795,0.0112153810940719,1
411,307,4,0.00192263675898375,0.00842298008697642,1
412,307,4,0.00234988937209125,0.0081177996490425,1
413,307,4,0.00253299763485161,0.0186312657358663,1
414,307,4,0.00315861753261616,0.00819409475852598,1
415,307,4,0.0030060273136492,0.00866712443732357,1
416,307,4,0.00192263675898375,0.00817883573662928,1
417,307,4,0.00193789578088045,0.0163271534294652,1
418,307,4,0.0021210040436408,0.0140077821011673,1
399,308,4,0.00152590218966964,0.00907911802853437,1
400,308,4,0.00195315480277714,0.0142671854734112,1
401,308,4,0.00238040741588464,0.0140535591668574,1
402,308,4,0.0021210040436408,0.00839246204318303,1
403,308,4,0.00192263675898375,0.00874341954680705,1
404,308,4,0.00201419089036393,0.0089570458533608,1
405,308,4,0.00230411230640116,0.00856031128404669,1
406,308,4,0.00210574502174411,0.00782787823300526,1
407,308,4,0.00201419089036393,0.0194247348744945,1
408,308,4,0.00210574502174411,0.0125123979552911,1
409,308,4,0.00189211871519036,0.00863660639353018,1
410,308,4,0.00233463035019455,0.00823987182421607,1
411,308,4,0.00236514839398795,0.00764476997024491,1
412,308,4,0.00175478751812009,0.0156710154879072,1
413,308,4,0.00202944991226062,0.0115053025101091,1
414,308,4,0.0192111085679408,0.0196993972686351,1
415,308,4,0.00279240100709545,0.0220798046845197,1
416,308,4,0.00224307621881437,0.00883497367818723,1
417,308,4,0.00149538414587625,0.00921644922560464,1
418,308,4,0.00392156862745098,0.00816357671473259,1
400,309,4,0.00228885328450446,0.00825513084611276,1
401,309,4,0.00158693827725643,0.00830090791180285,1
402,309,4,0.0017242694743267,0.00859082932784009,1
403,309,4,0.0025482566567483,0.00793469138628214,1
404,309,4,0.00238040741588464,0.00807202258335241,1
405,309,4,0.00221255817502098,0.00849927519645991,1
406,309,4,0.00183108262760357,0.00839246204318303,1
407,309,4,0.00250247959105821,0.00973525597009232,1
413,309,4,0.0110322728313115,0.010757610437171,1
414,309,4,0.0332341496910048,0.0128633554589151,1
415,309,4,0.00163271534294652,0.00865186541542687,1
416,309,4,0.0337224383916991,0.00971999694819562,1
417,309,4,0.00242618448157473,0.00845349813076982,1
414,310,4,0.0016937514305333,0.0085145342183566,1
415,310,4,0.00210574502174411,0.00794995040817884,1
401,289,5,0.00523384451056687,0.00784313725490196,1
402,289,5,0.0021362630655375,0.00866712443732357,1
403,289,5,0.00209048599984741,0.00889600976577401,1
404,289,5,0.00186160067139696,0.00854505226215,1
405,289,5,0.00236514839398795,0.00770580605783169,1
406,289,5,0.00202944991226062,0.00827038986800946,1
407,289,5,0.00164797436484321,0.0089417868314641,1
408,289,5,0.00201419089036393,0.00900282291905089,1
409,289,5,0.00218204013122759,0.00863660639353018,1
399,290,5,0.00230411230640116,0.00839246204318303,1
400,290,5,0.00201419089036393,0.00892652780956741,1
401,290,5,0.00144960708018616,0.00903334096284428,1
402,290,5,0.00166323338673991,0.00843823910887312,1
403,290,5,0.00196841382467384,0.00805676356145571,1
404,290,5,0.0108796826123445,0.00828564888990616,1
405,290,5,0.0350194552529183,0.00880445563439384,1
406,290,5,0.00123598077363241,0.0183718623636225,1
407,290,5,0.00178530556191348,0.00814831769283589,1
408,290,5,0.00224307621881437,0.00793469138628214,1
409,290,5,0.00396734569314107,0.00833142595559625,1
410,290,5,0.00720225833524071,0.00901808194094758,1
411,290,5,0.00183108262760357,0.00888075074387732,1
412,290,5,0.00184634164950027,0.00819409475852598,1
398,291,5,0.00161745632104982,0.00904859998474098,1
399,291,5,0.00167849240863661,0.00843823910887312,1
400,291,5,0.00167849240863661,0.00834668497749294,1
401,291,5,0.0021210040436408,0.00827038986800946,1
402,291,5,0.00234988937209125,0.00849927519645991,1
403,291,5,0.00314335851071946,0.00868238345922026,1
404,291,5,0.00402838178072786,0.00869764248111696,1
405,291,5,0.00230411230640116,0.00872816052491035,1
406,291,5,0.00228885328450446,0.0080872816052491,1
407,291,5,0.00224307621881437,0.00932326237888151,1
408,291,5,0.00180056458381018,0.00930800335698482,1
409,291,5,0.00189211871519036,0.00892652780956741,1
410,291,5,0.00236514839398795,0.00802624551766232,1
411,291,5,0.00279240100709545,0.00871290150301366,1
412,291,5,0.00189211871519036,0.00849927519645991,1
413,291,5,0.00205996795605402,0.0085297932402533,1
414,291,5,0.00233463035019455,0.00848401617456321,1
415,291,5,0.00205996795605402,0.00839246204318303,1
398,292,5,0.0291752498664836,0.00857557030594339,1
399,292,5,0.00236514839398795,0.0265506981002518,1
400,292,5,0.00210574502174411,0.00854505226215,1
401,292,5,0.00140383001449607,0.00901808194094758,1
402,292,5,0.00149538414587625,0.0109254596780346,1
403,292,5,0.00198367284657053,0.00814831769283589,1
404,292,5,0.00218204013122759,0.0148012512397955,1
405,292,5,0.00138857099259937,0.00875867856870375,1
406,292,5,0.00193789578088045,0.0146334019989319,1
407,292,5,0.00198367284657053,0.0144045166704814,1
408,292,5,0.00201419089036393,0.026688029297322,1
409,292,5,0.00186160067139696,0.00831616693369955,1
410,292,5,0.00170901045243,0.00866712443732357,1
411,292,5,0.00199893186846723,0.0192263675898375,1
412,292,5,0.00354009308003357,0.00794995040817884,1
413,292,5,0.00227359426260777,0.00804150453955901,1
414,292,5,0.00209048599984741,0.00865186541542687,1
415,292,5,0.0021362630655375,0.00921644922560464,1
416,292,5,0.00230411230640116,0.00878919661249714,1
397,293,5,0.00231937132829786,0.00878919661249714,1
398,293,5,0.024124513618677,0.0085145342183566,1
399,293,5,0.00486762798504616,0.00836194399938964,1
400,293,5,0.0021362630655375,0.00805676356145571,1
401,293,5,0.00247196154726482,0.00857557030594339,1
402,293,5,0.0021210040436408,0.00860608834973678,1
403,293,5,0.00170901045243,0.0129243915465019,1
404,293,5,0.00180056458381018,0.00859082932784009,1
405,293,5,0.00204470893415732,0.00827038986800946,1
406,293,5,0.00205996795605402,0.00875867856870375,1
407,293,5,0.0407721065079728,0.00888075074387732,1
408,293,5,0.00158693827725643,0.00833142595559625,1
409,293,5,0.00154116121156634,0.00827038986800946,1
410,293,5,0.00193789578088045,0.00892652780956741,1
411,293,5,0.00245670252536812,0.00860608834973678,1
412,293,5,0.00218204013122759,0.00898756389715419,1
413,293,5,0.00186160067139696,0.00886549172198062,1
414,293,5,0.00189211871519036,0.0081177996490425,1
415,293,5,0.00196841382467384,0.00848401617456321,1
416,293,5,0.00193789578088045,0.00849927519645991,1
417,293,5,0.0016937514305333,0.00868238345922026,1
418,293,5,0.0105745021744106,0.00857557030594339,1
396,294,5,0.00219729915312428,0.00813305867093919,1
397,294,5,0.00378423743038071,0.0085297932402533,1
398,294,5,0.0021515220874342,0.00856031128404669,1
399,294,5,0.00263981078812848,0.0110780498970016,1
400,294,5,0.00166323338673991,0.0180666819256886,1
401,294,5,0.00158693827725643,0.00794995040817884,1
402,294,5,0.0017242694743267,0.00891126878767071,1
403,294,5,0.00218204013122759,0.0109102006561379,1
404,294,5,0.00270084687571527,0.00865186541542687,1
405,294,5,0.00134279392690929,0.00839246204318303,1
406,294,5,0.00192263675898375,0.00854505226215,1
