x,y,z,fucci_ch00,fucci_ch02,cellCycle
299,633,0,0.00968947890440223,0.0109407186999313,2
300,633,0,0.00207522697795071,0.00862134737163348,2
301,633,0,0.0121309224078737,0.00836194399938964,2
302,633,0,0.00245670252536812,0.0089570458533608,2
303,633,0,0.00193789578088045,0.0122835126268406,2
304,633,0,0.00227359426260777,0.00872816052491035,2
305,633,0,0.00207522697795071,0.0253757534142061,2
306,633,0,0.0153658350499733,0.0110475318532082,2
283,634,0,0.0176699473563745,0.00862134737163348,2
284,634,0,0.00378423743038071,0.00839246204318303,2
285,634,0,0.0021515220874342,0.0125123979552911,2
286,634,0,0.0180209048599985,0.0104676890211337,2
287,634,0,0.0130006866559854,0.0164950026703288,2
288,634,0,0.00196841382467384,0.00903334096284428,2
289,634,0,0.00177004654001678,0.00849927519645991,2
290,634,0,0.0140688181887541,0.00848401617456321,2
291,634,0,0.0110475318532082,0.00871290150301366,2
292,634,0,0.00286869611657893,0.0127718013275349,2
293,634,0,0.00161745632104982,0.0177462424658579,2
294,634,0,0.00518806744487678,0.00854505226215,2
295,634,0,0.0769359884031434,0.00840772106507973,2
296,634,0,0.00238040741588464,0.0085297932402533,2
297,634,0,0.00198367284657053,0.00901808194094758,2
298,634,0,0.00209048599984741,0.0164644846265354,2
299,634,0,0.00225833524071107,0.0182803082322423,2
300,634,0,0.00219729915312428,0.0120088502327001,2
301,634,0,0.00202944991226062,0.00848401617456321,2
302,634,0,0.00222781719691768,0.00846875715266651,2
303,634,0,0.0021362630655375,0.00889600976577401,2
304,634,0,0.00247196154726482,0.021515220874342,2
305,634,0,0.00230411230640116,0.0203250171663996,2
306,634,0,0.00198367284657053,0.00935378042267491,2
307,634,0,0.00247196154726482,0.0089417868314641,2
282,635,0,0.00181582360570687,0.0149385824368658,2
283,635,0,0.00303654535744259,0.0110017547875181,2
284,635,0,0.00270084687571527,0.00834668497749294,2
285,635,0,0.00271610589761196,0.00865186541542687,2
286,635,0,0.00157167925535973,0.0144350347142748,2
287,635,0,0.00210574502174411,0.00883497367818723,2
288,635,0,0.00251773861295491,0.0205844205386435,2
289,635,0,0.00282291905088884,0.0089723048752575,2
290,635,0,0.0021515220874342,0.00814831769283589,2
291,635,0,0.00149538414587625,0.00866712443732357,2
292,635,0,0.00276188296330205,0.00976577401388571,2
293,635,0,0.0025482566567483,0.0120241092545968,2
294,635,0,0.002563515678645,0.00827038986800946,2
295,635,0,0.00161745632104982,0.00840772106507973,2
296,635,0,0.00236514839398795,0.00889600976577401,2
297,635,0,0.00265506981002518,0.00903334096284428,2
298,635,0,0.00222781719691768,0.00845349813076982,2
299,635,0,0.00224307621881437,0.00830090791180285,2
300,635,0,0.00202944991226062,0.0180666819256886,2
301,635,0,0.00244144350347143,0.0160677500572213,2
302,635,0,0.0117341878385595,0.00865186541542687,2
303,635,0,0.00205996795605402,0.00836194399938964,2
304,635,0,0.0021515220874342,0.0104982070649271,2
305,635,0,0.0021515220874342,0.0106202792401007,2
306,635,0,0.00238040741588464,0.0210269321736477,2
307,635,0,0.00222781719691768,0.0120241092545968,2
308,635,0,0.00224307621881437,0.00839246204318303,2
282,636,0,0.00242618448157473,0.00906385900663768,2
283,636,0,0.00270084687571527,0.0089570458533608,2
284,636,0,0.00138857099259937,0.0193331807431144,2
285,636,0,0.0214999618524453,0.0232852674143587,2
286,636,0,0.00216678110933089,0.00840772106507973,2
287,636,0,0.00247196154726482,0.0215915159838254,2
288,636,0,0.00205996795605402,0.0103150988021668,2
289,636,0,0.00166323338673991,0.00843823910887312,2
290,636,0,0.0021362630655375,0.00875867856870375,2
291,636,0,0.00234988937209125,0.00833142595559625,2
292,636,0,0.00230411230640116,0.00837720302128634,2
293,636,0,0.0252079041733425,0.00857557030594339,2
294,636,0,0.00241092545967803,0.00843823910887312,2
295,636,0,0.00231937132829786,0.0122072175173571,2
296,636,0,0.0117036697947662,0.00820935378042268,2
297,636,0,0.00440985732814527,0.0085145342183566,2
298,636,0,0.00239566643778134,0.0112764171816587,2
299,636,0,0.00247196154726482,0.0151369497215229,2
300,636,0,0.00250247959105821,0.00904859998474098,2
301,636,0,0.00166323338673991,0.00814831769283589,2
302,636,0,0.00219729915312428,0.00859082932784009,2
303,636,0,0.0021210040436408,0.0191348134584573,2
304,636,0,0.00231937132829786,0.00823987182421607,2
305,636,0,0.0169985503929198,0.00820935378042268,2
306,636,0,0.0132753490501259,0.00837720302128634,2
307,636,0,0.00244144350347143,0.00866712443732357,2
308,636,0,0.00210574502174411,0.00871290150301366,2
309,636,0,0.00476081483176928,0.0085145342183566,2
282,637,0,0.0128786144808118,0.00921644922560464,2
283,637,0,0.00207522697795071,0.00805676356145571,2
284,637,0,0.00239566643778134,0.00846875715266651,2
285,637,0,0.0349889372091249,0.00941481651026169,2
286,637,0,0.0150759136339361,0.0118715190356298,2
287,637,0,0.00569161516746777,0.00819409475852598,2
288,637,0,0.00283817807278553,0.00791943236438544,2
289,637,0,0.00207522697795071,0.0110475318532082,2
290,637,0,0.00202944991226062,0.00823987182421607,2
291,637,0,0.0016937514305333,0.00837720302128634,2
292,637,0,0.00216678110933089,0.00846875715266651,2
293,637,0,0.00241092545967803,0.00825513084611276,2
294,637,0,0.0283054856183719,0.00834668497749294,2
295,637,0,0.0038452735179675,0.0115815976195926,2
296,637,0,0.00192263675898375,0.012314030670634,2
297,637,0,0.00242618448157473,0.0104982070649271,2
298,637,0,0.00186160067139696,0.00854505226215,2
299,637,0,0.00224307621881437,0.0081025406271458,2
300,637,0,0.00183108262760357,0.00859082932784009,2
301,637,0,0.00209048599984741,0.00883497367818723,2
302,637,0,0.00204470893415732,0.00846875715266651,2
303,637,0,0.00210574502174411,0.0203097581445029,2
304,637,0,0.00265506981002518,0.00823987182421607,2
305,637,0,0.0276493476768139,0.0244602121004044,2
306,637,0,0.00317387655451286,0.0188296330205234,2
307,637,0,0.00192263675898375,0.0132600900282292,2
308,637,0,0.0021362630655375,0.00781261921110857,2
309,637,0,0.0133821622034028,0.00849927519645991,2
310,637,0,0.00450141145952544,0.00898756389715419,2
282,638,0,0.002563515678645,0.0129549095902953,2
283,638,0,0.00251773861295491,0.00920119020370794,2
284,638,0,0.00205996795605402,0.00854505226215,2
285,638,0,0.00157167925535973,0.00854505226215,2
286,638,0,0.00225833524071107,0.0089417868314641,2
287,638,0,0.00218204013122759,0.00933852140077821,2
288,638,0,0.00221255817502098,0.00848401617456321,2
289,638,0,0.00242618448157473,0.00843823910887312,2
290,638,0,0.0344853894865339,0.00848401617456321,2
291,638,0,0.00997940032043946,0.00868238345922026,2
292,638,0,0.00567635614557107,0.00958266575112535,2
293,638,0,0.0017242694743267,0.00952162966353857,2
294,638,0,0.00221255817502098,0.00886549172198062,2
295,638,0,0.00231937132829786,0.00868238345922026,2
296,638,0,0.0021210040436408,0.00849927519645991,2
297,638,0,0.00221255817502098,0.022369726100557,2
298,638,0,0.00166323338673991,0.00875867856870375,2
299,638,0,0.00224307621881437,0.00914015411612116,2
300,638,0,0.0287632562752728,0.00831616693369955,2
301,638,0,0.0424200808728161,0.00834668497749294,2
302,638,0,0.00793469138628214,0.00848401617456321,2
303,638,0,0.00202944991226062,0.00915541313801785,2
304,638,0,0.00184634164950027,0.00848401617456321,2
305,638,0,0.00244144350347143,0.0166933699549859,2
306,638,0,0.00190737773708705,0.00871290150301366,2
307,638,0,0.00186160067139696,0.00875867856870375,2
308,638,0,0.0120241092545968,0.00868238345922026,2
309,638,0,0.00198367284657053,0.0102693217364767,2
310,638,0,0.00175478751812009,0.00845349813076982,2
281,639,0,0.00196841382467384,0.00859082932784009,2
282,639,0,0.00259403372243839,0.00854505226215,2
283,639,0,0.00236514839398795,0.00823987182421607,2
284,639,0,0.0021362630655375,0.0134431982909895,2
285,639,0,0.00221255817502098,0.00854505226215,2
286,639,0,0.00227359426260777,0.0133058670939193,2
287,639,0,0.0021515220874342,0.00830090791180285,2
288,639,0,0.00253299763485161,0.0100862134737163,2
289,639,0,0.0106202792401007,0.00964370183871214,2
290,639,0,0.0109864957656214,0.0296940566109712,2
291,639,0,0.00239566643778134,0.00958266575112535,2
292,639,0,0.00402838178072786,0.00791943236438544,2
293,639,0,0.0343175402456703,0.00854505226215,2
294,639,0,0.00849927519645991,0.00874341954680705,2
295,639,0,0.00209048599984741,0.00854505226215,2
296,639,0,0.00236514839398795,0.0169832913710231,2
297,639,0,0.00187685969329366,0.0140840772106508,2
298,639,0,0.00576791027695125,0.00828564888990616,2
299,639,0,0.0119478141451133,0.00857557030594339,2
300,639,0,0.00230411230640116,0.00889600976577401,2
301,639,0,0.00239566643778134,0.00846875715266651,2
302,639,0,0.00183108262760357,0.0122529945830472,2
303,639,0,0.00222781719691768,0.0129396505683986,2
304,639,0,0.00918593118181125,0.0133821622034028,2
305,639,0,0.00216678110933089,0.00862134737163348,2
306,639,0,0.0021210040436408,0.00860608834973678,2
307,639,0,0.00207522697795071,0.00793469138628214,2
308,639,0,0.0172732127870604,0.00872816052491035,2
309,639,0,0.0059662775616083,0.0153200579842832,2
310,639,0,0.0153047989623865,0.0139772640573739,2
311,639,0,0.00474555580987259,0.00822461280231937,2
312,639,0,0.00178530556191348,0.00837720302128634,2
281,640,0,0.00228885328450446,0.0182803082322423,2
282,640,0,0.00187685969329366,0.00840772106507973,2
283,640,0,0.00224307621881437,0.00874341954680705,2
284,640,0,0.00207522697795071,0.00935378042267491,2
285,640,0,0.00173952849622339,0.00796520943007553,2
286,640,0,0.0021362630655375,0.0129091325246052,2
287,640,0,0.00329594872968643,0.0243839169909209,2
288,640,0,0.00976577401388571,0.0133669031815061,2
289,640,0,0.0134431982909895,0.0097962920576791,2
290,640,0,0.0050965133134966,0.00793469138628214,2
291,640,0,0.0038300144960708,0.00848401617456321,2
292,640,0,0.00218204013122759,0.011306935225452,2
293,640,0,0.00157167925535973,0.0104829480430304,2
294,640,0,0.00886549172198062,0.00866712443732357,2
295,640,0,0.0113527122911421,0.00854505226215,2
296,640,0,0.00199893186846723,0.00877393759060044,2
297,640,0,0.025787747005417,0.0120393682764935,2
298,640,0,0.00230411230640116,0.00987258716716258,2
299,640,0,0.0126955062180514,0.0085145342183566,2
300,640,0,0.0106202792401007,0.00833142595559625,2
301,640,0,0.004272526131075,0.00903334096284428,2
302,640,0,0.00196841382467384,0.0100404364080262,2
303,640,0,0.00180056458381018,0.0159609369039445,2
304,640,0,0.00930800335698482,0.00862134737163348,2
305,640,0,0.0103303578240635,0.0118867780575265,2
306,640,0,0.00199893186846723,0.00962844281681544,2
307,640,0,0.00135805294880598,0.0105897611963073,2
308,640,0,0.00186160067139696,0.00859082932784009,2
309,640,0,0.00178530556191348,0.00807202258335241,2
310,640,0,0.00222781719691768,0.00866712443732357,2
311,640,0,0.00189211871519036,0.00915541313801785,2
312,640,0,0.00196841382467384,0.00863660639353018,2
282,641,0,0.0171511406118868,0.00842298008697642,2
283,641,0,0.0265506981002518,0.00836194399938964,2
284,641,0,0.00209048599984741,0.011306935225452,2
285,641,0,0.00946059357595178,0.0100251773861295,2
286,641,0,0.0177004654001678,0.0216983291371023,2
287,641,0,0.0456092164492256,0.0297093156328679,2
288,641,0,0.00651560234988937,0.0141298542763409,2
289,641,0,0.00196841382467384,0.00856031128404669,2
290,641,0,0.00250247959105821,0.00975051499198901,2
291,641,0,0.00370794232089723,0.0108491645685512,2
292,641,0,0.00274662394140536,0.00805676356145571,2
293,641,0,0.0021362630655375,0.0182192721446555,2
294,641,0,0.00267032883192187,0.00880445563439384,2
295,641,0,0.00617990386816205,0.0170290684367132,2
296,641,0,0.00177004654001678,0.00814831769283589,2
297,641,0,0.0141603723201343,0.00791943236438544,2
298,641,0,0.00364690623331044,0.0242008087281605,2
299,641,0,0.00253299763485161,0.00883497367818723,2
300,641,0,0.00329594872968643,0.0085297932402533,2
301,641,0,0.00814831769283589,0.0101319905394064,2
302,641,0,0.00210574502174411,0.0200961318379492,2
303,641,0,0.00233463035019455,0.0093842984664683,2
304,641,0,0.0021210040436408,0.0104676890211337,2
305,641,0,0.0016937514305333,0.00833142595559625,2
306,641,0,0.00178530556191348,0.0151674677653162,2
307,641,0,0.00196841382467384,0.0121919584954604,2
308,641,0,0.002563515678645,0.0118410009918364,2
309,641,0,0.00173952849622339,0.0102845807583734,2
310,641,0,0.0012664988174258,0.0124055848020142,2
311,641,0,0.00250247959105821,0.011612115663386,2
312,641,0,0.00248722056916152,0.00878919661249714,2
313,641,0,0.00192263675898375,0.0149080643930724,2
282,642,0,0.00181582360570687,0.00848401617456321,2
283,642,0,0.00148012512397955,0.0248416876478218,2
284,642,0,0.00218204013122759,0.0118410009918364,2
285,642,0,0.0017242694743267,0.0109712367437247,2
286,642,0,0.00183108262760357,0.0105134660868238,2
287,642,0,0.0116731517509728,0.0089570458533608,2
288,642,0,0.0038452735179675,0.00863660639353018,2
289,642,0,0.00238040741588464,0.00900282291905089,2
290,642,0,0.00196841382467384,0.0158388647287709,2
291,642,0,0.00218204013122759,0.00773632410162509,2
292,642,0,0.00216678110933089,0.0158388647287709,2
293,642,0,0.00234988937209125,0.0143129625391012,2
294,642,0,0.00160219729915312,0.00857557030594339,2
295,642,0,0.00239566643778134,0.0117189288166629,2
296,642,0,0.00160219729915312,0.00863660639353018,2
297,642,0,0.0124818799114977,0.0128786144808118,2
298,642,0,0.0121766994735637,0.0169222552834363,2
299,642,0,0.0131990539406424,0.00868238345922026,2
300,642,0,0.00192263675898375,0.00798046845197223,2
301,642,0,0.00175478751812009,0.00898756389715419,2
302,642,0,0.00186160067139696,0.00912489509422446,2
303,642,0,0.0122835126268406,0.00823987182421607,2
304,642,0,0.00350957503624018,0.00761425192645151,2
305,642,0,0.00186160067139696,0.00984206912336919,2
306,642,0,0.00230411230640116,0.011810482948043,2
307,642,0,0.00205996795605402,0.0130312046997787,2
308,642,0,0.00216678110933089,0.0117647058823529,2
309,642,0,0.0021362630655375,0.0142977035172045,2
310,642,0,0.0204776073853666,0.0131990539406424,2
311,642,0,0.0248416876478218,0.00857557030594339,2
312,642,0,0.00180056458381018,0.0124208438239109,2
313,642,0,0.00158693827725643,0.00846875715266651,2
282,643,0,0.00195315480277714,0.0201876859693294,2
283,643,0,0.0145723659113451,0.00848401617456321,2
284,643,0,0.00230411230640116,0.00849927519645991,2
285,643,0,0.00134279392690929,0.00793469138628214,2
286,643,0,0.00218204013122759,0.00871290150301366,2
287,643,0,0.00332646677347982,0.0121461814297704,2
288,643,0,0.00303654535744259,0.00875867856870375,2
289,643,0,0.0221560997940032,0.0182192721446555,2
290,643,0,0.00325017166399634,0.0134889753566796,2
291,643,0,0.00218204013122759,0.0252994583047227,2
292,643,0,0.00268558785381857,0.00830090791180285,2
293,643,0,0.00204470893415732,0.0140840772106508,2
294,643,0,0.00152590218966964,0.0137941557946136,2
295,643,0,0.00154116121156634,0.0100404364080262,2
296,643,0,0.00161745632104982,0.00871290150301366,2
297,643,0,0.0055237659266041,0.0104829480430304,2
298,643,0,0.0139620050354772,0.0166323338673991,2
299,643,0,0.0100862134737163,0.0185244525825895,2
300,643,0,0.00175478751812009,0.0118410009918364,2
301,643,0,0.00157167925535973,0.00871290150301366,2
302,643,0,0.0021362630655375,0.0204776073853666,2
303,643,0,0.00233463035019455,0.00888075074387732,2
304,643,0,0.00180056458381018,0.00871290150301366,2
305,643,0,0.00192263675898375,0.00833142595559625,2
306,643,0,0.0173495078965438,0.007690547035935,2
307,643,0,0.0166628519111925,0.00975051499198901,2
308,643,0,0.00199893186846723,0.00906385900663768,2
309,643,0,0.00173952849622339,0.0085145342183566,2
310,643,0,0.00154116121156634,0.00778210116731518,2
311,643,0,0.00160219729915312,0.00839246204318303,2
312,643,0,0.00242618448157473,0.00888075074387732,2
313,643,0,0.00221255817502098,0.00883497367818723,2
283,644,0,0.00224307621881437,0.00823987182421607,2
284,644,0,0.00222781719691768,0.00959792477302205,2
285,644,0,0.0021362630655375,0.0118257419699397,2
286,644,0,0.00219729915312428,0.0126955062180514,2
287,644,0,0.00335698481727321,0.0173647669184405,2
288,644,0,0.00239566643778134,0.00842298008697642,2
289,644,0,0.00207522697795071,0.0146944380865187,2
290,644,0,0.00588998245212482,0.00845349813076982,2
291,644,0,0.0141298542763409,0.011306935225452,2
292,644,0,0.00210574502174411,0.0142519264515145,2
293,644,0,0.00666819256885634,0.016388189517052,2
294,644,0,0.0021362630655375,0.00872816052491035,2
295,644,0,0.0125734340428779,0.00886549172198062,2
296,644,0,0.00218204013122759,0.00804150453955901,2
297,644,0,0.0021362630655375,0.00842298008697642,2
298,644,0,0.00233463035019455,0.00828564888990616,2
299,644,0,0.00173952849622339,0.0081177996490425,2
300,644,0,0.00207522697795071,0.00848401617456321,2
301,644,0,0.00221255817502098,0.00831616693369955,2
302,644,0,0.00163271534294652,0.0089417868314641,2
303,644,0,0.00471503776607919,0.00978103303578241,2
304,644,0,0.0021210040436408,0.00907911802853437,2
305,644,0,0.002563515678645,0.0218509193560693,2
306,644,0,0.00190737773708705,0.00880445563439384,2
307,644,0,0.00483710994125277,0.00871290150301366,2
308,644,0,0.00408941786831464,0.00816357671473259,2
309,644,0,0.0143587396047913,0.00848401617456321,2
310,644,0,0.00337224383916991,0.0156404974441138,2
311,644,0,0.00199893186846723,0.0142671854734112,2
312,644,0,0.00231937132829786,0.00907911802853437,2
313,644,0,0.0021210040436408,0.00802624551766232,2
284,645,0,0.00177004654001678,0.00865186541542687,2
285,645,0,0.00167849240863661,0.012817578393225,2
286,645,0,0.00192263675898375,0.0080872816052491,2
287,645,0,0.002563515678645,0.00860608834973678,2
288,645,0,0.00456244754711223,0.00822461280231937,2
289,645,0,0.00526436255436027,0.00857557030594339,2
290,645,0,0.00181582360570687,0.00848401617456321,2
291,645,0,0.00205996795605402,0.00813305867093919,2
292,645,0,0.0021362630655375,0.0085145342183566,2
293,645,0,0.00202944991226062,0.0101319905394064,2
294,645,0,0.0021515220874342,0.00874341954680705,2
295,645,0,0.00251773861295491,0.00857557030594339,2
296,645,0,0.00183108262760357,0.00819409475852598,2
297,645,0,0.00199893186846723,0.0085297932402533,2
298,645,0,0.00181582360570687,0.00854505226215,2
299,645,0,0.00187685969329366,0.00823987182421607,2
300,645,0,0.00210574502174411,0.0109254596780346,2
301,645,0,0.00196841382467384,0.0109712367437247,2
302,645,0,0.00196841382467384,0.0130617227435721,2
303,645,0,0.00230411230640116,0.0213168535896849,2
304,645,0,0.00202944991226062,0.00840772106507973,2
305,645,0,0.0387273975738155,0.00849927519645991,2
306,645,0,0.0025482566567483,0.0085145342183566,2
307,645,0,0.0269169146257725,0.0231326771953918,2
308,645,0,0.00204470893415732,0.00915541313801785,2
309,645,0,0.00166323338673991,0.0110017547875181,2
310,645,0,0.00154116121156634,0.00794995040817884,2
311,645,0,0.00221255817502098,0.0093690394445716,2
312,645,0,0.0038452735179675,0.0135042343785763,2
313,645,0,0.0178225375753414,0.0149843595025559,2
284,646,0,0.00234988937209125,0.00891126878767071,2
285,646,0,0.00854505226215,0.0245975432974746,2
286,646,0,0.00183108262760357,0.00869764248111696,2
287,646,0,0.00234988937209125,0.00860608834973678,2
288,646,0,0.00497444113832303,0.0135652704661631,2
289,646,0,0.00245670252536812,0.0110627908751049,2
290,646,0,0.00181582360570687,0.0141908903639277,2
291,646,0,0.00173952849622339,0.014724956130312,2
292,646,0,0.0021515220874342,0.00848401617456321,2
293,646,0,0.00170901045243,0.00828564888990616,2
294,646,0,0.00180056458381018,0.0183260852979324,2
295,646,0,0.00175478751812009,0.00900282291905089,2
296,646,0,0.00189211871519036,0.0236667429617761,2
297,646,0,0.00373846036469062,0.00845349813076982,2
298,646,0,0.00366216525520714,0.0105287251087205,2
299,646,0,0.0152132448310063,0.00862134737163348,2
300,646,0,0.0021515220874342,0.0155947203784237,2
301,646,0,0.00216678110933089,0.0175631342030976,2
302,646,0,0.00224307621881437,0.00816357671473259,2
303,646,0,0.00152590218966964,0.0117494468604562,2
304,646,0,0.00230411230640116,0.0128633554589151,2
305,646,0,0.00216678110933089,0.00888075074387732,2
306,646,0,0.00247196154726482,0.00819409475852598,2
307,646,0,0.00160219729915312,0.00828564888990616,2
308,646,0,0.00921644922560464,0.00837720302128634,2
309,646,0,0.00859082932784009,0.00927748531319142,2
310,646,0,0.0140535591668574,0.0275272755016403,2
311,646,0,0.0223849851224537,0.0159304188601511,2
312,646,0,0.00154116121156634,0.00842298008697642,2
313,646,0,0.00202944991226062,0.0137331197070268,2
285,647,0,0.0021362630655375,0.0103150988021668,2
286,647,0,0.00239566643778134,0.0154879072251469,2
287,647,0,0.00178530556191348,0.0116884107728695,2
288,647,0,0.0106965743495842,0.0136415655756466,2
289,647,0,0.00177004654001678,0.0125429159990845,2
290,647,0,0.00183108262760357,0.00866712443732357,2
291,647,0,0.0100251773861295,0.0089570458533608,2
292,647,0,0.0016937514305333,0.00975051499198901,2
293,647,0,0.00175478751812009,0.00921644922560464,2
294,647,0,0.00250247959105821,0.0214999618524453,2
295,647,0,0.00233463035019455,0.00802624551766232,2
296,647,0,0.00198367284657053,0.00817883573662928,2
297,647,0,0.00173952849622339,0.00836194399938964,2
298,647,0,0.00225833524071107,0.0089570458533608,2
299,647,0,0.0021362630655375,0.00830090791180285,2
300,647,0,0.00190737773708705,0.00743114366369116,2
301,647,0,0.00190737773708705,0.00849927519645991,2
302,647,0,0.0143892576485847,0.00885023270008392,2
303,647,0,0.00210574502174411,0.0108644235904479,2
304,647,0,0.00196841382467384,0.00926222629129473,2
305,647,0,0.00149538414587625,0.0178835736629282,2
306,647,0,0.00181582360570687,0.00883497367818723,2
307,647,0,0.0204470893415732,0.00971999694819562,2
308,647,0,0.0200961318379492,0.012664988174258,2
309,647,0,0.00199893186846723,0.00796520943007553,2
310,647,0,0.00241092545967803,0.00881971465629053,2
311,647,0,0.0021362630655375,0.00909437705043107,2
312,647,0,0.012314030670634,0.0233310444800488,2
313,647,0,0.00973525597009232,0.00823987182421607,2
286,648,0,0.0114442664225223,0.00881971465629053,2
287,648,0,0.00483710994125277,0.023224231326772,2
288,648,0,0.00578316929884794,0.0116731517509728,2
289,648,0,0.00186160067139696,0.00947585259784848,2
290,648,0,0.00160219729915312,0.00883497367818723,2
291,648,0,0.0188448920424201,0.00874341954680705,2
292,648,0,0.00204470893415732,0.00822461280231937,2
293,648,0,0.00222781719691768,0.011261158159762,2
294,648,0,0.00170901045243,0.0134126802471962,2
295,648,0,0.00378423743038071,0.00990310521095598,2
296,648,0,0.0345159075303273,0.00837720302128634,2
297,648,0,0.0172732127870604,0.00798046845197223,2
298,648,0,0.00173952849622339,0.0184786755168994,2
299,648,0,0.0145113298237583,0.0093690394445716,2
