x,y,z,signal,mito.p
314,474,5,0.104078494986188,1
314,475,5,0.108483180843636,1
314,476,5,0.0914132546936867,1
314,477,5,0.076045592090043,1
315,456,5,0.0757495174753463,1
315,457,5,0.0957915208466849,1
315,458,5,0.119768106771377,1
315,459,5,0.140047952380102,1
315,460,5,0.138649583577174,1
315,461,5,0.120839847295017,1
315,462,5,0.0804556774056351,1
315,469,5,0.0872856869398322,1
315,470,5,0.140512020232185,1
315,471,5,0.150983243923844,1
315,472,5,0.16105826939475,1
315,473,5,0.198242053243641,1
315,474,5,0.201966277580328,1
315,475,5,0.173476127541847,1
315,476,5,0.127721067315045,1
316,457,5,0.0697601295911489,1
316,458,5,0.0892127353800325,1
316,459,5,0.118984367634153,1
316,460,5,0.155087844511388,1
316,461,5,0.155006839659768,1
316,462,5,0.0997153628913517,1
316,463,5,0.0627725688005187,1
316,464,5,0.0649629706198869,1
316,465,5,0.0756718483466652,1
316,466,5,0.0767203686043937,1
316,467,5,0.0709590039910303,1
316,468,5,0.0732883704705296,1
316,469,5,0.101807607493866,1
316,470,5,0.140210792769212,1
316,471,5,0.162645294746036,1
316,472,5,0.215449062031052,1
316,473,5,0.280501928437243,1
316,474,5,0.287881014840618,1
316,475,5,0.249979388606894,1
317,459,5,0.0792407019773231,1
317,460,5,0.116905498372063,1
317,461,5,0.123571453937015,1
317,462,5,0.0885048936742856,1
317,463,5,0.0759031294636386,1
317,464,5,0.100058455624138,1
317,465,5,0.129552015783862,1
317,466,5,0.150587487004958,1
317,467,5,0.163228877527414,1
317,468,5,0.150853825661465,1
317,469,5,0.133498474549239,1
317,470,5,0.132878224774458,1
317,471,5,0.154457198183788,1
317,472,5,0.203927708627794,1
317,473,5,0.247193579711993,1
318,460,5,0.0861182942364107,1
318,461,5,0.0982683600267315,1
318,462,5,0.0975041679663439,1
318,463,5,0.109752475340052,1
318,464,5,0.139422874243712,1
318,465,5,0.165868758278304,1
318,466,5,0.207259070466667,1
318,467,5,0.259593123831588,1
318,468,5,0.248082413591018,1
318,469,5,0.18979125227556,1
318,470,5,0.152585546107427,1
318,471,5,0.14901706239157,1
319,465,5,0.192133435978417,1
319,466,5,0.201683896302991,1
319,467,5,0.247103839679289,1
319,468,5,0.247610038880252,1
320,463,5,0.275510051506677,3
320,464,5,0.276428244939358,3
321,463,5,0.30480839399763,3
321,464,5,0.283668736597403,3
260,457,6,0.128442660765751,1
261,444,6,0.171176023270003,2
261,445,6,0.178776305744733,2
261,453,6,0.109635076063828,1
261,454,6,0.149829979369916,1
261,455,6,0.19041330619621,1
261,456,6,0.22883430578959,1
261,457,6,0.203254424752113,1
261,458,6,0.133970914157338,1
261,459,6,0.0792000957157792,1
261,463,6,0.0699892626063849,1
262,443,6,0.259306043987309,2
262,444,6,0.303088640619957,2
262,445,6,0.318964085919501,2
262,446,6,0.284849400805516,2
262,451,6,0.0984421226370621,1
262,452,6,0.0998825708710032,1
262,453,6,0.149200579071119,1
262,454,6,0.228358089156684,1
262,455,6,0.275887909740996,1
262,456,6,0.27848058417153,1
262,457,6,0.200503569561012,1
262,458,6,0.107627438114941,1
262,459,6,0.0616499747263825,1
262,462,6,0.0680987708341207,1
262,463,6,0.0766789705953816,1
262,464,6,0.0869287386263529,1
262,465,6,0.0977267658201009,1
262,466,6,0.0773089809291138,1
263,442,6,0.298532666098754,2
263,443,6,0.34851809794534,2
263,444,6,0.375375599807115,2
263,445,6,0.365922576338993,2
263,446,6,0.302602092331565,2
263,447,6,0.227690113882879,2
263,448,6,0.212075218397698,1
263,449,6,0.186092545570388,1
263,450,6,0.136108307834738,1
263,451,6,0.101869266450384,1
263,452,6,0.1111791653393,1
263,453,6,0.174164947839158,1
263,454,6,0.247831312828406,1
263,455,6,0.248807212969997,1
263,456,6,0.191662190481254,1
263,457,6,0.114258582750226,1
263,458,6,0.0618654208939924,1
263,463,6,0.0667238753967044,1
263,464,6,0.108787302727682,1
263,465,6,0.157224083016254,1
263,466,6,0.125036056958469,1
263,467,6,0.066156997188959,1
264,441,6,0.252291888269428,2
264,442,6,0.31675812171957,2
264,443,6,0.316123996894896,2
264,444,6,0.304478741502603,2
264,445,6,0.28853154571119,2
264,446,6,0.237082159816485,2
264,447,6,0.189484145114176,1
264,448,6,0.192073860226304,1
264,449,6,0.203569786854313,1
264,450,6,0.176526354132185,1
264,451,6,0.12977531452882,1
264,452,6,0.130889095545073,1
264,453,6,0.19013113259034,1
264,454,6,0.233912677886187,1
264,455,6,0.189910520594987,1
264,456,6,0.109958147969243,1
264,457,6,0.061084803318507,1
264,464,6,0.0981742264445523,1
264,465,6,0.146659004800949,1
264,466,6,0.119674148411999,1
264,467,6,0.0664065533950339,1
265,441,6,0.258466895506779,2
265,442,6,0.299408364757487,2
265,443,6,0.272846067886141,2
265,444,6,0.238826314591537,2
265,445,6,0.22191876805963,1
265,446,6,0.183912008145706,1
265,447,6,0.162866425920057,1
265,448,6,0.191654324924439,1
265,449,6,0.231297523019344,1
265,450,6,0.204746141879485,1
265,451,6,0.142743216515364,1
265,452,6,0.146899644113407,1
265,453,6,0.209993104268936,1
265,454,6,0.213899183913436,1
265,455,6,0.142985257610225,1
265,456,6,0.0741653216477983,1
265,459,6,0.0710265815843588,1
265,460,6,0.0936485784472737,1
265,461,6,0.0914267144006456,1
265,462,6,0.0613941818865624,1
265,464,6,0.0625135830118925,1
265,465,6,0.0773938926002087,1
265,466,6,0.0669715885185091,1
266,441,6,0.256122388479384,2
266,442,6,0.286767220844899,2
266,443,6,0.26337048610491,2
266,444,6,0.226710138188748,1
266,445,6,0.194723748146013,1
266,446,6,0.157584704518807,1
266,447,6,0.1589301690155,1
266,448,6,0.205227563278534,1
266,449,6,0.232250942724625,1
266,450,6,0.183638660577185,1
266,451,6,0.127060698008721,1
266,452,6,0.139068677577172,1
266,453,6,0.18106262582295,1
266,454,6,0.149039464951079,1
266,455,6,0.0869282194476853,1
266,457,6,0.0601162560447972,1
266,458,6,0.0765386171323146,1
266,459,6,0.0890305296266192,1
266,460,6,0.104965596106409,1
266,461,6,0.0956121511067436,1
266,475,6,0.095393278359927,1
266,476,6,0.112827362917103,1
267,442,6,0.245615873617791,2
267,443,6,0.232215586657357,2
267,444,6,0.211432423289275,1
267,445,6,0.188783954804043,1
267,446,6,0.166054961707458,1
267,447,6,0.176472593181149,1
267,448,6,0.212263446623657,1
267,449,6,0.215930262779168,1
267,450,6,0.158510127514434,1
267,451,6,0.1103034537011,1
267,452,6,0.103089790600706,1
267,453,6,0.105324601665359,1
267,454,6,0.0788546082713884,1
267,474,6,0.094030966515468,1
267,475,6,0.171416377034194,1
267,476,6,0.195971490237987,1
267,477,6,0.160957977055626,1
268,441,6,0.191314756116859,1
268,442,6,0.200240981970379,1
268,443,6,0.197133048671131,1
268,444,6,0.200355084462062,1
268,445,6,0.216673298308848,1
268,446,6,0.208720363724114,1
268,447,6,0.190065274776348,1
268,448,6,0.183908179203032,1
268,449,6,0.175744237428296,1
268,450,6,0.143113053439268,1
268,451,6,0.109094740865467,1
268,452,6,0.0825882557008933,1
268,453,6,0.0666377371660072,1
268,474,6,0.105057568607384,1
268,475,6,0.174570179768729,1
268,476,6,0.194994499821195,1
268,477,6,0.163711038756065,1
268,478,6,0.142446025666532,1
269,441,6,0.156105772166126,1
269,442,6,0.166211533014156,1
269,443,6,0.175104635268679,1
269,444,6,0.195202301082924,1
269,445,6,0.227437221953865,1
269,446,6,0.209368830859482,1
269,447,6,0.16145601217204,1
269,448,6,0.12974181452529,1
269,449,6,0.11817547429048,1
269,450,6,0.106499256380394,1
269,451,6,0.0906433192192882,1
269,452,6,0.0689825946390026,1
269,474,6,0.0801878590899255,1
269,475,6,0.114608937494627,1
269,476,6,0.124019505127201,1
269,477,6,0.109870251020809,1
269,478,6,0.0943643570969024,1
269,479,6,0.105368485242243,1
270,440,6,0.122307305799143,1
270,441,6,0.1351596645732,1
270,442,6,0.134692403772311,1
270,443,6,0.146946292316696,1
270,444,6,0.164364567883441,1
270,445,6,0.168677722541782,1
270,446,6,0.135775073006904,1
270,447,6,0.0990933284399013,1
270,448,6,0.0776619640155189,1
270,449,6,0.0697482793380597,1
270,450,6,0.0638141320641007,1
271,439,6,0.0868343130061732,1
271,440,6,0.118109045379954,1
271,441,6,0.133747135172112,1
271,442,6,0.119661597267708,1
271,443,6,0.112472711969228,1
271,444,6,0.109843448422091,1
271,445,6,0.0971716534989112,1
271,446,6,0.0775065089429564,1
271,447,6,0.0637700927336169,1
272,439,6,0.0951596933876159,1
272,440,6,0.127292628099029,1
272,441,6,0.142598768030556,1
272,442,6,0.127558460556335,1
272,443,6,0.100088827576196,1
272,444,6,0.0767032876262279,1
272,445,6,0.0618793024336189,1
272,481,6,0.0871080239997608,1
273,438,6,0.0884458695495066,1
273,439,6,0.119183952893466,1
273,440,6,0.138977289152198,1
273,441,6,0.137991719307922,1
273,442,6,0.124452811643225,1
273,443,6,0.0983402792516683,1
273,444,6,0.0700839348364317,1
273,481,6,0.0679400384462187,1
273,482,6,0.0771138086884758,1
274,438,6,0.102273953242354,1
274,439,6,0.129665287589678,1
274,440,6,0.128554478871297,1
274,441,6,0.110251457957535,1
274,442,6,0.0946678040486799,1
274,443,6,0.0812129449205428,1
274,444,6,0.0644998113304722,1
275,438,6,0.118014749554441,1
275,439,6,0.120473813354854,1
275,440,6,0.0973783579957045,1
275,441,6,0.078777328526708,1
275,442,6,0.0661327450554462,1
276,437,6,0.0988709836857449,1
276,438,6,0.139712069741063,1
276,439,6,0.130105109797981,1
276,440,6,0.0893707084691332,1
276,441,6,0.0622507033832589,1
277,437,6,0.0865488620849634,1
277,438,6,0.118176097304881,1
277,439,6,0.121100371150446,1
277,440,6,0.0907063539992748,1
278,437,6,0.0644186637047178,1
278,438,6,0.077752924118092,1
278,439,6,0.0838740146508067,1
278,440,6,0.0717251170124881,1
285,437,6,0.0602389249844973,1
285,438,6,0.0659050203123462,1
286,436,6,0.0699034423726216,1
286,437,6,0.0604391008095449,1
286,438,6,0.0617510004053747,1
287,436,6,0.0962742986000036,1
287,437,6,0.0609083409791045,1
288,436,6,0.105152734057165,1
288,437,6,0.0620413316060605,1
289,436,6,0.0794127318288505,1
296,444,6,0.0622911863398693,1
297,444,6,0.0611295824785922,1
300,439,6,0.0643413709805707,1
301,439,6,0.080872149553361,1
301,440,6,0.0812833650170768,1
301,441,6,0.061199924698326,1
301,443,6,0.0737932652350903,1
301,444,6,0.0926694334390104,1
301,445,6,0.0768818656187011,1
302,440,6,0.0610567871396537,1
302,442,6,0.0645023098778103,1
302,443,6,0.0955150776753588,1
302,444,6,0.119166547428633,1
302,445,6,0.0941344193547315,1
303,443,6,0.0665702828776121,1
303,444,6,0.0670485307970556,1
304,483,6,0.0668509638448129,1
304,484,6,0.0779934011872162,1
305,483,6,0.086694556598574,1
305,484,6,0.0972611793704149,1
306,482,6,0.062980473897981,1
306,483,6,0.0986840144680558,1
306,484,6,0.0890352541524948,1
307,481,6,0.0785447559527988,1
307,482,6,0.098241862445481,1
307,483,6,0.0963533954700208,1
308,481,6,0.0823771901032916,1
308,482,6,0.0938273835804139,1
309,481,6,0.0641699252050444,1
309,482,6,0.0834790364999217,1
310,481,6,0.0800838156849275,1
311,480,6,0.0871663731922718,1
311,481,6,0.105535608855361,1
312,456,6,0.0798260175175036,1
312,457,6,0.102031912147493,1
312,458,6,0.0799135445511368,1
312,479,6,0.0672157128177737,1
312,480,6,0.0844288738723959,1
313,455,6,0.0632564887469062,1
313,456,6,0.14150461196794,1
313,457,6,0.183398761094329,1
313,458,6,0.129996692312708,1
313,459,6,0.0893837138947579,1
313,460,6,0.067805155828362,1
313,475,6,0.0605760601420722,1
313,476,6,0.0712967232246062,1
313,477,6,0.0813050017880513,1
313,478,6,0.0833916392609554,1
313,479,6,0.0809384356897538,1
314,455,6,0.0642279369314215,1
314,456,6,0.121390812676599,1
314,457,6,0.161208922064636,1
314,458,6,0.133777494144703,1
314,459,6,0.109201185471803,1
314,460,6,0.0884644561458086,1
314,461,6,0.067830874641611,1
314,470,6,0.0686919389516495,1
314,471,6,0.0842389323568344,1
314,472,6,0.0899811327876281,1
314,473,6,0.107922260211102,1
314,474,6,0.117251310303121,1
314,475,6,0.120178880933226,1
314,476,6,0.119347494173777,1
314,477,6,0.116462470235487,1
314,478,6,0.102201579736083,1
315,456,6,0.0721105682348216,1
315,457,6,0.0978513946592714,1
315,458,6,0.11817198281394,1
315,459,6,0.132586498281103,1
315,460,6,0.126816891706391,1
315,461,6,0.108272894014036,1
315,462,6,0.0703540829664125,1
315,469,6,0.0675612392005645,1
315,470,6,0.122203132599478,1
315,471,6,0.155411344739204,1
315,472,6,0.19345897699374,1
315,473,6,0.249032951854693,1
315,474,6,0.246251945362468,1
315,475,6,0.201522989854418,1
315,476,6,0.154579477739488,1
315,477,6,0.124519772711886,1
316,457,6,0.0654302508899761,1
316,458,6,0.0887627502493096,1
316,459,6,0.121542711375288,1
316,460,6,0.152069430593911,1
316,461,6,0.140333267016912,1
316,462,6,0.0856066696183704,1
316,464,6,0.0609856142340516,1
316,465,6,0.078992794163518,1
316,466,6,0.0773445900959816,1
316,467,6,0.0641547716776823,1
316,468,6,0.0617979795850641,1
316,469,6,0.0855538172300032,1
316,470,6,0.131392361386564,1
316,471,6,0.179156007063322,1
316,472,6,0.25839423645224,1
316,473,6,0.327067530399988,1
316,474,6,0.307918923190216,1
316,475,6,0.254824493728114,1
316,476,6,0.200702025606723,1
317,458,6,0.0659128339512944,1
317,459,6,0.093548182272416,1
317,460,6,0.129337906501321,1
317,461,6,0.123940810620651,1
317,462,6,0.0849133714050511,1
317,463,6,0.0702231331269633,1
317,464,6,0.09878956349119,1
317,465,6,0.145991483808479,1
317,466,6,0.161238385454026,1
317,467,6,0.159326276379987,1
317,468,6,0.154066944558779,1
317,469,6,0.144224498151516,1
317,470,6,0.146774560992902,1
317,471,6,0.178427664289936,1
317,472,6,0.22981165963145,1
317,473,6,0.245446206029201,1
317,474,6,0.235416842322116,1
318,458,6,0.061523807820409,1
318,459,6,0.075569096398603,1
318,460,6,0.09636701093058,1
318,461,6,0.110086813422555,1
318,462,6,0.114904570807456,1
318,463,6,0.115699731875369,1
318,464,6,0.138301876643979,1
318,465,6,0.174521376973969,1
318,466,6,0.207073996251115,1
318,467,6,0.2581454460347,1
318,468,6,0.279731000033643,1
318,469,6,0.234088238152654,1
318,470,6,0.184028395023527,1
318,471,6,0.17615428474001,1
318,472,6,0.179986056937701,1
319,460,6,0.112008021102744,1
319,461,6,0.153093744146261,1
319,462,6,0.202975534951316,1
319,463,6,0.223257080870177,3
319,464,6,0.221244822231147,3
319,465,6,0.193474889819903,1
319,466,6,0.190587373824008,1
319,467,6,0.246026258395638,1
319,468,6,0.283138862849194,1
319,469,6,0.238562753540902,1
319,470,6,0.180394962056346,1
320,462,6,0.264448794238695,3
320,463,6,0.333854156066769,3
320,464,6,0.331116371198626,3
320,465,6,0.249441856973338,3
321,462,6,0.250373549051377,3
321,463,6,0.348404657406457,3
321,464,6,0.360254624947407,3
321,465,6,0.286526685368174,3
322,463,6,0.271473281612062,3
322,464,6,0.290659217768038,3
322,465,6,0.257714294110146,3
260,455,7,0.11234415035165,1
260,456,7,0.132982813317057,1
260,457,7,0.119429537382733,1
261,444,7,0.192844542020037,2
261,445,7,0.205931245065207,2
261,446,7,0.206023555032316,2
261,453,7,0.110063009080643,1
261,454,7,0.143694053306774,1
261,455,7,0.177618394541729,1
261,456,7,0.227299925155203,1
261,457,7,0.203665497441695,1
261,458,7,0.121364633092282,1
261,459,7,0.0641234587142893,1
262,442,7,0.224730951230848,2
262,443,7,0.275890349880734,2
262,444,7,0.313769859103216,2
262,445,7,0.351244850266796,2
262,446,7,0.353547407657844,2
262,447,7,0.28318387563968,2
262,450,7,0.126554732438159,1
262,451,7,0.104778419217253,1
262,452,7,0.103358154054017,1
262,453,7,0.155170601591013,1
262,454,7,0.237827934013637,1
262,455,7,0.271120915050325,1
262,456,7,0.261213921755206,1
262,457,7,0.179176709312695,1
262,458,7,0.0881240566523609,1
262,464,7,0.0670448900566486,1
262,465,7,0.078201014246678,1
262,466,7,0.0628682923673675,1
263,441,7,0.22820381521559,2
263,442,7,0.312885853585801,2
263,443,7,0.344680848412705,2
263,444,7,0.352679211130858,2
263,445,7,0.369773090886587,2
263,446,7,0.357704678921221,2
263,447,7,0.28081569406504,2
263,448,7,0.221553837374136,1
263,449,7,0.169495156374538,1
263,450,7,0.132037051497124,1
263,451,7,0.114454261190065,1
263,452,7,0.128154036364935,1
263,453,7,0.215280653450731,1
263,454,7,0.309986785864551,4
263,455,7,0.281772047129793,1
263,456,7,0.181553444355884,1
263,457,7,0.0938667762618222,1
263,464,7,0.086715096604613,1
263,465,7,0.135291367221717,1
263,466,7,0.112956742241082,1
264,441,7,0.268556172432111,2
264,442,7,0.345070284331312,2
264,443,7,0.32876441395735,2
264,444,7,0.298391189911819,2
264,445,7,0.293740828708836,2
264,446,7,0.272603455694746,2
264,447,7,0.227277678349294,1
264,448,7,0.200296741759285,1
264,449,7,0.189311855673315,1
264,450,7,0.16102347144455,1
264,451,7,0.124930326222801,1
264,452,7,0.14846185272438,1
264,453,7,0.253342705892761,1
264,454,7,0.317364392608723,4
264,455,7,0.231111968563524,1
264,456,7,0.107695872353071,1
264,464,7,0.0920259179701858,1
264,465,7,0.145784941555019,1
264,466,7,0.122604976888242,1
264,467,7,0.0648997671068333,1
265,441,7,0.289252347414428,2
265,442,7,0.357031745491141,2
265,443,7,0.32362854282331,2
265,444,7,0.27095911301855,2
265,445,7,0.245140591506486,2
265,446,7,0.211136283777245,1
265,447,7,0.191273559289581,1
265,448,7,0.217993777332161,1
265,449,7,0.24810100018732,1
265,450,7,0.194237381570154,1
265,451,7,0.1192547429048,1
265,452,7,0.133889143517182,1
265,453,7,0.223557737236615,1
265,454,7,0.239105632714735,1
265,455,7,0.149488736211134,1
265,456,7,0.0663517670661296,1
265,460,7,0.0755570709227134,1
265,461,7,0.0834529347924054,1
265,462,7,0.0623046590262949,1
265,464,7,0.0711707510106332,1
265,465,7,0.0907629250048491,1
265,466,7,0.0740837781483098,1
266,440,7,0.222216802573797,2
266,441,7,0.304273250585945,2
266,442,7,0.357709948584698,2
266,443,7,0.325221954072209,2
266,444,7,0.25856245034056,2
266,445,7,0.210555984800941,1
266,446,7,0.183944872155368,1
266,447,7,0.203488184947224,1
266,448,7,0.2697239090914,2
266,449,7,0.288703783234184,1
266,450,7,0.18951970885291,1
266,451,7,0.103443649801113,1
266,452,7,0.114173774914865,1
266,453,7,0.168668182633764,1
266,454,7,0.148764988168957,1
266,455,7,0.0877785692079701,1
266,459,7,0.0624642805076654,1
266,460,7,0.0736983269259763,1
266,461,7,0.076826274562862,1
266,475,7,0.0851432182909552,1
266,476,7,0.100017388591526,1
266,477,7,0.0879275020985202,1
267,441,7,0.277133393405766,2
267,442,7,0.30830825527309,2
267,443,7,0.292279833979122,2
267,444,7,0.243013776094439,2
267,445,7,0.209477637728755,1
267,446,7,0.209054584991417,1
267,447,7,0.245656655102135,2
267,448,7,0.300839688426345,2
267,449,7,0.286210090216639,2
267,450,7,0.174090030357415,1
267,451,7,0.0996436772968153,1
267,452,7,0.0961509482383022,1
267,453,7,0.110423708459996,1
267,454,7,0.0914134883240871,1
267,455,7,0.0630186919376537,1
267,474,7,0.079637555661145,1
267,475,7,0.150701589496642,1
267,476,7,0.186855361807307,1
267,477,7,0.158543432825964,1
267,478,7,0.123345338647785,1
268,442,7,0.223742668678034,2
268,443,7,0.233331327573081,2
268,444,7,0.23261288813278,1
268,445,7,0.245320253284428,1
268,446,7,0.245375909237601,1
268,447,7,0.239798061303786,1
268,448,7,0.240998791767405,1
268,449,7,0.216769813623165,1
268,450,7,0.151266066503049,1
268,451,7,0.106653952154155,1
268,452,7,0.086190070687214,1
268,453,7,0.0736632758761763,1
268,454,7,0.0606067760499973,1
268,474,7,0.0814837874519915,1
268,475,7,0.148723947095278,1
268,476,7,0.189826517486561,1
268,477,7,0.179744041801774,1
268,478,7,0.150720695271611,1
268,479,7,0.129184904547964,1
269,441,7,0.151489066720274,1
269,442,7,0.162604824768893,1
269,443,7,0.185213576086049,1
269,444,7,0.209493472678119,1
269,445,7,0.227407187467941,1
269,446,7,0.202282937629198,1
269,447,7,0.165066782990378,1
269,448,7,0.142896478058056,1
269,449,7,0.125583556822444,1
269,450,7,0.10299511837066,1
269,451,7,0.086682823160685,1
269,452,7,0.0664456021205749,1
269,475,7,0.0957757183459881,1
269,476,7,0.118975294986935,1
269,477,7,0.11655139256179,1
269,478,7,0.100273616243481,1
269,479,7,0.0907946662906429,1
269,480,7,0.0853080575179355,1
270,441,7,0.128188574725801,1
270,442,7,0.126148916432586,1
270,443,7,0.146184670190713,1
270,444,7,0.157186585336982,1
270,445,7,0.142834137679537,1
270,446,7,0.109620188615533,1
270,447,7,0.0867508420558811,1
270,448,7,0.0744272213266967,1
270,449,7,0.067496121216174,1
270,450,7,0.0604535145073057,1
271,440,7,0.124608682058722,1
271,441,7,0.130493494379787,1
271,442,7,0.11279936620745,1
271,443,7,0.108114674315068,1
271,444,7,0.0989448108922854,1
271,445,7,0.0792290658854343,1
271,446,7,0.0628083402107201,1
271,481,7,0.0754271205021994,1
272,439,7,0.103846331265479,1
272,440,7,0.142712494117706,1
272,441,7,0.154014676246413,1
272,442,7,0.126517870752755,1
272,443,7,0.0943018869237169,1
272,444,7,0.0703980703790295,1
272,481,7,0.0761070239058933,1
272,482,7,0.113971554823814,1
273,439,7,0.127882622736952,1
273,440,7,0.162649772662045,1
273,441,7,0.159083430558192,1
273,442,7,0.128406590827816,1
273,443,7,0.0925101364443073,1
273,444,7,0.0642672841846964,1
273,482,7,0.0816402808818893,1
274,438,7,0.0914580468332386,1
274,439,7,0.127043097851888,1
274,440,7,0.139425548013851,1
274,441,7,0.118188401839305,1
274,442,7,0.0959763354729032,1
274,443,7,0.0803600576745198,1
274,444,7,0.0624814263831647,1
275,438,7,0.10080424929049,1
275,439,7,0.109751839346184,1
275,440,7,0.100039499113035,1
275,441,7,0.0787120028708504,1
275,442,7,0.0636044617591684,1
276,438,7,0.139257502858598,1
276,439,7,0.133848128402437,1
276,440,7,0.101553748594583,1
276,441,7,0.0701811445522167,1
277,437,7,0.103426873840414,1
277,438,7,0.138333222056039,1
277,439,7,0.135137456705691,1
277,440,7,0.0989343754010655,1
277,441,7,0.0660337117245911,1
278,437,7,0.074616708560924,1
278,438,7,0.0931494790145906,1
278,439,7,0.0924536498052665,1
278,440,7,0.0735152061201612,1
279,438,7,0.0622076310230436,1
279,439,7,0.0658447306895648,1
279,440,7,0.0605261605823772,1
280,439,7,0.0640532722481558,1
281,438,7,0.064118721208947,1
281,439,7,0.061696506114471,1
282,437,7,0.060490674720443,1
282,438,7,0.0685310000544099,1
283,436,7,0.0619961500825079,1
283,437,7,0.0666007586654035,1
283,438,7,0.0707173847288371,1
284,436,7,0.0717927659928835,1
284,437,7,0.0738578056332131,1
284,438,7,0.0792282481790327,1
284,439,7,0.0638100110834262,1
285,436,7,0.0758235328841538,1
285,437,7,0.0793963777008194,1
285,438,7,0.086502765509009,1
285,439,7,0.0633188356151582,1
286,436,7,0.085538306767307,1
286,437,7,0.0762907482569095,1
286,438,7,0.073865275316294,1
287,436,7,0.127160562025445,1
287,437,7,0.0865902665837088,1
287,438,7,0.0614440035694572,1
288,436,7,0.158013065858022,1
288,437,7,0.104961948876269,1
288,438,7,0.0650915322374648,1
289,436,7,0.120262144212051,1
289,437,7,0.0821806160802509,1
290,436,7,0.0721203352835069,1
300,438,7,0.0776608088429833,1
300,439,7,0.0728087986454836,1
301,438,7,0.0749392937363378,1
301,439,7,0.0827988864863608,1
301,440,7,0.0706354778042813,1
301,444,7,0.0606843153840115,1
302,443,7,0.0689130182078035,1
302,444,7,0.0811188113383637,1
302,445,7,0.0749448424583484,1
305,484,7,0.0692505751980459,1
306,484,7,0.065808050716695,1
307,482,7,0.0683744741758454,1
307,483,7,0.0722593259025714,1
308,482,7,0.0736605956163045,1
308,483,7,0.071601416205186,1
309,482,7,0.0702358140659207,1
310,481,7,0.0768645315409347,1
310,482,7,0.102588160172018,1
311,480,7,0.0877780110909024,1
311,481,7,0.121356092603199,1
312,456,7,0.0847038828126525,1
312,457,7,0.107060488520129,1
312,458,7,0.0722305569146499,1
312,478,7,0.0764091080136681,1
312,479,7,0.0897018665822967,1
312,480,7,0.100367477256859,1
313,456,7,0.146325510383781,1
313,457,7,0.205549051689013,1
313,458,7,0.139141025124509,1
313,459,7,0.0712985727986098,1
313,476,7,0.0678578200144622,1
313,477,7,0.101129962517377,1
313,478,7,0.123511553698234,1
313,479,7,0.119576997103814,1
314,456,7,0.113602886051912,1
314,457,7,0.173812996620355,1
314,458,7,0.144013568838315,1
314,459,7,0.0986995833383521,1
314,460,7,0.0723100042302678,1
314,471,7,0.0761501741429087,1
314,472,7,0.092778331164551,1
314,473,7,0.108686497699623,1
314,474,7,0.113551578220081,1
314,475,7,0.113301204307605,1
314,476,7,0.125032526543529,1
314,477,7,0.144127658350532,1
314,478,7,0.140956605904764,1
315,456,7,0.062150190393201,1
315,457,7,0.08949168358843,1
315,458,7,0.106856392896141,1
315,459,7,0.110540471742351,1
315,460,7,0.10153971779109,1
315,461,7,0.0893318219869258,1
315,462,7,0.062287331438262,1
315,470,7,0.0912388041716214,1
315,471,7,0.139723881055752,1
315,472,7,0.197641895683299,1
315,473,7,0.250954951282351,1
315,474,7,0.250903007456652,1
315,475,7,0.205559123755165,1
315,476,7,0.162887102210497,1
315,477,7,0.138536272832959,1
316,457,7,0.0604268222340549,1
316,458,7,0.0858370356829422,1
316,459,7,0.113389308927506,1
316,460,7,0.12370547991007,1
316,461,7,0.106104576757243,1
316,462,7,0.0710989031727631,1
316,465,7,0.0761733944088196,1
316,466,7,0.0726972271498046,1
316,469,7,0.065967814972199,1
316,470,7,0.107198453761325,1
316,471,7,0.173433373178565,1
316,472,7,0.263962713211103,1
316,473,7,0.316738496765932,1
316,474,7,0.290596397149252,1
316,475,7,0.237682486109894,1
316,476,7,0.204909968708063,1
317,458,7,0.0762115475511588,1
317,459,7,0.107617495843456,1
317,460,7,0.121815968087541,1
317,461,7,0.102396349613253,1
317,462,7,0.0746568865000671,1
317,463,7,0.0637602737670649,1
317,464,7,0.0851892629490428,1
317,465,7,0.133621299242539,1
317,466,7,0.143675375854205,1
317,467,7,0.132021060794161,1
317,468,7,0.1367189787631,1
317,469,7,0.138232553312381,1
317,470,7,0.146267076824736,1
317,471,7,0.184050070732902,1
317,472,7,0.228640314680421,1
317,473,7,0.218703909913779,1
317,474,7,0.191900311777174,1
317,475,7,0.22311843420698,1
318,458,7,0.0689543837681489,1
318,459,7,0.0900415197564097,1
318,460,7,0.10002445591114,1
318,461,7,0.107474345305317,1
318,462,7,0.118771426503614,1
318,463,7,0.110437635427755,1
318,464,7,0.116752301726705,1
318,465,7,0.152092910449156,1
318,466,7,0.173355457440017,1
318,467,7,0.209586340762296,1
318,468,7,0.260827912415805,1
318,469,7,0.247968220243067,1
318,470,7,0.200972491733637,1
318,471,7,0.18393199652441,1
318,472,7,0.173501333666161,1
318,473,7,0.134584752075572,1
319,459,7,0.112266961463237,1
319,460,7,0.130609024612807,1
319,461,7,0.171785188580229,1
319,462,7,0.234511524520393,3
319,463,7,0.234049974684848,3
319,464,7,0.203214707584037,3
319,465,7,0.175012870439171,1
319,466,7,0.164925021255175,1
319,467,7,0.205314992966167,1
319,468,7,0.264728371951227,1
319,469,7,0.248069408165393,1
319,470,7,0.192368429222864,1
319,471,7,0.171468710243894,1
320,461,7,0.225122022562259,3
320,462,7,0.314010316703141,3
