x,y,z,signal,mito.p
874,476,14,0.0850244886193959,1
874,477,14,0.1466159648894,1
874,478,14,0.206415275337061,1
874,479,14,0.202353143564531,1
874,480,14,0.137251059020646,1
874,481,14,0.0839305532077143,1
875,476,14,0.0776746644236764,1
875,477,14,0.120753871307653,1
875,478,14,0.146770498419828,1
875,479,14,0.129133531818799,1
875,480,14,0.0921831577194184,1
875,481,14,0.0642695101632339,1
876,476,14,0.0849992695156146,1
876,477,14,0.135256543312584,1
876,478,14,0.159222116159789,1
876,479,14,0.131770634963817,1
876,480,14,0.0848087958419188,1
877,475,14,0.0716170305036158,1
877,476,14,0.114487540542662,1
877,477,14,0.189828036084163,1
877,478,14,0.224359037592274,1
877,479,14,0.187176954053519,1
877,480,14,0.108947397959586,1
877,481,14,0.0605098064543461,1
878,474,14,0.0638111273175617,1
878,475,14,0.0825497001950866,1
878,476,14,0.125231683480441,1
878,477,14,0.182652363882775,1
878,478,14,0.192180720175574,1
878,479,14,0.164187956280172,1
878,480,14,0.104103467480102,1
879,472,14,0.061807720674816,1
879,473,14,0.0651675399944095,1
879,474,14,0.068705839960476,1
879,475,14,0.0799702583308447,1
879,476,14,0.107661158769405,1
879,477,14,0.129276630439071,1
879,478,14,0.114641074654154,1
879,479,14,0.0953500502461115,1
879,480,14,0.0710087413073916,1
880,468,14,0.0621248869228862,1
880,469,14,0.0651011630017498,1
880,470,14,0.0686632673097283,1
880,471,14,0.0775796936658956,1
880,472,14,0.0841978653242229,1
880,473,14,0.0818174506022265,1
880,474,14,0.0767689702174196,1
880,475,14,0.0854509354872741,1
880,476,14,0.110119041438349,1
880,477,14,0.115305233964752,1
880,478,14,0.0877315640693473,1
880,479,14,0.0628576492046806,1
881,467,14,0.0703139699246028,1
881,468,14,0.0756250379000427,1
881,469,14,0.0781610439790019,1
881,470,14,0.0840241935701591,1
881,471,14,0.0970248816895652,1
881,472,14,0.108265690410022,1
881,473,14,0.105986651812619,1
881,474,14,0.0952109687707801,1
881,475,14,0.107766162654938,1
881,476,14,0.146460951118705,1
881,477,14,0.156021184981698,1
881,478,14,0.108919712757134,1
881,479,14,0.0626298336053137,1
882,466,14,0.0732240182746738,1
882,467,14,0.0897047155752354,1
882,468,14,0.0929882286101504,1
882,469,14,0.093602702522253,1
882,470,14,0.097093082297295,1
882,471,14,0.107730151124603,1
882,472,14,0.12137743084644,1
882,473,14,0.118133524654134,1
882,474,14,0.101928835712764,1
882,475,14,0.110910801885989,1
882,476,14,0.148340131285748,1
882,477,14,0.165271988358768,1
882,478,14,0.117058279674487,1
882,479,14,0.063511788366992,1
883,465,14,0.0631192828045118,1
883,466,14,0.086041910074932,1
883,467,14,0.104553744648825,1
883,468,14,0.105170619762266,1
883,469,14,0.101348971548594,1
883,470,14,0.102204642890222,1
883,471,14,0.110456559490191,1
883,472,14,0.120209564392484,1
883,473,14,0.111158398192594,1
883,474,14,0.0924314938556243,1
883,475,14,0.0893066418215446,1
883,476,14,0.0984315119230419,1
883,477,14,0.101960090268557,1
883,478,14,0.0781683903571492,1
884,465,14,0.0673398808858766,1
884,466,14,0.0900387810889378,1
884,467,14,0.107180276018224,1
884,468,14,0.107123666074249,1
884,469,14,0.102641239701053,1
884,470,14,0.103728510156588,1
884,471,14,0.108537545339873,1
884,472,14,0.110268551915167,1
884,473,14,0.0954126502139639,1
884,474,14,0.0771509234734797,1
884,475,14,0.0702700409195859,1
884,476,14,0.0636895162043969,1
885,465,14,0.0657012816236918,1
885,466,14,0.0824027207142736,1
885,467,14,0.0945693547938258,1
885,468,14,0.0940280266662624,1
885,469,14,0.089776985245773,1
885,470,14,0.0890883466609959,1
885,471,14,0.0892273178108603,1
885,472,14,0.0867683059283143,1
885,473,14,0.0782375384659475,1
885,474,14,0.0705691916678885,1
885,475,14,0.06788293528251,1
886,465,14,0.0640656092312459,1
886,466,14,0.0730716782741172,1
886,467,14,0.0813935347303531,1
886,468,14,0.0819095399184017,1
886,469,14,0.0782110279052304,1
886,470,14,0.0755987999081261,1
886,471,14,0.0730876949360143,1
886,472,14,0.0726487618211791,1
886,473,14,0.0796313255171331,1
886,474,14,0.0829615581424036,1
886,475,14,0.0736108063820765,1
886,476,14,0.064643033255678,1
886,477,14,0.065802813501885,1
887,462,14,0.0612312830898524,1
887,463,14,0.0684025033341654,1
887,464,14,0.0648378680301821,1
887,465,14,0.0639301555168548,1
887,466,14,0.0696090356193947,1
887,467,14,0.076732089062816,1
887,468,14,0.075878299743858,1
887,469,14,0.0694427946100117,1
887,470,14,0.0641230498610885,1
887,471,14,0.0624584981552544,1
887,472,14,0.0740812601317717,1
887,473,14,0.107348470437344,1
887,474,14,0.1156633634097,1
887,475,14,0.0836411695080969,1
887,476,14,0.066825452703031,1
887,477,14,0.0666039256552762,1
888,461,14,0.0617730070911499,1
888,462,14,0.0867014616748538,1
888,463,14,0.0874569639822914,1
888,464,14,0.0692922717347919,1
888,465,14,0.0631001056424753,1
888,466,14,0.0713732826088853,1
888,467,14,0.0833633829619683,1
888,468,14,0.0809054094367576,1
888,469,14,0.0669917650994809,1
888,472,14,0.0740959269291329,1
888,473,14,0.107631130773215,1
888,474,14,0.106789263094413,1
888,475,14,0.0702201673188243,1
889,461,14,0.079807852753869,1
889,462,14,0.0942212974150302,1
889,463,14,0.0865475900972276,1
889,464,14,0.065510807949996,1
889,465,14,0.0606966653465684,1
889,466,14,0.0728183255740351,1
889,467,14,0.0919623510320649,1
889,468,14,0.090404458093767,1
889,469,14,0.0693202814239119,1
889,473,14,0.0665442330879626,1
889,474,14,0.0613704748906506,1
890,460,14,0.0622888305666648,1
890,461,14,0.0944270024928883,1
890,462,14,0.0881089550428655,1
890,463,14,0.0718242541790768,1
890,466,14,0.0650311257994832,1
890,467,14,0.0796782787378891,1
890,468,14,0.0801362527303606,1
890,469,14,0.0624474785880334,1
891,461,14,0.0809360085294825,1
891,462,14,0.0723135021965411,1
860,469,15,0.0887204436776291,1
860,470,15,0.113052738376732,1
860,471,15,0.124877551711234,1
860,472,15,0.0969083844862769,1
861,462,15,0.0614815596563286,1
861,468,15,0.0893514988584299,1
861,469,15,0.153929556903851,1
861,470,15,0.233582038951691,1
861,471,15,0.27899566132771,1
861,472,15,0.200797424686904,1
861,473,15,0.0993984108044819,1
862,461,15,0.0700769973114852,1
862,462,15,0.0740685791928142,1
862,463,15,0.0712098386745742,1
862,464,15,0.0697017674191712,1
862,465,15,0.0644130500853737,1
862,467,15,0.062012672943606,1
862,468,15,0.0914589294369736,1
862,469,15,0.159160061329538,1
862,470,15,0.244061193097499,1
862,471,15,0.278812365299095,1
862,472,15,0.201154827281718,1
862,473,15,0.116253474862823,1
862,474,15,0.0806322630499711,1
862,475,15,0.0682440889431973,1
863,459,15,0.065056915999799,1
863,460,15,0.0781528863841864,1
863,461,15,0.0848706235315031,1
863,462,15,0.0887996378936465,1
863,463,15,0.093220489676859,1
863,464,15,0.0872722142534065,1
863,465,15,0.070783878536697,1
863,468,15,0.0741840185695672,1
863,469,15,0.106330218295939,1
863,470,15,0.13389170047212,1
863,471,15,0.141165938743563,1
863,472,15,0.126902854714288,1
863,473,15,0.119856003719811,1
863,474,15,0.132589782086176,1
863,475,15,0.128463882193792,1
863,476,15,0.0803311978303316,1
864,458,15,0.0644145557035099,1
864,459,15,0.0856147428466525,1
864,460,15,0.0980745765890294,1
864,461,15,0.100876233412761,1
864,462,15,0.108731867425443,1
864,463,15,0.118036749750483,1
864,464,15,0.0987577702875295,1
864,465,15,0.0671414767580324,1
864,469,15,0.0660655438666517,1
864,470,15,0.068790641306104,1
864,471,15,0.0691862684303235,1
864,472,15,0.0796506454533032,1
864,473,15,0.103623960552389,1
864,474,15,0.139586480421357,1
864,475,15,0.145285932978603,1
864,476,15,0.098976305568212,1
864,477,15,0.0681174028585562,1
865,457,15,0.0601504180011289,1
865,458,15,0.074372350631259,1
865,459,15,0.0880764349890703,1
865,460,15,0.0942728972848617,1
865,461,15,0.0960183305373832,1
865,462,15,0.0971983392824286,1
865,463,15,0.0943865454952113,1
865,464,15,0.0745724161308397,1
865,473,15,0.0709878313865518,1
865,474,15,0.0929392181439238,1
865,475,15,0.111398998566652,1
865,476,15,0.115783903716862,1
865,477,15,0.0973440986933727,1
865,478,15,0.067618037346806,1
866,457,15,0.0649664036888267,1
866,458,15,0.0696525687506775,1
866,459,15,0.0697501224223298,1
866,460,15,0.0702967721312367,1
866,461,15,0.0700591051166511,1
866,462,15,0.0645996364087955,1
866,474,15,0.0720057590412888,1
866,475,15,0.113199016966344,1
866,476,15,0.165149332398535,1
866,477,15,0.153585159734662,1
866,478,15,0.0949831985995467,1
866,479,15,0.060264338780279,1
867,474,15,0.071209514187907,1
867,475,15,0.125340749939048,1
867,476,15,0.200877079673989,1
867,477,15,0.20213331033718,1
867,478,15,0.122711590227645,1
867,479,15,0.0693101444604259,1
868,471,15,0.0601896743981369,1
868,474,15,0.0788742397147591,1
868,475,15,0.152425652057256,1
868,476,15,0.254572302690301,1
868,477,15,0.262905587566958,1
868,478,15,0.16282600786078,1
868,479,15,0.087828974966866,1
868,480,15,0.0606906428740236,1
869,474,15,0.079725361753312,1
869,475,15,0.158655549459244,1
869,476,15,0.268915495987995,1
869,477,15,0.290886721860205,1
869,478,15,0.206593548312067,1
869,479,15,0.127469927614033,1
869,480,15,0.0891697279171507,1
869,481,15,0.0647145371376808,1
870,474,15,0.0657418943749691,1
870,475,15,0.117529239623384,1
870,476,15,0.201823879851257,1
870,477,15,0.258940671999947,1
870,478,15,0.252991299811559,1
870,479,15,0.210770107062948,1
870,480,15,0.153873303895211,1
870,481,15,0.0890630821290811,1
871,475,15,0.072083278906103,1
871,476,15,0.121156338610819,1
871,477,15,0.200343351024173,1
871,478,15,0.287380370851399,2
871,479,15,0.30924877338848,2
871,480,15,0.229384868807704,1
871,481,15,0.117339843245423,1
871,482,15,0.0642226218398114,1
872,476,15,0.0812598202644987,1
872,477,15,0.158243087966726,1
872,478,15,0.280051540943053,2
872,479,15,0.328887666973051,2
872,480,15,0.238164128159877,2
872,481,15,0.124963709411131,1
872,482,15,0.0700583587973164,1
873,476,15,0.07072062959551,1
873,477,15,0.129058497521856,1
873,478,15,0.226174216009061,1
873,479,15,0.27140012933779,2
873,480,15,0.197466685862433,1
873,481,15,0.111388978418366,1
873,482,15,0.0667913231953661,1
874,476,15,0.0671307167801453,1
874,477,15,0.111463207988374,1
874,478,15,0.179231859066666,1
874,479,15,0.208302009553718,1
874,480,15,0.155052176936921,1
874,481,15,0.0917051369406421,1
875,476,15,0.0664686341842187,1
875,477,15,0.104884656152122,1
875,478,15,0.15133487065598,1
875,479,15,0.157917485065306,1
875,480,15,0.115461974004516,1
875,481,15,0.0717504853801364,1
876,476,15,0.0757057442239296,1
876,477,15,0.122604808155175,1
876,478,15,0.161899455651551,1
876,479,15,0.149200150748718,1
876,480,15,0.0994782085657004,1
876,481,15,0.0618972595257864,1
877,475,15,0.0640654015597789,1
877,476,15,0.0960367808492849,1
877,477,15,0.159311207219159,1
877,478,15,0.200346686747113,1
877,479,15,0.177162049472328,1
877,480,15,0.111328870508118,1
877,481,15,0.0650065556690365,1
878,474,15,0.0608221248716071,1
878,475,15,0.075459627576528,1
878,476,15,0.103361606592157,1
878,477,15,0.15304984758991,1
878,478,15,0.172806413019506,1
878,479,15,0.153766158397673,1
878,480,15,0.104679061399731,1
878,481,15,0.0639637009485187,1
879,472,15,0.0605018695104644,1
879,473,15,0.0678162013545164,1
879,474,15,0.0721823187266915,1
879,475,15,0.0774224993447965,1
879,476,15,0.0932876519272535,1
879,477,15,0.116317878976545,1
879,478,15,0.111265829238398,1
879,479,15,0.094170229703333,1
879,480,15,0.0717207169732797,1
880,469,15,0.0627369466541842,1
880,470,15,0.06591228232396,1
880,471,15,0.0743416801514673,1
880,472,15,0.0895648942703027,1
880,473,15,0.102273083618086,1
880,474,15,0.0969796742070792,1
880,475,15,0.0902765519392569,1
880,476,15,0.104643653414597,1
880,477,15,0.115305558451419,1
880,478,15,0.0898484891277757,1
880,479,15,0.0633377986159943,1
881,467,15,0.0660499749963554,1
881,468,15,0.0750159050384836,1
881,469,15,0.080434968666529,1
881,470,15,0.0857946707036615,1
881,471,15,0.0991899021618184,1
881,472,15,0.12641534594536,1
881,473,15,0.148961756883998,1
881,474,15,0.131494457871559,1
881,475,15,0.11351097844827,1
881,476,15,0.132691476207703,1
881,477,15,0.146045763938182,1
881,478,15,0.105336815343516,1
881,479,15,0.0638444326290917,1
882,466,15,0.0658948963283269,1
882,467,15,0.0860278208638385,1
882,468,15,0.0956121381272769,1
882,469,15,0.100515962355809,1
882,470,15,0.104217498584719,1
882,471,15,0.114290849704421,1
882,472,15,0.137840235952167,1
882,473,15,0.149558319132066,1
882,474,15,0.124520901925488,1
882,475,15,0.110071069329458,1
882,476,15,0.129259160076905,1
882,477,15,0.142045284632436,1
882,478,15,0.104842135419241,1
882,479,15,0.0646017196131994,1
883,466,15,0.0774178267367876,1
883,467,15,0.100299633584464,1
883,468,15,0.107761496536663,1
883,469,15,0.108804812028248,1
883,470,15,0.109863566595463,1
883,471,15,0.114155941127631,1
883,472,15,0.122329163221051,1
883,473,15,0.115574324268197,1
883,474,15,0.096379944969138,1
883,475,15,0.0904888181375275,1
883,476,15,0.0953271998950013,1
883,477,15,0.0936591372434271,1
883,478,15,0.0716099307353356,1
884,466,15,0.081718560045505,1
884,467,15,0.102851292900252,1
884,468,15,0.107799422538335,1
884,469,15,0.106392247167257,1
884,470,15,0.106711626414398,1
884,471,15,0.106007451407992,1
884,472,15,0.104574875220599,1
884,473,15,0.0932499400867818,1
884,474,15,0.081781263849091,1
884,475,15,0.0778363755991841,1
884,476,15,0.070553694184659,1
884,477,15,0.061642887937569,1
885,466,15,0.0762906574006427,1
885,467,15,0.0917316799500259,1
885,468,15,0.0950862036472094,1
885,469,15,0.0926843922743722,1
885,470,15,0.092111283922615,1
885,471,15,0.0903243618048146,1
885,472,15,0.088903467137444,1
885,473,15,0.0843700898677507,1
885,474,15,0.0785697154672463,1
885,475,15,0.0729141984047509,1
885,476,15,0.0615902951385356,1
886,466,15,0.0707011603954729,1
886,467,15,0.0804812209960837,1
886,468,15,0.0836584127295964,1
886,469,15,0.0813688672539062,1
886,470,15,0.0798433191466032,1
886,471,15,0.0780479928241201,1
886,472,15,0.0783193220855698,1
886,473,15,0.0825319442846528,1
886,474,15,0.0816196954477168,1
886,475,15,0.068962100061097,1
887,465,15,0.062890792272877,1
887,466,15,0.0698692933957566,1
887,467,15,0.0751605806639589,1
887,468,15,0.0759982105468862,1
887,469,15,0.0717972568883587,1
887,470,15,0.0681883486234912,1
887,471,15,0.0668875140230158,1
887,472,15,0.0747032231961553,1
887,473,15,0.0965531299932008,1
887,474,15,0.100372325087669,1
887,475,15,0.072668153144416,1
888,462,15,0.067086761816195,1
888,463,15,0.0736270956127741,1
888,464,15,0.0692622112899347,1
888,465,15,0.0659412200449484,1
888,466,15,0.0722960253446412,1
888,467,15,0.0783864064591641,1
888,468,15,0.0757688763499165,1
888,469,15,0.0657155200986523,1
888,472,15,0.0706118097467696,1
888,473,15,0.0941225561221756,1
888,474,15,0.0929048550058584,1
888,475,15,0.0648083397434593,1
889,461,15,0.0682871288547459,1
889,462,15,0.0839662921692489,1
889,463,15,0.0803593827422519,1
889,464,15,0.0672606672006592,1
889,465,15,0.0633165836776872,1
889,466,15,0.0726432260786352,1
889,467,15,0.0829728957065586,1
889,468,15,0.0791036193398622,1
889,469,15,0.0637073889300309,1
889,473,15,0.0651979768438007,1
889,474,15,0.0600301113243666,1
890,461,15,0.0862876048896662,1
890,462,15,0.0893611426021816,1
890,463,15,0.0737742373369208,1
890,466,15,0.0639760119726754,1
890,467,15,0.0711388929096392,1
890,468,15,0.068016734114898,1
891,461,15,0.0752839375153937,1
891,462,15,0.0728662003369262,1
860,461,16,0.0618623317809199,1
860,462,16,0.0639851300480261,1
860,468,16,0.0761979645392663,1
860,469,16,0.12466004180842,1
860,470,16,0.132989900105871,1
860,471,16,0.113656711900281,1
860,472,16,0.0914052658319381,1
860,473,16,0.0639617280695816,1
861,460,16,0.0628586745825492,1
861,461,16,0.0724988100424937,1
861,462,16,0.0721216721685761,1
861,463,16,0.0615606889750126,1
861,466,16,0.0608842510889253,1
861,467,16,0.0639239772907097,1
861,468,16,0.103679992910096,1
861,469,16,0.176904991134505,1
861,470,16,0.216831063726482,1
861,471,16,0.224482056977574,1
861,472,16,0.18648604406207,1
861,473,16,0.116290388466093,1
861,474,16,0.0601720547721034,1
862,459,16,0.0644625278124012,1
862,460,16,0.0707404103027476,1
862,461,16,0.0740152790128461,1
862,462,16,0.0691318000983532,1
862,468,16,0.0800337538818989,1
862,469,16,0.126954798539987,1
862,470,16,0.175167481846399,1
862,471,16,0.206292126157093,1
862,472,16,0.18291588599501,1
862,473,16,0.127202174195657,1
862,474,16,0.0843346169852831,1
862,475,16,0.0624552208399148,1
863,458,16,0.0739548985337979,1
863,459,16,0.081820163310765,1
863,460,16,0.0843147973396454,1
863,461,16,0.0756233959975063,1
863,462,16,0.0713890007430485,1
863,463,16,0.0755707318114061,1
863,464,16,0.0689160359338093,1
863,469,16,0.0675260583560976,1
863,470,16,0.0884648455298094,1
863,471,16,0.106756697612484,1
863,472,16,0.110498677859605,1
863,473,16,0.106413832020365,1
863,474,16,0.108825631092821,1
863,475,16,0.098847198813033,1
863,476,16,0.0699371500476191,1
864,457,16,0.0854593851200902,1
864,458,16,0.100667530078097,1
864,459,16,0.108393914561466,1
864,460,16,0.10297420844982,1
864,461,16,0.081246704513407,1
864,462,16,0.0818446490746782,1
864,463,16,0.0971178341402754,1
864,464,16,0.080969923875947,1
864,472,16,0.0622972477508142,1
864,473,16,0.0779672670310332,1
864,474,16,0.101959045421488,1
864,475,16,0.107466557625302,1
864,476,16,0.0873940395277717,1
864,477,16,0.0696169011762097,1
865,456,16,0.0707210644076441,1
865,457,16,0.098487570239682,1
865,458,16,0.109150085311439,1
865,459,16,0.10551440689652,1
865,460,16,0.0911270769223421,1
865,461,16,0.0721150785994969,1
865,462,16,0.069669266834576,1
865,463,16,0.073678364506205,1
865,474,16,0.070105999929807,1
865,475,16,0.0892582738389192,1
865,476,16,0.106274361161033,1
865,477,16,0.101269361989642,1
865,478,16,0.0768119647008347,1
866,456,16,0.0665907320273844,1
866,457,16,0.083706748263555,1
866,458,16,0.0852192649862999,1
866,459,16,0.073315432658581,1
866,475,16,0.0878972859000627,1
866,476,16,0.145339317525104,1
866,477,16,0.161566259762116,1
866,478,16,0.117007594857058,1
866,479,16,0.0747544855998528,1
867,457,16,0.0616015548258903,1
867,475,16,0.0899572116305159,1
867,476,16,0.169962430154894,1
867,477,16,0.218235377125154,1
867,478,16,0.168755884890198,1
867,479,16,0.0972107022244521,1
867,480,16,0.0633790278919394,1
868,475,16,0.0997464876524776,1
868,476,16,0.197712646756234,1
868,477,16,0.278332748045915,1
868,478,16,0.234934810888132,1
868,479,16,0.13278607056095,1
868,480,16,0.077814427321009,1
869,475,16,0.10075497923493,1
869,476,16,0.197067839830474,1
869,477,16,0.289052619380981,1
869,478,16,0.268465368083138,1
869,479,16,0.168260977825256,1
869,480,16,0.107122595268247,1
869,481,16,0.0763000804934606,1
869,482,16,0.0616109714289749,1
870,475,16,0.0781208076322587,1
870,476,16,0.146713012361852,1
870,477,16,0.231987199961456,1
870,478,16,0.261133085636652,1
870,479,16,0.223735633807087,1
870,480,16,0.175637065971826,1
870,481,16,0.113806079602965,1
870,482,16,0.0789776860642893,1
870,483,16,0.0643916729037331,1
870,484,16,0.0601578033176763,1
871,476,16,0.0877707555690219,1
871,477,16,0.149888153339627,1
871,478,16,0.222587080799568,1
871,479,16,0.270959216854284,1
871,480,16,0.251910811127369,1
871,481,16,0.157535784908847,1
871,482,16,0.0953761649330945,1
871,483,16,0.0752985264359547,1
871,484,16,0.0741358063405422,1
872,477,16,0.104870235964628,1
872,478,16,0.184757425708648,1
872,479,16,0.25720998991132,2
872,480,16,0.248722197463168,1
872,481,16,0.160505694559298,1
872,482,16,0.0945080138342425,1
872,483,16,0.0713205924638517,1
872,484,16,0.0679705272134767,1
873,477,16,0.0898155796899797,1
873,478,16,0.15908245709819,1
873,479,16,0.218239945897429,1
873,480,16,0.197296849540776,1
873,481,16,0.126724802390216,1
873,482,16,0.0762065504564827,1
874,477,16,0.0829687487669507,1
874,478,16,0.147965362164502,1
874,479,16,0.204978097928726,1
874,480,16,0.176640897925736,1
874,481,16,0.10791922950563,1
874,482,16,0.0641625528679637,1
875,477,16,0.0825255454075739,1
875,478,16,0.138928408480638,1
875,479,16,0.184184732699825,1
875,480,16,0.15710315332509,1
875,481,16,0.0958216202299422,1
876,477,16,0.0952124743889163,1
876,478,16,0.145375945580107,1
876,479,16,0.168300889685332,1
876,480,16,0.135339975324476,1
876,481,16,0.0857263013628648,1
877,476,16,0.0710037896408488,1
877,477,16,0.114074767542943,1
877,478,16,0.159652826782475,1
877,479,16,0.16450729009918,1
877,480,16,0.12302744554958,1
877,481,16,0.0802441380574992,1
878,475,16,0.0617184803515795,1
878,476,16,0.0773056516959075,1
878,477,16,0.112463029287076,1
878,478,16,0.14147625183322,1
878,479,16,0.136120443636095,1
878,480,16,0.102152939184657,1
878,481,16,0.0699817410054372,1
879,473,16,0.0653445344919463,1
879,474,16,0.0699607272488639,1
879,475,16,0.0712393994099638,1
879,476,16,0.0777271014691095,1
879,477,16,0.0983850129836201,1
879,478,16,0.104903658091358,1
879,479,16,0.0898815608089053,1
879,480,16,0.0689651826844361,1
880,470,16,0.0636054546883703,1
880,471,16,0.0716200222706881,1
880,472,16,0.0886534112219015,1
880,473,16,0.113817151088053,1
880,474,16,0.112058342495106,1
880,475,16,0.0904777271832398,1
880,476,16,0.0925447332127731,1
880,477,16,0.1087618110551,1
880,478,16,0.09204563378009,1
880,479,16,0.0647972617686382,1
881,468,16,0.0689776494621932,1
881,469,16,0.0782687216346735,1
881,470,16,0.0849624792172779,1
881,471,16,0.0965799261021852,1
881,472,16,0.130713742950073,1
881,473,16,0.178574929319016,1
881,474,16,0.162015154617637,1
881,475,16,0.113310367811089,1
881,476,16,0.112184944213214,1
881,477,16,0.130854440369007,1
881,478,16,0.101269602109776,1
881,479,16,0.0662141717397345,1
882,467,16,0.0766847464580593,1
882,468,16,0.0909981389002301,1
882,469,16,0.101355143285005,1
882,470,16,0.105169711199598,1
882,471,16,0.111492450726829,1
882,472,16,0.136266384759573,1
882,473,16,0.162586471802991,1
882,474,16,0.135630871131963,1
882,475,16,0.102030588241891,1
882,476,16,0.107281554796816,1
882,477,16,0.120818431174976,1
882,478,16,0.0942266968731738,1
882,479,16,0.0665192670837817,1
883,466,16,0.0653078220704098,1
883,467,16,0.0892326393922038,1
883,468,16,0.102462525424179,1
883,469,16,0.110276703020249,1
883,470,16,0.111512919345802,1
883,471,16,0.110651030839628,1
883,472,16,0.114143052517207,1
883,473,16,0.110913618430261,1
883,474,16,0.0936012163733169,1
883,475,16,0.0864287046720681,1
883,476,16,0.0912544184700511,1
883,477,16,0.0918356584576905,1
883,478,16,0.069520580553893,1
884,466,16,0.0686883176804426,1
884,467,16,0.0910058097650447,1
884,468,16,0.101200518898311,1
884,469,16,0.105508462300776,1
884,470,16,0.105151572394896,1
884,471,16,0.0993308007624866,1
884,472,16,0.0945301568044179,1
884,473,16,0.0880702567629252,1
884,474,16,0.0836528315589191,1
884,475,16,0.0818851320312886,1
884,476,16,0.0775498084438388,1
884,477,16,0.072030205866802,1
885,466,16,0.0659024244190079,1
885,467,16,0.0818048475400692,1
885,468,16,0.0880856439206878,1
885,469,16,0.0893854855919613,1
885,470,16,0.0892130468872332,1
885,471,16,0.0871772759442925,1
885,472,16,0.0874484754110753,1
885,473,16,0.0875411877416517,1
885,474,16,0.0852797298318816,1
885,475,16,0.0765607341435566,1
885,476,16,0.0648471743077998,1
885,477,16,0.0600684461792396,1
886,466,16,0.0647165749139513,1
886,467,16,0.0741609800161901,1
886,468,16,0.0782537368403783,1
886,469,16,0.0782849459680377,1
886,470,16,0.0786392464703119,1
886,471,16,0.0797692972480623,1
886,472,16,0.0817404044879465,1
886,473,16,0.0830955257078586,1
886,474,16,0.0781657814843443,1
886,475,16,0.0647569735040282,1
887,465,16,0.0624496656281709,1
887,466,16,0.0684975973968797,1
887,467,16,0.0708553759289664,1
887,468,16,0.0712211373003291,1
887,469,16,0.0700844605048327,1
887,470,16,0.069960954389531,1
887,471,16,0.0712764687668344,1
887,472,16,0.0756491991772887,1
887,473,16,0.084753003604346,1
887,474,16,0.0816491847960396,1
887,475,16,0.0635350735302363,1
888,463,16,0.0637365667711531,1
888,464,16,0.0694778845982118,1
888,465,16,0.0707643444393265,1
888,466,16,0.0737940375133585,1
888,467,16,0.0730407417152583,1
888,468,16,0.0695430090723357,1
888,469,16,0.0647838604692794,1
888,470,16,0.0614801513841926,1
888,471,16,0.0616340424310188,1
888,472,16,0.0680097901002181,1
888,473,16,0.079731124636523,1
888,474,16,0.0766947601166117,1
888,475,16,0.0602636833172111,1
889,462,16,0.0728714894696029,1
889,463,16,0.0747615788783996,1
889,464,16,0.0708272818733129,1
889,465,16,0.070386440776874,1
889,466,16,0.0748640387884613,1
889,467,16,0.0758077887910572,1
889,468,16,0.0706591718207264,1
889,469,16,0.0615967459334812,1
889,473,16,0.0623824190112429,1
890,461,16,0.0734786624316917,1
890,462,16,0.0844297954145309,1
890,463,16,0.0747592620435952,1
890,464,16,0.0637521875593162,1
890,465,16,0.0623326687154149,1
890,466,16,0.0660361388848624,1
890,467,16,0.0668422935610631,1
890,468,16,0.0621818408227279,1
891,461,16,0.0656757510127099,1
891,462,16,0.0684494370857214,1
891,463,16,0.0615494682260579,1
858,462,17,0.0627027976773192,1
858,463,17,0.068073168836072,1
858,464,17,0.0608566567427395,1
859,461,17,0.0695996644444435,1
859,462,17,0.086070445432453,1
859,463,17,0.0857962541985979,1
859,464,17,0.0736529377309566,1
859,469,17,0.0646766760333421,1
859,470,17,0.062239534552171,1
860,460,17,0.0718835703418563,1
860,461,17,0.0931292634952188,1
860,462,17,0.0996867496570306,1
860,463,17,0.0882836586645313,1
860,464,17,0.0769148204846304,1
860,465,17,0.070064452656928,1
860,466,17,0.0668954899052977,1
860,467,17,0.0639235359888422,1
860,468,17,0.0926468102285674,1
860,469,17,0.142922826375439,1
860,470,17,0.135310602791354,1
860,471,17,0.098326813054976,1
860,472,17,0.080691397500217,1
860,473,17,0.0661395982138592,1
861,458,17,0.062329722376476,1
861,459,17,0.0761748351296223,1
861,460,17,0.0884565840992603,1
861,461,17,0.0959279869594779,1
861,462,17,0.0872502075676313,1
861,463,17,0.0708502036114899,1
861,464,17,0.0630025260118896,1
861,465,17,0.0617158260506411,1
861,466,17,0.0645095459304907,1
861,467,17,0.0671948872634674,1
861,468,17,0.103449315338324,1
861,469,17,0.164246947956284,1
861,470,17,0.168821457155923,1
861,471,17,0.150950185222181,1
861,472,17,0.145621166644307,1
861,473,17,0.118284397974954,1
861,474,17,0.0692800256079686,1
862,457,17,0.0608277968985512,1
862,458,17,0.0845471233036875,1
862,459,17,0.0917180255510666,1
862,460,17,0.0867263238433011,1
862,461,17,0.0787532451262622,1
862,462,17,0.0644773114249627,1
862,468,17,0.0686535067507764,1
862,469,17,0.0955066734706762,1
862,470,17,0.113383195598694,1
862,471,17,0.131016021749848,1
862,472,17,0.139369982916945,1
862,473,17,0.117568268879725,1
862,474,17,0.0798261927403039,1
863,457,17,0.0887672411447848,1
863,458,17,0.107612570135846,1
863,459,17,0.101008974418613,1
863,460,17,0.0866454358068805,1
863,461,17,0.0682139765804733,1
863,470,17,0.0619848709259531,1
863,471,17,0.0772781936341219,1
