x,y,z,fucci_ch00,fucci_ch02,cellCycle
42,708,48,0.0025482566567483,0.00831616693369955,2
43,708,48,0.00202944991226062,0.00846875715266651,2
44,708,48,0.00241092545967803,0.00859082932784009,2
45,708,48,0.00292973220416571,0.00849927519645991,2
46,708,48,0.00239566643778134,0.0160219729915312,2
47,708,48,0.00234988937209125,0.00863660639353018,2
48,708,48,0.00262455176623178,0.00825513084611276,2
49,708,48,0.00216678110933089,0.00848401617456321,2
50,708,48,0.00201419089036393,0.00833142595559625,2
51,708,48,0.00216678110933089,0.0089570458533608,2
52,708,48,0.00267032883192187,0.00804150453955901,2
53,708,48,0.00250247959105821,0.0085145342183566,2
54,708,48,0.00202944991226062,0.0124208438239109,2
30,709,48,0.00268558785381857,0.00831616693369955,2
31,709,48,0.0101472495613031,0.0115815976195926,2
32,709,48,0.00267032883192187,0.00898756389715419,2
33,709,48,0.00292973220416571,0.0085297932402533,2
34,709,48,0.00187685969329366,0.00859082932784009,2
35,709,48,0.0104982070649271,0.00959792477302205,2
36,709,48,0.00219729915312428,0.00872816052491035,2
37,709,48,0.00219729915312428,0.00840772106507973,2
38,709,48,0.0021362630655375,0.00883497367818723,2
39,709,48,0.00227359426260777,0.0089417868314641,2
40,709,48,0.00241092545967803,0.00813305867093919,2
41,709,48,0.00238040741588464,0.00888075074387732,2
42,709,48,0.00242618448157473,0.0140840772106508,2
43,709,48,0.0021362630655375,0.00891126878767071,2
44,709,48,0.00242618448157473,0.00822461280231937,2
45,709,48,0.00239566643778134,0.00885023270008392,2
46,709,48,0.00216678110933089,0.0147402151522087,2
47,709,48,0.00227359426260777,0.00846875715266651,2
48,709,48,0.00253299763485161,0.00837720302128634,2
49,709,48,0.00241092545967803,0.00869764248111696,2
50,709,48,0.00276188296330205,0.00874341954680705,2
51,709,48,0.00201419089036393,0.0187228198672465,2
52,709,48,0.002563515678645,0.00901808194094758,2
53,709,48,0.00224307621881437,0.00868238345922026,2
54,709,48,0.00234988937209125,0.00801098649576562,2
55,709,48,0.0444800488288701,0.0089417868314641,2
30,710,48,0.00230411230640116,0.0097962920576791,2
31,710,48,0.00239566643778134,0.00872816052491035,2
32,710,48,0.00244144350347143,0.00816357671473259,2
33,710,48,0.00447089341573205,0.0128786144808118,2
34,710,48,0.00207522697795071,0.00836194399938964,2
35,710,48,0.00265506981002518,0.0169985503929198,2
36,710,48,0.00190737773708705,0.00817883573662928,2
37,710,48,0.00209048599984741,0.00836194399938964,2
38,710,48,0.00270084687571527,0.0085297932402533,2
39,710,48,0.00718699931334401,0.00790417334248875,2
40,710,48,0.00187685969329366,0.0081025406271458,2
41,710,48,0.00271610589761196,0.00872816052491035,2
42,710,48,0.00244144350347143,0.00813305867093919,2
43,710,48,0.00190737773708705,0.0085145342183566,2
44,710,48,0.00233463035019455,0.00918593118181125,2
45,710,48,0.00222781719691768,0.00845349813076982,2
46,710,48,0.00173952849622339,0.00961318379491875,2
47,710,48,0.00245670252536812,0.00860608834973678,2
48,710,48,0.00205996795605402,0.00915541313801785,2
49,710,48,0.00178530556191348,0.0214389257648585,2
50,710,48,0.00242618448157473,0.00834668497749294,2
51,710,48,0.00277714198519875,0.00881971465629053,2
52,710,48,0.00198367284657053,0.00820935378042268,2
53,710,48,0.00189211871519036,0.00839246204318303,2
54,710,48,0.00233463035019455,0.0115663385976959,2
55,710,48,0.00173952849622339,0.00872816052491035,2
29,711,48,0.00225833524071107,0.00842298008697642,2
30,711,48,0.00231937132829786,0.00872816052491035,2
31,711,48,0.00228885328450446,0.0089417868314641,2
32,711,48,0.00187685969329366,0.0085145342183566,2
33,711,48,0.00259403372243839,0.00889600976577401,2
34,711,48,0.00250247959105821,0.00900282291905089,2
35,711,48,0.00177004654001678,0.00842298008697642,2
36,711,48,0.00267032883192187,0.00889600976577401,2
37,711,48,0.00262455176623178,0.00906385900663768,2
38,711,48,0.00170901045243,0.012161440451667,2
39,711,48,0.00233463035019455,0.00865186541542687,2
40,711,48,0.00230411230640116,0.00907911802853437,2
41,711,48,0.00158693827725643,0.0110017547875181,2
42,711,48,0.00222781719691768,0.00886549172198062,2
43,711,48,0.00241092545967803,0.00903334096284428,2
44,711,48,0.00193789578088045,0.00802624551766232,2
45,711,48,0.00219729915312428,0.00872816052491035,2
46,711,48,0.00210574502174411,0.00917067215991455,2
47,711,48,0.00187685969329366,0.00813305867093919,2
48,711,48,0.00332646677347982,0.00836194399938964,2
49,711,48,0.00358587014572366,0.0089723048752575,2
50,711,48,0.00228885328450446,0.00830090791180285,2
51,711,48,0.00799572747386892,0.00814831769283589,2
52,711,48,0.00210574502174411,0.00935378042267491,2
53,711,48,0.00222781719691768,0.0135042343785763,2
54,711,48,0.00236514839398795,0.0115663385976959,2
55,711,48,0.00450141145952544,0.0106660563057908,2
29,712,48,0.00189211871519036,0.00827038986800946,2
30,712,48,0.00193789578088045,0.0089417868314641,2
31,712,48,0.00202944991226062,0.00828564888990616,2
32,712,48,0.00228885328450446,0.00866712443732357,2
33,712,48,0.00248722056916152,0.00883497367818723,2
34,712,48,0.00608834973678187,0.00827038986800946,2
35,712,48,0.0021210040436408,0.00883497367818723,2
36,712,48,0.00234988937209125,0.00872816052491035,2
37,712,48,0.002563515678645,0.00814831769283589,2
38,712,48,0.00245670252536812,0.00903334096284428,2
39,712,48,0.00183108262760357,0.00801098649576562,2
40,712,48,0.00219729915312428,0.014526588845655,2
41,712,48,0.00242618448157473,0.00970473792629892,2
42,712,48,0.00193789578088045,0.00869764248111696,2
43,712,48,0.00219729915312428,0.00791943236438544,2
44,712,48,0.0144502937361715,0.00930800335698482,2
45,712,48,0.00190737773708705,0.00869764248111696,2
46,712,48,0.0319829098954757,0.00744640268558785,2
47,712,48,0.00218204013122759,0.00862134737163348,2
48,712,48,0.0231174181734951,0.0189059281300069,2
49,712,48,0.00247196154726482,0.00778210116731518,2
50,712,48,0.00177004654001678,0.00839246204318303,2
51,712,48,0.00205996795605402,0.0105439841306172,2
52,712,48,0.00225833524071107,0.00846875715266651,2
53,712,48,0.00199893186846723,0.00820935378042268,2
54,712,48,0.00199893186846723,0.00933852140077821,2
55,712,48,0.00302128633554589,0.00805676356145571,2
29,713,48,0.0166170748455024,0.00874341954680705,2
30,713,48,0.00268558785381857,0.00950637064164187,2
31,713,48,0.00708018616006714,0.0085145342183566,2
32,713,48,0.00268558785381857,0.00869764248111696,2
33,713,48,0.00238040741588464,0.0145571068894484,2
34,713,48,0.0016937514305333,0.00846875715266651,2
35,713,48,0.00250247959105821,0.00834668497749294,2
36,713,48,0.00604257267109178,0.00865186541542687,2
37,713,48,0.00271610589761196,0.00953688868543526,2
38,713,48,0.0025482566567483,0.00773632410162509,2
39,713,48,0.00190737773708705,0.00875867856870375,2
40,713,48,0.00250247959105821,0.00920119020370794,2
41,713,48,0.00253299763485161,0.00788891432059205,2
42,713,48,0.00181582360570687,0.0081025406271458,2
43,713,48,0.0151216906996262,0.0188296330205234,2
44,713,48,0.00251773861295491,0.00804150453955901,2
45,713,48,0.00228885328450446,0.00827038986800946,2
46,713,48,0.00871290150301366,0.00862134737163348,2
47,713,48,0.00267032883192187,0.00888075074387732,2
48,713,48,0.00219729915312428,0.00843823910887312,2
49,713,48,0.00157167925535973,0.00898756389715419,2
50,713,48,0.00236514839398795,0.00834668497749294,2
51,713,48,0.00192263675898375,0.00807202258335241,2
52,713,48,0.00160219729915312,0.00877393759060044,2
53,713,48,0.00199893186846723,0.00830090791180285,2
54,713,48,0.0025787747005417,0.00822461280231937,2
55,713,48,0.00196841382467384,0.00846875715266651,2
29,714,48,0.0138857099259937,0.0156404974441138,2
30,714,48,0.0126344701304646,0.0085297932402533,2
31,714,48,0.00260929274433509,0.00839246204318303,2
32,714,48,0.00245670252536812,0.0085297932402533,2
33,714,48,0.00250247959105821,0.00794995040817884,2
34,714,48,0.0021210040436408,0.00901808194094758,2
35,714,48,0.00192263675898375,0.0226901655603876,2
36,714,48,0.00175478751812009,0.00842298008697642,2
37,714,48,0.00218204013122759,0.00985732814526589,2
38,714,48,0.00248722056916152,0.013519493400473,2
39,714,48,0.00225833524071107,0.00839246204318303,2
40,714,48,0.0267643244068055,0.00825513084611276,2
41,714,48,0.00231937132829786,0.00868238345922026,2
42,714,48,0.00274662394140536,0.00996414129854276,2
43,714,48,0.00279240100709545,0.0081025406271458,2
44,714,48,0.00234988937209125,0.0085145342183566,2
45,714,48,0.00245670252536812,0.00868238345922026,2
46,714,48,0.00202944991226062,0.00842298008697642,2
47,714,48,0.0214389257648585,0.00863660639353018,2
48,714,48,0.00207522697795071,0.00880445563439384,2
49,714,48,0.0025787747005417,0.00846875715266651,2
50,714,48,0.00988784618905928,0.00857557030594339,2
51,714,48,0.00192263675898375,0.0117036697947662,2
52,714,48,0.00216678110933089,0.00943007553215839,2
53,714,48,0.002563515678645,0.00830090791180285,2
54,714,48,0.00184634164950027,0.00886549172198062,2
29,715,48,0.00228885328450446,0.00857557030594339,2
30,715,48,0.002563515678645,0.00946059357595178,2
31,715,48,0.00152590218966964,0.00823987182421607,2
32,715,48,0.00549324788281071,0.00862134737163348,2
33,715,48,0.00241092545967803,0.00877393759060044,2
34,715,48,0.00181582360570687,0.00877393759060044,2
35,715,48,0.00202944991226062,0.0125734340428779,2
36,715,48,0.00263981078812848,0.00857557030594339,2
37,715,48,0.00167849240863661,0.00868238345922026,2
38,715,48,0.00250247959105821,0.00831616693369955,2
39,715,48,0.00222781719691768,0.0089417868314641,2
40,715,48,0.00210574502174411,0.0119325551232166,2
41,715,48,0.00245670252536812,0.0081177996490425,2
42,715,48,0.00207522697795071,0.00883497367818723,2
43,715,48,0.00177004654001678,0.00883497367818723,2
44,715,48,0.00234988937209125,0.00877393759060044,2
45,715,48,0.00273136491950866,0.0081025406271458,2
46,715,48,0.00196841382467384,0.00871290150301366,2
47,715,48,0.00253299763485161,0.00880445563439384,2
48,715,48,0.00199893186846723,0.00848401617456321,2
49,715,48,0.00587472343022812,0.00843823910887312,2
50,715,48,0.00233463035019455,0.00860608834973678,2
51,715,48,0.00202944991226062,0.00846875715266651,2
52,715,48,0.00202944991226062,0.00856031128404669,2
53,715,48,0.00218204013122759,0.00843823910887312,2
54,715,48,0.00222781719691768,0.0085145342183566,2
29,716,48,0.00239566643778134,0.0146181429770352,2
30,716,48,0.0560769054703594,0.0085145342183566,2
31,716,48,0.00173952849622339,0.00871290150301366,2
32,716,48,0.00231937132829786,0.0116578927290761,2
33,716,48,0.00196841382467384,0.00846875715266651,2
34,716,48,0.00180056458381018,0.00875867856870375,2
35,716,48,0.00228885328450446,0.00885023270008392,2
36,716,48,0.00218204013122759,0.0200961318379492,2
37,716,48,0.00228885328450446,0.00866712443732357,2
38,716,48,0.00207522697795071,0.0111848630502785,2
39,716,48,0.00205996795605402,0.00874341954680705,2
40,716,48,0.00221255817502098,0.00831616693369955,2
41,716,48,0.00480659189745937,0.00839246204318303,2
42,716,48,0.00260929274433509,0.00910963607232776,2
43,716,48,0.0021210040436408,0.00888075074387732,2
44,716,48,0.00192263675898375,0.00819409475852598,2
45,716,48,0.00218204013122759,0.00868238345922026,2
46,716,48,0.00247196154726482,0.00856031128404669,2
47,716,48,0.00160219729915312,0.0123292896925307,2
48,716,48,0.00247196154726482,0.00817883573662928,2
49,716,48,0.00216678110933089,0.00881971465629053,2
50,716,48,0.00163271534294652,0.00840772106507973,2
51,716,48,0.0021515220874342,0.00842298008697642,2
52,716,48,0.00665293354695964,0.0199740596627756,2
53,716,48,0.00170901045243,0.00842298008697642,2
54,716,48,0.00193789578088045,0.00868238345922026,2
29,717,48,0.00219729915312428,0.00869764248111696,2
30,717,48,0.00178530556191348,0.00923170824750134,2
31,717,48,0.00238040741588464,0.0158083466849775,2
32,717,48,0.00204470893415732,0.00869764248111696,2
33,717,48,0.0012664988174258,0.00880445563439384,2
34,717,48,0.0123292896925307,0.00796520943007553,2
35,717,48,0.00183108262760357,0.00976577401388571,2
36,717,48,0.00186160067139696,0.00814831769283589,2
37,717,48,0.00250247959105821,0.00827038986800946,2
38,717,48,0.00198367284657053,0.00823987182421607,2
39,717,48,0.00483710994125277,0.00845349813076982,2
40,717,48,0.00221255817502098,0.00854505226215,2
41,717,48,0.00216678110933089,0.00819409475852598,2
42,717,48,0.00207522697795071,0.00859082932784009,2
43,717,48,0.00224307621881437,0.0151369497215229,2
44,717,48,0.00216678110933089,0.00846875715266651,2
45,717,48,0.00181582360570687,0.00846875715266651,2
46,717,48,0.00221255817502098,0.00822461280231937,2
47,717,48,0.00231937132829786,0.0117036697947662,2
48,717,48,0.00193789578088045,0.00848401617456321,2
49,717,48,0.00183108262760357,0.00830090791180285,2
50,717,48,0.00225833524071107,0.0085145342183566,2
51,717,48,0.00180056458381018,0.00880445563439384,2
52,717,48,0.00221255817502098,0.00836194399938964,2
53,717,48,0.0021515220874342,0.0173342488746471,2
29,718,48,0.00251773861295491,0.00877393759060044,2
30,718,48,0.00253299763485161,0.018997482261387,2
31,718,48,0.00175478751812009,0.00848401617456321,2
32,718,48,0.0168154421301595,0.00877393759060044,2
33,718,48,0.00283817807278553,0.00813305867093919,2
34,718,48,0.00216678110933089,0.00872816052491035,2
35,718,48,0.00260929274433509,0.00880445563439384,2
36,718,48,0.00280766002899214,0.00865186541542687,2
37,718,48,0.00151064316777295,0.00926222629129473,2
38,718,48,0.00225833524071107,0.00904859998474098,2
39,718,48,0.00236514839398795,0.00955214770733196,2
40,718,48,0.00175478751812009,0.00865186541542687,2
41,718,48,0.00236514839398795,0.00857557030594339,2
42,718,48,0.00320439459830625,0.0281223773556115,2
43,718,48,0.00184634164950027,0.00946059357595178,2
44,718,48,0.00228885328450446,0.00898756389715419,2
45,718,48,0.00267032883192187,0.00837720302128634,2
46,718,48,0.00236514839398795,0.00854505226215,2
47,718,48,0.00239566643778134,0.0103456168459602,2
48,718,48,0.00245670252536812,0.00805676356145571,2
49,718,48,0.00201419089036393,0.0126039520866712,2
50,718,48,0.00199893186846723,0.00999465934233616,2
51,718,48,0.00230411230640116,0.0202792401007095,2
52,718,48,0.00253299763485161,0.00927748531319142,2
53,718,48,0.00238040741588464,0.00903334096284428,2
29,719,48,0.0021362630655375,0.00784313725490196,2
30,719,48,0.00233463035019455,0.00909437705043107,2
31,719,48,0.00228885328450446,0.0204623483634699,2
32,719,48,0.00218204013122759,0.00825513084611276,2
33,719,48,0.00198367284657053,0.0148012512397955,2
34,719,48,0.002563515678645,0.00825513084611276,2
35,719,48,0.00234988937209125,0.00799572747386892,2
36,719,48,0.00209048599984741,0.00849927519645991,2
37,719,48,0.00239566643778134,0.0089723048752575,2
38,719,48,0.0042877851529717,0.00842298008697642,2
39,719,48,0.00190737773708705,0.0132753490501259,2
40,719,48,0.00234988937209125,0.0145571068894484,2
41,719,48,0.00204470893415732,0.00787365529869535,2
42,719,48,0.00175478751812009,0.00819409475852598,2
43,719,48,0.00813305867093919,0.00868238345922026,2
44,719,48,0.00262455176623178,0.00823987182421607,2
45,719,48,0.00230411230640116,0.00865186541542687,2
46,719,48,0.00201419089036393,0.00854505226215,2
47,719,48,0.00245670252536812,0.00825513084611276,2
48,719,48,0.00268558785381857,0.00857557030594339,2
49,719,48,0.002563515678645,0.00825513084611276,2
50,719,48,0.00196841382467384,0.00836194399938964,2
51,719,48,0.00244144350347143,0.00863660639353018,2
52,719,48,0.00190737773708705,0.0138857099259937,2
30,720,48,0.0216372930495155,0.00863660639353018,2
31,720,48,0.00244144350347143,0.0101777676050965,2
32,720,48,0.00207522697795071,0.00917067215991455,2
33,720,48,0.00201419089036393,0.00839246204318303,2
34,720,48,0.0025787747005417,0.00834668497749294,2
35,720,48,0.00231937132829786,0.00860608834973678,2
36,720,48,0.00236514839398795,0.00830090791180285,2
37,720,48,0.00238040741588464,0.00834668497749294,2
38,720,48,0.00205996795605402,0.0134737163347829,2
39,720,48,0.00262455176623178,0.0110322728313115,2
40,720,48,0.0021515220874342,0.0142671854734112,2
41,720,48,0.00209048599984741,0.0147707331960021,2
42,720,48,0.00225833524071107,0.00906385900663768,2
43,720,48,0.00279240100709545,0.00860608834973678,2
44,720,48,0.010406652933547,0.00831616693369955,2
45,720,48,0.00221255817502098,0.00846875715266651,2
46,720,48,0.00190737773708705,0.00837720302128634,2
47,720,48,0.00251773861295491,0.0136873426413367,2
48,720,48,0.00236514839398795,0.00813305867093919,2
49,720,48,0.00282291905088884,0.00843823910887312,2
50,720,48,0.00236514839398795,0.0089570458533608,2
51,720,48,0.00210574502174411,0.0081025406271458,2
31,721,48,0.00247196154726482,0.00846875715266651,2
32,721,48,0.00207522697795071,0.0121309224078737,2
33,721,48,0.00227359426260777,0.00978103303578241,2
34,721,48,0.00233463035019455,0.018142977035172,2
35,721,48,0.00204470893415732,0.0157625696192874,2
36,721,48,0.00268558785381857,0.00837720302128634,2
37,721,48,0.0134737163347829,0.0151369497215229,2
38,721,48,0.00248722056916152,0.00875867856870375,2
39,721,48,0.0101777676050965,0.00849927519645991,2
40,721,48,0.0625467307545586,0.00817883573662928,2
41,721,48,0.0115815976195926,0.00892652780956741,2
42,721,48,0.00225833524071107,0.00827038986800946,2
43,721,48,0.00166323338673991,0.0127260242618448,2
44,721,48,0.00205996795605402,0.00860608834973678,2
45,721,48,0.00250247959105821,0.00885023270008392,2
46,721,48,0.00219729915312428,0.00833142595559625,2
47,721,48,0.0021362630655375,0.00874341954680705,2
48,721,48,0.00248722056916152,0.0156862745098039,2
49,721,48,0.00234988937209125,0.00831616693369955,2
50,721,48,0.00166323338673991,0.00863660639353018,2
32,722,48,0.00247196154726482,0.00863660639353018,2
33,722,48,0.00195315480277714,0.00875867856870375,2
34,722,48,0.00186160067139696,0.00823987182421607,2
35,722,48,0.00239566643778134,0.00840772106507973,2
36,722,48,0.0021515220874342,0.00807202258335241,2
37,722,48,0.00207522697795071,0.00868238345922026,2
38,722,48,0.00227359426260777,0.00820935378042268,2
39,722,48,0.00186160067139696,0.00828564888990616,2
40,722,48,0.00231937132829786,0.00886549172198062,2
41,722,48,0.002563515678645,0.0100709544518196,2
42,722,48,0.00167849240863661,0.0119478141451133,2
43,722,48,0.00216678110933089,0.00987258716716258,2
44,722,48,0.00238040741588464,0.0147402151522087,2
45,722,48,0.00216678110933089,0.0108491645685512,2
46,722,48,0.00201419089036393,0.012970168612192,2
47,722,48,0.00273136491950866,0.0140993362325475,2
48,722,48,0.00202944991226062,0.00860608834973678,2
49,722,48,0.00183108262760357,0.0089417868314641,2
34,723,48,0.00233463035019455,0.00817883573662928,2
35,723,48,0.00183108262760357,0.0105439841306172,2
36,723,48,0.00189211871519036,0.0081025406271458,2
37,723,48,0.00233463035019455,0.00807202258335241,2
38,723,48,0.00230411230640116,0.00886549172198062,2
39,723,48,0.00195315480277714,0.00843823910887312,2
40,723,48,0.00202944991226062,0.00830090791180285,2
41,723,48,0.00225833524071107,0.00900282291905089,2
42,723,48,0.00242618448157473,0.0089570458533608,2
43,723,48,0.0021210040436408,0.0111696040283818,2
44,723,48,0.00250247959105821,0.0126192111085679,2
45,723,48,0.00193789578088045,0.00914015411612116,2
46,723,48,0.00181582360570687,0.00790417334248875,2
47,723,48,0.0021362630655375,0.00834668497749294,2
36,724,48,0.00250247959105821,0.00910963607232776,2
37,724,48,0.0021515220874342,0.00962844281681544,2
38,724,48,0.00199893186846723,0.00857557030594339,2
39,724,48,0.0025787747005417,0.0110933089188983,2
40,724,48,0.00239566643778134,0.0110780498970016,2
41,724,48,0.011306935225452,0.00825513084611276,2
42,724,48,0.00193789578088045,0.00941481651026169,2
43,724,48,0.0191042954146639,0.0103761348897536,2
44,724,48,0.00205996795605402,0.00865186541542687,2
45,724,48,0.00205996795605402,0.00839246204318303,2
38,700,49,0.0021515220874342,0.00822461280231937,2
39,700,49,0.00251773861295491,0.00918593118181125,2
40,700,49,0.00906385900663768,0.0089417868314641,2
41,700,49,0.0021210040436408,0.0155031662470436,2
42,700,49,0.00219729915312428,0.00868238345922026,2
43,700,49,0.00209048599984741,0.00878919661249714,2
44,700,49,0.0016937514305333,0.00799572747386892,2
45,700,49,0.00221255817502098,0.00868238345922026,2
46,700,49,0.00253299763485161,0.00903334096284428,2
36,701,49,0.0021515220874342,0.0138399328603037,2
37,701,49,0.00187685969329366,0.00799572747386892,2
38,701,49,0.00187685969329366,0.00906385900663768,2
39,701,49,0.0021515220874342,0.0128023193713283,2
40,701,49,0.00205996795605402,0.00833142595559625,2
41,701,49,0.00244144350347143,0.00885023270008392,2
42,701,49,0.00204470893415732,0.00848401617456321,2
43,701,49,0.00196841382467384,0.00831616693369955,2
44,701,49,0.00245670252536812,0.00892652780956741,2
45,701,49,0.00199893186846723,0.00901808194094758,2
46,701,49,0.0146944380865187,0.0147707331960021,2
47,701,49,0.00410467689021134,0.00833142595559625,2
48,701,49,0.00198367284657053,0.00842298008697642,2
35,702,49,0.00216678110933089,0.0158693827725643,2
36,702,49,0.00381475547417411,0.00856031128404669,2
37,702,49,0.00184634164950027,0.00891126878767071,2
38,702,49,0.00245670252536812,0.00880445563439384,2
39,702,49,0.00228885328450446,0.0081177996490425,2
40,702,49,0.00178530556191348,0.00871290150301366,2
41,702,49,0.00196841382467384,0.00904859998474098,2
42,702,49,0.00192263675898375,0.00823987182421607,2
43,702,49,0.00228885328450446,0.00859082932784009,2
44,702,49,0.00694285496299687,0.00868238345922026,2
45,702,49,0.00221255817502098,0.00848401617456321,2
46,702,49,0.00218204013122759,0.00863660639353018,2
47,702,49,0.00218204013122759,0.00843823910887312,2
48,702,49,0.00170901045243,0.00872816052491035,2
49,702,49,0.00248722056916152,0.00843823910887312,2
50,702,49,0.00198367284657053,0.0085297932402533,2
34,703,49,0.00189211871519036,0.00869764248111696,2
35,703,49,0.00195315480277714,0.0105439841306172,2
36,703,49,0.00216678110933089,0.00885023270008392,2
37,703,49,0.00218204013122759,0.00839246204318303,2
38,703,49,0.00195315480277714,0.0085145342183566,2
39,703,49,0.00233463035019455,0.00846875715266651,2
40,703,49,0.00190737773708705,0.00917067215991455,2
41,703,49,0.00180056458381018,0.0085145342183566,2
42,703,49,0.00155642023346304,0.0131074998092622,2
43,703,49,0.00196841382467384,0.00872816052491035,2
44,703,49,0.00227359426260777,0.00813305867093919,2
45,703,49,0.00190737773708705,0.00880445563439384,2
46,703,49,0.00198367284657053,0.0089417868314641,2
47,703,49,0.00239566643778134,0.0200961318379492,2
48,703,49,0.00270084687571527,0.00869764248111696,2
49,703,49,0.0021210040436408,0.00932326237888151,2
50,703,49,0.00889600976577401,0.00837720302128634,2
51,703,49,0.00230411230640116,0.0081025406271458,2
34,704,49,0.00222781719691768,0.00881971465629053,2
35,704,49,0.00190737773708705,0.00912489509422446,2
36,704,49,0.00259403372243839,0.012115663385977,2
37,704,49,0.0132295719844358,0.00849927519645991,2
38,704,49,0.00152590218966964,0.00910963607232776,2
39,704,49,0.00273136491950866,0.00854505226215,2
40,704,49,0.0016937514305333,0.00827038986800946,2
41,704,49,0.00218204013122759,0.00907911802853437,2
42,704,49,0.00267032883192187,0.0089417868314641,2
43,704,49,0.00201419089036393,0.00839246204318303,2
44,704,49,0.00157167925535973,0.00909437705043107,2
45,704,49,0.0197451743343252,0.00932326237888151,2
46,704,49,0.00489814602883955,0.00819409475852598,2
47,704,49,0.00132753490501259,0.00878919661249714,2
48,704,49,0.00224307621881437,0.0122072175173571,2
49,704,49,0.0025482566567483,0.00817883573662928,2
50,704,49,0.00155642023346304,0.00782787823300526,2
51,704,49,0.00233463035019455,0.00920119020370794,2
52,704,49,0.00221255817502098,0.0100556954299229,2
33,705,49,0.00192263675898375,0.0163729304951553,2
34,705,49,0.00221255817502098,0.00823987182421607,2
35,705,49,0.00201419089036393,0.00854505226215,2
36,705,49,0.00173952849622339,0.0081177996490425,2
37,705,49,0.00222781719691768,0.0125429159990845,2
38,705,49,0.00248722056916152,0.00814831769283589,2
39,705,49,0.00155642023346304,0.00819409475852598,2
40,705,49,0.00593575951781491,0.0130464637216754,2
41,705,49,0.00247196154726482,0.0117036697947662,2
42,705,49,0.00193789578088045,0.00834668497749294,2
43,705,49,0.00164797436484321,0.0104371709773404,2
44,705,49,0.0153200579842832,0.0131837949187457,2
45,705,49,0.00204470893415732,0.00816357671473259,2
46,705,49,0.00160219729915312,0.00857557030594339,2
47,705,49,0.00279240100709545,0.00872816052491035,2
48,705,49,0.00210574502174411,0.00822461280231937,2
49,705,49,0.00170901045243,0.0125734340428779,2
50,705,49,0.00195315480277714,0.00848401617456321,2
51,705,49,0.00221255817502098,0.00830090791180285,2
52,705,49,0.00184634164950027,0.00863660639353018,2
53,705,49,0.00216678110933089,0.0100404364080262,2
32,706,49,0.00227359426260777,0.0081025406271458,2
33,706,49,0.00205996795605402,0.00842298008697642,2
34,706,49,0.0016937514305333,0.0188754100862135,2
35,706,49,0.00238040741588464,0.00839246204318303,2
36,706,49,0.00192263675898375,0.00849927519645991,2
37,706,49,0.00221255817502098,0.00871290150301366,2
38,706,49,0.00230411230640116,0.00840772106507973,2
39,706,49,0.0021210040436408,0.00863660639353018,2
40,706,49,0.00546272983901732,0.00833142595559625,2
41,706,49,0.00218204013122759,0.0123292896925307,2
42,706,49,0.00193789578088045,0.00871290150301366,2
43,706,49,0.00218204013122759,0.0085297932402533,2
44,706,49,0.00187685969329366,0.0130464637216754,2
45,706,49,0.00448615243762875,0.00878919661249714,2
46,706,49,0.00202944991226062,0.013870450904097,2
47,706,49,0.00160219729915312,0.0140535591668574,2
48,706,49,0.00186160067139696,0.00869764248111696,2
49,706,49,0.00225833524071107,0.00831616693369955,2
50,706,49,0.00221255817502098,0.00823987182421607,2
51,706,49,0.0021515220874342,0.00878919661249714,2
52,706,49,0.00231937132829786,0.00880445563439384,2
53,706,49,0.00480659189745937,0.00817883573662928,2
54,706,49,0.0133363851377127,0.00955214770733196,2
32,707,49,0.00189211871519036,0.00848401617456321,2
33,707,49,0.00262455176623178,0.0119172961013199,2
34,707,49,0.00239566643778134,0.00848401617456321,2
35,707,49,0.00219729915312428,0.00831616693369955,2
36,707,49,0.00236514839398795,0.0170595864805066,2
37,707,49,0.0021515220874342,0.00914015411612116,2
38,707,49,0.002563515678645,0.00819409475852598,2
39,707,49,0.00195315480277714,0.0245212481879911,2
40,707,49,0.0137026016632334,0.0100404364080262,2
41,707,49,0.00224307621881437,0.00854505226215,2
42,707,49,0.00616464484626535,0.00836194399938964,2
43,707,49,0.00207522697795071,0.0112001220721752,2
44,707,49,0.00202944991226062,0.0108186465247578,2
45,707,49,0.00294499122606241,0.00924696726939803,2
46,707,49,0.00253299763485161,0.00857557030594339,2
47,707,49,0.0021210040436408,0.0148622873273823,2
48,707,49,0.0029907682917525,0.00843823910887312,2
49,707,49,0.00218204013122759,0.00885023270008392,2
50,707,49,0.00151064316777295,0.00878919661249714,2
51,707,49,0.00247196154726482,0.00843823910887312,2
52,707,49,0.0144045166704814,0.00856031128404669,2
53,707,49,0.00198367284657053,0.0085145342183566,2
54,707,49,0.00253299763485161,0.0115815976195926,2
31,708,49,0.00192263675898375,0.0178225375753414,2
32,708,49,0.00234988937209125,0.00863660639353018,2
33,708,49,0.0155489433127337,0.00839246204318303,2
34,708,49,0.00195315480277714,0.00827038986800946,2
35,708,49,0.00234988937209125,0.00849927519645991,2
36,708,49,0.00222781719691768,0.00854505226215,2
37,708,49,0.00231937132829786,0.00862134737163348,2
38,708,49,0.00260929274433509,0.0209811551079576,2
39,708,49,0.00192263675898375,0.00891126878767071,2
40,708,49,0.0021362630655375,0.00860608834973678,2
41,708,49,0.00205996795605402,0.00881971465629053,2
42,708,49,0.00163271534294652,0.00892652780956741,2
43,708,49,0.00245670252536812,0.00813305867093919,2
44,708,49,0.00247196154726482,0.0106202792401007,2
