x,y,z,fucci_ch00,fucci_ch02,cellCycle
151,673,12,0.00155642023346304,0.00898756389715419,2
152,673,12,0.00192263675898375,0.00866712443732357,2
153,673,12,0.00181582360570687,0.00859082932784009,2
154,673,12,0.00234988937209125,0.00820935378042268,2
155,673,12,0.00166323338673991,0.0124513618677043,2
156,673,12,0.00137331197070268,0.00830090791180285,2
136,674,12,0.00202944991226062,0.00871290150301366,2
137,674,12,0.00219729915312428,0.00907911802853437,2
138,674,12,0.0102388036926833,0.0114900434882124,2
139,674,12,0.0142214084077211,0.00860608834973678,2
140,674,12,0.0021362630655375,0.00883497367818723,2
141,674,12,0.00184634164950027,0.0139009689478904,2
142,674,12,0.00181582360570687,0.00915541313801785,2
143,674,12,0.00209048599984741,0.0115205615320058,2
144,674,12,0.0176394293125811,0.0122835126268406,2
145,674,12,0.00288395513847562,0.0209658960860609,2
146,674,12,0.00192263675898375,0.00869764248111696,2
147,674,12,0.00175478751812009,0.00848401617456321,2
148,674,12,0.00250247959105821,0.0089570458533608,2
149,674,12,0.00149538414587625,0.0186312657358663,2
150,674,12,0.00175478751812009,0.00854505226215,2
151,674,12,0.0136263065537499,0.00842298008697642,2
152,674,12,0.00216678110933089,0.0134737163347829,2
153,674,12,0.00137331197070268,0.0125123979552911,2
154,674,12,0.00183108262760357,0.00857557030594339,2
155,674,12,0.00210574502174411,0.00871290150301366,2
156,674,12,0.00199893186846723,0.00837720302128634,2
137,675,12,0.00135805294880598,0.00863660639353018,2
138,675,12,0.00201419089036393,0.0253147173266194,2
139,675,12,0.00227359426260777,0.00885023270008392,2
140,675,12,0.00177004654001678,0.0089570458533608,2
141,675,12,0.00195315480277714,0.00854505226215,2
142,675,12,0.00216678110933089,0.0114900434882124,2
143,675,12,0.00170901045243,0.00885023270008392,2
144,675,12,0.00161745632104982,0.0115663385976959,2
145,675,12,0.00187685969329366,0.0103608758678569,2
146,675,12,0.00242618448157473,0.00849927519645991,2
147,675,12,0.0215304798962387,0.00874341954680705,2
148,675,12,0.00183108262760357,0.00910963607232776,2
149,675,12,0.00189211871519036,0.0085297932402533,2
150,675,12,0.00248722056916152,0.00848401617456321,2
151,675,12,0.00164797436484321,0.00886549172198062,2
152,675,12,0.00138857099259937,0.00883497367818723,2
153,675,12,0.00204470893415732,0.00866712443732357,2
154,675,12,0.00216678110933089,0.00871290150301366,2
155,675,12,0.00167849240863661,0.00848401617456321,2
156,675,12,0.00163271534294652,0.00849927519645991,2
137,676,12,0.00222781719691768,0.0129549095902953,2
138,676,12,0.0021515220874342,0.0089417868314641,2
139,676,12,0.00102235446707866,0.00857557030594339,2
140,676,12,0.00209048599984741,0.00900282291905089,2
141,676,12,0.033676661326009,0.0103608758678569,2
142,676,12,0.00151064316777295,0.00886549172198062,2
143,676,12,0.00196841382467384,0.014023041123064,2
144,676,12,0.00259403372243839,0.00854505226215,2
145,676,12,0.0016937514305333,0.00846875715266651,2
146,676,12,0.00148012512397955,0.00892652780956741,2
147,676,12,0.00190737773708705,0.0154573891813535,2
148,676,12,0.00218204013122759,0.0085145342183566,2
149,676,12,0.00224307621881437,0.00840772106507973,2
150,676,12,0.00166323338673991,0.00849927519645991,2
151,676,12,0.00222781719691768,0.00817883573662928,2
152,676,12,0.00248722056916152,0.00854505226215,2
153,676,12,0.00329594872968643,0.00889600976577401,2
154,676,12,0.0247043564507515,0.00856031128404669,2
138,677,12,0.00189211871519036,0.00881971465629053,2
139,677,12,0.00195315480277714,0.0104371709773404,2
140,677,12,0.00166323338673991,0.0089417868314641,2
141,677,12,0.00164797436484321,0.00860608834973678,2
142,677,12,0.00196841382467384,0.0125276569771878,2
143,677,12,0.00177004654001678,0.00901808194094758,2
144,677,12,0.00166323338673991,0.00878919661249714,2
145,677,12,0.0195315480277714,0.00886549172198062,2
146,677,12,0.00225833524071107,0.00990310521095598,2
147,677,12,0.00175478751812009,0.00892652780956741,2
148,677,12,0.00190737773708705,0.0089570458533608,2
149,677,12,0.00202944991226062,0.00846875715266651,2
150,677,12,0.00259403372243839,0.00872816052491035,2
151,677,12,0.00631723506523232,0.00935378042267491,2
152,677,12,0.00132753490501259,0.00914015411612116,2
139,678,12,0.00195315480277714,0.00891126878767071,2
140,678,12,0.00265506981002518,0.00837720302128634,2
141,678,12,0.00216678110933089,0.00883497367818723,2
142,678,12,0.00177004654001678,0.0118715190356298,2
143,678,12,0.00155642023346304,0.0210269321736477,2
144,678,12,0.00239566643778134,0.00816357671473259,2
145,678,12,0.00199893186846723,0.0146639200427253,2
146,678,12,0.00192263675898375,0.00874341954680705,2
147,678,12,0.00198367284657053,0.00885023270008392,2
148,678,12,0.00228885328450446,0.00865186541542687,2
149,678,12,0.00218204013122759,0.00863660639353018,2
141,679,12,0.00186160067139696,0.00854505226215,2
142,679,12,0.00233463035019455,0.011108567940795,2
143,679,12,0.00177004654001678,0.00888075074387732,2
144,679,12,0.00177004654001678,0.00885023270008392,2
145,679,12,0.00202944991226062,0.00816357671473259,2
146,679,12,0.00177004654001678,0.0281834134431983,2
142,660,13,0.00190737773708705,0.012817578393225,2
143,660,13,0.00199893186846723,0.0158236057068742,2
144,660,13,0.00192263675898375,0.0114900434882124,2
145,660,13,0.00392156862745098,0.00906385900663768,2
146,660,13,0.00245670252536812,0.00869764248111696,2
147,660,13,0.00195315480277714,0.00827038986800946,2
148,660,13,0.00210574502174411,0.00863660639353018,2
149,660,13,0.00227359426260777,0.0089417868314641,2
150,660,13,0.00138857099259937,0.0137941557946136,2
151,660,13,0.00227359426260777,0.0161593041886015,2
152,660,13,0.00209048599984741,0.0100709544518196,2
153,660,13,0.00202944991226062,0.0197451743343252,2
154,660,13,0.00160219729915312,0.00984206912336919,2
141,661,13,0.00161745632104982,0.00846875715266651,2
142,661,13,0.00187685969329366,0.00820935378042268,2
143,661,13,0.0025787747005417,0.00837720302128634,2
144,661,13,0.021011673151751,0.00840772106507973,2
145,661,13,0.00152590218966964,0.00836194399938964,2
146,661,13,0.00154116121156634,0.00837720302128634,2
147,661,13,0.00247196154726482,0.0085145342183566,2
148,661,13,0.00907911802853437,0.00845349813076982,2
149,661,13,0.0125276569771878,0.00846875715266651,2
150,661,13,0.0245365072098878,0.0185702296482795,2
151,661,13,0.00231937132829786,0.0110170138094148,2
152,661,13,0.00697337300679027,0.0103456168459602,2
153,661,13,0.00234988937209125,0.0178988326848249,2
154,661,13,0.00201419089036393,0.00842298008697642,2
155,661,13,0.0021210040436408,0.00871290150301366,2
156,661,13,0.00164797436484321,0.00877393759060044,2
139,662,13,0.00163271534294652,0.0106355382619974,2
140,662,13,0.00180056458381018,0.00849927519645991,2
141,662,13,0.00225833524071107,0.00831616693369955,2
142,662,13,0.00183108262760357,0.00875867856870375,2
143,662,13,0.00183108262760357,0.00961318379491875,2
144,662,13,0.00204470893415732,0.00825513084611276,2
145,662,13,0.00175478751812009,0.0089723048752575,2
146,662,13,0.00192263675898375,0.00837720302128634,2
147,662,13,0.00209048599984741,0.00834668497749294,2
148,662,13,0.00175478751812009,0.00845349813076982,2
149,662,13,0.00201419089036393,0.00831616693369955,2
150,662,13,0.00144960708018616,0.00856031128404669,2
151,662,13,0.00178530556191348,0.00825513084611276,2
152,662,13,0.00170901045243,0.00874341954680705,2
153,662,13,0.00250247959105821,0.00822461280231937,2
154,662,13,0.00125123979552911,0.0098115510795758,2
155,662,13,0.00245670252536812,0.0118562600137331,2
156,662,13,0.00204470893415732,0.0113221942473487,2
157,662,13,0.00166323338673991,0.00886549172198062,2
158,662,13,0.00114442664225223,0.0102388036926833,2
138,663,13,0.00198367284657053,0.0111390859845884,2
139,663,13,0.00180056458381018,0.00860608834973678,2
140,663,13,0.00180056458381018,0.00805676356145571,2
141,663,13,0.00178530556191348,0.0110017547875181,2
142,663,13,0.00207522697795071,0.00868238345922026,2
143,663,13,0.00218204013122759,0.0089570458533608,2
144,663,13,0.0017242694743267,0.00798046845197223,2
145,663,13,0.00189211871519036,0.00820935378042268,2
146,663,13,0.0017242694743267,0.00868238345922026,2
147,663,13,0.00199893186846723,0.00871290150301366,2
148,663,13,0.00186160067139696,0.00802624551766232,2
149,663,13,0.00202944991226062,0.00813305867093919,2
150,663,13,0.00459296559090562,0.00845349813076982,2
151,663,13,0.0050965133134966,0.00863660639353018,2
152,663,13,0.00163271534294652,0.00801098649576562,2
153,663,13,0.00144960708018616,0.00807202258335241,2
154,663,13,0.00222781719691768,0.0186007476920729,2
155,663,13,0.00227359426260777,0.00956740672922866,2
156,663,13,0.00151064316777295,0.0117341878385595,2
157,663,13,0.00151064316777295,0.00813305867093919,2
158,663,13,0.00221255817502098,0.0109102006561379,2
159,663,13,0.00158693827725643,0.00941481651026169,2
137,664,13,0.00216678110933089,0.00946059357595178,2
138,664,13,0.00173952849622339,0.00849927519645991,2
139,664,13,0.0021515220874342,0.00781261921110857,2
140,664,13,0.0017242694743267,0.00857557030594339,2
141,664,13,0.0021210040436408,0.00889600976577401,2
142,664,13,0.00140383001449607,0.00849927519645991,2
143,664,13,0.00202944991226062,0.007690547035935,2
144,664,13,0.00198367284657053,0.00854505226215,2
145,664,13,0.00210574502174411,0.00898756389715419,2
146,664,13,0.00143434805828946,0.00839246204318303,2
147,664,13,0.00177004654001678,0.00779736018921187,2
148,664,13,0.00219729915312428,0.00877393759060044,2
149,664,13,0.00796520943007553,0.00888075074387732,2
150,664,13,0.00219729915312428,0.00819409475852598,2
151,664,13,0.00164797436484321,0.0081025406271458,2
152,664,13,0.00193789578088045,0.00889600976577401,2
153,664,13,0.00195315480277714,0.0186770428015564,2
154,664,13,0.00370794232089723,0.00799572747386892,2
155,664,13,0.00689707789730678,0.00834668497749294,2
156,664,13,0.00227359426260777,0.0123750667582208,2
157,664,13,0.0144655527580682,0.00839246204318303,2
158,664,13,0.00202944991226062,0.00816357671473259,2
159,664,13,0.00177004654001678,0.0116273746852827,2
137,665,13,0.00209048599984741,0.00946059357595178,2
138,665,13,0.0016937514305333,0.0135042343785763,2
139,665,13,0.0089570458533608,0.00886549172198062,2
140,665,13,0.0111543450064851,0.0101777676050965,2
141,665,13,0.0051117723353933,0.00856031128404669,2
142,665,13,0.00190737773708705,0.00836194399938964,2
143,665,13,0.00163271534294652,0.00869764248111696,2
144,665,13,0.00192263675898375,0.00845349813076982,2
145,665,13,0.00199893186846723,0.00816357671473259,2
146,665,13,0.00218204013122759,0.00857557030594339,2
147,665,13,0.00180056458381018,0.0101319905394064,2
148,665,13,0.00225833524071107,0.00958266575112535,2
149,665,13,0.00270084687571527,0.019150072480354,2
150,665,13,0.00201419089036393,0.00840772106507973,2
151,665,13,0.00187685969329366,0.00898756389715419,2
152,665,13,0.00227359426260777,0.0164950026703288,2
153,665,13,0.00233463035019455,0.0081025406271458,2
154,665,13,0.0551766231784543,0.00843823910887312,2
155,665,13,0.00189211871519036,0.00804150453955901,2
156,665,13,0.00233463035019455,0.00871290150301366,2
157,665,13,0.0021210040436408,0.00859082932784009,2
158,665,13,0.00326543068589303,0.00862134737163348,2
159,665,13,0.00247196154726482,0.0137483787289235,2
160,665,13,0.00221255817502098,0.00834668497749294,2
136,666,13,0.00279240100709545,0.0085297932402533,2
137,666,13,0.00170901045243,0.0211642633707179,2
138,666,13,0.00175478751812009,0.00888075074387732,2
139,666,13,0.00227359426260777,0.00790417334248875,2
140,666,13,0.00196841382467384,0.00869764248111696,2
141,666,13,0.00975051499198901,0.0164950026703288,2
142,666,13,0.00186160067139696,0.00796520943007553,2
143,666,13,0.00224307621881437,0.00775158312352178,2
144,666,13,0.00199893186846723,0.00839246204318303,2
145,666,13,0.00132753490501259,0.00849927519645991,2
146,666,13,0.00166323338673991,0.0102845807583734,2
147,666,13,0.00209048599984741,0.0140535591668574,2
148,666,13,0.00189211871519036,0.00836194399938964,2
149,666,13,0.00201419089036393,0.0189822232394903,2
150,666,13,0.00189211871519036,0.00849927519645991,2
151,666,13,0.00205996795605402,0.00802624551766232,2
152,666,13,0.00233463035019455,0.00807202258335241,2
153,666,13,0.00518806744487678,0.0207827878233005,2
154,666,13,0.0038452735179675,0.00825513084611276,2
155,666,13,0.00244144350347143,0.00790417334248875,2
156,666,13,0.00180056458381018,0.00807202258335241,2
157,666,13,0.00205996795605402,0.0159151598382544,2
158,666,13,0.00238040741588464,0.015732051575494,2
159,666,13,0.00178530556191348,0.00802624551766232,2
160,666,13,0.00180056458381018,0.00798046845197223,2
161,666,13,0.00218204013122759,0.0080872816052491,2
136,667,13,0.0404058899824521,0.0146181429770352,2
137,667,13,0.00225833524071107,0.00822461280231937,2
138,667,13,0.00204470893415732,0.00872816052491035,2
139,667,13,0.00192263675898375,0.00857557030594339,2
140,667,13,0.0017242694743267,0.00805676356145571,2
141,667,13,0.00238040741588464,0.00820935378042268,2
142,667,13,0.00184634164950027,0.00874341954680705,2
143,667,13,0.00476081483176928,0.016937514305333,2
144,667,13,0.00329594872968643,0.00825513084611276,2
145,667,13,0.0021210040436408,0.00874341954680705,2
146,667,13,0.0012970168612192,0.0140840772106508,2
147,667,13,0.00189211871519036,0.0254062714579995,2
148,667,13,0.00334172579537652,0.00866712443732357,2
149,667,13,0.00180056458381018,0.00857557030594339,2
150,667,13,0.00187685969329366,0.00846875715266651,2
151,667,13,0.00459296559090562,0.00764476997024491,2
152,667,13,0.0068055237659266,0.00918593118181125,2
153,667,13,0.00186160067139696,0.0142214084077211,2
154,667,13,0.00184634164950027,0.0201113908598459,2
155,667,13,0.00193789578088045,0.012314030670634,2
156,667,13,0.00207522697795071,0.0159609369039445,2
157,667,13,0.00198367284657053,0.0120393682764935,2
158,667,13,0.00646982528419928,0.00856031128404669,2
159,667,13,0.00790417334248875,0.00837720302128634,2
160,667,13,0.00187685969329366,0.011612115663386,2
161,667,13,0.00192263675898375,0.0104829480430304,2
135,668,13,0.00225833524071107,0.0081177996490425,2
136,668,13,0.00225833524071107,0.00880445563439384,2
137,668,13,0.00152590218966964,0.00901808194094758,2
138,668,13,0.0017242694743267,0.00825513084611276,2
139,668,13,0.00218204013122759,0.00813305867093919,2
140,668,13,0.00202944991226062,0.00875867856870375,2
141,668,13,0.0012970168612192,0.00910963607232776,2
142,668,13,0.00186160067139696,0.0142061493858244,2
143,668,13,0.00189211871519036,0.00843823910887312,2
144,668,13,0.00221255817502098,0.00837720302128634,2
145,668,13,0.00175478751812009,0.0177157244220645,2
146,668,13,0.00189211871519036,0.00791943236438544,2
147,668,13,0.00286869611657893,0.00834668497749294,2
148,668,13,0.00224307621881437,0.00863660639353018,2
149,668,13,0.00166323338673991,0.0137026016632334,2
150,668,13,0.0016937514305333,0.00820935378042268,2
151,668,13,0.00216678110933089,0.014175631342031,2
152,668,13,0.00173952849622339,0.00863660639353018,2
153,668,13,0.00222781719691768,0.00845349813076982,2
154,668,13,0.00173952849622339,0.00874341954680705,2
155,668,13,0.00221255817502098,0.00837720302128634,2
156,668,13,0.00222781719691768,0.00833142595559625,2
157,668,13,0.00189211871519036,0.00869764248111696,2
158,668,13,0.00202944991226062,0.00875867856870375,2
159,668,13,0.00216678110933089,0.00820935378042268,2
160,668,13,0.00181582360570687,0.00799572747386892,2
161,668,13,0.00187685969329366,0.0085145342183566,2
162,668,13,0.00228885328450446,0.00906385900663768,2
135,669,13,0.00201419089036393,0.0236514839398795,2
136,669,13,0.00164797436484321,0.0103303578240635,2
