x,y,z,signal,mito.p
978,247,15,0.163912817545249,1
978,248,15,0.141370391302885,1
978,249,15,0.0929184834458843,1
969,237,16,0.0920487358726293,1
969,238,16,0.101722079298104,1
969,239,16,0.0618998294601912,1
970,237,16,0.0874673670248446,1
970,238,16,0.103713233324293,1
970,239,16,0.0833783807357302,1
971,237,16,0.0635470990061259,1
971,238,16,0.0942887322342252,1
971,239,16,0.108545028002421,1
971,240,16,0.0846284331727756,1
972,238,16,0.0623775062831002,1
972,239,16,0.0849426985100403,1
972,240,16,0.0709927570941612,1
976,242,16,0.0655002491538426,1
976,243,16,0.0799672990124391,1
976,244,16,0.0933362730094794,1
976,245,16,0.0960505455737111,1
976,246,16,0.106844296033184,1
976,247,16,0.108662907518912,1
976,248,16,0.0749549469731676,1
977,242,16,0.0629460523523155,1
977,243,16,0.109470366631515,1
977,244,16,0.142493867980756,1
977,245,16,0.129125069206516,1
977,246,16,0.135188050666854,1
977,247,16,0.154551429111968,1
977,248,16,0.121823509157689,1
977,249,16,0.0714512307961003,1
978,246,16,0.0958402652338443,1
978,248,16,0.104220321618724,1
978,249,16,0.0723581515619594,1
969,237,17,0.0826595843600957,1
969,238,17,0.0981974921385966,1
969,239,17,0.0664907187467941,1
970,237,17,0.0774818804049095,1
970,238,17,0.0959822216610478,1
970,239,17,0.0810639730915927,1
971,238,17,0.0847504206904744,1
971,239,17,0.101683887217364,1
971,240,17,0.0836397158078275,1
972,239,17,0.0830555294812491,1
972,240,17,0.0742076022605455,1
976,242,17,0.0733331496306148,1
976,243,17,0.0895323742165075,1
976,244,17,0.101800033975052,1
976,245,17,0.101458674001069,1
976,246,17,0.107184981074899,1
976,247,17,0.104690697491619,1
976,248,17,0.0737740815833205,1
977,244,17,0.156706189315801,1
977,245,17,0.134473011846827,1
977,246,17,0.116935870324121,1
977,247,17,0.123784148457686,1
977,248,17,0.103022089702444,1
977,249,17,0.0699465342020369,1
969,237,18,0.0603527354381806,1
969,238,18,0.0747897767697866,1
969,239,18,0.0615361902316326,1
970,238,18,0.0754389512860886,1
970,239,18,0.0713362781493482,1
971,238,18,0.0669886110890749,1
971,239,18,0.0792971237190305,1
971,240,18,0.0675231834042254,1
972,239,18,0.0680150273150281,1
972,240,18,0.0617889913043803,1
975,255,18,0.063072972067357,1
976,244,18,0.0903190142645377,1
976,245,18,0.0904128817676497,1
976,246,18,0.0944129716893949,1
976,247,18,0.0904937308656702,1
976,248,18,0.0670174060359296,1
976,254,18,0.0674704608105251,1
976,255,18,0.0845000727369313,1
976,256,18,0.0799679804344404,1
977,246,18,0.0971546698667455,1
977,247,18,0.0922686404870477,1
977,248,18,0.0806967904686273,1
977,249,18,0.0635609545868189,1
975,254,19,0.0711464274900536,1
975,255,19,0.0860187027884879,1
975,256,19,0.0784788527106734,1
975,257,19,0.0620847738810765,1
976,245,19,0.0766401555002411,1
976,246,19,0.0772311171084323,1
976,247,19,0.071465287558527,1
976,253,19,0.0715203594356985,1
976,254,19,0.0969053862294712,1
976,255,19,0.114847058790546,1
976,256,19,0.0978066868862529,1
976,257,19,0.0709999412289748,1
975,253,20,0.0603469336165695,1
975,254,20,0.0791900041804266,1
975,255,20,0.0909891051914129,1
975,256,20,0.0853450554877393,1
975,257,20,0.0698916894655326,1
976,252,20,0.0637883223945849,1
976,253,20,0.0949387179671954,1
976,254,20,0.120334063436988,1
976,255,20,0.125368240449501,1
976,256,20,0.100265848032666,1
975,253,21,0.0776066390387469,1
975,254,21,0.0875106016283935,1
975,255,21,0.0906197290385766,1
975,256,21,0.089223105973919,1
975,257,21,0.0812302335701757,1
976,252,21,0.0784074591541375,1
976,253,21,0.118313588795543,1
976,254,21,0.139699869042373,1
976,255,21,0.131266694190058,1
934,248,22,0.0702358335351208,1
934,249,22,0.0898779265582317,1
934,250,22,0.078847203485641,1
974,258,22,0.0650361618325595,1
974,259,22,0.0728365941734032,1
975,252,22,0.0667988447963137,1
975,253,22,0.0889969906846887,1
975,254,22,0.0893972904169171,1
975,255,22,0.0839187483827585,1
975,256,22,0.0888232150948913,1
975,257,22,0.0992421445152512,1
975,258,22,0.102720109430403,1
976,252,22,0.0828858424234596,1
976,253,22,0.127270459169921,1
976,254,22,0.142079900870102,1
932,250,23,0.0772326357060352,1
933,248,23,0.0694349420326634,1
933,249,23,0.108119184679744,1
933,250,23,0.110623851836376,1
933,251,23,0.0854463018176653,1
934,248,23,0.0738435996069194,1
934,249,23,0.111432926892583,1
934,250,23,0.111563084984564,1
934,251,23,0.0883136217633883,1
934,252,23,0.0646746901749383,1
935,249,23,0.0663856499639275,1
935,250,23,0.0709256662308335,1
935,251,23,0.062984153576788,1
974,257,23,0.063663310661147,1
974,258,23,0.0887873528284231,1
974,259,23,0.111381229676751,1
975,252,23,0.0637272864524688,1
975,253,23,0.0882239336485509,1
975,254,23,0.0865140771142305,1
975,255,23,0.0785770358864602,1
975,256,23,0.0880363154575272,1
975,257,23,0.114150346977487,1
930,252,24,0.107623927169201,1
930,253,24,0.106147071531191,1
930,254,24,0.0897731498133656,1
931,250,24,0.0672992681345994,1
931,251,24,0.0842415671885728,1
931,252,24,0.0815780832775043,1
931,253,24,0.0780451892593148,1
931,256,24,0.0722918524460999,1
932,249,24,0.0729579392075008,1
932,250,24,0.0833926905977574,1
932,251,24,0.07743305814095,1
932,252,24,0.0647354340790539,1
932,256,24,0.0858393265588132,1
932,257,24,0.131158445437852,1
933,248,24,0.0661171112878165,1
933,249,24,0.115756971323478,1
933,250,24,0.130797084105698,1
933,251,24,0.112325291186548,1
933,252,24,0.0814725667030369,1
933,257,24,0.147695817579722,1
933,258,24,0.17387562254714,1
934,248,24,0.0658166950415115,1
934,249,24,0.11258395897824,1
934,250,24,0.133377544858075,1
934,251,24,0.124398258944722,1
934,252,24,0.0904492112949188,1
934,256,24,0.0741921566951827,1
934,258,24,0.129473477030913,1
934,259,24,0.1076760072793,1
935,245,24,0.0661840204386104,1
935,249,24,0.0664363412710906,1
935,250,24,0.0779642168563607,1
935,251,24,0.0767708262811564,1
935,252,24,0.0620806788593354,1
936,245,24,0.0668798691171346,1
936,246,24,0.0623588158510647,1
973,259,24,0.0678382924068251,1
973,260,24,0.0788017039651544,1
974,257,24,0.0644545843787861,1
974,258,24,0.10142740646581,1
974,259,24,0.14415983444846,1
975,253,24,0.079317689684003,1
975,254,24,0.0833976747129669,1
929,250,25,0.0676029552065106,1
929,251,25,0.100305935115542,1
929,252,25,0.11153999451332,1
929,253,25,0.107972678949465,1
929,254,25,0.0939043972460271,1
929,255,25,0.0787185315425961,1
930,250,25,0.0734827769226328,1
930,251,25,0.106433969662937,1
930,252,25,0.108955497146802,1
930,253,25,0.0982919631869097,1
930,254,25,0.0874738762273903,1
930,255,25,0.07588982551028,1
930,256,25,0.0689402426391887,1
930,257,25,0.0738912731880768,1
931,250,25,0.0659695672002024,1
931,251,25,0.0806009176379115,1
931,252,25,0.0772184491489416,1
931,253,25,0.071724909341021,1
931,254,25,0.0678877766235859,1
931,255,25,0.064769621994319,1
931,256,25,0.0746825793543826,1
931,257,25,0.098180378711764,1
931,258,25,0.111095356922874,1
932,249,25,0.0660926839315033,1
932,250,25,0.0763679955529232,1
932,251,25,0.0767367616708249,1
932,252,25,0.0671136487814461,1
932,256,25,0.0835752597762381,1
932,257,25,0.138158193947706,1
932,258,25,0.170749466076658,1
933,249,25,0.0968749169314132,1
933,250,25,0.126709811106187,1
933,251,25,0.134297386683026,1
933,252,25,0.105755539428712,1
933,253,25,0.0689896100407493,1
933,256,25,0.0826883273890837,1
933,257,25,0.147108327978871,1
933,258,25,0.205609769634195,1
933,259,25,0.165806625571252,1
934,249,25,0.0955272394356486,1
934,250,25,0.135526931562699,1
934,251,25,0.155342060346006,1
934,252,25,0.121585076354568,1
934,253,25,0.0727401762050864,1
934,256,25,0.0674993076752467,1
934,257,25,0.0992983715649582,1
934,258,25,0.140092809416987,1
934,259,25,0.130033333347178,1
934,260,25,0.0894748037919979,1
935,245,25,0.0633129104886136,1
935,246,25,0.0660435566500765,1
935,249,25,0.0614683400695035,1
935,250,25,0.0754043090894894,1
935,251,25,0.0844315216836009,1
935,252,25,0.0712978589279417,1
935,258,25,0.0703679580163055,1
935,259,25,0.0742336066220616,1
935,260,25,0.0669912783694799,1
936,245,25,0.070576674330436,1
936,246,25,0.076388022870028,1
936,247,25,0.0669091702631904,1
973,259,25,0.0864240190845925,1
974,257,25,0.0685076759527655,1
927,247,26,0.0632942330360447,1
927,248,26,0.0638272997330591,1
927,253,26,0.060147679333657,1
928,243,26,0.0637297590408735,1
928,244,26,0.0663646686560209,1
928,251,26,0.0606912529089581,1
928,252,26,0.0719254745500694,1
928,253,26,0.0834985576178255,1
928,254,26,0.0859348489439283,1
928,255,26,0.0846241823974342,1
929,250,26,0.0697993859881569,1
929,251,26,0.0931458772125837,1
929,252,26,0.105090854449714,1
929,253,26,0.101717873950896,1
929,254,26,0.0927621263003868,1
929,255,26,0.0851384937650796,1
929,256,26,0.0776453178494872,1
929,257,26,0.0779055886053158,1
930,249,26,0.0616874464467204,1
930,250,26,0.0754799469316333,1
930,251,26,0.0964435443559256,1
930,252,26,0.0995462534198299,1
930,253,26,0.0868084708879907,1
930,254,26,0.0794915755992672,1
930,255,26,0.076529051265363,1
930,256,26,0.0729627026717765,1
930,257,26,0.0756272898375137,1
930,258,26,0.0837188126778447,1
931,250,26,0.0638309988810661,1
931,251,26,0.0701653096028532,1
931,252,26,0.0685143733575783,1
931,253,26,0.0638339581994718,1
931,254,26,0.0626960872930398,1
931,255,26,0.0631741340307495,1
931,256,26,0.0733009151250868,1
931,257,26,0.0956469750158765,1
931,258,26,0.111671995689571,1
931,259,26,0.0964558424006157,1
932,250,26,0.0653759837397395,1
932,251,26,0.0708186570176965,1
932,252,26,0.0651879307365816,1
932,256,26,0.0752605160677491,1
932,257,26,0.124879758220571,1
932,258,26,0.170800163873555,1
932,259,26,0.139018213410676,1
933,249,26,0.0719477927430452,1
933,250,26,0.104613592969739,1
933,251,26,0.132606707310742,1
933,252,26,0.11341282772115,1
933,253,26,0.0731272952888897,1
933,256,26,0.0703483265729348,1
933,257,26,0.120320019654028,1
933,258,26,0.189926472359551,1
933,259,26,0.172889806092998,1
933,260,26,0.104788238183805,1
934,249,26,0.0723549651028867,1
934,250,26,0.114323207514883,1
934,251,26,0.151532067693422,1
934,252,26,0.127204627314862,1
934,253,26,0.0760352863934901,1
934,257,26,0.0780041416959033,1
934,258,26,0.118602083401692,1
934,259,26,0.12496343684233,1
934,260,26,0.0930923823406153,1
934,261,26,0.069869488087757,1
935,246,26,0.0616541476249237,1
935,250,26,0.0621037563511126,1
935,251,26,0.0759735625396393,1
935,252,26,0.0679699301580089,1
935,259,26,0.0665782717393607,1
935,260,26,0.066299563651097,1
935,261,26,0.0621993371438279,1
936,245,26,0.0685597041449979,1
936,246,26,0.0765383770121808,1
936,247,26,0.0677270583772801,1
972,260,26,0.0654832979703437,1
972,261,26,0.0616530313907883,1
973,258,26,0.0625979106069863,1
973,259,26,0.10015950077233,1
973,260,26,0.146076914658241,1
926,247,27,0.0732209291616012,1
926,248,27,0.0834303894587625,1
926,249,27,0.0600356405771772,1
926,253,27,0.0742709809963994,1
927,243,27,0.121772447935725,1
927,244,27,0.122207480720819,1
927,245,27,0.0796682001820033,1
927,246,27,0.0609830248304466,1
927,247,27,0.0682987260082346,1
927,248,27,0.0769909710157087,1
927,253,27,0.0777278672576443,1
927,254,27,0.100000872220162,1
927,255,27,0.114409715660381,1
928,243,27,0.0849622715458109,1
928,244,27,0.0826356047953834,1
928,251,27,0.0610755229998226,1
928,252,27,0.0728094930469516,1
928,253,27,0.0886920900326418,1
928,254,27,0.102334022214201,1
928,255,27,0.108330503376946,1
928,256,27,0.111351195190827,1
929,249,27,0.0623273081956714,1
929,250,27,0.0694016042724666,1
929,251,27,0.0786046367223794,1
929,252,27,0.0892725772112131,1
929,253,27,0.090209701196063,1
929,254,27,0.0910294064354896,1
929,255,27,0.0941767129469453,1
929,256,27,0.0927994163081911,1
929,257,27,0.0923710874176427,1
929,258,27,0.102175218439233,1
930,249,27,0.0679980631520624,1
930,250,27,0.0733537999621207,1
930,251,27,0.0783057974812774,1
930,252,27,0.0819673894014451,1
930,253,27,0.0740354555938179,1
930,254,27,0.070818553181963,1
930,255,27,0.0739274923898791,1
930,256,27,0.076670735123766,1
930,257,27,0.0799778513188592,1
930,258,27,0.0864301518826042,1
930,259,27,0.0927253100431168,1
931,256,27,0.0691764364843048,1
931,257,27,0.0915145464517461,1
931,258,27,0.113556614253157,1
931,259,27,0.100243127476223,1
931,260,27,0.0839688685933872,1
932,251,27,0.0616157154240506,1
932,252,27,0.061071135940081,1
932,256,27,0.0647391462065276,1
932,257,27,0.103873419412464,1
932,258,27,0.154217714043866,1
932,259,27,0.14020970249401,1
932,260,27,0.0912899497601187,1
933,250,27,0.0764389478075916,1
933,251,27,0.109693626438073,1
933,252,27,0.105186188632562,1
933,253,27,0.0730260424692304,1
933,257,27,0.0871123526519023,1
933,258,27,0.144081788915245,1
933,259,27,0.151899737046388,1
933,260,27,0.104364004314998,1
933,261,27,0.0738284006514239,1
934,250,27,0.0835210510336017,1
934,251,27,0.121088365143756,1
934,252,27,0.112280589903262,1
934,253,27,0.0734537548351109,1
934,258,27,0.084709204393996,1
934,259,27,0.101313810173327,1
934,260,27,0.0879234460151791,1
934,261,27,0.0719183358433891,1
935,251,27,0.0602458754889105,1
935,260,27,0.0613862060042805,1
935,261,27,0.0619164561570229,1
935,262,27,0.0601178135808002,1
936,246,27,0.0609659892804142,1
972,259,27,0.0620964943394988,1
972,260,27,0.0879833981718265,1
973,258,27,0.0632224955236415,1
973,259,27,0.0997322232185838,1
925,248,28,0.067374075290875,1
925,252,28,0.0706760126787584,1
925,253,28,0.098734556511352,1
926,243,28,0.16790064187097,1
926,244,28,0.171365977765031,1
926,245,28,0.119939396793303,1
926,246,28,0.0803850236787007,1
926,247,28,0.0810099265922898,1
926,248,28,0.095270252484893,1
926,249,28,0.0712424106462362,1
926,252,28,0.0677036628885689,1
926,253,28,0.0992766828761169,1
926,254,28,0.131355447783294,1
926,255,28,0.143859437671355,1
927,242,28,0.113362233759987,1
927,243,28,0.148274974362957,1
927,244,28,0.139097050691359,1
927,245,28,0.0898443421881678,1
927,246,28,0.0645649033559294,1
927,247,28,0.0692864569337142,1
927,248,28,0.0819762219285286,1
927,249,28,0.067005679087774,1
927,252,28,0.0672830178423018,1
927,253,28,0.0961776989191531,1
927,254,28,0.127882492942285,1
927,255,28,0.144771842261891,1
927,256,28,0.162101909373002,1
928,240,28,0.0654753934751286,1
928,241,28,0.0704944169602795,1
928,242,28,0.0800992742297569,1
928,243,28,0.0940306225596007,1
928,244,28,0.0834287410664927,1
928,248,28,0.0600669275816367,1
928,249,28,0.0603458693003008,1
928,252,28,0.0674692537201228,1
928,253,28,0.0846943753533011,1
928,254,28,0.108423118361522,1
928,255,28,0.13108701943265,1
928,256,28,0.147494739681739,1
928,257,28,0.155444779845401,1
929,239,28,0.0627344286376461,1
929,240,28,0.06110040463747,1
929,249,28,0.0611388627972765,1
929,250,28,0.0619430381048068,1
929,251,28,0.0618143272233619,1
929,252,28,0.0677995162500846,1
929,253,28,0.0721157730009648,1
929,254,28,0.0808887113528592,1
929,255,28,0.0953461953445041,1
929,256,28,0.104555224308028,1
929,257,28,0.105136379929134,1
929,258,28,0.113954305112581,1
930,249,28,0.0615097380785156,1
930,250,28,0.0622327073526914,1
930,255,28,0.0655402388907187,1
930,256,28,0.0727040154108842,1
930,257,28,0.0781778329191672,1
930,258,28,0.0834678546893671,1
930,259,28,0.0856740006018319,1
931,256,28,0.0608495245257926,1
931,257,28,0.0808485593726494,1
931,258,28,0.103339288399181,1
931,259,28,0.0942834950194152,1
931,260,28,0.0787479365243854,1
932,257,28,0.078736157658363,1
932,258,28,0.120130428584067,1
932,259,28,0.122113781950774,1
932,260,28,0.0893629272788517,1
932,261,28,0.0729475037162809,1
933,251,28,0.075231039698893,1
933,252,28,0.0802380182389543,1
933,253,28,0.0630802859968376,1
933,257,28,0.0600804067577957,1
933,258,28,0.0941705736592003,1
933,259,28,0.113611257807928,1
933,260,28,0.0967149774531088,1
933,261,28,0.0785493182353408,1
934,251,28,0.0780687340118929,1
934,252,28,0.080549862905681,1
934,253,28,0.0608783973494475,1
934,259,28,0.0752074495181814,1
934,260,28,0.0799577461249543,1
934,261,28,0.0759595252464126,1
934,262,28,0.0712005713353566,1
935,261,28,0.0643967543649427,1
935,262,28,0.0681670752775841,1
936,262,28,0.0611676252954646,1
972,259,28,0.0645244074198523,1
925,244,29,0.190977874058885,1
925,246,29,0.0884326564524148,1
925,247,29,0.0729357248502585,1
925,248,29,0.0776677658371299,1
925,249,29,0.0722088098182086,1
925,250,29,0.0664340374157529,1
925,251,29,0.0671664881903467,1
925,252,29,0.0867722451964551,1
925,253,29,0.121934133152299,1
925,254,29,0.150537399242996,1
925,255,29,0.14742314494347,1
926,242,29,0.199930694839655,1
926,243,29,0.207182491613188,1
926,244,29,0.181956924057452,1
926,245,29,0.1346691056296,1
926,246,29,0.0936424910773954,1
926,247,29,0.0845893974267013,1
926,248,29,0.09452599039561,1
926,249,29,0.081463857480887,1
926,250,29,0.0691787078909758,1
926,251,29,0.0657508372275195,1
926,252,29,0.0823136815727708,1
926,253,29,0.122756122777863,1
926,254,29,0.159844767135907,1
926,255,29,0.16384894558966,1
926,256,29,0.168316478024828,1
927,241,29,0.146131856740746,1
927,242,29,0.167980102166055,1
927,243,29,0.157047146926317,1
927,244,29,0.134401780533624,1
927,245,29,0.100076970833373,1
927,246,29,0.0775017909068141,1
927,247,29,0.0750386645333269,1
927,248,29,0.081938062296456,1
927,249,29,0.0756015126166646,1
927,250,29,0.06662523144985,1
927,251,29,0.0628030835267101,1
927,252,29,0.0746185516451941,1
927,253,29,0.107931384776186,1
927,254,29,0.151547578156118,1
927,255,29,0.181281264939366,1
927,256,29,0.21154381307242,1
927,257,29,0.21695252557578,1
928,239,29,0.0823076720796927,1
928,240,29,0.100437222421125,1
928,241,29,0.129203724774666,1
928,242,29,0.121811658904599,1
928,243,29,0.0983691066471899,1
928,244,29,0.0789209008975146,1
928,245,29,0.0629450334641802,1
928,246,29,0.0603277759237331,1
928,247,29,0.0636269941133446,1
928,248,29,0.0660469702498163,1
928,249,29,0.0652959783070539,1
928,250,29,0.0609176472567222,1
928,252,29,0.0630290820007401,1
928,253,29,0.0769000887899357,1
928,254,29,0.105806152859075,1
928,255,29,0.14654221555966,1
928,256,29,0.186725125838525,1
928,257,29,0.192502026873519,1
928,258,29,0.186712678529968,1
929,238,29,0.0756513797276929,1
929,239,29,0.0733046142730938,1
929,240,29,0.08533140108878,1
929,241,29,0.0873932153316368,1
929,242,29,0.0710636184925627,1
929,254,29,0.0701514150837601,1
929,255,29,0.0909732897112494,1
929,256,29,0.1126508811085,1
929,257,29,0.118521351118872,1
929,258,29,0.122875533871424,1
929,259,29,0.135202328080214,1
930,237,29,0.0775934389211218,1
930,238,29,0.0601526764283332,1
930,256,29,0.0689459600942662,1
930,257,29,0.0770132113318843,1
930,258,29,0.0837531238980433,1
930,259,29,0.0845526785154314,1
930,260,29,0.0888905136296861,1
931,257,29,0.0701669450156563,1
931,258,29,0.0891764642603635,1
931,259,29,0.0894687878091865,1
931,260,29,0.0844476811196316,1
931,261,29,0.088751587907955,1
932,257,29,0.0605461359816153,1
932,258,29,0.087642609294378,1
932,259,29,0.100774467904167,1
932,260,29,0.0945952812785418,1
932,261,29,0.0901267429347052,1
933,258,29,0.0630988012060728,1
933,259,29,0.0824379599663406,1
933,260,29,0.0897111598804477,1
933,261,29,0.0889325800812328,1
933,262,29,0.0876331797118268,1
934,260,29,0.071336557207882,1
934,261,29,0.0778251808091628,1
934,262,29,0.0793944242910823,1
935,261,29,0.0630407700104957,1
935,262,29,0.0703556210332154,1
936,262,29,0.0618686268222652,1
936,263,29,0.0716968672032344,1
937,263,29,0.0710701471643084,1
938,262,29,0.0607618482282924,1
938,263,29,0.0728646492906566,1
938,264,29,0.0693127987613643,1
939,263,29,0.0611069592681491,1
924,248,30,0.074470838824513,1
924,249,30,0.0756096247833467,1
924,250,30,0.0789723060753457,1
924,251,30,0.0926462326422996,1
924,252,30,0.131949271363891,1
924,253,30,0.181569707627648,1
924,254,30,0.189714180202347,1
925,242,30,0.278427108768762,1
925,243,30,0.28880136286477,1
925,244,30,0.201839455211287,1
925,245,30,0.131273690122605,1
925,246,30,0.0959890293913274,1
925,247,30,0.082814624089724,1
925,248,30,0.0867093986187355,1
925,249,30,0.0880623392882434,1
925,250,30,0.0882462648209934,1
925,251,30,0.0881197734283527,1
925,252,30,0.105884834386158,1
925,253,30,0.139402924803408,1
925,254,30,0.157398202561918,1
925,255,30,0.140795946066059,1
925,256,30,0.124893581352597,1
926,241,30,0.195314326859937,1
926,242,30,0.273809092396774,1
926,243,30,0.238798434697084,1
926,244,30,0.169919520038012,1
926,245,30,0.134710120744344,1
926,246,30,0.112920789118347,1
926,247,30,0.0972256740392806,1
926,248,30,0.0915619409743696,1
926,249,30,0.0905160230997126,1
926,250,30,0.0927951006355162,1
926,251,30,0.0880649286918484,1
926,252,30,0.097926558750881,1
926,253,30,0.133624868595879,1
926,254,30,0.170994790976592,1
926,255,30,0.174745168938662,1
926,256,30,0.178988831532337,1
926,257,30,0.165561871767853,1
927,240,30,0.126573708418461,1
927,241,30,0.194742412619115,1
927,242,30,0.208074012241818,1
927,243,30,0.150528209780578,1
927,244,30,0.116208786559004,1
927,245,30,0.111863702412603,1
927,246,30,0.116845195769815,1
927,247,30,0.105050897161505,1
927,248,30,0.086011609509941,1
927,249,30,0.0810768552122838,1
927,250,30,0.0806587411620215,1
927,251,30,0.075139969270853,1
927,252,30,0.0811999719435848,1
927,253,30,0.108575477831279,1
927,254,30,0.155059808863335,1
927,255,30,0.196648135795542,1
927,256,30,0.237380583714653,1
927,257,30,0.228170977164861,1
927,258,30,0.173591242431933,1
928,238,30,0.109631960991822,1
928,239,30,0.104141341563907,1
928,240,30,0.131057984365661,1
928,241,30,0.172420364741704,1
928,242,30,0.144295236244984,1
928,243,30,0.0906870924707048,1
928,244,30,0.0714749053433453,1
928,245,30,0.0752566416969417,1
928,246,30,0.0882533256508735,1
928,247,30,0.0853650957843108,1
928,248,30,0.0712771177401689,1
928,249,30,0.0657550490644608,1
928,250,30,0.0623251536042006,1
928,252,30,0.061706850749424,1
928,253,30,0.0706666999114074,1
928,254,30,0.0957959663140267,1
928,255,30,0.139868005053893,1
928,256,30,0.192867333963547,1
928,257,30,0.202839042879589,1
928,258,30,0.177441419513393,1
928,259,30,0.180361449073349,1
929,237,30,0.100969854306006,1
929,238,30,0.0809609226157966,1
929,239,30,0.0817450706062221,1
929,240,30,0.0960901134779198,1
929,241,30,0.10278357253279,1
929,242,30,0.0782853678007052,1
929,254,30,0.0607402179470512,1
929,255,30,0.0801276603234109,1
929,256,30,0.107164467027794,1
929,257,30,0.121706239676132,1
929,258,30,0.125115322561553,1
929,259,30,0.126099334869825,1
929,260,30,0.123691059722576,1
930,236,30,0.0847951089942928,1
930,237,30,0.0733435137347678,1
930,256,30,0.0639044821317393,1
930,257,30,0.074222969949108,1
930,258,30,0.0826007743965171,1
930,259,30,0.0851000940128731,1
930,260,30,0.0876544206090672,1
930,261,30,0.10094237677502,1
931,258,30,0.0725694637694282,1
931,259,30,0.0850751864162924,1
931,260,30,0.100876272351161,1
931,261,30,0.116294619772234,1
932,258,30,0.0636143910511873,1
932,259,30,0.0834979410931577,1
932,260,30,0.107622097064398,1
932,261,30,0.127416906492599,1
932,262,30,0.127006677468352,1
933,259,30,0.0638033136786135,1
933,260,30,0.0851067654587525,1
933,261,30,0.104290696287125,1
933,262,30,0.108673394927998,1
934,260,30,0.0628705378151051,1
934,261,30,0.0782364936188788,1
934,262,30,0.0900027695586026,1
935,261,30,0.0658148065291079,1
935,262,30,0.0761868865644452,1
935,263,30,0.0861252252716239,1
936,261,30,0.0622258931326784,1
936,262,30,0.0704961562088161,1
936,263,30,0.0817853134426987,1
937,261,30,0.0620772652595956,1
937,262,30,0.0735676626347944,1
937,263,30,0.0871688392909432,1
937,264,30,0.0857155284055109,1
938,262,30,0.0686254775924564,1
938,263,30,0.0848607915854844,1
938,264,30,0.0828218796116045,1
939,263,30,0.0654038441649925,1
939,264,30,0.0666436622925518,1
923,252,31,0.195503995806698,1
924,242,31,0.17394023433233,1
924,243,31,0.203642744436585,1
924,244,31,0.163481769456428,1
924,247,31,0.0831901005919052,1
924,248,31,0.086524168649583,1
924,249,31,0.0897509679047901,1
924,250,31,0.100336806777068,1
924,251,31,0.123073418820601,1
924,252,31,0.164482304625799,1
924,253,31,0.203346747698689,1
924,254,31,0.18505108614254,1
924,255,31,0.134864952802506,1
925,241,31,0.165238721985638,1
925,242,31,0.291874251603951,1
925,243,31,0.288863612387022,1
925,244,31,0.181335298459202,1
925,245,31,0.116792317422515,1
