x,y,z,signal,cytoplasm.p
943,613,41,0.0821243773447083,1
943,614,41,0.083773672154661,1
943,615,41,0.0881626950065833,1
943,616,41,0.09109710353393,1
943,617,41,0.087003173764434,1
943,618,41,0.0804774675257579,1
944,607,41,0.0832912006236528,1
944,608,41,0.0955012355915852,1
944,609,41,0.0921802411232297,1
944,610,41,0.0873247063583732,1
944,611,41,0.0851815841353212,1
944,612,41,0.0861779476954209,1
944,613,41,0.0854506788975996,1
944,614,41,0.0889176373729241,1
944,615,41,0.0956802377983093,1
944,616,41,0.0982135650103789,1
944,617,41,0.0900114850424618,1
944,618,41,0.079693387347092,1
945,607,41,0.0855034556153814,1
945,608,41,0.0979890433641238,1
945,609,41,0.0950768862273611,1
945,610,41,0.089965805750987,1
945,611,41,0.0879873054537903,1
945,612,41,0.0872926016939702,1
945,613,41,0.0868537121969335,1
945,614,41,0.092401533760219,1
945,615,41,0.100083819965278,1
945,616,41,0.101713619232158,1
945,617,41,0.0917827788559614,1
945,618,41,0.0802659834040433,1
946,607,41,0.0776503452290461,1
946,608,41,0.0878904543580499,1
946,609,41,0.0911510759442518,1
946,610,41,0.0913909881356609,1
946,611,41,0.0913667353987398,1
946,612,41,0.0905690997752354,1
946,613,41,0.0920260479381913,1
946,614,41,0.0974704580819608,1
946,615,41,0.101129705657582,1
946,616,41,0.0989608472715703,1
946,617,41,0.090637893657791,1
946,618,41,0.0816721498014767,1
947,608,41,0.0808981914478954,1
947,609,41,0.0864690508733287,1
947,610,41,0.0901662409063426,1
947,611,41,0.0938834060382601,1
947,612,41,0.0977678850027674,1
947,613,41,0.102181224532388,1
947,614,41,0.104500132741054,1
947,615,41,0.101691668363229,1
947,616,41,0.0944782662739509,1
947,617,41,0.0876390967674612,1
947,618,41,0.0811491462115857,1
948,607,41,0.0800698067044719,1
948,608,41,0.08350256325789,1
948,609,41,0.0857210972339731,1
948,610,41,0.0881128275941797,1
948,611,41,0.0941876234696414,1
948,612,41,0.102179613224794,1
948,613,41,0.10813733353658,1
948,614,41,0.106044596646229,1
948,615,41,0.0989990966446949,1
948,616,41,0.0892905847460835,1
948,617,41,0.0835290411338695,1
948,618,41,0.0784118415250847,1
949,605,41,0.08402824596636,1
949,606,41,0.0905539649931916,1
949,607,41,0.0970603611170505,1
949,608,41,0.0998043795851932,1
949,609,41,0.0966368941355565,1
949,610,41,0.0918804164232654,1
949,611,41,0.0951505332149321,1
949,612,41,0.104071524921046,1
949,613,41,0.110283748709675,1
949,614,41,0.104453615825394,1
949,615,41,0.0939406841867807,1
949,616,41,0.082865259134068,1
949,617,41,0.0773371185421094,1
950,604,41,0.0809903876550308,1
950,605,41,0.0966997862843452,1
950,606,41,0.107655386319947,1
950,607,41,0.120959121893629,1
950,608,41,0.126790098796174,1
950,609,41,0.118091096681525,1
950,610,41,0.102974384301465,1
950,611,41,0.101716445414525,1
950,612,41,0.114107228172409,1
950,613,41,0.121235576239402,1
950,614,41,0.11032564270712,1
950,615,41,0.0928381341774198,1
950,616,41,0.0790030187719892,1
950,622,41,0.0816953091511018,1
951,604,41,0.0825775064529033,1
951,605,41,0.0995924031194915,1
951,606,41,0.116780080555149,1
951,607,41,0.138317840909207,1
951,608,41,0.146452795848862,1
951,609,41,0.133097472855861,1
951,610,41,0.113829699621573,1
951,611,41,0.114455794927092,1
951,612,41,0.130068099485712,1
951,613,41,0.132273378538611,1
951,614,41,0.113374505226263,1
951,615,41,0.0906589557499128,1
951,621,41,0.0792083006382824,1
951,622,41,0.0899505047229216,1
951,623,41,0.0952990100944584,1
951,627,41,0.14992108429236,1
951,628,41,0.148812747642631,1
951,629,41,0.120048259941256,1
952,604,41,0.0799009966576877,1
952,605,41,0.0971938374901659,1
952,606,41,0.115579502939741,1
952,607,41,0.134374894497717,1
952,608,41,0.138493908234242,1
952,609,41,0.127786168228697,1
952,610,41,0.122232796605921,1
952,611,41,0.134373935386054,1
952,612,41,0.149110724454125,1
952,613,41,0.138281931768541,1
952,614,41,0.111221350695215,1
952,615,41,0.0883420105231174,1
952,621,41,0.0908819556056624,1
952,622,41,0.101266673197151,1
952,624,41,0.0976758230712648,1
952,625,41,0.104962974453358,1
952,626,41,0.125620852161761,1
952,627,41,0.143546546839944,1
953,604,41,0.0792092405677123,1
953,605,41,0.100014303551936,1
953,606,41,0.113737190104628,1
953,607,41,0.117651606141179,1
953,608,41,0.114325317376443,1
953,609,41,0.113456873735891,1
953,610,41,0.125341008954778,1
953,611,41,0.143461889250481,1
953,612,41,0.149595459488658,1
953,613,41,0.1300860668442,1
953,614,41,0.103065519091693,1
953,615,41,0.0844952182528924,1
953,620,41,0.0866663976891291,1
953,621,41,0.113271726820445,1
953,622,41,0.122465438730924,1
953,623,41,0.112545461892831,1
953,624,41,0.10262496713444,1
953,625,41,0.104543490982304,1
953,626,41,0.108996313942056,1
953,627,41,0.114441165277191,1
954,604,41,0.0863209448503121,1
954,605,41,0.117994712353461,1
954,606,41,0.131125743887006,1
954,607,41,0.120317706377811,1
954,608,41,0.104614004871776,1
954,609,41,0.103256919415182,1
954,610,41,0.115543478705675,1
954,611,41,0.128111524481133,1
954,612,41,0.129489115745084,1
954,613,41,0.11673982344161,1
954,614,41,0.0999784327757356,1
954,615,41,0.0846046401054972,1
954,620,41,0.0930616583475452,1
954,621,41,0.124465736439184,1
954,622,41,0.134172573089424,1
954,623,41,0.123579414957231,1
954,624,41,0.114483852140277,1
954,625,41,0.113173999736052,1
954,626,41,0.105374983247516,1
954,627,41,0.101892678985582,1
954,628,41,0.104551598672896,1
955,604,41,0.0872498892545733,1
955,605,41,0.124348686451819,1
955,606,41,0.142086599854522,1
955,607,41,0.128796279055968,1
955,608,41,0.104957897555621,1
955,609,41,0.0967504401683126,1
955,610,41,0.0981369064121858,1
955,611,41,0.104230417753234,1
955,612,41,0.111709551319891,1
955,613,41,0.116839507113795,1
955,614,41,0.109185962288241,1
955,615,41,0.0919955993399266,1
955,616,41,0.0784613316869009,1
955,620,41,0.087660184435894,1
955,621,41,0.108095784819334,1
955,622,41,0.115775929008345,1
955,623,41,0.113975382289121,1
955,624,41,0.112166318658328,1
955,625,41,0.113183028173841,1
955,626,41,0.107008887512315,1
955,627,41,0.108142717350049,1
955,628,41,0.116217657475905,1
955,629,41,0.129216919855095,1
955,630,41,0.138089930401742,1
956,604,41,0.0776495779397156,1
956,605,41,0.105699118231101,1
956,606,41,0.123935258172399,1
956,607,41,0.119753825448839,1
956,608,41,0.106131319522807,1
956,609,41,0.1038594461501,1
956,610,41,0.0968776311629958,1
956,611,41,0.0960569384951103,1
956,612,41,0.109832774405683,1
956,613,41,0.127694528306326,1
956,614,41,0.122868240053117,1
956,615,41,0.102883428545414,1
956,616,41,0.0857104830649014,1
956,617,41,0.0771547722327199,1
956,620,41,0.0834274136620469,1
956,621,41,0.0931234954735045,1
956,622,41,0.101554381119772,1
956,623,41,0.109733691776807,1
956,624,41,0.115808219101003,1
956,625,41,0.119672492779807,1
956,626,41,0.118454523272908,1
956,627,41,0.122333644000258,1
956,628,41,0.131397914200684,1
956,629,41,0.141345257691564,1
956,630,41,0.148278560810749,1
956,631,41,0.154666129393627,1
957,605,41,0.077038336076819,1
957,606,41,0.0905385488717266,1
957,607,41,0.0991486157588952,1
957,608,41,0.109362988724939,1
957,609,41,0.122894084915399,1
957,610,41,0.110832641920392,1
957,611,41,0.099560989015486,1
957,612,41,0.107552160328686,1
957,613,41,0.124745183213346,1
957,614,41,0.122045641950061,1
957,615,41,0.108280330691471,1
957,616,41,0.0919509367068147,1
957,617,41,0.081050069976787,1
957,618,41,0.0778057341066246,1
957,619,41,0.080356664214751,1
957,620,41,0.0870543967213215,1
957,621,41,0.0955618450546157,1
957,622,41,0.108219024273965,1
957,623,41,0.118550217040575,1
957,624,41,0.123625861538037,1
957,625,41,0.127164599930228,1
957,626,41,0.129480790655848,1
957,627,41,0.131912624671728,1
957,628,41,0.135239591208706,1
957,629,41,0.136584470370867,1
957,630,41,0.132817591284412,1
958,606,41,0.0809341901056506,1
958,607,41,0.0929607470124311,1
958,608,41,0.111837484027594,1
958,609,41,0.128146423357515,1
958,610,41,0.115072989676378,1
958,611,41,0.0993784061252196,1
958,612,41,0.0994142705073419,1
958,613,41,0.111478085705195,1
958,614,41,0.117284956934608,1
958,615,41,0.115193965627484,1
958,616,41,0.101266641226763,1
958,617,41,0.0865579924948873,1
958,618,41,0.0813503870207383,1
958,619,41,0.0827383430847282,1
958,620,41,0.0886923548314163,1
958,621,41,0.0969761063544856,1
958,622,41,0.110572735447846,1
958,623,41,0.117674586456627,1
958,624,41,0.121033114161399,1
958,625,41,0.129410737139975,1
958,626,41,0.143872069338402,1
958,627,41,0.147031229698803,1
958,628,41,0.142060230677864,1
958,629,41,0.143099012549784,1
958,630,41,0.147709564619573,1
959,605,41,0.0837189004846199,1
959,606,41,0.0916677941557106,1
959,607,41,0.0905822971517197,1
959,608,41,0.0936096563873768,1
959,609,41,0.100524391104764,1
959,610,41,0.0961061856819719,1
959,611,41,0.0926200897319296,1
959,612,41,0.0979676487799588,1
959,613,41,0.113411539724615,1
959,614,41,0.129340977751679,1
959,615,41,0.129261154084997,1
959,616,41,0.111880452230101,1
959,617,41,0.091541965099589,1
959,618,41,0.0831073197356023,1
959,619,41,0.0815516086476577,1
959,620,41,0.0855779338330604,1
959,621,41,0.0927977044237811,1
959,622,41,0.102574895111549,1
959,623,41,0.104867504478412,1
959,624,41,0.107689530695154,1
959,626,41,0.144691687801225,1
959,627,41,0.151946216598617,1
959,628,41,0.145320238432602,1
959,629,41,0.159858721573209,1
959,630,41,0.184003488097296,1
959,631,41,0.160325220697988,1
960,605,41,0.104415014777993,1
960,606,41,0.107700937729867,1
960,607,41,0.0905514968791785,1
960,608,41,0.0768732985359097,1
960,610,41,0.077080473049218,1
960,611,41,0.082360216508588,1
960,612,41,0.0978256491011973,1
960,613,41,0.125205620752414,1
960,614,41,0.151513606085934,1
960,615,41,0.146610716781231,1
960,616,41,0.120922381522854,1
960,617,41,0.0929670259967856,1
960,618,41,0.0815771977468293,1
960,619,41,0.0785305667608216,1
960,620,41,0.0828045473657934,1
960,621,41,0.0911963460147504,1
960,622,41,0.0979509730251763,1
960,623,41,0.0976393064932115,1
960,627,41,0.130249768022859,1
960,628,41,0.128234111739834,1
960,629,41,0.14763549562287,1
960,630,41,0.174715143836058,1
961,605,41,0.101212611269741,1
961,606,41,0.101166618668456,1
961,607,41,0.0797336316724759,1
961,612,41,0.0926806608304935,1
961,613,41,0.126249569039159,1
961,614,41,0.156574902272916,1
961,615,41,0.151757373906229,1
961,616,41,0.126638482424471,1
961,617,41,0.0973502813905738,1
961,618,41,0.084815286603026,1
961,619,41,0.0807637431749614,1
961,620,41,0.0839736277541851,1
962,612,41,0.081275397276839,1
962,613,41,0.104128259572957,1
962,614,41,0.124138103895068,1
962,615,41,0.122856705136849,1
962,616,41,0.109817134491497,1
962,617,41,0.0917530336062496,1
962,618,41,0.0829004457439484,1
963,613,41,0.0816859610094254,1
963,614,41,0.0914448326644275,1
963,615,41,0.0914901091290038,1
963,616,41,0.0858298349202582,1
967,633,41,0.248140602189128,1
967,634,41,0.299670040011581,1
938,615,42,0.0769477000246556,1
938,616,42,0.077912355353173,1
938,619,42,0.0787811123035356,1
938,620,42,0.0823262255912476,1
938,621,42,0.0816791896810839,1
939,614,42,0.0783630994703658,1
939,615,42,0.0788532438946788,1
939,616,42,0.0806777236469364,1
939,617,42,0.0811249638095199,1
939,618,42,0.0807366258912066,1
939,619,42,0.0823968673622741,1
939,620,42,0.0852925981132867,1
939,621,42,0.0847080771013241,1
939,622,42,0.0781558482281243,1
940,613,42,0.0803202243656308,1
940,614,42,0.0846265653981157,1
940,615,42,0.0846060723789141,1
940,616,42,0.0861932615116418,1
940,617,42,0.0872131680660319,1
940,618,42,0.0863693799892989,1
940,619,42,0.0850563625165862,1
940,620,42,0.0856749575689,1
940,621,42,0.084630587273023,1
940,622,42,0.0792795178763068,1
941,612,42,0.0812958199611854,1
941,613,42,0.0845147137959645,1
941,614,42,0.0858369962873427,1
941,615,42,0.085017895744818,1
941,616,42,0.0864572218294838,1
941,617,42,0.086547602118537,1
941,618,42,0.0842512458221096,1
941,619,42,0.0801266948142495,1
941,620,42,0.0779251115382923,1
941,621,42,0.077168078308526,1
942,608,42,0.0805616071949232,1
942,609,42,0.0852392011699628,1
942,610,42,0.0864021688200216,1
942,611,42,0.086804126123951,1
942,612,42,0.0915580525992182,1
942,613,42,0.089353534441572,1
942,614,42,0.0855681700763299,1
942,615,42,0.0830457639490643,1
942,616,42,0.082512133401946,1
942,617,42,0.0794564675840719,1
943,607,42,0.0770314368669224,1
943,608,42,0.0906867060473653,1
943,609,42,0.0952129585960447,1
943,610,42,0.0945033118765135,1
943,611,42,0.0917158840144987,1
943,612,42,0.092718654440508,1
943,613,42,0.0889901078501883,1
943,614,42,0.0874058344169164,1
943,615,42,0.0885001616422856,1
943,616,42,0.0883452523205387,1
943,617,42,0.0802032766835095,1
944,607,42,0.0846151967278691,1
944,608,42,0.0977433061678809,1
944,609,42,0.0994429543401465,1
944,610,42,0.0960318481340035,1
944,611,42,0.0923562636897205,1
944,612,42,0.0902729133055131,1
944,613,42,0.0877435696038843,1
944,614,42,0.0905758774976547,1
944,615,42,0.096874766616162,1
944,616,42,0.0987294008391076,1
944,617,42,0.0855094852307034,1
945,607,42,0.0819875568689275,1
945,608,42,0.0944448508236084,1
945,609,42,0.0968231280442204,1
945,610,42,0.0948784971768868,1
945,611,42,0.0928410243005646,1
945,612,42,0.0896735004864614,1
945,613,42,0.0879106724319082,1
945,614,42,0.0919939368797105,1
945,615,42,0.0984852429800699,1
945,616,42,0.100193913196047,1
945,617,42,0.0861639830296061,1
946,603,42,0.0819961313271957,1
946,607,42,0.0770781839693821,1
946,608,42,0.0863243592878327,1
946,609,42,0.091721101581946,1
946,610,42,0.0932983990763883,1
946,611,42,0.0943649568220717,1
946,612,42,0.0932906494541504,1
946,613,42,0.0941601736938434,1
946,614,42,0.0962204030928921,1
946,615,42,0.0961704205870889,1
946,616,42,0.0927403367581719,1
946,617,42,0.081828555337418,1
947,603,42,0.080321854855458,1
947,608,42,0.0799543424483896,1
947,609,42,0.0837844973282986,1
947,610,42,0.0868135190241717,1
947,611,42,0.0917589353400166,1
947,612,42,0.0971137452722189,1
947,613,42,0.102808573077147,1
947,614,42,0.103432532760697,1
947,615,42,0.0967112764420691,1
947,616,42,0.0875119505313223,1
947,617,42,0.0788655780706663,1
948,605,42,0.0789051062593417,1
948,606,42,0.081064367134645,1
948,607,42,0.0811867114183906,1
948,608,42,0.0806534773040931,1
948,609,42,0.0789616490889206,1
948,610,42,0.0795275569405412,1
948,611,42,0.0859285466926249,1
948,612,42,0.0946053741456233,1
948,613,42,0.102079341297456,1
948,614,42,0.100151155998105,1
948,615,42,0.0907504869729617,1
948,616,42,0.0804522109186295,1
948,626,42,0.0771800991747036,1
948,627,42,0.0800904403933841,1
948,628,42,0.0817703820180119,1
948,629,42,0.0821666485927402,1
948,630,42,0.0789443978671403,1
949,604,42,0.0823674418164501,1
949,605,42,0.094752361205033,1
949,606,42,0.096720535066657,1
949,607,42,0.094352213425108,1
949,608,42,0.0904884576666015,1
949,609,42,0.0832602149228567,1
949,610,42,0.0794191325640661,1
949,611,42,0.0846199667098736,1
949,612,42,0.0949578668640476,1
949,613,42,0.102610292725995,1
949,614,42,0.0968251997254127,1
949,615,42,0.0840494295459591,1
949,625,42,0.0825940159616642,1
949,626,42,0.0987816212721248,1
949,627,42,0.103625991977223,1
949,628,42,0.104109735929704,1
949,629,42,0.0963057576368307,1
949,630,42,0.0846058677684259,1
950,604,42,0.0958900147012636,1
950,605,42,0.110724070480129,1
950,606,42,0.110079278891257,1
950,607,42,0.107475648794282,1
950,608,42,0.104723688881568,1
950,609,42,0.0956510040748179,1
950,610,42,0.0871172696878769,1
950,611,42,0.090382047424619,1
950,612,42,0.104130280101528,1
950,613,42,0.113525891411168,1
950,614,42,0.103021873116944,1
950,615,42,0.083752251994185,1
950,622,42,0.0774314503712146,1
950,623,42,0.08296643262637,1
950,624,42,0.0847571708303196,1
950,625,42,0.0968013178450014,1
950,626,42,0.119105772880312,1
950,627,42,0.133436755409646,1
950,628,42,0.138698825638103,1
950,629,42,0.121073588673582,1
951,604,42,0.0982659708716509,1
951,605,42,0.110773189785435,1
951,606,42,0.110156353104504,1
951,607,42,0.110993325094351,1
951,608,42,0.11174035798651,1
951,609,42,0.104067458287594,1
951,610,42,0.0953545810242187,1
951,611,42,0.099456356327119,1
951,612,42,0.114512766159881,1
951,613,42,0.121621535560791,1
951,614,42,0.106399915547021,1
951,615,42,0.0829177736946618,1
951,622,42,0.0855057574833728,1
951,623,42,0.0939088800440322,1
951,624,42,0.0933084505666176,1
951,625,42,0.0990828910336615,1
951,626,42,0.118744852767408,1
951,627,42,0.140168133553358,1
951,628,42,0.150041625446179,1
951,629,42,0.129292190938415,1
951,630,42,0.0998772464952781,1
952,604,42,0.0898268432591586,1
952,605,42,0.10144873816712,1
952,606,42,0.104558088661817,1
952,607,42,0.107210978733809,1
952,608,42,0.107167633280714,1
952,609,42,0.102428099874471,1
952,610,42,0.102182241190751,1
952,611,42,0.11363253183995,1
952,612,42,0.127464277566404,1
952,613,42,0.125748260555088,1
952,614,42,0.105242274163731,1
952,615,42,0.0813282954820981,1
952,621,42,0.0863023061136591,1
952,622,42,0.101085062206704,1
952,623,42,0.101174508960405,1
952,624,42,0.0941758200021075,1
952,625,42,0.0977352624180663,1
952,626,42,0.110187530627632,1
952,627,42,0.125098762924989,1
952,628,42,0.129013524241739,1
952,629,42,0.113478754269965,1
953,604,42,0.08449496888386,1
953,605,42,0.10553630582925,1
953,606,42,0.112524156825755,1
953,607,42,0.107429432400275,1
953,608,42,0.0992448274468601,1
953,609,42,0.0979204157275898,1
953,610,42,0.106037569554778,1
953,611,42,0.1219813047397,1
953,612,42,0.129793077413355,1
953,613,42,0.120453695623484,1
953,614,42,0.0987720109732605,1
953,615,42,0.0778622833302812,1
953,620,42,0.0770317821471211,1
953,621,42,0.114872624855877,1
953,622,42,0.133620815331873,1
953,623,42,0.118714058888945,1
953,624,42,0.09990246473794,1
953,625,42,0.100115067823262,1
953,626,42,0.101350537920973,1
953,627,42,0.103475584086215,1
953,628,42,0.103553463953259,1
954,604,42,0.0914458237464794,1
954,605,42,0.133291788878806,1
954,606,42,0.144967080730091,1
954,607,42,0.123758487498811,1
954,608,42,0.0979154986817969,1
954,609,42,0.0933001702359261,1
954,610,42,0.100437815291974,1
954,611,42,0.113447193102171,1
954,612,42,0.117758630214626,1
954,613,42,0.111872165505332,1
954,614,42,0.0965503183227669,1
954,615,42,0.078390830585585,1
954,620,42,0.0830928051791007,1
954,621,42,0.125273410764762,1
954,622,42,0.144585673992063,1
954,623,42,0.126540231025702,1
954,624,42,0.105826712052683,1
954,625,42,0.103593721066798,1
954,626,42,0.0992393988748469,1
954,627,42,0.0970981053580326,1
954,628,42,0.099192242551411,1
954,629,42,0.103543259005163,1
955,604,42,0.0930235496441312,1
955,605,42,0.140610463064226,1
955,606,42,0.158600149672572,1
955,607,42,0.135679746733138,1
955,608,42,0.102453618638788,1
955,609,42,0.0934579313163513,1
955,610,42,0.0915727525839747,1
955,611,42,0.097410922823993,1
955,612,42,0.103905010348175,1
955,613,42,0.109791992977768,1
955,614,42,0.101619332161597,1
955,615,42,0.0835819840976729,1
955,621,42,0.0991255651085919,1
955,622,42,0.110582850878853,1
955,623,42,0.105831379729444,1
955,624,42,0.100638327176263,1
955,625,42,0.104078066062588,1
955,626,42,0.103012921408088,1
955,627,42,0.106570253778388,1
955,628,42,0.113402408981582,1
955,629,42,0.118904116456105,1
955,630,42,0.124904255079711,1
956,604,42,0.0825297618743139,1
956,605,42,0.109190080074315,1
956,606,42,0.126729521303532,1
956,607,42,0.120757554986511,1
956,608,42,0.105913268683239,1
956,609,42,0.105049959487123,1
956,610,42,0.09678284535437,1
956,611,42,0.0941841706676542,1
956,612,42,0.101411697274691,1
956,613,42,0.113207747678438,1
956,614,42,0.107776119296099,1
956,615,42,0.0904585717471792,1
956,621,42,0.08237763397639,1
956,622,42,0.0898559618892505,1
956,623,42,0.100488942337695,1
956,624,42,0.111448864769859,1
956,625,42,0.121495124643594,1
956,626,42,0.122443532620539,1
956,627,42,0.126473630311816,1
956,628,42,0.13510389609061,1
956,629,42,0.137281194659257,1
956,630,42,0.13980335141749,1
956,631,42,0.150815654134615,1
957,606,42,0.0877053266248375,1
957,607,42,0.0963044980035132,1
957,608,42,0.105603411675279,1
957,609,42,0.119424364198484,1
957,610,42,0.110768164040321,1
957,611,42,0.0989865194937527,1
957,612,42,0.0981212153453774,1
957,613,42,0.104935243338138,1
957,614,42,0.102313140750532,1
957,615,42,0.0933299922145709,1
957,616,42,0.0809335251215642,1
957,620,42,0.0812086622873202,1
957,621,42,0.0871686333144751,1
957,622,42,0.0979625590940666,1
957,623,42,0.115369853918342,1
957,624,42,0.128300443902454,1
957,625,42,0.137665964682184,1
957,626,42,0.138148282755326,1
957,627,42,0.140676769650536,1
957,628,42,0.145400688718903,1
957,629,42,0.141128485667547,1
957,630,42,0.131627269769721,1
957,631,42,0.130041704732743,1
958,606,42,0.0804828577333045,1
958,607,42,0.0866778558764644,1
958,608,42,0.0993679773844027,1
958,609,42,0.116602504227764,1
958,610,42,0.11208215980693,1
958,611,42,0.0990574745745892,1
958,612,42,0.0940436416267761,1
958,613,42,0.0983455515633776,1
958,614,42,0.102370073618854,1
958,615,42,0.100297043276141,1
958,616,42,0.088563424647584,1
958,619,42,0.0775244202617582,1
958,620,42,0.0850459849283914,1
958,621,42,0.0903414386368031,1
958,622,42,0.100370760598568,1
958,623,42,0.114275315688407,1
958,624,42,0.123399229846123,1
958,625,42,0.134480141017548,1
958,626,42,0.146090852683518,1
958,627,42,0.152189894901823,1
958,628,42,0.148164950837215,1
958,629,42,0.144029478744551,1
958,630,42,0.143305234345507,1
958,631,42,0.1337063169396,1
959,605,42,0.095860991982338,1
959,606,42,0.10148347079748,1
959,607,42,0.0909441444058981,1
959,608,42,0.0860382307024176,1
959,609,42,0.0937840612521957,1
959,610,42,0.0948928518814446,1
959,611,42,0.0908672364386726,1
959,612,42,0.0942888161441767,1
959,613,42,0.107736578319268,1
959,614,42,0.121213171390952,1
959,615,42,0.117258881885527,1
959,616,42,0.0994253578381674,1
959,617,42,0.0804902045286439,1
959,619,42,0.076846980511874,1
959,620,42,0.0830789044540634,1
959,621,42,0.0869232669747419,1
959,622,42,0.09239797225891,1
959,623,42,0.0990235987506484,1
959,624,42,0.105206991642685,1
959,625,42,0.120939581592013,1
959,626,42,0.145905245394474,1
959,627,42,0.159339509671426,1
959,628,42,0.149494893433743,1
959,629,42,0.152744031256298,1
959,630,42,0.169198154515702,1
959,631,42,0.154976971089561,1
960,604,42,0.0884631846906341,1
960,605,42,0.123446891301701,1
960,606,42,0.125229585755836,1
960,607,42,0.0975431395637909,1
960,611,42,0.0800364679830623,1
960,612,42,0.094461680036257,1
960,613,42,0.121453537561882,1
960,614,42,0.144389081677438,1
960,615,42,0.137525653039949,1
960,616,42,0.112385750618691,1
960,617,42,0.0861669946402283,1
960,618,42,0.0768906968214784,1
960,619,42,0.0777269207042284,1
960,620,42,0.0830979076531484,1
960,621,42,0.0880652620497674,1
960,622,42,0.0918354916329656,1
960,623,42,0.0942002645613611,1
960,624,42,0.0985089714026151,1
960,626,42,0.128440423052645,1
960,627,42,0.13759639711622,1
960,628,42,0.129618429573582,1
960,629,42,0.13809554440201,1
960,630,42,0.15895009754805,1
961,604,42,0.08307623812364,1
961,605,42,0.117775024629988,1
961,606,42,0.117035127528602,1
961,607,42,0.0889938739619854,1
961,612,42,0.0910187441110544,1
961,613,42,0.120657513245971,1
961,614,42,0.1462361517064,1
961,615,42,0.143953721711321,1
961,616,42,0.122356291823663,1
961,617,42,0.0949527132373778,1
961,618,42,0.0830295165974913,1
961,619,42,0.0810055224370746,1
961,620,42,0.08434149183553,1
961,621,42,0.0898192534888646,1
961,622,42,0.0934777401692333,1
961,623,42,0.0947353913226738,1
962,612,42,0.0826372718976702,1
962,613,42,0.102120071572749,1
962,614,42,0.119096744442523,1
962,615,42,0.122021165420418,1
962,616,42,0.112139655354094,1
962,617,42,0.0945169376562073,1
962,618,42,0.0844297556848466,1
962,619,42,0.080123926178582,1
962,620,42,0.0805186325983384,1
962,621,42,0.0844449735899012,1
963,613,42,0.0836190122019465,1
963,614,42,0.0898997932922544,1
963,615,42,0.0912690850432802,1
963,616,42,0.0881855985930983,1
963,617,42,0.0811324065160256,1
966,632,42,0.194791946940408,1
966,633,42,0.19828966092973,1
966,634,42,0.205559714547908,1
967,632,42,0.247032508514354,1
967,633,42,0.263903436126232,1
967,634,42,0.284532598031442,1
967,635,42,0.285434239723694,1
968,633,42,0.266242313039724,1
968,634,42,0.287077696740657,1
937,620,43,0.0785956776545909,1
937,621,43,0.0768958312659149,1
938,619,43,0.0771173732719365,1
938,620,43,0.0800081486126897,1
938,621,43,0.0772883317288461,1
939,613,43,0.0784341952209128,1
939,614,43,0.078031182894154,1
939,619,43,0.0784704176713894,1
939,620,43,0.0817585657623224,1
939,621,43,0.0792193559987191,1
940,612,43,0.0854967993804394,1
940,613,43,0.0923771979002872,1
940,614,43,0.0911938267481153,1
940,615,43,0.0853294983360052,1
940,616,43,0.082331308883062,1
940,617,43,0.0803788964231018,1
940,618,43,0.0787999172862102,1
940,619,43,0.0789304395954032,1
940,620,43,0.0810641689182346,1
940,621,43,0.0783219280037075,1
