x,y,z,signal,mito.p
87,990,40,0.0624781685370251,1
88,984,40,0.0610820516715684,1
88,985,40,0.0770713333837283,1
88,986,40,0.0893693261559305,1
88,987,40,0.0966311300982826,1
88,988,40,0.090700500259797,1
88,989,40,0.0739340470205582,1
89,984,40,0.0641644478701007,1
89,985,40,0.0802763530938272,1
89,986,40,0.0925091889432388,1
89,987,40,0.0996600898324465,1
89,988,40,0.0931622508098149,1
89,989,40,0.0729296050317135,1
90,984,40,0.0690091765867865,1
90,985,40,0.0822378230796931,1
90,986,40,0.0895076807811272,1
90,987,40,0.0918666469344161,1
90,988,40,0.0845196457727019,1
90,989,40,0.0655675736475707,1
91,984,40,0.0775256017384594,1
91,985,40,0.0877825733734444,1
91,986,40,0.0883199038252669,1
91,987,40,0.0820711148095092,1
91,988,40,0.0718115537709193,1
92,983,40,0.0764478322525418,1
92,984,40,0.0916576969898852,1
92,985,40,0.0997470263003453,1
92,986,40,0.0969113243354825,1
92,987,40,0.0843347727388835,1
92,988,40,0.0682472818920034,1
93,982,40,0.0671617377055376,1
93,983,40,0.0898848381242449,1
93,984,40,0.108449518596772,1
93,985,40,0.116812474534286,1
93,986,40,0.112526862304264,1
93,987,40,0.0939331337852818,1
93,988,40,0.0705113486745784,1
94,982,40,0.0719647958444109,1
94,983,40,0.0982258068451838,1
94,984,40,0.119020502469421,1
94,985,40,0.128056352898616,1
94,986,40,0.121162348103897,1
94,987,40,0.0977241634370292,1
94,988,40,0.0699794371500995,1
95,982,40,0.0710484454960005,1
95,983,40,0.0955462413748848,1
95,984,40,0.114217853183749,1
95,985,40,0.121324448663406,1
95,986,40,0.113308005548151,1
95,987,40,0.0902183390311461,1
95,988,40,0.0644520988109147,1
96,970,40,0.0618053389426781,1
96,983,40,0.0855763820328461,1
96,984,40,0.100598122379965,1
96,985,40,0.104519368531293,1
96,986,40,0.0953722581136204,1
96,987,40,0.0743830846502127,1
97,983,40,0.0713110265969001,1
97,984,40,0.0834014452480407,1
97,985,40,0.0870231772259993,1
97,986,40,0.0779573052903476,1
98,983,40,0.0605091509912782,1
98,984,40,0.0706411757901588,1
98,985,40,0.0754341878218129,1
99,969,40,0.074281617669353,1
99,970,40,0.0693414249751521,1
99,984,40,0.061353361463818,1
99,985,40,0.0632591235786446,1
100,968,40,0.0603122135431701,1
100,969,40,0.0765080959163898,1
100,970,40,0.0668405478227931,1
101,984,40,0.0605350580067942,1
85,988,41,0.0628565589294785,1
85,989,41,0.0639790556576145,1
85,990,41,0.0612698515751258,1
85,991,41,0.0614573724201493,1
86,986,41,0.0628747561417798,1
86,987,41,0.0717977046799596,1
86,988,41,0.0716892158076198,1
86,989,41,0.0674926427191007,1
86,990,41,0.0606965615108348,1
87,985,41,0.0632476172814227,1
87,986,41,0.0750188059492891,1
87,987,41,0.0845341633061962,1
87,988,41,0.0826538733947515,1
87,989,41,0.0717080944419224,1
88,985,41,0.0718806110234507,1
88,986,41,0.0850554186885215,1
88,987,41,0.094069846507942,1
88,988,41,0.0903333306162983,1
88,989,41,0.0738585714217479,1
89,984,41,0.0623070342686995,1
89,985,41,0.0760302373809471,1
89,986,41,0.087783936217447,1
89,987,41,0.0946434740383669,1
89,988,41,0.0897445690277113,1
89,989,41,0.0715174844838263,1
90,984,41,0.0677619212248131,1
90,985,41,0.0791105114366754,1
90,986,41,0.0845304966068559,1
90,987,41,0.0850311146371419,1
90,988,41,0.0790262227799816,1
90,989,41,0.0629682083019576,1
91,984,41,0.0749050474134726,1
91,985,41,0.0845642626894535,1
91,986,41,0.0847534903343469,1
91,987,41,0.0783704546946004,1
91,988,41,0.0696466955419997,1
92,984,41,0.0875809762967941,1
92,985,41,0.0965455499846531,1
92,986,41,0.094644226847435,1
92,987,41,0.0830560746188502,1
92,988,41,0.0686636891423958,1
93,983,41,0.0852015285450662,1
93,984,41,0.104618278557215,1
93,985,41,0.116366863483838,1
93,986,41,0.114292264466291,1
93,987,41,0.0976887684313619,1
93,988,41,0.0751804652069301,1
94,982,41,0.0685840406450442,1
94,983,41,0.0921119069370162,1
94,984,41,0.115293409670596,1
94,985,41,0.129359737964296,1
94,986,41,0.125012758815758,1
94,987,41,0.103917783229615,1
94,988,41,0.0762570081332453,1
95,982,41,0.0670162768223275,1
95,983,41,0.0894859596436191,1
95,984,41,0.111623283751078,1
95,985,41,0.12463567934944,1
95,986,41,0.118935785490327,1
95,987,41,0.0970092609014022,1
95,988,41,0.0701027615528675,1
96,982,41,0.0631110278636961,1
96,983,41,0.0816638840420676,1
96,984,41,0.0992500490104662,1
96,985,41,0.108161796268891,1
96,986,41,0.101283931441003,1
96,987,41,0.0806307120037015,1
97,983,41,0.0688400216871313,1
97,984,41,0.0810599299877183,1
97,985,41,0.0875028334175787,1
97,986,41,0.0817421632056832,1
97,987,41,0.0640515784277526,1
98,984,41,0.0688890970506914,1
98,985,41,0.0765597217451547,1
98,986,41,0.0725682177406258,1
99,969,41,0.0650141551467843,1
99,970,41,0.0613405442404603,1
99,984,41,0.0609391217843631,1
99,985,41,0.0654545744105557,1
99,986,41,0.0618734746530744,1
100,969,41,0.0629842898611882,1
86,987,42,0.0644576215739919,1
86,988,42,0.0649416907842464,1
86,989,42,0.0617984792945317,1
87,986,42,0.0664023091094258,1
87,987,42,0.0747116922981714,1
87,988,42,0.075107228566124,1
87,989,42,0.0673205155215731,1
88,985,42,0.0629650542915516,1
88,986,42,0.0730866241300123,1
88,987,42,0.0811687952645921,1
88,988,42,0.0804897355262333,1
88,989,42,0.068876286317067,1
89,985,42,0.0661372489303881,1
89,986,42,0.0735812067082868,1
89,987,42,0.0784859589686869,1
89,988,42,0.0765464761993962,1
89,989,42,0.0648879298332107,1
90,984,42,0.0614193166238102,1
90,985,42,0.069104874194702,1
90,986,42,0.0709769610831978,1
90,987,42,0.069702046477705,1
90,988,42,0.0659970771798547,1
91,985,42,0.0727847671629046,1
91,986,42,0.0720644456999338,1
91,987,42,0.0663972665866162,1
92,984,42,0.0743488577965476,1
92,985,42,0.0819658253757088,1
92,986,42,0.0808762510648355,1
92,987,42,0.0721041239296093,1
92,988,42,0.0612658279404515,1
93,983,42,0.0727407343221541,1
93,984,42,0.087027544816541,1
93,985,42,0.0967985652186012,1
93,986,42,0.0963623253431044,1
93,987,42,0.0848391548145099,1
93,988,42,0.0686614112459914,1
94,983,42,0.0776107535296881,1
94,984,42,0.0953426843987641,1
94,985,42,0.107172702499409,1
94,986,42,0.104983468832043,1
94,987,42,0.0903057427598458,1
94,988,42,0.070482242220523,1
95,983,42,0.0758154661456051,1
95,984,42,0.0935209124128974,1
95,985,42,0.104452251709032,1
95,986,42,0.100752928479193,1
95,987,42,0.0840589201332919,1
95,988,42,0.0645684597298028,1
96,983,42,0.0717622577564255,1
96,984,42,0.0860501779952144,1
96,985,42,0.0939171171233847,1
96,986,42,0.0889754577494477,1
96,987,42,0.0721989584029898,1
97,983,42,0.0619817104258137,1
97,984,42,0.0716063419127954,1
97,985,42,0.0766852396777936,1
97,986,42,0.0730891032081504,1
98,984,42,0.0631250651569228,1
98,985,42,0.0700401940336818,1
98,986,42,0.0674311135572502,1
99,985,42,0.0628021165564416,1
87,987,43,0.0628005265717719,1
87,988,43,0.063456573715687,1
88,986,43,0.0624385941430831,1
88,987,43,0.0667029849450647,1
88,988,43,0.0673269273781187,1
88,989,43,0.0600894664255462,1
89,986,43,0.0618463994855562,1
89,987,43,0.0632447942474173,1
89,988,43,0.0627300026395043,1
90,985,43,0.0616552054514591,1
90,986,43,0.0608523345803313,1
91,986,43,0.0623404888440965,1
92,985,43,0.0686030815226804,1
92,986,43,0.0682962599095632,1
92,987,43,0.0623706790836206,1
93,984,43,0.071524331152506,1
93,985,43,0.0775703095114778,1
93,986,43,0.0781281280514726,1
93,987,43,0.0713256220071946,1
94,983,43,0.0664163464026526,1
94,984,43,0.0763140463996205,1
94,985,43,0.0839065866224686,1
94,986,43,0.0839882858755574,1
94,987,43,0.0757609394060347,1
94,988,43,0.0632233651479099,1
95,983,43,0.0649218841180754,1
95,984,43,0.0748205445955785,1
95,985,43,0.0814600220484797,1
95,986,43,0.0803770802450856,1
95,987,43,0.0703365996247792,1
96,984,43,0.0713963406314625,1
96,985,43,0.0761342548270117,1
96,986,43,0.0737402376239228,1
96,987,43,0.0626040369152646,1
97,984,43,0.061282733695817,1
97,985,43,0.0637137293995096,1
97,986,43,0.0620068776117283,1
93,985,44,0.0603627101583329,1
93,986,44,0.0612999249994497,1
94,984,44,0.060093009819953,1
94,985,44,0.0653058946196061,1
94,986,44,0.0662632795519613,1
94,987,44,0.061426559166224,1
95,985,44,0.0634890353618821,1
95,986,44,0.0634869910958782,1
