x,y,z,signal,cytoplasm.p
34,146,25,0.0767244635880291,1
35,145,25,0.0814550133150275,1
35,146,25,0.0828079873796251,1
35,147,25,0.080841220215107,1
35,148,25,0.0770096906084809,1
36,146,25,0.084477551416058,1
36,147,25,0.0858034145909785,1
36,148,25,0.0836899544946274,1
36,149,25,0.0784488632352806,1
37,148,25,0.0851319980623387,1
37,149,25,0.0806852047179086,1
37,155,25,0.0770494042254112,1
5,158,26,0.08569798903697,1
6,158,26,0.0943091684936678,1
6,159,26,0.150600595723436,1
6,160,26,0.217448261680445,1
6,161,26,0.214615915422209,1
6,162,26,0.158033404196766,1
7,158,26,0.0986680496630577,1
7,159,26,0.14125291442064,1
7,160,26,0.178952307341322,1
7,161,26,0.169367137202586,1
7,162,26,0.135704031440448,1
8,157,26,0.0777422856730713,1
8,158,26,0.112922559022453,1
8,159,26,0.16430169765322,1
8,160,26,0.184635376437261,1
8,161,26,0.156197971389315,1
8,162,26,0.120815165627075,1
9,157,26,0.0861205416653452,1
9,158,26,0.136838174587991,1
9,159,26,0.201252331280749,1
9,160,26,0.212361619369247,1
9,161,26,0.166125633908869,1
9,162,26,0.116018827234065,1
10,157,26,0.0843694787138594,1
10,158,26,0.126182507951675,1
10,159,26,0.168776669698312,1
10,160,26,0.168287573902751,1
10,161,26,0.134468657253902,1
10,162,26,0.10416896427194,1
11,158,26,0.0944206939978536,1
11,159,26,0.109496765619709,1
11,160,26,0.106890622650176,1
11,161,26,0.101243980615202,1
11,162,26,0.0988748916843228,1
12,158,26,0.0801590872121514,1
12,159,26,0.093907012973328,1
12,160,26,0.0994397828775805,1
12,161,26,0.0995921985090034,1
13,158,26,0.078083249869305,1
13,159,26,0.103455730474788,1
13,160,26,0.117389397800642,1
13,161,26,0.110898053335816,1
14,159,26,0.0984334445561845,1
14,160,26,0.117014487445612,1
14,161,26,0.110581150054171,1
15,159,26,0.0803045460869779,1
15,160,26,0.0948315070994724,1
23,162,26,0.0773720877533462,1
24,162,26,0.0787702167950427,1
27,140,26,0.0882745593968901,1
27,141,26,0.080137858874008,1
29,142,26,0.0777525161974778,1
30,143,26,0.0767906103223945,1
32,144,26,0.0770912406761558,1
33,145,26,0.0797451985591329,1
33,146,26,0.0773718192020805,1
34,146,26,0.0807348099731244,1
34,147,26,0.0791266930239077,1
35,146,26,0.0823617191168602,1
35,147,26,0.0846885751641743,1
35,148,26,0.0839841651943237,1
35,149,26,0.0805251225872587,1
36,148,26,0.0883759247115248,1
36,149,26,0.0847976389484249,1
8,158,27,0.114686774591879,1
9,158,27,0.135885162875064,1
10,158,27,0.116205917949148,1
11,158,27,0.0913018355095364,1
14,159,27,0.119577591877782,1
33,146,27,0.0790350850719257,1
34,148,27,0.0776859538480583,1
