x,y,z,signal,mito.p
942,1014,14,0.0727146650633045,1
942,1015,14,0.0657469368977787,1
942,1016,14,0.0645361148988079,1
942,1017,14,0.0647569345656281,1
942,1018,14,0.0657867773707878,1
942,1019,14,0.0655253514424237,1
942,1020,14,0.0614794959211247,1
943,1008,14,0.0639470677619537,1
943,1009,14,0.0741227489970507,1
943,1010,14,0.0840776949318609,1
943,1011,14,0.0915774773959992,1
943,1012,14,0.0924702635226314,1
943,1013,14,0.08613367490444,1
943,1014,14,0.0764696312668499,1
943,1015,14,0.0699287653121364,1
943,1016,14,0.0690965543565528,1
943,1017,14,0.0687001484643318,1
943,1018,14,0.066484183585315,1
943,1019,14,0.0634928513250893,1
944,1006,14,0.0611838106904287,1
944,1007,14,0.0661628768873702,1
944,1008,14,0.0712371474724929,1
944,1009,14,0.0789282342961952,1
944,1010,14,0.0887556115426293,1
944,1011,14,0.0958055905885783,1
944,1012,14,0.0960462428805029,1
944,1013,14,0.091021417573741,1
944,1014,14,0.0819451490852695,1
944,1015,14,0.0740970885914018,1
944,1016,14,0.0710498732373365,1
944,1017,14,0.0684626242238798,1
944,1018,14,0.0636790093261102,1
945,1005,14,0.0645935101005171,1
945,1006,14,0.0750568877045616,1
945,1007,14,0.0769434077600182,1
945,1008,14,0.0766404215793083,1
945,1009,14,0.0806795732060612,1
945,1010,14,0.089376919143945,1
945,1011,14,0.0955973610044487,1
945,1012,14,0.0967778629692285,1
945,1013,14,0.0940770501119557,1
945,1014,14,0.0856991937466798,1
945,1015,14,0.075948194171991,1
945,1016,14,0.0692985083685371,1
945,1017,14,0.0642777391451163,1
946,1005,14,0.0755470507744277,1
946,1006,14,0.0861944252982889,1
946,1007,14,0.0849267078070765,1
946,1008,14,0.081585773611519,1
946,1009,14,0.0837672260886034,1
946,1010,14,0.0915224509469611,1
946,1011,14,0.0964713723325119,1
946,1012,14,0.0977754842483269,1
946,1013,14,0.0961204594710442,1
946,1014,14,0.0878341537740759,1
946,1015,14,0.0773221940262056,1
946,1016,14,0.0692279519876028,1
946,1017,14,0.0632458910123527,1
947,1005,14,0.0749963709411131,1
947,1006,14,0.0848815782013907,1
947,1007,14,0.0864100726476326,1
947,1008,14,0.0863478815329809,1
947,1009,14,0.0884820498129088,1
947,1010,14,0.0943184681924151,1
947,1011,14,0.0962685097578592,1
947,1012,14,0.0962475284499526,1
947,1013,14,0.0955451121612826,1
947,1014,14,0.0885078594824246,1
947,1015,14,0.0787027355316327,1
947,1016,14,0.0708653830977854,1
947,1017,14,0.0646303458269872,1
948,1005,14,0.0648354019315108,1
948,1006,14,0.0743481439258796,1
948,1007,14,0.0829965572743369,1
948,1008,14,0.0901635591919752,1
948,1009,14,0.0951587718454808,1
948,1010,14,0.0996766256730113,1
948,1011,14,0.0988564791317173,1
948,1012,14,0.0970470960468075,1
948,1013,14,0.0960513567903793,1
948,1014,14,0.0896191354616059,1
948,1015,14,0.0799632299496314,1
948,1016,14,0.0723420829821955,1
948,1017,14,0.0663175077637978,1
948,1018,14,0.0608643535664875,1
949,1006,14,0.066602290242473,1
949,1007,14,0.0786233206646816,1
949,1008,14,0.0899780566540222,1
949,1009,14,0.0980625576028732,1
949,1010,14,0.10295500532885,1
949,1011,14,0.101409027540975,1
949,1012,14,0.0984430831175973,1
949,1013,14,0.0963532007780204,1
949,1014,14,0.0897895363900635,1
949,1015,14,0.0800507375140646,1
949,1016,14,0.0722373646449296,1
949,1017,14,0.0661971361897021,1
949,1018,14,0.0611530233954368,1
950,1006,14,0.0629991578402832,1
950,1007,14,0.0771107585138033,1
950,1008,14,0.0906884553147074,1
950,1009,14,0.101511325207703,1
950,1010,14,0.107639028778697,1
950,1011,14,0.105786196929037,1
950,1012,14,0.102027739248952,1
950,1013,14,0.099034447089256,1
950,1014,14,0.0909945825263566,1
950,1015,14,0.0797091828480813,1
950,1016,14,0.0704028403330386,1
950,1017,14,0.0640137432823472,1
951,1007,14,0.0724751679439154,1
951,1008,14,0.0871647702281354,1
951,1009,14,0.100699342750957,1
951,1010,14,0.109426496034098,1
951,1011,14,0.109147852843168,1
951,1012,14,0.107720851336719,1
951,1013,14,0.104301326470345,1
951,1014,14,0.0931049854027726,1
951,1015,14,0.0784707080953245,1
951,1016,14,0.0670597515460102,1
951,1017,14,0.0608850363466602,1
952,1007,14,0.0687954501985132,1
952,1008,14,0.086407113329227,1
952,1009,14,0.10113530356792,1
952,1010,14,0.108282310617121,1
952,1011,14,0.10725209789716,1
952,1012,14,0.108587879711702,1
952,1013,14,0.106077397753992,1
952,1014,14,0.0935145524742186,1
952,1015,14,0.0763335545380577,1
952,1016,14,0.0633337684915866,1
953,1007,14,0.0635685410851,1
953,1008,14,0.0809017427374173,1
953,1009,14,0.0920949038356505,1
953,1010,14,0.0937691187544364,1
953,1011,14,0.0887917853162982,1
953,1012,14,0.0879782453235501,1
953,1013,14,0.0860536175538876,1
953,1014,14,0.0785678009959093,1
953,1015,14,0.066618585962904,1
954,1008,14,0.0619004135361924,1
954,1009,14,0.0689020894968494,1
954,1010,14,0.0689686936301762,1
954,1011,14,0.0643076762850399,1
954,1012,14,0.0623658831706781,1
954,1013,14,0.06084643541272,1
928,1015,15,0.0715776702708742,1
929,1014,15,0.073642301058003,1
929,1015,15,0.0962789647182791,1
929,1016,15,0.106441776812152,1
930,1014,15,0.0666370103158724,1
930,1015,15,0.0769974153209209,1
930,1016,15,0.078866127548077,1
930,1017,15,0.0759528083723998,1
930,1018,15,0.0663103106495174,1
931,1014,15,0.060364533773403,1
935,1015,15,0.0600673559040375,1
935,1016,15,0.0610639128668672,1
935,1017,15,0.061730862762803,1
935,1018,15,0.0618220175573765,1
936,1014,15,0.0603356609497481,1
936,1015,15,0.0615223670996063,1
936,1016,15,0.0611250591344502,1
936,1017,15,0.0617472363600342,1
936,1018,15,0.0645075535823536,1
936,1019,15,0.0617602482753923,1
937,1012,15,0.0639816904893529,1
937,1013,15,0.0654629980844384,1
937,1014,15,0.0654601296222996,1
937,1015,15,0.0631890798866446,1
938,1010,15,0.072023372177589,1
938,1011,15,0.0804044474506043,1
938,1012,15,0.0809660624846063,1
938,1013,15,0.0778721794580522,1
938,1014,15,0.072984527645018,1
938,1015,15,0.0663558945365375,1
938,1016,15,0.0608950564949459,1
939,1009,15,0.0719617391800051,1
939,1010,15,0.0941713654066685,1
939,1011,15,0.101718042683963,1
939,1012,15,0.0970130768646094,1
939,1013,15,0.0884973850528046,1
939,1014,15,0.0790695806884641,1
939,1015,15,0.0694956469983789,1
939,1016,15,0.0636517329768583,1
939,1017,15,0.06111266374376,1
939,1018,15,0.0604089559981542,1
939,1019,15,0.0601914460953403,1
940,1009,15,0.0791423435787359,1
940,1010,15,0.100421056495361,1
940,1011,15,0.108175677808518,1
940,1012,15,0.103285027738678,1
940,1013,15,0.0922509754328808,1
940,1014,15,0.0799647225883009,1
940,1015,15,0.0699436722296315,1
940,1016,15,0.0654640299520404,1
940,1017,15,0.064063882962176,1
940,1018,15,0.0633403425914658,1
940,1019,15,0.062584970078695,1
940,1020,15,0.0609060890416336,1
940,1021,15,0.0615391365705715,1
941,1008,15,0.0636545105827303,1
941,1009,15,0.0801760867136364,1
941,1010,15,0.095222961798003,1
941,1011,15,0.103700850913069,1
941,1012,15,0.102212054165703,1
941,1013,15,0.0917882444658669,1
941,1014,15,0.0786569829115457,1
941,1015,15,0.0693629319514597,1
941,1016,15,0.0664875322877213,1
941,1017,15,0.0662328621717701,1
941,1018,15,0.0658080052885616,1
941,1019,15,0.0653287514604496,1
941,1020,15,0.0640133149599464,1
941,1021,15,0.0679372154122133,1
941,1022,15,0.0691651183893499,1
942,1008,15,0.070052005348371,1
942,1009,15,0.081747134341426,1
942,1010,15,0.0918574380027986,1
942,1011,15,0.100111905067973,1
942,1012,15,0.101608281823887,1
942,1013,15,0.0944041261828448,1
942,1014,15,0.0829933253871308,1
942,1015,15,0.0747660113662747,1
942,1016,15,0.0732813940071829,1
942,1017,15,0.0727789523618268,1
942,1018,15,0.0707292868997931,1
942,1019,15,0.0693847828836346,1
942,1020,15,0.0666503791665646,1
942,1021,15,0.0678611427579352,1
942,1022,15,0.0687396320020069,1
943,1007,15,0.0666415206805477,1
943,1008,15,0.0766092254311156,1
943,1009,15,0.086809113371592,1
943,1010,15,0.0956364486683898,1
943,1011,15,0.103234044393514,1
943,1012,15,0.106132378774896,1
943,1013,15,0.102835068566888,1
943,1014,15,0.0932590322031991,1
943,1015,15,0.0842886761629291,1
943,1016,15,0.0812624875449038,1
943,1017,15,0.0782783134605584,1
943,1018,15,0.0725870120083949,1
943,1019,15,0.0686760001665525,1
943,1020,15,0.0645872799565053,1
943,1021,15,0.0626059059584682,1
944,1005,15,0.0773384637877033,1
944,1006,15,0.0914696310072606,1
944,1007,15,0.0906297686560624,1
944,1008,15,0.0896887443414717,1
944,1009,15,0.0951618220201533,1
944,1010,15,0.102845906421576,1
944,1011,15,0.109320375914429,1
944,1012,15,0.113388530159504,1
944,1013,15,0.114820931124097,1
944,1014,15,0.106049757979672,1
944,1015,15,0.0927129146524265,1
944,1016,15,0.0841495557491977,1
944,1017,15,0.0778150827840769,1
944,1018,15,0.0701621815513806,1
944,1019,15,0.0639620785151822,1
945,1004,15,0.071982181840044,1
945,1005,15,0.104399736786799,1
945,1006,15,0.126552863394955,1
945,1007,15,0.117735444410709,1
945,1008,15,0.102147364503713,1
945,1009,15,0.0992343698147031,1
945,1010,15,0.106270136344625,1
945,1011,15,0.114620242610115,1
945,1012,15,0.121829414815033,1
945,1013,15,0.126948827985308,1
945,1014,15,0.116493737770746,1
945,1015,15,0.0967940483641926,1
945,1016,15,0.0819513662498147,1
945,1017,15,0.0733958664136674,1
945,1018,15,0.0661785366139333,1
945,1019,15,0.0602111554155111,1
946,1004,15,0.080819641120861,1
946,1005,15,0.115368430988072,1
946,1006,15,0.137628943213899,1
946,1007,15,0.127273055063259,1
946,1008,15,0.108455969391718,1
946,1009,15,0.10196207612696,1
946,1010,15,0.109172345096814,1
946,1011,15,0.118095287145261,1
946,1012,15,0.123318081767733,1
946,1013,15,0.124994094342655,1
946,1014,15,0.112882201163874,1
946,1015,15,0.0943905107222855,1
946,1016,15,0.080700859531435,1
946,1017,15,0.0726138989736461,1
946,1018,15,0.0659877449433036,1
946,1019,15,0.0600201366042143,1
947,1004,15,0.0750144578279475,1
947,1005,15,0.100109763455969,1
947,1006,15,0.116430397973293,1
947,1007,15,0.115696266357762,1
947,1008,15,0.109729852129609,1
947,1009,15,0.108577515607549,1
947,1010,15,0.114028054442321,1
947,1011,15,0.115872657310098,1
947,1012,15,0.114915629313077,1
947,1013,15,0.114533591690483,1
947,1014,15,0.106311605740704,1
947,1015,15,0.0928949451830395,1
947,1016,15,0.0817895836872401,1
947,1017,15,0.0744211728952185,1
947,1018,15,0.0677665094662885,1
947,1019,15,0.0611428345140841,1
948,1004,15,0.0648719131713136,1
948,1005,15,0.0791103037652083,1
948,1006,15,0.0923401184101171,1
948,1007,15,0.1035416772233,1
948,1008,15,0.112991929575283,1
948,1009,15,0.119490839403916,1
948,1010,15,0.122097609535277,1
948,1011,15,0.115790419409141,1
948,1012,15,0.109343725975007,1
948,1013,15,0.108195134029088,1
948,1014,15,0.1033493150372,1
948,1015,15,0.0925621516570729,1
948,1016,15,0.0827194845988763,1
948,1017,15,0.0754384905150211,1
948,1018,15,0.0684722484984315,1
948,1019,15,0.0616264948711378,1
949,1004,15,0.0605312874717203,1
949,1005,15,0.0704863307525308,1
949,1006,15,0.0815280409436758,1
949,1007,15,0.0967384508186202,1
949,1008,15,0.114050469981297,1
949,1009,15,0.127264073272308,1
949,1010,15,0.13241986788772,1
949,1011,15,0.126420901157104,1
949,1012,15,0.117272739402629,1
949,1013,15,0.112011901963285,1
949,1014,15,0.10400457692338,1
949,1015,15,0.0925652407701455,1
949,1016,15,0.0825519326633575,1
949,1017,15,0.0746716636228952,1
949,1018,15,0.0678894315055891,1
949,1019,15,0.0621711197832408,1
950,1005,15,0.066736634212462,1
950,1006,15,0.0788397597614935,1
950,1007,15,0.0962654141550533,1
950,1008,15,0.117836891922369,1
950,1009,15,0.136615558372504,1
950,1010,15,0.14562429469578,1
950,1011,15,0.140992078787232,1
950,1012,15,0.12934218972533,1
950,1013,15,0.120535050478703,1
950,1014,15,0.108897946191492,1
950,1015,15,0.0947226163365175,1
950,1016,15,0.0819657734578421,1
950,1017,15,0.07246006633442,1
950,1018,15,0.066580549635765,1
950,1019,15,0.0631864126062395,1
950,1020,15,0.0627240515540264,1
951,1006,15,0.0713598748197931,1
951,1007,15,0.0912296276886706,1
951,1008,15,0.116004359958615,1
951,1009,15,0.137779219479251,1
951,1010,15,0.147560610475198,1
951,1011,15,0.145411184832174,1
951,1012,15,0.138807478789475,1
951,1013,15,0.133143654868297,1
951,1014,15,0.121637448502668,1
951,1015,15,0.103251371981547,1
951,1016,15,0.0839412093498679,1
951,1017,15,0.0713954580277275,1
951,1018,15,0.066460359774203,1
951,1019,15,0.0644605679129308,1
952,1006,15,0.0609920196008637,1
952,1007,15,0.0834454975579912,1
952,1008,15,0.110249524016997,1
952,1009,15,0.130598835731454,1
952,1010,15,0.136273095143852,1
952,1011,15,0.134765543067117,1
952,1012,15,0.135353486949302,1
952,1013,15,0.135347360641024,1
952,1014,15,0.127341547708989,1
952,1015,15,0.106921056599197,1
952,1016,15,0.0830098482482289,1
952,1017,15,0.0680214261921069,1
952,1018,15,0.0622928412218725,1
953,1007,15,0.0756078141477433,1
953,1008,15,0.101410630505111,1
953,1009,15,0.116627906517935,1
953,1010,15,0.11439724239289,1
953,1011,15,0.107955085282365,1
953,1012,15,0.107877740640351,1
953,1013,15,0.10942236856369,1
953,1014,15,0.105621175989523,1
953,1015,15,0.0908402956057964,1
953,1016,15,0.072445496883059,1
953,1017,15,0.0611304650823272,1
954,1007,15,0.0623430068606346,1
954,1008,15,0.0828516804671279,1
954,1009,15,0.0926557855297844,1
954,1010,15,0.0854277930981634,1
954,1011,15,0.07540287485842,1
954,1012,15,0.0728480939808917,1
954,1013,15,0.0740680145860132,1
954,1014,15,0.0735502312110279,1
954,1015,15,0.066644681180687,1
955,1009,15,0.063727065801535,1
928,1014,16,0.066312367894988,1
928,1015,16,0.0880120633240144,1
928,1016,16,0.0971213775346822,1
929,1014,16,0.0780037652913693,1
929,1015,16,0.106304544910824,1
929,1016,16,0.116426101769818,1
929,1017,16,0.109358834074236,1
929,1018,16,0.089053918625597,1
930,1014,16,0.0737939855954917,1
930,1015,16,0.0860443242557366,1
930,1016,16,0.0865474018949606,1
930,1017,16,0.0788039039847586,1
930,1018,16,0.0668300474342398,1
931,1014,16,0.0704922883277421,1
931,1015,16,0.0698857902979213,1
931,1016,16,0.0652039993163455,1
932,1014,16,0.0638331469828036,1
932,1015,16,0.0612900670944976,1
935,1016,16,0.0621462705942602,1
935,1017,16,0.0659971680361215,1
935,1018,16,0.0709844697046787,1
935,1019,16,0.0685753119536942,1
936,1014,16,0.0607834979787336,1
936,1015,16,0.0621833788895308,1
936,1016,16,0.0632075172190797,1
936,1017,16,0.0642760193657796,1
936,1018,16,0.0711481797180569,1
936,1019,16,0.0735973791237842,1
936,1020,16,0.0648221563857522,1
937,1011,16,0.0653799230078803,1
937,1012,16,0.0692090668635669,1
937,1013,16,0.069355014476778,1
937,1014,16,0.0690324682397642,1
937,1015,16,0.0668656176627075,1
937,1016,16,0.0635364623331723,1
937,1018,16,0.061780950524765,1
937,1019,16,0.063874888947683,1
937,1020,16,0.0607803958861944,1
938,1010,16,0.0789469571768975,1
938,1011,16,0.0909453773681297,1
938,1012,16,0.0919203170291849,1
938,1013,16,0.08771719579972,1
938,1014,16,0.0816917769159873,1
938,1015,16,0.0735383549990053,1
938,1016,16,0.0663835148416567,1
938,1017,16,0.0602327532480856,1
939,1009,16,0.0761747832117555,1
939,1010,16,0.103683380550903,1
939,1011,16,0.116324044223224,1
939,1012,16,0.113036202536167,1
939,1013,16,0.104499049176188,1
939,1014,16,0.0934458197083545,1
939,1015,16,0.0800336630256321,1
939,1016,16,0.0701974986802478,1
939,1017,16,0.063098353414472,1
939,1018,16,0.0600893885487461,1
940,1008,16,0.0622074428207766,1
940,1009,16,0.086053267108287,1
940,1010,16,0.110771804777191,1
940,1011,16,0.122689239586003,1
940,1012,16,0.119354957367125,1
940,1013,16,0.109270249214067,1
940,1014,16,0.0957701436650442,1
940,1015,16,0.0820584338705517,1
940,1016,16,0.0733375691390232,1
940,1017,16,0.0671396726121623,1
940,1018,16,0.0642484639579939,1
940,1019,16,0.0630136623943108,1
940,1020,16,0.0616205697445932,1
940,1021,16,0.0617547255123151,1
941,1008,16,0.0729038927081979,1
941,1009,16,0.0888535675777491,1
941,1010,16,0.104023280334883,1
941,1011,16,0.114500312337886,1
941,1012,16,0.114461399896746,1
941,1013,16,0.106131969921695,1
941,1014,16,0.0935632838819114,1
941,1015,16,0.08225019251145,1
941,1016,16,0.0764554447097563,1
941,1017,16,0.0719866857149859,1
941,1018,16,0.0694238835270424,1
941,1019,16,0.0669845095776004,1
941,1020,16,0.06484197603139,1
941,1021,16,0.0689979753070319,1
941,1022,16,0.0717449820862592,1
941,1023,16,0.071038730365182,1
942,1007,16,0.0695275050993729,1
942,1008,16,0.0835775960802426,1
942,1009,16,0.0920307787804618,1
942,1010,16,0.099701364536525,1
942,1011,16,0.108126342855624,1
942,1012,16,0.112856553737692,1
942,1013,16,0.110010273507476,1
942,1014,16,0.100833563416013,1
942,1015,16,0.0910132145507921,1
942,1016,16,0.0866540152343635,1
942,1017,16,0.0805602270098341,1
942,1018,16,0.0746755964013027,1
942,1019,16,0.070041491980351,1
942,1020,16,0.0673707914858021,1
942,1021,16,0.0696055052044546,1
942,1022,16,0.0729173913535569,1
942,1023,16,0.0773266330038141,1
943,1005,16,0.0608676568407604,1
943,1006,16,0.0732958531330771,1
943,1007,16,0.0857063000046934,1
943,1008,16,0.0977345470103823,1
943,1009,16,0.101774081531403,1
943,1010,16,0.105538873191233,1
943,1011,16,0.112135038163786,1
943,1012,16,0.119308737486237,1
943,1013,16,0.121592864034583,1
943,1014,16,0.115557580756165,1
943,1015,16,0.104482377051223,1
943,1016,16,0.0963912695538262,1
943,1017,16,0.0849098150311777,1
943,1018,16,0.074505117596045,1
943,1019,16,0.068216280435811,1
943,1020,16,0.0651650933649382,1
943,1021,16,0.0627848798246754,1
943,1022,16,0.0605447212197459,1
943,1023,16,0.0668332598522459,1
944,1004,16,0.0752764873015128,1
944,1005,16,0.101374580036376,1
944,1006,16,0.121255761325675,1
944,1007,16,0.120096720909069,1
944,1008,16,0.120236886169869,1
944,1009,16,0.119282493004587,1
944,1010,16,0.120694425350207,1
944,1011,16,0.125329639515561,1
944,1012,16,0.132707739479467,1
944,1013,16,0.138205335370729,1
944,1014,16,0.132108607296994,1
944,1015,16,0.114213881466941,1
944,1016,16,0.0982751677570111,1
944,1017,16,0.0832971552331756,1
944,1018,16,0.0720186346722467,1
944,1019,16,0.0644626770762682,1
944,1020,16,0.0606396595288599,1
945,1004,16,0.0960200438269864,1
945,1005,16,0.146836745617821,1
945,1006,16,0.181730601096755,1
945,1007,16,0.162183887684625,1
945,1008,16,0.139247313977245,1
945,1009,16,0.128443128026552,1
945,1010,16,0.129933469330455,1
945,1011,16,0.138348706559802,1
945,1012,16,0.149001305319006,1
945,1013,16,0.156796474486107,1
945,1014,16,0.1450567285763,1
945,1015,16,0.117496129003854,1
945,1016,16,0.0951901821548739,1
945,1017,16,0.0799202224867495,1
945,1018,16,0.0695261292759036,1
945,1019,16,0.0618336990773987,1
946,1004,16,0.0995019415205456,1
946,1005,16,0.152711148406599,1
946,1006,16,0.18950374410888,1
946,1007,16,0.170785964336994,1
946,1008,16,0.142675723288569,1
946,1009,16,0.12803225002897,1
946,1010,16,0.133286221330435,1
946,1011,16,0.144598916827162,1
946,1012,16,0.152396642949201,1
946,1013,16,0.1537626799006,1
946,1014,16,0.137444427115414,1
946,1015,16,0.111065374354817,1
946,1016,16,0.0917487868871252,1
946,1017,16,0.0790024184380697,1
946,1018,16,0.0700140663672321,1
946,1019,16,0.0621816591101942,1
947,1004,16,0.0862546565134702,1
947,1005,16,0.116949719415081,1
947,1006,16,0.141626787687906,1
947,1007,16,0.143005233009463,1
947,1008,16,0.136069057927464,1
947,1009,16,0.132285777017331,1
947,1010,16,0.137367030555534,1
947,1011,16,0.137980310356701,1
947,1012,16,0.134973188575245,1
947,1013,16,0.132444866340567,1
947,1014,16,0.122277284292686,1
947,1015,16,0.104948268518376,1
947,1016,16,0.0902119401540673,1
947,1017,16,0.0792498784602739,1
947,1018,16,0.0707414032319495,1
947,1019,16,0.0623003368638867,1
948,1003,16,0.0610505829545752,1
948,1004,16,0.0778061594007266,1
948,1005,16,0.0907664554197892,1
948,1006,16,0.107128338682258,1
948,1007,16,0.122965105171061,1
948,1008,16,0.136430263506018,1
948,1009,16,0.144031532420216,1
948,1010,16,0.145528571128931,1
948,1011,16,0.134170473457717,1
948,1012,16,0.123229483928097,1
948,1013,16,0.119460649164392,1
948,1014,16,0.114420865022269,1
948,1015,16,0.101191238579627,1
948,1016,16,0.0881774411988625,1
948,1017,16,0.0777839125948176,1
948,1018,16,0.0698408748534359,1
948,1019,16,0.0618889526671039,1
949,1003,16,0.0633925460064984,1
949,1004,16,0.0799469536984004,1
949,1005,16,0.0884968204460035,1
949,1006,16,0.100290281878712,1
949,1007,16,0.118353591511886,1
949,1008,16,0.13909406541402,1
949,1009,16,0.151654321290188,1
949,1010,16,0.154936568827101,1
949,1011,16,0.146122602380995,1
949,1012,16,0.133752313979322,1
949,1013,16,0.124303690550408,1
949,1014,16,0.113346619461558,1
949,1015,16,0.0995151026997706,1
949,1016,16,0.0871771591290923,1
949,1017,16,0.0766258456382139,1
949,1018,16,0.0688586472218334,1
949,1019,16,0.0620480744390067,1
949,1022,16,0.0602035818966967,1
950,1004,16,0.0770443101340769,1
950,1005,16,0.0896948057524166,1
950,1006,16,0.101568467309811,1
950,1007,16,0.120590446842542,1
950,1008,16,0.14538095565425,1
950,1009,16,0.16246310197209,1
950,1010,16,0.170441151824871,1
950,1011,16,0.167357905471271,1
950,1012,16,0.155498099494569,1
950,1013,16,0.141684481417349,1
950,1014,16,0.124127676002607,1
950,1015,16,0.106508153804811,1
950,1016,16,0.0904676940554873,1
950,1017,16,0.0766028005951034,1
950,1018,16,0.068441000432372,1
950,1019,16,0.0640089214104714,1
950,1020,16,0.0633179659908899,1
950,1021,16,0.0686268988440591,1
950,1022,16,0.0728261262335166,1
951,1004,16,0.0648527684579438,1
951,1005,16,0.0806073554533904,1
951,1006,16,0.0965585554102778,1
951,1007,16,0.120515737032267,1
951,1008,16,0.150159047788943,1
951,1009,16,0.168000233318893,1
951,1010,16,0.172964944225674,1
951,1011,16,0.17333241888664,1
951,1012,16,0.169132847541315,1
951,1013,16,0.160473907845371,1
951,1014,16,0.146397987725786,1
951,1015,16,0.126742817889983,1
