x,y,z,signal,cytoplasm.p
205,557,51,0.106980823905053,1
205,558,51,0.102926204925588,1
205,559,51,0.0982067872879596,1
205,560,51,0.0925049643619682,1
205,561,51,0.0853036790500344,1
206,557,51,0.116112602778406,1
206,558,51,0.103831018080406,1
206,559,51,0.0980853637514105,1
206,560,51,0.0960698737144067,1
206,561,51,0.0921658288719722,1
206,562,51,0.0824187159259596,1
207,558,51,0.107738867399104,1
207,559,51,0.0999301894590815,1
207,560,51,0.0994852511644894,1
207,561,51,0.0979160102080173,1
207,562,51,0.0894833725844453,1
208,558,51,0.104242112521446,1
208,559,51,0.102543851864053,1
208,560,51,0.103662745136153,1
208,561,51,0.101452670524938,1
208,562,51,0.0930097384361825,1
208,563,51,0.0800468136008684,1
209,559,51,0.108016089034208,1
209,560,51,0.10972773249634,1
209,561,51,0.10653819387253,1
209,562,51,0.0969092690597227,1
209,563,51,0.0846338930112219,1
210,560,51,0.112941434339983,1
210,561,51,0.1116233207873,1
210,562,51,0.103041029773895,1
210,563,51,0.0917113634015266,1
210,564,51,0.079023275210314,1
211,561,51,0.111207296512312,1
211,562,51,0.106763028828595,1
211,563,51,0.0984317373374242,1
211,564,51,0.0868310004327512,1
212,562,51,0.105492621490035,1
212,563,51,0.100788926889603,1
212,564,51,0.0922276468156981,1
212,565,51,0.0831057915510191,1
213,563,51,0.0947224816796884,1
213,564,51,0.0915965001887532,1
213,565,51,0.0883319590328881,1
213,566,51,0.0828002569396205,1
214,564,51,0.0913524254527263,1
214,565,51,0.0919410642507624,1
214,566,51,0.0904343062221026,1
214,567,51,0.0892131396763267,1
214,568,51,0.0862164336494224,1
214,569,51,0.0767592217947,1
215,565,51,0.0930577707482708,1
215,566,51,0.0938557580460517,1
215,567,51,0.0983837306016469,1
215,568,51,0.103085717983318,1
215,569,51,0.0961288143231434,1
215,591,51,0.0831587792733668,1
215,592,51,0.0829919386025308,1
215,593,51,0.0780644960392525,1
216,566,51,0.0949101222854582,1
216,567,51,0.100296825877498,1
216,568,51,0.106635466977402,1
216,569,51,0.102932630973731,1
216,570,51,0.0852603080206288,1
216,590,51,0.0898886675969623,1
216,591,51,0.0954340018640015,1
216,592,51,0.091558890223404,1
216,593,51,0.0834879272139111,1
216,594,51,0.0785605102269437,1
217,567,51,0.0983358837178135,1
217,568,51,0.102745808809914,1
217,569,51,0.101197080054877,1
217,570,51,0.0897378440909003,1
217,589,51,0.0771526685811388,1
217,590,51,0.0872438724274068,1
217,591,51,0.0911258832779009,1
217,592,51,0.0881348168275758,1
217,593,51,0.0822711853699409,1
217,594,51,0.0796268377858281,1
218,568,51,0.0957593645105154,1
218,569,51,0.0963238912413411,1
218,570,51,0.0910524025363516,1
218,571,51,0.08385740260285,1
218,589,51,0.0770671989438007,1
218,590,51,0.0818008306162766,1
218,591,51,0.0838330475606849,1
218,592,51,0.081501869116809,1
219,569,51,0.0908961952168206,1
219,570,51,0.0898195348282858,1
219,571,51,0.0874074009659661,1
219,572,51,0.0800370882086045,1
219,586,51,0.0810421157440609,1
219,587,51,0.0805924138615421,1
219,588,51,0.0770232972059415,1
220,570,51,0.0881427263017575,1
220,571,51,0.0901811071371207,1
220,572,51,0.0876309379242471,1
220,573,51,0.0830010437692526,1
220,574,51,0.0784077621034777,1
220,584,51,0.0770062378064937,1
220,585,51,0.084104309915322,1
220,586,51,0.0889652988285027,1
220,587,51,0.0864242219941952,1
220,588,51,0.0792987320799577,1
221,571,51,0.0888044430144445,1
221,572,51,0.089136807176099,1
221,573,51,0.0884276911650214,1
221,574,51,0.0878346788178015,1
221,575,51,0.0889019079416492,1
221,576,51,0.0855030975470272,1
221,577,51,0.0791069608999588,1
221,584,51,0.0784181332975947,1
221,585,51,0.0820695928865118,1
222,573,51,0.0861552167490053,1
222,574,51,0.0875466320090602,1
222,575,51,0.0896311205391077,1
222,576,51,0.0872111155670729,1
222,577,51,0.0826605847051614,1
222,578,51,0.0784910002076796,1
223,575,51,0.081073101444857,1
223,576,51,0.0805818188747037,1
223,577,51,0.0804753894504878,1
223,578,51,0.0801962048335136,1
181,565,52,0.0962320978611043,1
181,566,52,0.0947498163620869,1
181,567,52,0.0896870367490667,1
181,568,52,0.0836689115847389,1
181,569,52,0.07920716888652,1
182,563,52,0.0831862610195536,1
182,564,52,0.0965372104633711,1
182,565,52,0.0967833952450569,1
182,566,52,0.0919808865670145,1
182,567,52,0.0855215892198918,1
182,568,52,0.0797754681232205,1
183,563,52,0.0888840237061712,1
183,564,52,0.0967506703551117,1
183,565,52,0.0920533442561232,1
183,566,52,0.0846271664414246,1
183,567,52,0.0779144078521321,1
184,562,52,0.0811491462115857,1
184,563,52,0.0984446725567206,1
184,564,52,0.100263992288231,1
184,565,52,0.0884196538092846,1
184,566,52,0.0766927105979025,1
185,562,52,0.0872309499962659,1
185,563,52,0.0990793615027413,1
185,564,52,0.0956498403526666,1
185,565,52,0.0808099531748898,1
186,561,52,0.0769176798296004,1
186,562,52,0.0872920645914389,1
186,563,52,0.0887485331985632,1
186,564,52,0.081834770380995,1
187,561,52,0.0844190008460644,1
187,562,52,0.0847043493539935,1
187,563,52,0.0772769183000551,1
188,560,52,0.0846121467527804,1
188,561,52,0.0891866106477252,1
188,562,52,0.0816536389463788,1
189,559,52,0.078870629392092,1
189,560,52,0.0919860146173733,1
189,561,52,0.0893580998130883,1
190,559,52,0.0893304965794242,1
190,560,52,0.0963242365215399,1
190,561,52,0.0872627349567811,1
191,558,52,0.0850150759565284,1
191,559,52,0.0990691949191124,1
191,560,52,0.100694953128852,1
191,561,52,0.0865499039865284,1
192,557,52,0.0812524872962463,1
192,558,52,0.0966123280888255,1
192,559,52,0.105540736925134,1
192,560,52,0.101967579212393,1
192,561,52,0.085064738758444,1
193,557,52,0.0947833277235958,1
193,558,52,0.106415350850719,1
193,559,52,0.107846594821104,1
193,560,52,0.0985824137796979,1
193,561,52,0.0806711761113163,1
194,556,52,0.0893983185621612,1
194,557,52,0.109638803662937,1
194,558,52,0.116857141980241,1
194,559,52,0.10996937748282,1
194,560,52,0.0940811492868813,1
195,556,52,0.10090506252385,1
195,557,52,0.122737609044602,1
195,558,52,0.1264990148005,1
195,559,52,0.111587680197899,1
195,560,52,0.0895400432955793,1
196,556,52,0.10956562983712,1
196,557,52,0.130666764197666,1
196,558,52,0.129920920603969,1
196,559,52,0.10928597845247,1
196,560,52,0.0842311684179619,1
197,556,52,0.112019561785718,1
197,557,52,0.128405779939374,1
197,558,52,0.122994855580802,1
197,559,52,0.101126150550351,1
197,560,52,0.0772715089102752,1
198,556,52,0.110069227401027,1
198,557,52,0.121071580933167,1
198,558,52,0.113906083274423,1
198,559,52,0.0943748612485127,1
199,556,52,0.111582475418607,1
199,557,52,0.118568465738485,1
199,558,52,0.110147912921868,1
199,559,52,0.0919811679064357,1
200,555,52,0.10280210227046,1
200,556,52,0.115072644396179,1
200,557,52,0.119666955508472,1
200,558,52,0.110306997576389,1
200,559,52,0.0930269896579629,1
201,556,52,0.116719976224261,1
201,557,52,0.120463427409826,1
201,558,52,0.112229632816249,1
201,559,52,0.0959201180193296,1
201,560,52,0.0797716380706459,1
202,556,52,0.11712506662629,1
202,557,52,0.119932143489243,1
202,558,52,0.114455142731161,1
202,559,52,0.10043885113257,1
202,560,52,0.0857297867856408,1
203,556,52,0.113587811660138,1
203,557,52,0.114607526392195,1
203,558,52,0.112445074872093,1
203,559,52,0.102576704635553,1
203,560,52,0.091160091593885,1
203,561,52,0.0795226462888261,1
204,557,52,0.110879663968195,1
204,558,52,0.109752042779961,1
204,559,52,0.103353271772858,1
204,560,52,0.094859826469845,1
204,561,52,0.0860969667006661,1
205,557,52,0.109951653099286,1
205,558,52,0.106908500491577,1
205,559,52,0.101971057590691,1
205,560,52,0.0962620669035374,1
205,561,52,0.0909679175869876,1
205,562,52,0.0809155257926866,1
206,558,52,0.108600443800149,1
206,559,52,0.100728336608806,1
206,560,52,0.0967163853101946,1
206,561,52,0.0957954335031259,1
206,562,52,0.0885454828654062,1
207,558,52,0.112557073538032,1
207,559,52,0.102164855693338,1
207,560,52,0.0985512490447248,1
207,561,52,0.100814241043432,1
207,562,52,0.0954466941083433,1
207,563,52,0.0838557785071005,1
208,559,52,0.103105066462602,1
208,560,52,0.100893956010791,1
208,561,52,0.103159735827399,1
208,562,52,0.0985059470038375,1
208,563,52,0.0885683289052214,1
209,559,52,0.106979967098634,1
209,560,52,0.105579542583023,1
209,561,52,0.106607147607029,1
209,562,52,0.102031181103812,1
209,563,52,0.0934530334527918,1
209,564,52,0.0811710970805152,1
210,560,52,0.108143037053936,1
210,561,52,0.10942581693295,1
210,562,52,0.106562791889649,1
210,563,52,0.0994828278090207,1
210,564,52,0.0889731443619068,1
210,565,52,0.0780002035874357,1
211,561,52,0.109009613623785,1
211,562,52,0.10945539593664,1
211,563,52,0.103998715557661,1
211,564,52,0.0952081630377292,1
211,565,52,0.0856291951544144,1
212,562,52,0.105298484501267,1
212,563,52,0.102706005675895,1
212,564,52,0.0972351368383792,1
212,565,52,0.0910827104649057,1
212,566,52,0.0824777268695516,1
213,563,52,0.0962686591977018,1
213,564,52,0.0949074048024128,1
213,565,52,0.0930233897921874,1
213,566,52,0.088842174467271,1
213,567,52,0.0829473399101965,1
214,564,52,0.0928939992347568,1
214,565,52,0.0938758290561216,1
214,566,52,0.093211503559711,1
214,567,52,0.094484711504327,1
214,568,52,0.0966066437537022,1
214,569,52,0.0895539951732386,1
215,565,52,0.0959751774228695,1
215,566,52,0.0979447068289774,1
215,567,52,0.103902446322996,1
215,568,52,0.115431224276625,1
215,569,52,0.115045201014459,1
215,570,52,0.089156539300048,1
215,591,52,0.0790227189255494,1
215,592,52,0.0863576084921537,1
215,593,52,0.0839068863705885,1
215,594,52,0.07775282311321,1
215,597,52,0.0778484209697105,1
216,566,52,0.101038909753475,1
216,567,52,0.104782252239718,1
216,568,52,0.112784191179856,1
216,569,52,0.114689524045313,1
216,570,52,0.0956173648317539,1
216,590,52,0.079701239274574,1
216,591,52,0.0953312426404165,1
216,592,52,0.102853031099771,1
216,593,52,0.0967324024749685,1
216,594,52,0.0871123142776176,1
216,595,52,0.0802261035410914,1
216,596,52,0.077897278117829,1
217,567,52,0.102361575889519,1
217,568,52,0.103483090733498,1
217,569,52,0.102846892785127,1
217,570,52,0.0929522620712515,1
217,571,52,0.0796180906874605,1
217,590,52,0.0863836835412346,1
217,591,52,0.0984302155469187,1
217,592,52,0.104272375691456,1
217,593,52,0.0982868411414401,1
217,594,52,0.090003524415658,1
217,595,52,0.0837195718627841,1
218,568,52,0.0978382070699062,1
218,569,52,0.0975367199097259,1
218,570,52,0.0929089102240792,1
218,571,52,0.0850967091472142,1
218,588,52,0.0777975241107884,1
218,589,52,0.0819413276867659,1
218,590,52,0.0867533891169728,1
218,591,52,0.0921514741674143,1
218,592,52,0.0942504069191083,1
218,593,52,0.0902728621528911,1
218,594,52,0.0868475355178231,1
219,569,52,0.0956033937718613,1
219,570,52,0.0936463711818404,1
219,571,52,0.0876604082286154,1
219,572,52,0.0788677520571027,1
219,585,52,0.0770101445880014,1
219,586,52,0.087130447882128,1
219,587,52,0.0873838068190537,1
219,588,52,0.0838438791284002,1
219,589,52,0.0818662995784001,1
219,590,52,0.0822243487503926,1
219,591,52,0.0829319685472758,1
219,592,52,0.0821704850393926,1
220,570,52,0.0935729671692241,1
220,571,52,0.0906163328276044,1
220,572,52,0.0855523830983552,1
220,573,52,0.082029892057737,1
220,574,52,0.0789653512599402,1
220,575,52,0.0768782347639358,1
220,584,52,0.0773945757248071,1
220,585,52,0.0887689303065986,1
220,586,52,0.0975458698349919,1
220,587,52,0.095048502916211,1
220,588,52,0.086804541739005,1
220,589,52,0.0801242139120809,1
221,571,52,0.0890715684007747,1
221,572,52,0.0876244862997932,1
221,573,52,0.0872868086595251,1
221,574,52,0.0882716884559786,1
221,575,52,0.090702077410286,1
221,576,52,0.08846817846536,1
221,577,52,0.0823229773997485,1
221,584,52,0.080118312178314,1
221,585,52,0.085973126202726,1
221,586,52,0.0913677456630249,1
221,587,52,0.0896794981313947,1
222,573,52,0.0871283570187024,1
222,574,52,0.0875195978483161,1
222,575,52,0.0896991535264106,1
222,576,52,0.0888712419447408,1
222,577,52,0.0849794929138273,1
222,578,52,0.080309974658991,1
223,576,52,0.082172633449518,1
223,577,52,0.0809169260957147,1
223,578,52,0.0791776666117629,1
182,564,53,0.0962267971706462,1
182,565,53,0.0994162270951347,1
182,566,53,0.0964264266722048,1
182,567,53,0.0893107900317862,1
182,568,53,0.0829579732615014,1
182,569,53,0.0792174249872374,1
183,563,53,0.0888365540729252,1
183,564,53,0.101949330514483,1
183,565,53,0.0999949422844966,1
183,566,53,0.0932725158496399,1
183,567,53,0.084899822705012,1
183,568,53,0.0788376551331145,1
184,562,53,0.0771923821980691,1
184,563,53,0.10245517879376,1
184,564,53,0.11226176945104,1
184,565,53,0.101583295139376,1
184,566,53,0.088871420978918,1
184,567,53,0.0790602777382766,1
185,562,53,0.0855213782153259,1
185,563,53,0.107287496662291,1
185,564,53,0.111894122768339,1
185,565,53,0.0968131660710796,1
185,566,53,0.081613234769051,1
186,562,53,0.088083549112144,1
186,563,53,0.096877650345229,1
186,564,53,0.0948393270565656,1
186,565,53,0.0827131504183773,1
187,561,53,0.0831875014706379,1
187,562,53,0.0915306859464309,1
187,563,53,0.0894926951498107,1
187,564,53,0.0822085425901846,1
188,560,53,0.0797316559024499,1
188,561,53,0.0920708896054803,1
188,562,53,0.0922554418716949,1
188,563,53,0.0831739012672551,1
189,560,53,0.0903963573706325,1
189,561,53,0.0961074389212117,1
189,562,53,0.0885452462845293,1
190,559,53,0.0863524740477172,1
190,560,53,0.0987714163240294,1
190,561,53,0.0965452094546414,1
190,562,53,0.083364214597526,1
191,558,53,0.0817491792561795,1
191,559,53,0.0990868745441023,1
191,560,53,0.105767995236668,1
191,561,53,0.0962631475026778,1
191,562,53,0.0785677163525725,1
192,557,53,0.0776400251875511,1
192,558,53,0.0950749680040349,1
192,559,53,0.107756617358949,1
192,560,53,0.108331828593702,1
192,561,53,0.0944262184810331,1
193,557,53,0.0907309402772677,1
193,558,53,0.106043298648445,1
193,559,53,0.111331239315496,1
193,560,53,0.104898151293087,1
193,561,53,0.0890167263958783,1
194,556,53,0.086011183753518,1
194,557,53,0.106642321428754,1
194,558,53,0.119959701964363,1
194,559,53,0.116417536346496,1
194,560,53,0.101748601231551,1
194,561,53,0.0827604474115239,1
195,556,53,0.0986364948893415,1
195,557,53,0.123161702645716,1
195,558,53,0.135479919015169,1
195,559,53,0.122666634781532,1
195,560,53,0.0998616193692472,1
195,561,53,0.0775858417726634,1
196,556,53,0.107470431226834,1
196,557,53,0.134274174984936,1
196,558,53,0.143865317192294,1
196,559,53,0.124811515375967,1
196,560,53,0.0967775190876009,1
197,556,53,0.110763317329383,1
197,557,53,0.13459458222119,1
197,558,53,0.139683104391248,1
197,559,53,0.119721292381226,1
197,560,53,0.0918155485044508,1
198,556,53,0.110327893422489,1
198,557,53,0.127171467169736,1
198,558,53,0.127857206432545,1
198,559,53,0.110335489586861,1
198,560,53,0.0864713015886981,1
199,556,53,0.112266692890911,1
199,557,53,0.122979241242927,1
199,558,53,0.120440702857488,1
199,559,53,0.104281500040411,1
199,560,53,0.0838859329777885,1
200,556,53,0.115175895963751,1
200,557,53,0.122782789598012,1
200,558,53,0.119386830962068,1
200,559,53,0.104518554079064,1
200,560,53,0.0865248839602769,1
201,556,53,0.11492656529581,1
201,557,53,0.121427360207557,1
201,558,53,0.119900249829406,1
201,559,53,0.107118207059676,1
201,560,53,0.091347131156346,1
202,557,53,0.120130717967972,1
202,558,53,0.12015079537212,1
202,559,53,0.109883888663249,1
202,560,53,0.0963376832670566,1
202,561,53,0.0809301234721991,1
203,557,53,0.114325547563243,1
203,558,53,0.114812635618389,1
203,559,53,0.108572706290852,1
203,560,53,0.0995790650732966,1
203,561,53,0.0877755399926545,1
204,557,53,0.110122694679207,1
204,558,53,0.110303058824492,1
204,559,53,0.107093928746444,1
204,560,53,0.101228398247716,1
204,561,53,0.093521187927572,1
204,562,53,0.0829947519967426,1
205,558,53,0.107646255576915,1
205,559,53,0.104831767977845,1
205,560,53,0.100475879236844,1
205,561,53,0.0967085205945572,1
205,562,53,0.0890372066269245,1
206,558,53,0.109487315172788,1
206,559,53,0.103510438204052,1
206,560,53,0.0991845440817951,1
206,561,53,0.0997489749014545,1
206,562,53,0.0962293931662143,1
206,563,53,0.0848423655223143,1
206,600,53,0.0794497026498081,1
207,559,53,0.103004557954386,1
207,560,53,0.0986081179722691,1
207,561,53,0.103228433798788,1
207,562,53,0.102878242948355,1
207,563,53,0.0929022475950595,1
207,564,53,0.0789781138391373,1
207,600,53,0.0803806356122509,1
208,559,53,0.102947247835477,1
208,560,53,0.100014636043979,1
208,561,53,0.104856250901565,1
208,562,53,0.106272487971461,1
208,563,53,0.0986970340175167,1
208,564,53,0.0861919635138578,1
209,560,53,0.103229508003851,1
209,561,53,0.105929624734134,1
209,562,53,0.107922147243846,1
209,563,53,0.103744180110428,1
209,564,53,0.0926128132714455,1
209,565,53,0.0798485971904934,1
210,561,53,0.107105220687757,1
210,562,53,0.110072795296414,1
210,563,53,0.108711368261026,1
210,564,53,0.0999607531507457,1
210,565,53,0.0890991076936613,1
211,562,53,0.109883338772562,1
211,563,53,0.109634251079576,1
211,564,53,0.103799226725813,1
211,565,53,0.0967693154858425,1
211,566,53,0.0865941573986641,1
212,563,53,0.105722450220826,1
212,564,53,0.103043702498396,1
212,565,53,0.0998248917866281,1
212,566,53,0.0932586407009137,1
212,567,53,0.0829879423039346,1
213,564,53,0.0987789229713126,1
213,565,53,0.098291105991302,1
213,566,53,0.0956096791502936,1
213,567,53,0.0908855810477489,1
213,568,53,0.0838599538398739,1
214,565,53,0.0973369177680679,1
214,566,53,0.0982206560426081,1
214,567,53,0.0990946497426512,1
214,568,53,0.102273977024288,1
214,569,53,0.0994284461777226,1
214,570,53,0.0783398825740409,1
215,565,53,0.099368751067811,1
215,566,53,0.103700041791692,1
215,567,53,0.107766796730734,1
215,568,53,0.118656716799646,1
215,569,53,0.123793053883149,1
215,570,53,0.100444139034873,1
215,592,53,0.0895265517915183,1
215,593,53,0.0902748954696169,1
215,594,53,0.083702314246926,1
215,595,53,0.0771630269871003,1
215,597,53,0.081235753994764,1
216,566,53,0.10809730660984,1
216,567,53,0.109692015178006,1
216,568,53,0.114631529760084,1
216,569,53,0.118478871920996,1
216,570,53,0.102216212925858,1
216,571,53,0.078326672409401,1
216,591,53,0.0930846066926045,1
216,592,53,0.111684345865385,1
216,593,53,0.108816832179501,1
216,594,53,0.0963343519525467,1
216,595,53,0.0856173852928027,1
216,596,53,0.0824042077635358,1
217,567,53,0.106231226987714,1
217,568,53,0.105309047517717,1
217,569,53,0.103860219833508,1
217,570,53,0.094978027391206,1
217,571,53,0.0820031456304919,1
217,590,53,0.0840889577346345,1
217,591,53,0.101282492145515,1
217,592,53,0.115153670149478,1
217,593,53,0.111695164644945,1
217,594,53,0.100483475401216,1
217,595,53,0.0906734319419479,1
218,568,53,0.100275086013134,1
218,569,53,0.098892488186302,1
218,570,53,0.0938113831464387,1
218,571,53,0.0853549147950775,1
218,588,53,0.0822994216173027,1
218,589,53,0.0861042367670724,1
218,590,53,0.0893413984819948,1
218,591,53,0.0958579100368606,1
218,592,53,0.102088708621365,1
218,593,53,0.101256161333324,1
218,594,53,0.098034581985888,1
219,569,53,0.0998991845760522,1
219,570,53,0.0956510232570511,1
219,571,53,0.0871579168401593,1
219,572,53,0.0780995100090335,1
219,586,53,0.0873228264995135,1
219,587,53,0.0907870674917926,1
219,588,53,0.0898538326613584,1
219,589,53,0.0877672660560408,1
219,590,53,0.0862172265150639,1
219,591,53,0.0863388290857901,1
219,592,53,0.0873777644155762,1
220,570,53,0.0971696167236336,1
220,571,53,0.0898316004530076,1
220,572,53,0.0836201183773979,1
220,573,53,0.0809652525353797,1
220,574,53,0.0788490046211279,1
220,585,53,0.0869745602664847,1
220,586,53,0.0975591311522537,1
220,587,53,0.0972391139547422,1
220,588,53,0.0909439781598765,1
220,589,53,0.0855053418683188,1
220,590,53,0.0824589922217323,1
221,572,53,0.0875512549272763,1
221,573,53,0.0867665417349128,1
221,574,53,0.0872120810728137,1
221,575,53,0.0889850053761406,1
221,576,53,0.0884685109574032,1
221,577,53,0.0850087522136297,1
221,578,53,0.077453874401898,1
221,584,53,0.0807742166743225,1
221,585,53,0.087142794846271,1
221,586,53,0.0932653289062444,1
221,587,53,0.0930670101906254,1
221,588,53,0.0876259761199099,1
222,573,53,0.0893908630675,1
222,574,53,0.0874451707832592,1
222,575,53,0.0885164025997809,1
222,576,53,0.089183471155548,1
222,577,53,0.0870821022602298,1
222,578,53,0.0815954975973613,1
222,582,53,0.0780163102692981,1
222,583,53,0.0816803534032351,1
223,577,53,0.0821637137110511,1
223,578,53,0.0783179892518111,1
182,567,54,0.0910573387643777,1
182,568,54,0.0846285155918307,1
182,569,54,0.0814233946005338,1
182,570,54,0.079360204743485,1
182,571,54,0.0771975486128944,1
183,564,54,0.105546830481234,1
183,565,54,0.105168569629461,1
183,566,54,0.0989816152361154,1
183,567,54,0.0900131091382113,1
183,568,54,0.0826494590098694,1
183,569,54,0.0792449450978908,1
184,563,54,0.104436684307501,1
184,564,54,0.119874238721103,1
184,565,54,0.11142446496915,1
184,566,54,0.0982550050283027,1
184,567,54,0.0869194624984782,1
184,568,54,0.0794525480144087,1
185,562,54,0.084008513842411,1
185,563,54,0.110672457484498,1
185,564,54,0.122518969949881,1
185,565,54,0.110076043487913,1
185,566,54,0.0936952858766587,1
185,567,54,0.080872985993389,1
186,562,54,0.0891884841125071,1
186,563,54,0.103207039214623,1
186,564,54,0.106482770006558,1
186,565,54,0.0958172373082672,1
186,566,54,0.0838868537249851,1
187,561,54,0.0822381088057193,1
187,562,54,0.0977421488398074,1
187,563,54,0.102195163621892,1
187,564,54,0.0971549998618879,1
187,565,54,0.0860009979876559,1
188,561,54,0.0930657121928413,1
188,562,54,0.101539137638406,1
188,563,54,0.0983042522151643,1
188,564,54,0.0882595013437794,1
189,560,54,0.087654960474369,1
189,561,54,0.100043594822127,1
189,562,54,0.10038535827808,1
189,563,54,0.090517352503972,1
189,564,54,0.0776320070140475,1
190,559,54,0.0837756031661427,1
190,560,54,0.0990841314847458,1
190,561,54,0.103896525406996,1
190,562,54,0.0968842234571602,1
190,563,54,0.0825245251246334,1
191,558,54,0.0814821945395599,1
191,559,54,0.0982483296111275,1
191,560,54,0.107963721537402,1
191,561,54,0.105029715836954,1
191,562,54,0.092127982325746,1
192,557,54,0.0781708103700688,1
192,558,54,0.0950467061803621,1
192,559,54,0.108283092933061,1
192,560,54,0.111939239380971,1
192,561,54,0.103112451622408,1
192,562,54,0.087034913966405,1
193,557,54,0.0907249490264121,1
193,558,54,0.106118537761377,1
193,559,54,0.113476439613818,1
193,560,54,0.109930284091432,1
193,561,54,0.0974109675825373,1
193,562,54,0.0813863664962602,1
194,557,54,0.107187806596028,1
194,558,54,0.12102886849377,1
194,559,54,0.121302905878152,1
194,560,54,0.109796724595306,1
194,561,54,0.0929044343696514,1
195,557,54,0.12477309975682,1
195,558,54,0.138625063557133,1
195,559,54,0.131418247367942,1
195,560,54,0.11160066017574,1
195,561,54,0.0895975452368213,1
196,557,54,0.136200454849115,1
196,558,54,0.150161143547557,1
196,559,54,0.138823318331974,1
196,560,54,0.112246385299964,1
196,561,54,0.085924281842763,1
197,557,54,0.13877840632983,1
197,558,54,0.151356222256097,1
197,559,54,0.139269036704052,1
197,560,54,0.110369697902845,1
197,561,54,0.0829111302478754,1
198,557,54,0.13198692385523,1
198,558,54,0.138296484689509,1
198,559,54,0.126829575832228,1
198,560,54,0.102641885864178,1
198,561,54,0.0803853224712446,1
199,557,54,0.126500485438383,1
199,558,54,0.127622965788103,1
199,559,54,0.116053457559181,1
199,560,54,0.0969454787220438,1
199,561,54,0.0799596047743811,1
200,557,54,0.12392056458172,1
200,558,54,0.12542436215238,1
200,559,54,0.115704724558476,1
200,560,54,0.0987624646151737,1
200,561,54,0.0827094610355132,1
201,557,54,0.120659751173185,1
201,558,54,0.12520224467936,1
201,559,54,0.118909551422196,1
201,560,54,0.104091487231794,1
201,561,54,0.0880223513939601,1
202,557,54,0.118418409521754,1
202,558,54,0.121808217054898,1
202,559,54,0.11786418365019,1
202,560,54,0.106921704262139,1
202,561,54,0.093162320313627,1
202,562,54,0.0798516983182041,1
203,558,54,0.114504070214135,1
203,559,54,0.113017306466612,1
203,560,54,0.10755513996892,1
203,561,54,0.0981826432503604,1
203,562,54,0.0857207327715411,1
204,558,54,0.108981965631576,1
204,559,54,0.109068183376012,1
204,560,54,0.106338385336794,1
204,561,54,0.10093418754802,1
204,562,54,0.0916216800669486,1
204,563,54,0.0792790638967863,1
205,558,54,0.106627736537397,1
205,559,54,0.106759972459428,1
205,560,54,0.104164136743235,1
205,561,54,0.101748057734941,1
205,562,54,0.0964731737746645,1
205,563,54,0.0858521118871532,1
205,600,54,0.0788526044869034,1
206,559,54,0.10518963811566,1
206,560,54,0.10171925241466,1
206,561,54,0.102560131186014,1
206,562,54,0.102391506567485,1
206,563,54,0.0936053212026595,1
206,564,54,0.0790867364320228,1
206,600,54,0.0838040312358371,1
207,559,54,0.103830966927784,1
207,560,54,0.10009471547377,1
207,561,54,0.104754962315863,1
207,562,54,0.108440195423477,1
207,563,54,0.101936254625476,1
207,564,54,0.0882734340392054,1
207,599,54,0.0786189265213046,1
207,600,54,0.0867792915259543,1
208,560,54,0.100539187000686,1
208,561,54,0.105072019055375,1
208,562,54,0.110808280484149,1
208,563,54,0.108793954169297,1
208,564,54,0.0975859734906652,1
208,565,54,0.0839633716534676,1
208,599,54,0.0782451607061926,1
208,600,54,0.0856202050810922,1
209,560,54,0.101701272268015,1
209,561,54,0.104386478008976,1
209,562,54,0.110002869662096,1
209,563,54,0.114286569265254,1
209,564,54,0.106501785993798,1
209,565,54,0.0923302461873393,1
210,561,54,0.103617347184099,1
210,562,54,0.10832824791016,1
210,563,54,0.115649991252902,1
210,564,54,0.111789515656283,1
210,565,54,0.101469301521177,1
210,566,54,0.0868025212104347,1
211,562,54,0.105732501711055,1
211,563,54,0.112337500907959,1
211,564,54,0.11135852923935,1
211,565,54,0.10785807858475,1
211,566,54,0.0978297604931931,1
211,567,54,0.0835267520540335,1
212,563,54,0.107120093312613,1
212,564,54,0.107454407667983,1
212,565,54,0.107919666341677,1
212,566,54,0.102631150207628,1
212,567,54,0.0924122758108458,1
212,568,54,0.0788033509059641,1
213,564,54,0.102063503166859,1
213,565,54,0.103213062435867,1
213,566,54,0.101595565374586,1
213,567,54,0.0972888406974353,1
213,568,54,0.091271143936317,1
213,569,54,0.0824867425191848,1
214,564,54,0.0982227596941892,1
214,565,54,0.100580716535699,1
214,566,54,0.102260338456439,1
214,567,54,0.102565783550749,1
214,568,54,0.104815763601226,1
214,569,54,0.104373875281723,1
214,570,54,0.0873641066654936,1
214,594,54,0.0771215677869432,1
214,596,54,0.0769867742338105,1
214,597,54,0.0820144823303498,1
215,565,54,0.101662888619258,1
215,566,54,0.10666052536812,1
215,567,54,0.109764396138182,1
215,568,54,0.116538282110803,1
215,569,54,0.121432360376361,1
215,570,54,0.104509193149232,1
215,592,54,0.091336990149028,1
215,593,54,0.0975187141867705,1
215,594,54,0.0925564878405102,1
215,595,54,0.0850199610319325,1
215,596,54,0.0837212151407669,1
215,597,54,0.0876168709531882,1
216,566,54,0.110284822914738,1
216,567,54,0.113104994848931,1
216,568,54,0.11506321952557,1
216,569,54,0.115800495055076,1
216,570,54,0.103262782784483,1
216,571,54,0.0817263268222866,1
