x,y,z,signal,mito.p
553,496,10,0.0695357989785887,1
554,494,10,0.0618493393347618,1
554,495,10,0.0656058500948436,1
554,496,10,0.0647495622285474,1
561,502,10,0.0622397292441714,1
561,503,10,0.0729588996880359,1
561,504,10,0.0626393410646652,1
562,503,10,0.105484015475262,1
562,504,10,0.0914995292087842,1
562,505,10,0.0659461782012245,1
562,506,10,0.0606041087695922,1
562,507,10,0.0636598451435404,1
563,504,10,0.0971638982675631,1
563,505,10,0.0724008085792406,1
563,506,10,0.0662831705846658,1
563,507,10,0.0733600885137327,1
563,508,10,0.0727358605324115,1
563,509,10,0.0699797616367668,1
563,510,10,0.0674233453464355,1
563,511,10,0.0634745048489211,1
564,504,10,0.0749598142731769,1
564,505,10,0.0669318129428334,1
564,506,10,0.0668058796672605,1
564,507,10,0.077372139014034,1
564,508,10,0.0801313270227512,1
564,509,10,0.0790198628413029,1
564,510,10,0.0755434424826875,1
564,511,10,0.0697493890824618,1
564,512,10,0.0618970129159192,1
565,505,10,0.0620449398978007,1
565,506,10,0.0657525764760561,1
565,507,10,0.078185055992381,1
565,508,10,0.0818384838279998,1
565,509,10,0.0804984058099831,1
565,510,10,0.0772214019776138,1
565,511,10,0.0726670369102805,1
565,512,10,0.0655847325025367,1
566,507,10,0.0736112347044773,1
566,508,10,0.0781425547287001,1
566,509,10,0.076425702261833,1
566,510,10,0.073066642241041,1
566,511,10,0.0691601277844071,1
566,512,10,0.0626078528784719,1
567,507,10,0.0627037062399876,1
567,508,10,0.0684164692403253,1
567,509,10,0.0677996330652848,1
567,510,10,0.0637868492251155,1
517,516,11,0.0607483106445333,1
517,517,11,0.062009350200133,1
517,518,11,0.0636306802818849,1
517,519,11,0.0656632972144195,1
517,520,11,0.0648960290204262,1
517,521,11,0.0628829851236621,1
517,522,11,0.0624711141968784,1
517,523,11,0.0635399408302456,1
517,525,11,0.08048101981435,1
517,526,11,0.0915178886644191,1
517,527,11,0.0923436488250571,1
518,512,11,0.0628281793255578,1
518,513,11,0.0605528463658947,1
518,515,11,0.0630183739407198,1
518,516,11,0.0700730775125444,1
518,517,11,0.0752647992917572,1
518,518,11,0.0791167091320205,1
518,519,11,0.0801793121111092,1
518,520,11,0.0781961599261354,1
518,521,11,0.0766444062755825,1
518,522,11,0.0747205507841882,1
518,523,11,0.0710533322652098,1
518,524,11,0.0753016090592939,1
518,525,11,0.0955382784720696,1
518,526,11,0.126831986826153,1
518,527,11,0.138960013482032,1
518,528,11,0.107988682631895,1
519,511,11,0.0660912756593673,1
519,512,11,0.0737019611766499,1
519,513,11,0.0731034455188443,1
519,514,11,0.0684925678535368,1
519,515,11,0.0693689089958711,1
519,516,11,0.0755198133635758,1
519,517,11,0.0841257773662191,1
519,518,11,0.0910538597507361,1
519,519,11,0.0886084243903493,1
519,520,11,0.086614148802421,1
519,521,11,0.0898259632633328,1
519,522,11,0.0864226821995233,1
519,523,11,0.0729347384107899,1
519,524,11,0.0697453784272541,1
519,525,11,0.0903655845910264,1
519,526,11,0.132009522048272,1
519,527,11,0.158739098286337,1
519,528,11,0.126408986006681,1
519,529,11,0.0859854623742913,1
520,511,11,0.0679439322862261,1
520,512,11,0.0841888056564724,1
520,513,11,0.0917434068981816,1
520,514,11,0.0815882072615236,1
520,515,11,0.0738642434486921,1
520,516,11,0.0753570897896662,1
520,517,11,0.0860018943791225,1
520,518,11,0.0940834879274346,1
520,519,11,0.0869569624766733,1
520,520,11,0.0825702207319256,1
520,521,11,0.0837236410394538,1
520,522,11,0.0776090272606181,1
520,523,11,0.0636096275869115,1
520,525,11,0.0723509219990123,1
520,526,11,0.0979817993611195,1
520,527,11,0.112355014165271,1
520,528,11,0.0951020905144396,1
520,529,11,0.0750895570222238,1
520,530,11,0.064947953376925,1
520,531,11,0.0670135706035224,1
520,532,11,0.076737138075359,1
520,533,11,0.0896974535636216,1
520,534,11,0.0988788167938931,1
520,535,11,0.104119613936666,1
520,536,11,0.106587043003361,1
520,537,11,0.105622305203126,1
520,538,11,0.100342290601745,1
520,539,11,0.0926888961493141,1
520,540,11,0.0875722021773107,1
520,541,11,0.0856705350842253,1
520,542,11,0.083025170508658,1
520,543,11,0.0783452485702858,1
521,511,11,0.0699030205399541,1
521,512,11,0.0962126331537529,1
521,513,11,0.112600884202805,1
521,514,11,0.0914550875148329,1
521,515,11,0.0719115605617762,1
521,516,11,0.0699047338295574,1
521,517,11,0.0849928446796024,1
521,518,11,0.0959823060275813,1
521,519,11,0.0853009642393887,1
521,520,11,0.0751375356208484,1
521,521,11,0.0710388601598489,1
521,522,11,0.0655166227510738,1
521,525,11,0.0607665662644347,1
521,526,11,0.0728980389687201,1
521,527,11,0.0777523075934241,1
521,528,11,0.0710374518877129,1
521,529,11,0.0656912809446061,1
521,530,11,0.064008746187671,1
521,531,11,0.0704098946731853,1
521,532,11,0.0843506985445138,1
521,533,11,0.102131574982483,1
521,534,11,0.116274890982863,1
521,535,11,0.123278987614058,1
521,536,11,0.124922369809719,1
521,537,11,0.119293278941407,1
521,538,11,0.111551468361875,1
521,539,11,0.103017378156035,1
521,540,11,0.0966428440669716,1
521,541,11,0.0944027373799088,1
521,542,11,0.0917639274350206,1
521,543,11,0.086157836181686,1
521,544,11,0.0773768635399097,1
522,511,11,0.074441024989523,1
522,512,11,0.103565909887612,1
522,513,11,0.117572084842932,1
522,514,11,0.0869147272920596,1
522,515,11,0.0623845281745803,1
522,516,11,0.0601794725373175,1
522,517,11,0.0787870176985931,1
522,518,11,0.0958478517321254,1
522,519,11,0.0857768434061609,1
522,520,11,0.0704428625185814,1
522,521,11,0.0639889525009667,1
522,522,11,0.0604865861884353,1
522,526,11,0.0620794652791997,1
522,527,11,0.0690412164003142,1
522,528,11,0.0651696037296134,1
522,529,11,0.061226883050644,1
522,530,11,0.0638228347965173,1
522,531,11,0.0760512511375205,1
522,532,11,0.0962032684685351,1
522,533,11,0.120282794543557,1
522,534,11,0.137359723115786,1
522,535,11,0.143058189233564,1
522,536,11,0.142974796160071,1
522,537,11,0.132678340987411,1
522,538,11,0.122856454055388,1
522,539,11,0.114873251354329,1
522,540,11,0.109160222274925,1
522,541,11,0.107631409831749,1
522,542,11,0.103520955504727,1
522,543,11,0.0946899794675221,1
522,544,11,0.0833781600847964,1
522,545,11,0.0715573638952356,1
522,549,11,0.0607145510516691,1
523,509,11,0.060995459159537,1
523,510,11,0.0645534749355076,1
523,511,11,0.0776586931899127,1
523,512,11,0.098254627750972,1
523,513,11,0.10073577611396,1
523,514,11,0.0733123954633753,1
523,517,11,0.0675384732159879,1
523,518,11,0.0853268517857046,1
523,519,11,0.079838659518061,1
523,520,11,0.0664335312165519,1
523,521,11,0.0609839269033817,1
523,527,11,0.0631852704131707,1
523,528,11,0.0613267146187007,1
523,530,11,0.064591855218514,1
523,531,11,0.0829924687423291,1
523,532,11,0.107840119656146,1
523,533,11,0.135585196388676,1
523,534,11,0.153731451303741,1
523,535,11,0.155407009597329,1
523,536,11,0.152073233577652,1
523,537,11,0.140247952982349,1
523,538,11,0.1326372739548,1
523,539,11,0.127334785406843,1
523,540,11,0.122684008860926,1
523,541,11,0.121571538770809,1
523,542,11,0.116629399156605,1
523,543,11,0.103583172578312,1
523,544,11,0.08856854497894,1
523,545,11,0.0749415391840754,1
523,546,11,0.0660498841400885,1
523,548,11,0.0661260476506335,1
523,549,11,0.0740393104954252,1
523,550,11,0.0699291287372038,1
524,509,11,0.0617093492967621,1
524,510,11,0.0660078241782752,1
524,511,11,0.0721441526048855,1
524,512,11,0.0765877119650746,1
524,513,11,0.0687673821017931,1
524,518,11,0.061118089160837,1
524,519,11,0.0627929400734908,1
524,530,11,0.0623988704852742,1
524,531,11,0.0863267314920073,1
524,532,11,0.113240655095489,1
524,533,11,0.140640413116696,1
524,534,11,0.157319508055369,1
524,535,11,0.155156350136586,1
524,536,11,0.150102119848034,1
524,537,11,0.138722709892513,1
524,538,11,0.134485459155384,1
524,539,11,0.132198126678764,1
524,540,11,0.127712215318761,1
524,541,11,0.126607325237192,1
524,542,11,0.121835943486779,1
524,543,11,0.107206799558407,1
524,544,11,0.09069154442778,1
524,545,11,0.0776445585506857,1
524,546,11,0.068695028064722,1
524,547,11,0.0648727827955819,1
524,548,11,0.0699543802896519,1
524,549,11,0.0786868551541358,1
524,550,11,0.0706626892561997,1
525,510,11,0.0610318470944062,1
525,511,11,0.0610668656955395,1
525,531,11,0.0860082088896679,1
525,532,11,0.11508363552993,1
525,533,11,0.14213510254194,1
525,534,11,0.154578595135753,1
525,535,11,0.146745512946447,1
525,536,11,0.140683063644244,1
525,537,11,0.13096642720762,1
525,538,11,0.129507431315777,1
525,539,11,0.128762929106361,1
525,540,11,0.12339388185321,1
525,541,11,0.121301890350296,1
525,542,11,0.116482912895526,1
525,543,11,0.103005501944013,1
525,544,11,0.0893008399999335,1
525,545,11,0.0793427465444506,1
525,546,11,0.0718873538563968,1
525,547,11,0.0665632544963988,1
525,548,11,0.0663623842698832,1
525,549,11,0.0659517399027018,1
526,531,11,0.0773194164203337,1
526,532,11,0.107568225787895,1
526,533,11,0.135015410780392,1
526,534,11,0.14383580206251,1
526,535,11,0.1336881045576,1
526,536,11,0.128041634183388,1
526,537,11,0.12085909584412,1
526,538,11,0.120901486782334,1
526,539,11,0.122100516935816,1
526,540,11,0.118021511856587,1
526,541,11,0.115871541075962,1
526,542,11,0.110456481613391,1
526,543,11,0.0980986275408085,1
526,544,11,0.087450234128812,1
526,545,11,0.079399674485359,1
526,546,11,0.0713331890362756,1
526,547,11,0.0627343377813793,1
527,532,11,0.0851698326874058,1
527,533,11,0.110211870584126,1
527,534,11,0.119026044701699,1
527,535,11,0.112943516164524,1
527,536,11,0.109974034836473,1
527,537,11,0.107861159371653,1
527,538,11,0.111745524368378,1
527,539,11,0.115942227251564,1
527,540,11,0.114185352599154,1
527,541,11,0.110504726291083,1
527,542,11,0.104252225147852,1
527,543,11,0.0938725391450332,1
527,544,11,0.0858298580378618,1
527,545,11,0.0777133627036167,1
527,546,11,0.0673205220113065,1
528,532,11,0.0606955166637662,1
528,533,11,0.0794879997561937,1
528,534,11,0.088447829448977,1
528,535,11,0.0885872159417756,1
528,536,11,0.0903091239109189,1
528,537,11,0.0959241709962706,1
528,538,11,0.105480647303656,1
528,539,11,0.112624493852717,1
528,540,11,0.111323938310775,1
528,541,11,0.105234997917055,1
528,542,11,0.0988456672359634,1
528,543,11,0.0911895341160609,1
528,544,11,0.0846583703126992,1
528,545,11,0.0757035117556587,1
528,546,11,0.0636341847378916,1
529,534,11,0.0633125340840795,1
529,535,11,0.0693382904339461,1
529,536,11,0.0765972259141594,1
529,537,11,0.0875564645739474,1
529,538,11,0.0993597644424083,1
529,539,11,0.10654979842369,1
529,540,11,0.103465208695287,1
529,541,11,0.0955899432392346,1
529,542,11,0.0898432454232324,1
529,543,11,0.0843108191331045,1
529,544,11,0.0791148465785503,1
529,545,11,0.0713988586480006,1
529,546,11,0.0611059079313471,1
530,536,11,0.0646388668468701,1
530,537,11,0.0769486774234949,1
530,538,11,0.0862214745068737,1
530,539,11,0.0914420431508081,1
530,540,11,0.0880985909387124,1
530,541,11,0.081301653085645,1
530,542,11,0.0771930613120932,1
530,543,11,0.072540097726039,1
530,544,11,0.0682618188946977,1
530,545,11,0.0627693304235792,1
531,537,11,0.063758229501061,1
531,538,11,0.0679622982315944,1
531,539,11,0.0701721368023329,1
531,540,11,0.068537009547488,1
531,541,11,0.0646585242491742,1
531,542,11,0.0618141584902949,1
551,494,11,0.0606879820833518,1
551,495,11,0.0642832489287267,1
551,496,11,0.0620253344133634,1
552,494,11,0.0667740799738666,1
552,495,11,0.0710946069692883,1
552,496,11,0.0697951287230821,1
553,494,11,0.067328887277589,1
553,495,11,0.0717713563625761,1
553,496,11,0.0706729949527527,1
554,494,11,0.0603710819143488,1
554,495,11,0.0657106138602429,1
554,496,11,0.0661925739071601,1
555,496,11,0.0604388606894111,1
561,502,11,0.06681260952074,1
561,503,11,0.0713310409345382,1
562,502,11,0.0858100903100909,1
562,503,11,0.10437911890396,1
562,504,11,0.0845491156518247,1
562,507,11,0.0659982777805237,1
562,508,11,0.0633227943524991,1
563,503,11,0.102087509693066,1
563,504,11,0.0942021527016604,1
563,505,11,0.0695798512885391,1
563,506,11,0.0646568888363711,1
563,507,11,0.0739423668587074,1
563,508,11,0.0746127043954497,1
563,509,11,0.0724348666998387,1
563,510,11,0.0701484947037546,1
563,511,11,0.0668039262575234,1
563,512,11,0.0606013765918537,1
564,503,11,0.0674629911274442,1
564,504,11,0.0760909812850627,1
564,505,11,0.0682724166292512,1
564,506,11,0.0665496585050396,1
564,507,11,0.0775856447513736,1
564,508,11,0.0818746705811354,1
564,509,11,0.0825990870658472,1
564,510,11,0.0791213428016293,1
564,511,11,0.0730629236238339,1
564,512,11,0.0659619807019212,1
565,505,11,0.0618418372030142,1
565,506,11,0.0646332013096593,1
565,507,11,0.0781974968112046,1
565,508,11,0.0844446309449592,1
565,509,11,0.0859610609769115,1
565,510,11,0.0825685398909891,1
565,511,11,0.0769926907950453,1
565,512,11,0.06950148775839,1
565,513,11,0.060465234965728,1
566,507,11,0.0720003530934119,1
566,508,11,0.0796160941129708,1
566,509,11,0.0820075348919215,1
566,510,11,0.0795594906587297,1
566,511,11,0.0742997954124542,1
566,512,11,0.066017227801893,1
567,508,11,0.0682003611199141,1
567,509,11,0.0715433136225422,1
567,510,11,0.0695157067641504,1
567,511,11,0.063795006819931,1
517,516,12,0.0633522188034884,1
517,517,12,0.0633219701563641,1
517,518,12,0.0645366859953423,1
517,519,12,0.0671123183861103,1
517,520,12,0.0673937391829125,1
517,521,12,0.0643665316767519,1
517,522,12,0.0638103290803601,1
517,523,12,0.0645825229819629,1
517,524,12,0.0695742376691951,1
517,525,12,0.077011627836948,1
517,526,12,0.0819692844035821,1
517,527,12,0.0793410721932474,1
518,511,12,0.0645109866512934,1
518,512,12,0.0661454000354703,1
518,513,12,0.0628289580935593,1
518,514,12,0.0601726777865046,1
518,515,12,0.0633955312838375,1
518,516,12,0.0717643474505628,1
518,517,12,0.0783648021368563,1
518,518,12,0.0849570083720675,1
518,519,12,0.0847087890510618,1
518,520,12,0.0815070791049692,1
518,521,12,0.0787448214523795,1
518,522,12,0.0788686455646151,1
518,523,12,0.0729328953265198,1
518,524,12,0.075557927567515,1
518,525,12,0.0909717062163131,1
518,526,12,0.111205383862016,1
518,527,12,0.111389121192499,1
518,528,12,0.086284840263261,1
519,510,12,0.0647633269529736,1
519,511,12,0.072899538097123,1
519,512,12,0.0781313988770788,1
519,513,12,0.0746133209201175,1
519,514,12,0.066591251206052,1
519,515,12,0.0658978491569992,1
519,516,12,0.0746886537447942,1
519,517,12,0.0902980589155645,1
519,518,12,0.103954275000218,1
519,519,12,0.0949463239346765,1
519,520,12,0.0872961808386521,1
519,521,12,0.091890957475529,1
519,522,12,0.096412030210799,1
519,523,12,0.076282908659028,1
519,524,12,0.0681757390716006,1
519,525,12,0.0883240832135415,1
519,526,12,0.126954642786386,1
519,527,12,0.137356672941114,1
519,528,12,0.0995120200764314,1
519,529,12,0.07273682750268,1
519,530,12,0.0615945329344103,1
519,531,12,0.0619665049805848,1
519,532,12,0.067968372622006,1
519,533,12,0.0778226238542246,1
519,534,12,0.0856736371767646,1
519,535,12,0.0911245913544707,1
519,536,12,0.0935844988202184,1
520,509,12,0.0630152783379139,1
520,510,12,0.0667442985875433,1
520,511,12,0.076227038544655,1
520,512,12,0.0880487692558176,1
520,513,12,0.0894867513910873,1
520,514,12,0.074418817122014,1
520,515,12,0.0652205546261104,1
520,516,12,0.0687181639640994,1
520,517,12,0.0853000816356537,1
520,518,12,0.100479632828539,1
520,519,12,0.0893679892708613,1
520,520,12,0.0798642420469097,1
520,521,12,0.0821280816888176,1
520,522,12,0.0829519014191853,1
520,523,12,0.0634012617183817,1
520,525,12,0.0743924688046306,1
520,526,12,0.106534605957928,1
520,527,12,0.11262973755726,1
520,528,12,0.0828866471503944,1
520,529,12,0.0662341666081725,1
520,530,12,0.0606663842507774,1
520,531,12,0.0641013027646472,1
520,532,12,0.0738358833139714,1
520,533,12,0.0887572923835659,1
520,534,12,0.10247672496074,1
520,535,12,0.111691296156541,1
520,536,12,0.114449861150857,1
520,537,12,0.111156749800324,1
520,538,12,0.102831713374749,1
520,539,12,0.0933836350834362,1
520,540,12,0.0879366526225376,1
520,541,12,0.0861365563460455,1
520,542,12,0.0833273844110998,1
520,543,12,0.0787351647291611,1
520,544,12,0.0725491638835229,1
521,509,12,0.06436555821675,1
521,510,12,0.0675596427261615,1
521,511,12,0.0787092771828452,1
521,512,12,0.0978506483399366,1
521,513,12,0.104260674780668,1
521,514,12,0.0801168354481903,1
521,515,12,0.0607771704887216,1
521,517,12,0.0770026265767975,1
521,518,12,0.0948150625880267,1
521,519,12,0.0860309748742445,1
521,520,12,0.0740105869356372,1
521,521,12,0.0689666428744389,1
521,522,12,0.064868785119841,1
521,525,12,0.0627735422605205,1
521,526,12,0.0789331729832712,1
521,527,12,0.0803994243969947,1
521,528,12,0.0662840142500007,1
521,529,12,0.0606942706349638,1
521,531,12,0.0663089867439149,1
521,532,12,0.0802637110932698,1
521,533,12,0.102541466540596,1
521,534,12,0.126658139849289,1
521,535,12,0.142752743443916,1
521,536,12,0.145430303586611,1
521,537,12,0.134307121283044,1
521,538,12,0.119465724135869,1
521,539,12,0.106134027167166,1
521,540,12,0.0984976423058345,1
521,541,12,0.0966216810465313,1
521,542,12,0.0932967180847374,1
521,543,12,0.0867278943587707,1
521,544,12,0.0782734526502825,1
521,545,12,0.0703172083015423,1
522,508,12,0.0605052117231374,1
522,509,12,0.0665993503932675,1
522,510,12,0.0696201006147491,1
522,511,12,0.0808351645630239,1
522,512,12,0.102018543296801,1
522,513,12,0.104084835455667,1
522,514,12,0.0745209655248751,1
522,517,12,0.0716454360664698,1
522,518,12,0.0939865248215168,1
522,519,12,0.0858704772788725,1
522,520,12,0.0696036621201845,1
522,521,12,0.062135283475706,1
522,527,12,0.0618786923986844,1
522,531,12,0.0692401267273593,1
522,532,12,0.0882659936103643,1
522,533,12,0.11715575546934,1
522,534,12,0.145912711425129,1
522,535,12,0.164376677725865,1
522,536,12,0.170002393932837,1
522,537,12,0.154127519729828,1
522,538,12,0.133981570299491,1
522,539,12,0.119940201520238,1
522,540,12,0.11335810628958,1
522,541,12,0.112090687326101,1
522,542,12,0.106538506287669,1
522,543,12,0.0953828493584405,1
522,544,12,0.0840312089719058,1
522,545,12,0.0746049167154348,1
522,546,12,0.0671244671669334,1
523,508,12,0.0603587644004587,1
523,509,12,0.0684577634136039,1
523,510,12,0.0717978344746265,1
523,511,12,0.0809385005870872,1
523,512,12,0.0950515160224767,1
523,513,12,0.0869925846230078,1
523,514,12,0.061407466370721,1
523,517,12,0.0600926399051523,1
523,518,12,0.0796181708276414,1
523,519,12,0.075344019466708,1
523,520,12,0.0633613628377725,1
523,531,12,0.073171944654308,1
523,532,12,0.0965644610676224,1
523,533,12,0.128254666170193,1
523,534,12,0.154773014567323,1
523,535,12,0.168331365473123,1
523,536,12,0.174173825794375,1
523,537,12,0.159517476903818,1
523,538,12,0.142885121024701,1
523,539,12,0.135036969674566,1
523,540,12,0.131550749818599,1
523,541,12,0.130318609045588,1
523,542,12,0.122031037850617,1
523,543,12,0.104678912135864,1
523,544,12,0.0893140855456921,1
523,545,12,0.078446799917679,1
523,546,12,0.0702144628432134,1
523,547,12,0.0643598018232724,1
523,548,12,0.0619769729204714,1
523,549,12,0.0654075757616663,1
524,509,12,0.0629018183298313,1
524,510,12,0.0663431422105132,1
524,511,12,0.0695142011460142,1
524,512,12,0.0705037491968306,1
524,531,12,0.0754311051984737,1
524,532,12,0.102992042237054,1
524,533,12,0.135384105511227,1
524,534,12,0.157038100238033,1
524,535,12,0.16167494981619,1
524,536,12,0.161508929457741,1
524,537,12,0.147571188740551,1
524,538,12,0.138998225031971,1
524,539,12,0.139161402887215,1
524,540,12,0.137499408136319,1
524,541,12,0.135666525726964,1
524,542,12,0.126812452728782,1
524,543,12,0.108062178862035,1
524,544,12,0.0917020218686362,1
524,545,12,0.0814999079496222,1
524,546,12,0.0735728738906709,1
524,547,12,0.0671324235800152,1
524,548,12,0.0638494621724346,1
524,549,12,0.0662440569617914,1
525,531,12,0.076465107922708,1
525,532,12,0.108171952701577,1
525,533,12,0.142376403807199,1
525,534,12,0.159624752196022,1
525,535,12,0.155880799069964,1
525,536,12,0.148720442639272,1
525,537,12,0.133471620032654,1
525,538,12,0.128769925038907,1
525,539,12,0.132167157671239,1
525,540,12,0.130398082320139,1
525,541,12,0.128006888151055,1
525,542,12,0.120481367404468,1
525,543,12,0.104951383590382,1
525,544,12,0.0920709567196049,1
525,545,12,0.0840487637006059,1
525,546,12,0.0772173783429395,1
525,547,12,0.0694724721606015,1
525,548,12,0.0628248760512849,1
526,531,12,0.0688885129746902,1
526,532,12,0.101304782954243,1
526,533,12,0.135599954042304,1
526,534,12,0.14963892162022,1
526,535,12,0.14300881534227,1
526,536,12,0.134255696636013,1
526,537,12,0.121557196460115,1
526,538,12,0.119047110376139,1
526,539,12,0.122542467776657,1
526,540,12,0.120848361825166,1
526,541,12,0.119311190605441,1
526,542,12,0.113311276373757,1
526,543,12,0.100753791613728,1
526,544,12,0.0910763466767789,1
526,545,12,0.0845138244818908,1
526,546,12,0.0769010362910042,1
526,547,12,0.0674315289001844,1
527,532,12,0.0807340480277648,1
527,533,12,0.110466683474211,1
527,534,12,0.123215024802203,1
527,535,12,0.11902835504677,1
527,536,12,0.113321646967644,1
527,537,12,0.107616704095987,1
527,538,12,0.110325752424876,1
527,539,12,0.116651931510781,1
527,540,12,0.116702136087943,1
527,541,12,0.114319534325809,1
527,542,12,0.108400852086413,1
527,543,12,0.097625785569242,1
527,544,12,0.0901502163002165,1
527,545,12,0.0842045108111689,1
527,546,12,0.074917313009496,1
527,547,12,0.0641210185745514,1
528,533,12,0.0772973902653585,1
528,534,12,0.0875290778992287,1
528,535,12,0.0878128934076354,1
528,536,12,0.0885123828265665,1
528,537,12,0.0917810538413199,1
528,538,12,0.10137848685585,1
528,539,12,0.112371368293302,1
528,540,12,0.114044862851686,1
528,541,12,0.110332501747555,1
528,542,12,0.104526864173308,1
528,543,12,0.0948551237119696,1
528,544,12,0.0877822229278437,1
528,545,12,0.0819899022864213,1
528,546,12,0.0721344309843337,1
528,547,12,0.0616482160086458,1
529,535,12,0.0641616443052953,1
529,536,12,0.0711374976169699,1
529,537,12,0.079902583391516,1
529,538,12,0.0919420186974929,1
529,539,12,0.104833601419891,1
529,540,12,0.106736501562312,1
529,541,12,0.102526040444434,1
529,542,12,0.0973895722549259,1
529,543,12,0.0886372972140042,1
529,544,12,0.0815263211643392,1
529,545,12,0.0760633025723434,1
529,546,12,0.0681509677594201,1
529,547,12,0.0604436371331535,1
530,537,12,0.0665161130733757,1
530,538,12,0.0769926453669119,1
530,539,12,0.0879616445856518,1
530,540,12,0.0894346063836548,1
530,541,12,0.0860348946731853,1
530,542,12,0.0824479346864929,1
530,543,12,0.0755637164096594,1
530,544,12,0.069661420746961,1
530,545,12,0.0651016107933507,1
531,538,12,0.0613805145081364,1
531,539,12,0.0675258247256971,1
531,540,12,0.0682728774003187,1
531,541,12,0.0664776614033026,1
531,542,12,0.0643914262938659,1
552,494,12,0.0609574163426646,1
552,495,12,0.0649862817420646,1
552,496,12,0.0631943106117212,1
553,494,12,0.0613210231225565,1
553,495,12,0.0660301748199177,1
553,496,12,0.0645444542061571,1
554,495,12,0.0603736258898203,1
554,496,12,0.0608277190217511,1
561,501,12,0.0610160316142428,1
561,502,12,0.0748052677632828,1
561,503,12,0.0690370110531062,1
562,502,12,0.0979612398858804,1
562,503,12,0.0980040331875618,1
562,504,12,0.0731078195991193,1
562,507,12,0.0640500208917496,1
562,508,12,0.0645817896420948,1
562,509,12,0.0637040921454913,1
562,510,12,0.0634244235766925,1
562,511,12,0.0630372331058223,1
563,503,12,0.0906482579063643,1
563,504,12,0.0829888085327222,1
563,505,12,0.0632663920799917,1
563,506,12,0.0603534103704485,1
563,507,12,0.0704794905735844,1
563,508,12,0.0734666174866021,1
563,509,12,0.0747789973226995,1
563,510,12,0.07392444870494,1
563,511,12,0.0699857386811782,1
563,512,12,0.0622343232962944,1
564,504,12,0.0725797499967811,1
564,505,12,0.0647005842109876,1
564,506,12,0.0621844626749996,1
564,507,12,0.0732096889434465,1
564,508,12,0.0800009288106364,1
564,509,12,0.0843146935039119,1
564,510,12,0.0827628100586921,1
564,511,12,0.0750806855567402,1
564,512,12,0.064965676838692,1
565,507,12,0.0717872886579398,1
565,508,12,0.0815353808320897,1
565,509,12,0.0877820541947767,1
565,510,12,0.0865523146231033,1
565,511,12,0.0781571371595278,1
565,512,12,0.0668168083782146,1
566,507,12,0.0636935787774713,1
566,508,12,0.0744241451930909,1
566,509,12,0.0817155358297659,1
566,510,12,0.081473676447439,1
566,511,12,0.0740297835668737,1
566,512,12,0.0634099579610649,1
567,508,12,0.0609205741264611,1
567,509,12,0.0685224985037271,1
567,510,12,0.0693800518680256,1
567,511,12,0.0637844999416443,1
517,512,13,0.0600659281627015,1
517,516,13,0.0668200921832875,1
517,517,13,0.0677358844146302,1
517,518,13,0.0683590286104827,1
517,519,13,0.0700143324462993,1
517,520,13,0.0701208938678354,1
517,521,13,0.066168542424581,1
517,522,13,0.0640027237151262,1
517,523,13,0.0643894144765288,1
517,524,13,0.0679695537534749,1
517,525,13,0.0719476434791782,1
517,526,13,0.0722972778631769,1
518,509,13,0.0604734314989436,1
518,510,13,0.064971459191103,1
518,511,13,0.0686479255800991,1
518,512,13,0.0686327136451368,1
518,513,13,0.065210878433692,1
518,514,13,0.06191842903596,1
518,515,13,0.0645024656314106,1
518,516,13,0.0736715827348588,1
518,517,13,0.082109877986783,1
518,518,13,0.0905258550457313,1
518,519,13,0.0897130094544512,1
518,520,13,0.0851075312472873,1
518,521,13,0.0780226763743386,1
518,522,13,0.07675696421073,1
518,523,13,0.0714048616513454,1
518,524,13,0.0733494323715791,1
518,525,13,0.0831867389100322,1
518,526,13,0.0925496718998492,1
518,527,13,0.0863810246011773,1
519,509,13,0.0652803834778242,1
519,510,13,0.0704423433399138,1
519,511,13,0.0763620509571786,1
519,512,13,0.0784856669306863,1
519,513,13,0.0740220672739257,1
519,514,13,0.0658292202268686,1
519,515,13,0.0642879604751357,1
519,516,13,0.0730634363127682,1
519,517,13,0.0911170827329897,1
519,518,13,0.109358483628635,1
519,519,13,0.100111600050506,1
519,520,13,0.0879679850551305,1
519,521,13,0.0849032798696986,1
519,522,13,0.0913365720044741,1
519,523,13,0.0744994001409674,1
519,524,13,0.0669736652331798,1
519,525,13,0.0824565011345092,1
519,526,13,0.109758705484063,1
519,527,13,0.108181233020262,1
519,528,13,0.0774493149229809,1
519,529,13,0.0627533591898155,1
519,531,13,0.0606475121062082,1
519,532,13,0.0666342846278673,1
519,533,13,0.0762775611187511,1
519,534,13,0.0860211623974259,1
519,535,13,0.0939666402785456,1
519,536,13,0.0966473998597802,1
519,537,13,0.093613196421073,1
520,508,13,0.0615700861088971,1
520,509,13,0.0697208212762741,1
520,510,13,0.0750689910572513,1
520,511,13,0.0820728021401791,1
520,512,13,0.0867311392254436,1
520,513,13,0.0831956558036491,1
520,514,13,0.0691946077376727,1
520,515,13,0.0609430675422373,1
520,516,13,0.0637358399210184,1
520,517,13,0.0799483230321363,1
520,518,13,0.099097378033509,1
520,519,13,0.0925758774430991,1
520,520,13,0.0805056743113303,1
520,521,13,0.0755991957818602,1
520,522,13,0.0793593407926155,1
520,523,13,0.063117803145309,1
520,525,13,0.0739021889195643,1
520,526,13,0.103608975758094,1
