x,y,z,signal,mito.p
330,487,54,0.0772458617825937,1
330,488,54,0.0734120842572983,1
331,457,54,0.159245011939033,1
331,458,54,0.152471677246143,1
331,470,54,0.158579528722833,1
331,471,54,0.164270804216063,1
331,472,54,0.170362989476456,1
331,473,54,0.182188321989626,1
331,474,54,0.198328275840872,1
331,475,54,0.219848049902623,1
331,476,54,0.183773322544108,1
331,477,54,0.109748023382977,1
331,478,54,0.0642843651628622,1
331,483,54,0.0689562982394859,1
331,484,54,0.0882315266365654,1
331,485,54,0.0879622740897863,1
331,486,54,0.0721001651922685,1
331,487,54,0.0604712963766728,1
332,469,54,0.183712552681059,1
332,470,54,0.211860018839956,1
332,471,54,0.235181420755268,1
332,472,54,0.222236505404235,1
332,473,54,0.180834070393982,1
332,474,54,0.167126170072963,1
332,475,54,0.185458693314516,1
332,476,54,0.166859545868189,1
332,477,54,0.107394177629297,1
332,478,54,0.0659771926368835,1
332,483,54,0.0655939284546875,1
332,484,54,0.0872343855977346,1
332,485,54,0.101769389454194,1
332,486,54,0.0941172604997655,1
332,487,54,0.07239873186457,1
333,469,54,0.157857623764926,1
333,470,54,0.210205253652007,1
333,471,54,0.277536899066268,4
333,472,54,0.295356123338576,4
333,473,54,0.244007587900063,1
333,474,54,0.189689869661234,1
333,475,54,0.143058864165831,1
333,476,54,0.11003885429313,1
333,477,54,0.0796884676192418,1
333,478,54,0.0605661892576534,1
333,484,54,0.0735417685987451,1
333,485,54,0.0962747853300045,1
333,486,54,0.10775797910119,1
333,487,54,0.0937086279499213,1
333,488,54,0.0724059873864504,1
334,470,54,0.137231200436608,1
334,471,54,0.191567050990406,1
334,472,54,0.239709982642819,1
334,473,54,0.259230685203699,1
334,474,54,0.240272253139889,1
334,477,54,0.0704029701277055,1
334,481,54,0.0633871725072882,1
334,482,54,0.0673242536079802,1
334,483,54,0.0663468089098536,1
334,484,54,0.0675059531621927,1
334,485,54,0.0790777707319464,1
334,486,54,0.0932345399495524,1
334,487,54,0.0990380943193962,1
334,488,54,0.0891472734397746,1
334,489,54,0.0683521884315363,1
335,472,54,0.135358458085045,1
335,473,54,0.162943290321804,1
335,480,54,0.0715308338653184,1
335,481,54,0.0922075785859982,1
335,482,54,0.111584176617937,1
335,483,54,0.104434709959799,1
335,484,54,0.0937819749161942,1
335,485,54,0.0940649013311326,1
335,486,54,0.0942119002811456,1
335,487,54,0.0952712324346281,1
335,488,54,0.091861838042007,1
335,489,54,0.078402663241195,1
335,490,54,0.0626249468361044,1
336,481,54,0.113064536711954,1
336,482,54,0.147713573490156,1
336,483,54,0.155834942614144,1
336,484,54,0.167049656116818,1
336,485,54,0.195842513277475,1
336,486,54,0.2033525105819,6
336,487,54,0.169377770077781,6
336,488,54,0.119676951976804,1
336,489,54,0.0865901238095752,1
336,490,54,0.0726867721893848,1
336,491,54,0.0742875752445643,1
336,492,54,0.0686175341588413,1
337,483,54,0.185200973023892,1
337,484,54,0.240840260561236,1
337,485,54,0.322300379955716,6
337,486,54,0.377258790629365,6
337,487,54,0.329505904930494,6
337,488,54,0.205709179369584,6
337,489,54,0.111819598184785,1
337,490,54,0.0794394305918346,1
337,491,54,0.0843148038293788,1
337,492,54,0.0830669319427375,1
337,493,54,0.073893810673815,1
337,494,54,0.0697552817603397,1
337,495,54,0.0728930743227107,1
337,496,54,0.071039294971983,1
338,484,54,0.204591854958925,1
338,485,54,0.278962615605514,6
338,486,54,0.367383233602572,6
338,487,54,0.374460651241107,6
338,488,54,0.26153640958462,6
338,489,54,0.142479460772729,1
338,490,54,0.0859541948390318,1
338,491,54,0.0805006642371874,1
338,492,54,0.0864294445016695,1
338,493,54,0.0914492532445552,1
338,494,54,0.0886033429291396,1
338,495,54,0.0961587813464504,1
338,496,54,0.10668453177768,1
338,497,54,0.0836761491708301,1
339,486,54,0.210653564431526,6
339,487,54,0.234112198248167,6
339,488,54,0.194573030578793,1
339,489,54,0.131776683395296,1
339,490,54,0.0895979140335655,1
339,491,54,0.0810727147624093,1
339,492,54,0.0898888942075859,1
339,493,54,0.102616857772873,1
339,494,54,0.101863250467572,1
339,495,54,0.112278058907258,1
339,496,54,0.131417762202879,1
339,497,54,0.113623302753018,1
339,498,54,0.0893462097257532,1
339,499,54,0.0681970124175077,1
340,495,54,0.0869769573451113,1
340,496,54,0.0987386839817598,1
340,497,54,0.102748586380324,1
340,498,54,0.103681212979965,1
340,499,54,0.100030978093152,1
340,500,54,0.0987292284402751,1
340,501,54,0.0911164337596552,1
340,502,54,0.0614762380749852,1
341,500,54,0.181774186145904,1
341,501,54,0.206168730367259,1
341,502,54,0.141373493395424,1
305,413,55,0.149866633383853,1
306,412,55,0.180745848958881,1
306,413,55,0.20795615868426,1
306,414,55,0.185138619665906,1
307,411,55,0.15167475097076,1
307,412,55,0.189062403302973,1
307,413,55,0.213992856724547,1
307,414,55,0.19431558285697,1
307,415,55,0.167445374097304,1
308,412,55,0.175050913256044,1
308,413,55,0.179827902136067,1
308,414,55,0.161682698557805,1
313,433,55,0.281538442688282,1
313,434,55,0.243627367402807,1
314,432,55,0.235282401006127,1
314,433,55,0.257022177028296,1
314,434,55,0.24075978786775,1
314,435,55,0.19539665561716,1
314,455,55,0.0833377614947195,1
315,433,55,0.185649932776746,1
315,434,55,0.218044942389858,1
315,454,55,0.196000551263909,1
315,456,55,0.0847577086610216,1
315,457,55,0.0635238462915483,1
315,458,55,0.060554579124698,1
315,459,55,0.0657266370118734,1
315,460,55,0.0644321558603434,1
316,434,55,0.208509135883179,1
316,435,55,0.19859186285044,1
316,455,55,0.155809035598628,1
316,456,55,0.105879623130282,1
316,457,55,0.0821851459141262,1
316,458,55,0.0857160021560452,1
316,459,55,0.104485193595495,1
316,460,55,0.112983739531801,1
316,461,55,0.102367184751598,1
316,462,55,0.083156529201308,1
316,463,55,0.0620279887143018,1
317,434,55,0.186125422559518,1
317,435,55,0.166076650396299,1
317,454,55,0.167283494188729,1
317,455,55,0.153347090356609,1
317,456,55,0.131265305387122,1
317,457,55,0.107787526857112,1
317,458,55,0.108954913070801,1
317,459,55,0.12953311768036,1
317,460,55,0.151682837178509,1
317,461,55,0.153142832489287,1
317,462,55,0.123503039168085,1
317,463,55,0.0798125967489447,1
317,478,55,0.062893926814083,1
317,479,55,0.0789651803481321,1
317,480,55,0.0953523281425158,1
317,481,55,0.0884256929685349,1
318,453,55,0.145717279595157,1
318,454,55,0.187336484678622,1
318,455,55,0.197010950827965,1
318,456,55,0.189956428968674,1
318,457,55,0.157477883507937,1
318,458,55,0.143107861652591,1
318,459,55,0.143089313994689,1
318,460,55,0.15346332148083,1
318,461,55,0.157000291051561,1
318,462,55,0.128227629941075,1
318,463,55,0.087054542107259,1
318,464,55,0.0689630410724321,1
318,465,55,0.072106388846547,1
318,466,55,0.0710491204282684,1
318,467,55,0.0672785788646933,1
318,468,55,0.0619489113134847,1
318,478,55,0.0750539348758893,1
318,479,55,0.105930677862512,1
318,480,55,0.127425563796882,1
318,481,55,0.110250458538599,1
318,482,55,0.0664383530884278,1
319,444,55,0.172794290197616,1
319,445,55,0.156589387095046,1
319,453,55,0.155161918327796,1
319,454,55,0.210813159953963,1
319,455,55,0.216610438751662,1
319,456,55,0.209295626667342,1
319,457,55,0.183645578632932,1
319,458,55,0.167970601196437,1
319,459,55,0.151530730808353,1
319,460,55,0.145340771225374,1
319,461,55,0.144408313358799,1
319,462,55,0.123503259819018,1
319,463,55,0.101347719030058,1
319,464,55,0.0986852475173915,1
319,465,55,0.10914180441169,1
319,466,55,0.104244638649571,1
319,467,55,0.0939992122502076,1
319,468,55,0.0806218080895513,1
319,469,55,0.0696990482208993,1
319,470,55,0.065193044646458,1
319,471,55,0.0639375473231356,1
319,472,55,0.062453909913779,1
319,473,55,0.0602213378071305,1
319,477,55,0.0642420066733149,1
319,478,55,0.0744149038128066,1
319,479,55,0.0885416580136889,1
319,480,55,0.0943846180444076,1
319,481,55,0.07998004484873,1
320,441,55,0.169244964174595,1
320,443,55,0.192376515430613,1
320,444,55,0.2311166152126,1
320,445,55,0.237474035874831,1
320,446,55,0.189137100133782,1
320,453,55,0.141873631185443,1
320,454,55,0.179015919679322,1
320,455,55,0.180362967670952,1
320,456,55,0.175987368798359,1
320,457,55,0.164339932855661,1
320,458,55,0.16003011392026,1
320,459,55,0.153344079120337,1
320,460,55,0.155660952863146,1
320,461,55,0.156733705785187,1
320,462,55,0.139589738267497,1
320,463,55,0.125898192074509,1
320,464,55,0.125800859053791,1
320,465,55,0.130536638127069,1
320,466,55,0.12352522107666,1
320,467,55,0.116906835257133,1
320,468,55,0.102577640314265,1
320,469,55,0.0875185255928086,1
320,470,55,0.0787086152300439,1
320,471,55,0.0760432298271052,1
320,472,55,0.0746089273706425,1
320,473,55,0.0714057896832138,1
320,474,55,0.0668550134384206,1
320,475,55,0.0652507124169678,1
320,476,55,0.0702141708052129,1
320,477,55,0.0754594199050609,1
320,478,55,0.0754812967961692,1
320,479,55,0.0777305020893826,1
320,480,55,0.0759029996689717,1
320,481,55,0.0615555101678027,1
321,440,55,0.161285682630649,1
321,441,55,0.162861948004049,1
321,442,55,0.162230587805781,1
321,443,55,0.182394254208151,1
321,444,55,0.237342761548714,1
321,445,55,0.272879295320871,1
321,446,55,0.24303173967634,1
321,447,55,0.185729691599565,1
321,454,55,0.159186539441588,1
321,455,55,0.155194587645458,1
321,456,55,0.151713572555634,1
321,459,55,0.173711562088162,1
321,460,55,0.186284823389954,1
321,461,55,0.172047828088729,1
321,462,55,0.139870756700831,1
321,463,55,0.124927250089195,1
321,464,55,0.130670884751058,1
321,465,55,0.13571134382545,1
321,466,55,0.129746292441299,1
321,467,55,0.135746660954317,1
321,468,55,0.141551104417629,1
321,469,55,0.130299555188485,1
321,470,55,0.100168897906215,1
321,471,55,0.0797737167564707,1
321,472,55,0.0744966290248288,1
321,473,55,0.072899181161789,1
321,474,55,0.0699723568510194,1
321,475,55,0.0710012002372439,1
321,476,55,0.0756220915611038,1
321,477,55,0.0775526120086441,1
321,478,55,0.0776630478009876,1
321,479,55,0.0925580436558651,1
321,480,55,0.097948974289857,1
321,481,55,0.0732839120237211,1
322,443,55,0.165104280669649,1
322,444,55,0.217705062075078,1
322,445,55,0.258542643674389,1
322,446,55,0.252206691050066,1
322,447,55,0.20915433219294,1
322,453,55,0.185019026859812,1
322,454,55,0.191337924464903,1
322,461,55,0.219963593115109,1
322,462,55,0.169173226662192,1
322,463,55,0.141063699484435,1
322,464,55,0.151666690721945,1
322,465,55,0.161250170809782,1
322,466,55,0.159966657307606,1
322,467,55,0.18137587227208,1
322,468,55,0.207307237267559,1
322,469,55,0.195175303792206,1
322,470,55,0.134320451195336,1
322,471,55,0.0853753820116637,1
322,472,55,0.0667812381497469,1
322,473,55,0.0650814212329123,1
322,474,55,0.0652215086169122,1
322,475,55,0.0660773681608075,1
322,476,55,0.0664965205684051,1
322,477,55,0.066697715281588,1
322,478,55,0.0722085632083414,1
322,479,55,0.09373599515544,1
322,480,55,0.101329346594956,1
322,481,55,0.0808741873296315,1
323,444,55,0.194032643462565,1
323,445,55,0.221790245380452,1
323,446,55,0.213405769487164,1
323,447,55,0.184661208922065,1
323,452,55,0.184469242609699,1
323,453,55,0.231455067786044,1
323,454,55,0.226121804922561,1
323,455,55,0.185720112753146,1
323,456,55,0.167461598430668,1
323,457,55,0.177435007656847,1
323,458,55,0.203476127022668,1
323,459,55,0.220160777173085,1
323,462,55,0.223427916610768,1
323,463,55,0.187383859732046,1
323,464,55,0.186917286842891,1
323,465,55,0.194315388164969,1
323,466,55,0.206869881157926,1
323,467,55,0.217938069461122,1
323,468,55,0.214334151801197,1
323,469,55,0.189993537263945,1
323,470,55,0.142738466030555,1
323,471,55,0.0986487168083886,1
323,472,55,0.072095557481593,1
323,473,55,0.064408831758699,1
323,474,55,0.0623067552101656,1
323,475,55,0.0607551962516131,1
323,478,55,0.0619824697246152,1
323,479,55,0.0713072365926262,1
323,480,55,0.0731317083075648,1
323,481,55,0.0686149317757696,1
323,482,55,0.0639552578054359,1
324,445,55,0.166620022789867,1
324,446,55,0.169597992689134,1
324,447,55,0.165837127317977,1
324,451,55,0.159367083823265,1
324,452,55,0.195660203688328,1
324,453,55,0.25661810027126,1
324,454,55,0.244647735197282,1
324,455,55,0.197441505697051,1
324,456,55,0.178436062004885,1
324,457,55,0.186020859975852,1
324,458,55,0.204621694752848,1
324,459,55,0.210081702108571,1
324,462,55,0.254846454985756,8
324,463,55,0.229500126471923,1
324,464,55,0.22856664322748,1
324,465,55,0.250613591308368,1
324,466,55,0.278446837558132,7
324,467,55,0.254149223994029,7
324,468,55,0.204101153241191,1
324,469,55,0.165418838044914,1
324,470,55,0.143166373088436,1
324,471,55,0.119318744655056,1
324,472,55,0.094768622056205,1
324,473,55,0.0794833206584515,1
324,474,55,0.0673012734622032,1
324,475,55,0.0608788905691818,1
324,477,55,0.0613862189837472,1
324,478,55,0.0655888534832112,1
324,479,55,0.0672514777382417,1
324,480,55,0.0627455325714006,1
324,481,55,0.0620749873631912,1
324,482,55,0.0642963192516849,1
324,483,55,0.0603603738543284,1
325,452,55,0.175829811052192,1
325,453,55,0.25804384276944,1
325,454,55,0.274874239351334,1
325,455,55,0.232707638239627,1
325,456,55,0.195583248430315,1
325,457,55,0.185190316881738,1
325,458,55,0.195935511156319,1
325,459,55,0.20486416417011,1
325,464,55,0.220201636534229,1
325,465,55,0.260983094919567,7
325,466,55,0.304276157986484,7
325,467,55,0.284771316333901,7
325,468,55,0.236229460772729,7
325,469,55,0.183456584618439,1
325,470,55,0.153203264886202,1
325,471,55,0.134050504247089,1
325,472,55,0.119544937821086,1
325,473,55,0.104860170388209,1
325,474,55,0.0823866716037097,1
325,475,55,0.0671115525975755,1
325,476,55,0.0637793146447011,1
325,477,55,0.0716009619238519,1
325,478,55,0.0893973228655838,1
325,479,55,0.0908406720103304,1
325,480,55,0.0753529882781917,1
325,481,55,0.0676521733442042,1
325,482,55,0.0692327284313453,1
325,483,55,0.0778298014993049,1
325,484,55,0.0931800261894487,1
325,485,55,0.0835163719358594,1
326,452,55,0.149341341387387,1
326,453,55,0.226534526004413,1
326,454,55,0.289508743799449,1
326,455,55,0.294949087263135,8
326,456,55,0.252686412138979,8
326,457,55,0.215912974129535,1
326,458,55,0.220149666749597,1
326,459,55,0.227198477643544,1
326,460,55,0.220619082141957,1
326,461,55,0.197925977270773,1
326,462,55,0.187968844295825,1
326,465,55,0.23993130850884,1
326,466,55,0.284975068002022,7
326,467,55,0.302181220144631,7
326,468,55,0.297573405633462,7
326,469,55,0.251294961391798,7
326,470,55,0.192092991960207,1
326,471,55,0.153775568511025,1
326,472,55,0.141549027702958,1
326,473,55,0.131431883862639,1
326,474,55,0.10509889522933,1
326,475,55,0.0814118617373213,1
326,476,55,0.0738685266727002,1
326,477,55,0.086500682304605,1
326,478,55,0.114378707714455,1
326,479,55,0.111627203550019,1
326,480,55,0.088125185865963,1
326,481,55,0.0763306536272522,1
326,482,55,0.0814562580031392,1
326,483,55,0.11102699407181,1
326,484,55,0.150187018539663,1
326,485,55,0.131487189370211,1
326,486,55,0.0782400889311523,1
327,452,55,0.138675983812424,1
327,453,55,0.207695673767231,1
327,454,55,0.280497982679369,8
327,455,55,0.31388576574077,8
327,456,55,0.298741142292751,8
327,457,55,0.272280266974131,8
327,458,55,0.288897956055887,5
327,459,55,0.290836647077709,5
327,460,55,0.266681522098944,5
327,461,55,0.231333320388479,1
327,462,55,0.217877974530341,1
327,463,55,0.214308335641948,1
327,464,55,0.219454875897608,1
327,465,55,0.224641730376812,1
327,466,55,0.247909423258955,1
327,467,55,0.28855963327711,7
327,468,55,0.336371731303026,7
327,469,55,0.339427019885374,7
327,470,55,0.28467991492946,7
327,471,55,0.232158217414582,1
327,472,55,0.209359589479197,1
327,473,55,0.173751915250105,1
327,474,55,0.1281005869211,1
327,475,55,0.0945408453952383,1
327,476,55,0.0803189322343082,1
327,477,55,0.0835591976862076,1
327,478,55,0.0960399348596909,1
327,479,55,0.0918591058642684,1
327,480,55,0.0833032426030539,1
327,481,55,0.0825864385755565,1
327,482,55,0.0885979759196627,1
327,483,55,0.110536681738077,1
327,484,55,0.136594336944463,1
327,485,55,0.124814108078046,1
327,486,55,0.0914664250789878,1
327,487,55,0.0812681141437145,1
327,488,55,0.104485777671496,1
327,489,55,0.111116487494647,1
327,490,55,0.0682011204187155,1
328,453,55,0.178599642223597,1
328,454,55,0.230504062261567,1
328,455,55,0.250438472343768,8
328,456,55,0.259914703098334,1
328,457,55,0.274270746068052,5
328,458,55,0.321073327133648,5
328,459,55,0.342377408417921,5
328,460,55,0.328147629700176,5
328,461,55,0.284942645294227,5
328,462,55,0.256002925467956,1
328,463,55,0.230222018450364,1
328,464,55,0.212942701054016,1
328,465,55,0.18912227758282,1
328,466,55,0.178577044972087,1
328,467,55,0.200465968046007,1
328,468,55,0.247572735892981,7
328,469,55,0.289732483846275,7
328,470,55,0.295914084652705,1
328,471,55,0.287739434817949,1
328,472,55,0.289128211794992,1
328,473,55,0.250888548330758,1
328,474,55,0.182835854603391,1
328,475,55,0.120176544629221,1
328,476,55,0.0857758050488256,1
328,477,55,0.0731219347691462,1
328,478,55,0.0677146629865898,1
328,479,55,0.0637333803120804,1
328,480,55,0.0676737906459787,1
328,481,55,0.07608952109506,1
328,482,55,0.0807046105973088,1
328,483,55,0.0882504766579348,1
328,484,55,0.104320536081048,1
328,485,55,0.116864781785053,1
328,486,55,0.114984160897207,1
328,487,55,0.121657307086706,1
328,488,55,0.150898968246617,1
328,489,55,0.146325393568581,1
328,490,55,0.084129963244227,1
329,454,55,0.171625320488992,1
329,455,55,0.197707688599958,1
329,456,55,0.213119143924218,1
329,457,55,0.225580353490064,1
329,458,55,0.256116262171106,5
329,459,55,0.285325461684822,5
329,460,55,0.288929080817013,5
329,461,55,0.247355537497368,1
329,462,55,0.218981566665241,1
329,463,55,0.200033686907851,1
329,464,55,0.182158027914368,1
329,469,55,0.190373874576402,1
329,470,55,0.210936984066199,1
329,471,55,0.221592542143809,1
329,472,55,0.244076924211129,1
329,473,55,0.25482921825399,1
329,474,55,0.220144578798654,1
329,475,55,0.148755162712671,1
329,476,55,0.0938168247842605,1
329,477,55,0.069764919014358,1
329,481,55,0.0631173293947747,1
329,482,55,0.0674017799625278,1
329,483,55,0.0763194263885641,1
329,484,55,0.0983245546277717,1
329,485,55,0.119724963024095,1
329,486,55,0.119852382448604,1
329,487,55,0.115865895007952,1
329,488,55,0.114908049304529,1
329,489,55,0.0960811836048361,1
329,490,55,0.0614272470779586,1
330,455,55,0.150635524011183,1
330,456,55,0.172408942811016,1
330,457,55,0.180331090100758,1
330,458,55,0.178969310414433,1
330,459,55,0.179924728957585,1
330,460,55,0.174241838199837,1
330,461,55,0.153096210244932,1
330,462,55,0.145290151305277,1
330,471,55,0.157214893553836,1
330,472,55,0.176595288079782,1
330,473,55,0.205960643557263,1
330,474,55,0.211756741223492,1
330,475,55,0.178257438584279,1
330,476,55,0.127059153452185,1
330,477,55,0.0848821557876584,1
330,478,55,0.0631021953366126,1
330,482,55,0.0661881543987516,1
330,483,55,0.0836561413229254,1
330,484,55,0.108277404378711,1
330,485,55,0.114843684129207,1
330,486,55,0.101936253477978,1
330,487,55,0.0890471693029175,1
330,488,55,0.0771867143528812,1
330,489,55,0.0625333637191302,1
331,473,55,0.18185089479405,1
331,474,55,0.208698830788873,1
331,475,55,0.226228963399565,1
331,476,55,0.185962075971207,1
331,477,55,0.113103929393363,1
331,478,55,0.0713450782277649,1
331,481,55,0.0615715527886332,1
331,482,55,0.0789396107987502,1
331,483,55,0.104575881129268,1
331,484,55,0.128888868871667,1
331,485,55,0.12215196754178,1
331,486,55,0.0993447407097131,1
331,487,55,0.0786525179750038,1
331,488,55,0.0664160284057186,1
332,470,55,0.149916980735149,1
332,471,55,0.181048166697056,1
332,472,55,0.189121265184418,1
332,473,55,0.174662061413437,1
332,475,55,0.198807399874317,1
332,476,55,0.174360756073664,1
332,477,55,0.111712102241647,1
332,478,55,0.0719166030845858,1
332,479,55,0.0601952815277476,1
332,481,55,0.0631608560363242,1
332,482,55,0.0802342736628138,1
332,483,55,0.104680424243733,1
332,484,55,0.132787576179086,1
332,485,55,0.147344956636121,1
332,486,55,0.142378921823738,1
332,487,55,0.109346308888879,1
332,488,55,0.081269794984651,1
332,489,55,0.0692188468917189,1
333,470,55,0.154220777198005,1
333,471,55,0.207631023043641,1
333,472,55,0.228776053943079,1
333,473,55,0.201216427830635,1
333,474,55,0.171592793945463,1
333,476,55,0.113248468734438,1
333,477,55,0.0819982286143038,1
333,478,55,0.0639726697600024,1
333,481,55,0.0615256833533459,1
333,482,55,0.0687234011789094,1
333,483,55,0.0821389390127049,1
333,484,55,0.106543302200611,1
333,485,55,0.144587131471406,1
333,486,55,0.170637777765779,1
333,487,55,0.146271879227412,1
333,488,55,0.112855904764357,1
333,489,55,0.0960535957483836,1
333,490,55,0.0795399760305593,1
333,491,55,0.0615501756069925,1
334,471,55,0.155381466006881,1
334,472,55,0.196342884697894,1
334,473,55,0.218174685138905,1
334,478,55,0.0650196584406614,1
334,479,55,0.0614857130856699,1
334,480,55,0.064144647693663,1
334,481,55,0.0720528485464451,1
334,482,55,0.0855875249050007,1
334,483,55,0.0913168497048365,1
334,484,55,0.0912288359412024,1
334,485,55,0.106095205582292,1
334,486,55,0.127148400265155,1
334,487,55,0.131085422958247,1
334,488,55,0.129968526869988,1
334,489,55,0.128313450174839,1
334,490,55,0.109039331522161,1
334,491,55,0.0818615742992438,1
334,492,55,0.0650455784356441,1
335,480,55,0.074302287470059,1
335,481,55,0.0995123445630987,1
335,482,55,0.133202023530008,1
335,483,55,0.136437012828697,1
335,484,55,0.119031703749176,1
335,485,55,0.112901475671911,1
335,486,55,0.112241755338922,1
335,487,55,0.112320761352672,1
335,488,55,0.120438067903586,1
335,489,55,0.12821631184612,1
335,490,55,0.116083288095565,1
335,491,55,0.0982948576079819,1
335,492,55,0.0856382746197639,1
335,493,55,0.0761162523067108,1
335,494,55,0.0663863248961954,1
336,482,55,0.145408913425503,1
336,483,55,0.151635942365353,1
336,484,55,0.162911347854276,1
336,485,55,0.19723434042919,1
336,486,55,0.214981866127496,6
336,487,55,0.199804677197548,6
336,488,55,0.161943482002568,1
336,489,55,0.127199357651385,1
336,490,55,0.106573375624935,1
336,491,55,0.104801801726498,1
336,492,55,0.100546704222667,1
336,493,55,0.0897173965141929,1
336,494,55,0.0822576686842642,1
336,495,55,0.0761821101207028,1
336,496,55,0.0653959786081775,1
337,484,55,0.201118147308848,1
337,485,55,0.294969750574108,6
337,486,55,0.375526706758336,6
337,487,55,0.383092100426599,6
337,488,55,0.288170223317435,6
337,489,55,0.167154166782617,1
337,490,55,0.106173705396841,1
337,491,55,0.10344725160312,1
337,492,55,0.109610090590447,1
337,493,55,0.106346520506104,1
337,494,55,0.103067186859463,1
337,495,55,0.104633847427511,1
337,496,55,0.0971469795327309,1
337,497,55,0.0705886154397921,1
338,485,55,0.243801318215404,6
338,486,55,0.344098148235063,6
338,487,55,0.405535701009574,6
338,488,55,0.333255023884295,6
338,489,55,0.190556223103949,6
338,490,55,0.107654597648993,1
338,491,55,0.0998439958959965,1
338,492,55,0.1251049779266,1
338,493,55,0.148609909500928,1
338,494,55,0.141308712877168,1
338,495,55,0.127487047530599,1
338,496,55,0.117990309218661,1
338,497,55,0.0908855355369491,1
338,498,55,0.0679113473350974,1
339,486,55,0.196749284779467,6
339,487,55,0.237924682958355,6
339,488,55,0.220065404051836,6
339,489,55,0.151855230455104,1
339,491,55,0.0966928474624,1
339,492,55,0.129173313884208,1
339,493,55,0.165878246268455,1
339,494,55,0.152686188892152,1
339,495,55,0.12304187871654,1
339,496,55,0.111846634413903,1
339,497,55,0.0995096253648269,1
339,498,55,0.0874054354995267,1
339,499,55,0.0756826342834857,1
339,500,55,0.0603295930490699,1
340,487,55,0.138743399162419,1
340,493,55,0.122349216497089,1
340,494,55,0.111731869969418,1
340,495,55,0.0941666798191929,1
340,496,55,0.0893329836491947,1
340,497,55,0.091022280708276,1
340,498,55,0.0903924455973441,1
340,499,55,0.0903932827729457,1
340,500,55,0.099498476002939,1
340,501,55,0.102978348899694,1
340,502,55,0.0733195471495222,1
341,498,55,0.0828153768987921,1
341,499,55,0.117126590607684,1
341,500,55,0.188576322275382,1
341,501,55,0.236805126079424,1
341,502,55,0.170273976293887,1
341,503,55,0.0950215853722864,1
342,500,55,0.20754284054694,1
342,501,55,0.261204446744521,1
342,502,55,0.204564377427939,1
342,503,55,0.133065388684148,1
342,504,55,0.088914317971598,1
305,412,56,0.152643733056604,1
305,413,56,0.162609328643835,1
305,414,56,0.153207132767276,1
306,411,56,0.152546607707353,1
306,412,56,0.18929567027835,1
306,413,56,0.234650145224657,1
306,414,56,0.233575341546878,1
306,415,56,0.180074239434403,1
307,411,56,0.157438374011328,1
307,412,56,0.201431238004377,1
307,413,56,0.248436181935157,1
307,414,56,0.249675201825515,1
307,415,56,0.19910835476849,1
307,416,56,0.160401002180966,1
308,411,56,0.159780739426719,1
308,412,56,0.202634174977333,1
308,413,56,0.225585285687407,1
308,414,56,0.21155758428658,1
308,415,56,0.174889474649336,1
309,412,56,0.149778658558619,1
309,413,56,0.162911931930277,1
309,414,56,0.153622579537134,1
313,433,56,0.253736970172978,1
314,432,56,0.222439114879287,1
314,433,56,0.249123522573265,1
314,434,56,0.230836881746467,1
315,432,56,0.17632767743554,1
315,433,56,0.215597689904135,1
315,434,56,0.235638972915072,1
315,435,56,0.218951168754249,1
315,436,56,0.188034909781285,1
315,459,56,0.0631731605707476,1
315,460,56,0.0625705369117342,1
316,433,56,0.193572871813956,1
316,434,56,0.240834290006558,1
316,435,56,0.242649598218013,1
316,436,56,0.203667729909966,1
316,437,56,0.161829535264484,1
316,458,56,0.0796268346216579,1
316,459,56,0.0972559097069382,1
316,460,56,0.10915930073279,1
316,461,56,0.100562487254164,1
316,462,56,0.0843836339412431,1
316,463,56,0.0648516781827417,1
316,479,56,0.062423103149587,1
316,480,56,0.0746996019249484,1
316,481,56,0.0716138894726765,1
317,433,56,0.173850585155893,1
317,434,56,0.20754287948534,1
317,435,56,0.203499074719779,1
317,436,56,0.165757238700492,1
317,454,56,0.179574529966785,1
317,455,56,0.164795693849062,1
317,456,56,0.133051591511055,1
317,457,56,0.101154883093424,1
317,459,56,0.120904004798872,1
317,460,56,0.156142166590728,1
317,461,56,0.161770829136639,1
317,462,56,0.133427178338703,1
317,463,56,0.0861422673113897,1
317,464,56,0.0612266883586436,1
317,468,56,0.0625407295664775,1
317,469,56,0.0638920802513157,1
317,477,56,0.0669076321963874,1
317,478,56,0.0776138556222273,1
317,479,56,0.11300268955317,1
317,480,56,0.161530280680448,1
317,481,56,0.1509421509323,1
317,482,56,0.0837972475950606,1
318,434,56,0.145578087794359,1
318,435,56,0.142860797504121,1
318,453,56,0.142693375363269,1
318,454,56,0.185212641564447,1
318,455,56,0.195510758108844,1
318,456,56,0.183765859350761,1
318,457,56,0.144620748290137,1
318,458,56,0.124141486155166,1
318,459,56,0.130179897485057,1
318,460,56,0.159108753497707,1
318,461,56,0.173556107015599,1
318,462,56,0.147874674630729,1
318,463,56,0.0975253958841177,1
318,464,56,0.075648452857954,1
318,465,56,0.0832556339192299,1
318,466,56,0.0832000818017909,1
318,467,56,0.0785320230959745,1
318,468,56,0.0765747973957167,1
318,469,56,0.0746546280728628,1
318,470,56,0.06784786476351,1
318,471,56,0.0610191856246488,1
318,476,56,0.0603154454303763,1
318,477,56,0.0737565073854204,1
318,478,56,0.0980842917198479,1
318,479,56,0.153519094249203,1
318,480,56,0.20994417167951,1
318,481,56,0.186734302321476,1
