x,y,z,signal,mito.p
922,619,9,0.172478954054349,1
922,620,9,0.200570465732339,1
922,621,9,0.239423318141473,1
922,622,9,0.212810505185764,1
922,623,9,0.148411388557884,1
922,624,9,0.102348241219962,1
922,625,9,0.0870191990194584,1
922,626,9,0.0990755790192009,1
922,627,9,0.163338995322823,1
922,628,9,0.252434221101165,1
922,629,9,0.231444476541223,1
922,630,9,0.169037604214734,1
922,631,9,0.211217924622734,1
922,632,9,0.288394768091196,3
922,633,9,0.281358002142339,3
922,634,9,0.202085948263223,1
922,635,9,0.158948781570736,1
922,636,9,0.134563517668065,1
922,637,9,0.111518357742345,1
922,638,9,0.102921479366386,1
922,639,9,0.125801949328993,1
922,640,9,0.17309237662965,1
922,641,9,0.189863171500497,1
922,642,9,0.201112228672036,1
922,643,9,0.234523257958282,1
923,619,9,0.160443522913847,1
923,620,9,0.221813037323962,1
923,621,9,0.280380336793278,1
923,622,9,0.226869577957584,1
923,623,9,0.153066045964341,1
923,624,9,0.11765690565776,1
923,625,9,0.107967902505722,1
923,626,9,0.11984482839899,1
923,627,9,0.180062415140247,1
923,628,9,0.237241988969322,1
923,629,9,0.197082324915301,1
923,630,9,0.16384725825899,1
923,631,9,0.238554654353687,3
923,632,9,0.317127387546939,3
923,633,9,0.287492539402546,3
923,634,9,0.202492958379731,1
923,635,9,0.16921568249774,1
923,636,9,0.166222280012577,1
923,637,9,0.144558758357219,1
923,638,9,0.125718699029634,1
923,639,9,0.155569421664038,1
923,640,9,0.228328158506493,1
923,641,9,0.246343035259708,1
923,642,9,0.219769887554207,1
923,643,9,0.242887459924599,1
923,644,9,0.274522833270132,1
924,619,9,0.128183097390857,1
924,620,9,0.207069115971639,1
924,621,9,0.262772937417373,1
924,622,9,0.194771655357571,1
924,623,9,0.151964491605712,1
924,624,9,0.153137394092744,1
924,625,9,0.147728434979517,1
924,626,9,0.133007292591237,1
924,627,9,0.14004364319716,1
924,628,9,0.14294792866402,1
924,629,9,0.126720545125141,1
924,630,9,0.148445900959816,1
924,631,9,0.233785297400078,3
924,632,9,0.311748956139371,3
924,633,9,0.297916504855982,3
924,634,9,0.216489742690899,3
924,635,9,0.186243600603742,1
924,636,9,0.211197585798428,1
924,637,9,0.196470771383204,1
924,638,9,0.160351044213671,1
924,639,9,0.159551548003883,1
924,640,9,0.203617966634671,1
924,641,9,0.225256801344382,1
924,642,9,0.197976363560469,1
924,643,9,0.191562378382397,1
924,644,9,0.211600961664263,1
925,619,9,0.0945433309631097,1
925,620,9,0.159101926298227,1
925,621,9,0.202680355919821,1
925,622,9,0.14915765597477,1
925,623,9,0.134182103059873,1
925,624,9,0.15461720904916,1
925,625,9,0.152958108719336,1
925,626,9,0.121503214858146,1
925,627,9,0.096216183037893,1
925,628,9,0.0892923773876508,1
925,629,9,0.113071883090102,1
925,630,9,0.178628871982586,1
925,631,9,0.267798768632803,3
925,632,9,0.327421610251328,3
925,633,9,0.313230588221124,3
925,634,9,0.229054437544675,3
925,635,9,0.189041052080266,1
925,636,9,0.214863246781404,1
925,637,9,0.232906250038938,1
925,638,9,0.225238500296347,1
925,639,9,0.190866172768539,1
925,640,9,0.173840746720141,1
925,641,9,0.179198307145269,1
925,642,9,0.174348866882174,1
925,643,9,0.16738203429985,1
925,644,9,0.181116490609719,1
925,645,9,0.221729994696071,1
926,620,9,0.108024914813164,1
926,621,9,0.133715465273385,1
926,622,9,0.101515816103178,1
926,623,9,0.092448873361524,1
926,624,9,0.1068350546529,1
926,625,9,0.112390461088805,1
926,626,9,0.098891036961783,1
926,627,9,0.0847972895446969,1
926,628,9,0.0843312942418102,1
926,629,9,0.124091709900405,1
926,630,9,0.227963824876467,3
926,631,9,0.355635518300217,3
926,632,9,0.39992270467996,3
926,633,9,0.355167971951061,3
926,634,9,0.25687893563389,3
926,635,9,0.194651076112008,1
926,636,9,0.196080686491262,1
926,637,9,0.254397053931034,1
926,638,9,0.302972007132269,5
926,639,9,0.251212801367641,5
926,640,9,0.189994160278346,1
926,641,9,0.176704107928523,1
926,642,9,0.181871103823689,1
926,643,9,0.188006900092165,1
926,644,9,0.215033524404928,1
926,645,9,0.24439287038933,1
927,620,9,0.0819714000566528,1
927,621,9,0.0949076386342029,1
927,622,9,0.0804654574337871,1
927,623,9,0.0743922157050301,1
927,624,9,0.0771196169998202,1
927,625,9,0.0886795778267513,1
927,626,9,0.107807547684484,1
927,627,9,0.111989460465375,1
927,628,9,0.0965513453165308,1
927,629,9,0.11385043044065,1
927,630,9,0.210780503615768,3
927,631,9,0.356255884890198,3
927,632,9,0.413444038146756,3
927,633,9,0.380526579040383,3
927,634,9,0.296539954536562,3
927,635,9,0.228102575375397,1
927,636,9,0.215047386475354,1
927,637,9,0.287443788525653,5
927,638,9,0.354549448445351,5
927,639,9,0.297839328947035,5
927,640,9,0.224806984946726,5
927,641,9,0.204911149839532,1
927,642,9,0.204481347779514,1
927,643,9,0.20807894443916,1
928,621,9,0.0867953486471658,1
928,622,9,0.091421691347036,1
928,623,9,0.0887981322755103,1
928,624,9,0.0834433689254538,1
928,625,9,0.102140563263167,1
928,626,9,0.149876264148138,1
928,627,9,0.159598261104505,1
928,628,9,0.11658853979546,1
928,629,9,0.0979641602658859,1
928,630,9,0.142893181273516,1
928,631,9,0.230762665155926,3
928,632,9,0.277808299714784,3
928,633,9,0.281725450844371,3
928,634,9,0.253997961289208,1
928,635,9,0.223217207948501,1
928,636,9,0.229550331049086,5
928,637,9,0.302317556462757,5
928,638,9,0.366040559691217,5
928,639,9,0.339243230637024,5
928,640,9,0.299460386459986,5
928,641,9,0.286519001523893,5
928,642,9,0.259745840236679,5
929,622,9,0.104972384367489,1
929,623,9,0.0997824083265459,1
929,624,9,0.094141863078879,1
929,625,9,0.116241975055334,1
929,626,9,0.166573192874044,1
929,627,9,0.175108347396153,1
929,628,9,0.126631389168438,1
929,629,9,0.092133024529323,1
929,630,9,0.0970322410471792,1
929,631,9,0.12648372177589,1
929,632,9,0.147929292226566,1
929,633,9,0.159674048210516,1
929,634,9,0.16228268738508,1
929,635,9,0.163115501885865,1
929,636,9,0.187440151679086,1
929,637,9,0.247984159028164,5
929,638,9,0.309424151942414,5
929,639,9,0.341217277726114,5
929,640,9,0.369994780177675,5
929,641,9,0.382837936509848,5
929,642,9,0.33093268578601,5
929,643,9,0.237430087400614,5
930,623,9,0.0792303833013035,1
930,624,9,0.07953157831561,1
930,625,9,0.0958798201585862,1
930,626,9,0.126172201595831,1
930,627,9,0.131948194068155,1
930,628,9,0.10413407306256,1
930,629,9,0.0794950930347405,1
930,630,9,0.0748024512190107,1
930,631,9,0.0825042461027334,1
930,632,9,0.090300791093303,1
930,633,9,0.0971616203711587,1
930,634,9,0.104535320295857,1
930,635,9,0.113138766281962,1
930,636,9,0.13424005637865,1
930,637,9,0.17144255661851,1
930,638,9,0.210118304204641,5
930,639,9,0.239104360727,5
930,640,9,0.27883089997753,5
930,641,9,0.310110376346386,5
930,642,9,0.281838372204586,5
931,626,9,0.077303295922703,1
931,627,9,0.0810411162507492,1
931,628,9,0.072878342628016,1
931,629,9,0.0635656401742945,1
931,630,9,0.0615915152084046,1
931,631,9,0.0645393727449475,1
931,632,9,0.0687779408979465,1
931,641,9,0.205260933487398,5
933,641,9,0.221965987359453,5
892,648,10,0.220420262671178,4
892,649,10,0.287356229043353,4
892,650,10,0.280534922241573,4
892,651,10,0.234463863918702,4
893,647,10,0.185215510026586,4
893,648,10,0.306554495692686,4
893,649,10,0.421684753466971,4
893,650,10,0.383210083778823,4
893,651,10,0.306279097368429,4
893,652,10,0.286841852778374,4
894,646,10,0.134158233820627,1
894,647,10,0.191033659806724,4
894,648,10,0.303315495738789,4
894,649,10,0.395022177235968,4
894,650,10,0.37204820968505,4
894,651,10,0.307729111469321,4
894,652,10,0.277901544203495,4
895,644,10,0.0784251631467045,1
895,645,10,0.112175079818528,1
895,646,10,0.150895723379945,1
895,647,10,0.194169408103091,1
895,648,10,0.26911805354518,4
895,649,10,0.349114011220074,4
895,650,10,0.374482482704082,4
895,651,10,0.323739491304588,4
895,652,10,0.257182603236601,4
896,643,10,0.0617547968993819,1
896,644,10,0.0825220085029005,1
896,645,10,0.110636974077201,1
896,646,10,0.152066627029106,1
896,647,10,0.196634442458182,1
896,648,10,0.280594705665153,4
896,649,10,0.379805206240611,4
896,650,10,0.404110088306061,4
896,651,10,0.34590112595316,4
896,652,10,0.291869786667409,4
896,653,10,0.282085319537856,4
897,643,10,0.0684779919124424,1
897,644,10,0.0902023548179157,1
897,645,10,0.114616400687974,1
897,646,10,0.154072889154524,1
897,647,10,0.204960523730826,4
897,648,10,0.306998730919665,4
897,649,10,0.413391938567457,4
897,650,10,0.420813467826913,4
897,651,10,0.378441946895083,4
897,652,10,0.357249333270755,4
897,653,10,0.348651968164795,4
897,654,10,0.269676352325443,4
898,643,10,0.0799882413819456,1
898,644,10,0.117965077135413,1
898,645,10,0.168845573005035,1
898,646,10,0.210787499548315,4
898,647,10,0.225071792026163,4
898,648,10,0.290006194839862,4
898,649,10,0.370359529150636,4
898,650,10,0.381521299408676,4
898,651,10,0.361296408861923,4
898,652,10,0.347454482567849,4
898,653,10,0.326136539213149,4
898,654,10,0.247573670414583,4
899,642,10,0.0632697991899982,1
899,643,10,0.094761937630859,1
899,644,10,0.16356524040672,1
899,645,10,0.274392415588817,4
899,646,10,0.327663028331788,4
899,647,10,0.266581242739286,4
899,648,10,0.247420097364691,4
899,649,10,0.283660793163788,4
899,650,10,0.309821064033835,4
899,651,10,0.318864325738511,4
899,652,10,0.342567012467349,4
899,653,10,0.339731622009687,4
899,654,10,0.261228588552567,4
900,642,10,0.0710516124858731,1
900,643,10,0.102654439818678,1
900,644,10,0.176977079092509,1
900,645,10,0.301356998050796,4
900,646,10,0.363008919697182,4
900,647,10,0.283428460710012,4
900,648,10,0.219134257111398,1
900,649,10,0.231217361833058,1
900,650,10,0.273924791362861,4
900,651,10,0.311749968537773,4
900,652,10,0.378201463336226,4
900,653,10,0.398255907526388,4
900,654,10,0.310361243478597,4
900,655,10,0.185917296811122,4
901,641,10,0.0617712353939465,1
901,642,10,0.0778008637783165,1
901,643,10,0.0995818106688309,1
901,644,10,0.140867644640062,1
901,645,10,0.215594341201728,1
901,646,10,0.294686486693035,4
901,647,10,0.281551629826441,4
901,648,10,0.210527442953686,1
901,649,10,0.204830417556712,1
901,650,10,0.243896327911585,1
901,651,10,0.259953771293075,4
901,652,10,0.290750774926079,4
901,653,10,0.305292164680151,4
901,654,10,0.250486184863325,4
902,640,10,0.0612084327387422,1
902,641,10,0.0888104497894004,1
902,642,10,0.114171594364461,1
902,643,10,0.120411200407534,1
902,644,10,0.121395031003273,1
902,645,10,0.146166369142678,1
902,646,10,0.225074673467769,1
902,647,10,0.269611662663453,4
902,648,10,0.208741896659355,1
902,649,10,0.176137917632512,1
902,650,10,0.191422148224264,1
902,651,10,0.184245995782608,1
902,652,10,0.177019210441389,1
902,653,10,0.180503262726419,1
902,654,10,0.165971932059034,1
902,655,10,0.138269661607651,1
903,635,10,0.065794234074402,1
903,636,10,0.0713654235418036,1
903,640,10,0.0828074269754437,1
903,641,10,0.15608017665781,1
903,644,10,0.153724468350661,1
903,645,10,0.138729316441059,1
903,646,10,0.163407916290954,1
903,647,10,0.204427431074878,1
903,648,10,0.192558760122426,1
903,649,10,0.159195352499471,1
903,650,10,0.151652984405119,1
903,651,10,0.146356985590508,1
903,652,10,0.137860380084472,1
903,653,10,0.134920881324479,1
903,654,10,0.129678682399303,1
904,634,10,0.067173834568494,1
904,635,10,0.103535966257955,1
904,636,10,0.105744532840958,1
904,637,10,0.0783017998055364,1
904,640,10,0.107111614639426,1
904,645,10,0.20208466329602,1
904,646,10,0.163581620493685,1
904,647,10,0.18568541863868,1
904,648,10,0.208764753500199,1
904,649,10,0.186104837125345,1
904,650,10,0.168095775173208,1
904,651,10,0.15579274636793,1
904,652,10,0.145990406512743,1
904,653,10,0.13722511306673,1
904,654,10,0.136599775341007,1
904,655,10,0.161353669077179,1
905,633,10,0.070733771305535,1
905,634,10,0.0933131955177021,1
905,635,10,0.117908914983039,1
905,636,10,0.11738916521885,1
905,637,10,0.0967270548468651,1
905,638,10,0.0790402600732083,1
905,639,10,0.0827501940170681,1
905,640,10,0.138762998157123,1
905,646,10,0.191036138884862,1
905,647,10,0.219163149404253,1
905,649,10,0.229937923883423,1
905,650,10,0.204081372533953,1
905,651,10,0.17461136361654,1
905,652,10,0.143278801228917,1
905,653,10,0.130567412442594,1
905,654,10,0.155883784347303,1
905,655,10,0.180308908192183,1
906,632,10,0.0812995309428409,1
906,633,10,0.119902145723899,1
906,634,10,0.128340045102089,1
906,635,10,0.115604670261321,1
906,636,10,0.104292331699928,1
906,637,10,0.0984883100692834,1
906,638,10,0.102789491169602,1
906,639,10,0.136742471597812,1
906,646,10,0.163783321406069,1
906,647,10,0.212788284338789,1
906,648,10,0.25191296571884,1
906,649,10,0.233743944819199,1
906,650,10,0.214771676643896,1
906,651,10,0.198517776054566,1
906,652,10,0.161773048625443,1
906,653,10,0.141845271050722,1
906,654,10,0.164973914906201,1
906,655,10,0.176668998471123,1
907,632,10,0.102414968658222,1
907,633,10,0.15905797782401,1
907,634,10,0.177461187241163,1
907,635,10,0.136992598900421,1
907,636,10,0.096811401911159,1
907,637,10,0.096453389281411,1
907,638,10,0.13641550585239,1
907,639,10,0.204663800142795,1
907,645,10,0.148480919560949,1
907,646,10,0.135490965460497,1
907,647,10,0.165750580234079,1
907,648,10,0.204050014142427,1
907,649,10,0.224646221272287,1
907,650,10,0.22934969445297,1
907,651,10,0.218429705700457,1
907,652,10,0.193465505665485,1
907,653,10,0.164642808710904,1
907,654,10,0.146314594652294,1
907,655,10,0.141783203241004,1
907,656,10,0.141685104431751,1
908,631,10,0.0775295734552669,1
908,632,10,0.136583044808442,1
908,633,10,0.200126321361627,1
908,634,10,0.220264898454883,1
908,635,10,0.161720092401343,1
908,636,10,0.103530144967144,1
908,637,10,0.113957770630187,1
908,638,10,0.172870583502828,1
908,639,10,0.231756035659683,1
908,644,10,0.181669195239838,1
908,645,10,0.171549247834713,1
908,648,10,0.180786526607491,1
908,649,10,0.216235513876815,1
908,650,10,0.23024270772027,1
908,651,10,0.206375038990318,1
908,652,10,0.193175778010001,1
908,653,10,0.167084934307285,1
908,654,10,0.135598383526835,1
908,655,10,0.139399770793002,1
908,656,10,0.163022010787287,1
909,630,10,0.0638280655215939,1
909,631,10,0.126517766917022,1
909,632,10,0.227340317255547,1
909,633,10,0.286368958888941,1
909,634,10,0.251391866090115,1
909,635,10,0.158060882213313,1
909,636,10,0.101690668988711,1
909,637,10,0.11338815375497,1
909,638,10,0.149635715691947,1
909,639,10,0.176230006948687,1
909,642,10,0.187029909675372,1
909,643,10,0.169416682518922,1
909,644,10,0.187286942054261,1
909,649,10,0.187307436632167,1
909,650,10,0.167459106373064,1
909,651,10,0.150711337076127,1
909,652,10,0.168354066560367,1
910,630,10,0.0829933902844642,1
910,631,10,0.169615359215567,1
910,632,10,0.290442720263626,1
910,633,10,0.315637941826238,6
910,634,10,0.224627998101052,1
910,635,10,0.130409153805227,1
910,636,10,0.0915715522694546,1
910,637,10,0.0971348242621744,1
910,638,10,0.112502551763152,1
910,639,10,0.123785264691822,1
910,640,10,0.147371291974038,1
910,641,10,0.162022864420852,1
910,642,10,0.151530484198486,1
910,643,10,0.148911188881768,1
910,650,10,0.122063149051211,1
910,651,10,0.135715678967325,1
911,629,10,0.0784670673549176,1
911,630,10,0.10277978901825,1
911,631,10,0.16429710061558,1
911,632,10,0.251086069854867,1
911,633,10,0.253972002355825,1
911,634,10,0.174732371184504,1
911,635,10,0.115467801785061,1
911,636,10,0.0899490735049004,1
911,637,10,0.0992746515895797,1
911,638,10,0.114672134517947,1
911,639,10,0.11024739538446,1
911,640,10,0.110876821642191,1
911,641,10,0.114220968255755,1
911,642,10,0.110103167550586,1
911,643,10,0.118922416639635,1
911,650,10,0.110271316541572,1
911,651,10,0.149692630653388,1
912,627,10,0.0692758527094273,1
912,628,10,0.115172259328498,1
912,629,10,0.153537512112438,1
912,630,10,0.142647999147716,1
912,631,10,0.154627813273446,1
912,632,10,0.224250477332867,1
912,633,10,0.250267039547708,1
912,634,10,0.177735002070485,1
912,635,10,0.116094009135052,1
912,636,10,0.0918295256596788,1
912,637,10,0.105662885505736,1
912,638,10,0.115625022065093,1
912,639,10,0.102085121471195,1
912,640,10,0.10137307441824,1
912,641,10,0.105692550076859,1
912,642,10,0.10182361766603,1
912,643,10,0.11713300246423,1
912,649,10,0.132559513969852,1
912,650,10,0.0988045677546852,1
912,651,10,0.127778021214886,1
913,626,10,0.0633774314175364,1
913,627,10,0.117672117592722,1
913,628,10,0.21158900757544,1
913,629,10,0.25942231404993,1
913,630,10,0.211146602453265,1
913,631,10,0.192873330477158,1
913,632,10,0.256799657051339,1
913,633,10,0.291377293783272,1
913,634,10,0.194389669652844,1
913,635,10,0.112832061484045,1
913,636,10,0.103457057590205,1
913,637,10,0.130202053434699,1
913,638,10,0.118680245750107,1
913,639,10,0.100041705622373,1
913,640,10,0.114541794713432,1
913,641,10,0.122445472222072,1
913,642,10,0.11379095852427,1
913,643,10,0.134012162902483,1
913,648,10,0.15028023706944,1
913,649,10,0.11151559311594,1
913,650,10,0.103755260837439,1
913,651,10,0.117555626879167,1
913,652,10,0.152381106527571,1
914,623,10,0.0736891828916923,1
914,624,10,0.0617744153632859,1
914,626,10,0.0758049982057185,1
914,627,10,0.128253536956591,1
914,628,10,0.210705819764426,1
914,629,10,0.244084634014343,1
914,630,10,0.215240533919188,1
914,631,10,0.200453053476649,1
914,632,10,0.206535114753023,1
914,633,10,0.197123937085514,1
914,634,10,0.129252852056093,1
914,635,10,0.0913136827149638,1
914,636,10,0.11474901189916,1
914,637,10,0.152771035665913,1
914,638,10,0.130628247202977,1
914,639,10,0.111075861763903,1
914,640,10,0.131860336058121,1
914,641,10,0.126210711673504,1
914,642,10,0.106024889321492,1
914,643,10,0.1223726703934,1
914,647,10,0.243034465364345,1
914,648,10,0.194042404021516,1
914,649,10,0.162985330814417,1
914,650,10,0.174168062911164,1
914,651,10,0.161929853562542,1
914,652,10,0.140569090947227,1
914,653,10,0.149516655043987,1
914,654,10,0.191490316383327,1
915,623,10,0.0759228971914095,1
915,624,10,0.0672150833136392,1
915,625,10,0.06151554638986,1
915,626,10,0.0671447151349719,1
915,627,10,0.0875644664151627,1
915,628,10,0.117531952331922,1
915,629,10,0.135073896257303,1
915,630,10,0.143794955680832,1
915,631,10,0.148818178023458,1
915,632,10,0.131215723824361,1
915,633,10,0.106211229035046,1
915,634,10,0.0772186049025419,1
915,635,10,0.072764856661,1
915,636,10,0.100055003085998,1
915,637,10,0.132190923074751,1
915,638,10,0.128665271598975,1
915,639,10,0.116604439642157,1
915,640,10,0.122652053413932,1
915,641,10,0.101449484538652,1
915,642,10,0.0820739183743145,1
915,643,10,0.093181908212119,1
915,644,10,0.133875450179823,1
915,651,10,0.214592819592889,1
915,652,10,0.130674739652665,1
915,653,10,0.122823057887591,1
915,654,10,0.171880522763077,1
916,622,10,0.0775722888801482,1
916,623,10,0.0764582807232283,1
916,624,10,0.071018099502876,1
916,625,10,0.0655629269984952,1
916,628,10,0.0601258932988156,1
916,629,10,0.0693531713925078,1
916,630,10,0.0822973858523398,1
916,631,10,0.0925924067939305,1
916,632,10,0.0888238510887592,1
916,633,10,0.0759020846165699,1
916,634,10,0.064825719249359,1
916,635,10,0.0662285205401618,1
916,636,10,0.0827812149424605,1
916,637,10,0.108732886313578,1
916,638,10,0.121365905080018,1
916,639,10,0.101146336114608,1
916,640,10,0.0865698693518034,1
916,641,10,0.0729944893857036,1
916,642,10,0.0756464669995502,1
916,643,10,0.105012990629033,1
916,644,10,0.15350188347637,1
916,645,10,0.207030540996632,1
916,652,10,0.112775834434338,1
916,653,10,0.114094807839515,1
917,622,10,0.079778395854213,1
917,623,10,0.0786253389717521,1
917,624,10,0.0774685699618175,1
917,625,10,0.0772476918873972,1
917,626,10,0.0650160177002545,1
917,630,10,0.0620577830800918,1
917,631,10,0.0732261728661445,1
917,632,10,0.0779185096644071,1
917,633,10,0.070848834277754,1
917,634,10,0.0671576556632632,1
917,635,10,0.0678354499036197,1
917,636,10,0.071746422807062,1
917,637,10,0.0843005199262849,1
917,638,10,0.0917546925444697,1
917,639,10,0.0755771047295515,1
917,640,10,0.0680583203261771,1
917,641,10,0.0732403075053714,1
917,642,10,0.0976609404547756,1
917,643,10,0.159262962541467,1
917,644,10,0.224564943851865,1
917,652,10,0.12608950941354,1
918,622,10,0.0831712349370693,1
918,623,10,0.0871785738909617,1
918,624,10,0.0916586639601537,1
918,625,10,0.0913523680154375,1
918,626,10,0.0747594697150623,1
918,627,10,0.0601248160030802,1
918,630,10,0.0682171889984794,1
918,631,10,0.0902385350813179,1
918,632,10,0.0919655764295377,1
918,633,10,0.0755296258403945,1
918,634,10,0.0699583390269927,1
918,635,10,0.0694314505561234,1
918,636,10,0.0666371790489394,1
918,637,10,0.0669315144150995,1
918,638,10,0.0677697802918947,1
918,639,10,0.0667318902173863,1
918,640,10,0.080477002669409,1
918,641,10,0.104464329102789,1
918,642,10,0.136518264290185,1
918,643,10,0.209949895624321,1
919,621,10,0.0950657544974371,1
919,622,10,0.0904791159861757,1
919,623,10,0.101762997066848,1
919,624,10,0.114610637804763,1
919,625,10,0.11291493537887,1
919,626,10,0.091275218065424,1
919,627,10,0.0726576008379959,1
919,628,10,0.06332677255904,1
919,629,10,0.0678036566999592,1
919,630,10,0.0880408777400693,1
919,631,10,0.117221197940397,1
919,632,10,0.105665663111608,1
919,633,10,0.0823052254502214,1
919,634,10,0.073348530298644,1
919,635,10,0.0698958493846071,1
919,636,10,0.0651870221739132,1
919,637,10,0.0619916526972993,1
919,638,10,0.0624333115001398,1
919,639,10,0.0726360354540882,1
919,640,10,0.104379456370094,1
919,641,10,0.141179593142522,1
919,642,10,0.171541291421632,1
919,643,10,0.238262590394198,1
920,621,10,0.118731073341671,1
920,622,10,0.105501407960629,1
920,623,10,0.10036810027126,1
920,624,10,0.105723311412918,1
920,625,10,0.107080911710968,1
920,626,10,0.0966772331639703,1
920,627,10,0.0898988624380049,1
920,628,10,0.0859627807562481,1
920,629,10,0.0931434176036457,1
920,630,10,0.110104504435655,1
920,631,10,0.126914172809243,1
920,632,10,0.111413003411212,1
920,633,10,0.0996249154777129,1
920,634,10,0.0887045827693322,1
920,635,10,0.0788185123745197,1
920,636,10,0.0701506492952253,1
920,637,10,0.0652719143758081,1
920,638,10,0.0657461711092439,1
920,639,10,0.0793564917996768,1
920,640,10,0.11218315304681,1
920,641,10,0.144513018716599,1
920,642,10,0.174726569362893,1
920,643,10,0.224390525778467,1
921,620,10,0.164750200818309,1
921,621,10,0.17255654530623,1
921,622,10,0.153384302487613,1
921,623,10,0.116545759473245,1
921,624,10,0.0917856096341286,1
921,625,10,0.0844958089821232,1
921,626,10,0.0870171352842545,1
921,627,10,0.103580018567906,1
921,628,10,0.128396479823263,1
921,629,10,0.142753327519917,1
921,630,10,0.1356851772206,1
921,631,10,0.138487067674732,1
921,632,10,0.144451093681014,1
921,633,10,0.143134365723575,1
921,634,10,0.123787951441427,1
921,635,10,0.112002128424866,1
921,636,10,0.0976330930089893,1
921,637,10,0.083012346795567,1
921,638,10,0.0791082659889378,1
921,639,10,0.091049407793661,1
921,640,10,0.117629311311574,1
921,641,10,0.141540136768275,1
921,642,10,0.168657383717477,1
921,643,10,0.196638829517924,1
922,620,10,0.20702407722222,1
922,621,10,0.255602924263462,1
922,622,10,0.230985574516883,1
922,623,10,0.155064896814278,1
922,624,10,0.0969448567876796,1
922,625,10,0.0770860715681563,1
922,626,10,0.0843637558880053,1
922,627,10,0.121707939986269,1
922,628,10,0.177632568119356,1
922,629,10,0.193741695737211,1
922,630,10,0.166549128942799,1
922,631,10,0.176360476547869,1
922,632,10,0.206461637992083,1
922,633,10,0.193173039342529,1
922,634,10,0.15920316613842,1
922,635,10,0.156859944078227,1
922,636,10,0.143259059460079,1
922,637,10,0.114391012248878,1
922,638,10,0.101696905622456,1
922,639,10,0.116822351908438,1
922,640,10,0.162145741032019,1
922,641,10,0.191171151297386,1
922,642,10,0.202565773187869,1
922,643,10,0.224482524238375,1
922,644,10,0.234572605890643,1
923,620,10,0.222052560402285,1
923,621,10,0.291519055518475,1
923,622,10,0.242563752025316,1
923,623,10,0.155949629181828,1
923,624,10,0.107217747738562,1
923,625,10,0.0935717659633942,1
923,626,10,0.098332219002853,1
923,627,10,0.13479546073784,1
923,628,10,0.181321254676242,1
923,629,10,0.183269238996216,1
923,630,10,0.164650881939186,1
923,631,10,0.193766772066859,1
923,632,10,0.229567437986185,3
923,633,10,0.20721665356952,1
923,634,10,0.17530320812959,1
923,635,10,0.180038740593002,1
923,636,10,0.176501732083871,1
923,637,10,0.143527682502724,1
923,638,10,0.122419396473489,1
923,639,10,0.143946542872321,1
923,640,10,0.218757151686147,1
923,641,10,0.260051376882594,1
923,642,10,0.238468937955657,1
923,643,10,0.248781928968882,1
923,644,10,0.27003025046425,1
924,620,10,0.177263535922387,1
924,621,10,0.229852882417661,1
924,622,10,0.180935582802975,1
924,623,10,0.145557333627119,1
924,624,10,0.14613046793781,1
924,625,10,0.144314731403955,1
924,626,10,0.12299276441458,1
924,627,10,0.113613775824466,1
924,628,10,0.118890084788107,1
924,629,10,0.123051184994158,1
924,630,10,0.143235826214702,1
924,631,10,0.196818322562799,1
924,632,10,0.237346421758321,3
924,633,10,0.218262530169472,3
924,634,10,0.17489310890001,1
924,635,10,0.16672337828313,1
924,636,10,0.184652733330315,1
924,637,10,0.172348380619434,1
924,638,10,0.148345284134025,1
924,639,10,0.146676799649783,1
924,640,10,0.188929636338187,1
924,641,10,0.227491164617434,1
924,642,10,0.211567253989265,1
924,643,10,0.208009971553162,1
924,644,10,0.232577142681512,1
924,645,10,0.255566945181794,1
925,620,10,0.126546178969609,1
925,621,10,0.166286074091365,1
925,622,10,0.143664732691518,1
925,623,10,0.146565267092504,1
925,624,10,0.170143221146438,1
925,625,10,0.175342042693931,1
925,626,10,0.136693162603851,1
925,627,10,0.0949824457904786,1
925,628,10,0.0873379098240649,1
925,629,10,0.113988207479579,1
925,630,10,0.183157966028271,1
925,631,10,0.272832880747983,3
925,632,10,0.300705792247956,3
925,633,10,0.256841373057285,3
925,634,10,0.193928885605834,1
925,635,10,0.169368295067097,1
925,636,10,0.191365648605756,1
925,637,10,0.212815476321507,1
925,638,10,0.216102188794961,5
925,639,10,0.187195449793554,1
925,640,10,0.166729932913809,1
925,641,10,0.178279724328588,1
925,642,10,0.186760027624459,1
925,643,10,0.187753878368483,1
925,644,10,0.19413198830062,1
925,645,10,0.205248927480708,1
925,646,10,0.223371481889594,1
926,621,10,0.119780644936201,1
926,622,10,0.111549819969605,1
926,623,10,0.114146479096413,1
926,624,10,0.127888126030829,1
926,625,10,0.135365596791725,1
926,626,10,0.113897065664472,1
926,627,10,0.087957874050578,1
926,628,10,0.0865733608283433,1
926,629,10,0.129591278670604,1
926,630,10,0.250611800141964,3
926,631,10,0.399834989444059,3
926,632,10,0.412903261646527,3
926,633,10,0.329919352862481,3
926,634,10,0.245723447437729,3
926,635,10,0.199866316684866,1
926,636,10,0.201703910640629,1
926,637,10,0.250940050854589,5
926,638,10,0.310238769230897,5
926,639,10,0.277127370933222,5
926,640,10,0.204385805925199,1
926,641,10,0.182381638166527,1
926,642,10,0.199149499677902,1
926,643,10,0.210895865115721,1
926,644,10,0.206977519875198,1
926,645,10,0.201505532471718,1
927,621,10,0.0845435993784808,1
927,622,10,0.0787632068669478,1
927,623,10,0.0782081140149582,1
