x,y,z,signal,cytoplasm.p
527,503,11,0.212727398981244,1
527,504,11,0.193982622942769,1
527,505,11,0.179100163995306,1
527,506,11,0.205141286099684,2
527,507,11,0.306043145190579,2
527,508,11,0.45712801557495,2
527,509,11,0.545712438373879,2
527,510,11,0.532208759988828,2
527,511,11,0.448794741919676,2
527,512,11,0.325529122722302,2
527,513,11,0.245650901769574,2
527,514,11,0.241761563305974,1
527,515,11,0.274066106579557,2
527,516,11,0.321667406674599,2
527,517,11,0.366914305035362,2
527,518,11,0.367937996883782,2
527,519,11,0.357600691378839,2
527,520,11,0.372230111093265,2
527,521,11,0.38789304395954,2
527,522,11,0.35718689224291,2
527,523,11,0.272983435757933,2
527,524,11,0.177173104053641,1
527,525,11,0.123629314340024,1
527,526,11,0.106557145918993,1
527,527,11,0.106440639428236,1
527,528,11,0.110600703143942,1
527,529,11,0.126138619001971,1
527,530,11,0.174773803105373,1
527,531,11,0.278909390291437,3
527,532,11,0.390947776242062,3
527,533,11,0.459659098465728,3
527,534,11,0.463225050052841,3
527,535,11,0.410669516208731,3
527,536,11,0.341422498150833,3
527,537,11,0.311329922135479,3
527,538,11,0.340403256580529,3
527,539,11,0.393655744899828,3
527,540,11,0.43857792641593,3
527,541,11,0.433156669227708,3
527,542,11,0.382500636850144,3
527,543,11,0.328932997226505,3
527,544,11,0.309458963832027,3
527,545,11,0.302670524938438,3
527,546,11,0.279682792360254,3
527,547,11,0.249088434699074,1
528,496,11,0.0932931239622412,1
528,497,11,0.102427012881253,1
528,498,11,0.118664786125772,1
528,499,11,0.139194046960153,1
528,500,11,0.167280020706581,1
528,501,11,0.185806733117333,1
528,502,11,0.189823748525526,1
528,503,11,0.179689212014319,1
528,504,11,0.159353794041129,1
528,505,11,0.144212873682692,1
528,506,11,0.155701177124138,1
528,507,11,0.213969781077008,2
528,508,11,0.318332127836541,2
528,509,11,0.400179801466443,2
528,510,11,0.402356319957605,2
528,511,11,0.336589905336958,2
528,512,11,0.24393872120491,2
528,513,11,0.196498590233737,1
528,514,11,0.210046298238201,1
528,515,11,0.262188084099003,2
528,516,11,0.346392000957577,2
528,517,11,0.419263821694236,2
528,518,11,0.401466750284153,2
528,519,11,0.334215758690575,2
528,520,11,0.274677354836532,2
528,521,11,0.233940992381328,2
528,522,11,0.193242163162542,2
528,523,11,0.147863316613246,1
528,524,11,0.110419494980393,1
528,525,11,0.0920688498946768,1
528,526,11,0.0866131861740601,1
528,527,11,0.0870392555452,1
528,528,11,0.0903042634687411,1
528,529,11,0.104233800220365,1
528,530,11,0.140767539978332,1
528,531,11,0.218982124204705,3
528,532,11,0.31324216060491,3
528,533,11,0.378768157902006,3
528,534,11,0.391853919365053,3
528,535,11,0.362625822662044,3
528,536,11,0.322600660687266,3
528,537,11,0.316691637671655,3
528,538,11,0.370210452117565,3
528,539,11,0.455560238862284,3
528,540,11,0.523956460934231,3
528,541,11,0.517340994632044,3
528,542,11,0.454105611749553,3
528,543,11,0.389551693305247,3
528,544,11,0.364598523530718,3
528,545,11,0.356853325994637,3
528,546,11,0.319499584129183,3
528,547,11,0.263449789097739,3
528,548,11,0.221061529442938,1
529,495,11,0.111783581952127,1
529,496,11,0.110322202693288,1
529,497,11,0.116876656705546,1
529,498,11,0.128950849491594,1
529,499,11,0.146117707810085,1
529,500,11,0.168236191093919,1
529,501,11,0.175825628895912,1
529,502,11,0.164730062498274,1
529,503,11,0.146614425346329,1
529,504,11,0.126991384363871,1
529,505,11,0.114975441626162,1
529,506,11,0.115905895032773,1
529,507,11,0.133541784530833,1
529,508,11,0.174523385444214,2
529,509,11,0.216432907709416,2
529,510,11,0.2243208977899,2
529,511,11,0.19751102850531,2
529,512,11,0.157446645257589,1
529,513,11,0.142957971982686,1
529,514,11,0.15914565402208,1
529,515,11,0.205274001577547,1
529,516,11,0.285802794365436,2
529,517,11,0.358597349066516,2
529,518,11,0.344627312226397,2
529,519,11,0.275352441565802,2
529,520,11,0.201113132208044,1
529,521,11,0.146768893476711,1
529,522,11,0.111771740120127,1
529,523,11,0.0933333810757806,1
529,524,11,0.0817730867129018,1
529,529,11,0.088933027918078,1
529,530,11,0.113637787771863,1
529,531,11,0.162858132295003,1
529,532,11,0.227895417441203,3
529,533,11,0.281349907464907,3
529,534,11,0.308634920667399,3
529,535,11,0.312405508318951,3
529,536,11,0.308873598801801,3
529,537,11,0.329636780576736,3
529,538,11,0.398323421660271,3
529,539,11,0.490206523596193,3
529,540,11,0.552638708007534,3
529,541,11,0.536916386947079,3
529,542,11,0.471461184878876,3
529,543,11,0.410799034647717,3
529,544,11,0.390123809806367,3
529,545,11,0.385646344070951,3
529,546,11,0.350401548082953,3
529,547,11,0.28824768508809,3
529,548,11,0.23156595056406,1
530,494,11,0.125755383557706,1
530,495,11,0.123456444053866,1
530,496,11,0.122536668757104,1
530,497,11,0.127618553874453,1
530,498,11,0.134858721573209,1
530,499,11,0.142715866622607,1
530,500,11,0.151314980454583,1
530,501,11,0.147816051590488,1
530,502,11,0.131119784606539,1
530,503,11,0.113044660331244,1
530,504,11,0.100006067979789,1
530,505,11,0.0937843553797724,1
530,506,11,0.0921638850723349,1
530,507,11,0.0951028397889647,1
530,508,11,0.107235576750929,1
530,509,11,0.121707190626384,1
530,510,11,0.125338937273586,1
530,511,11,0.118830648502712,1
530,512,11,0.107045480819301,1
530,513,11,0.105245784512418,1
530,514,11,0.113829315976908,1
530,515,11,0.13551706860692,1
530,516,11,0.176955961173114,1
530,517,11,0.221153246094242,2
530,518,11,0.222570710827066,2
530,519,11,0.186984496663314,1
530,520,11,0.137893568273916,1
530,521,11,0.0996026400379757,1
530,522,11,0.079100534851816,1
530,529,11,0.0815259875780973,1
530,530,11,0.102354989989432,1
530,531,11,0.134081892278716,1
530,532,11,0.175162447939419,1
530,533,11,0.218568401797708,1
530,534,11,0.255852294757777,3
530,535,11,0.2837452057205,3
530,536,11,0.302333071090891,3
530,537,11,0.329007449867873,3
530,538,11,0.375240545205107,3
530,539,11,0.427514918662216,3
530,540,11,0.458169892180503,3
530,541,11,0.441800030077742,3
530,542,11,0.396006105576966,3
530,543,11,0.358072830080197,3
530,544,11,0.349877029096634,3
530,545,11,0.349021808408877,3
530,546,11,0.326660107195435,3
530,547,11,0.281146038689797,3
531,493,11,0.118595857967584,1
531,494,11,0.125490272305868,1
531,495,11,0.128645199786796,1
531,496,11,0.130107640462542,1
531,497,11,0.136092573969249,1
531,498,11,0.141169996020326,1
531,499,11,0.139166680307366,1
531,500,11,0.131063695756481,1
531,501,11,0.117431534773041,1
531,502,11,0.102301765686207,1
531,503,11,0.0909801814281198,1
531,504,11,0.0845788400017597,1
531,505,11,0.0827914203241644,1
531,506,11,0.0804488348455753,1
531,507,11,0.0785206559403028,1
531,508,11,0.0807089331404538,1
531,509,11,0.0843323994569638,1
531,510,11,0.0860144383390948,1
531,511,11,0.0881107111544431,1
531,512,11,0.0874596341871388,1
531,513,11,0.088144350397507,1
531,514,11,0.0904315439805129,1
531,515,11,0.0952346217314753,1
531,516,11,0.105783826973187,1
531,517,11,0.118796836619548,1
531,518,11,0.120539043773345,1
531,519,11,0.108447113815607,1
531,520,11,0.0883037675440705,1
531,529,11,0.0783195366186275,1
531,530,11,0.0979422067445755,1
531,531,11,0.124378457277842,1
531,532,11,0.154170652308467,1
531,533,11,0.187168185729032,1
531,534,11,0.219953103276121,1
531,535,11,0.251146279107121,1
531,536,11,0.276150754961549,3
531,537,11,0.294193307804765,3
531,538,11,0.308269204996179,3
531,539,11,0.323679981012147,3
531,540,11,0.335149754416262,3
531,541,11,0.32739320099809,3
531,542,11,0.30001107454267,3
531,543,11,0.277666355999742,3
531,544,11,0.276361785103743,3
531,545,11,0.277266010003407,3
531,546,11,0.266630638169882,3
532,492,11,0.102903314127229,1
532,493,11,0.113940163708852,1
532,494,11,0.125534711146259,1
532,495,11,0.132888616700103,1
532,496,11,0.135266778827316,1
532,497,11,0.141135186661033,1
532,498,11,0.14283286545735,1
532,499,11,0.132250769079672,1
532,500,11,0.113680960584859,1
532,501,11,0.0952024850966836,1
532,502,11,0.0830599524076005,1
532,530,11,0.0897412521343432,1
532,531,11,0.114122727416885,1
532,532,11,0.143883565890204,1
532,533,11,0.177589908406115,1
532,534,11,0.210751219734272,1
532,535,11,0.235732561815386,3
532,536,11,0.258484404077069,3
532,537,11,0.264691365539706,3
532,538,11,0.260678928291185,3
532,539,11,0.256990773090038,3
532,540,11,0.257188043176905,3
532,541,11,0.253092303883405,3
532,542,11,0.238410376002464,3
532,543,11,0.227515327883192,1
532,544,11,0.229516469609716,1
532,545,11,0.23059387171127,1
533,492,11,0.103906212434793,1
533,493,11,0.113616994231007,1
533,494,11,0.12668124601649,1
533,495,11,0.134792696326321,1
533,496,11,0.135275666595394,1
533,497,11,0.137377016308479,1
533,498,11,0.1332485904895,1
533,499,11,0.118356207933362,1
533,500,11,0.0992928597589484,1
533,501,11,0.0825690598761902,1
533,530,11,0.081200842330227,1
533,531,11,0.102738583502052,1
533,532,11,0.138598694380475,1
533,533,11,0.194332660335336,1
533,534,11,0.251234491803815,3
533,535,11,0.268991459558226,3
533,536,11,0.278694472549968,3
533,537,11,0.267065691220266,3
533,538,11,0.250129569591608,1
533,539,11,0.236789093647151,1
533,540,11,0.22786943190921,1
533,541,11,0.222758952476145,1
533,542,11,0.216645549159204,1
533,543,11,0.213259910564756,1
533,544,11,0.215101328228984,1
533,545,11,0.21376456954557,1
534,492,11,0.106516377279233,1
534,493,11,0.112605502282942,1
534,494,11,0.122358325140388,1
534,495,11,0.126962393615334,1
534,496,11,0.123578686032367,1
534,497,11,0.119728197985201,1
534,498,11,0.111288514087944,1
534,499,11,0.0971109766365514,1
534,500,11,0.0834444155147949,1
534,531,11,0.0942882023127123,1
534,532,11,0.143687127033445,1
534,533,11,0.240371848870601,3
534,534,11,0.340455841475978,3
534,535,11,0.353719997708363,3
534,536,11,0.338868447732762,3
534,537,11,0.295332348815868,3
534,538,11,0.258279512249518,3
534,539,11,0.236296570625914,1
534,540,11,0.224741397919316,1
534,541,11,0.217756558533434,1
534,542,11,0.214018580678427,1
534,543,11,0.213000068032987,1
534,544,11,0.213473229786786,1
534,545,11,0.209668676794204,1
535,491,11,0.126050726009165,1
535,492,11,0.116206020254392,1
535,493,11,0.112098439128891,1
535,494,11,0.113570969659334,1
535,495,11,0.11188697418941,1
535,496,11,0.104314742850654,1
535,497,11,0.0963218323483043,1
535,498,11,0.0879458974062551,1
535,499,11,0.0777287621986215,1
535,531,11,0.0902463267302119,1
535,532,11,0.148745660978836,1
535,533,11,0.268986267567089,3
535,534,11,0.394919547156068,3
535,535,11,0.410849752472462,3
535,536,11,0.375606516639436,3
535,537,11,0.30710711972885,3
535,538,11,0.256426278329601,3
535,539,11,0.234302794876963,1
535,540,11,0.226990143912787,1
535,541,11,0.220122827676024,1
535,542,11,0.216589792801189,1
535,543,11,0.217561027635716,1
535,544,11,0.218112657511711,1
535,545,11,0.214334946857541,1
535,546,11,0.210472207757397,1
536,490,11,0.168452899177159,1
536,491,11,0.165059881816982,1
536,492,11,0.141495377849073,1
536,493,11,0.118630910301831,1
536,494,11,0.110254220858607,1
536,495,11,0.103430857512325,1
536,496,11,0.0928953931437072,1
536,497,11,0.0814174992608446,1
536,531,11,0.090805642287668,1
536,532,11,0.139470590823015,1
536,533,11,0.234022734271336,3
536,534,11,0.337670223137968,3
536,535,11,0.359213482398894,3
536,536,11,0.33150804579592,3
536,537,11,0.276600437661834,3
536,538,11,0.241754836736176,1
536,539,11,0.232537236551208,1
536,540,11,0.233403787544746,1
536,541,11,0.227962529681309,1
536,542,11,0.223445625274306,1
536,543,11,0.223539132267381,1
536,544,11,0.2240845470998,1
536,545,11,0.224707355849353,1
536,546,11,0.222085502630779,1
537,490,11,0.203788145789065,1
537,491,11,0.203913380195955,1
537,492,11,0.165004112670811,1
537,493,11,0.12498767221809,1
537,494,11,0.108283182450149,1
537,495,11,0.0984324662622881,1
537,496,11,0.0868806440524335,1
537,530,11,0.0798807785838294,1
537,531,11,0.0975925593907518,1
537,532,11,0.128445640620093,1
537,533,11,0.176513324746513,1
537,534,11,0.230685127988976,3
537,535,11,0.250796446325042,3
537,536,11,0.247779643711757,3
537,537,11,0.233113521991024,1
537,538,11,0.228014705355782,1
537,539,11,0.232745095230836,1
537,540,11,0.239517267590619,1
537,541,11,0.238145430996647,1
537,542,11,0.233901707167608,1
537,543,11,0.226828194711433,1
537,544,11,0.224424481849515,1
537,545,11,0.233749758303861,1
537,546,11,0.237763678978421,1
538,490,11,0.205856834552982,1
538,491,11,0.200682618952865,1
538,492,11,0.160007959347988,1
538,493,11,0.121352229793947,1
538,494,11,0.103906417045281,1
538,495,11,0.092849905674565,1
538,496,11,0.0813804263980267,1
538,530,11,0.0944845516523831,1
538,531,11,0.116878101767118,1
538,532,11,0.140383217540848,1
538,533,11,0.159725942154569,1
538,534,11,0.174239079170959,1
538,535,11,0.181532880393916,1
538,536,11,0.191461847305331,1
538,537,11,0.206332157505062,1
538,538,11,0.222698234313793,1
538,539,11,0.241673452914523,1
538,540,11,0.257259043016286,3
538,541,11,0.263651867531078,3
538,542,11,0.257281013067449,1
538,543,11,0.234238368149513,1
538,544,11,0.221037794626315,1
538,545,11,0.236362864424068,1
539,489,11,0.144278476920448,1
539,490,11,0.168263851874283,1
539,491,11,0.161154404701131,1
539,492,11,0.138513768239746,1
539,493,11,0.117659163941084,1
539,494,11,0.103549167133008,1
539,495,11,0.0896471185216483,1
539,529,11,0.0873938647033608,1
539,530,11,0.118101941037396,1
539,531,11,0.159254161521565,1
539,532,11,0.187709111918868,1
539,533,11,0.195618355913806,1
539,534,11,0.181480832600998,1
539,535,11,0.16585747907602,1
539,536,11,0.171555970687501,1
539,537,11,0.196629617675072,1
539,538,11,0.232988709593265,1
539,539,11,0.278238856145527,3
539,540,11,0.299749224270487,3
539,541,11,0.304410992903085,3
539,542,11,0.283700549481466,3
539,543,11,0.24066932694403,1
539,544,11,0.21708290407758,1
539,545,11,0.235498743180077,1
540,489,11,0.137678791202158,1
540,490,11,0.144235623811341,1
540,491,11,0.13923260324901,1
540,492,11,0.133291648209096,1
540,493,11,0.125661774259387,1
540,494,11,0.110247328042788,1
540,495,11,0.0909732950063787,1
540,529,11,0.104045392325265,1
540,530,11,0.158484046008714,1
540,531,11,0.233481079156636,3
540,532,11,0.267497061281864,3
540,533,11,0.265638072691968,3
540,534,11,0.22115322051793,1
540,535,11,0.17477925085962,1
540,536,11,0.16670181704344,1
540,537,11,0.200595621130944,1
540,538,11,0.275998703792558,3
540,539,11,0.367231886089249,3
540,540,11,0.380524943553082,3
540,541,11,0.362687026774305,3
540,542,11,0.315717384832429,3
540,543,11,0.2522288476235,3
540,544,11,0.216087883273809,1
540,545,11,0.228684881433337,1
541,489,11,0.139705125595033,1
541,490,11,0.140258775999599,1
541,491,11,0.138914293270259,1
541,492,11,0.143606804628698,1
541,493,11,0.141954063410836,1
541,494,11,0.119827817716608,1
541,495,11,0.0921707267355317,1
541,529,11,0.113454264952167,1
541,530,11,0.185048011851039,1
541,531,11,0.278084989058454,3
541,532,11,0.305843547659409,3
541,533,11,0.29784642345982,3
541,534,11,0.245187075369296,3
541,535,11,0.185702266674987,1
541,536,11,0.168006208905262,1
541,537,11,0.210136032725401,3
541,538,11,0.320674355246776,3
541,539,11,0.44203482061287,3
541,540,11,0.437450931847316,3
541,541,11,0.398350302363149,3
541,542,11,0.34059103785601,3
541,543,11,0.268622495695507,3
541,544,11,0.216827396730529,1
542,489,11,0.146446478500041,1
542,490,11,0.14580145672437,1
542,491,11,0.14481992742466,1
542,492,11,0.151710441375514,1
542,493,11,0.151176893951407,1
542,494,11,0.124849470621515,1
542,495,11,0.0940395941755579,1
542,528,11,0.0773739356418171,1
542,529,11,0.109444513216303,1
542,530,11,0.17304288789289,1
542,531,11,0.25611363350374,3
542,532,11,0.277316267454553,3
542,533,11,0.269265765493873,3
542,534,11,0.227177848459334,1
542,535,11,0.179461403812098,1
542,536,11,0.164751891879726,1
542,537,11,0.202727700781714,3
542,538,11,0.299498039319998,3
542,539,11,0.405492538367024,3
542,540,11,0.399967364627143,3
542,541,11,0.369548971985755,3
542,542,11,0.320772210212723,3
542,543,11,0.25638070134337,3
542,544,11,0.202456898800676,1
542,545,11,0.180296252968131,1
543,489,11,0.152096400696903,1
543,490,11,0.147625610378662,1
543,491,11,0.142455499776463,1
543,492,11,0.144958589394834,1
543,493,11,0.143447157295336,1
543,494,11,0.121987660452987,1
543,495,11,0.0965095944415515,1
543,496,11,0.0786897089620417,1
543,528,11,0.0771974910661946,1
543,529,11,0.0967719690281104,1
543,530,11,0.132138092641491,1
543,531,11,0.184287065445688,1
543,532,11,0.205851399586891,3
543,533,11,0.207832259298779,1
543,534,11,0.187456967856715,1
543,535,11,0.164240506329114,1
543,536,11,0.160764544992312,1
543,537,11,0.185274093652267,1
543,538,11,0.236134749306115,3
543,539,11,0.296158386932756,3
543,540,11,0.306274355042165,3
543,541,11,0.300855936824466,3
543,542,11,0.270575349346832,3
543,543,11,0.22095462046289,1
543,544,11,0.177740693547711,1
544,489,11,0.151279557263826,1
544,490,11,0.145660595191449,1
544,491,11,0.141015642983344,1
544,492,11,0.142341429429331,1
544,493,11,0.141093906495053,1
544,494,11,0.125161744590866,1
544,495,11,0.104663725220391,1
544,496,11,0.0870233406856702,1
544,522,11,0.0771536980276572,1
544,523,11,0.0809618444919368,1
544,524,11,0.0814668231766392,1
544,525,11,0.0804920652052704,1
544,526,11,0.0804112312743039,1
544,527,11,0.0792286529877735,1
544,528,11,0.0817029117095513,1
544,529,11,0.091702488421604,1
544,530,11,0.106894107422552,1
544,531,11,0.130240816314003,1
544,532,11,0.147576759624622,1
544,533,11,0.155570558903779,1
544,534,11,0.15222343823372,1
544,535,11,0.149882105994371,1
544,536,11,0.158522589509416,1
544,537,11,0.179786862369778,1
544,538,11,0.206969621480827,1
544,539,11,0.239685278377684,3
544,540,11,0.259979953287426,3
544,541,11,0.262728767313884,3
544,542,11,0.236512741606622,1
544,543,11,0.193970346313482,1
545,488,11,0.147084876011159,1
545,489,11,0.146961790014394,1
545,490,11,0.145919146119511,1
545,491,11,0.147430782829497,1
545,492,11,0.151001184694726,1
545,493,11,0.148462966013175,1
545,494,11,0.133277504509104,1
545,495,11,0.113277980228489,1
545,496,11,0.093703131410063,1
545,497,11,0.0787684328473493,1
545,521,11,0.079545812032529,1
545,522,11,0.0863646547658386,1
545,523,11,0.0893825315841865,1
545,524,11,0.089642604302754,1
545,525,11,0.0910144728671147,1
545,526,11,0.0918838756193304,1
545,527,11,0.0896761796050404,1
545,528,11,0.087113004838015,1
545,529,11,0.0913293364379565,1
545,530,11,0.10090324021169,1
545,531,11,0.114232628825321,1
545,532,11,0.126662805496247,1
545,533,11,0.136184763782307,1
545,534,11,0.140568287727361,1
545,535,11,0.148947905658196,1
545,536,11,0.16334018181688,1
545,537,11,0.185403496997853,1
545,538,11,0.212344739003977,1
545,539,11,0.244653169876835,1
545,540,11,0.26992036559802,1
545,541,11,0.264248307103974,1
545,542,11,0.228625442086536,1
545,543,11,0.183663246431849,1
546,489,11,0.140331233688708,1
546,490,11,0.144119238808062,1
546,491,11,0.1493746464075,1
546,492,11,0.152362189720983,1
546,493,11,0.149058254652075,1
546,494,11,0.136006049309082,1
546,495,11,0.118321257904359,1
546,496,11,0.0990851609312642,1
546,497,11,0.0831183687019613,1
546,520,11,0.0812336631313385,1
546,521,11,0.0929719878011227,1
546,522,11,0.103339940120741,1
546,523,11,0.109986475246735,1
546,524,11,0.115007207404444,1
546,525,11,0.12049965625438,1
546,526,11,0.118660220754256,1
546,527,11,0.109108568371106,1
546,528,11,0.0989056791687085,1
546,529,11,0.0970187164886385,1
546,530,11,0.103508916413546,1
546,531,11,0.114226349840966,1
546,532,11,0.123956895731518,1
546,533,11,0.133030245522355,1
546,534,11,0.140272229139193,1
546,535,11,0.15255630113344,1
546,536,11,0.168003433875517,1
546,537,11,0.18855651904361,1
546,538,11,0.21537885677982,1
546,539,11,0.249873806481446,1
546,540,11,0.274104087401416,1
546,541,11,0.262852607811824,1
546,542,11,0.221804981651554,1
547,489,11,0.133415245732081,1
547,490,11,0.13917082366975,1
547,491,11,0.142876754407054,1
547,492,11,0.144331061815898,1
547,493,11,0.144639601643841,1
547,494,11,0.139731264584891,1
547,495,11,0.128800205019709,1
547,496,11,0.112002668632291,1
547,497,11,0.0952940674723546,1
547,519,11,0.0767021162862787,1
547,520,11,0.0915137927930048,1
547,521,11,0.109330276623149,1
547,522,11,0.124328174250384,1
547,523,11,0.139244624115188,1
547,524,11,0.156307284542598,1
547,525,11,0.168689991580278,1
547,526,11,0.163461861116539,1
547,527,11,0.140676565040047,1
547,528,11,0.118304275233844,1
547,529,11,0.107796554768601,1
547,530,11,0.109033079889142,1
547,531,11,0.117902343506226,1
547,532,11,0.127286343170665,1
547,533,11,0.138050261543356,1
547,534,11,0.148430675920517,1
547,535,11,0.163338787907929,1
547,536,11,0.179125215991947,1
547,537,11,0.198195092519747,1
547,538,11,0.221921558477166,1
547,539,11,0.251573071009047,1
547,540,11,0.270029243954016,1
547,541,11,0.259103222922104,1
547,542,11,0.220956282923106,1
548,489,11,0.131394934560451,1
548,490,11,0.138643273890576,1
548,491,11,0.141619921695566,1
548,492,11,0.140997023428924,1
548,493,11,0.145021059534491,1
548,494,11,0.149831400957782,1
548,495,11,0.149037525051997,1
548,496,11,0.132598824308135,1
548,497,11,0.11008929201702,1
548,498,11,0.0836201247714757,1
548,519,11,0.084048911625661,1
548,520,11,0.100944232644171,1
548,521,11,0.120567190503618,1
548,522,11,0.141621724825493,1
548,523,11,0.175538240677179,1
548,524,11,0.213222032048141,1
548,525,11,0.227765131712886,4
548,526,11,0.217888404416722,1
548,527,11,0.180395578571962,1
548,528,11,0.143973747962847,1
548,529,11,0.123590310465724,1
548,530,11,0.119374490392003,1
548,531,11,0.125482842387518,1
548,532,11,0.133948153748413,1
548,533,11,0.145595592997001,1
548,534,11,0.158655266622812,1
548,535,11,0.175863379530971,1
548,536,11,0.193296448882673,1
548,537,11,0.211011100630507,1
548,538,11,0.231588125225711,1
548,539,11,0.256848671106032,1
548,540,11,0.274730502410823,1
548,541,11,0.268931610990448,1
549,489,11,0.137242459336223,1
549,490,11,0.147083072881233,1
549,491,11,0.15230813418765,1
549,492,11,0.153625096806337,1
549,493,11,0.169781140949004,1
549,494,11,0.202878396406221,5
549,495,11,0.224389058658758,5
549,496,11,0.197548970962703,5
549,497,11,0.146080801193288,1
549,498,11,0.0971866697290036,1
549,519,11,0.0887315313458153,1
549,520,11,0.104274882169935,1
549,521,11,0.121818396426682,1
549,522,11,0.148183468086391,1
549,523,11,0.199226342168073,1
549,524,11,0.248586908816359,4
549,525,11,0.25627599192607,4
549,526,11,0.243278852380694,4
549,527,11,0.204319723837224,1
549,528,11,0.165201817554966,1
549,529,11,0.1394387483158,1
549,530,11,0.131934581934735,1
549,531,11,0.136288002561723,1
549,532,11,0.144643131174761,1
549,533,11,0.157385863154459,1
549,534,11,0.170936474070224,1
549,535,11,0.188102629040162,1
549,536,11,0.205330141580227,1
549,537,11,0.221108999076184,1
549,538,11,0.23742839911731,1
549,539,11,0.256227729427183,1
549,540,11,0.270855614562947,1
550,489,11,0.145200362262869,1
550,490,11,0.156586015180052,1
550,491,11,0.165590487965323,1
550,492,11,0.181169325920977,1
550,493,11,0.243927800120106,5
550,494,11,0.338519126476904,5
550,495,11,0.393528451599901,5
550,496,11,0.354779880036871,5
550,497,11,0.256558686891731,5
550,498,11,0.145129746068154,1
550,499,11,0.0818976817120169,1
550,518,11,0.0825008030961659,1
550,519,11,0.0946808882038984,1
550,520,11,0.107236260917248,1
550,521,11,0.120958610367409,1
550,522,11,0.144061410768855,1
550,523,11,0.191283132832106,1
550,524,11,0.238375080693261,4
550,525,11,0.247579969451654,4
550,526,11,0.238578975044682,4
550,527,11,0.206352311638142,1
550,528,11,0.173790074242916,1
550,529,11,0.151208928280955,1
550,530,11,0.144258335575523,1
550,531,11,0.149663671510138,1
550,532,11,0.159923902801834,1
550,533,11,0.174143692319025,1
550,534,11,0.185818025058646,1
550,535,11,0.198400214534097,1
550,536,11,0.210912810867272,1
550,537,11,0.222844044862896,1
550,538,11,0.235206661708273,1
550,539,11,0.244803788772409,1
550,540,11,0.247425693143605,1
551,489,11,0.143731105500237,1
551,490,11,0.152539663743124,1
551,491,11,0.164314549749506,1
551,492,11,0.212300274587275,5
551,493,11,0.343141942387825,5
551,494,11,0.491283593205704,5
551,495,11,0.559621194372802,5
551,496,11,0.527352227747842,5
551,497,11,0.415050405793751,5
551,498,11,0.230654129500024,5
551,499,11,0.107377729887556,1
551,517,11,0.0821665334993406,1
551,518,11,0.0930702200176579,1
551,519,11,0.102604135229118,1
551,520,11,0.111445002746896,1
551,521,11,0.120513198911063,1
551,522,11,0.133434632575831,1
551,523,11,0.159494105683363,1
551,524,11,0.191467397364822,1
551,525,11,0.208604459280978,1
551,526,11,0.209741914560798,1
551,527,11,0.189343732320375,1
551,528,11,0.169299129791594,1
551,529,11,0.158022700510605,1
551,530,11,0.158374681702809,1
551,531,11,0.167640160741999,1
551,532,11,0.17919868394534,1
551,533,11,0.192396367345394,1
551,534,11,0.200784527764109,1
551,535,11,0.208698247613474,1
551,536,11,0.214602155366882,1
551,537,11,0.220398796071888,1
551,538,11,0.228280289769373,1
551,539,11,0.232648621385684,1
552,490,11,0.140288572401933,1
552,491,11,0.156638881414922,1
552,492,11,0.229294288195919,5
552,493,11,0.395189044745245,5
552,494,11,0.55091092589315,5
552,495,11,0.609460421681755,5
552,496,11,0.594925455283912,5
552,497,11,0.499746999131429,5
552,498,11,0.291223054077529,5
552,499,11,0.134307053332747,1
552,500,11,0.083300708617273,1
552,513,11,0.0781201564861013,1
552,514,11,0.0895238598847838,1
552,515,11,0.0971442642053389,1
552,516,11,0.106153590095625,1
552,517,11,0.113156531115628,1
552,518,11,0.12345868198108,1
552,519,11,0.126968813269399,1
552,520,11,0.128296633032113,1
552,521,11,0.129673303548867,1
552,522,11,0.133823967970274,1
552,523,11,0.141397829798858,1
552,524,11,0.152422613755758,1
552,525,11,0.165491661099556,1
552,526,11,0.171415390494001,1
552,527,11,0.166475044681815,1
552,528,11,0.162906407582046,1
552,529,11,0.168866391397357,1
552,530,11,0.181433209509886,1
552,531,11,0.196614169583219,1
552,532,11,0.207120918148643,1
552,533,11,0.213590394867551,1
552,534,11,0.212783986569368,1
552,535,11,0.214807149499676,1
552,536,11,0.216208040782962,1
552,537,11,0.218005416039621,1
552,538,11,0.222512243380083,1
553,490,11,0.124974103985096,1
553,491,11,0.144041243847618,1
553,492,11,0.212582905612159,5
553,493,11,0.353014858813648,5
553,494,11,0.479934821329007,5
553,495,11,0.525757033229766,5
553,496,11,0.510159422261826,5
553,497,11,0.430744771946265,5
553,498,11,0.268192583483637,5
553,499,11,0.147427739248486,1
553,500,11,0.0982571406502726,1
553,501,11,0.0785215255348774,1
553,512,11,0.0826876060777499,1
553,513,11,0.103697567283601,1
553,514,11,0.128686761292197,1
553,515,11,0.158299014186668,1
553,516,11,0.182693968185115,4
553,517,11,0.188335002613899,4
553,518,11,0.186250609995018,4
553,519,11,0.17883333913063,1
553,520,11,0.170596206828466,1
553,521,11,0.160566686650291,1
553,522,11,0.151328842815154,1
553,523,11,0.145428221617712,1
553,524,11,0.142967422429606,1
553,525,11,0.147907026528773,1
553,526,11,0.154448807478923,1
553,527,11,0.15843446632981,1
553,528,11,0.164914493277011,1
553,529,11,0.183876450560479,1
553,530,11,0.208927130020758,1
553,531,11,0.230013417332759,1
553,532,11,0.238671791477359,1
553,533,11,0.236123137660913,1
