x,y,z,signal,cytoplasm.p
232,756,2,0.129378140131585,1
232,757,2,0.112873056072481,1
232,758,2,0.101321374532337,1
232,759,2,0.0933211300228038,1
232,760,2,0.0850417392607628,1
232,761,2,0.0780835248146485,1
233,749,2,0.0790149756973893,1
233,750,2,0.0797239638269118,1
233,751,2,0.0771931366992441,1
233,753,2,0.0812330556939518,1
233,754,2,0.0920241872615648,1
233,755,2,0.103936334935092,1
233,756,2,0.104583633002444,1
233,757,2,0.098054051952649,1
233,758,2,0.0926462223277103,1
233,759,2,0.0882631267858659,1
233,760,2,0.082305860453601,1
234,749,2,0.0794251046326884,1
234,750,2,0.0811223742080295,1
234,751,2,0.0788078523367029,1
234,752,2,0.0772093648685838,1
234,753,2,0.0794136080808866,1
234,754,2,0.0813271829125689,1
234,755,2,0.0834150986682926,1
234,756,2,0.0843241383085056,1
234,757,2,0.0864344013659796,1
234,758,2,0.0871737997293003,1
234,759,2,0.0844738940035827,1
234,760,2,0.0775419400348042,1
235,749,2,0.0772522051895358,1
235,750,2,0.0794551759803656,1
235,751,2,0.0780648093490624,1
235,753,2,0.0779173107634324,1
235,754,2,0.0784264583868304,1
235,755,2,0.0785254578926961,1
235,756,2,0.0784217331633702,1
235,757,2,0.0802120749344991,1
235,758,2,0.0801662485792359,1
235,759,2,0.0768717703513264,1
236,750,2,0.0785736628448838,1
236,751,2,0.0789321979667856,1
236,752,2,0.0779104691002356,1
236,753,2,0.0785862144195149,1
236,754,2,0.0780096156698896,1
236,755,2,0.0773959504515242,1
237,750,2,0.0798571396783728,1
237,751,2,0.0803179672561836,1
237,752,2,0.0788346882810366,1
237,753,2,0.0782494319501323,1
238,750,2,0.0787789638934102,1
238,751,2,0.0778364640443105,1
217,762,3,0.0988605689501538,1
217,763,3,0.102294310191546,1
217,764,3,0.102173999224526,1
217,765,3,0.101829300886884,1
217,766,3,0.100736975007852,1
217,767,3,0.0973453259803144,1
217,768,3,0.0929279645757862,1
218,760,3,0.0961960096862605,1
218,761,3,0.10210700207782,1
218,762,3,0.112511036178203,1
218,763,3,0.114831843427962,1
218,764,3,0.108162065829332,1
218,765,3,0.105502014390256,1
218,766,3,0.106188751129194,1
218,767,3,0.103947185685041,1
218,768,3,0.0991642876434703,1
218,769,3,0.0915428794527079,1
218,770,3,0.0879451045406136,1
219,759,3,0.0937981218291768,1
219,760,3,0.0967735419712379,1
219,761,3,0.108594765859103,1
219,762,3,0.126839397135658,1
219,763,3,0.130776435419303,1
219,764,3,0.116702315781505,1
219,765,3,0.109131024372178,1
219,766,3,0.110078268626972,1
219,767,3,0.107271703290239,1
219,768,3,0.100229643302536,1
219,769,3,0.0916387778308628,1
219,770,3,0.0872826716912182,1
220,758,3,0.0780504290681936,1
220,759,3,0.0891730232324979,1
220,760,3,0.0950593089076153,1
220,761,3,0.108885619667979,1
220,762,3,0.131874695002491,1
220,763,3,0.141118063320808,1
220,764,3,0.127114649394813,1
220,765,3,0.116608041499099,1
220,766,3,0.113943654875305,1
220,767,3,0.107409393360594,1
220,768,3,0.0975594188857527,1
220,769,3,0.0897875260750491,1
220,770,3,0.0848249544485901,1
220,771,3,0.0810278825269805,1
221,759,3,0.0875926118221894,1
221,760,3,0.0949019506540886,1
221,761,3,0.104804695452634,1
221,762,3,0.121159857570639,1
221,763,3,0.131633957975052,1
221,764,3,0.12498730136158,1
221,765,3,0.116945751109756,1
221,766,3,0.110477770605043,1
221,767,3,0.101438552401258,1
221,768,3,0.0920900526565091,1
221,769,3,0.0866538269322647,1
221,770,3,0.0818754878681326,1
222,759,3,0.0861540210564653,1
222,760,3,0.0946688545495654,1
222,761,3,0.0991595432377768,1
222,762,3,0.103763400708157,1
222,763,3,0.108433251455036,1
222,764,3,0.10705866540763,1
222,765,3,0.102939165721196,1
222,766,3,0.0971109766365514,1
222,767,3,0.090951945180758,1
222,768,3,0.0856026405495019,1
222,769,3,0.0816599946596663,1
223,759,3,0.0847192795255492,1
223,760,3,0.0925909519196045,1
223,761,3,0.0945531409244506,1
223,762,3,0.0929619938575931,1
223,763,3,0.0930522846295578,1
223,764,3,0.0930332302778508,1
223,765,3,0.091815855420183,1
223,766,3,0.0887253866370936,1
223,767,3,0.0854610245154056,1
223,768,3,0.081894248092263,1
223,769,3,0.0779870893339622,1
224,759,3,0.0856513122693656,1
224,760,3,0.0913169958678912,1
224,761,3,0.0914349538142976,1
224,762,3,0.0885096440595949,1
224,763,3,0.0867218215551011,1
224,764,3,0.086842183674743,1
224,765,3,0.0874883116258656,1
224,766,3,0.0867971565791991,1
224,767,3,0.0844246404226434,1
224,768,3,0.0805219447306149,1
225,759,3,0.0852509215144859,1
225,760,3,0.0892197063941801,1
225,761,3,0.0896772857804918,1
225,762,3,0.0875155248207868,1
225,763,3,0.0853594481962051,1
225,764,3,0.0849599654003665,1
225,765,3,0.0868680669014913,1
225,766,3,0.0879092017940248,1
225,767,3,0.085535413215996,1
225,768,3,0.080604115023832,1
225,769,3,0.0768020685097297,1
226,758,3,0.0770484259315148,1
226,759,3,0.0836223371223786,1
226,760,3,0.0863363481836215,1
226,761,3,0.0884137328932844,1
226,762,3,0.0889905170711646,1
226,763,3,0.0870080140812938,1
226,764,3,0.0853967512458221,1
226,765,3,0.0869547066550584,1
226,766,3,0.0882778011943114,1
226,767,3,0.0847369016038393,1
226,768,3,0.078688609180668,1
227,758,3,0.0821982481250006,1
227,759,3,0.085031879592866,1
227,760,3,0.0854728215888618,1
227,761,3,0.0872473188353162,1
227,762,3,0.0889755229588313,1
227,763,3,0.0873050189929686,1
227,764,3,0.0856349370362375,1
227,765,3,0.0871831798413655,1
227,766,3,0.0876649608119763,1
227,767,3,0.0822309282564015,1
228,749,3,0.079895216411398,1
228,750,3,0.0777276304468591,1
228,755,3,0.0796986368849281,1
228,756,3,0.0855383097332186,1
228,757,3,0.089347658284116,1
228,758,3,0.0919494916452422,1
228,759,3,0.0917415626307589,1
228,760,3,0.0885035505034953,1
228,761,3,0.0856008246314198,1
228,762,3,0.0845997230597043,1
228,763,3,0.0824577837410368,1
228,764,3,0.0817232896353534,1
228,765,3,0.0831617972780667,1
228,766,3,0.0823338281496971,1
229,748,3,0.0825374091913077,1
229,749,3,0.0807359928775089,1
229,750,3,0.0779013703275916,1
229,754,3,0.0856752516964767,1
229,755,3,0.102575636824568,1
229,756,3,0.108372047342775,1
229,757,3,0.103503718028332,1
229,758,3,0.101101475804298,1
229,759,3,0.0988742203061587,1
229,760,3,0.0921133015232228,1
229,761,3,0.0837190411543305,1
229,762,3,0.079039522561887,1
229,763,3,0.0769817868531623,1
230,747,3,0.0806502802652161,1
230,748,3,0.0840470317668013,1
230,749,3,0.0825404975308629,1
230,750,3,0.0783615137390827,1
230,754,3,0.100724065364867,1
230,755,3,0.135192108787304,1
230,756,3,0.141115249926596,1
230,757,3,0.123255427037435,1
230,758,3,0.111147703707644,1
230,759,3,0.103621484152406,1
230,760,3,0.0936695497136988,1
230,761,3,0.0835254540562495,1
230,762,3,0.076775545875206,1
231,746,3,0.077370713026629,1
231,747,3,0.0799465097031409,1
231,748,3,0.0837310172619638,1
231,749,3,0.0839330956953022,1
231,750,3,0.0796150343182941,1
231,754,3,0.111013364134032,1
231,755,3,0.157756937062837,1
231,756,3,0.166973360737498,1
231,757,3,0.142373566064123,1
231,758,3,0.120456509017696,1
231,759,3,0.104536853929596,1
231,760,3,0.0930886413556672,1
231,761,3,0.0844969254716527,1
232,747,3,0.0786585250448353,1
232,748,3,0.0817073811699014,1
232,749,3,0.0835751296463205,1
232,750,3,0.0811889941041488,1
232,753,3,0.0769599255013213,1
232,754,3,0.101639985032743,1
232,755,3,0.137695645991118,1
232,756,3,0.147640048206231,1
232,757,3,0.131706697003582,1
232,758,3,0.113422550326507,1
232,759,3,0.098757726603558,1
232,760,3,0.0910959462058566,1
232,761,3,0.0849743137108465,1
232,773,3,0.083225450322108,1
233,747,3,0.0789398580719349,1
233,748,3,0.0816022113790031,1
233,749,3,0.0848022682607188,1
233,750,3,0.0852141491733225,1
233,751,3,0.080370910219987,1
233,752,3,0.0770128748592024,1
233,753,3,0.0803778477943501,1
233,754,3,0.0895244673221705,1
233,755,3,0.102799154600616,1
233,756,3,0.107497695574377,1
233,757,3,0.103674836337186,1
233,758,3,0.0978097662120563,1
233,759,3,0.090768288085429,1
233,760,3,0.0868552275933612,1
233,761,3,0.0810817014794361,1
233,773,3,0.0790890063296255,1
234,747,3,0.0798226564170453,1
234,748,3,0.082262342360407,1
234,749,3,0.0861595839041113,1
234,750,3,0.0887772553958343,1
234,751,3,0.0849383662057133,1
234,752,3,0.080675965275554,1
234,753,3,0.0818719647312902,1
234,754,3,0.0840392309919414,1
234,755,3,0.0850605698197484,1
234,756,3,0.0855066590483362,1
234,757,3,0.0872881322336202,1
234,758,3,0.0879023537367502,1
234,759,3,0.0841397906527791,1
234,760,3,0.0793704672382802,1
235,747,3,0.0788433586504711,1
235,748,3,0.0800060065966421,1
235,749,3,0.0830628936833673,1
235,750,3,0.0864660200804733,1
235,751,3,0.0843437809153659,1
235,752,3,0.080032784994276,1
235,753,3,0.0803439208177872,1
235,754,3,0.0820337476866227,1
235,755,3,0.0812425508994166,1
235,756,3,0.0795156128032967,1
235,757,3,0.0788594205737892,1
235,758,3,0.0776715032323342,1
236,749,3,0.0789782672970034,1
236,750,3,0.0830341714860962,1
236,751,3,0.0830849788279297,1
236,752,3,0.0794694219856016,1
236,753,3,0.0782891903256069,1
236,754,3,0.0780538818701808,1
237,749,3,0.0784606347324257,1
237,750,3,0.0830657710183566,1
237,751,3,0.0838834328933867,1
237,752,3,0.0801007796171124,1
237,753,3,0.0774434009025369,1
238,749,3,0.0790288956046598,1
238,750,3,0.0825491295358309,1
238,751,3,0.0820071163527771,1
238,752,3,0.077958603717568,1
239,749,3,0.0798451443885062,1
239,750,3,0.0813519983283323,1
239,751,3,0.0787641488152541,1
240,749,3,0.0776949247391472,1
240,750,3,0.0784004025199828,1
247,745,3,0.0782479357359379,1
216,762,4,0.089379059599966,1
216,763,4,0.091041136171349,1
216,764,4,0.0932013881287041,1
216,765,4,0.0952079200627745,1
216,766,4,0.0967189940939183,1
216,767,4,0.0955269078137676,1
216,768,4,0.0921525291902438,1
217,759,4,0.107670450767136,1
217,760,4,0.0992745918788051,1
217,761,4,0.0944825375178906,1
217,762,4,0.0975882881468121,1
217,763,4,0.102583213806707,1
217,764,4,0.104909443234401,1
217,765,4,0.106315424203579,1
217,766,4,0.106992083875977,1
217,767,4,0.104317236540978,1
217,768,4,0.0987262038002306,1
217,769,4,0.0945533263527055,1
217,770,4,0.095145334829718,1
218,759,4,0.10361848532994,1
218,760,4,0.0994080938282315,1
218,761,4,0.100124307265616,1
218,762,4,0.111325190517941,1
218,763,4,0.118399559780535,1
218,764,4,0.11437016543781,1
218,765,4,0.112462978289804,1
218,766,4,0.115194042356417,1
218,767,4,0.113864739167665,1
218,768,4,0.106341620740138,1
218,769,4,0.098520205797229,1
218,770,4,0.0964381534108057,1
218,771,4,0.101659397452804,1
219,758,4,0.0866307698878837,1
219,759,4,0.0973024728712069,1
219,760,4,0.0987116700614957,1
219,761,4,0.106196091530456,1
219,762,4,0.127012459244148,1
219,763,4,0.138311932781362,1
219,764,4,0.126610936737506,1
219,765,4,0.118548989377647,1
219,766,4,0.120387849410773,1
219,767,4,0.117989072776881,1
219,768,4,0.107821670706019,1
219,769,4,0.0982621791835428,1
219,770,4,0.093480348952957,1
219,771,4,0.0949857386489774,1
219,772,4,0.0898116956889593,1
220,758,4,0.0799599244782688,1
220,759,4,0.0921883104493553,1
220,760,4,0.09720023156792,1
220,761,4,0.107124665078207,1
220,762,4,0.131607166789262,1
220,763,4,0.148466610637495,1
220,764,4,0.138226073105281,1
220,765,4,0.12823816558513,1
220,766,4,0.125149608631289,1
220,767,4,0.117448402350156,1
220,768,4,0.104499525303668,1
220,769,4,0.0958626544425541,1
220,770,4,0.088746928285047,1
220,771,4,0.0830917757325823,1
221,758,4,0.0785605933499545,1
221,759,4,0.0914809080511158,1
221,760,4,0.0998334598508185,1
221,761,4,0.106852686586862,1
221,762,4,0.121535522426844,1
221,763,4,0.135429252343046,1
221,764,4,0.132090686949022,1
221,765,4,0.12596302483869,1
221,766,4,0.119180302250613,1
221,767,4,0.10886338106555,1
221,768,4,0.097441831795856,1
221,769,4,0.0915447273411788,1
221,770,4,0.0844678452060274,1
221,771,4,0.0767041751793155,1
222,758,4,0.0776536317850117,1
222,759,4,0.0907304479332806,1
222,760,4,0.101013518870714,1
222,761,4,0.103809009664776,1
222,762,4,0.105673292551053,1
222,763,4,0.109452902246316,1
222,764,4,0.109331517074234,1
222,765,4,0.107078953816344,1
222,766,4,0.101779676449435,1
222,767,4,0.0952498588187632,1
222,768,4,0.0888313045350892,1
222,769,4,0.0843350082406874,1
222,770,4,0.0770279457004687,1
223,759,4,0.0898051033947949,1
223,760,4,0.0986713106427122,1
223,761,4,0.0994176082159295,1
223,762,4,0.0965671795058043,1
223,763,4,0.0954339251350685,1
223,764,4,0.095451016504905,1
223,765,4,0.0949863972389861,1
223,766,4,0.0920773412299341,1
223,767,4,0.0884645466291957,1
223,768,4,0.0841699259412338,1
223,769,4,0.0797052611494813,1
223,776,4,0.0823549030299744,1
224,758,4,0.0782316883843649,1
224,759,4,0.0921007755249026,1
224,760,4,0.0981115474998133,1
224,761,4,0.0963244858905723,1
224,762,4,0.0924332292036457,1
224,763,4,0.090127627070786,1
224,764,4,0.0902283210072565,1
224,765,4,0.0909512674085161,1
224,766,4,0.089945165667997,1
224,767,4,0.0869221032525906,1
224,768,4,0.0822529878246529,1
224,769,4,0.0781066713761181,1
224,776,4,0.0794050911693183,1
225,758,4,0.0790488387331746,1
225,759,4,0.0912501969375948,1
225,760,4,0.0957541533371459,1
225,761,4,0.0952231891204511,1
225,762,4,0.0923008654000595,1
225,763,4,0.0901656398630337,1
225,764,4,0.0901951101674021,1
225,765,4,0.0917954007654478,1
225,766,4,0.0919211339104031,1
225,767,4,0.0881680468496635,1
225,768,4,0.0825139365318727,1
225,769,4,0.0781620632717012,1
226,758,4,0.079734539631517,1
226,759,4,0.0877771768765595,1
226,760,4,0.0910773650159034,1
226,761,4,0.0933389631056598,1
226,762,4,0.0940812451980476,1
226,763,4,0.0926247190442235,1
226,764,4,0.0924673735788523,1
226,765,4,0.0937700710100699,1
226,766,4,0.0935598209453618,1
226,767,4,0.0877168423588725,1
226,768,4,0.0806387837134144,1
227,757,4,0.0784447006906627,1
227,758,4,0.0866502526428002,1
227,759,4,0.0922280176722079,1
227,760,4,0.0934343499575945,1
227,761,4,0.0945536460565932,1
227,762,4,0.0954915421697101,1
227,763,4,0.0936353477917925,1
227,764,4,0.0935695527317035,1
227,765,4,0.0945613892847533,1
227,766,4,0.0933777495813158,1
227,767,4,0.0853590070048401,1
227,768,4,0.0780976109679406,1
228,750,4,0.0815887774216419,1
228,751,4,0.0771496569705167,1
228,755,4,0.0794612311719986,1
228,756,4,0.0908968793831403,1
228,757,4,0.0995176435623914,1
228,758,4,0.104077644053457,1
228,759,4,0.105321477604871,1
228,760,4,0.100911066562861,1
228,761,4,0.0944269154355083,1
228,762,4,0.0903631017722337,1
228,763,4,0.0869745474783292,1
228,764,4,0.0871812999825058,1
228,765,4,0.0881052122475746,1
228,766,4,0.0862969990291232,1
228,767,4,0.0790574643440648,1
229,749,4,0.0850117957946406,1
229,750,4,0.0823774165777464,1
229,751,4,0.0767828990646232,1
229,754,4,0.0819773966793764,1
229,755,4,0.109941588820901,1
229,756,4,0.135889139991427,1
229,757,4,0.141861144672915,1
229,758,4,0.13348104079217,1
229,759,4,0.121124690142992,1
229,760,4,0.107303750407942,1
229,761,4,0.0924335041489892,1
229,762,4,0.0832127197132998,1
229,763,4,0.0795130551721951,1
229,764,4,0.0795451918069868,1
229,765,4,0.0791615471417449,1
230,748,4,0.0866973961780807,1
230,749,4,0.0873251411556605,1
230,750,4,0.0832029751388026,1
230,754,4,0.0951644595162803,1
230,755,4,0.148536561848124,1
230,756,4,0.189413184792939,1
230,757,4,0.188054660668851,1
230,758,4,0.159763168475253,1
230,759,4,0.127908052138845,1
230,760,4,0.105246481466894,1
230,761,4,0.0890682562684981,1
230,762,4,0.0784453464925159,1
230,774,4,0.0818531533545378,1
231,747,4,0.081750311007942,1
231,748,4,0.086883514993345,1
231,749,4,0.0887976205334809,1
231,750,4,0.0843341130698018,1
231,754,4,0.0994141554139424,1
231,755,4,0.160383163830595,1
231,756,4,0.204418857618723,1
231,757,4,0.198816648030061,1
231,758,4,0.163084111790986,1
231,759,4,0.122372289806203,1
231,760,4,0.0991442230274782,1
231,761,4,0.0867587281718974,1
231,773,4,0.0903769385564935,1
231,774,4,0.0941354477951685,1
231,775,4,0.0788858792675354,1
232,747,4,0.0806681069539944,1
232,748,4,0.0852733327570138,1
232,749,4,0.0884240209643906,1
232,750,4,0.0855344349220997,1
232,751,4,0.0767708654102901,1
232,754,4,0.0878352095262551,1
232,755,4,0.126794306099336,1
232,756,4,0.157601803948369,1
232,757,4,0.158048315186088,1
232,758,4,0.136780257031695,1
232,759,4,0.108597630405937,1
232,760,4,0.093962513568233,1
232,761,4,0.0863265908209689,1
232,772,4,0.0783792061522282,1
232,773,4,0.102545245773003,1
232,774,4,0.102037651910499,1
232,775,4,0.079903170644124,1
233,747,4,0.081361391228553,1
233,748,4,0.08550354513247,1
233,749,4,0.0900398811417674,1
233,750,4,0.09029919935916,1
233,751,4,0.0832234361876155,1
233,754,4,0.0805432945562357,1
233,755,4,0.0927262378167242,1
233,756,4,0.106215414433428,1
233,757,4,0.111647758952476,1
233,758,4,0.106855071577864,1
233,759,4,0.0942336352531594,1
233,760,4,0.0874826912315198,1
233,761,4,0.0812627306088083,1
233,773,4,0.0927765656027262,1
233,774,4,0.0907300515004599,1
234,747,4,0.0827406321645641,1
234,748,4,0.0861011676097505,1
234,749,4,0.0916199600600327,1
234,750,4,0.0952310410479331,1
234,751,4,0.0901319366791922,1
234,752,4,0.0830961173113773,1
234,753,4,0.0811124442052775,1
234,754,4,0.0816998425522294,1
234,755,4,0.082316647262772,1
234,756,4,0.0849305142782314,1
234,757,4,0.087998463119471,1
234,758,4,0.0873155756153405,1
234,759,4,0.0820320340737846,1
234,760,4,0.0784893377474636,1
235,747,4,0.0814191105684386,1
235,748,4,0.0833789657349046,1
235,749,4,0.0876982611689193,1
235,750,4,0.0920230043571803,1
235,751,4,0.0892198918224349,1
235,752,4,0.0829232917837636,1
235,753,4,0.0811709819871157,1
235,754,4,0.0824191379350914,1
235,755,4,0.081516895199531,1
235,756,4,0.0791507155740296,1
236,748,4,0.078193419829007,1
236,749,4,0.0826668636895159,1
236,750,4,0.0870004498873108,1
236,751,4,0.0862231346429087,1
236,752,4,0.0811229624631829,1
236,753,4,0.0787443591446054,1
236,754,4,0.0779566471297752,1
237,749,4,0.0812977509726671,1
237,750,4,0.0861799042832136,1
237,751,4,0.08643730427728,1
237,752,4,0.081677808560289,1
237,753,4,0.0786059337553084,1
238,749,4,0.08172628845782,1
238,750,4,0.0862895882930063,1
238,751,4,0.0855332967762595,1
238,752,4,0.0806050741354951,1
238,753,4,0.0776965999875188,1
239,748,4,0.0777866797549176,1
239,749,4,0.0840663418816185,1
239,750,4,0.0866108523356799,1
239,751,4,0.0831320776046659,1
239,752,4,0.0767800792763336,1
240,748,4,0.0777483728350932,1
240,749,4,0.0832864945824258,1
240,750,4,0.0838986252221303,1
240,751,4,0.0787105152910533,1
241,749,4,0.0814909352438497,1
241,750,4,0.0807815378933509,1
241,751,4,0.0766991941927451,1
242,749,4,0.078460551609415,1
242,750,4,0.0772047931029897,1
243,749,4,0.0768034048719803,1
246,748,4,0.078263505315269,1
215,762,5,0.0876168389827994,1
215,763,5,0.0844642581284074,1
215,764,5,0.0842331058235214,1
215,765,5,0.0870713282392142,1
215,766,5,0.0914388605958053,1
215,767,5,0.0935502170405753,1
215,768,5,0.0937389318514078,1
216,759,5,0.110839700982233,1
216,760,5,0.104491507130164,1
216,761,5,0.0960908143190512,1
216,762,5,0.0913422268987086,1
216,763,5,0.0904109614442227,1
216,764,5,0.092707918783959,1
216,765,5,0.0954517901883133,1
216,766,5,0.0979652190304123,1
216,767,5,0.0982162697052688,1
216,768,5,0.0973000111512716,1
216,769,5,0.0978868340312256,1
216,770,5,0.100599591853229,1
217,758,5,0.111612412490652,1
217,759,5,0.116273567291786,1
217,760,5,0.10886614330714,1
217,761,5,0.100283264038581,1
217,762,5,0.0992874503691685,1
217,763,5,0.103556942331557,1
217,764,5,0.110634156958752,1
217,765,5,0.115016286994855,1
217,766,5,0.115361324218618,1
217,767,5,0.110626177149715,1
217,768,5,0.105013916070824,1
217,769,5,0.103681281567562,1
217,770,5,0.105814748733205,1
217,771,5,0.11162810355746,1
218,758,5,0.099448945591002,1
218,759,5,0.107819471143271,1
218,760,5,0.105562208238232,1
218,761,5,0.102710666958578,1
218,762,5,0.110797372187501,1
218,763,5,0.12451736222297,1
218,764,5,0.136088264360843,1
