x,y,z,signal,mito.p
877,106,31,0.128769327983439,1
877,107,31,0.119438350440617,1
878,95,31,0.116086299331838,1
878,96,31,0.137603685171717,1
878,97,31,0.154370170859623,1
878,98,31,0.158640129852815,1
878,99,31,0.151097748778996,1
878,100,31,0.153472666696848,1
878,101,31,0.166653224265663,1
878,102,31,0.169411789259979,1
878,103,31,0.146460159371237,1
878,104,31,0.128580853147614,1
878,105,31,0.122837452116151,1
878,106,31,0.123934359825705,1
879,96,31,0.13035323826272,1
879,97,31,0.145194427738429,1
879,98,31,0.145672085092138,1
879,99,31,0.139443083273351,1
879,100,31,0.14948133791512,1
879,101,31,0.176971757511165,1
879,102,31,0.187703037797453,1
879,103,31,0.15257344924447,1
880,100,31,0.147030503096589,1
880,101,31,0.180823816615296,1
880,102,31,0.193022477528909,1
880,103,31,0.152402107304678,1
881,101,31,0.142855826368378,1
881,102,31,0.146150326521848,1
886,102,31,0.106749922330871,1
887,101,31,0.121705642620664,1
887,102,31,0.122618851938136,1
887,103,31,0.118867967776864,1
887,104,31,0.123055909520034,1
888,100,31,0.129952549146491,1
888,101,31,0.129236043646728,1
888,102,31,0.130077139047261,1
888,103,31,0.118550165534926,1
888,104,31,0.117534652060994,1
889,100,31,0.129860459830316,1
889,101,31,0.118418242235475,1
889,102,31,0.112145162147805,1
889,103,31,0.10278675250213,1
870,96,32,0.126436126071533,1
870,97,32,0.130632686180585,1
870,113,32,0.170648537743666,1
870,114,32,0.180062583873314,1
871,96,32,0.127345908809797,1
871,97,32,0.129179777658621,1
871,101,32,0.126761469383619,1
871,102,32,0.13405964179164,1
871,103,32,0.136314811149798,1
871,104,32,0.127782382315695,1
872,94,32,0.107584086696192,1
872,96,32,0.121170499208979,1
872,101,32,0.133264286031726,1
872,102,32,0.143267496113428,1
872,103,32,0.146427113649041,1
872,104,32,0.139002689968513,1
872,105,32,0.126965986840274,1
873,93,32,0.123174502907193,1
873,94,32,0.143431608490274,1
873,95,32,0.139717741768007,1
873,96,32,0.125678008401557,1
873,97,32,0.124423231438636,1
873,98,32,0.12776235499859,1
873,99,32,0.125756248626772,1
873,100,32,0.131876845939753,1
873,101,32,0.144185196326375,1
873,102,32,0.155522994111683,1
873,103,32,0.157097753866947,1
873,104,32,0.147750759662227,1
873,105,32,0.137908637741631,1
873,106,32,0.128972002355825,1
874,92,32,0.113521115411756,1
874,93,32,0.147246896765268,1
874,94,32,0.154720759234423,1
874,95,32,0.136552465184917,1
874,96,32,0.12793045207171,1
874,97,32,0.136207548837061,1
874,98,32,0.141464025175597,1
874,99,32,0.136614143610634,1
874,100,32,0.141812173410659,1
874,101,32,0.155529938126363,1
874,102,32,0.169094324484175,1
874,103,32,0.168907082697686,1
874,104,32,0.157385404807761,1
874,105,32,0.14780323564606,1
874,106,32,0.137553065251621,1
874,107,32,0.122883516243439,1
875,92,32,0.108580072562487,1
875,93,32,0.134700217411259,1
875,94,32,0.13320150435134,1
875,95,32,0.12107987657254,1
875,96,32,0.127559888297671,1
875,97,32,0.143187334927143,1
875,98,32,0.15005631531008,1
875,99,32,0.146391952273774,1
875,100,32,0.150800025772029,1
875,101,32,0.163976819295504,1
875,102,32,0.175444178117325,1
875,103,32,0.171950001848276,1
875,104,32,0.160940714364926,1
875,105,32,0.152704905283121,1
875,106,32,0.141269501908293,1
875,107,32,0.123443761943705,1
876,93,32,0.108839837119115,1
876,94,32,0.109946829874288,1
876,95,32,0.111876902530228,1
876,96,32,0.127661829029065,1
876,97,32,0.146418715934092,1
876,98,32,0.156793956469568,1
876,99,32,0.157375748084542,1
876,100,32,0.160715624453564,1
876,101,32,0.171441699973709,1
876,102,32,0.178386013181323,1
876,103,32,0.171628928780732,1
876,104,32,0.16034175091552,1
876,105,32,0.150761191207688,1
876,106,32,0.140126802640252,1
876,107,32,0.125022480436309,1
877,95,32,0.112196677651103,1
877,96,32,0.134330120898021,1
877,97,32,0.154816469821805,1
877,98,32,0.16304835910467,1
877,99,32,0.162985551465351,1
877,100,32,0.163791887854085,1
877,101,32,0.171114539536286,1
877,102,32,0.175601709904558,1
877,103,32,0.16903028379552,1
877,104,32,0.156449922725447,1
877,105,32,0.144860284347926,1
877,106,32,0.13727756309163,1
877,107,32,0.127726583588389,1
877,108,32,0.110766353401181,1
878,95,32,0.116037548454945,1
878,96,32,0.143522607531247,1
878,97,32,0.16257713956644,1
878,98,32,0.162162004303783,1
878,99,32,0.157699572799025,1
878,100,32,0.159703407764172,1
878,101,32,0.171411860179785,1
878,102,32,0.181217548737378,1
878,103,32,0.169909772458527,1
878,104,32,0.152405352171351,1
878,105,32,0.139225119089203,1
878,106,32,0.134505343698355,1
878,107,32,0.125655878410848,1
878,108,32,0.108368280114751,1
879,96,32,0.138122928736705,1
879,97,32,0.153302531847458,1
879,98,32,0.149105244888271,1
879,99,32,0.145040789791203,1
879,100,32,0.15333347489605,1
879,101,32,0.18302635423602,1
879,102,32,0.210507636287515,1
879,103,32,0.181764776032553,1
879,104,32,0.149960903250432,1
879,105,32,0.135522907928024,1
879,106,32,0.130839890386846,1
879,107,32,0.118073442702819,1
880,97,32,0.127564573885147,1
880,98,32,0.12890278285996,1
880,100,32,0.145424307072999,1
880,101,32,0.186930642714117,1
880,102,32,0.22768014565246,1
880,103,32,0.188915891082961,1
880,104,32,0.146212679879833,1
881,101,32,0.143767257498913,1
881,102,32,0.161798358585491,1
881,103,32,0.144900001516002,1
886,101,32,0.11283094524991,1
886,102,32,0.118349282328944,1
886,103,32,0.126869588341158,1
886,104,32,0.134884681591877,1
887,100,32,0.122326800958113,1
887,101,32,0.12932857426477,1
887,102,32,0.135553435633682,1
887,103,32,0.137431408710323,1
887,104,32,0.139939729586829,1
887,105,32,0.130078099527797,1
888,99,32,0.130146047035926,1
888,100,32,0.132217972283335,1
888,101,32,0.134802573485587,1
888,102,32,0.139532628614055,1
888,103,32,0.134026596069444,1
888,104,32,0.130745321992533,1
888,105,32,0.131405249996989,1
889,99,32,0.131384366035082,1
889,100,32,0.131978150677279,1
889,101,32,0.124913764423303,1
889,102,32,0.120894906192722,1
889,103,32,0.11336010512745,1
889,104,32,0.110501676116411,1
890,100,32,0.126761261712152,1
890,101,32,0.11236855174903,1
890,102,32,0.101869246981184,1
890,103,32,0.0947855343013039,1
869,96,33,0.119842518053919,1
869,97,33,0.129214757321354,1
869,98,33,0.11949082642445,1
869,100,33,0.146020129491467,1
869,101,33,0.146439690752265,1
869,113,33,0.176058937577695,1
869,114,33,0.185487793278838,1
870,95,33,0.109704555149027,1
870,96,33,0.147921997766286,1
870,97,33,0.159107935791305,1
870,98,33,0.136897407491707,1
870,99,33,0.13840567343911,1
870,100,33,0.15846059786954,1
870,101,33,0.162443567874719,1
870,102,33,0.144111174427834,1
870,103,33,0.132193596844889,1
870,104,33,0.124970536610611,1
870,112,33,0.163763397924697,1
870,113,33,0.205459415492042,1
870,114,33,0.218768729370436,1
870,115,33,0.174059814158958,1
871,95,33,0.113051738957797,1
871,96,33,0.141693164680566,1
871,97,33,0.147208827989462,1
871,98,33,0.130832777639099,1
871,100,33,0.140769195385208,1
871,101,33,0.149842582432074,1
871,102,33,0.149881027612414,1
871,103,33,0.148719936440071,1
871,104,33,0.141152894379538,1
871,105,33,0.129212719545083,1
871,106,33,0.119765536836972,1
871,113,33,0.163327443597468,1
871,114,33,0.160135935512195,1
872,93,33,0.0979040134172381,1
872,94,33,0.115639065848053,1
872,95,33,0.134750162399087,1
872,96,33,0.137709623578852,1
872,97,33,0.135853715595587,1
872,98,33,0.1355276324539,1
872,99,33,0.134996655451023,1
872,100,33,0.136929726363768,1
872,101,33,0.144770427500022,1
872,102,33,0.153330814105378,1
872,103,33,0.159736479445301,1
872,104,33,0.154534802415136,1
872,105,33,0.144220435578442,1
872,106,33,0.134895999686831,1
872,107,33,0.131336251152057,1
873,92,33,0.0980122102515774,1
873,93,33,0.125136569948527,1
873,94,33,0.157292108401183,1
873,95,33,0.166897523787728,1
873,96,33,0.150326508868195,1
873,97,33,0.148700622993634,1
873,98,33,0.158491463041332,1
873,99,33,0.153924313199308,1
873,100,33,0.150287116186786,1
873,101,33,0.156248896745331,1
873,102,33,0.166966276022792,1
873,103,33,0.175727727546665,1
873,104,33,0.168393887564176,1
873,105,33,0.157540924777657,1
873,106,33,0.147408646879175,1
873,107,33,0.137908650721098,1
874,92,33,0.105819489261101,1
874,93,33,0.147809154282871,1
874,94,33,0.165997423731615,1
874,95,33,0.152419188282844,1
874,96,33,0.143485213687709,1
874,97,33,0.160136104245262,1
874,98,33,0.175871306407205,1
874,99,33,0.169931149640168,1
874,100,33,0.16546047617406,1
874,101,33,0.170209766872164,1
874,102,33,0.18089809810317,1
874,103,33,0.187867747229766,1
874,104,33,0.175197243763522,1
874,105,33,0.161613582897673,1
874,106,33,0.15046226111032,1
874,107,33,0.139040356380851,1
874,108,33,0.127348128298602,1
875,92,33,0.102654861651345,1
875,93,33,0.133323654112373,1
875,94,33,0.136376035294181,1
875,95,33,0.123454976202927,1
875,96,33,0.13150221959264,1
875,97,33,0.157573464300652,1
875,98,33,0.177319594239027,1
875,99,33,0.179613377510592,1
875,100,33,0.177755782196657,1
875,101,33,0.179397931342982,1
875,102,33,0.184654407681518,1
875,103,33,0.184979893767738,1
875,104,33,0.171288892712351,1
875,105,33,0.160102266775597,1
875,106,33,0.150814588733657,1
875,107,33,0.139546880068482,1
875,108,33,0.125946553567401,1
876,93,33,0.107653105010323,1
876,94,33,0.110510060851893,1
876,95,33,0.11086211590643,1
876,96,33,0.12665534926395,1
876,97,33,0.153060983972332,1
876,98,33,0.17499479004207,1
876,99,33,0.183833209803422,1
876,100,33,0.181737389357834,1
876,101,33,0.181019572931935,1
876,102,33,0.185712987025933,1
876,103,33,0.186338843930324,1
876,104,33,0.173822043308638,1
876,105,33,0.160718830381837,1
876,106,33,0.151614175799712,1
876,107,33,0.140370388291649,1
876,108,33,0.125563815053606,1
877,95,33,0.112779001424211,1
877,96,33,0.135051571574594,1
877,97,33,0.161450223329896,1
877,98,33,0.176194547045686,1
877,99,33,0.184888622157964,1
877,100,33,0.18411374799649,1
877,101,33,0.181312169049558,1
877,102,33,0.185517659031694,1
877,103,33,0.190706382554102,1
877,104,33,0.180814328625144,1
877,105,33,0.163241662302105,1
877,106,33,0.153777658205162,1
877,107,33,0.144527594657693,1
877,108,33,0.129435421234574,1
877,109,33,0.106955413247529,1
878,95,33,0.121679748584615,1
878,96,33,0.153197411146724,1
878,97,33,0.17457060809113,1
878,98,33,0.173176029292476,1
878,99,33,0.177724865106999,1
878,100,33,0.18355520260636,1
878,101,33,0.185291504804064,1
878,102,33,0.192240672332221,1
878,103,33,0.192450031129953,1
878,104,33,0.180874060130858,1
878,105,33,0.160591151367994,1
878,106,33,0.151720490611381,1
878,107,33,0.142864743261995,1
878,108,33,0.126739624941177,1
878,109,33,0.102845711729575,1
879,95,33,0.121450699935913,1
879,96,33,0.150805165640839,1
879,97,33,0.162279909779208,1
879,98,33,0.155697022801081,1
879,99,33,0.15983416291162,1
879,100,33,0.170675405239717,1
879,101,33,0.191322621673674,1
879,102,33,0.225868809157813,1
879,103,33,0.211590941515977,1
879,104,33,0.18051436017044,1
879,105,33,0.155061223625204,1
879,106,33,0.144981979827624,1
879,107,33,0.133200141507338,1
879,108,33,0.116007202461821,1
880,96,33,0.119695979874973,1
880,97,33,0.126706799869915,1
880,98,33,0.131165454349866,1
880,99,33,0.138407192036713,1
880,100,33,0.148685255305071,1
880,101,33,0.181918777404846,1
880,102,33,0.238897026726072,1
880,103,33,0.21532020188574,1
880,104,33,0.16822800997986,1
880,105,33,0.143157157667085,1
880,106,33,0.135809754141904,1
880,107,33,0.122274428810013,1
881,101,33,0.145570702477811,1
881,102,33,0.170949946919173,1
881,103,33,0.164228517113583,1
881,104,33,0.14187203471104,1
882,102,33,0.139961522111404,1
885,90,33,0.127738291067344,1
885,102,33,0.123353736362734,1
885,103,33,0.133511038672996,1
885,104,33,0.146730962964286,1
886,101,33,0.121983649817727,1
886,102,33,0.132364380667614,1
886,103,33,0.13905530872648,1
886,104,33,0.146911014126229,1
886,105,33,0.136460414807142,1
887,100,33,0.127412636248058,1
887,101,33,0.135781861267984,1
887,102,33,0.145465010680544,1
887,103,33,0.149600190891613,1
887,104,33,0.15079151124188,1
887,105,33,0.1379974172938,1
888,99,33,0.125773251728138,1
888,100,33,0.135159482860666,1
888,101,33,0.140657234505528,1
888,102,33,0.145570326073277,1
888,103,33,0.144743845552238,1
888,104,33,0.140754178142246,1
888,105,33,0.130175419569048,1
889,99,33,0.123608250725085,1
889,100,33,0.132380423288444,1
889,101,33,0.131353955144624,1
889,102,33,0.129284236406553,1
889,103,33,0.123974128911648,1
889,104,33,0.11650270658223,1
890,100,33,0.125493699974539,1
890,101,33,0.118844656654687,1
890,102,33,0.111044944674244,1
890,103,33,0.102509050322535,1
868,95,34,0.0947906936393137,1
868,96,34,0.103438918785504,1
868,97,34,0.11309401308081,1
868,98,34,0.114952620793147,1
868,100,34,0.137327417223192,1
868,101,34,0.139095168668689,1
868,113,34,0.128450526322566,1
868,114,34,0.13536275428852,1
869,95,34,0.10699973812628,1
869,96,34,0.133963074559456,1
869,97,34,0.152874676707444,1
869,98,34,0.142748395322574,1
869,99,34,0.152218772337662,1
869,100,34,0.193078652660749,1
869,101,34,0.194210254484769,1
869,102,34,0.152451468216505,1
869,112,34,0.147183349296347,1
869,113,34,0.197858548941312,1
869,114,34,0.209204796359436,1
869,115,34,0.180142135024665,1
870,95,34,0.113237488105617,1
870,96,34,0.156170163300381,1
870,97,34,0.177775056704694,1
870,98,34,0.154202748718771,1
870,99,34,0.157243591154691,1
870,100,34,0.195942156643265,1
870,101,34,0.201177450492161,1
870,102,34,0.164679527622174,1
870,103,34,0.142267532040592,1
870,104,34,0.135110719004307,1
870,105,34,0.132413819456241,1
870,106,34,0.127646370484236,1
870,107,34,0.126382923237565,1
870,111,34,0.154853513219743,1
870,112,34,0.177625598145743,1
870,113,34,0.225813049368907,1
870,114,34,0.222343092784704,1
870,115,34,0.173237551964593,1
871,95,34,0.118177979327551,1
871,96,34,0.148821474807997,1
871,97,34,0.157104944491494,1
871,98,34,0.139873936670171,1
871,99,34,0.140822787603176,1
871,100,34,0.156933758305301,1
871,101,34,0.163069320943377,1
871,102,34,0.155901786867604,1
871,103,34,0.153622488680867,1
871,104,34,0.150976066278764,1
871,105,34,0.147615695331836,1
871,106,34,0.142029592457206,1
871,107,34,0.140281738534147,1
871,108,34,0.143417720460914,1
871,112,34,0.172058393374616,1
871,113,34,0.173285121710017,1
871,114,34,0.148193943552403,1
872,93,34,0.107195066120518,1
872,94,34,0.1206907651406,1
872,95,34,0.145336955262167,1
872,96,34,0.154898136626228,1
872,97,34,0.149002382614742,1
872,98,34,0.146938063334813,1
872,99,34,0.152216306238991,1
872,100,34,0.151816499726497,1
872,101,34,0.154161188466425,1
872,102,34,0.159453449194629,1
872,103,34,0.169319219703537,1
872,104,34,0.169603171496344,1
872,105,34,0.16551983127524,1
872,106,34,0.158524976024329,1
872,107,34,0.151844509415617,1
872,108,34,0.147630777472132,1
873,92,34,0.0990706403321248,1
873,93,34,0.126087289924736,1
873,94,34,0.156852338110746,1
873,95,34,0.183024329439216,1
873,96,34,0.17885877727609,1
873,97,34,0.172566838023317,1
873,98,34,0.177655178350333,1
873,99,34,0.17807258501966,1
873,100,34,0.169383481043125,1
873,101,34,0.170190648117728,1
873,102,34,0.177192330568119,1
873,103,34,0.190837319414084,1
873,104,34,0.187998593233482,1
873,105,34,0.179190843951922,1
873,106,34,0.168593836248556,1
873,107,34,0.156935328820771,1
873,108,34,0.146135828457553,1
874,92,34,0.105014632531569,1
874,93,34,0.142505017342644,1
874,94,34,0.165021861056159,1
874,95,34,0.166648240150454,1
874,96,34,0.162450070587532,1
874,97,34,0.177476918354793,1
874,98,34,0.196370530961947,1
874,99,34,0.200337938586563,1
874,100,34,0.192863582897673,1
874,101,34,0.189791161419293,1
874,102,34,0.191468458961418,1
874,103,34,0.202105391504326,1
874,104,34,0.192463828303046,1
874,105,34,0.178890901456151,1
874,106,34,0.167730597877847,1
874,107,34,0.15902816398902,1
874,108,34,0.14885280724059,1
874,109,34,0.127149737150224,1
875,92,34,0.10481881780733,1
875,93,34,0.129557116714272,1
875,94,34,0.135475727566601,1
875,95,34,0.129213316600551,1
875,96,34,0.136229042833901,1
875,97,34,0.165126293845158,1
875,98,34,0.196376890900625,1
875,99,34,0.21264885890759,1
875,100,34,0.208041109293755,1
875,101,34,0.198345149147571,1
875,102,34,0.19202260431234,1
875,103,34,0.196381096247833,1
875,104,34,0.186789763582648,1
875,105,34,0.174809339421984,1
875,106,34,0.16582487470142,1
875,107,34,0.159333220394667,1
875,108,34,0.148851729944855,1
875,109,34,0.125433656961625,1
876,93,34,0.11060277318247,1
876,94,34,0.110760369867036,1
876,96,34,0.122817269045446,1
876,97,34,0.154687856286361,1
876,98,34,0.189612057758419,1
876,99,34,0.20934012027916,1
876,100,34,0.203069026049893,1
876,101,34,0.19162183731931,1
876,102,34,0.190887264401912,1
876,103,34,0.200470614695082,1
876,104,34,0.193049799306294,1
876,105,34,0.177347798620148,1
876,106,34,0.166887503639442,1
876,107,34,0.158933011518706,1
876,108,34,0.146305690738143,1
876,109,34,0.123277170488722,1
877,95,34,0.112439263883564,1
877,96,34,0.129807685318749,1
877,97,34,0.162162069201117,1
877,98,34,0.188555152765208,1
877,99,34,0.209430639079866,1
877,100,34,0.209184652227131,1
877,101,34,0.19472242424041,1
877,102,34,0.191865643621641,1
877,103,34,0.20537260881881,1
877,104,34,0.201534905004841,1
877,105,34,0.182263654814302,1
877,106,34,0.169564985905338,1
877,107,34,0.161478414731549,1
877,108,34,0.147815734872483,1
877,109,34,0.124198699644342,1
878,95,34,0.125898373787043,1
878,96,34,0.153541379993512,1
878,97,34,0.178098414158376,1
878,98,34,0.184623295899859,1
878,99,34,0.204220901800885,1
878,100,34,0.218008989267123,1
878,101,34,0.208530967346154,1
878,102,34,0.202302432788168,1
878,103,34,0.208116961297099,1
878,104,34,0.202177336688197,1
878,105,34,0.18121518647444,1
878,106,34,0.167456328767192,1
878,107,34,0.159342916056286,1
878,108,34,0.14470100033269,1
878,109,34,0.120126132380592,1
879,95,34,0.130358624741397,1
879,96,34,0.158825606431835,1
879,97,34,0.166138627349751,1
879,98,34,0.159440236097537,1
879,99,34,0.173345852634666,1
879,100,34,0.191160650908833,1
879,101,34,0.20369270240388,1
879,102,34,0.227580619101871,1
879,103,34,0.22895885675196,1
879,104,34,0.204703802859138,1
879,105,34,0.175594817807745,1
879,106,34,0.159094086700345,1
879,107,34,0.150026722126024,1
879,108,34,0.135248171556568,1
879,109,34,0.111378010769012,1
880,96,34,0.123970546578841,1
880,97,34,0.126693327183489,1
880,98,34,0.131317859247756,1
880,99,34,0.14274103596496,1
880,100,34,0.154843947352791,1
880,101,34,0.17954191256699,1
880,102,34,0.224450464955648,1
880,103,34,0.220799756318301,1
880,104,34,0.186210204435946,1
880,105,34,0.15887046346872,1
880,106,34,0.146384008840159,1
880,107,34,0.137551170249484,1
880,108,34,0.124375609775345,1
881,101,34,0.155254461925306,1
881,102,34,0.173609193034367,1
881,103,34,0.175333826691515,1
881,104,34,0.158709946404148,1
881,105,34,0.137585760528217,1
881,106,34,0.126536729917858,1
882,102,34,0.15189510337678,1
882,103,34,0.155832619289606,1
884,90,34,0.10880898492679,1
884,103,34,0.146784451346521,1
884,104,34,0.148511343430874,1
885,88,34,0.0983324007153867,1
885,89,34,0.106838500701307,1
885,90,34,0.127787898589039,1
885,91,34,0.12694089753116,1
885,101,34,0.122784392056317,1
885,102,34,0.133548108029866,1
885,103,34,0.147053035450765,1
885,104,34,0.160491988242472,1
885,105,34,0.162421269150944,1
885,106,34,0.131985146609826,1
886,90,34,0.108254605945468,1
886,100,34,0.130186296362136,1
886,101,34,0.133670712072233,1
886,102,34,0.150072396869311,1
886,103,34,0.156217694107405,1
886,104,34,0.157123154683262,1
886,105,34,0.154508051734285,1
886,106,34,0.137056107430942,1
887,99,34,0.125337868497443,1
887,100,34,0.134042469957207,1
887,101,34,0.143389009880593,1
887,102,34,0.158026629400714,1
887,103,34,0.162900652773722,1
887,104,34,0.156753304779891,1
887,105,34,0.14320499998131,1
887,106,34,0.132110878703665,1
888,99,34,0.119440842498221,1
888,100,34,0.134774927221534,1
888,101,34,0.145945082215057,1
888,102,34,0.151384828623275,1
888,103,34,0.154076095082797,1
888,104,34,0.14619370389953,1
888,105,34,0.127577384618771,1
889,100,34,0.127638881331955,1
889,101,34,0.134919907864477,1
889,102,34,0.134568930105676,1
889,103,34,0.133389485967431,1
889,104,34,0.12206052719894,1
889,105,34,0.10503626281281,1
890,101,34,0.12069441237074,1
890,102,34,0.113384869949897,1
890,103,34,0.105850023456492,1
890,104,34,0.0959507075159211,1
866,95,35,0.0836844365603126,1
866,96,35,0.088071249692127,1
867,94,35,0.0959564898683321,1
867,95,35,0.109842163454889,1
867,96,35,0.111463714187575,1
867,97,35,0.109285123682896,1
868,94,35,0.109901557494469,1
868,95,35,0.1239313226305,1
868,96,35,0.129877553787948,1
868,97,35,0.141251226819192,1
868,98,35,0.142053993854586,1
868,99,35,0.143429012596936,1
868,100,35,0.16167169197005,1
868,101,35,0.158202812681583,1
868,102,35,0.137227358514468,1
868,113,35,0.134977108374186,1
868,114,35,0.149845373017412,1
868,115,35,0.151551030694258,1
869,95,35,0.120826296731791,1
869,96,35,0.142933093133592,1
869,97,35,0.169755083174499,1
869,98,35,0.169877310812332,1
869,99,35,0.179580279870529,1
869,100,35,0.228800792806593,1
869,101,35,0.225312924558355,1
869,102,35,0.170319534221973,1
869,103,35,0.137555427514559,1
869,105,35,0.134939416002914,1
869,106,35,0.133991590447777,1
869,107,35,0.126253089632251,1
869,112,35,0.146441871302669,1
869,113,35,0.201172284664417,1
869,114,35,0.21224970136843,1
869,115,35,0.185549056361621,1
869,116,35,0.154268593553296,1
870,95,35,0.114839907104399,1
870,96,35,0.149382810783466,1
870,97,35,0.178814984555473,1
870,98,35,0.170228353468467,1
870,99,35,0.172685301615809,1
870,100,35,0.216453750629764,1
870,101,35,0.215589954141987,1
870,102,35,0.169074972099338,1
870,103,35,0.144130228284937,1
870,104,35,0.140860596789648,1
870,105,35,0.144468200618113,1
870,106,35,0.142944450166947,1
870,107,35,0.139190957132871,1
870,108,35,0.13665731331685,1
870,111,35,0.17415917197648,1
870,112,35,0.190169928216281,1
870,113,35,0.232195702114386,1
870,114,35,0.206049267355831,1
870,115,35,0.157388195393099,1
871,95,35,0.124633979039303,1
871,96,35,0.14887901278384,1
871,97,35,0.1552868067563,1
871,98,35,0.147916481492942,1
871,99,35,0.151830011351322,1
871,100,35,0.166988899233235,1
871,101,35,0.161381393218031,1
871,102,35,0.147429362108015,1
871,103,35,0.145354853946734,1
871,104,35,0.150192846320207,1
871,105,35,0.155987944567501,1
871,106,35,0.156071104010593,1
871,107,35,0.156160986817431,1
871,108,35,0.153011155799703,1
871,109,35,0.135656804106413,1
871,111,35,0.170945105578097,1
871,112,35,0.191758640898237,1
