x,y,z,signal,cytoplasm.p
887,234,13,0.0827823471278314,1
887,235,13,0.0770982230090632,1
887,238,13,0.0775731814987104,1
887,239,13,0.0848981922151848,1
887,240,13,0.0808011229535115,1
888,233,13,0.0907299044366715,1
888,234,13,0.0858876309890769,1
888,236,13,0.0772054389048428,1
888,238,13,0.0794585009007977,1
888,239,13,0.0846331385100469,1
888,240,13,0.0816166172361829,1
888,241,13,0.0774395069091847,1
889,237,13,0.0815443769457179,1
889,238,13,0.0812700774041477,1
889,239,13,0.0824818190793142,1
845,225,14,0.0892845998893057,1
845,226,14,0.0831037262639046,1
875,253,14,0.0781806060971879,1
876,219,14,0.0773920436700165,1
876,252,14,0.0767410050671787,1
876,253,14,0.0844856271362614,1
877,218,14,0.085443830840325,1
877,219,14,0.0955017151474167,1
877,220,14,0.0886247758236339,1
877,221,14,0.0800282260168374,1
877,252,14,0.0802518013395849,1
877,253,14,0.0875498929887147,1
878,217,14,0.0791296790582188,1
878,218,14,0.0925371137849155,1
878,219,14,0.106366934893966,1
878,221,14,0.0904541022868291,1
878,222,14,0.0810554410021003,1
878,223,14,0.0775044515569324,1
878,252,14,0.0882104267970172,1
879,218,14,0.0885752153269624,1
879,251,14,0.0847780794645753,1
879,252,14,0.10079784662807,1
880,227,14,0.0810991061590826,1
880,228,14,0.0791980061730984,1
880,251,14,0.0976757783127205,1
880,252,14,0.116308939329921,1
881,227,14,0.0894532948426903,1
881,228,14,0.0892023848375444,1
881,229,14,0.0871500777008329,1
881,230,14,0.0769817804590845,1
881,250,14,0.0861957743841992,1
881,251,14,0.110238619308887,1
882,226,14,0.0940137812836648,1
882,227,14,0.093724628299472,1
882,228,14,0.0919439543739072,1
882,229,14,0.0912575693092452,1
882,230,14,0.085056317758042,1
882,249,14,0.0828698372937398,1
882,250,14,0.111991670818554,1
883,226,14,0.0936501692640263,1
883,227,14,0.0933235214078838,1
883,228,14,0.0916136938638338,1
883,229,14,0.0923512507327613,1
883,230,14,0.0917287105344733,1
883,231,14,0.0859744561708989,1
883,249,14,0.100592302604589,1
883,250,14,0.143931368015493,1
884,227,14,0.0905061948382912,1
884,228,14,0.0903042634687411,1
884,229,14,0.0937994326151164,1
884,230,14,0.0987459039537908,1
884,231,14,0.0966664411688579,1
884,232,14,0.0826899910687522,1
884,248,14,0.0786781037109181,1
884,249,14,0.106739057431095,1
885,229,14,0.0922157730133089,1
885,230,14,0.0980547616952797,1
885,231,14,0.0971532606727388,1
885,232,14,0.0863433688809955,1
886,230,14,0.101166049595536,1
886,231,14,0.0976475292772032,1
886,232,14,0.0891263144945047,1
886,233,14,0.0829388741512501,1
886,234,14,0.0768077784211641,1
887,231,14,0.108992490283559,1
887,232,14,0.0945582497925761,1
887,233,14,0.0891977299489395,1
887,234,14,0.0836727800017801,1
887,235,14,0.0777278222691917,1
887,239,14,0.0779809957778626,1
888,233,14,0.0927953386150121,1
888,234,14,0.0875289140196037,1
888,235,14,0.081822084530731,1
888,236,14,0.0785345183008736,1
888,237,14,0.0779267995748194,1
888,238,14,0.0794840772118138,1
888,239,14,0.082142453402519,1
888,240,14,0.0798040560448588,1
888,241,14,0.0766925251696477,1
889,236,14,0.0821543080226749,1
889,237,14,0.0820709676132289,1
889,238,14,0.082232942390894,1
889,239,14,0.0830818904883745,1
889,240,14,0.0842755497116527,1
876,253,15,0.0831548021570038,1
877,219,15,0.0800302081809411,1
877,220,15,0.0791127603284817,1
877,253,15,0.0865038666266994,1
878,218,15,0.0794597605341152,1
878,219,15,0.0892612870818145,1
878,220,15,0.093644587234147,1
878,221,15,0.0897777815005519,1
878,222,15,0.0828125783274525,1
878,223,15,0.077784614467803,1
878,252,15,0.0803743246575076,1
878,253,15,0.094153165784625,1
879,218,15,0.0794429760800109,1
879,226,15,0.077174734543468,1
879,252,15,0.0916022420705763,1
880,227,15,0.0812316426027682,1
880,228,15,0.0798076431224788,1
880,229,15,0.078763240856213,1
880,251,15,0.0832018433870402,1
880,252,15,0.108857102081196,1
881,227,15,0.0912303816906351,1
881,228,15,0.0909300390703727,1
881,229,15,0.0902460837552572,1
881,230,15,0.0824390171228287,1
881,251,15,0.102432332753945,1
882,226,15,0.0953613395644047,1
882,227,15,0.0960044559049052,1
882,228,15,0.0949537426838962,1
882,229,15,0.0943459536229868,1
882,230,15,0.0900190236601338,1
882,231,15,0.0808282402372663,1
882,250,15,0.096851345109349,1
882,251,15,0.14002433074467,1
883,226,15,0.0970062800074069,1
883,227,15,0.0943960256458786,1
883,228,15,0.094140997854659,1
883,229,15,0.0958551414011931,1
883,230,15,0.095763872335332,1
883,231,15,0.0915823564887613,1
883,232,15,0.0776626794050336,1
883,249,15,0.0861575058288413,1
883,250,15,0.123694239805538,1
884,228,15,0.0936256607639951,1
884,229,15,0.0982260078856882,1
884,230,15,0.101013333442459,1
884,231,15,0.0999160137887008,1
884,232,15,0.0872761689141424,1
884,249,15,0.0930958602694515,1
885,229,15,0.0948810931724549,1
885,230,15,0.0980848969837345,1
885,231,15,0.0980438533986314,1
885,232,15,0.0897936452074597,1
885,233,15,0.0785057385569027,1
885,248,15,0.0771176162468912,1
886,230,15,0.103478116141005,1
886,231,15,0.0992766379836864,1
886,232,15,0.092105654206229,1
886,233,15,0.0853599980868919,1
886,234,15,0.078450672759285,1
887,232,15,0.0987945373091879,1
887,233,15,0.0926486712594901,1
887,234,15,0.0877533589369257,1
887,235,15,0.0807951636730447,1
888,233,15,0.0965849486478827,1
888,234,15,0.091958309078465,1
888,235,15,0.0851365186753108,1
888,236,15,0.0811862702270256,1
888,237,15,0.0806143711245495,1
888,238,15,0.0813632646933349,1
888,239,15,0.0807050711174904,1
888,240,15,0.0779760275794477,1
889,237,15,0.0825220889810091,1
889,238,15,0.083871987494207,1
889,239,15,0.0848349995447417,1
874,254,16,0.0806995530283887,1
876,253,16,0.0775175530222504,1
877,253,16,0.0810200881461983,1
878,220,16,0.0795492968049049,1
878,221,16,0.080751588033151,1
878,222,16,0.0775341648362553,1
879,219,16,0.0782854306078875,1
879,220,16,0.0870949479624376,1
879,225,16,0.0800821792449259,1
879,252,16,0.079119563627212,1
880,226,16,0.0835714402634565,1
880,227,16,0.0774144485184666,1
880,229,16,0.0788415810968554,1
881,227,16,0.0866963411552513,1
881,228,16,0.0868165817874158,1
881,229,16,0.0875976183850708,1
881,230,16,0.0840179195307872,1
882,226,16,0.090949214909557,1
882,227,16,0.0922478521014009,1
882,228,16,0.0924612928109082,1
882,229,16,0.0918388037652422,1
882,230,16,0.0897091666521734,1
882,231,16,0.0848219108675792,1
882,250,16,0.0805843125650278,1
883,228,16,0.0911619011178894,1
883,229,16,0.0935557926763768,1
883,230,16,0.0942254955921786,1
883,231,16,0.0927007062642524,1
883,232,16,0.0825186937257217,1
884,229,16,0.0979910830749273,1
884,230,16,0.0992342004896329,1
884,231,16,0.0983043033677863,1
884,232,16,0.0894810579282983,1
885,230,16,0.0961116973769958,1
885,231,16,0.0958165979004918,1
885,232,16,0.0907818435302675,1
885,233,16,0.081557606292591,1
886,232,16,0.0950547627183322,1
886,233,16,0.0888787613801796,1
886,234,16,0.0803818696692574,1
887,233,16,0.101008851193953,1
887,234,16,0.0915817362632191,1
887,235,16,0.0840522365460931,1
887,236,16,0.0778053504619593,1
888,235,16,0.0893230538729185,1
888,236,16,0.0843329493476506,1
888,237,16,0.0821904473501407,1
888,238,16,0.081964563765324,1
888,239,16,0.0788458779171061,1
889,238,16,0.0841806104451608,1
889,239,16,0.0853546078793453,1
881,228,17,0.080843950486308,1
881,230,17,0.0848956345840831,1
881,231,17,0.0806328244329476,1
882,228,17,0.0871425262950054,1
882,229,17,0.08785364365242,1
882,230,17,0.0886631786546247,1
882,231,17,0.0870290314148713,1
882,232,17,0.0781039474989949,1
883,229,17,0.0893939386188997,1
883,230,17,0.0912578314664331,1
883,231,17,0.0909174171608862,1
883,232,17,0.0849641471272176,1
884,230,17,0.0951791978655034,1
884,231,17,0.0936988729542788,1
884,232,17,0.0888421552850377,1
884,233,17,0.0792269521630909,1
885,232,17,0.0892228842508238,1
885,233,17,0.0834800880745846,1
886,233,17,0.0917807327510801,1
886,234,17,0.0803254483271558,1
887,234,17,0.092132272751919,1
887,235,17,0.0829471033293196,1
887,236,17,0.0787422427048688,1
888,236,17,0.087153428197576,1
888,238,17,0.0801559157495854,1
888,239,17,0.0772656455409748,1
880,252,18,0.0774029072081206,1
881,231,18,0.082801932187992,1
881,251,18,0.0769099302073625,1
882,231,18,0.0866330973321861,1
882,232,18,0.0802201762310134,1
883,230,18,0.0867858390615745,1
883,231,18,0.088433784721121,1
883,232,18,0.0853469094097294,1
884,231,18,0.0892963138397511,1
884,232,18,0.087574580522923,1
884,233,18,0.0825050743401056,1
885,232,18,0.0862519911158126,1
885,233,18,0.083529910728444,1
886,233,18,0.0905910954027093,1
886,234,18,0.0794097396638454,1
887,236,18,0.077591935328763,1
888,237,18,0.0819841360373291,1
880,252,19,0.0779013191749696,1
882,232,19,0.0807417411534098,1
883,231,19,0.0860065991997684,1
883,232,19,0.0853810026323139,1
883,233,19,0.0785924870097916,1
884,232,19,0.0863259194428047,1
884,233,19,0.0834117417774718,1
885,233,19,0.0823795394115607,1
885,234,19,0.0773243431747568,1
886,234,19,0.0795922522192565,1
888,241,19,0.0771393433230994,1
888,242,19,0.0771694082766989,1
881,231,20,0.0773377963143513,1
882,231,20,0.081257877503793,1
882,232,20,0.0801488311114339,1
883,231,20,0.0840361170760752,1
883,232,20,0.0848196985166763,1
883,233,20,0.0788490493796722,1
884,232,20,0.083643981075576,1
884,233,20,0.0807609553570607,1
885,233,20,0.0795091611788429,1
885,234,20,0.0767906039283168,1
888,242,20,0.0815645822314206,1
882,232,21,0.0771324505072806,1
883,231,21,0.0802942324395606,1
883,232,21,0.0817496524179333,1
883,233,21,0.0777757970345802,1
884,232,21,0.0800274459393514,1
884,233,21,0.0780373084206423,1
887,237,21,0.0781505219613552,1
887,242,21,0.0782847336534123,1
888,242,21,0.0826436787635797,1
888,243,21,0.0807434675544034,1
857,257,22,0.0783752801884872,1
883,231,22,0.0775753874555356,1
883,232,22,0.0773633406549786,1
884,232,22,0.0771896071683238,1
886,236,22,0.0778652821527479,1
886,237,22,0.0787948148121625,1
887,237,22,0.081313480403942,1
887,238,22,0.0796729774509012,1
854,256,23,0.0770767580900429,1
855,256,23,0.077495960221675,1
855,257,23,0.0941683836896795,1
856,257,23,0.0897681839898431,1
857,257,23,0.0820620414806843,1
884,233,23,0.0774351781185452,1
886,237,23,0.0821229578594469,1
886,238,23,0.0793626408871092,1
887,238,23,0.08144834429193,1
848,252,24,0.0780036883598116,1
853,256,24,0.0783981134401468,1
854,256,24,0.0822237732833947,1
854,257,24,0.0968759814909353,1
855,256,24,0.07940941356588,1
855,257,24,0.0993697549380184,1
856,257,24,0.090781491855991,1
857,257,24,0.0814465731323922,1
857,258,24,0.0966301547776037,1
858,258,24,0.0874646599322535,1
859,258,24,0.0778782685246663,1
884,233,24,0.0794143561879838,1
885,235,24,0.0767234341415107,1
886,236,24,0.080583916132207,1
886,237,24,0.0824257238351781,1
886,238,24,0.0814845347720179,1
847,252,25,0.0772954099729198,1
848,251,25,0.0770643791555111,1
848,252,25,0.0781416277991994,1
848,253,25,0.0769073725762609,1
852,256,25,0.0771733853930619,1
853,256,25,0.083352155366882,1
853,257,25,0.091043917595172,1
854,256,25,0.084973936460259,1
854,257,25,0.0995887009484719,1
855,256,25,0.0769355768532339,1
855,257,25,0.0962021096364379,1
856,257,25,0.0853531308473841,1
858,258,25,0.0836985161647401,1
884,234,25,0.0769271238824431,1
846,250,26,0.0767319958116233,1
847,249,26,0.0769767611080476,1
847,250,26,0.078981291695781,1
847,251,26,0.0789373899579218,1
847,252,26,0.0775532063998069,1
848,251,26,0.0777133588653121,1
848,252,26,0.0780865683956594,1
848,253,26,0.0766869239575351,1
852,256,26,0.0818678533392943,1
853,256,26,0.0850815040303151,1
853,257,26,0.0934944926529489,1
854,256,26,0.0815251051953672,1
854,257,26,0.0957887005392509,1
855,257,26,0.0874291408303298,1
856,257,26,0.076741337559222,1
856,258,26,0.0928493110253338,1
857,258,26,0.0847889430026794,1
858,258,26,0.0778162459704522,1
859,204,26,0.0777672865170896,1
860,203,26,0.0884026263802256,1
860,204,26,0.0816020962856035,1
861,203,26,0.0905802830172272,1
862,203,26,0.0937976294851898,1
863,203,26,0.0952282596241101,1
864,203,26,0.0939329537467761,1
865,203,26,0.0921057756937063,1
866,203,26,0.0910271842936897,1
867,203,26,0.0923028603523188,1
868,203,26,0.0952824430389977,1
869,204,26,0.10687492518929,1
870,204,26,0.121089062341747,1
878,213,26,0.0789366674271356,1
880,215,26,0.0886881794986429,1
881,217,26,0.0897774042499644,1
881,218,26,0.0860379301807631,1
881,227,26,0.0790949783982477,1
881,228,26,0.0773052248822722,1
882,226,26,0.0898788654757654,1
846,249,27,0.0782898744919266,1
846,250,27,0.080608923370303,1
846,251,27,0.0799819201057427,1
847,249,27,0.079562992919454,1
847,250,27,0.0825099082628876,1
847,251,27,0.0817806509068848,1
847,252,27,0.0794654128988498,1
848,251,27,0.0768721092374474,1
848,252,27,0.0781186602719069,1
848,253,27,0.0770987281412058,1
851,255,27,0.0773269967170247,1
851,256,27,0.0816635561609753,1
852,256,27,0.0874132387589555,1
852,257,27,0.0925444158217106,1
853,256,27,0.0852634922713503,1
853,257,27,0.0959528237270414,1
854,257,27,0.0896888526671489,1
855,257,27,0.0785170432863718,1
855,258,27,0.0917237167597474,1
856,258,27,0.0848807299888385,1
857,258,27,0.0771043805059404,1
860,204,27,0.0862620042415754,1
860,205,27,0.0819934394204613,1
861,204,27,0.0897034759229723,1
861,205,27,0.0885252392152369,1
861,206,27,0.082071121071095,1
862,204,27,0.0948718473360226,1
862,205,27,0.0971191482679211,1
862,206,27,0.0910783944624217,1
862,207,27,0.0776081762862583,1
863,203,27,0.0945781737388577,1
863,204,27,0.0981239647988116,1
863,205,27,0.101692857661691,1
863,206,27,0.0978247091717674,1
863,207,27,0.0863928590428117,1
864,203,27,0.0931925451191703,1
864,204,27,0.0976081801227049,1
864,205,27,0.105015629683662,1
864,206,27,0.107312766057575,1
864,207,27,0.0970323294801768,1
864,208,27,0.0825209380470134,1
865,203,27,0.0881487687052351,1
865,204,27,0.0994106642474887,1
865,205,27,0.126107185715733,1
865,206,27,0.143583120964698,1
865,207,27,0.12235797986019,1
865,208,27,0.0922359591167784,1
866,203,27,0.0838659067262629,1
866,204,27,0.101834230720833,1
866,205,27,0.145959556690916,1
866,206,27,0.173692462251923,1
866,207,27,0.142912190385967,1
866,208,27,0.0983951887889821,1
867,204,27,0.0984602741064404,1
867,205,27,0.132047053762429,1
867,206,27,0.154123221039687,1
867,207,27,0.13074325015576,1
867,208,27,0.0973423143696923,1
868,204,27,0.0944698708498599,1
868,205,27,0.108780986979612,1
868,206,27,0.117072635188707,1
868,207,27,0.107114696710989,1
868,208,27,0.0909842033030271,1
869,205,27,0.119449211584637,1
869,206,27,0.115915857005914,1
869,207,27,0.103268288085429,1
869,208,27,0.0897955442485526,1
870,205,27,0.155093445609929,1
870,206,27,0.132850750971644,1
870,207,27,0.102506318627637,1
870,208,27,0.0874098051392016,1
871,206,27,0.136208703209418,1
871,207,27,0.0987901701540819,1
871,208,27,0.085427039992143,1
872,207,27,0.0891597491270805,1
872,208,27,0.0833956542778426,1
873,208,27,0.0802231111127025,1
877,212,27,0.0788177695512994,1
877,213,27,0.0766991238578898,1
878,213,27,0.0814599751193646,1
878,214,27,0.0807129422272056,1
878,215,27,0.0777359107775505,1
879,214,27,0.0862621513053638,1
879,215,27,0.0852508703618639,1
879,216,27,0.0826811928177626,1
879,217,27,0.078036406855679,1
879,227,27,0.080020514759066,1
879,228,27,0.079265163171749,1
880,216,27,0.0899798407516571,1
880,217,27,0.087137257574936,1
880,218,27,0.0824733469262901,1
880,219,27,0.0767625531092098,1
880,222,27,0.0770347553932767,1
880,223,27,0.0822423672615035,1
880,224,27,0.0840942776073259,1
880,225,27,0.0817698449154805,1
880,226,27,0.0816559344202925,1
880,227,27,0.0830681112508146,1
880,228,27,0.0820959684572471,1
880,229,27,0.078162434128211,1
881,218,27,0.0904285579462018,1
881,219,27,0.0857876851597036,1
881,220,27,0.0842313154817503,1
881,226,27,0.0874801080241072,1
881,227,27,0.0833358824389979,1
881,228,27,0.0805257044483343,1
881,229,27,0.0777171953119645,1
882,226,27,0.0933421281741481,1
882,227,27,0.0851172341368046,1
845,250,28,0.0798029946279516,1
846,249,28,0.0808010206482674,1
846,250,28,0.0860786860323673,1
846,251,28,0.0838342112828361,1
846,252,28,0.0784278586898586,1
847,249,28,0.0790905600905197,1
847,250,28,0.0848903978344026,1
847,251,28,0.0831605568269824,1
847,252,28,0.0792503353054374,1
851,256,28,0.082732863360093,1
852,256,28,0.0871477630446859,1
852,257,28,0.096106805907514,1
853,256,28,0.0806620709445945,1
853,257,28,0.0940664556962025,1
854,257,28,0.0824495225925786,1
856,258,28,0.0780935635167223,1
861,205,28,0.0916974179179451,1
861,206,28,0.0900898444653375,1
861,207,28,0.0801574695104796,1
862,205,28,0.099667699779123,1
862,206,28,0.0997870516344797,1
862,207,28,0.0890689212525845,1
863,204,28,0.0955075081818619,1
863,205,28,0.103400255456194,1
863,206,28,0.105501438923258,1
863,207,28,0.0971918425379067,1
863,208,28,0.0853532715170947,1
864,204,28,0.0946407078192921,1
864,205,28,0.106358533075797,1
864,206,28,0.115531598509208,1
864,207,28,0.106660704402297,1
864,208,28,0.0948868862069001,1
864,209,28,0.0811734501011287,1
865,204,28,0.093608818763191,1
865,205,28,0.125545197433775,1
865,206,28,0.154784650018875,1
865,207,28,0.130217119861847,1
865,208,28,0.102131414666684,1
865,209,28,0.08472326303599,1
866,204,28,0.0946821798076048,1
866,205,28,0.147007673916357,1
866,206,28,0.189770779985411,1
866,207,28,0.152455274704926,1
866,208,28,0.106401942469669,1
866,209,28,0.0852589332939117,1
867,205,28,0.120856228394411,1
867,206,28,0.15133969995918,1
867,207,28,0.125958216492219,1
867,208,28,0.0981614852470723,1
867,209,28,0.0836934072966146,1
868,205,28,0.0956804360147197,1
868,206,28,0.107019687109642,1
868,207,28,0.100835220012543,1
868,208,28,0.0916050810410991,1
868,209,28,0.0810948924618427,1
869,206,28,0.103391533934138,1
869,207,28,0.0968420097558281,1
869,208,28,0.0903703526564068,1
869,209,28,0.080018513412729,1
870,207,28,0.0940991614039144,1
870,208,28,0.0866058777431872,1
870,209,28,0.0791894253207525,1
871,208,28,0.0826466520097354,1
871,209,28,0.0783819811819734,1
872,208,28,0.0775299447449377,1
877,213,28,0.0770283932859114,1
878,214,28,0.0800760281421265,1
878,215,28,0.0795288677264808,1
878,216,28,0.0771495546652726,1
878,227,28,0.08315042860782,1
878,228,28,0.082662777873831,1
878,229,28,0.0782615231511652,1
879,215,28,0.0855000731482495,1
879,216,28,0.0850816063355592,1
879,217,28,0.082058850835885,1
879,218,28,0.0769417471382666,1
879,225,28,0.0780365155550008,1
879,226,28,0.0830763660051951,1
879,227,28,0.0870054308738812,1
879,228,28,0.0859136037329137,1
879,229,28,0.0812841507692843,1
880,217,28,0.0899572888394186,1
880,218,28,0.0866795439129914,1
880,219,28,0.0819069275484492,1
880,220,28,0.0785776399612468,1
880,221,28,0.0790232176636142,1
880,222,28,0.0828728361162065,1
880,223,28,0.0882790672217067,1
880,224,28,0.0903831408119149,1
880,225,28,0.0885520431891818,1
880,226,28,0.0865606076726887,1
880,227,28,0.0868718330132884,1
880,228,28,0.0855297352749505,1
880,229,28,0.0813093434356352,1
881,220,28,0.0901291041027472,1
881,221,28,0.0920562024088793,1
881,222,28,0.0978323820650723,1
881,223,28,0.104284076853745,1
881,224,28,0.104829319046065,1
881,225,28,0.098215432081083,1
881,226,28,0.0903969072613193,1
881,227,28,0.0865418474485584,1
881,228,28,0.0832547160159883,1
881,229,28,0.0800088519612427,1
881,230,28,0.0771087988136684,1
882,231,28,0.0771046554512838,1
885,250,28,0.0808942271196879,1
845,249,29,0.0771642738322624,1
845,250,29,0.0858644844276073,1
846,249,29,0.0808375372263207,1
846,250,29,0.0907172377686408,1
846,251,29,0.0880171338265128,1
846,252,29,0.0810331000944277,1
847,250,29,0.0842708564585812,1
847,251,29,0.0841906171768459,1
847,252,29,0.0809347591785707,1
851,256,29,0.0785726525805986,1
852,256,29,0.0797991198168327,1
852,257,29,0.0920019934176806,1
853,257,29,0.0873694009618739,1
862,207,29,0.10211298054052,1
862,208,29,0.0900254305260433,1
863,206,29,0.113322342339946,1
863,207,29,0.113164920145642,1
863,208,29,0.102660550177142,1
863,209,29,0.0862691144560379,1
864,205,29,0.105013916070824,1
864,206,29,0.121664145694944,1
864,207,29,0.116977695922215,1
864,208,29,0.106701543376912,1
864,209,29,0.0942809194581505,1
864,210,29,0.084410483934496,1
865,205,29,0.115921407065405,1
865,206,29,0.14716467410153,1
865,207,29,0.127256022453955,1
865,208,29,0.106075166731972,1
865,209,29,0.0961609765342462,1
865,210,29,0.0906453107879857,1
865,211,29,0.0769123727450645,1
866,206,29,0.168883258974472,1
866,207,29,0.140726963160905,1
866,208,29,0.106515028128827,1
866,209,29,0.0936636991325538,1
866,210,29,0.0895422556464822,1
866,211,29,0.0770385982340069,1
867,206,29,0.123945130628451,1
867,207,29,0.108211990788436,1
867,208,29,0.0928821318264453,1
867,209,29,0.0864326941472193,1
867,210,29,0.0826007808959279,1
868,207,29,0.087736791881465,1
868,208,29,0.0857978005907105,1
868,209,29,0.0817473953084861,1
868,210,29,0.0769941146350721,1
869,208,29,0.0832758868074319,1
869,209,29,0.0810276779164923,1
869,210,29,0.0767813836681955,1
870,209,29,0.0817765267267335,1
870,210,29,0.0783228935094484,1
875,228,29,0.0775729832823001,1
876,228,29,0.0798558544687442,1
876,229,29,0.0775560837347962,1
877,214,29,0.077987223609595,1
877,215,29,0.078047142512228,1
877,226,29,0.0775804771414278,1
877,227,29,0.0855604332422476,1
877,228,29,0.0865238033611365,1
877,229,29,0.0828568061632771,1
878,215,29,0.0809270926793437,1
878,216,29,0.0825399732164871,1
878,217,29,0.0810062961204828,1
878,218,29,0.0774848920730828,1
878,225,29,0.0781356493364993,1
878,226,29,0.0847227195393809,1
878,227,29,0.0899298134873096,1
878,228,29,0.0892808785360529,1
878,229,29,0.0851031288012792,1
879,216,29,0.0885992250889288,1
879,217,29,0.0891649922708388,1
879,218,29,0.0864059029614299,1
879,219,29,0.0803232103999419,1
879,223,29,0.079303169569919,1
879,224,29,0.0827330487883478,1
879,225,29,0.0866988540278086,1
879,226,29,0.0882761387340954,1
879,227,29,0.0897102792217026,1
879,228,29,0.0883875555389594,1
879,229,29,0.085260640512672,1
879,230,29,0.0772467318589784,1
880,220,29,0.088505117052545,1
880,221,29,0.0877762049767409,1
880,222,29,0.0890686271250078,1
880,223,29,0.0928672847779004,1
880,224,29,0.0945934172202233,1
880,225,29,0.0936360958988897,1
880,226,29,0.08998054410021,1
880,227,29,0.0880448841239653,1
880,228,29,0.0859609390905268,1
880,229,29,0.0829639645123569,1
880,230,29,0.0776354470278792,1
881,230,29,0.0783447740435227,1
885,249,29,0.081330872295433,1
886,231,29,0.0807813204947072,1
886,232,29,0.081158494353262,1
886,233,29,0.0833384144937885,1
887,232,29,0.0803548163262801,1
887,233,29,0.0806511946183349,1
845,250,30,0.0885679452605561,1
845,251,30,0.0899800133917564,1
846,249,30,0.0770211168254274,1
846,250,30,0.0900473686068174,1
846,251,30,0.0913770874106236,1
846,252,30,0.0838399915291258,1
847,250,30,0.0796354889730293,1
847,251,30,0.0847022648846457,1
847,252,30,0.0830794671329058,1
847,253,30,0.0774526147685804,1
853,257,30,0.0785735413574064,1
869,214,30,0.0831007849881377,1
869,215,30,0.0825741431680047,1
870,213,30,0.084229218224247,1
870,214,30,0.103217320891652,1
870,216,30,0.0795308243142735,1
871,213,30,0.0881080000654754,1
871,214,30,0.106205695435242,1
871,215,30,0.103682458077869,1
871,216,30,0.0798885729646116,1
872,215,30,0.0857120560080289,1
873,228,30,0.0781417620748322,1
874,227,30,0.0790288060875712,1
874,228,30,0.086840936829581,1
874,229,30,0.0796055966595292,1
875,215,30,0.0770909465485791,1
875,227,30,0.0808023378282847,1
875,228,30,0.086880656840589,1
875,229,30,0.0820001212317142,1
876,216,30,0.0786594393979541,1
876,226,30,0.0780014824029865,1
876,227,30,0.0860066887168569,1
876,228,30,0.0898229492658064,1
876,229,30,0.0865801543683828,1
877,215,30,0.0782212020968483,1
877,216,30,0.0801821442565324,1
877,217,30,0.0803767352248209,1
877,218,30,0.0792526179911956,1
877,225,30,0.0805591710512989,1
877,226,30,0.087032497005014,1
877,227,30,0.0927771282815686,1
877,228,30,0.0938110954129398,1
877,229,30,0.0900367160732792,1
877,230,30,0.0780150250596695,1
878,216,30,0.0836808812982945,1
878,217,30,0.0880267952779992,1
878,218,30,0.0890268801913517,1
878,225,30,0.0891690844806014,1
878,226,30,0.0923995515961153,1
878,227,30,0.0941647198831265,1
878,228,30,0.0929912083988513,1
878,229,30,0.0894150710458767,1
878,230,30,0.0796803817929403,1
879,228,30,0.0903915170537727,1
879,229,30,0.0875656671785339,1
879,230,30,0.0808192054053999,1
880,230,30,0.0801587802964192,1
884,240,30,0.0804856071867388,1
884,241,30,0.0805753672502499,1
885,230,30,0.0892728092099273,1
885,231,30,0.0907731923430663,1
885,232,30,0.089493961177206,1
885,233,30,0.0882433371152172,1
885,241,30,0.0799752191122565,1
886,229,30,0.0889189097943971,1
886,230,30,0.0907332165689481,1
886,231,30,0.0935501914642643,1
886,232,30,0.0925884518352026,1
886,233,30,0.0902529190243763,1
886,234,30,0.0836244343798819,1
887,230,30,0.0886219880057332,1
887,231,30,0.0912907673609442,1
887,232,30,0.0908446525560454,1
887,233,30,0.0892745164286876,1
887,234,30,0.0821623198021007,1
888,231,30,0.0847632643864192,1
888,232,30,0.0834641220624328,1
888,233,30,0.0818712230182707,1
888,240,30,0.0780045707425417,1
845,250,31,0.0853520246719327,1
846,250,31,0.0834130014107893,1
846,251,31,0.0897119352878409,1
846,252,31,0.0867733897921874,1
847,251,31,0.0820987243047591,1
847,252,31,0.0856378847060821,1
847,253,31,0.081660365516176,1
848,253,31,0.077942509823861,1
854,215,31,0.0775574073088912,1
854,216,31,0.0821137567815589,1
855,216,31,0.0823989454375442,1
873,227,31,0.0799316178960517,1
873,228,31,0.084762957470687,1
873,229,31,0.0782349493640195,1
874,227,31,0.0840144859110333,1
874,228,31,0.0899227544254691,1
874,229,31,0.083755161299563,1
875,226,31,0.0808428634930898,1
875,227,31,0.0883871399239054,1
875,228,31,0.0923164413734684,1
875,229,31,0.08619227042959,1
876,226,31,0.0892110999655231,1
876,227,31,0.0949120085383957,1
876,228,31,0.0969616109802172,1
876,229,31,0.0912720582894359,1
876,230,31,0.0771052501005149,1
877,227,31,0.0992786585122567,1
877,228,31,0.0981153839464657,1
877,229,31,0.0930978680098663,1
877,230,31,0.0800286224496582,1
878,228,31,0.0945412287575949,1
878,229,31,0.0905554484192305,1
878,230,31,0.0817475679485855,1
879,229,31,0.0881234865217956,1
879,230,31,0.0830010501633303,1
884,227,31,0.104277439801037,1
884,230,31,0.088664105795899,1
884,231,31,0.0899062449167082,1
884,232,31,0.0866115365019996,1
884,233,31,0.0811608729501865,1
884,241,31,0.0847204496417782,1
884,242,31,0.0790645106177498,1
885,224,31,0.113331728846089,1
885,228,31,0.0929661372199778,1
885,229,31,0.0918520075358043,1
885,230,31,0.0964025511858712,1
885,231,31,0.100924545278766,1
885,232,31,0.0963133538012025,1
885,233,31,0.0885828114913342,1
885,234,31,0.0797909545795408,1
885,240,31,0.0854860573298127,1
885,241,31,0.0891351319277275,1
