x,y,z,fucci_ch00,fucci_ch02,cellCycle
72,254,0,0.00886549172198062,0.00860608834973678,2
73,254,0,0.0021515220874342,0.0085145342183566,2
74,254,0,0.00241092545967803,0.0132600900282292,2
75,254,0,0.0021515220874342,0.00898756389715419,2
76,254,0,0.00218204013122759,0.0168154421301595,2
77,254,0,0.0021362630655375,0.0111696040283818,2
59,255,0,0.00251773861295491,0.00877393759060044,2
60,255,0,0.0358129243915465,0.00863660639353018,2
61,255,0,0.00146486610208286,0.00830090791180285,2
62,255,0,0.00227359426260777,0.011612115663386,2
63,255,0,0.00221255817502098,0.0133363851377127,2
64,255,0,0.025284199282826,0.00959792477302205,2
65,255,0,0.00173952849622339,0.00883497367818723,2
66,255,0,0.0101472495613031,0.0204928664072633,2
67,255,0,0.00234988937209125,0.00854505226215,2
68,255,0,0.00141908903639277,0.00836194399938964,2
69,255,0,0.00210574502174411,0.00854505226215,2
70,255,0,0.00267032883192187,0.0173647669184405,2
71,255,0,0.00175478751812009,0.00874341954680705,2
72,255,0,0.00216678110933089,0.00959792477302205,2
73,255,0,0.00247196154726482,0.0138857099259937,2
74,255,0,0.0182650492103456,0.00825513084611276,2
75,255,0,0.00210574502174411,0.00880445563439384,2
76,255,0,0.00241092545967803,0.0085145342183566,2
77,255,0,0.00250247959105821,0.00831616693369955,2
78,255,0,0.00231937132829786,0.0116884107728695,2
59,256,0,0.00166323338673991,0.00900282291905089,2
60,256,0,0.00148012512397955,0.0150148775463493,2
61,256,0,0.00218204013122759,0.0111848630502785,2
62,256,0,0.00233463035019455,0.0085145342183566,2
63,256,0,0.00184634164950027,0.00912489509422446,2
64,256,0,0.00198367284657053,0.0112001220721752,2
65,256,0,0.00242618448157473,0.0217898832684825,2
66,256,0,0.0382238498512245,0.010605020218204,2
67,256,0,0.00186160067139696,0.0089723048752575,2
68,256,0,0.0021362630655375,0.0120546272983902,2
69,256,0,0.00180056458381018,0.00868238345922026,2
70,256,0,0.0021210040436408,0.015579461356527,2
71,256,0,0.00225833524071107,0.0117341878385595,2
72,256,0,0.00202944991226062,0.0101319905394064,2
73,256,0,0.00198367284657053,0.00914015411612116,2
74,256,0,0.00218204013122759,0.00881971465629053,2
75,256,0,0.00195315480277714,0.00846875715266651,2
76,256,0,0.0766613260090028,0.00921644922560464,2
77,256,0,0.00207522697795071,0.00907911802853437,2
78,256,0,0.00201419089036393,0.0085145342183566,2
58,257,0,0.00201419089036393,0.00918593118181125,2
59,257,0,0.00260929274433509,0.00866712443732357,2
60,257,0,0.00187685969329366,0.00825513084611276,2
61,257,0,0.0021515220874342,0.00862134737163348,2
62,257,0,0.00245670252536812,0.0294193942168307,2
63,257,0,0.00239566643778134,0.0100404364080262,2
64,257,0,0.00222781719691768,0.00866712443732357,2
65,257,0,0.00241092545967803,0.00912489509422446,2
66,257,0,0.0021362630655375,0.0137941557946136,2
67,257,0,0.00225833524071107,0.0171053635461967,2
68,257,0,0.0336614023041123,0.0113679713130388,2
69,257,0,0.00236514839398795,0.0132448310063325,2
70,257,0,0.00205996795605402,0.0153963530937667,2
71,257,0,0.00190737773708705,0.00868238345922026,2
72,257,0,0.0176089112687877,0.00866712443732357,2
73,257,0,0.00241092545967803,0.00814831769283589,2
74,257,0,0.00250247959105821,0.00869764248111696,2
75,257,0,0.00241092545967803,0.0146944380865187,2
76,257,0,0.00230411230640116,0.0105287251087205,2
77,257,0,0.00260929274433509,0.00906385900663768,2
78,257,0,0.00207522697795071,0.0093690394445716,2
79,257,0,0.0025787747005417,0.014373998626688,2
58,258,0,0.00230411230640116,0.00823987182421607,2
59,258,0,0.00216678110933089,0.0217288471808957,2
60,258,0,0.00161745632104982,0.00889600976577401,2
61,258,0,0.00251773861295491,0.026489662012665,2
62,258,0,0.00221255817502098,0.0085145342183566,2
63,258,0,0.00183108262760357,0.00892652780956741,2
64,258,0,0.00205996795605402,0.0085145342183566,2
65,258,0,0.0021515220874342,0.010406652933547,2
66,258,0,0.00224307621881437,0.00857557030594339,2
67,258,0,0.00187685969329366,0.0161745632104982,2
68,258,0,0.00271610589761196,0.00816357671473259,2
69,258,0,0.00224307621881437,0.0143892576485847,2
70,258,0,0.00672922865644312,0.0140383001449607,2
71,258,0,0.00321965362020294,0.00878919661249714,2
72,258,0,0.00253299763485161,0.0100251773861295,2
73,258,0,0.00189211871519036,0.0183260852979324,2
74,258,0,0.00236514839398795,0.0089417868314641,2
75,258,0,0.00210574502174411,0.00967421988250553,2
76,258,0,0.0017242694743267,0.00926222629129473,2
77,258,0,0.00187685969329366,0.00941481651026169,2
78,258,0,0.00245670252536812,0.0112153810940719,2
79,258,0,0.00234988937209125,0.00854505226215,2
80,258,0,0.00186160067139696,0.0089723048752575,2
58,259,0,0.00222781719691768,0.00878919661249714,2
59,259,0,0.0042877851529717,0.00860608834973678,2
60,259,0,0.00352483405813687,0.00975051499198901,2
61,259,0,0.00207522697795071,0.00856031128404669,2
62,259,0,0.00190737773708705,0.00842298008697642,2
63,259,0,0.00334172579537652,0.00834668497749294,2
64,259,0,0.00558480201419089,0.00944533455405508,2
65,259,0,0.0021515220874342,0.00917067215991455,2
66,259,0,0.00224307621881437,0.00804150453955901,2
67,259,0,0.00163271534294652,0.00900282291905089,2
68,259,0,0.00236514839398795,0.00878919661249714,2
69,259,0,0.0261692225528344,0.00859082932784009,2
70,259,0,0.00216678110933089,0.00845349813076982,2
71,259,0,0.0021515220874342,0.00901808194094758,2
72,259,0,0.00219729915312428,0.0173800259403372,2
73,259,0,0.00227359426260777,0.00842298008697642,2
74,259,0,0.00196841382467384,0.0289311055161364,2
75,259,0,0.00180056458381018,0.00909437705043107,2
76,259,0,0.00187685969329366,0.00856031128404669,2
77,259,0,0.00204470893415732,0.00840772106507973,2
78,259,0,0.00180056458381018,0.00912489509422446,2
79,259,0,0.00216678110933089,0.0149996185244526,2
80,259,0,0.00270084687571527,0.00822461280231937,2
58,260,0,0.00198367284657053,0.0085297932402533,2
59,260,0,0.0021515220874342,0.00854505226215,2
60,260,0,0.00244144350347143,0.0221103227283131,2
61,260,0,0.00752269779507134,0.0148470283054856,2
62,260,0,0.00317387655451286,0.00833142595559625,2
63,260,0,0.00178530556191348,0.00883497367818723,2
64,260,0,0.00201419089036393,0.00857557030594339,2
65,260,0,0.00222781719691768,0.00828564888990616,2
66,260,0,0.00186160067139696,0.00883497367818723,2
67,260,0,0.00218204013122759,0.00859082932784009,2
68,260,0,0.00204470893415732,0.0127870603494316,2
69,260,0,0.00160219729915312,0.0089417868314641,2
70,260,0,0.00189211871519036,0.00892652780956741,2
71,260,0,0.00782787823300526,0.00872816052491035,2
72,260,0,0.00515754940108339,0.00888075074387732,2
73,260,0,0.00224307621881437,0.00923170824750134,2
74,260,0,0.00183108262760357,0.00848401617456321,2
75,260,0,0.00238040741588464,0.00802624551766232,2
76,260,0,0.0017242694743267,0.00869764248111696,2
77,260,0,0.00160219729915312,0.00901808194094758,2
78,260,0,0.00216678110933089,0.012664988174258,2
79,260,0,0.00204470893415732,0.012970168612192,2
80,260,0,0.00190737773708705,0.00929274433508812,2
58,261,0,0.00173952849622339,0.00886549172198062,2
59,261,0,0.00224307621881437,0.00840772106507973,2
60,261,0,0.00195315480277714,0.00865186541542687,2
61,261,0,0.00195315480277714,0.00888075074387732,2
62,261,0,0.00259403372243839,0.0184023804074159,2
63,261,0,0.00177004654001678,0.0114137483787289,2
64,261,0,0.0600747692072938,0.00866712443732357,2
65,261,0,0.00187685969329366,0.014679179064622,2
66,261,0,0.00192263675898375,0.00868238345922026,2
67,261,0,0.00205996795605402,0.00874341954680705,2
68,261,0,0.0021210040436408,0.0102693217364767,2
69,261,0,0.00209048599984741,0.00820935378042268,2
70,261,0,0.00207522697795071,0.0196078431372549,2
71,261,0,0.00175478751812009,0.00912489509422446,2
72,261,0,0.00216678110933089,0.00866712443732357,2
73,261,0,0.0148470283054856,0.00778210116731518,2
74,261,0,0.00143434805828946,0.00900282291905089,2
75,261,0,0.00248722056916152,0.0149385824368658,2
76,261,0,0.00204470893415732,0.00846875715266651,2
77,261,0,0.00149538414587625,0.00857557030594339,2
78,261,0,0.00241092545967803,0.00892652780956741,2
79,261,0,0.00187685969329366,0.00868238345922026,2
80,261,0,0.00207522697795071,0.00827038986800946,2
81,261,0,0.0200961318379492,0.0169069962615396,2
58,262,0,0.00228885328450446,0.00857557030594339,2
59,262,0,0.0021362630655375,0.00859082932784009,2
60,262,0,0.00260929274433509,0.00825513084611276,2
61,262,0,0.00187685969329366,0.0112001220721752,2
62,262,0,0.00183108262760357,0.0111696040283818,2
63,262,0,0.00224307621881437,0.0081025406271458,2
64,262,0,0.0021362630655375,0.00961318379491875,2
65,262,0,0.00186160067139696,0.00944533455405508,2
66,262,0,0.00292973220416571,0.00848401617456321,2
67,262,0,0.00930800335698482,0.00790417334248875,2
68,262,0,0.00236514839398795,0.0100404364080262,2
69,262,0,0.0017242694743267,0.00859082932784009,2
70,262,0,0.00228885328450446,0.00846875715266651,2
71,262,0,0.019851987487602,0.00854505226215,2
72,262,0,0.00251773861295491,0.00907911802853437,2
73,262,0,0.00527962157625696,0.0100862134737163,2
74,262,0,0.0021362630655375,0.0098115510795758,2
75,262,0,0.00201419089036393,0.00860608834973678,2
76,262,0,0.0021210040436408,0.00860608834973678,2
77,262,0,0.00245670252536812,0.00865186541542687,2
78,262,0,0.00199893186846723,0.00823987182421607,2
79,262,0,0.00337224383916991,0.00863660639353018,2
80,262,0,0.0021515220874342,0.018142977035172,2
81,262,0,0.00546272983901732,0.00878919661249714,2
58,263,0,0.00195315480277714,0.00822461280231937,2
59,263,0,0.00207522697795071,0.00845349813076982,2
60,263,0,0.00170901045243,0.00900282291905089,2
61,263,0,0.00184634164950027,0.00794995040817884,2
62,263,0,0.00990310521095598,0.0112764171816587,2
63,263,0,0.0021515220874342,0.00920119020370794,2
64,263,0,0.0255588616769665,0.00816357671473259,2
65,263,0,0.00274662394140536,0.0119325551232166,2
66,263,0,0.00228885328450446,0.0151674677653162,2
67,263,0,0.00195315480277714,0.0240939955748837,2
68,263,0,0.00253299763485161,0.0101472495613031,2
69,263,0,0.00238040741588464,0.00854505226215,2
70,263,0,0.00167849240863661,0.0170138094148165,2
71,263,0,0.00222781719691768,0.00830090791180285,2
72,263,0,0.00248722056916152,0.013870450904097,2
73,263,0,0.00178530556191348,0.00872816052491035,2
74,263,0,0.00199893186846723,0.00848401617456321,2
75,263,0,0.0021210040436408,0.00868238345922026,2
76,263,0,0.00234988937209125,0.0117189288166629,2
77,263,0,0.00201419089036393,0.00856031128404669,2
78,263,0,0.00222781719691768,0.00863660639353018,2
79,263,0,0.00274662394140536,0.0108339055466545,2
80,263,0,0.00196841382467384,0.00926222629129473,2
81,263,0,0.00244144350347143,0.00923170824750134,2
58,264,0,0.00228885328450446,0.0139162279697871,2
59,264,0,0.00210574502174411,0.0136263065537499,2
60,264,0,0.00222781719691768,0.00804150453955901,2
61,264,0,0.00234988937209125,0.0152590218966964,2
62,264,0,0.00184634164950027,0.0182345311665522,2
63,264,0,0.00234988937209125,0.00822461280231937,2
64,264,0,0.00219729915312428,0.010101472495613,2
65,264,0,0.00175478751812009,0.00976577401388571,2
66,264,0,0.00190737773708705,0.0157778286411841,2
67,264,0,0.00227359426260777,0.0085145342183566,2
68,264,0,0.00196841382467384,0.00907911802853437,2
69,264,0,0.00198367284657053,0.00881971465629053,2
70,264,0,0.00250247959105821,0.0103761348897536,2
71,264,0,0.00209048599984741,0.00875867856870375,2
72,264,0,0.00166323338673991,0.0127412832837415,2
73,264,0,0.00236514839398795,0.0112153810940719,2
74,264,0,0.00247196154726482,0.00865186541542687,2
75,264,0,0.00152590218966964,0.0081177996490425,2
76,264,0,0.00222781719691768,0.00848401617456321,2
77,264,0,0.0529488059815366,0.00907911802853437,2
78,264,0,0.00221255817502098,0.00856031128404669,2
79,264,0,0.00195315480277714,0.00828564888990616,2
80,264,0,0.0120241092545968,0.0089417868314641,2
81,264,0,0.00965896086060884,0.0187075608453498,2
59,265,0,0.0103303578240635,0.0107881284809644,2
60,265,0,0.00183108262760357,0.013519493400473,2
61,265,0,0.00202944991226062,0.014023041123064,2
62,265,0,0.00202944991226062,0.00877393759060044,2
63,265,0,0.00205996795605402,0.00840772106507973,2
64,265,0,0.00219729915312428,0.00930800335698482,2
65,265,0,0.00218204013122759,0.00842298008697642,2
66,265,0,0.00233463035019455,0.010955977721828,2
67,265,0,0.00177004654001678,0.00877393759060044,2
68,265,0,0.00474555580987259,0.00839246204318303,2
69,265,0,0.00236514839398795,0.0136568245975433,2
70,265,0,0.00219729915312428,0.00862134737163348,2
71,265,0,0.002563515678645,0.00807202258335241,2
72,265,0,0.00241092545967803,0.00827038986800946,2
73,265,0,0.00196841382467384,0.0273136491950866,2
74,265,0,0.00186160067139696,0.00857557030594339,2
75,265,0,0.00263981078812848,0.00837720302128634,2
76,265,0,0.00234988937209125,0.0168001831082628,2
77,265,0,0.0229495689326314,0.00834668497749294,2
78,265,0,0.00228885328450446,0.00857557030594339,2
79,265,0,0.0025482566567483,0.00991836423285267,2
80,265,0,0.00201419089036393,0.00872816052491035,2
81,265,0,0.00236514839398795,0.00860608834973678,2
59,266,0,0.00259403372243839,0.0157167925535973,2
60,266,0,0.0021362630655375,0.00830090791180285,2
61,266,0,0.00593575951781491,0.00904859998474098,2
62,266,0,0.00659189745937285,0.00833142595559625,2
63,266,0,0.00202944991226062,0.00900282291905089,2
64,266,0,0.00230411230640116,0.00923170824750134,2
65,266,0,0.00251773861295491,0.0194552529182879,2
66,266,0,0.00247196154726482,0.013015945677882,2
67,266,0,0.00173952849622339,0.0147707331960021,2
68,266,0,0.00225833524071107,0.0089570458533608,2
69,266,0,0.00180056458381018,0.018951705195697,2
70,266,0,0.0246738384069581,0.00857557030594339,2
71,266,0,0.00207522697795071,0.0288090333409628,2
72,266,0,0.00205996795605402,0.00836194399938964,2
73,266,0,0.00198367284657053,0.00880445563439384,2
74,266,0,0.00244144350347143,0.0254673075455863,2
75,266,0,0.00175478751812009,0.0125429159990845,2
76,266,0,0.00216678110933089,0.00863660639353018,2
77,266,0,0.00238040741588464,0.0127718013275349,2
78,266,0,0.00163271534294652,0.0151979858091096,2
79,266,0,0.00714122224765393,0.00833142595559625,2
80,266,0,0.00231937132829786,0.00909437705043107,2
81,266,0,0.00218204013122759,0.00877393759060044,2
60,267,0,0.00205996795605402,0.0165102616922255,2
61,267,0,0.00263981078812848,0.00817883573662928,2
62,267,0,0.00196841382467384,0.0101777676050965,2
63,267,0,0.00234988937209125,0.00921644922560464,2
64,267,0,0.00245670252536812,0.00816357671473259,2
65,267,0,0.00216678110933089,0.0192416266117342,2
66,267,0,0.00225833524071107,0.0140077821011673,2
67,267,0,0.0021515220874342,0.0081025406271458,2
68,267,0,0.00268558785381857,0.00949111161974517,2
69,267,0,0.00228885328450446,0.00959792477302205,2
70,267,0,0.00205996795605402,0.0080872816052491,2
71,267,0,0.00222781719691768,0.00868238345922026,2
72,267,0,0.00242618448157473,0.0221103227283131,2
73,267,0,0.00199893186846723,0.00892652780956741,2
74,267,0,0.00216678110933089,0.0085145342183566,2
75,267,0,0.00498970016021973,0.0173342488746471,2
76,267,0,0.0391699092088197,0.01367208361944,2
77,267,0,0.0021210040436408,0.00802624551766232,2
78,267,0,0.00192263675898375,0.0093690394445716,2
79,267,0,0.00282291905088884,0.0102998397802701,2
80,267,0,0.0021210040436408,0.00846875715266651,2
81,267,0,0.00184634164950027,0.00814831769283589,2
61,268,0,0.00221255817502098,0.00904859998474098,2
62,268,0,0.00195315480277714,0.00764476997024491,2
63,268,0,0.00222781719691768,0.0123445487144274,2
64,268,0,0.00221255817502098,0.00843823910887312,2
65,268,0,0.00177004654001678,0.0108339055466545,2
66,268,0,0.002563515678645,0.00885023270008392,2
67,268,0,0.00190737773708705,0.0111543450064851,2
68,268,0,0.00178530556191348,0.00881971465629053,2
69,268,0,0.0025482566567483,0.00839246204318303,2
70,268,0,0.0271000228885328,0.0146028839551385,2
71,268,0,0.00198367284657053,0.0233157854581521,2
72,268,0,0.00219729915312428,0.00836194399938964,2
73,268,0,0.00210574502174411,0.00881971465629053,2
74,268,0,0.0119325551232166,0.00865186541542687,2
75,268,0,0.012115663385977,0.00958266575112535,2
76,268,0,0.00209048599984741,0.00865186541542687,2
77,268,0,0.00224307621881437,0.0123903257801175,2
78,268,0,0.00167849240863661,0.0150148775463493,2
79,268,0,0.00202944991226062,0.0085297932402533,2
80,268,0,0.00181582360570687,0.00825513084611276,2
81,268,0,0.00204470893415732,0.0085145342183566,2
61,269,0,0.00222781719691768,0.0110933089188983,2
62,269,0,0.00180056458381018,0.010605020218204,2
63,269,0,0.0016937514305333,0.00875867856870375,2
64,269,0,0.00262455176623178,0.00836194399938964,2
65,269,0,0.00201419089036393,0.00950637064164187,2
66,269,0,0.0021362630655375,0.0147707331960021,2
67,269,0,0.0559548332951858,0.00822461280231937,2
68,269,0,0.002563515678645,0.00860608834973678,2
69,269,0,0.0242008087281605,0.00891126878767071,2
70,269,0,0.00216678110933089,0.00854505226215,2
71,269,0,0.002563515678645,0.00848401617456321,2
72,269,0,0.00143434805828946,0.013321126115816,2
73,269,0,0.00173952849622339,0.00840772106507973,2
74,269,0,0.002563515678645,0.0160982681010147,2
75,269,0,0.00209048599984741,0.00820935378042268,2
76,269,0,0.00173952849622339,0.015884641794461,2
77,269,0,0.00253299763485161,0.00961318379491875,2
78,269,0,0.00231937132829786,0.0132143129625391,2
79,269,0,0.00187685969329366,0.0109102006561379,2
80,269,0,0.0129091325246052,0.00875867856870375,2
81,269,0,0.00224307621881437,0.0132448310063325,2
62,270,0,0.00245670252536812,0.0108186465247578,2
63,270,0,0.0051117723353933,0.009399557488365,2
64,270,0,0.00579842832074464,0.00860608834973678,2
65,270,0,0.00221255817502098,0.0164492256046387,2
66,270,0,0.00230411230640116,0.0126039520866712,2
67,270,0,0.00204470893415732,0.00915541313801785,2
68,270,0,0.00193789578088045,0.0121919584954604,2
69,270,0,0.00251773861295491,0.0115663385976959,2
70,270,0,0.00236514839398795,0.00869764248111696,2
71,270,0,0.0017242694743267,0.00874341954680705,2
72,270,0,0.0134126802471962,0.00836194399938964,2
73,270,0,0.0243381399252308,0.00848401617456321,2
74,270,0,0.00344853894865339,0.00909437705043107,2
75,270,0,0.0233463035019455,0.0103761348897536,2
76,270,0,0.00273136491950866,0.0085297932402533,2
77,270,0,0.00158693827725643,0.00883497367818723,2
78,270,0,0.00181582360570687,0.00854505226215,2
79,270,0,0.00234988937209125,0.0132448310063325,2
80,270,0,0.00210574502174411,0.01196307316701,2
81,270,0,0.00201419089036393,0.00845349813076982,2
63,271,0,0.00196841382467384,0.00834668497749294,2
64,271,0,0.00210574502174411,0.00840772106507973,2
65,271,0,0.00964370183871214,0.0181734950789654,2
66,271,0,0.00195315480277714,0.00849927519645991,2
67,271,0,0.00201419089036393,0.00878919661249714,2
68,271,0,0.0021362630655375,0.0136415655756466,2
69,271,0,0.00177004654001678,0.00888075074387732,2
70,271,0,0.00210574502174411,0.0085297932402533,2
71,271,0,0.00228885328450446,0.0106202792401007,2
72,271,0,0.00190737773708705,0.00888075074387732,2
73,271,0,0.00160219729915312,0.0163118944075685,2
74,271,0,0.00260929274433509,0.0118562600137331,2
75,271,0,0.0150606546120394,0.0131990539406424,2
76,271,0,0.00221255817502098,0.0183566033417258,2
77,271,0,0.00234988937209125,0.00878919661249714,2
78,271,0,0.00271610589761196,0.00910963607232776,2
79,271,0,0.00173952849622339,0.0105287251087205,2
80,271,0,0.00180056458381018,0.00933852140077821,2
64,272,0,0.00178530556191348,0.0104676890211337,2
65,272,0,0.00590524147402152,0.00880445563439384,2
66,272,0,0.00205996795605402,0.00846875715266651,2
67,272,0,0.00195315480277714,0.00849927519645991,2
68,272,0,0.00178530556191348,0.0085297932402533,2
69,272,0,0.00224307621881437,0.0089417868314641,2
70,272,0,0.00163271534294652,0.0104219119554437,2
71,272,0,0.0021362630655375,0.0135957885099565,2
72,272,0,0.00968947890440223,0.0089570458533608,2
73,272,0,0.00230411230640116,0.00836194399938964,2
74,272,0,0.00193789578088045,0.00843823910887312,2
75,272,0,0.00187685969329366,0.00999465934233616,2
76,272,0,0.0151216906996262,0.00807202258335241,2
77,272,0,0.00494392309452964,0.00856031128404669,2
78,272,0,0.00184634164950027,0.00921644922560464,2
79,272,0,0.00201419089036393,0.0103456168459602,2
80,272,0,0.00236514839398795,0.0183108262760357,2
66,273,0,0.00216678110933089,0.00889600976577401,2
67,273,0,0.00227359426260777,0.00886549172198062,2
68,273,0,0.00173952849622339,0.00836194399938964,2
69,273,0,0.00205996795605402,0.0168612191958495,2
70,273,0,0.0021362630655375,0.0157167925535973,2
71,273,0,0.00157167925535973,0.00839246204318303,2
72,273,0,0.00180056458381018,0.00878919661249714,2
73,273,0,0.00228885328450446,0.00915541313801785,2
74,273,0,0.00320439459830625,0.00805676356145571,2
75,273,0,0.016388189517052,0.0231479362172885,2
76,273,0,0.00221255817502098,0.00912489509422446,2
77,273,0,0.00189211871519036,0.00912489509422446,2
78,273,0,0.00209048599984741,0.00791943236438544,2
79,273,0,0.00231937132829786,0.00869764248111696,2
67,274,0,0.00170901045243,0.0105897611963073,2
68,274,0,0.00192263675898375,0.0133058670939193,2
69,274,0,0.00260929274433509,0.00900282291905089,2
70,274,0,0.0181887541008621,0.0089417868314641,2
71,274,0,0.00228885328450446,0.00886549172198062,2
72,274,0,0.00233463035019455,0.00831616693369955,2
73,274,0,0.00247196154726482,0.00868238345922026,2
74,274,0,0.00227359426260777,0.0085297932402533,2
75,274,0,0.00248722056916152,0.00868238345922026,2
76,274,0,0.00238040741588464,0.0108033875028611,2
77,274,0,0.00163271534294652,0.0085297932402533,2
78,274,0,0.00196841382467384,0.0134584573128862,2
70,275,0,0.00238040741588464,0.00892652780956741,2
71,275,0,0.00196841382467384,0.00842298008697642,2
72,275,0,0.00190737773708705,0.00959792477302205,2
73,275,0,0.00209048599984741,0.009399557488365,2
74,275,0,0.00228885328450446,0.0170443274586099,2
75,275,0,0.0017242694743267,0.0153047989623865,2
76,275,0,0.00166323338673991,0.0104219119554437,2
62,248,1,0.00216678110933089,0.0089570458533608,2
63,248,1,0.00193789578088045,0.00874341954680705,2
64,248,1,0.00181582360570687,0.00878919661249714,2
65,248,1,0.0064087891966125,0.00946059357595178,2
66,248,1,0.00247196154726482,0.00866712443732357,2
67,248,1,0.00225833524071107,0.00816357671473259,2
68,248,1,0.00183108262760357,0.013824673838407,2
69,248,1,0.00447089341573205,0.0134126802471962,2
70,248,1,0.00433356221866178,0.00831616693369955,2
71,248,1,0.00158693827725643,0.00915541313801785,2
72,248,1,0.00202944991226062,0.00885023270008392,2
61,249,1,0.00207522697795071,0.00985732814526589,2
62,249,1,0.00241092545967803,0.00877393759060044,2
63,249,1,0.00219729915312428,0.00889600976577401,2
64,249,1,0.00221255817502098,0.00842298008697642,2
65,249,1,0.00224307621881437,0.00794995040817884,2
66,249,1,0.00205996795605402,0.00941481651026169,2
67,249,1,0.0176394293125811,0.00875867856870375,2
68,249,1,0.00163271534294652,0.00823987182421607,2
69,249,1,0.00181582360570687,0.0101472495613031,2
70,249,1,0.00186160067139696,0.00907911802853437,2
71,249,1,0.00862134737163348,0.0116578927290761,2
72,249,1,0.00366216525520714,0.0142671854734112,2
73,249,1,0.00209048599984741,0.0110322728313115,2
74,249,1,0.00227359426260777,0.00967421988250553,2
60,250,1,0.00221255817502098,0.00836194399938964,2
61,250,1,0.00219729915312428,0.00859082932784009,2
62,250,1,0.00209048599984741,0.00856031128404669,2
63,250,1,0.00201419089036393,0.00863660639353018,2
64,250,1,0.00224307621881437,0.00830090791180285,2
65,250,1,0.00216678110933089,0.0102693217364767,2
66,250,1,0.00207522697795071,0.00849927519645991,2
67,250,1,0.00180056458381018,0.00837720302128634,2
68,250,1,0.00186160067139696,0.0122835126268406,2
69,250,1,0.0270237277790494,0.014023041123064,2
70,250,1,0.00360112916762036,0.00848401617456321,2
71,250,1,0.00166323338673991,0.00843823910887312,2
72,250,1,0.00296025024795911,0.00889600976577401,2
