x,y,z,signal,mito.p
839,897,1,0.186937482893063,1
839,898,1,0.19989336589345,1
839,899,1,0.189618768142699,1
839,900,1,0.168234551631072,1
839,901,1,0.15054982059262,1
839,902,1,0.14015360523897,1
839,903,1,0.137349378480833,1
839,904,1,0.145560578493792,1
839,905,1,0.158179216011138,1
839,906,1,0.167666466332925,1
839,907,1,0.164331807709512,1
839,908,1,0.153953776588697,1
839,909,1,0.145315448285859,1
839,910,1,0.140120196091706,1
839,911,1,0.130427039510327,1
839,912,1,0.116780661861426,1
839,913,1,0.105113860554425,1
840,891,1,0.0943637405722346,1
840,892,1,0.116552781364726,1
840,893,1,0.148781679763122,1
840,894,1,0.181447687661283,1
840,895,1,0.191377498858845,1
840,896,1,0.181895012001334,1
840,897,1,0.171458106019607,1
840,898,1,0.165530279745926,1
840,899,1,0.150285597589183,1
840,904,1,0.138685367966842,1
840,905,1,0.155730029584877,1
840,906,1,0.174875560661043,1
840,907,1,0.180772859229065,1
840,908,1,0.1771652554006,1
840,909,1,0.173162115304183,1
840,910,1,0.168757001124333,1
840,911,1,0.154012625490676,1
840,912,1,0.133256952633046,1
840,913,1,0.116722111487181,1
840,914,1,0.106523813531374,1
841,891,1,0.097734748192116,1
841,892,1,0.121177741751393,1
841,893,1,0.152356614273924,1
841,894,1,0.178058009078566,1
841,895,1,0.178099595289845,1
841,896,1,0.159260171956128,1
841,897,1,0.139130797304757,1
841,898,1,0.127851861400894,1
841,904,1,0.1463352060454,1
841,905,1,0.165909812331449,1
841,906,1,0.188441128150324,1
841,907,1,0.201310035744413,1
841,908,1,0.207339659975354,1
841,909,1,0.206970225414917,1
841,910,1,0.196369362809944,1
841,911,1,0.172918192186652,1
841,912,1,0.14558765366131,1
841,913,1,0.126082279850593,1
841,914,1,0.114635311770943,1
842,891,1,0.0980984004001414,1
842,892,1,0.115508816899806,1
842,893,1,0.135557303514757,1
842,894,1,0.148704958135509,1
842,895,1,0.145745990175478,1
842,896,1,0.133598689011563,1
842,897,1,0.120902083837802,1
842,904,1,0.158553050610783,1
842,905,1,0.179021397014266,1
842,906,1,0.19525131154915,1
842,907,1,0.21013898049508,1
842,908,1,0.233813333048131,2
842,909,1,0.24543499176998,2
842,910,1,0.230329358639901,2
842,911,1,0.197345808089136,1
842,912,1,0.162898121777718,1
842,913,1,0.139876415748309,1
842,914,1,0.125799275558854,1
842,915,1,0.118683776165047,1
843,892,1,0.10574711575483,1
843,893,1,0.115609057321063,1
843,894,1,0.122574617915651,1
843,895,1,0.122628911024821,1
843,896,1,0.120350482462352,1
843,904,1,0.163230045679416,1
843,905,1,0.191193579815829,1
843,906,1,0.20300611457484,1
843,907,1,0.219534024685492,1
843,908,1,0.264952215833786,2
843,909,1,0.29408265594362,2
843,910,1,0.276207905512805,2
843,911,1,0.233466236149871,2
843,912,1,0.190110910581235,1
843,913,1,0.160460058754411,1
843,914,1,0.142953691547231,1
843,915,1,0.13561691820527,1
843,916,1,0.13220265651264,1
843,917,1,0.12758558764172,1
843,918,1,0.117883942489125,1
844,893,1,0.105126158599115,1
844,894,1,0.110118989520482,1
844,895,1,0.112979287574725,1
844,896,1,0.116340047905654,1
844,904,1,0.162243320662605,1
844,905,1,0.202238067612846,1
844,906,1,0.218847774322586,1
844,907,1,0.237845923554472,1
844,908,1,0.294729604481384,2
844,909,1,0.32956649308101,2
844,910,1,0.305984800940669,2
844,911,1,0.26105832390851,2
844,912,1,0.216961182880063,1
844,913,1,0.183008637263987,1
844,914,1,0.163779985683129,1
844,915,1,0.156829234660036,1
844,916,1,0.154674785963402,1
844,917,1,0.148409818042414,1
844,918,1,0.13423479969464,1
845,894,1,0.104919077697787,1
845,895,1,0.108350777303918,1
845,896,1,0.113999564512934,1
845,897,1,0.118547310052254,1
845,904,1,0.162514643434321,1
845,905,1,0.20977619142159,1
845,906,1,0.239649238738703,1
845,907,1,0.264733667573637,2
845,908,1,0.3136038257653,2
845,909,1,0.338579460710427,2
845,910,1,0.318258703822692,2
845,911,1,0.283642258485352,2
845,912,1,0.24395162043969,2
845,913,1,0.208196486489517,1
845,914,1,0.187895315617019,1
845,915,1,0.179256883478447,1
845,916,1,0.174387948056382,1
845,917,1,0.164000610657949,1
846,894,1,0.104074977550714,1
846,895,1,0.107859614815116,1
846,896,1,0.114119001565428,1
846,897,1,0.120590200232675,1
846,898,1,0.125220378364953,1
846,899,1,0.129829984042524,1
846,900,1,0.134877127542262,1
846,901,1,0.140254157167428,1
846,902,1,0.144647278320054,1
846,903,1,0.147210229771865,1
846,904,1,0.169557730383457,1
846,905,1,0.212558067538084,1
846,906,1,0.255692145117498,2
846,907,1,0.287767885808936,2
846,908,1,0.315231970067065,2
846,909,1,0.325271276045636,2
846,910,1,0.320952176791551,2
846,911,1,0.305317215050865,2
846,912,1,0.270896162605097,2
846,913,1,0.235465307650741,2
846,914,1,0.215753067099897,1
846,915,1,0.205282609196772,1
846,916,1,0.196013881176201,1
846,917,1,0.182865188198114,1
847,892,1,0.103627244357462,1
847,893,1,0.103436653868566,1
847,894,1,0.106040698311922,1
847,895,1,0.111648606690593,1
847,896,1,0.11791283478198,1
847,897,1,0.1238441525322,1
847,898,1,0.133392704875171,1
847,899,1,0.148723246204077,1
847,900,1,0.160985052223144,1
847,901,1,0.169078930836679,1
847,902,1,0.174826238687616,1
847,903,1,0.170376643875415,1
847,904,1,0.175423631621553,1
847,905,1,0.203754549562665,1
847,906,1,0.247503347664049,2
847,907,1,0.279108349057525,2
847,908,1,0.288782750309534,2
847,909,1,0.289689495852593,2
847,910,1,0.301178504424856,2
847,911,1,0.308153202563995,2
847,912,1,0.291718887387655,2
847,913,1,0.266758438418557,2
847,914,1,0.252153968456366,2
847,915,1,0.241731898005066,2
847,916,1,0.22976654300523,1
847,917,1,0.215788942345832,1
848,892,1,0.109434231796246,1
848,893,1,0.108463724623066,1
848,894,1,0.112478111427372,1
848,895,1,0.12177874297707,1
848,896,1,0.129559180449476,1
848,897,1,0.133482639599875,1
848,898,1,0.148543078226934,1
848,899,1,0.175349921230213,1
848,900,1,0.189799195709175,1
848,901,1,0.19075291394219,1
848,902,1,0.193161734227041,1
848,903,1,0.185076668671389,1
848,904,1,0.176025580348298,1
848,905,1,0.183928284396937,1
848,906,1,0.212209997179821,1
848,907,1,0.237388449271468,1
848,908,1,0.246686627701962,2
848,909,1,0.25038346536393,2
848,910,1,0.264771463780642,2
848,911,1,0.281925152918885,2
848,912,1,0.29266244269825,2
848,913,1,0.297437199110003,2
848,914,1,0.297611669101269,2
848,915,1,0.281979640720055,2
848,916,1,0.25545272587491,2
849,892,1,0.115304857560217,1
849,893,1,0.115808266175842,1
849,894,1,0.121856957243352,1
849,895,1,0.133723759152601,1
849,896,1,0.142419521595548,1
849,897,1,0.146181451282974,1
849,898,1,0.167826594013496,1
849,899,1,0.201373258726667,1
849,900,1,0.212192124454187,1
849,901,1,0.20494320912226,1
849,902,1,0.20454236425243,1
849,903,1,0.19890538186837,1
849,904,1,0.183199253711816,1
849,905,1,0.17295221136885,1
849,906,1,0.183449095466158,1
849,907,1,0.203452439495956,1
849,908,1,0.219677629504965,1
849,909,1,0.227922212706254,1
849,910,1,0.233828389229493,2
849,911,1,0.245942151451478,2
849,912,1,0.281285550759268,2
849,913,1,0.330683064682601,2
849,914,1,0.351781135871549,2
849,915,1,0.316965507638364,2
849,916,1,0.262064985386159,2
850,892,1,0.117953447533258,1
850,893,1,0.121797290634972,1
850,894,1,0.129696438309737,1
850,895,1,0.139721388998147,1
850,896,1,0.146149028575179,1
850,897,1,0.152045120052798,1
850,898,1,0.17877509865433,1
850,899,1,0.210331972185314,1
850,900,1,0.217314341189268,2
850,901,1,0.209387222763783,1
850,902,1,0.210066866578143,1
850,903,1,0.210030575989274,1
850,904,1,0.1964684350792,1
850,905,1,0.177100228272477,1
850,906,1,0.174908749157373,1
850,907,1,0.188552738584403,1
850,908,1,0.205596180132569,1
850,909,1,0.213731294511783,1
850,910,1,0.2135649756256,1
850,911,1,0.222266851397359,2
850,912,1,0.272741583179276,2
850,913,1,0.353791006288707,2
850,914,1,0.386502611053355,2
850,915,1,0.331224282484698,2
850,916,1,0.253581502120949,2
851,892,1,0.117844108505849,1
851,893,1,0.124135645395155,1
851,894,1,0.133877721586494,1
851,895,1,0.141578945373682,1
851,896,1,0.145373557358236,1
851,897,1,0.154145729921596,1
851,898,1,0.181962453310262,1
851,899,1,0.209349309741578,2
851,900,1,0.214741538322239,2
851,901,1,0.204851781758886,2
851,902,1,0.199541194023714,1
851,903,1,0.201237519464008,1
851,904,1,0.196640906232595,1
851,905,1,0.179812378693904,1
851,906,1,0.170334616362269,1
851,907,1,0.17616852321497,1
851,908,1,0.189138437018851,1
851,909,1,0.196557175692969,1
851,910,1,0.197813107828425,1
851,911,1,0.20765644981889,1
851,912,1,0.255992879360737,2
851,913,1,0.331260884580767,2
851,914,1,0.362735286580394,2
851,915,1,0.314803751501984,2
851,916,1,0.24725871067585,2
852,889,1,0.104985603954314,1
852,890,1,0.108020586161023,1
852,891,1,0.112609840034822,1
852,892,1,0.117783546314268,1
852,893,1,0.124896229163803,1
852,894,1,0.138113272013487,1
852,895,1,0.147024882987512,1
852,896,1,0.150791199734679,1
852,897,1,0.163203840136166,1
852,898,1,0.195385000056071,2
852,899,1,0.224138827960388,2
852,900,1,0.228053383196637,2
852,901,1,0.210929715564852,2
852,902,1,0.192764744258818,1
852,903,1,0.186932901141321,1
852,904,1,0.186342854585531,1
852,905,1,0.17555686584714,1
852,906,1,0.165306552678567,1
852,907,1,0.164489274599412,1
852,908,1,0.169698921022126,1
852,909,1,0.17468303623161,1
852,910,1,0.179866048788673,1
852,911,1,0.192597763419834,1
852,912,1,0.230643020431965,1
852,913,1,0.279878342939523,2
852,914,1,0.303480620514037,2
852,915,1,0.284813759189982,2
852,916,1,0.251023742455815,2
853,888,1,0.10655825454624,1
853,889,1,0.108072796065789,1
853,890,1,0.110252742924737,1
853,891,1,0.113709590247582,1
853,892,1,0.118106916747416,1
853,893,1,0.127577189926771,1
853,894,1,0.144461477254367,1
853,895,1,0.155424661672029,1
853,896,1,0.16009848975079,1
853,897,1,0.174550541835625,1
853,898,1,0.209580175515617,2
853,899,1,0.238971269275546,2
853,900,1,0.24002232052928,2
853,901,1,0.219577609734642,2
853,902,1,0.193024424448913,2
853,903,1,0.176652177082291,1
853,904,1,0.171217077323148,1
853,905,1,0.166571219995107,1
853,906,1,0.165230220434955,1
853,907,1,0.162953881566624,1
853,908,1,0.157520209548817,1
853,909,1,0.155795965275669,1
853,910,1,0.160773383080341,1
853,911,1,0.176306468986966,1
853,912,1,0.211555793120177,1
853,913,1,0.244355567402059,2
853,914,1,0.26001412581319,2
853,915,1,0.262208901712833,2
853,916,1,0.256294989427446,2
853,917,1,0.231410314584892,2
854,888,1,0.10637103222895,1
854,889,1,0.1083412958035,1
854,890,1,0.1109164090156,1
854,891,1,0.114655027580848,1
854,892,1,0.1209358693896,1
854,893,1,0.132994858262147,1
854,894,1,0.150754779351143,1
854,895,1,0.162069227075874,1
854,896,1,0.166509567528323,2
854,897,1,0.174815465730262,2
854,898,1,0.199449857516606,2
854,899,1,0.222005990075796,2
854,900,1,0.225964415909462,2
854,901,1,0.213115613509278,2
854,902,1,0.190196458246198,2
854,903,1,0.169624548677984,1
854,904,1,0.158857315268962,1
854,905,1,0.161938731517759,1
854,906,1,0.176222647591073,1
854,907,1,0.176177712677388,1
854,908,1,0.158436780548161,1
854,909,1,0.145583019991701,1
854,910,1,0.146654916268941,1
854,911,1,0.165020537150556,1
854,912,1,0.202359840969344,1
854,913,1,0.229821134642134,2
854,914,1,0.238618253740475,2
854,915,1,0.24186844199466,2
854,916,1,0.243674353072229,2
854,917,1,0.228617860203045,2
855,891,1,0.115146689779116,1
855,892,1,0.126773034088441,1
855,893,1,0.141414080187768,1
855,894,1,0.156246002324259,1
855,895,1,0.163999105039813,1
855,896,1,0.165503308414142,2
855,897,1,0.165453843666581,2
855,898,1,0.174956565512664,1
855,899,1,0.189197675304831,2
855,900,1,0.200573425050745,2
855,901,1,0.204557225741792,2
855,902,1,0.195335833836244,2
855,903,1,0.173926735686971,1
855,904,1,0.15352267658201,1
855,905,1,0.158011183835351,1
855,906,1,0.182382183304128,1
855,907,1,0.183999788278939,1
855,908,1,0.158678717807288,1
855,909,1,0.138120267946034,1
855,910,1,0.136035882410601,1
855,911,1,0.152894340599481,1
855,912,1,0.185313401164372,1
855,913,1,0.207893987038808,2
855,914,1,0.216459669266575,2
855,915,1,0.220727045345896,2
855,916,1,0.219904406746997,2
855,917,1,0.209879572873787,2
856,891,1,0.118258594795172,1
856,892,1,0.138130210217519,1
856,893,1,0.155506107825518,1
856,894,1,0.163839950819243,1
856,895,1,0.162966108224247,1
856,896,1,0.160262692983903,2
856,897,1,0.158652226715771,1
856,898,1,0.163000724461913,1
856,899,1,0.174368115431278,2
856,900,1,0.192305946070212,2
856,901,1,0.212107316618826,2
856,902,1,0.21838567934944,2
856,903,1,0.191893043275826,2
856,904,1,0.15379939881187,1
856,905,1,0.145077924045407,1
856,906,1,0.16208987740738,1
856,907,1,0.163290555953131,1
856,908,1,0.141942707907174,1
856,909,1,0.123827434979102,1
856,910,1,0.122941975761417,1
856,911,1,0.136162211559908,1
857,891,1,0.122485384082148,1
857,892,1,0.148734110017698,1
857,893,1,0.166210494656821,1
857,894,1,0.169060422117177,1
857,895,1,0.164310430527872,1
857,896,1,0.160227297978235,1
857,897,1,0.155595925735022,1
857,898,1,0.155268972969066,1
857,899,1,0.164690573148329,1
857,900,1,0.181575885853793,2
857,901,1,0.202015794245756,2
857,902,1,0.212025000841069,2
857,903,1,0.185259341685603,2
857,904,1,0.140552035927994,1
857,905,1,0.118662061517273,1
857,906,1,0.121205154385045,1
857,907,1,0.121833944648909,1
857,908,1,0.111997507734724,1
858,890,1,0.104591261797297,1
858,891,1,0.120135269925143,1
858,892,1,0.144371477632329,1
858,893,1,0.158820388686225,1
858,894,1,0.166481090578402,1
858,895,1,0.176820637580478,1
858,896,1,0.180170560056719,1
858,897,1,0.163484611959634,1
858,898,1,0.147792553544973,1
858,899,1,0.148842566441371,1
858,900,1,0.156150746018211,2
858,901,1,0.161722973842948,2
858,902,1,0.161660270039362,2
858,903,1,0.142310766644141,1
858,904,1,0.112259225701088,1
859,891,1,0.111278315485355,1
859,892,1,0.127389688550947,1
859,893,1,0.141813263685861,1
859,894,1,0.165131122206767,1
859,895,1,0.196851926402063,1
859,896,1,0.203483694051749,2
859,897,1,0.16885343856185,1
859,898,1,0.134196860713501,1
859,899,1,0.122102256184352,1
859,900,1,0.11921445464019,1
859,901,1,0.1148930580205,1
859,902,1,0.108448681421171,1
859,903,1,0.0970091051478019,1
860,892,1,0.110362120890545,1
860,893,1,0.128839443062506,1
860,894,1,0.164327861951638,1
860,895,1,0.198490493215581,1
860,896,1,0.19532816297143,1
860,897,1,0.152507422697411,1
860,898,1,0.114898781965311,1
860,899,1,0.0979697414365632,1
860,900,1,0.0903963718860183,1
861,893,1,0.12134600755758,1
861,894,1,0.154287984876533,1
861,895,1,0.17018114714811,1
861,896,1,0.151626791841336,1
861,897,1,0.115177892417043,1
862,893,1,0.122289497970842,1
862,894,1,0.143573954301478,1
862,895,1,0.13944238238215,1
862,896,1,0.113882580579644,1
863,893,1,0.116873283335735,1
863,894,1,0.119855705192077,1
809,918,2,0.0667308194113843,1
810,916,2,0.071599443326249,1
810,917,2,0.0725341012124276,1
810,918,2,0.0713638270674006,1
810,919,2,0.0696821943834006,1
810,920,2,0.0671808110318406,1
810,921,2,0.0649448447946524,1
811,914,2,0.0806378312411817,1
811,915,2,0.0791911139248287,1
811,916,2,0.076706856979568,1
811,917,2,0.0776400806346772,1
811,918,2,0.0780030968488347,1
811,919,2,0.0787599100824082,1
811,920,2,0.0780838745597884,1
811,921,2,0.0767305899344132,1
811,922,2,0.0728104859761535,1
812,913,2,0.0900932234619747,1
812,914,2,0.090234576343977,1
812,915,2,0.085911583249884,1
812,916,2,0.0818856576996896,1
812,917,2,0.0830513565827079,1
812,918,2,0.0861632161706295,1
812,919,2,0.089503378087919,1
812,920,2,0.0901244520588342,1
812,921,2,0.088659427204713,1
812,922,2,0.0846485708153473,1
812,923,2,0.0803590322966512,1
812,924,2,0.0762406345360142,1
813,912,2,0.0865516202216353,1
813,913,2,0.0964559137876825,1
813,914,2,0.0945322724574886,1
813,915,2,0.0900924317145066,1
813,916,2,0.085988103695763,1
813,917,2,0.0883746057876376,1
813,918,2,0.0956069982584671,1
813,919,2,0.102654102352544,1
813,920,2,0.103564871530277,1
813,921,2,0.0999719409889066,1
813,922,2,0.0953815643912381,1
813,923,2,0.0940390786821501,1
813,924,2,0.092652248625111,1
813,925,2,0.0826557943558218,1
814,909,2,0.0640715083988571,1
814,910,2,0.0668052826117927,1
814,911,2,0.075821209559616,1
814,912,2,0.0875349511079065,1
814,913,2,0.0950741132739864,1
814,914,2,0.0935517775846895,1
814,915,2,0.0922314348457769,1
814,916,2,0.0920272678347218,1
814,917,2,0.0982258263143839,1
814,918,2,0.110042605359004,1
814,919,2,0.119928507020749,1
814,920,2,0.119838364624578,1
814,921,2,0.112769604290326,1
814,922,2,0.106843348532116,1
814,923,2,0.108608283433341,1
814,924,2,0.113036137638834,1
814,925,2,0.10447917112295,1
815,903,2,0.0631204898949141,1
815,904,2,0.0615432835101794,1
815,908,2,0.0624312477649358,1
815,909,2,0.0657879909509235,1
815,910,2,0.070137520564667,1
815,911,2,0.079003476264605,1
815,912,2,0.0893335093175957,1
815,913,2,0.096867103292465,1
815,914,2,0.0954674560120682,1
815,915,2,0.0950671238311731,1
815,916,2,0.0992154652214671,1
815,917,2,0.110856002577618,1
815,918,2,0.124559113475428,1
815,919,2,0.132692916928506,1
815,920,2,0.130446028470097,1
815,921,2,0.121576263296685,1
815,922,2,0.115697888791099,1
815,923,2,0.121773888656528,1
815,924,2,0.134162555983036,1
815,925,2,0.12835463402265,1
815,926,2,0.104674732747589,1
816,901,2,0.0628385434297109,1
816,902,2,0.0693807332900269,1
816,903,2,0.0724904188172778,1
816,904,2,0.0697529714152686,1
816,905,2,0.0653222422579039,1
816,906,2,0.0633074656023365,1
816,907,2,0.065284322745965,1
816,908,2,0.0656037149725728,1
816,909,2,0.0691113574383143,1
816,910,2,0.0736478627594803,1
816,911,2,0.0825615504481758,1
816,912,2,0.0944822885312602,1
816,913,2,0.105373839272253,1
816,914,2,0.104825567130009,1
816,915,2,0.102490457236499,1
816,916,2,0.108007729999265,1
816,917,2,0.123803760431857,1
816,918,2,0.136523871419796,1
816,919,2,0.138415771464196,1
816,920,2,0.13257434950028,1
816,921,2,0.123540692600956,1
816,922,2,0.119041840712662,1
816,923,2,0.125840913688,1
816,924,2,0.13991364085878,1
816,925,2,0.136971831753715,1
816,926,2,0.113881036023108,1
816,927,2,0.0929709724091842,1
817,901,2,0.0675769183963277,1
817,902,2,0.0769125620574262,1
817,903,2,0.0829297000414097,1
817,904,2,0.0814449788465844,1
817,905,2,0.0745743825200434,1
817,906,2,0.070295182146567,1
817,907,2,0.0708616644805784,1
817,908,2,0.0709996232320409,1
817,909,2,0.0750207398898261,1
817,910,2,0.0786295508086935,1
817,911,2,0.0864205081388525,1
817,912,2,0.0989507295290966,1
817,913,2,0.112585555452643,1
817,914,2,0.112896673269235,1
817,915,2,0.107980596424147,1
817,916,2,0.111076290086304,1
817,917,2,0.125962622147165,1
817,918,2,0.136711191083086,1
817,919,2,0.135314159165227,1
817,920,2,0.129920593699497,1
817,921,2,0.124746874440585,1
817,922,2,0.123504479888887,1
817,923,2,0.130276490676174,1
817,924,2,0.145330673200288,1
817,925,2,0.144825992596928,1
817,926,2,0.120890051872179,1
817,927,2,0.0985978113400251,1
818,901,2,0.0714729389541416,1
818,902,2,0.083751936276841,1
818,903,2,0.0901393524865958,1
818,904,2,0.0887239286644357,1
818,905,2,0.0799728801831164,1
818,906,2,0.0738814087933914,1
818,907,2,0.0736448450334746,1
818,908,2,0.07377730049106,1
818,909,2,0.0769950660374498,1
818,910,2,0.0806049672315192,1
818,911,2,0.0886880534185008,1
818,912,2,0.10141910609686,1
818,913,2,0.115346106305363,1
818,914,2,0.117362816901467,1
818,915,2,0.112206048826054,1
818,916,2,0.11230884620225,1
818,917,2,0.121139958523855,1
818,918,2,0.129061612593862,1
818,919,2,0.129622896651464,1
818,920,2,0.128809707104316,1
818,921,2,0.130391826217194,1
818,922,2,0.1338635739678,1
818,923,2,0.145090929471032,1
818,924,2,0.172464832394589,1
818,925,2,0.180050292318357,1
818,926,2,0.144228002607523,1
818,927,2,0.108004575988859,1
819,900,2,0.0607627762601608,1
819,901,2,0.0821802721243836,1
819,902,2,0.0956148897742154,1
819,903,2,0.0966156326150531,1
819,904,2,0.09536682620681,1
819,905,2,0.0928621720296438,1
819,906,2,0.0905082354196978,1
819,907,2,0.0865945238487836,1
819,908,2,0.082743827588656,1
819,909,2,0.0828296023942859,1
819,910,2,0.0857726250794863,1
819,911,2,0.0935684756685879,1
819,912,2,0.103282912085607,1
819,913,2,0.112617290248703,1
819,914,2,0.115391171013715,1
819,915,2,0.114254688910219,1
819,916,2,0.117449480800565,1
819,917,2,0.124744317485647,1
819,918,2,0.130365127454209,1
819,919,2,0.13049332564672,1
819,920,2,0.131799708969206,1
819,921,2,0.142409540385663,1
819,922,2,0.157395554750713,1
819,923,2,0.174133823078032,1
819,924,2,0.206818287777828,1
819,925,2,0.217121725903568,1
819,926,2,0.168999795028262,1
819,927,2,0.116377947948393,1
820,900,2,0.0673658008808593,1
820,901,2,0.098474616731924,1
820,902,2,0.112294815398756,1
820,903,2,0.103880116817277,1
820,904,2,0.105793789917052,1
820,905,2,0.119455003096382,1
820,906,2,0.12534705795986,1
820,907,2,0.109844162292759,1
820,908,2,0.0956074914782013,1
820,909,2,0.0901405725564648,1
820,910,2,0.090165901985713,1
820,911,2,0.0961673997123335,1
820,912,2,0.103344343901457,1
820,913,2,0.107655110337927,1
820,914,2,0.109508850750255,1
820,915,2,0.112783193791952,1
820,916,2,0.120610733748981,1
820,917,2,0.130353290180587,1
820,918,2,0.13721805223685,1
820,919,2,0.136604564764216,1
820,920,2,0.137157503024735,1
820,921,2,0.157344701200216,1
820,922,2,0.191981472382395,1
820,923,2,0.208150902602497,1
820,924,2,0.211777196862998,1
820,925,2,0.202465883212212,1
820,926,2,0.157749699499387,1
820,927,2,0.11157149567898,1
821,900,2,0.0677959598762112,1
821,901,2,0.101693219453915,1
821,902,2,0.116493711811813,1
821,903,2,0.107516236534063,1
821,904,2,0.116596431311209,1
821,905,2,0.147007581358412,1
821,906,2,0.160340050605383,1
821,907,2,0.137954948478786,1
821,908,2,0.119712567633405,1
821,909,2,0.110847578903736,1
821,910,2,0.10422853762114,1
821,911,2,0.103024808900716,1
821,912,2,0.107224497061241,1
821,913,2,0.109075751905697,1
821,914,2,0.108782493835272,1
821,915,2,0.111763332196678,1
821,916,2,0.12058943444414,1
821,917,2,0.135106370882965,1
821,918,2,0.147068831461729,1
821,919,2,0.143328616422078,1
821,920,2,0.137637159216314,1
821,921,2,0.159506184767796,1
821,922,2,0.210084778242177,1
821,923,2,0.231009300981995,1
821,924,2,0.203273180081482,1
821,925,2,0.164015524065177,1
821,926,2,0.126029089996092,1
821,927,2,0.0969864235297587,1
822,900,2,0.0614104776069934,1
822,901,2,0.0853272087210387,1
