x,y,z,signal,mito.p
48,707,37,0.0708486006473535,1
48,708,37,0.0671889426677227,1
48,709,37,0.0604857619923004,1
49,702,37,0.0759247857038131,1
49,703,37,0.0768467366921009,1
49,704,37,0.0789275853228606,1
49,705,37,0.0794754161632364,1
49,706,37,0.0749895048032334,1
49,707,37,0.0687155031734277,1
49,708,37,0.0628282052844912,1
50,703,37,0.0807490003733933,1
50,704,37,0.0848228396248789,1
50,705,37,0.0856639674740795,1
50,706,37,0.0797656045897886,1
50,707,37,0.0691067497276389,1
51,704,37,0.0910162192973311,1
51,705,37,0.0912019230170178,1
51,706,37,0.0846518416409535,1
51,707,37,0.0710270553348931,1
52,705,37,0.0929784161333317,1
52,706,37,0.0892022998888127,1
52,707,37,0.0780252982266103,1
52,708,37,0.065129964438338,1
53,709,37,0.0613809752792039,1
39,707,38,0.0647720491545902,1
39,708,38,0.0629894556889314,1
39,709,38,0.0644162884623132,1
39,710,38,0.0657765690202351,1
39,711,38,0.0619569261341666,1
40,706,38,0.063615137370522,1
40,707,38,0.0698953302059395,1
40,708,38,0.0686279891192612,1
40,709,38,0.0705480546063816,1
40,710,38,0.0698037081505651,1
40,711,38,0.0645188911465085,1
41,705,38,0.0606900652877558,1
41,706,38,0.0704466979509887,1
41,707,38,0.0767881668486561,1
41,708,38,0.0758419442576555,1
41,709,38,0.0739869513267922,1
41,710,38,0.0694114881363521,1
41,711,38,0.0634472025407358,1
42,705,38,0.0654314385111783,1
42,706,38,0.0757174711720853,1
42,707,38,0.083579406715846,1
42,708,38,0.0814680044204948,1
42,709,38,0.0762827853540944,1
42,710,38,0.0696535811490794,1
42,711,38,0.0624559152413828,1
43,705,38,0.0646446362198144,1
43,706,38,0.075508138333287,1
43,707,38,0.0844764371280864,1
43,708,38,0.0847837714301379,1
43,709,38,0.082557085511634,1
43,710,38,0.0772673168410346,1
43,711,38,0.0674354486991252,1
44,701,38,0.0694794226650147,1
44,702,38,0.0766321471692925,1
44,703,38,0.0687848524639597,1
44,704,38,0.0604967491108546,1
44,705,38,0.064631598345523,1
44,706,38,0.075461373314798,1
44,707,38,0.0854493390128711,1
44,708,38,0.0887636198735779,1
44,709,38,0.0885769102452226,1
44,710,38,0.0816083578835619,1
44,711,38,0.0691736653681662,1
45,701,38,0.0701089981866127,1
45,702,38,0.0826651136129062,1
45,703,38,0.0759954394307476,1
45,704,38,0.0655868806042741,1
45,705,38,0.0670706153596309,1
45,706,38,0.0764992179611729,1
45,707,38,0.0858164697179697,1
45,708,38,0.090163948575976,1
45,709,38,0.0888218717200888,1
45,710,38,0.0783011508322019,1
45,711,38,0.0642719503029719,1
46,701,38,0.0633172261612885,1
46,702,38,0.0734542415651119,1
46,703,38,0.0737551056030177,1
46,704,38,0.0702445946751375,1
46,705,38,0.071639205922458,1
46,706,38,0.077005170552269,1
46,707,38,0.0822685324978849,1
46,708,38,0.0844357010718755,1
46,709,38,0.0812047418975939,1
46,710,38,0.0696921496343528,1
47,700,38,0.0609562352111956,1
47,701,38,0.061533419115494,1
47,702,38,0.0666014271079381,1
47,703,38,0.0711717179809017,1
47,704,38,0.0735959578721815,1
47,705,38,0.0760253116733378,1
47,706,38,0.07689179491072,1
47,707,38,0.0771100900712687,1
47,708,38,0.0761420230378265,1
47,709,38,0.0705761811107018,1
47,710,38,0.0606736722213246,1
48,701,38,0.0671741136270279,1
48,702,38,0.0686112910353627,1
48,703,38,0.0719940580520666,1
48,704,38,0.0754893570449846,1
48,705,38,0.0773437139819799,1
48,706,38,0.075198110791897,1
48,707,38,0.0722863751111562,1
48,708,38,0.0691593490164056,1
48,709,38,0.0629679681818238,1
49,701,38,0.0739480583548516,1
49,702,38,0.072388951836418,1
49,703,38,0.0734773904439559,1
49,704,38,0.0770747340040014,1
49,705,38,0.0777475700880818,1
49,706,38,0.0734304566923999,1
49,707,38,0.068119596388427,1
49,708,38,0.0630810582751057,1
50,701,38,0.0759636916552205,1
50,702,38,0.0746492805325859,1
50,703,38,0.0767493257945822,1
50,704,38,0.0833271118422993,1
50,705,38,0.0851893148669096,1
50,706,38,0.0791041255390632,1
50,707,38,0.068868608962519,1
51,702,38,0.0731821594945941,1
51,703,38,0.0787435299954437,1
51,704,38,0.0875028788457121,1
51,705,38,0.0905995849062716,1
51,706,38,0.0853064545537992,1
51,707,38,0.0725395201397712,1
51,708,38,0.0601257829733487,1
52,703,38,0.080104926787501,1
52,704,38,0.0881754488507253,1
52,705,38,0.0906316441889993,1
52,706,38,0.0876752526531068,1
52,707,38,0.078483765438816,1
52,708,38,0.0666615804463192,1
53,704,38,0.0854160661500077,1
53,705,38,0.0853896529352908,1
53,706,38,0.082196275806814,1
53,707,38,0.0781215474618601,1
53,708,38,0.0710355698650426,1
53,709,38,0.0607711480161768,1
54,707,38,0.0701805604762156,1
54,708,38,0.068339416636312,1
54,709,38,0.061263134701113,1
38,707,39,0.0603052435695569,1
38,708,39,0.0675672681628427,1
38,709,39,0.065828551784334,1
38,710,39,0.0634634852817001,1
38,711,39,0.0621040418993799,1
39,706,39,0.0604455580942239,1
39,707,39,0.0711954314665468,1
39,708,39,0.0744502728595406,1
39,709,39,0.0746271894802772,1
39,710,39,0.0738581950172139,1
39,711,39,0.0695587336962323,1
39,712,39,0.0630325929464802,1
40,706,39,0.0683715278369065,1
40,707,39,0.0763929031495039,1
40,708,39,0.0807565933614078,1
40,709,39,0.0852643556535857,1
40,710,39,0.0830539394965794,1
40,711,39,0.0740201787615221,1
40,712,39,0.0649467268173226,1
41,705,39,0.064706768926866,1
41,706,39,0.0769245356154489,1
41,707,39,0.0860650978921761,1
41,708,39,0.092894296209705,1
41,709,39,0.0955665412607901,1
41,710,39,0.0876282410247507,1
41,711,39,0.073572536424537,1
41,712,39,0.0633974262859744,1
42,705,39,0.069750557234464,1
42,706,39,0.0828455736280496,1
42,707,39,0.0933277325203965,1
42,708,39,0.0953913768680568,1
42,709,39,0.0935721748165949,1
42,710,39,0.0863665914342165,1
42,711,39,0.0730307540156393,1
42,712,39,0.0609956927899374,1
43,702,39,0.0635387596987767,1
43,703,39,0.0647168604622185,1
43,704,39,0.0642781739572504,1
43,705,39,0.0712129407671135,1
43,706,39,0.084144662490255,1
43,707,39,0.0954986002423941,1
43,708,39,0.0959496626688525,1
43,709,39,0.0941624874514516,1
43,710,39,0.0905647025895386,1
43,711,39,0.0778418659135945,1
43,712,39,0.0615681781272935,1
44,701,39,0.0646061910394746,1
44,702,39,0.0773792258028475,1
44,703,39,0.0776433968884169,1
44,704,39,0.0696379668506497,1
44,705,39,0.0718418997640437,1
44,706,39,0.0848399725209115,1
44,707,39,0.0984130486316735,1
44,708,39,0.102019497287603,1
44,709,39,0.0992397108652465,1
44,710,39,0.0910935509598783,1
44,711,39,0.0770495473488868,1
44,712,39,0.0612708639735277,1
45,701,39,0.0615678276816928,1
45,702,39,0.0767359244952233,1
45,703,39,0.0803058359524167,1
45,704,39,0.073520534191238,1
45,705,39,0.0735101376384182,1
45,706,39,0.0846960561942376,1
45,707,39,0.0963803797812721,1
45,708,39,0.101261678145361,1
45,709,39,0.0976437751100763,1
45,710,39,0.0847782486670607,1
45,711,39,0.0696359550333126,1
46,702,39,0.0666627485983214,1
46,703,39,0.0728837745348263,1
46,704,39,0.0740479937586417,1
46,705,39,0.075797872478505,1
46,706,39,0.0830183303297117,1
46,707,39,0.0883317410988894,1
46,708,39,0.0898548815151212,1
46,709,39,0.086201297925902,1
46,710,39,0.0751318376349709,1
46,711,39,0.0625415018447456,1
47,701,39,0.0614287526960948,1
47,702,39,0.0648611207447597,1
47,703,39,0.0695387647867276,1
47,704,39,0.0735722508762698,1
47,705,39,0.076963266344056,1
47,706,39,0.0811866030928927,1
47,707,39,0.0813612742658918,1
47,708,39,0.0792391055029201,1
47,709,39,0.0739517380336586,1
47,710,39,0.0654266361085025,1
48,700,39,0.065195484786196,1
48,701,39,0.069724273814414,1
48,702,39,0.0708414035330731,1
48,703,39,0.071970636604422,1
48,704,39,0.0743202250930264,1
48,705,39,0.0756320338325894,1
48,706,39,0.0767317256377487,1
48,707,39,0.0751286706450982,1
48,708,39,0.072007076457158,1
48,709,39,0.0662552322826126,1
49,700,39,0.0658376633699514,1
49,701,39,0.0746988036877468,1
49,702,39,0.0751109406935978,1
49,703,39,0.074388120683289,1
49,704,39,0.0762104702554234,1
49,705,39,0.0757404058897289,1
49,706,39,0.0724124771197961,1
49,707,39,0.068616515270706,1
49,708,39,0.0650458315352445,1
49,709,39,0.0603275422933326,1
50,700,39,0.0623228497488629,1
50,701,39,0.0725983495725498,1
50,702,39,0.0755506655559012,1
50,703,39,0.0763226193373702,1
50,704,39,0.0810413498811496,1
50,705,39,0.0827284209616933,1
50,706,39,0.0770129063144171,1
50,707,39,0.069459246084043,1
50,708,39,0.0630203922477903,1
51,701,39,0.065054307126994,1
51,702,39,0.0707376456763424,1
51,703,39,0.0752853133388629,1
51,704,39,0.0830642841315325,1
51,705,39,0.0879564917373753,1
51,706,39,0.0842698040183598,1
51,707,39,0.0751311627027029,1
51,708,39,0.0652597720847183,1
52,702,39,0.0674889046326936,1
52,703,39,0.073913766603853,1
52,704,39,0.0827335997689032,1
52,705,39,0.0872387531882762,1
52,706,39,0.0846086329963379,1
52,707,39,0.0777037903469318,1
52,708,39,0.0688312216087146,1
53,703,39,0.0725544400367329,1
53,704,39,0.0795266396285339,1
53,705,39,0.0815469001087783,1
53,706,39,0.0768265860700625,1
53,707,39,0.071419762079107,1
53,708,39,0.0658014831065492,1
54,704,39,0.0699857321914449,1
54,705,39,0.0720412384134897,1
54,706,39,0.0679167338137743,1
54,707,39,0.0636727597128983,1
54,708,39,0.0610767236004916,1
38,707,40,0.0649994753699563,1
38,708,40,0.0783382591274725,1
38,709,40,0.073124634498218,1
38,710,40,0.0660189410914963,1
38,711,40,0.0647719907469901,1
38,712,40,0.0633620572392404,1
39,706,40,0.0616968954984717,1
39,707,40,0.0727054366624869,1
39,708,40,0.0809104519595672,1
39,709,40,0.0798356482817886,1
39,710,40,0.0762959465333194,1
39,711,40,0.0712957951927378,1
39,712,40,0.0658454640294329,1
40,706,40,0.0701163186058267,1
40,707,40,0.0784050319938662,1
40,708,40,0.0856447383941762,1
40,709,40,0.0917321537005602,1
40,710,40,0.0879778818984827,1
40,711,40,0.0765486567498003,1
40,712,40,0.0668546694825533,1
41,705,40,0.0658939488272585,1
41,706,40,0.0777851067057532,1
41,707,40,0.0881762600673935,1
41,708,40,0.0987681019430158,1
41,709,40,0.105908547871804,1
41,710,40,0.0961638692973934,1
41,711,40,0.0771488207998757,1
41,712,40,0.0637200698689884,1
42,704,40,0.0647710756945884,1
42,705,40,0.0714456041972896,1
42,706,40,0.0837826132463661,1
42,707,40,0.0961261120287882,1
42,708,40,0.103285008269478,1
42,709,40,0.105518670651328,1
42,710,40,0.0969892141150973,1
42,711,40,0.0786662113123632,1
42,712,40,0.0623601267772005,1
42,717,40,0.0604520478275695,1
43,702,40,0.0645720420626096,1
43,703,40,0.0721152732914972,1
43,704,40,0.0738044081072449,1
43,705,40,0.0761668203089404,1
43,706,40,0.0870555545056609,1
43,707,40,0.0989672718593948,1
43,708,40,0.103311596706995,1
43,709,40,0.102749501432725,1
43,710,40,0.098198926369666,1
43,711,40,0.0819992929305725,1
43,712,40,0.062890078402209,1
43,717,40,0.0633331909053188,1
43,718,40,0.0604824587180274,1
44,702,40,0.0715133440339518,1
44,703,40,0.0816235503493242,1
44,704,40,0.0792016402723154,1
44,705,40,0.0784459887010108,1
44,706,40,0.0891285570488057,1
44,707,40,0.100096952722344,1
44,708,40,0.1052060472166,1
44,709,40,0.102574966544127,1
44,710,40,0.0940872000549083,1
44,711,40,0.0786244368988171,1
44,712,40,0.0622291120404179,1
44,717,40,0.0644866112128471,1
44,718,40,0.0611071864088162,1
45,702,40,0.066659737362049,1
45,703,40,0.0786186415669394,1
45,704,40,0.0789749603762841,1
45,705,40,0.080069012603166,1
45,706,40,0.0899014129032097,1
45,707,40,0.0963999852657094,1
45,708,40,0.0993069509924412,1
45,709,40,0.0958700076817676,1
45,710,40,0.085174453377548,1
45,711,40,0.0706668232163409,1
45,717,40,0.0612663276499191,1
46,703,40,0.0683262619468203,1
46,704,40,0.0734761573946202,1
46,705,40,0.0780048620563047,1
46,706,40,0.0861267633384268,1
46,707,40,0.0879456733518881,1
46,708,40,0.0867430284169329,1
46,709,40,0.0842862360231911,1
46,710,40,0.0768911718963188,1
46,711,40,0.0648785586582596,1
47,701,40,0.0611097628329545,1
47,702,40,0.0616169095349862,1
47,703,40,0.0651476424719716,1
47,704,40,0.0696619853537621,1
47,705,40,0.0745930989110124,1
47,706,40,0.0808780097825721,1
47,707,40,0.0805807735056065,1
47,708,40,0.0769776605726167,1
47,709,40,0.0736806878307428,1
47,710,40,0.0683230041006808,1
48,701,40,0.0687785768918144,1
48,702,40,0.0700309851020643,1
48,703,40,0.0688972092173735,1
48,704,40,0.0696392258589188,1
48,705,40,0.0715443974080109,1
48,706,40,0.0750433111824024,1
48,707,40,0.0745919177795435,1
48,708,40,0.0713905582790515,1
48,709,40,0.0666997011399918,1
48,710,40,0.0604793890741549,1
49,701,40,0.0713886892358479,1
49,702,40,0.0754449477997,1
49,703,40,0.072889401133637,1
49,704,40,0.0721211465001751,1
49,705,40,0.0719500187215828,1
49,706,40,0.0706299420617374,1
49,707,40,0.0682901271115516,1
49,708,40,0.0658311087392722,1
49,709,40,0.0609482982673139,1
50,701,40,0.0667221556173678,1
50,702,40,0.0745264363700855,1
50,703,40,0.0740628422685367,1
50,704,40,0.0755317285139985,1
50,705,40,0.0776060679422125,1
50,706,40,0.074497459710697,1
50,707,40,0.0704111147430543,1
50,708,40,0.0670996049984861,1
50,709,40,0.0602914334169972,1
51,702,40,0.0671129608697115,1
51,703,40,0.0705919381832651,1
51,704,40,0.0761913709701871,1
51,705,40,0.082335182059345,1
51,706,40,0.0810766475408168,1
51,707,40,0.0763436201144768,1
51,708,40,0.0707193511180409,1
51,709,40,0.0618911526867081,1
52,702,40,0.0608108651842524,1
52,703,40,0.0664283004914753,1
52,704,40,0.0748004329119402,1
52,705,40,0.0821996894065539,1
52,706,40,0.0813234585896865,1
52,707,40,0.0758095539985272,1
52,708,40,0.0695992880399095,1
52,709,40,0.0615474758779207,1
53,703,40,0.0622193514814659,1
53,704,40,0.0703895623386133,1
53,705,40,0.0762155646960998,1
53,706,40,0.072863325385054,1
53,707,40,0.0654299653417089,1
54,704,40,0.0605066394644734,1
54,705,40,0.065318997391231,1
54,706,40,0.0635144296884637,1
36,714,41,0.0607250514402224,1
36,715,41,0.0638832347447655,1
36,716,41,0.0637034691310901,1
37,708,41,0.0624732038910157,1
37,709,41,0.0604976187351229,1
37,712,41,0.0642344071955671,1
37,713,41,0.0650783061609063,1
37,714,41,0.0654606423112339,1
37,715,41,0.0668430658393312,1
37,716,41,0.0671637689920748,1
37,717,41,0.0621244261518186,1
37,720,41,0.0629784620806438,1
38,707,41,0.0672104820926971,1
38,708,41,0.0784283301365772,1
38,709,41,0.0744478262300693,1
38,710,41,0.0674433012764734,1
38,711,41,0.0665693483560104,1
38,712,41,0.0697973482118864,1
38,713,41,0.0670265695394138,1
38,714,41,0.0653324116700566,1
38,715,41,0.0664203959962602,1
38,716,41,0.0694870351222292,1
38,717,41,0.0668567916253573,1
38,718,41,0.0605813362952822,1
39,706,41,0.06429019943314,1
39,707,41,0.0748621113376576,1
39,708,41,0.0819933742937613,1
39,709,41,0.0809303819306718,1
39,710,41,0.0766012560385671,1
39,711,41,0.0729194485990275,1
39,712,41,0.0719301666272783,1
39,713,41,0.0658780619600282,1
39,714,41,0.0626913173390307,1
39,715,41,0.0635756733020469,1
39,716,41,0.0687682127876613,1
39,717,41,0.0710737035381818,1
39,718,41,0.0615670878520914,1
40,705,41,0.0622752735137057,1
40,706,41,0.0717536848186758,1
40,707,41,0.0795858714247799,1
40,708,41,0.0848621803884204,1
40,709,41,0.0886614390220501,1
40,710,41,0.0852694371147954,1
40,711,41,0.0765183756540094,1
40,712,41,0.0697928832753445,1
40,713,41,0.0615357813784318,1
40,716,41,0.0662727221139792,1
40,717,41,0.0762418156674831,1
40,718,41,0.0653325933825902,1
41,704,41,0.0624439157244266,1
41,705,41,0.0683100246339894,1
41,706,41,0.0788443285337688,1
41,707,41,0.0882748585861145,1
41,708,41,0.0965970784674178,1
41,709,41,0.102108925813106,1
41,710,41,0.0945796604903788,1
41,711,41,0.0772053333978499,1
41,712,41,0.0646223959036388,1
41,716,41,0.0653219372404366,1
41,717,41,0.0785210229979536,1
41,718,41,0.069247855999774,1
42,702,41,0.0626288536555785,1
42,703,41,0.069409515257415,1
42,704,41,0.0718248122961445,1
42,705,41,0.074544711459187,1
42,706,41,0.0846560080497614,1
42,707,41,0.0959026575302297,1
42,708,41,0.103892311026233,1
42,709,41,0.106406057319817,1
42,710,41,0.0984154173843446,1
42,711,41,0.0795212207011902,1
42,712,41,0.0632656717195904,1
42,716,41,0.0658772377638933,1
42,717,41,0.078233754951407,1
42,718,41,0.0731646761529608,1
42,719,41,0.0621511119353361,1
43,702,41,0.0699284538049359,1
43,703,41,0.0807856154489296,1
43,704,41,0.0827863677907369,1
43,705,41,0.0816462968647008,1
43,706,41,0.0889572800063464,1
43,707,41,0.0993523531669276,1
43,708,41,0.105774645203682,1
43,709,41,0.105744364107891,1
43,710,41,0.0991573561490898,1
43,711,41,0.0827730638373783,1
43,712,41,0.0649488294909266,1
43,716,41,0.0664688158967524,1
43,717,41,0.0758465065401975,1
43,718,41,0.0724567565704137,1
43,719,41,0.0623405018235632,1
44,702,41,0.070341778431989,1
44,703,41,0.0847710840014471,1
44,704,41,0.0864580187975905,1
44,705,41,0.0839353296514567,1
44,706,41,0.0901032436102605,1
44,707,41,0.097231800347559,1
44,708,41,0.10224403557163,1
44,709,41,0.100339422139606,1
44,710,41,0.0929001369697161,1
44,711,41,0.0799821929504674,1
44,712,41,0.0656227818091425,1
44,716,41,0.067068045425226,1
44,717,41,0.075623973583774,1
44,718,41,0.0723071747065291,1
44,719,41,0.0622378147728344,1
45,702,41,0.0643962416760084,1
45,703,41,0.0779365056949746,1
45,704,41,0.0824405883083456,1
45,705,41,0.0840807905346668,1
45,706,41,0.0912283881496015,1
45,707,41,0.0927029594014742,1
45,708,41,0.093095023662087,1
45,709,41,0.0902738976383185,1
45,710,41,0.0838202861484378,1
45,711,41,0.073731418076306,1
45,712,41,0.0638265014958576,1
45,716,41,0.0653681636110579,1
45,717,41,0.070863948866716,1
45,718,41,0.0664229853998652,1
46,703,41,0.0679382278106152,1
46,704,41,0.0739479480293847,1
46,705,41,0.0785963493328969,1
46,706,41,0.0861243167089555,1
46,707,41,0.0850415047002283,1
46,708,41,0.0822460585513088,1
46,709,41,0.080427083640514,1
46,710,41,0.0770206615457652,1
46,711,41,0.0681482680303483,1
46,716,41,0.0632068747354785,1
46,717,41,0.0655513817628732,1
46,718,41,0.0601879416393336,1
47,701,41,0.0619044761092668,1
47,702,41,0.0628521264416034,1
47,703,41,0.0660597744937073,1
47,704,41,0.070285363180015,1
47,705,41,0.0738915457568774,1
47,706,41,0.0791947871139024,1
47,707,41,0.0785930330791573,1
47,708,41,0.0761229432217902,1
47,709,41,0.0747041252690903,1
47,710,41,0.0715561568048333,1
47,711,41,0.0619915942896992,1
48,701,41,0.0650560204165973,1
48,702,41,0.0693062116820184,1
48,703,41,0.0690980664644223,1
48,704,41,0.0694975030621158,1
48,705,41,0.0712894806821925,1
48,706,41,0.0742650104417214,1
48,707,41,0.0745911260320753,1
48,708,41,0.0734999747159989,1
48,709,41,0.0697975169449534,1
48,710,41,0.0634592280166253,1
49,701,41,0.0651158622477778,1
49,702,41,0.0739490642635201,1
49,703,41,0.0717918639199485,1
49,704,41,0.0689533843492137,1
49,705,41,0.0698764321024369,1
49,706,41,0.0707488404663637,1
49,707,41,0.0708494572921551,1
49,708,41,0.0710683235492383,1
49,709,41,0.0656383766383721,1
50,701,41,0.0601365753999026,1
50,702,41,0.0718365003059001,1
50,703,41,0.0711541762316683,1
50,704,41,0.0694537947080326,1
50,705,41,0.072789712339714,1
50,706,41,0.0731382564485106,1
50,707,41,0.0730412414247259,1
50,708,41,0.0732531052595291,1
50,709,41,0.0659815732068919,1
51,702,41,0.063712347086307,1
51,703,41,0.0669942117289522,1
51,704,41,0.0697333075232312,1
51,705,41,0.076479657904869,1
51,706,41,0.0771571601072249,1
51,707,41,0.0759179130762001,1
51,708,41,0.0739061346774385,1
51,709,41,0.0659012952054058,1
52,703,41,0.0611090424725531,1
52,704,41,0.0678244238466654,1
52,705,41,0.0766642064520202,1
52,706,41,0.0775380750059498,1
52,707,41,0.0738163427268676,1
52,708,41,0.0694047388136726,1
52,709,41,0.0633285247870433,1
53,704,41,0.062515056181362,1
53,705,41,0.0708035489184678,1
53,706,41,0.0700991208124606,1
53,707,41,0.0633266752130398,1
54,706,41,0.0605082878567432,1
36,715,42,0.0624084558214258,1
36,716,42,0.066671788796872,1
36,717,42,0.0604931992267145,1
37,712,42,0.0645214416117133,1
37,713,42,0.0689235121066235,1
37,714,42,0.0695141232692141,1
37,715,42,0.0688017127911917,1
37,716,42,0.072041751102424,1
37,717,42,0.0679196022759131,1
37,718,42,0.0649748663011095,1
37,719,42,0.0645810303432934,1
37,720,42,0.066377849304446,1
38,707,42,0.0611458133016897,1
38,708,42,0.0672265376929943,1
38,709,42,0.0660871546786928,1
38,710,42,0.062931249270554,1
38,711,42,0.0642554793597406,1
38,712,42,0.073741048840591,1
38,713,42,0.076114227509907,1
38,714,42,0.0740317694252775,1
38,715,42,0.0724187721611414,1
38,716,42,0.0765828511547987,1
38,717,42,0.0747320505916768,1
38,718,42,0.0686218498315161,1
38,719,42,0.0604721465317411,1
39,706,42,0.0634839019828056,1
39,707,42,0.071263865704677,1
39,708,42,0.0759157455052626,1
39,709,42,0.0765492992334015,1
39,710,42,0.0736021945059267,1
39,711,42,0.0726267356662038,1
39,712,42,0.077205729271584,1
39,713,42,0.074725839916865,1
39,714,42,0.0710794858905929,1
39,715,42,0.0717780213187221,1
39,716,42,0.0795839634431763,1
39,717,42,0.0827873996583389,1
39,718,42,0.0715698890805927,1
39,719,42,0.0601178979473337,1
40,704,42,0.0603416509736261,1
40,705,42,0.0653965821533787,1
40,706,42,0.0735724909964035,1
40,707,42,0.0811867069286262,1
40,708,42,0.0836128158631096,1
40,709,42,0.0848508493139988,1
40,710,42,0.0820614580862908,1
40,711,42,0.0770139316922857,1
40,712,42,0.0730231934762916,1
40,713,42,0.0659365604164062,1
40,714,42,0.0625771110116134,1
40,715,42,0.0657247420097365,1
40,716,42,0.0785647638007035,1
40,717,42,0.0919874403411793,1
40,718,42,0.0804065241652749,1
40,719,42,0.0671700899923535,1
40,720,42,0.0621283848891595,1
41,702,42,0.061709459622229,1
41,703,42,0.0699207894298546,1
41,704,42,0.0691702712376264,1
41,705,42,0.0732996885654844,1
41,706,42,0.0832404025150676,1
41,707,42,0.0925309425294135,1
41,708,42,0.0958943506715472,1
41,709,42,0.0967328761376762,1
41,710,42,0.0916370726173126,1
41,711,42,0.0791563743822293,1
41,712,42,0.0677655100473532,1
41,715,42,0.0623014530980222,1
41,716,42,0.0762728430826088,1
41,717,42,0.0950939718580242,1
41,718,42,0.0879383139942741,1
41,719,42,0.0732190536286643,1
41,720,42,0.0668538842248185,1
41,721,42,0.060139437372308,1
42,702,42,0.0719339241828855,1
42,703,42,0.0818797780012784,1
42,704,42,0.0809543550056507,1
42,705,42,0.0830028328464822,1
42,706,42,0.0914315362725215,1
42,707,42,0.101498533943278,1
42,708,42,0.106821646863808,1
42,709,42,0.106007393000392,1
42,710,42,0.0984500401117439,1
42,711,42,0.082488956290971,1
42,712,42,0.0671970483446715,1
42,715,42,0.0617196290343817,1
42,716,42,0.075221577667675,1
42,717,42,0.0915590465532974,1
42,718,42,0.0880070597396049,1
42,719,42,0.0744278638102979,1
42,720,42,0.0666888827545045,1
43,702,42,0.075061495415237,1
43,703,42,0.090825421136968,1
43,704,42,0.0946683426965475,1
43,705,42,0.094608481396167,1
43,706,42,0.0974481356086373,1
43,707,42,0.104231626734213,1
43,708,42,0.109603938323236,1
43,709,42,0.107365103623909,1
43,710,42,0.0988043276345514,1
43,711,42,0.0845849130209595,1
43,712,42,0.0690531315507368,1
43,715,42,0.0625769292990797,1
43,716,42,0.0744769456635913,1
43,717,42,0.0851831690894312,1
43,718,42,0.0819058213011947,1
43,719,42,0.0710005966920427,1
43,720,42,0.0631636271524628,1
44,702,42,0.0718914164294712,1
44,703,42,0.090221434633952,1
44,704,42,0.0987772589567665,1
44,705,42,0.0989440580832173,1
44,706,42,0.0979185893583325,1
44,707,42,0.099185125718076,1
44,708,42,0.101730035711185,1
44,709,42,0.0989212272013072,1
44,710,42,0.0926685962634088,1
44,711,42,0.0831992835645894,1
44,712,42,0.0708966571227783,1
44,713,42,0.0625859240694968,1
44,715,42,0.063983306432956,1
44,716,42,0.074449078748605,1
44,717,42,0.0846861917995522,1
44,718,42,0.0826571831587578,1
44,719,42,0.0727001799784769,1
44,720,42,0.0637047476085592,1
45,702,42,0.0667853201920213,1
45,703,42,0.0803227676667155,1
45,704,42,0.0901172679240205,1
45,705,42,0.0947698096774073,1
45,706,42,0.0965417664701125,1
45,707,42,0.0945638060718153,1
45,708,42,0.0931708821551646,1
45,709,42,0.0886365119562694,1
45,710,42,0.0846959523585041,1
45,711,42,0.0799427548409257,1
45,712,42,0.0719769576047007,1
45,713,42,0.0641875383413446,1
