x,y,z,signal,cytoplasm.p
381,486,8,0.0860143616101618,1
381,487,8,0.0865216613450889,1
381,488,8,0.092105289743797,1
381,489,8,0.10139940146317,1
381,490,8,0.106025689358311,1
381,491,8,0.0945748424243478,1
381,492,8,0.0819227337086572,1
381,493,8,0.0787509066802255,1
381,494,8,0.0845132623403143,1
381,495,8,0.0873690237112864,1
381,496,8,0.0813982019341829,1
381,533,8,0.0836581887163454,1
381,534,8,0.0822999651139118,1
382,475,8,0.0827557221880636,1
382,476,8,0.0911763005809915,1
382,477,8,0.0883170800139544,1
382,478,8,0.0782797015142199,1
382,482,8,0.0813224704772642,1
382,483,8,0.0918087643879538,1
382,484,8,0.0956492776738243,1
382,485,8,0.0930012471009252,1
382,486,8,0.09086075284383,1
382,487,8,0.0950445705583923,1
382,488,8,0.104223090140127,1
382,489,8,0.109076674711269,1
382,490,8,0.104509135602532,1
382,491,8,0.0894113752689349,1
382,495,8,0.0877453023989557,1
382,496,8,0.0941862615310798,1
382,497,8,0.0829301590232714,1
382,533,8,0.0804902364990327,1
382,534,8,0.080884789460923,1
383,475,8,0.0819682147837216,1
383,476,8,0.0910642251861188,1
383,477,8,0.0902067154185256,1
383,478,8,0.0801602956928469,1
383,482,8,0.0782474242097176,1
383,483,8,0.0877262800176374,1
383,484,8,0.0955392547779107,1
383,485,8,0.0980106553469324,1
383,486,8,0.096373311068302,1
383,487,8,0.103895329714456,1
383,488,8,0.11792485065992,1
383,489,8,0.120186461537832,1
383,490,8,0.107483372840208,1
383,491,8,0.0887752860198861,1
383,495,8,0.0998528594827242,1
383,496,8,0.119554713867578,1
383,497,8,0.103221131761993,1
384,475,8,0.0784396301870038,1
384,476,8,0.0829429663610127,1
384,477,8,0.0825475054400814,1
384,478,8,0.0776513810696423,1
384,484,8,0.0833950276582227,1
384,485,8,0.0887965207521072,1
384,486,8,0.0909843951253597,1
384,487,8,0.0992293537786953,1
384,488,8,0.112186370486165,1
384,489,8,0.115643635539614,1
384,490,8,0.105864226106866,1
384,491,8,0.0901871687228316,1
384,495,8,0.0919955417932268,1
384,496,8,0.109899707611612,1
384,497,8,0.0944595699905982,1
384,538,8,0.0802284245913161,1
385,476,8,0.0793412910614885,1
385,477,8,0.0769103522164943,1
385,486,8,0.0818389457137683,1
385,487,8,0.0918318022501015,1
385,488,8,0.104037182329429,1
385,489,8,0.109136996440801,1
385,490,8,0.101715320056841,1
385,491,8,0.0877898946972123,1
385,538,8,0.081476318382104,1
386,487,8,0.0937587215220565,1
386,488,8,0.125955096182275,1
386,489,8,0.142811279050853,1
386,490,8,0.122775871205882,1
386,491,8,0.0923547994459148,1
386,538,8,0.0795657295847328,1
387,487,8,0.109583584407453,1
387,488,8,0.185877924779046,1
387,489,8,0.225057521123475,1
387,490,8,0.175135631177319,1
387,491,8,0.106141089673616,1
387,537,8,0.0780389772749361,1
387,538,8,0.0824516901849372,1
388,487,8,0.118921252584486,1
388,488,8,0.217365266551198,1
388,489,8,0.266065043628071,1
388,490,8,0.197334270619878,1
388,491,8,0.107063109291669,1
388,537,8,0.0847366330525736,1
388,538,8,0.0900878431190004,1
389,487,8,0.106711588473064,1
389,488,8,0.177611213473191,1
389,489,8,0.210962058054134,1
389,490,8,0.1575244483957,1
389,491,8,0.0913254168682932,1
389,537,8,0.0821203938342675,1
389,538,8,0.0881770944696854,1
390,487,8,0.0847265495919555,1
390,488,8,0.113724836746407,1
390,489,8,0.126069665267472,1
390,490,8,0.102018744622581,1
390,537,8,0.0773619723223393,1
390,538,8,0.081442314676608,1
391,488,8,0.0797645598265722,1
391,489,8,0.0838881645109247,1
391,537,8,0.0813351307512172,1
391,538,8,0.082397155095773,1
392,536,8,0.0809951256666465,1
392,537,8,0.0901636129403857,1
392,538,8,0.0884276400123994,1
393,536,8,0.0828250723553839,1
393,537,8,0.0892303845040293,1
393,538,8,0.087189586707275,1
394,537,8,0.079083871885189,1
394,538,8,0.0786126347487946,1
397,535,8,0.0777952158487192,1
397,536,8,0.0778127036513765,1
397,537,8,0.0779533413915764,1
398,535,8,0.076778327299029,1
398,536,8,0.0782895228176501,1
398,537,8,0.0784754114461153,1
402,503,8,0.0795111241607133,1
402,504,8,0.0891702673849859,1
402,505,8,0.0877408585149166,1
402,506,8,0.0806418400825808,1
402,533,8,0.0780642019116758,1
402,534,8,0.0801276347436793,1
403,502,8,0.0887317807148477,1
403,503,8,0.128364307951061,1
403,504,8,0.144037010968145,1
403,505,8,0.119530403583957,1
403,506,8,0.0875503149978465,1
403,532,8,0.0782527760527977,1
403,533,8,0.0829097747033915,1
403,536,8,0.093297523087736,1
404,502,8,0.103290686539801,1
404,503,8,0.155845427518269,1
404,504,8,0.170516817959072,1
404,505,8,0.131456688563399,1
404,506,8,0.0862801122697748,1
404,532,8,0.0781065307064075,1
404,535,8,0.12856891843919,1
404,536,8,0.15544850874761,1
404,537,8,0.134341415106597,1
404,538,8,0.1000179929348,1
405,502,8,0.0896801950858699,1
405,503,8,0.119284410624604,1
405,504,8,0.125154941292136,1
405,505,8,0.099456356327119,1
405,513,8,0.0833983014260328,1
405,514,8,0.0773725161565557,1
405,534,8,0.115908311994165,1
405,535,8,0.180554445827839,1
405,536,8,0.232808754668956,1
405,537,8,0.190787118644415,1
405,538,8,0.117527228540708,1
405,539,8,0.0799497003479401,1
406,500,8,0.077742554224337,1
406,501,8,0.0806413605267492,1
406,502,8,0.0815795251911318,1
406,503,8,0.0880714643051888,1
406,504,8,0.0873616833100248,1
406,505,8,0.076871783139482,1
406,512,8,0.101551497390705,1
406,513,8,0.131001174464202,1
406,514,8,0.120258983167718,1
406,515,8,0.0844351075279268,1
406,534,8,0.11708691955841,1
406,535,8,0.182918003881461,1
406,536,8,0.228777876900192,1
406,537,8,0.185608785258224,1
406,538,8,0.115784190156803,1
407,500,8,0.0790394202566429,1
407,501,8,0.082681755496605,1
407,502,8,0.0822422138036374,1
407,503,8,0.0860532887555283,1
407,504,8,0.0854672203767493,1
407,505,8,0.0775314665354431,1
407,511,8,0.0829220129682127,1
407,512,8,0.128793593543311,1
407,513,8,0.174198553506154,1
407,514,8,0.160122195941142,1
407,515,8,0.107368778178701,1
407,522,8,0.0812165461851909,1
407,523,8,0.080303580581237,1
407,535,8,0.140657433959407,1
407,536,8,0.160527567682592,1
407,537,8,0.135172235993645,1
408,502,8,0.0787066596621676,1
408,503,8,0.0864368630859149,1
408,504,8,0.0881542164594815,1
408,505,8,0.0806376455675741,1
408,511,8,0.0900054682152952,1
408,512,8,0.134285211163139,1
408,513,8,0.172914187895857,1
408,514,8,0.157871493359878,1
408,515,8,0.109433387521011,1
408,516,8,0.0828249572619843,1
408,517,8,0.0800540197264972,1
408,518,8,0.0802821668148388,1
408,519,8,0.0802802677737458,1
408,520,8,0.0873123018475304,1
408,521,8,0.0994981799897081,1
408,522,8,0.105785348763692,1
408,523,8,0.09858693439267,1
408,524,8,0.0862671514741674,1
408,525,8,0.0797052803317145,1
408,536,8,0.101213442499849,1
409,503,8,0.0790264083084135,1
409,504,8,0.0814987807772539,1
409,505,8,0.077412255349797,1
409,511,8,0.0828340560346283,1
409,512,8,0.107687305556096,1
409,513,8,0.125983856744013,1
409,514,8,0.115367027735975,1
409,515,8,0.089302791040516,1
409,516,8,0.0788094700383747,1
409,517,8,0.0822900478993153,1
409,518,8,0.0869496105750885,1
409,519,8,0.0937586703694345,1
409,520,8,0.11505732418588,1
409,521,8,0.143298674021732,1
409,522,8,0.149919971722831,1
409,523,8,0.127110365362718,1
409,524,8,0.0987655401665734,1
409,525,8,0.0863902822294768,1
409,526,8,0.0826348805125902,1
410,514,8,0.0856371110226739,1
410,517,8,0.082076319456309,1
410,518,8,0.0909221232021132,1
410,519,8,0.104653226144719,1
410,520,8,0.137476648828042,1
410,521,8,0.175981772274665,1
410,522,8,0.180328670942344,1
410,523,8,0.146642226796403,1
410,524,8,0.110254003459963,1
410,525,8,0.0964288819980623,1
410,526,8,0.0926114129684174,1
410,527,8,0.0883883036460566,1
411,503,8,0.0808359387068822,1
411,504,8,0.0817842188022716,1
411,505,8,0.0775816088931903,1
411,518,8,0.0879843513898679,1
411,519,8,0.103809470038375,1
411,520,8,0.132464484734523,1
411,521,8,0.161674869842153,1
411,522,8,0.161859748206333,1
411,523,8,0.134845511408569,1
411,524,8,0.108612004292728,1
411,525,8,0.0999582850367327,1
411,526,8,0.0976678752326166,1
411,527,8,0.0940351119270523,1
411,528,8,0.0863507732230346,1
412,502,8,0.077027779454447,1
412,503,8,0.083800239547729,1
412,504,8,0.0852407229604682,1
412,505,8,0.0811551630387522,1
412,506,8,0.0789493660655552,1
412,519,8,0.0982860930343429,1
412,520,8,0.116728403618741,1
412,521,8,0.12952513997915,1
412,522,8,0.126242804104896,1
412,523,8,0.112991679002974,1
412,526,8,0.098070299304222,1
412,527,8,0.0942224839815564,1
413,503,8,0.0818860380964268,1
413,504,8,0.0838931327093396,1
413,505,8,0.0827184575029131,1
413,506,8,0.083016319221007,1
413,520,8,0.112810176711848,1
413,521,8,0.118877926313625,1
413,522,8,0.112116112359803,1
414,502,8,0.0835702509649942,1
414,503,8,0.089576547085477,1
414,504,8,0.0923544989242604,1
414,505,8,0.0912585987557636,1
414,506,8,0.0893238147681712,1
415,501,8,0.0837875920619315,1
415,502,8,0.0945278139824669,1
415,503,8,0.104978166782101,1
415,504,8,0.110077629219196,1
415,505,8,0.106086944623194,1
415,506,8,0.0997696149844445,1
416,502,8,0.0992772390269953,1
416,503,8,0.113346192249969,1
416,504,8,0.121743547352494,1
416,505,8,0.116448061673693,1
417,503,8,0.110282278071792,1
417,504,8,0.118768830558986,1
365,507,9,0.0927128933764516,1
365,508,9,0.095886312530244,1
365,509,9,0.0912788168296219,1
365,510,9,0.0820458772521221,1
366,506,9,0.0813259808259512,1
366,507,9,0.0833557744148907,1
366,508,9,0.0842957358151221,1
366,509,9,0.0798384050305535,1
367,507,9,0.0770378693091429,1
369,503,9,0.0836118700170952,1
369,504,9,0.0821693468935524,1
369,505,9,0.0796990908644486,1
369,506,9,0.0781328423363653,1
370,501,9,0.0828473748985899,1
370,502,9,0.0913164907357486,1
370,503,9,0.097977521236011,1
370,504,9,0.0959291976097403,1
370,505,9,0.0887523888274489,1
370,506,9,0.0809343819279832,1
371,500,9,0.0875640686590954,1
371,501,9,0.0854514909454744,1
371,502,9,0.0953254112415048,1
371,503,9,0.105304079319302,1
371,504,9,0.104224918846365,1
371,505,9,0.0931921998389715,1
371,506,9,0.0791251840215578,1
371,530,9,0.0866715257394879,1
372,498,9,0.110714607245053,1
372,499,9,0.110162069410016,1
372,500,9,0.0961839440615387,1
372,501,9,0.0869965111354143,1
372,502,9,0.0893673456495206,1
372,503,9,0.0960163872539943,1
372,504,9,0.0952159574185113,1
372,505,9,0.0851727347317096,1
372,530,9,0.0878645327668351,1
372,531,9,0.130508702595586,1
373,493,9,0.090430137283407,1
373,494,9,0.0934192919044837,1
373,495,9,0.0927992773669085,1
373,496,9,0.0930611660035582,1
373,497,9,0.102534535692765,1
373,498,9,0.116753839260047,1
373,499,9,0.117347260828243,1
373,500,9,0.101892103518584,1
373,501,9,0.0869055681675187,1
373,502,9,0.0796120354958275,1
373,503,9,0.0773242216872795,1
373,531,9,0.101083892090475,1
373,532,9,0.115026069933819,1
374,483,9,0.0869610431861127,1
374,484,9,0.088871574436784,1
374,485,9,0.0867187396096236,1
374,486,9,0.0814656978189545,1
374,492,9,0.0956307284542598,1
374,493,9,0.101001242241426,1
374,494,9,0.103058856462673,1
374,495,9,0.0998287538095915,1
374,496,9,0.0980621020965414,1
374,497,9,0.106118051811468,1
374,498,9,0.117165234222741,1
374,499,9,0.115932085175254,1
374,500,9,0.0996347191260677,1
374,501,9,0.0823230988872259,1
374,531,9,0.0776380110530586,1
374,532,9,0.083957616983489,1
374,533,9,0.0799262276885051,1
375,482,9,0.0812679737525666,1
375,483,9,0.0876425303872151,1
375,484,9,0.0941814020319868,1
375,485,9,0.0963131939492586,1
375,486,9,0.0905888127169511,1
375,487,9,0.0832250730715206,1
375,488,9,0.0810794635522222,1
375,489,9,0.0845743193887876,1
375,490,9,0.0899221917466267,1
375,491,9,0.0978769232107069,1
375,492,9,0.106983573358487,1
375,493,9,0.111401228890592,1
375,494,9,0.105855466220343,1
375,495,9,0.0964087214709039,1
375,496,9,0.0943567020676913,1
375,497,9,0.103153360931878,1
375,498,9,0.113564140784292,1
375,499,9,0.112770738040261,1
375,500,9,0.0964044310447309,1
375,532,9,0.0797877639347415,1
375,533,9,0.0776887096955703,1
376,481,9,0.0786252886286698,1
376,482,9,0.0819514175414618,1
376,483,9,0.0882909346300182,1
376,484,9,0.0958928344895531,1
376,485,9,0.0992180618373817,1
376,486,9,0.0951274442001623,1
376,487,9,0.0899014301761594,1
376,488,9,0.0896101799344633,1
376,489,9,0.0942372223307795,1
376,490,9,0.100505573333934,1
376,491,9,0.112311016637902,1
376,492,9,0.127987645618727,1
376,493,9,0.13156355917898,1
376,494,9,0.115108374502669,1
376,495,9,0.0969160084176755,1
376,496,9,0.091395508748633,1
376,497,9,0.098107576777528,1
376,498,9,0.106589423223495,1
376,499,9,0.105764644739925,1
376,500,9,0.0890775340753192,1
377,481,9,0.0797161055053521,1
377,482,9,0.0836878956015906,1
377,483,9,0.090062094167885,1
377,484,9,0.0968733215545896,1
377,485,9,0.0990234580809378,1
377,486,9,0.0957242546295681,1
377,487,9,0.0923861751854538,1
377,488,9,0.0934896715183224,1
377,489,9,0.0983697467535988,1
377,490,9,0.106418656588918,1
377,491,9,0.122264524019737,1
377,492,9,0.142963547618487,1
377,493,9,0.14709748513249,1
377,494,9,0.129717397109058,1
377,495,9,0.108402956314638,1
377,496,9,0.0937960245716735,1
377,497,9,0.089632827757868,1
377,498,9,0.0915036709679201,1
377,499,9,0.088918187263611,1
378,475,9,0.079288194639819,1
378,476,9,0.0779773895180093,1
378,481,9,0.0803827776282984,1
378,482,9,0.0867054910805173,1
378,483,9,0.0962535563860468,1
378,484,9,0.105920206257603,1
378,485,9,0.106696210716065,1
378,486,9,0.0995509055548678,1
378,487,9,0.0920619059262359,1
378,488,9,0.0922975149033164,1
378,489,9,0.098005207592686,1
378,490,9,0.106140731605261,1
378,491,9,0.118793486122805,1
378,492,9,0.135292777147464,1
378,493,9,0.143301935001386,1
378,494,9,0.14172823737272,1
378,495,9,0.127928270212703,1
378,496,9,0.100602859226961,1
378,497,9,0.0808877627070786,1
379,474,9,0.0783248500972411,1
379,475,9,0.084867251272933,1
379,476,9,0.0838484444999166,1
379,481,9,0.0791790797029465,1
379,482,9,0.0897147806524415,1
379,483,9,0.10387069333287,1
379,484,9,0.115487441008239,1
379,485,9,0.113776628776214,1
379,486,9,0.102658478495949,1
379,487,9,0.0917433977310743,1
379,488,9,0.0923720954262394,1
379,489,9,0.0990798730289616,1
379,490,9,0.103291357917966,1
379,491,9,0.103482707088833,1
379,492,9,0.109217753642834,1
379,493,9,0.120652845569211,1
379,494,9,0.135218094319297,1
379,495,9,0.130595431866242,1
379,496,9,0.0994549943885574,1
379,534,9,0.0777344145633561,1
380,475,9,0.0818230628246273,1
380,476,9,0.0829816185610358,1
380,477,9,0.0767807506544978,1
380,481,9,0.0779740518094217,1
380,482,9,0.0896104676679622,1
380,483,9,0.102151018909078,1
380,484,9,0.107828205453483,1
380,485,9,0.10344684270671,1
380,486,9,0.0970377516581122,1
380,487,9,0.0926111572053072,1
380,488,9,0.0964356277500928,1
380,489,9,0.104022085911852,1
380,490,9,0.104877824519907,1
380,491,9,0.0941189510745631,1
380,492,9,0.0880313862258266,1
380,493,9,0.09292573304265,1
380,494,9,0.104748344445388,1
380,495,9,0.103194295817659,1
380,496,9,0.0832896276805253,1
380,534,9,0.0791135404059677,1
381,475,9,0.0826614351175027,1
381,476,9,0.0884377042907842,1
381,477,9,0.0860917363450633,1
381,478,9,0.0788341703607385,1
381,481,9,0.0785346333942732,1
381,482,9,0.0884163288888525,1
381,483,9,0.0974266906197345,1
381,484,9,0.0965534194504776,1
381,485,9,0.0916941761205238,1
381,486,9,0.0933351074767741,1
381,487,9,0.0975546552978259,1
381,488,9,0.101724329312396,1
381,489,9,0.104882652048611,1
381,490,9,0.102415100714398,1
381,491,9,0.0881478991106605,1
381,533,9,0.0768549731090666,1
381,534,9,0.0823310914844184,1
381,535,9,0.0774073319099264,1
382,474,9,0.0774085020261554,1
382,475,9,0.0874100097496898,1
382,476,9,0.095968041632096,1
382,477,9,0.0953814169685524,1
382,478,9,0.0849895891626009,1
382,481,9,0.0773348870089732,1
382,482,9,0.0872703375152307,1
382,483,9,0.0974292162804473,1
382,484,9,0.0971092566296356,1
382,485,9,0.0933727685947454,1
382,486,9,0.0970685775069644,1
382,487,9,0.106323327283683,1
382,488,9,0.112700761253321,1
382,489,9,0.111077343276039,1
382,490,9,0.100532370913801,1
382,491,9,0.0827678453594853,1
382,534,9,0.0817820192395242,1
382,535,9,0.0778534978674472,1
383,474,9,0.0808801473604736,1
383,475,9,0.088890162020815,1
383,476,9,0.0947785769238245,1
383,477,9,0.0943811146565562,1
383,478,9,0.0851782975793556,1
383,482,9,0.0816922016293133,1
383,483,9,0.0898065932149116,1
383,484,9,0.093003357146584,1
383,485,9,0.0940984196908949,1
383,486,9,0.0987258904904206,1
383,487,9,0.110990831404027,1
383,488,9,0.12324285628057,1
383,489,9,0.122504519334157,1
383,490,9,0.105481777134164,1
383,491,9,0.0820368679965666,1
383,496,9,0.0799689273397465,1
384,474,9,0.0804584962970617,1
384,475,9,0.0859483875158957,1
384,476,9,0.0879492990556203,1
384,477,9,0.0868071121582621,1
384,478,9,0.0811908675689307,1
384,484,9,0.0818872785475111,1
384,485,9,0.0864821139741802,1
384,486,9,0.0924284272512525,1
384,487,9,0.103115744572451,1
384,488,9,0.114978792122905,1
384,489,9,0.116007215588864,1
384,490,9,0.101758038890315,1
384,491,9,0.0805132168144807,1
384,537,9,0.0770737209031098,1
384,538,9,0.0807549768943606,1
385,475,9,0.0813559690506176,1
385,476,9,0.0830333338619104,1
385,477,9,0.0814998741645498,1
385,478,9,0.0783925953510451,1
385,486,9,0.0832628620710469,1
385,487,9,0.0930625407302753,1
385,488,9,0.103535976150602,1
385,489,9,0.106563066834993,1
385,490,9,0.094948627421693,1
385,491,9,0.0774104394317148,1
385,537,9,0.0780344630560418,1
385,538,9,0.0811371509217191,1
386,476,9,0.076827094930059,1
386,487,9,0.0870518390902199,1
386,488,9,0.118859907802514,1
386,489,9,0.14103543904807,1
386,490,9,0.113986277797614,1
386,491,9,0.0795776225693553,1
386,537,9,0.0777302136542717,1
386,538,9,0.0803211387187496,1
387,487,9,0.100858245086535,1
387,488,9,0.195418003881461,1
387,489,9,0.259531421521136,1
387,490,9,0.187778807366387,1
387,491,9,0.0951657575140644,1
387,537,9,0.0782820033822114,1
387,538,9,0.0821915918900587,1
388,487,9,0.116051743946343,1
388,488,9,0.244928345407057,1
388,489,9,0.327510852028764,1
388,490,9,0.229108476296386,1
388,491,9,0.102702584844297,1
388,537,9,0.0806463287251641,1
388,538,9,0.086254657446236,1
389,487,9,0.100835808267696,1
389,488,9,0.183425514620954,1
389,489,9,0.234505180226033,1
389,490,9,0.164718361335984,1
389,491,9,0.0825498137021506,1
389,537,9,0.0782034393488476,1
389,538,9,0.0848254020340329,1
390,487,9,0.0807690502594973,1
390,488,9,0.106974506556232,1
390,489,9,0.119550570505194,1
390,490,9,0.0915449447398224,1
390,537,9,0.0776367130552745,1
390,538,9,0.0841561147332851,1
391,488,9,0.076751395443529,1
391,489,9,0.0790163887885729,1
391,537,9,0.0856658971607226,1
391,538,9,0.0918101774791374,1
392,536,9,0.0768599860660258,1
392,537,9,0.0919752725667465,1
392,538,9,0.0963688863664963,1
393,537,9,0.0854671884063605,1
393,538,9,0.0878333744259397,1
394,538,9,0.0774759339701494,1
399,486,9,0.0785864126359253,1
399,487,9,0.0800683872192105,1
400,486,9,0.077542310891314,1
400,487,9,0.0827997709897112,1
402,504,9,0.0803755395322809,1
402,505,9,0.0772784656668716,1
403,502,9,0.0830702724490955,1
403,503,9,0.118686423684892,1
403,504,9,0.12868179948786,1
403,505,9,0.107712216883025,1
403,533,9,0.0786563766347099,1
403,536,9,0.088068107414368,1
404,502,9,0.0978364870629904,1
404,503,9,0.147192322093738,1
404,504,9,0.155025425410781,1
404,505,9,0.120475269241826,1
404,506,9,0.076772815604005,1
404,535,9,0.125268282714404,1
404,536,9,0.153457955613847,1
404,537,9,0.131424769327251,1
404,538,9,0.0964039450948216,1
405,502,9,0.0848587919080644,1
405,503,9,0.113326843770685,1
405,504,9,0.114975045193342,1
405,505,9,0.0919747290701374,1
405,534,9,0.110669720819219,1
405,535,9,0.179345274571929,1
405,536,9,0.241352853855936,1
405,537,9,0.202377906364102,1
405,538,9,0.123398014971349,1
405,539,9,0.0812152737637179,1
406,501,9,0.0781075409706926,1
406,502,9,0.0807837886087203,1
406,503,9,0.0891288657315285,1
406,504,9,0.087752572465362,1
406,512,9,0.0996269822919853,1
406,513,9,0.144124354070265,1
406,514,9,0.133978768592699,1
406,515,9,0.0868746591956557,1
406,534,9,0.108041614192602,1
406,535,9,0.173061417930222,1
406,536,9,0.229583939918176,1
406,537,9,0.193445558775897,1
406,538,9,0.120935080161274,1
406,539,9,0.0820892930400719,1
407,496,9,0.0778015076212292,1
407,500,9,0.0792380586761497,1
407,501,9,0.0831942536167461,1
407,502,9,0.0861694243897748,1
407,503,9,0.0936982591228144,1
407,504,9,0.0941541824429878,1
407,505,9,0.0816439263422704,1
407,512,9,0.136524314887357,1
407,513,9,0.213887156804271,1
407,514,9,0.198147917014078,1
407,515,9,0.118076121751425,1
407,522,9,0.0804760736168075,1
407,523,9,0.0798791928525464,1
407,535,9,0.129591510506237,1
407,536,9,0.15419640765366,1
407,537,9,0.135191853024194,1
407,538,9,0.102130423584633,1
408,499,9,0.0781309816597389,1
408,500,9,0.0776369688183847,1
408,501,9,0.0797094812407989,1
408,502,9,0.0855815145166026,1
408,503,9,0.0966994537923019,1
408,504,9,0.09902225599432,1
408,505,9,0.0861581324484612,1
408,511,9,0.0788583655509598,1
408,512,9,0.131206334843018,1
408,513,9,0.194281354255438,1
408,514,9,0.178812238674042,1
408,515,9,0.112026620847558,1
408,516,9,0.0791178436202961,1
408,517,9,0.0794758736100554,1
408,518,9,0.0838964128712274,1
408,519,9,0.0843260629259095,1
408,520,9,0.0891529650105835,1
408,521,9,0.103523373423348,1
408,522,9,0.117789219482601,1
408,523,9,0.110006143429906,1
408,524,9,0.0894026921113449,1
408,525,9,0.0771194769235176,1
408,536,9,0.0985297393671602,1
408,537,9,0.0954842784973815,1
409,502,9,0.0798324841145532,1
409,503,9,0.0855815976396134,1
409,504,9,0.0870529324775159,1
409,505,9,0.0801422707876583,1
409,512,9,0.0953722990136751,1
409,513,9,0.120058541618285,1
409,514,9,0.111276915230898,1
409,515,9,0.0850308181759589,1
409,517,9,0.0836961567500489,1
409,518,9,0.0938235574704824,1
409,519,9,0.100015959618074,1
409,520,9,0.118402987006211,1
409,521,9,0.15649170253318,1
409,522,9,0.180069096961841,1
409,523,9,0.155005718863143,1
409,524,9,0.109088235203848,1
409,525,9,0.0853972116194204,1
409,536,9,0.0786408134494566,1
410,502,9,0.0774576852722394,1
410,503,9,0.0789235467795844,1
410,504,9,0.0787015507940421,1
410,513,9,0.0805662684776059,1
410,517,9,0.0828885591534036,1
410,518,9,0.0957745696274145,1
410,519,9,0.10881430012471,1
410,520,9,0.139891372291852,1
410,521,9,0.190240565666155,1
410,522,9,0.212175155273784,1
410,523,9,0.17633756433721,1
410,524,9,0.122237873503658,1
410,525,9,0.097336783492435,1
410,526,9,0.0931895079322371,1
410,527,9,0.0919907909934555,1
411,501,9,0.0773625541834149,1
411,502,9,0.0791354273341197,1
411,503,9,0.0851629070342017,1
411,504,9,0.0859300045423528,1
411,505,9,0.0791457217993037,1
411,518,9,0.0892380190328676,1
411,519,9,0.107970652717688,1
411,520,9,0.137372412572496,1
411,521,9,0.16993257828653,1
411,522,9,0.177566224742114,1
411,523,9,0.151350288551941,1
411,524,9,0.118243697741203,1
411,525,9,0.105310716372011,1
411,526,9,0.10343098539388,1
411,527,9,0.101293739328284,1
411,528,9,0.0929261358695485,1
412,502,9,0.0793494499047027,1
412,503,9,0.0884701734176192,1
412,504,9,0.0912649608631289,1
412,505,9,0.0841126222164022,1
412,506,9,0.0780670920348206,1
412,518,9,0.083453354435495,1
412,519,9,0.105767483710448,1
412,520,9,0.128570465806007,1
412,521,9,0.137603302720194,1
412,522,9,0.131649457219528,1
412,523,9,0.119574842424348,1
412,524,9,0.109352029275669,1
412,525,9,0.106467155668682,1
412,526,9,0.106283888612096,1
412,527,9,0.103449419520045,1
412,528,9,0.0953626055918,1
413,502,9,0.0799723545654227,1
413,503,9,0.0871494574752907,1
413,504,9,0.0884975976171063,1
413,505,9,0.0840381184224122,1
413,506,9,0.0824201865638431,1
413,519,9,0.101725083813571,1
413,520,9,0.122736854543427,1
413,521,9,0.125004360761028,1
413,522,9,0.114041241289987,1
413,526,9,0.103023119962106,1
413,527,9,0.10141167169838,1
414,501,9,0.0816042638779621,1
414,502,9,0.0936772417892369,1
414,503,9,0.101476980808559,1
414,504,9,0.0983164649036745,1
414,505,9,0.0920081381264022,1
414,506,9,0.0902095032364264,1
414,520,9,0.111022456512598,1
414,521,9,0.115431134759537,1
415,501,9,0.0900934890896573,1
415,502,9,0.108985661408518,1
415,503,9,0.120773655274296,1
415,504,9,0.116988028751866,1
415,505,9,0.107053102559984,1
415,506,9,0.0996549116236149,1
416,502,9,0.108499430159791,1
416,503,9,0.12234476969555,1
416,504,9,0.125665828104683,1
416,505,9,0.11862812248393,1
417,503,9,0.110622890593749,1
417,504,9,0.118196995397287,1
365,508,10,0.0919356804372935,1
365,509,10,0.0884052479521048,1
365,510,10,0.0797827509777824,1
366,506,10,0.0794225342134312,1
366,507,10,0.0807936674588503,1
366,508,10,0.081659611015001,1
366,509,10,0.0781586935927249,1
369,501,10,0.0785044533472741,1
369,502,10,0.0815369406332899,1
369,503,10,0.0830428738259194,1
369,504,10,0.0803255250560889,1
369,505,10,0.0782405569702097,1
369,506,10,0.0781668140714725,1
370,500,10,0.0850726546267035,1
370,501,10,0.0837041685294747,1
370,502,10,0.094708427496785,1
370,503,10,0.102125385051362,1
370,504,10,0.0959434627972095,1
370,505,10,0.0872000474184806,1
370,506,10,0.0805424825083609,1
371,496,10,0.0900060884408374,1
371,498,10,0.113228528431139,1
371,499,10,0.109559811226364,1
371,500,10,0.0927250868827285,1
371,501,10,0.088232735734301,1
371,502,10,0.101623948685736,1
371,503,10,0.112771978491345,1
371,504,10,0.105637894936607,1
371,505,10,0.0910479011056128,1
371,506,10,0.0771985269067907,1
371,530,10,0.0818097567488212,1
372,494,10,0.0871767346109894,1
372,495,10,0.0868491212491061,1
372,496,10,0.0890450457662509,1
372,497,10,0.100701532634861,1
372,498,10,0.118212290031275,1
372,499,10,0.119921337497839,1
372,500,10,0.104015845291964,1
372,501,10,0.0923338460531148,1
372,502,10,0.0938434750226862,1
372,503,10,0.0990495714944852,1
372,504,10,0.0925715906521652,1
372,505,10,0.0788469968807131,1
372,530,10,0.0822962693369699,1
372,531,10,0.120855588986636,1
373,493,10,0.0881756877725795,1
373,494,10,0.0910801784101151,1
373,495,10,0.0904984452160533,1
373,496,10,0.090957872490836,1
373,497,10,0.099770849041451,1
373,498,10,0.116568206394692,1
373,499,10,0.12342571411618,1
373,500,10,0.112612024242251,1
373,501,10,0.094745135897171,1
373,502,10,0.0815527340053424,1
373,531,10,0.0950894697723811,1
373,532,10,0.115022271851633,1
374,484,10,0.0883141131618766,1
374,485,10,0.0894730845133391,1
