x,y,z,signal,mito.p
51,955,1,0.0744859599032085,1
51,956,1,0.085425683934826,1
51,957,1,0.0901925942589638,1
52,920,1,0.0619805682327449,1
52,921,1,0.0665203703384505,1
52,922,1,0.0870927212085316,1
52,923,1,0.125551705211183,1
52,924,1,0.146876904087764,1
52,925,1,0.135682814957662,1
52,926,1,0.14186363699609,1
52,927,1,0.170707062158977,1
52,928,1,0.180270488970776,1
52,929,1,0.1490683702234,1
52,930,1,0.114177084678871,1
52,931,1,0.0913414717531501,1
52,932,1,0.0740746925216259,1
52,933,1,0.060444772836489,1
52,954,1,0.0602934387446011,1
52,955,1,0.0753596727035378,1
52,956,1,0.0894013075618581,1
52,957,1,0.0991200272028855,1
53,922,1,0.076730135653079,1
53,923,1,0.108447824776369,1
53,924,1,0.127693252317925,1
53,925,1,0.122233478592602,1
53,926,1,0.126593709776633,1
53,927,1,0.15112629062625,1
53,928,1,0.164485484595138,1
53,929,1,0.142459147907357,1
53,930,1,0.113061226947948,1
53,931,1,0.0903116678863904,1
53,932,1,0.0727778945352915,1
53,933,1,0.0602877407587235,1
53,955,1,0.0703042547937843,1
53,956,1,0.0855141844284611,1
54,922,1,0.0623601202874672,1
54,923,1,0.0809313294317403,1
54,924,1,0.0973840624713154,1
54,925,1,0.103392335479549,1
54,926,1,0.108535403727869,1
54,927,1,0.117952902395657,1
54,928,1,0.123476729789101,1
54,929,1,0.114892733533833,1
54,930,1,0.0996353250099994,1
54,931,1,0.0829344245672854,1
54,932,1,0.0682709239905817,1
54,955,1,0.0680026059654044,1
55,923,1,0.0643174303542585,1
55,924,1,0.0790395072641402,1
55,925,1,0.0911924090679331,1
55,926,1,0.099001745322927,1
55,927,1,0.102679477209926,1
55,928,1,0.104052951395739,1
55,929,1,0.101368317443697,1
55,930,1,0.092752573412902,1
55,931,1,0.0789897115401788,1
55,932,1,0.0656322762890272,1
56,924,1,0.069528089175374,1
56,925,1,0.0824854518349643,1
56,926,1,0.0920069614590831,1
56,927,1,0.0953963804524663,1
56,928,1,0.0954634064184605,1
56,929,1,0.0947571611871166,1
56,930,1,0.0883125379779195,1
56,931,1,0.0762722979450078,1
56,932,1,0.0638933392595848,1
57,924,1,0.0657119961734455,1
57,925,1,0.0794323243338211,1
57,926,1,0.0884123306075761,1
57,927,1,0.0890284139735485,1
57,928,1,0.0859848328701567,1
57,929,1,0.0850639397084043,1
57,930,1,0.0807418486872464,1
57,931,1,0.0716496154547444,1
57,932,1,0.0625281265043202,1
58,924,1,0.0631343260064071,1
58,925,1,0.07592836803662,1
58,926,1,0.084058978540892,1
58,927,1,0.0856352244450915,1
58,928,1,0.0816197798142503,1
58,929,1,0.078642984556719,1
58,930,1,0.0746537324896611,1
58,931,1,0.0676728431449102,1
58,932,1,0.060948525407981,1
59,925,1,0.0669172305120057,1
59,926,1,0.0743183041319561,1
59,927,1,0.0794053659815031,1
59,928,1,0.0778972492979666,1
59,929,1,0.0739399332087028,1
59,930,1,0.0702292334763082,1
59,931,1,0.064388123019593,1
60,926,1,0.0628133957129964,1
60,927,1,0.0679041372413504,1
60,928,1,0.0695538404372897,1
60,929,1,0.0686313118627341,1
60,930,1,0.0670757552284407,1
60,931,1,0.0631211518477153,1
61,928,1,0.0611197180839067,1
61,929,1,0.0629526394316613,1
61,930,1,0.0634356573051138,1
61,931,1,0.061588575359199,1
61,932,1,0.0601553047703382,1
61,933,1,0.0608656255542232,1
61,934,1,0.0634787815831959,1
61,935,1,0.0661549723921552,1
61,936,1,0.0658175711555131,1
61,937,1,0.0622554473783346,1
62,933,1,0.060888131949466,1
62,934,1,0.0666928739405121,1
62,935,1,0.0740177191525841,1
62,936,1,0.0784681381609196,1
62,937,1,0.0764067068123302,1
62,938,1,0.0652973087023898,1
63,934,1,0.0661185260496858,1
63,935,1,0.0782024160290807,1
63,936,1,0.0880253802568398,1
63,937,1,0.0881210583955552,1
63,938,1,0.0752259257890166,1
63,939,1,0.0628023436971087,1
64,934,1,0.065590651139348,1
64,935,1,0.0855360029119693,1
64,936,1,0.0983815215070801,1
64,937,1,0.0946545974413214,1
64,938,1,0.0802573965827245,1
64,939,1,0.0702380595136583,1
64,940,1,0.0640889138636903,1
65,934,1,0.0707039704500116,1
65,936,1,0.1179581071618,1
65,937,1,0.104515338406886,1
65,938,1,0.0855113159663223,1
65,939,1,0.0799339288035756,1
23,941,2,0.0680803854195524,1
23,942,2,0.0848626736081547,1
23,943,2,0.0744080246954602,1
24,941,2,0.0733379909716906,1
24,942,2,0.090379582945853,1
24,943,2,0.0835823790137184,1
25,941,2,0.0603676099070089,1
25,942,2,0.0711987866586865,1
25,943,2,0.072832817148596,1
25,944,2,0.0615939488584092,1
26,943,2,0.0604111365485584,1
28,928,2,0.0625020247968038,1
29,927,2,0.0692303791478741,1
29,928,2,0.0726135809767121,1
29,929,2,0.0664920491421299,1
30,925,2,0.0651478761023721,1
30,926,2,0.0797115970288859,1
30,927,2,0.0855944234915472,1
30,928,2,0.0790394942846736,1
30,929,2,0.0680828255592904,1
30,946,2,0.0612246700515731,1
31,925,2,0.080600645069111,1
31,926,2,0.0996418731509452,1
31,927,2,0.0998875160478126,1
31,928,2,0.085446522468599,1
31,929,2,0.0695785403624033,1
32,924,2,0.0609009491728238,1
32,925,2,0.0830061555899552,1
32,926,2,0.102184200230183,1
32,927,2,0.100686830545067,1
32,928,2,0.0859234594619066,1
32,929,2,0.0723814367252037,1
32,930,2,0.0631376487498801,1
33,925,2,0.0678553733849909,1
33,926,2,0.0836541100363882,1
33,927,2,0.0864918757364549,1
33,928,2,0.0788026190175561,1
33,929,2,0.0715013380272623,1
33,930,2,0.0664341866796198,1
34,926,2,0.0617598978297916,1
34,927,2,0.066835083467316,1
34,928,2,0.0683633702420909,1
34,929,2,0.0692174775579829,1
34,930,2,0.0678764715080977,1
34,931,2,0.0620465428619371,1
34,956,2,0.0624354985402773,1
35,930,2,0.0606143755277451,1
35,955,2,0.0633168497567544,1
35,956,2,0.0711513531976629,1
36,955,2,0.0648212737820172,1
36,956,2,0.0737403025212562,1
37,955,2,0.0671344938049525,1
37,956,2,0.0737160568774767,1
37,957,2,0.0769138080862285,1
38,954,2,0.0625732236613393,1
38,955,2,0.071480720144423,1
38,956,2,0.0749278977645828,1
38,957,2,0.0791769922650685,1
39,934,2,0.0606342990091164,1
39,954,2,0.0616658096757459,1
39,955,2,0.0658923977809888,1
39,956,2,0.0670716407374995,1
39,957,2,0.0717526140126738,1
40,955,2,0.0603501979524424,1
40,956,2,0.0613334834105802,1
40,957,2,0.0645963071755891,1
40,958,2,0.0661119130114066,1
43,916,2,0.061628565096075,1
43,920,2,0.0607240195726204,1
44,916,2,0.0640122311744777,1
44,917,2,0.0618425900120823,1
45,916,2,0.0723585604151602,1
45,917,2,0.0666438440050855,1
45,918,2,0.0616718321482907,1
45,921,2,0.0612546591093635,1
45,922,2,0.0603467843527026,1
46,916,2,0.0833293248413702,1
46,917,2,0.0722880689315594,1
46,918,2,0.063577438509517,1
46,921,2,0.064908229719116,1
46,922,2,0.0699328798030776,1
46,923,2,0.0752126218356579,1
46,924,2,0.0782734007324157,1
46,925,2,0.0725191813154658,1
46,926,2,0.0632224630749748,1
47,917,2,0.0721760561340129,1
47,918,2,0.0639556601689034,1
47,920,2,0.0612306860343846,1
47,921,2,0.0734163609915731,1
47,922,2,0.0947168664327732,1
47,923,2,0.123481739863244,1
47,924,2,0.132853810397612,1
47,925,2,0.110077468206537,1
47,926,2,0.0853864534967514,1
47,927,2,0.0762398752372127,1
47,928,2,0.0851829289692974,1
47,929,2,0.0920154565200326,1
47,930,2,0.08089441582847,1
47,955,2,0.066019797736298,1
47,956,2,0.0706937036918587,1
48,917,2,0.067617868613739,1
48,918,2,0.0630393941870264,1
48,920,2,0.0625440523099505,1
48,921,2,0.0814279887246854,1
48,922,2,0.127267824338182,1
48,923,2,0.19304597036362,1
48,924,2,0.207561336286975,1
48,925,2,0.152181300617324,1
48,926,2,0.107436756769778,1
48,927,2,0.099830808757838,1
48,928,2,0.118358692442295,1
48,929,2,0.130455127076247,1
48,930,2,0.11221434270527,1
48,931,2,0.0727959230145258,1
48,955,2,0.0808513434682547,1
48,956,2,0.0858120047814279,1
48,957,2,0.0735156993398955,1
49,917,2,0.0608976329190841,1
49,918,2,0.0600771683808562,1
49,920,2,0.0612419067833393,1
49,921,2,0.0777995658316474,1
49,922,2,0.124390601059374,1
49,923,2,0.194757572636211,1
49,924,2,0.213186546294746,1
49,925,2,0.156615631576696,1
49,926,2,0.120036976423889,1
49,927,2,0.121397081759011,1
49,928,2,0.132549428924233,1
49,929,2,0.129706328663356,1
49,930,2,0.108884252854133,1
49,931,2,0.0756635674469161,1
49,955,2,0.082815675426526,1
49,956,2,0.0913213211311117,1
49,957,2,0.0829793594809708,1
50,920,2,0.0600406246923866,1
50,921,2,0.0678370982958895,1
50,922,2,0.0940859215774392,1
50,923,2,0.136954218617415,1
50,924,2,0.158582228451905,1
50,925,2,0.132896915206494,1
50,926,2,0.124251149669242,1
50,927,2,0.133657654728742,1
50,928,2,0.131790220979055,1
50,929,2,0.110927389644421,1
50,930,2,0.0915996657943081,1
50,931,2,0.0728837810245596,1
50,955,2,0.0797078978808788,1
50,956,2,0.0955126115766875,1
50,957,2,0.0998103596080658,1
51,921,2,0.0616869337577861,1
51,922,2,0.0794629688546794,1
51,923,2,0.119870761373439,1
51,924,2,0.150983451595311,1
51,925,2,0.13445930553,1
51,926,2,0.132185017417406,1
51,927,2,0.151776860435221,1
51,928,2,0.155396080886375,1
51,929,2,0.122027286784743,1
51,930,2,0.094046885831365,1
51,931,2,0.0760272780625415,1
51,932,2,0.0604542283779737,1
51,955,2,0.0714363108991385,1
51,956,2,0.0936348526612475,1
52,921,2,0.0603839964837067,1
52,922,2,0.0806654255873676,1
52,923,2,0.133145004732833,1
52,924,2,0.171566108161946,1
52,925,2,0.144932761689931,1
52,926,2,0.130994618609274,1
52,927,2,0.160719089971171,1
52,928,2,0.184643323216964,1
52,929,2,0.14739866566929,1
52,930,2,0.109778512150235,1
52,931,2,0.0868746986167834,1
52,932,2,0.0667314748744522,1
52,955,2,0.068079963586885,1
52,956,2,0.0896282535369566,1
53,922,2,0.0711638459343534,1
53,923,2,0.110259959508217,1
53,924,2,0.140460777297687,1
53,925,2,0.12473547846883,1
53,926,2,0.112230476182367,1
53,927,2,0.131975697558074,1
53,928,2,0.152839009132976,1
53,929,2,0.129500344526964,1
53,930,2,0.104588360886491,1
53,931,2,0.0847796050213299,1
53,932,2,0.0647703618239203,1
53,955,2,0.0631627899768612,1
53,956,2,0.0812183378889531,1
54,923,2,0.0777217733980327,1
54,924,2,0.0952688247435569,1
54,925,2,0.0970383803349242,1
54,926,2,0.0946835870801766,1
54,927,2,0.0983287210365797,1
54,928,2,0.10370998845762,1
54,929,2,0.0958848302327291,1
54,930,2,0.0860813546742071,1
54,931,2,0.0725361584578981,1
54,955,2,0.0641118745402673,1
55,924,2,0.0720339244840091,1
55,925,2,0.0835060727290398,1
55,926,2,0.088708165102139,1
55,927,2,0.0874616625492337,1
55,928,2,0.0859584391246399,1
55,929,2,0.0832004192679248,1
55,930,2,0.076738734549762,1
55,931,2,0.0656115026525877,1
56,924,2,0.0679895940500463,1
56,925,2,0.0882957295685542,1
56,926,2,0.0984083630441979,1
56,927,2,0.0928450196644112,1
56,928,2,0.0861775325223901,1
56,929,2,0.0817560382555763,1
56,930,2,0.0747898092184534,1
56,931,2,0.0640789131846046,1
57,924,2,0.0776689729275322,1
57,925,2,0.114705517706277,1
57,926,2,0.128284700656117,1
57,927,2,0.109848471475701,1
57,928,2,0.0907005976057972,1
57,929,2,0.0781071013154326,1
57,930,2,0.0693431642236887,1
57,931,2,0.0604524891294371,1
58,924,2,0.0848146366019299,1
58,925,2,0.129480226353592,1
58,926,2,0.145426786151137,1
58,927,2,0.126871288651294,1
58,928,2,0.104732484884632,1
58,929,2,0.083365518084239,1
58,930,2,0.0701023397202001,1
58,931,2,0.0614492148253338,1
58,948,2,0.0643971956668102,1
59,924,2,0.0757611795261685,1
59,925,2,0.108281278749519,1
59,926,2,0.123534851840945,1
59,927,2,0.119335916489488,1
59,928,2,0.108232028163158,1
59,929,2,0.086477552894961,1
59,930,2,0.0697606682390166,1
60,924,2,0.063474277708254,1
60,925,2,0.0799593490890907,1
60,926,2,0.0912452484768336,1
60,927,2,0.0973615366068725,1
60,928,2,0.0979608505018796,1
60,929,2,0.0849332040301556,1
60,930,2,0.07060851296223,1
60,931,2,0.0603613927424637,1
61,924,2,0.0635812350035242,1
61,925,2,0.0688436559378049,1
61,926,2,0.0738419187659829,1
61,927,2,0.0789567177358494,1
61,928,2,0.0825139287848852,1
61,929,2,0.0774108243145076,1
61,930,2,0.0682475739300039,1
61,933,2,0.0617912692007847,1
61,934,2,0.0678374941696236,1
61,935,2,0.0733025310686898,1
61,936,2,0.0767682887954183,1
61,937,2,0.0767390006288292,1
61,938,2,0.0660670040566544,1
62,925,2,0.0701342627185275,1
62,926,2,0.0683668487391642,1
62,927,2,0.0672424440294246,1
62,928,2,0.0683205509814761,1
62,929,2,0.0672159594276408,1
62,930,2,0.0637232303691277,1
62,933,2,0.0654504339606811,1
62,934,2,0.0782053688577529,1
62,935,2,0.0935405698152015,1
62,936,2,0.106598231303649,1
62,937,2,0.111144562081101,1
62,938,2,0.089825366207865,1
62,939,2,0.063022676633928,1
63,927,2,0.0605549490394987,1
63,928,2,0.0600827625310002,1
63,929,2,0.0609772230088356,1
63,930,2,0.0609380185296943,1
63,933,2,0.0641162226616089,1
63,934,2,0.080602033872047,1
63,935,2,0.105522129679202,1
63,936,2,0.128883041091123,1
63,937,2,0.135646900773327,1
63,938,2,0.108482466972968,1
63,939,2,0.0748766158916852,1
64,930,2,0.061382948158141,1
64,931,2,0.0604428453856854,1
64,933,2,0.0628551571470758,1
64,934,2,0.0807632842764871,1
64,935,2,0.113440045662802,1
64,936,2,0.139920870421727,1
64,937,2,0.135588856598283,1
64,938,2,0.106527077867247,1
64,939,2,0.0807494481649941,1
64,940,2,0.0686181831321758,1
65,933,2,0.0648338119468411,1
65,934,2,0.0879611773248509,1
65,935,2,0.132897629077162,1
65,936,2,0.157673704721909,1
65,937,2,0.132651577327094,1
65,938,2,0.101010350242083,1
65,939,2,0.0896855708618657,1
65,940,2,0.0866835435210863,1
65,941,2,0.0661287279105052,1
66,936,2,0.161696158264764,1
66,937,2,0.118812960797026,1
66,938,2,0.0903179369688023,1
66,939,2,0.0941679258479953,1
22,941,3,0.0746434462623082,1
22,942,3,0.092362118606159,1
22,943,3,0.0786649977322276,1
23,940,3,0.0626481281636152,1
23,941,3,0.0953106056468364,1
23,942,3,0.129503316824836,1
23,943,3,0.116140501584741,1
23,944,3,0.0728943852488465,1
24,929,3,0.0610593635637919,1
24,930,3,0.0640299611259781,1
24,931,3,0.06360879041131,1
24,940,3,0.0688824515637454,1
24,941,3,0.097986991147796,1
24,942,3,0.128824698388345,1
24,943,3,0.120122991349653,1
24,944,3,0.0817119210482923,1
25,928,3,0.0610444241976301,1
25,929,3,0.0693461884394278,1
25,930,3,0.0671573636252627,1
25,931,3,0.0625671687401278,1
25,935,3,0.060844462533783,1
25,936,3,0.0604097542353557,1
25,940,3,0.0643046650487675,1
25,941,3,0.0784075565001377,1
25,942,3,0.0938426993511097,1
25,943,3,0.0949684409459186,1
25,944,3,0.0782365844751457,1
26,928,3,0.0663416495718437,1
26,929,3,0.0717630105654936,1
26,930,3,0.0663832422728562,1
26,931,3,0.060606094627996,1
26,935,3,0.0603127132526377,1
26,940,3,0.0619392935286663,1
26,941,3,0.0684427851090421,1
26,942,3,0.0732827049333188,1
26,943,3,0.0767408631822994,1
26,944,3,0.0722025017973966,1
27,928,3,0.0709033999557244,1
27,929,3,0.0738838554228627,1
27,930,3,0.06770071654963,1
27,931,3,0.0605188661220967,1
27,941,3,0.06295368427873,1
27,942,3,0.0653616738777122,1
27,943,3,0.0658446008948979,1
27,944,3,0.0625107210394871,1
28,927,3,0.0693556504706458,1
28,928,3,0.0791405199636658,1
28,929,3,0.0783726547142046,1
28,930,3,0.0711567526558066,1
28,931,3,0.0630967699195356,1
29,925,3,0.0602524950169231,1
29,926,3,0.070937691706723,1
29,927,3,0.0841126486356608,1
29,928,3,0.0876562701830707,1
29,929,3,0.0801525354713249,1
29,930,3,0.0710998896122317,1
29,931,3,0.0632756788884094,1
29,945,3,0.0661573086961596,1
29,946,3,0.0695057320439981,1
29,947,3,0.0653957774264438,1
30,920,3,0.0600781742895248,1
30,924,3,0.064740035299996,1
30,925,3,0.0828468910439188,1
30,926,3,0.108926384203013,1
30,927,3,0.117037486568848,1
30,928,3,0.1008269828264,1
30,929,3,0.0815533054755905,1
30,930,3,0.0697840507482611,1
30,931,3,0.0625436239875497,1
30,945,3,0.0647014343660559,1
30,946,3,0.0696954269496924,1
30,947,3,0.0654288685767734,1
31,919,3,0.061148954332629,1
31,920,3,0.0607259924515575,1
31,924,3,0.0714948482939166,1
31,925,3,0.106545924052883,1
31,926,3,0.149050147052166,1
31,927,3,0.149831679680053,1
31,928,3,0.113381066966157,1
31,929,3,0.0836093114071029,1
31,930,3,0.0690923360298781,1
31,931,3,0.0620699967582484,1
31,946,3,0.0608795395425164,1
32,918,3,0.0619495083689525,1
32,919,3,0.0619127829679492,1
32,920,3,0.0606863985884155,1
32,924,3,0.0701980308383822,1
32,925,3,0.101166103842379,1
32,926,3,0.134980002795258,1
32,927,3,0.132038063895526,1
32,928,3,0.102556010033024,1
32,929,3,0.0830283829266641,1
32,930,3,0.0742904761553698,1
32,931,3,0.0675939734155602,1
32,932,3,0.0616117826456431,1
33,918,3,0.060549341909888,1
33,924,3,0.0624590692517888,1
33,925,3,0.0760223069267987,1
33,926,3,0.0929786757226655,1
33,927,3,0.0954506151540362,1
33,928,3,0.0873320236359204,1
33,929,3,0.08481816701687,1
33,930,3,0.0846796955764731,1
33,931,3,0.0761664244352063,1
33,932,3,0.0646760530189409,1
34,926,3,0.06598411069263,1
34,927,3,0.0729401703176003,1
34,928,3,0.0801177634800588,1
34,929,3,0.0882340771017702,1
34,930,3,0.0910235591857451,1
34,931,3,0.0805550871410243,1
34,932,3,0.066876215397261,1
34,955,3,0.063095238342466,1
34,956,3,0.0716676439339787,1
35,927,3,0.061248753452019,1
35,928,3,0.0668437018331991,1
35,929,3,0.0721591179299807,1
35,930,3,0.0745078887121835,1
35,931,3,0.0698589552505369,1
35,932,3,0.0627872680465466,1
35,955,3,0.0671724847039581,1
35,956,3,0.0784935389772346,1
36,955,3,0.0658673928384079,1
36,956,3,0.0765356707933756,1
36,957,3,0.0801260833182079,1
37,933,3,0.0616644533214767,1
37,934,3,0.0624685053240734,1
37,955,3,0.0663768498855107,1
37,956,3,0.0735404576726092,1
37,957,3,0.0778303401471726,1
37,958,3,0.0792754934377893,1
38,933,3,0.060234544414489,1
38,934,3,0.0626805249124769,1
38,954,3,0.0633205943328949,1
38,955,3,0.0715105599383465,1
38,956,3,0.0741332948137374,1
38,957,3,0.0764253063880989,1
38,958,3,0.0786218929233456,1
39,954,3,0.0629094762151792,1
39,955,3,0.0673915326735749,1
39,956,3,0.0684471267406503,1
39,957,3,0.0707813280714922,1
39,958,3,0.0736339163225204,1
40,916,3,0.0612171938787589,1
40,917,3,0.0609522570046548,1
40,918,3,0.0603401323760233,1
40,955,3,0.0600565440082836,1
40,956,3,0.0607447348014598,1
40,957,3,0.0630352537371519,1
40,958,3,0.0667326300469877,1
41,916,3,0.0650388420924312,1
41,917,3,0.0646820365530856,1
41,918,3,0.064206339098847,1
41,919,3,0.0637535828519855,1
41,920,3,0.0614337887291711,1
42,916,3,0.0685842483165112,1
42,917,3,0.0675905792850204,1
42,918,3,0.0671266282481375,1
42,919,3,0.0674785794669406,1
42,920,3,0.0650972756514758,1
43,916,3,0.0707813215817588,1
43,917,3,0.0696748674744533,1
43,918,3,0.0691552215459978,1
43,919,3,0.0701331789330588,1
43,920,3,0.0676829152110627,1
43,921,3,0.0611257340667182,1
43,955,3,0.0634338791181771,1
44,916,3,0.0723566654130232,1
44,917,3,0.0708419227117408,1
44,918,3,0.0690645794403586,1
44,919,3,0.0678483255345775,1
44,920,3,0.065342087862475,1
44,921,3,0.0612726551399311,1
44,955,3,0.0667921863299011,1
44,956,3,0.0627324492689757,1
45,916,3,0.0845047193860068,1
45,917,3,0.0765422903213882,1
45,918,3,0.0701830590235537,1
45,919,3,0.0661854741388799,1
45,920,3,0.0642464521406567,1
45,921,3,0.0634225610232222,1
45,922,3,0.0616436667055705,1
45,956,3,0.0602424553994374,1
46,917,3,0.084760719897294,1
46,918,3,0.0716087171552,1
46,919,3,0.0650958868485398,1
46,920,3,0.0637723446710879,1
46,921,3,0.066460885442604,1
46,922,3,0.0695728358867925,1
46,923,3,0.0713411973672242,1
46,924,3,0.074523892394614,1
46,925,3,0.0753876110055909,1
46,926,3,0.0703933198942205,1
46,927,3,0.0670882609445978,1
46,928,3,0.0686783170013569,1
46,929,3,0.0642368343558384,1
46,955,3,0.0608027270586369,1
46,956,3,0.0660330627512565,1
47,917,3,0.084487807140908,1
47,918,3,0.0707560570498441,1
47,919,3,0.0644207533988551,1
47,920,3,0.0634764777278582,1
47,921,3,0.0716442873836676,1
47,922,3,0.0899164496153717,1
47,923,3,0.113426352325443,1
47,924,3,0.127866969500122,1
47,925,3,0.116196897367515,1
47,926,3,0.092958388816227,1
47,927,3,0.0856251069508055,1
47,928,3,0.098228156128655,1
47,929,3,0.102334190947268,1
47,930,3,0.0813469319551978,1
47,955,3,0.0742305239987224,1
47,956,3,0.0820799213776593,1
47,957,3,0.0737446960707312,1
48,917,3,0.0766468788639872,1
48,918,3,0.0689803816399317,1
48,919,3,0.0648862619717409,1
48,920,3,0.0647431633514686,1
48,921,3,0.0795028158174219,1
48,922,3,0.120314996600418,1
48,923,3,0.18098561864707,1
48,924,3,0.205301883704809,1
48,925,3,0.157254506886178,1
48,926,3,0.105908255833803,1
48,927,3,0.0972898250534027,1
48,928,3,0.121123474601157,1
48,929,3,0.135890797931924,1
48,930,3,0.111733167916087,1
48,931,3,0.0691710370261612,1
48,954,3,0.061140147764479,1
48,955,3,0.0914617394915123,1
48,956,3,0.0996551511453704,1
48,957,3,0.0840874295318794,1
49,917,3,0.0681646416275794,1
49,918,3,0.0659617146228541,1
49,919,3,0.065023273222135,1
49,920,3,0.0649097223577855,1
49,921,3,0.0770691009154574,1
49,922,3,0.115296213235401,1
49,923,3,0.176291101298404,1
49,924,3,0.20039757923601,1
