x,y,z,signal,mito.p
141,674,14,0.066070807040395,1
141,675,14,0.0720706693542123,1
141,676,14,0.0808700793284237,1
141,677,14,0.0836062742118972,1
141,678,14,0.0974678838672082,1
141,679,14,0.16801621104239,2
141,680,14,0.323387462208985,2
141,681,14,0.41400464727209,2
141,682,14,0.27341477619869,2
141,683,14,0.170695692146156,1
141,684,14,0.142313206783879,1
142,662,14,0.118671510569024,1
142,663,14,0.121523865189652,1
142,664,14,0.116768201573402,1
142,665,14,0.08540499466492,1
142,666,14,0.0637807423860372,1
142,675,14,0.0616467428391763,1
142,676,14,0.0673042457600755,1
142,677,14,0.0717465136633288,1
142,678,14,0.0875159686378704,1
142,679,14,0.133603660147306,1
142,680,14,0.214285258150171,2
142,681,14,0.264560054227173,2
142,682,14,0.218423735145779,1
142,683,14,0.149303454324115,1
142,684,14,0.114617802470377,1
143,663,14,0.134127342689902,1
143,664,14,0.109208557808883,1
143,665,14,0.0759238122438113,1
143,677,14,0.0610488372163052,1
143,678,14,0.0707780118177525,1
143,679,14,0.0879884082459694,1
143,680,14,0.116052020560306,1
143,681,14,0.150993290031063,1
143,682,14,0.168496152782237,1
143,683,14,0.14263425389249,1
143,684,14,0.138613254049905,1
143,685,14,0.144538030148913,1
144,663,14,0.128168858915897,1
144,664,14,0.0959861414599886,1
144,665,14,0.0700631352410588,1
144,679,14,0.0637758036989611,1
144,680,14,0.0741714090176766,1
144,681,14,0.0897457631386469,1
144,682,14,0.106359298791061,1
144,683,14,0.126833245834422,1
144,684,14,0.179096677921076,1
144,685,14,0.208732901888938,1
145,663,14,0.124265647733536,1
145,664,14,0.0915384286704582,1
145,665,14,0.0698101654352441,1
145,666,14,0.061081292372767,1
145,679,14,0.0642747343985772,1
145,680,14,0.0687930944253087,1
145,681,14,0.0736138825156823,1
145,682,14,0.0823975029686636,1
145,683,14,0.116417016143134,1
145,684,14,0.172098357152558,1
145,685,14,0.198179492214189,1
146,663,14,0.121959248420347,1
146,664,14,0.0872130603339606,1
146,665,14,0.0700580797387825,1
146,666,14,0.0688829123348129,1
146,667,14,0.066809455510334,1
146,679,14,0.0631645811432646,1
146,680,14,0.0637008213198851,1
146,681,14,0.0657168569837215,1
146,682,14,0.0753931337686681,1
146,683,14,0.100777290938172,1
146,684,14,0.13034107650243,1
146,685,14,0.146605152993646,1
147,662,14,0.132481079052636,1
147,663,14,0.099129086870636,1
147,664,14,0.0744752258842547,1
147,665,14,0.0661621110988354,1
147,666,14,0.0707935612188488,1
147,667,14,0.0667614834014427,1
147,681,14,0.0640101804187404,1
147,682,14,0.0822456561878413,1
147,683,14,0.112194289429232,1
147,684,14,0.130586894622098,1
148,661,14,0.108597056194653,1
148,662,14,0.0912276418302668,1
148,663,14,0.0761544249182501,1
148,664,14,0.0639291431184529,1
148,665,14,0.0614153773556694,1
148,666,14,0.0630317298119452,1
148,671,14,0.0660353341579275,1
148,672,14,0.0693575779214495,1
148,673,14,0.061623795142066,1
148,677,14,0.064332103641353,1
148,678,14,0.067526986387966,1
148,679,14,0.0603102731128998,1
148,681,14,0.0658580281531901,1
148,682,14,0.101367941039163,1
148,683,14,0.158396946564885,1
148,684,14,0.173434943694035,1
148,685,14,0.149933244006913,1
149,660,14,0.127698950303803,1
149,661,14,0.086496814423531,1
149,662,14,0.0743112692610094,1
149,663,14,0.0658626553330656,1
149,664,14,0.0601483283069916,1
149,670,14,0.0727299094469335,1
149,671,14,0.10368021356103,1
149,672,14,0.115970535468418,1
149,673,14,0.0925167235236532,1
149,674,14,0.0628959191622201,1
149,676,14,0.0641312334148375,1
149,677,14,0.0798227921200308,1
149,678,14,0.0812653430275759,1
149,679,14,0.0681373068707274,1
149,681,14,0.0663953780742126,1
149,682,14,0.103274404045191,1
149,683,14,0.165769945598382,1
149,684,14,0.172348549352501,1
149,685,14,0.134865744549974,1
150,660,14,0.117133898047431,1
150,661,14,0.0766571326426734,1
150,662,14,0.0677536078763973,1
150,663,14,0.0645028290564779,1
150,664,14,0.061035053022679,1
150,665,14,0.0600198899943472,1
150,669,14,0.0607918178168828,1
150,670,14,0.0945608792020764,1
150,671,14,0.137310141553025,1
150,672,14,0.15115767497671,1
150,673,14,0.12317306218639,1
150,674,14,0.075709956060871,1
150,675,14,0.0637169937353825,1
150,676,14,0.0823797210992964,1
150,677,14,0.101754800533633,1
150,678,14,0.0904804334020449,1
150,679,14,0.07022143930656,1
150,681,14,0.0645346417293385,1
150,682,14,0.0942267812397073,1
150,683,14,0.145097925403578,1
150,684,14,0.146364331968655,1
151,660,14,0.108913184085388,1
151,661,14,0.0708241797807737,1
151,662,14,0.0670688696213609,1
151,663,14,0.0687017060003348,1
151,664,14,0.0646580959267734,1
151,665,14,0.0625961518892496,1
151,666,14,0.0609925387795314,1
151,669,14,0.0636320625950876,1
151,670,14,0.0937058698132494,1
151,671,14,0.130278541431911,1
151,672,14,0.142219300342367,1
151,673,14,0.122480231233872,1
151,674,14,0.08133231058597,1
151,675,14,0.0733208645653914,1
151,676,14,0.0989815298035552,1
151,677,14,0.118262345861045,1
151,678,14,0.0989860985758306,1
151,679,14,0.0727448747720287,1
151,680,14,0.0628871190838033,1
151,681,14,0.0713932320491899,1
151,682,14,0.107055725055853,1
151,683,14,0.157566169840371,1
151,684,14,0.144894861647192,1
152,659,14,0.173072310374145,1
152,660,14,0.0936729733549201,1
152,661,14,0.063137084143079,1
152,662,14,0.0624226034401194,1
152,663,14,0.0657437958668394,1
152,664,14,0.0620556609372878,1
152,665,14,0.0605342792387927,1
152,666,14,0.0622505995475254,1
152,667,14,0.060943606190105,1
152,669,14,0.0621409100745167,1
152,670,14,0.0773181249633979,1
152,671,14,0.104003246528045,1
152,672,14,0.125000051917867,1
152,673,14,0.114311694727928,1
152,674,14,0.0857439988656984,1
152,675,14,0.0799329618333071,1
152,676,14,0.103692699807987,1
152,677,14,0.118001614334149,1
152,678,14,0.0997447289347409,1
152,679,14,0.0733673180766798,1
152,680,14,0.0673144086824948,1
152,681,14,0.0846314898371814,1
152,682,14,0.127360303038358,1
152,683,14,0.167368938017959,1
152,684,14,0.133624167704678,1
153,658,14,0.165926257315747,1
153,659,14,0.119646008928212,1
153,660,14,0.0771125821288734,1
153,666,14,0.0625109027520207,1
153,667,14,0.0657511746936534,1
153,668,14,0.0637982062584704,1
153,669,14,0.0640240879173002,1
153,670,14,0.0715349353767929,1
153,671,14,0.0927246805389822,1
153,672,14,0.125722787561642,1
153,673,14,0.119696927376042,1
153,674,14,0.097118651846677,1
153,675,14,0.0965240365186121,1
153,676,14,0.129039015342353,1
153,677,14,0.130831142226296,1
153,678,14,0.0960008471957499,1
153,679,14,0.0698806050009781,1
153,680,14,0.0744537513566139,1
153,681,14,0.102783228576923,1
153,682,14,0.136971442369714,1
153,683,14,0.137743383171716,1
153,684,14,0.0920634480981239,1
154,658,14,0.0939797495399039,1
154,659,14,0.0792998299378356,1
154,660,14,0.0635799046081883,1
154,666,14,0.0634034682277192,1
154,667,14,0.0670525479419965,1
154,668,14,0.0669479139712641,1
154,669,14,0.0682627858649662,1
154,670,14,0.0803881971583067,1
154,671,14,0.117995293333871,1
154,672,14,0.174436621056475,1
154,673,14,0.157088512486662,1
154,674,14,0.122054180239728,1
154,675,14,0.12747861087725,1
154,676,14,0.173186867147163,1
154,677,14,0.155514817047668,1
154,678,14,0.0957820717949336,1
154,679,14,0.0662789782169245,1
154,680,14,0.0765535564984763,1
154,681,14,0.113593475938561,1
154,682,14,0.13916954101283,1
154,683,14,0.109163129675463,1
155,658,14,0.068262500316699,1
155,659,14,0.0603343500236122,1
155,666,14,0.06354749487986,1
155,667,14,0.0693513218185043,1
155,668,14,0.0713952373767937,1
155,669,14,0.0729405921502678,1
155,670,14,0.0889178483865381,1
155,671,14,0.134781975071948,1
155,672,14,0.194414019132357,1
155,673,14,0.175511113227053,1
155,674,14,0.142958948231241,1
155,675,14,0.148714511022994,1
155,676,14,0.179134941388882,1
155,677,14,0.150420973426774,1
155,678,14,0.0986878434107297,1
155,679,14,0.0745138008592615,1
155,680,14,0.0788764072856965,1
155,681,14,0.110637661988936,1
155,682,14,0.131609027624043,1
155,683,14,0.0967828146357712,1
156,658,14,0.0612893272648962,1
156,666,14,0.0645627163157919,1
156,667,14,0.0704154304157292,1
156,668,14,0.0721861541590988,1
156,669,14,0.0743898534420923,1
156,670,14,0.0898905425998557,1
156,671,14,0.116590317982397,1
156,672,14,0.14269392050087,1
156,673,14,0.136705557994542,1
156,674,14,0.136144689279874,1
156,675,14,0.148157769778734,1
156,676,14,0.158589704624719,1
156,677,14,0.14231033832174,1
156,678,14,0.126971671846685,1
156,679,14,0.111736880043561,1
156,680,14,0.096878667997287,1
156,681,14,0.101233136298107,1
156,682,14,0.107336516348521,1
156,683,14,0.079807158352401,1
157,665,14,0.0645624112983246,1
157,666,14,0.0695943169041667,1
157,667,14,0.0707311040251299,1
157,668,14,0.0681824624353467,1
157,669,14,0.070424795100947,1
157,670,14,0.0854389229908512,1
157,671,14,0.0995615042931922,1
157,672,14,0.102175030236966,1
157,673,14,0.0997097752309411,1
157,674,14,0.107241915505541,1
157,675,14,0.116197066100582,1
157,676,14,0.118312459581941,1
157,677,14,0.123967976644436,1
157,678,14,0.147492273583068,1
157,679,14,0.152825718159084,1
157,680,14,0.129300915021251,1
157,681,14,0.0968872019966366,1
157,682,14,0.0739415296831058,1
158,664,14,0.0624503016220388,1
158,665,14,0.0705282219812772,1
158,666,14,0.0743181159296891,1
158,667,14,0.0714820505397589,1
158,668,14,0.0673138246064937,1
158,669,14,0.069825727815807,1
158,670,14,0.0828371824028336,1
158,671,14,0.0906252582913872,1
158,672,14,0.086020377139691,1
158,673,14,0.078636845268974,1
158,674,14,0.0765704687435752,1
158,675,14,0.0772786868538562,1
158,676,14,0.0793026854205077,1
158,677,14,0.0907171269566286,1
158,678,14,0.122528112486496,1
158,679,14,0.152898636802956,1
158,680,14,0.155988476725636,1
158,681,14,0.112548122670705,1
158,682,14,0.0634531860748805,1
159,664,14,0.066431973680549,1
159,665,14,0.0742698063546638,1
159,666,14,0.0775801479472299,1
159,667,14,0.0741125601156979,1
159,668,14,0.0710824971268652,1
159,669,14,0.073340833474896,1
159,670,14,0.0815142956884496,1
159,671,14,0.0826070824173291,1
159,672,14,0.0741254292569224,1
159,673,14,0.0650631136951441,1
159,677,14,0.067506465851127,1
159,678,14,0.0914631282944482,1
159,679,14,0.127145440946749,1
159,680,14,0.155628582073217,1
159,681,14,0.127874406734536,1
159,682,14,0.0759010462592346,1
160,660,14,0.0628853149379332,1
160,663,14,0.0664079486877032,1
160,664,14,0.0760342220772214,1
160,665,14,0.0856183770973261,1
160,666,14,0.0897723450864308,1
160,667,14,0.0867528019553515,1
160,668,14,0.0823770408394247,1
160,669,14,0.0792247372332927,1
160,670,14,0.0804462413333505,1
160,671,14,0.0769967144297196,1
160,672,14,0.0668003309452499,1
160,678,14,0.0752404368327775,1
160,679,14,0.101123180746031,1
160,680,14,0.122873288423686,1
160,681,14,0.108817577333739,1
160,682,14,0.0782122155264326,1
161,659,14,0.076304123597335,1
161,660,14,0.0859583093299729,1
161,661,14,0.0770153204952217,1
161,662,14,0.073862984440423,1
161,663,14,0.0842284124990811,1
161,664,14,0.102937061216149,1
161,665,14,0.122078309068307,1
161,666,14,0.127260997138703,1
161,667,14,0.12037720718427,1
161,668,14,0.106042573844859,1
161,669,14,0.0906493287123663,1
161,670,14,0.0832171562902234,1
161,671,14,0.0753024397451622,1
161,672,14,0.0629229359221382,1
161,678,14,0.0610763342164909,1
161,679,14,0.0719004696074885,1
161,680,14,0.0760516015831211,1
162,659,14,0.0768860839453758,1
162,660,14,0.0856443619896422,1
162,661,14,0.0839995325834455,1
162,662,14,0.0901283523885749,1
162,663,14,0.10762004630866,1
162,664,14,0.135850029427047,1
162,665,14,0.168168810632281,1
162,666,14,0.179406458852599,1
162,667,14,0.167074343062465,1
162,668,14,0.135105786806964,1
162,669,14,0.104711834553126,1
162,670,14,0.0879599183165819,1
162,671,14,0.0754390486320888,1
162,672,14,0.062751042355011,1
163,660,14,0.0720695660995436,1
163,661,14,0.0816539677295154,1
163,662,14,0.0997403418749992,1
163,663,14,0.124379360841219,1
163,664,14,0.153235622696664,1
163,665,14,0.188154476628445,1
163,666,14,0.203611502860259,1
163,667,14,0.189618041292564,1
163,668,14,0.14874951664466,1
163,669,14,0.111401114219722,1
163,670,14,0.0885139208933694,1
163,671,14,0.0744818648814674,1
163,672,14,0.0634939351105581,1
164,660,14,0.0801247074947386,1
164,661,14,0.0925845087884488,1
164,662,14,0.111789213253261,1
164,663,14,0.137338345934146,1
164,664,14,0.166327115165043,1
164,665,14,0.192271641339747,1
164,666,14,0.197875967385611,1
164,667,14,0.180510531227766,1
164,668,14,0.145291786718081,1
164,669,14,0.11287680170573,1
164,670,14,0.090740937788274,1
164,671,14,0.0758976521286948,1
164,672,14,0.0647348305338527,1
165,661,14,0.118331993679311,1
165,662,14,0.136140678624667,1
165,663,14,0.163394755111729,1
165,664,14,0.203566957330574,1
165,665,14,0.239380667613925,1
165,666,14,0.24627743703505,5
165,667,14,0.218696329905231,1
165,668,14,0.192201539240147,1
165,669,14,0.164561453413683,1
165,670,14,0.120786008467181,1
165,671,14,0.0872502529957647,1
165,672,14,0.0702709040541208,1
165,673,14,0.0619789587788752,1
166,662,14,0.138537285231361,1
166,663,14,0.17081152090691,1
166,664,14,0.225082409229917,1
166,665,14,0.289855503231576,5
166,666,14,0.320649573505108,5
166,667,14,0.29329999410213,5
166,668,14,0.293439834876263,1
166,669,14,0.271970862447142,1
166,670,14,0.176832760402368,1
166,671,14,0.106629894712643,1
166,672,14,0.0834642593770936,1
166,673,14,0.0749372105319338,1
166,674,14,0.0618354253464687,1
167,663,14,0.144535862577975,1
167,664,14,0.214116421247449,1
167,665,14,0.291773167517358,5
167,666,14,0.310647362842341,5
167,667,14,0.27007952051981,5
167,668,14,0.275548600522751,1
167,669,14,0.26473891127818,1
167,670,14,0.179207808114887,1
167,671,14,0.118002834404018,1
167,672,14,0.101827959297638,1
167,673,14,0.0951568184357438,1
167,674,14,0.0766862001583287,1
167,675,14,0.0633657174488474,1
168,664,14,0.191345686185985,1
168,665,14,0.251299452287273,1
168,666,14,0.237874737970526,5
168,667,14,0.180457756716199,1
168,668,14,0.162253405708224,1
168,669,14,0.157350412165561,1
168,670,14,0.13373050847528,1
168,671,14,0.113571047420118,1
168,672,14,0.109379808892409,1
168,673,14,0.111694696776814,1
168,674,14,0.0974567150361203,1
168,675,14,0.0807531473130012,1
169,665,14,0.17946529477511,1
169,667,14,0.125106691216203,1
169,668,14,0.11076251147904,1
169,669,14,0.112360686192215,1
169,670,14,0.111851449796046,1
169,671,14,0.104332555067205,1
169,672,14,0.105587065951058,1
126,679,15,0.229199703735885,2
126,680,15,0.275017922047607,2
126,681,15,0.254447154672463,2
126,682,15,0.205719095682136,2
127,678,15,0.248863829403705,2
127,679,15,0.428627937460984,2
127,680,15,0.593712320608195,2
127,681,15,0.534654033872878,2
127,682,15,0.390870461184334,2
127,683,15,0.251328214785461,2
128,675,15,0.173349344111206,2
128,676,15,0.199291780591772,2
128,677,15,0.234278153709282,2
128,678,15,0.33618098506053,2
128,679,15,0.520476510488032,2
128,680,15,0.708115572494163,2
128,681,15,0.763215381477948,2
128,682,15,0.688329310044778,2
128,683,15,0.446672407398254,2
128,684,15,0.227432601263722,2
129,674,15,0.21520098548418,2
129,675,15,0.291352295330424,2
129,676,15,0.326883559439104,2
129,677,15,0.385446497807612,2
129,678,15,0.511901547941581,2
129,679,15,0.546170039735859,2
129,680,15,0.5176921552934,2
129,681,15,0.616053513198975,2
129,682,15,0.691899182563571,2
129,683,15,0.517041209079895,2
129,684,15,0.276145188729753,2
130,668,15,0.267958935251775,2
130,669,15,0.267780519502635,2
130,670,15,0.243333486317981,2
130,671,15,0.227108737610839,2
130,672,15,0.20258554091564,2
130,673,15,0.248098144704648,2
130,674,15,0.383129896633604,2
130,675,15,0.490193286064538,2
130,676,15,0.488917923667445,2
130,677,15,0.53317006548712,2
130,678,15,0.646776170446772,2
130,679,15,0.585967524751324,2
130,680,15,0.385442084788937,2
130,681,15,0.355110524831485,2
130,682,15,0.399827954573113,2
130,683,15,0.359672210318032,2
130,684,15,0.25963050469566,2
131,667,15,0.259630790243927,2
131,668,15,0.405863432543531,2
131,669,15,0.404182357976599,2
131,670,15,0.326318433459362,2
131,671,15,0.280997847900587,2
131,672,15,0.260903349076215,2
131,673,15,0.380359403509399,2
131,674,15,0.614040969011679,2
131,675,15,0.698592901207776,2
131,676,15,0.637651345773408,2
131,677,15,0.596262993484515,2
131,678,15,0.549726361691426,2
131,679,15,0.461842548477789,2
131,680,15,0.313526130677686,2
131,681,15,0.237502590701552,2
131,682,15,0.221309589769937,2
131,683,15,0.229034864508905,2
131,687,15,0.29624947407201,2
131,688,15,0.272345683486256,2
132,667,15,0.249583696585341,2
132,668,15,0.415394384729668,2
132,669,15,0.456826503780244,2
132,670,15,0.396869570689083,2
132,671,15,0.371990606811873,2
132,672,15,0.343686128044412,2
132,673,15,0.44944835189847,2
132,674,15,0.664147577159295,2
132,675,15,0.739372516508843,2
132,676,15,0.694466884500191,2
132,677,15,0.606865037220957,2
132,678,15,0.454565273011141,2
132,679,15,0.378873020942837,2
132,680,15,0.308713993401862,2
132,681,15,0.242323268466458,2
132,686,15,0.282045991753781,2
132,687,15,0.29667008666961,2
133,668,15,0.271901785725411,2
133,669,15,0.341432633037457,2
133,670,15,0.352982826815703,2
133,671,15,0.392307054516668,2
133,672,15,0.378619765588755,2
133,673,15,0.431740205902106,2
133,674,15,0.548202156958925,2
133,675,15,0.611554726208015,2
133,676,15,0.570765350347995,2
133,677,15,0.491831606268189,2
133,678,15,0.449733796329947,2
133,679,15,0.490391145054782,2
133,680,15,0.410603222272017,2
133,681,15,0.302283861767226,2
133,682,15,0.26618391530493,2
133,683,15,0.267822209549648,2
133,684,15,0.271422609774099,2
133,685,15,0.271163513660006,2
134,665,15,0.173952370133686,1
134,666,15,0.143070610583187,1
134,667,15,0.12116198467883,1
134,668,15,0.150602400412186,1
134,669,15,0.202118098402217,2
134,670,15,0.250875413110466,2
134,671,15,0.318198634850844,2
134,672,15,0.344056743736317,2
134,673,15,0.397968671928508,2
134,674,15,0.427843847878158,2
134,675,15,0.461915025819793,2
134,676,15,0.437246666769118,2
134,677,15,0.416238958627275,2
134,678,15,0.513473984372307,2
134,679,15,0.631193230408585,2
134,680,15,0.50307587401652,2
134,681,15,0.361129596756006,2
134,682,15,0.335177438654887,2
134,683,15,0.382647553692419,2
134,684,15,0.416242437124348,2
134,685,15,0.359425470656229,2
134,686,15,0.231158149506012,2
135,664,15,0.16568259378755,1
135,665,15,0.211684134086821,1
135,666,15,0.171334476599371,1
135,667,15,0.109987948824766,1
135,668,15,0.0965525588966664,1
135,669,15,0.11866587748048,1
135,670,15,0.158886064787683,1
135,671,15,0.22059969081872,2
135,672,15,0.299920586430996,2
135,673,15,0.4046384304772,2
135,674,15,0.416896031149059,2
135,675,15,0.448622702063299,2
135,676,15,0.443655460160513,2
135,677,15,0.433969714854615,2
135,678,15,0.532583289756937,2
135,679,15,0.619779606578866,2
135,680,15,0.495852489295574,2
135,681,15,0.364634078721608,2
135,682,15,0.337566698883434,2
135,683,15,0.410892949927502,2
135,684,15,0.447046164121099,2
135,685,15,0.35331569821847,2
135,686,15,0.206362682538028,2
136,662,15,0.0872327891233315,1
136,663,15,0.122354525098966,1
136,664,15,0.184135722233598,1
136,665,15,0.229703904098978,1
136,666,15,0.183937889202288,1
136,667,15,0.108846067263127,1
136,668,15,0.0802774887971627,1
136,669,15,0.0863603028826046,1
136,670,15,0.10774958138624,1
136,671,15,0.153533709128698,1
136,672,15,0.242245002282309,2
136,673,15,0.359836244818078,2
136,674,15,0.420577501122464,2
136,675,15,0.475632245397896,2
136,676,15,0.460984813400957,2
136,677,15,0.436211112998614,2
136,678,15,0.511793299189375,2
136,679,15,0.603891026059031,2
136,680,15,0.512116124484923,2
136,681,15,0.351945533796662,2
136,682,15,0.300893864720314,2
136,683,15,0.372696066785482,2
136,684,15,0.385719378115332,2
136,685,15,0.298250388657151,2
136,686,15,0.179244111683223,2
137,661,15,0.0762422050514838,1
137,662,15,0.102197666426875,1
137,663,15,0.143900322991433,1
137,664,15,0.195320738716482,1
137,665,15,0.207783298146864,1
137,666,15,0.15651118580823,1
137,667,15,0.101833579406716,1
137,668,15,0.0821652354122216,1
137,669,15,0.0836970655814033,1
137,670,15,0.0923435384995903,1
137,671,15,0.114941082047259,1
137,672,15,0.164112909003763,1
137,673,15,0.239470433605563,2
137,674,15,0.312474923670352,2
137,675,15,0.348779140979437,2
137,676,15,0.323886133319267,2
137,677,15,0.308909775677435,2
137,678,15,0.371387970173393,2
137,679,15,0.475771333362961,2
137,680,15,0.458769218436741,2
137,681,15,0.352644244447592,2
137,682,15,0.301529650916724,2
137,683,15,0.382352530414525,2
137,684,15,0.43703556872285,2
137,685,15,0.354932654219947,2
137,686,15,0.195180391743149,2
138,660,15,0.0715138242742194,1
138,661,15,0.0863373616752276,1
138,662,15,0.119770819479916,1
138,663,15,0.157100830000552,1
138,664,15,0.191176953118997,1
138,665,15,0.179106399541628,1
138,666,15,0.130477646450957,1
138,667,15,0.0981494746015719,1
138,668,15,0.0895932089768899,1
138,669,15,0.0878928404327209,1
138,670,15,0.0862974368356849,1
138,671,15,0.0888492713742742,1
138,672,15,0.102186121191253,1
138,673,15,0.124664091402027,1
138,674,15,0.152612491480278,2
138,675,15,0.161366129365202,2
138,676,15,0.153541211260445,2
138,677,15,0.159003139577239,2
138,678,15,0.20199533860625,2
138,679,15,0.289303694184659,2
138,680,15,0.374753545886464,2
138,681,15,0.40993376733901,2
138,682,15,0.336106171414521,2
138,683,15,0.381410428804199,2
138,684,15,0.5180600452973,2
138,685,15,0.44186886252938,2
138,686,15,0.216755756860738,2
139,660,15,0.077321149179137,1
139,661,15,0.0920538238235723,1
139,662,15,0.116110363263084,1
139,663,15,0.1341264860451,1
139,664,15,0.156340869246306,1
139,665,15,0.145179981592001,1
139,666,15,0.108629452943515,1
139,667,15,0.0861192352477458,1
139,668,15,0.0801276278747442,1
139,669,15,0.07737001687123,1
139,670,15,0.0730202666065527,1
139,671,15,0.0703874661547427,1
139,672,15,0.0736924602070318,1
139,673,15,0.0780648920897523,1
139,674,15,0.0831902368763055,1
139,675,15,0.0856418504628374,1
139,676,15,0.0883766111152415,1
139,677,15,0.0949182623276898,1
139,678,15,0.116878981321613,1
139,679,15,0.177077994446034,2
139,680,15,0.306036563053834,2
139,681,15,0.431213369349104,2
139,682,15,0.337328811217914,2
139,683,15,0.32769220617291,2
139,684,15,0.458995320746504,2
139,685,15,0.393129693115566,2
139,686,15,0.189657226302505,2
140,659,15,0.0894873744054885,1
140,660,15,0.0932339818324847,1
140,661,15,0.100846867369372,1
140,662,15,0.103005579820813,1
140,663,15,0.103934786330981,1
140,664,15,0.119574959327543,1
140,665,15,0.112955314499746,1
140,666,15,0.0865652162129945,1
140,667,15,0.0691507630991893,1
140,668,15,0.0632467865955544,1
140,669,15,0.0606063542173298,1
140,672,15,0.0611409265324804,1
140,673,15,0.0640082659474035,1
140,674,15,0.067545741717335,1
140,675,15,0.0717011504272425,1
140,676,15,0.0774975855596061,1
140,677,15,0.0802258175402644,1
140,678,15,0.0886013505810025,1
140,679,15,0.130773993634454,1
140,680,15,0.246560804751855,2
140,681,15,0.361139123684557,2
140,682,15,0.266144976904856,2
140,683,15,0.212172071178149,2
140,684,15,0.259517998678379,2
140,685,15,0.232296500652711,2
141,661,15,0.128721290977215,1
141,662,15,0.0972430665246471,1
141,663,15,0.0879933079946454,1
141,664,15,0.0965746953771085,1
141,665,15,0.0868097493654598,1
141,666,15,0.0683407924597813,1
141,675,15,0.0641655965529029,1
141,676,15,0.071874646958506,1
141,677,15,0.0739173489366598,1
141,678,15,0.0789085314657577,1
141,679,15,0.117263692714345,1
141,680,15,0.21204810429178,2
141,681,15,0.278127802266859,2
141,682,15,0.204871043287456,1
141,683,15,0.140897666146519,1
141,684,15,0.127545701740578,1
141,685,15,0.125526745696736,1
142,662,15,0.123844035717,1
142,663,15,0.107023769608859,1
142,664,15,0.098526112766022,1
142,665,15,0.075584340782232,1
142,677,15,0.0622105254441158,1
142,678,15,0.0694746072828722,1
142,679,15,0.0981347883350106,1
142,680,15,0.155166409223271,1
142,681,15,0.194093815689081,1
142,682,15,0.183387404060974,1
142,683,15,0.141676849490935,1
142,684,15,0.111234678518339,1
142,685,15,0.10532504945696,1
143,663,15,0.139703347539446,1
143,664,15,0.101793025063039,1
143,665,15,0.0683195515625409,1
143,678,15,0.0600335119446398,1
143,679,15,0.0732420727128414,1
143,680,15,0.0960269878416663,1
143,681,15,0.12106069292077,1
143,682,15,0.14375683498716,1
143,683,15,0.144018202507924,1
143,684,15,0.170380356002889,1
143,685,15,0.192074613035372,1
143,686,15,0.139898896184618,1
144,663,15,0.153180706573093,1
144,664,15,0.0995586033823867,1
144,665,15,0.064317047459991,1
144,680,15,0.0658771988254933,1
144,681,15,0.0770777841786739,1
144,682,15,0.09096130317376,1
144,683,15,0.137265725818008,1
144,684,15,0.261075638517076,1
144,685,15,0.334737979871651,6
144,686,15,0.228512960153245,1
145,663,15,0.134666016516527,1
145,664,15,0.0916010091691106,1
145,665,15,0.0637612017989333,1
145,680,15,0.06038398350424,1
145,681,15,0.0641715086999808,1
145,682,15,0.0697456185473879,1
145,683,15,0.116759881735253,1
145,684,15,0.227565744633042,1
145,685,15,0.291192518095453,1
145,686,15,0.200858700749154,1
146,662,15,0.155759778522534,1
146,663,15,0.111724536570738,1
146,664,15,0.0796521186227727,1
146,665,15,0.0623778242800342,1
146,682,15,0.0641895306894817,1
146,683,15,0.0901021338658584,1
146,684,15,0.133156634334988,1
146,685,15,0.15753404566031,1
146,686,15,0.120718333527852,1
147,661,15,0.156355951386602,1
147,662,15,0.116643819344099,1
147,663,15,0.0880680113151876,1
147,664,15,0.0653859325009584,1
147,682,15,0.0662080584109229,1
147,683,15,0.0913199582871091,1
147,684,15,0.115675667944123,1
147,685,15,0.121216693130934,1
148,661,15,0.112551717982978,1
148,662,15,0.0874301938322405,1
148,663,15,0.069926409538932,1
148,682,15,0.076133002308476,1
148,683,15,0.118088057582314,1
148,684,15,0.143905164332509,1
148,685,15,0.137301432330875,1
149,661,15,0.0916311085523679,1
149,662,15,0.0704319922152274,1
149,663,15,0.0601890968118692,1
149,671,15,0.070885650535024,1
149,672,15,0.078918882590444,1
149,673,15,0.0690430075667176,1
149,677,15,0.0617468988939002,1
149,678,15,0.0675645749235042,1
149,679,15,0.060265578319348,1
149,682,15,0.0784761335124015,1
149,683,15,0.122502763588048,1
149,684,15,0.144126282527063,1
149,685,15,0.129203322411199,1
150,660,15,0.136929220164567,1
150,661,15,0.0783363251869355,1
150,662,15,0.0612672881304542,1
150,670,15,0.0725258722305452,1
150,671,15,0.0926661755928709,1
150,672,15,0.101951757450941,1
150,673,15,0.0905378999908209,1
150,677,15,0.0693184772780418,1
150,678,15,0.0717154927379365,1
150,679,15,0.0630912536461918,1
150,682,15,0.0774966575277376,1
150,683,15,0.120575974737181,1
150,684,15,0.139673442848189,1
150,685,15,0.114582316608443,1
151,660,15,0.123253495941477,1
151,661,15,0.0690682720986323,1
151,670,15,0.074003636431224,1
151,671,15,0.0927030372782744,1
151,672,15,0.0979932732096747,1
151,673,15,0.088889592087551,1
151,674,15,0.061614352580048,1
151,676,15,0.0635741482147107,1
151,677,15,0.0793404297096462,1
151,678,15,0.0810640704375929,1
151,679,15,0.0669229479670832,1
151,681,15,0.0636256831872088,1
