x,y,z,fucci_ch00,fucci_ch02,cellCycle
52,335,0,0.0030060273136492,0.0104676890211337,4
53,335,0,0.00671396963454643,0.0098115510795758,4
36,336,0,0.00230411230640116,0.0214999618524453,4
37,336,0,0.00247196154726482,0.0168154421301595,4
38,336,0,0.00207522697795071,0.00862134737163348,4
39,336,0,0.00236514839398795,0.0198825055313954,4
40,336,0,0.0021362630655375,0.0108949416342412,4
41,336,0,0.00263981078812848,0.0168764782177462,4
42,336,0,0.0271152819104295,0.0109864957656214,4
43,336,0,0.00181582360570687,0.00839246204318303,4
44,336,0,0.00259403372243839,0.00874341954680705,4
45,336,0,0.00177004654001678,0.0105745021744106,4
46,336,0,0.00204470893415732,0.0167849240863661,4
47,336,0,0.0130617227435721,0.00881971465629053,4
48,336,0,0.00245670252536812,0.00836194399938964,4
49,336,0,0.00143434805828946,0.00833142595559625,4
50,336,0,0.00244144350347143,0.00883497367818723,4
51,336,0,0.00288395513847562,0.00886549172198062,4
52,336,0,0.00175478751812009,0.0104371709773404,4
53,336,0,0.00216678110933089,0.00828564888990616,4
54,336,0,0.00288395513847562,0.00856031128404669,4
35,337,0,0.00199893186846723,0.00840772106507973,4
36,337,0,0.00186160067139696,0.00883497367818723,4
37,337,0,0.0276340886549172,0.00846875715266651,4
38,337,0,0.00221255817502098,0.00849927519645991,4
39,337,0,0.00198367284657053,0.0085297932402533,4
40,337,0,0.00184634164950027,0.00898756389715419,4
41,337,0,0.00180056458381018,0.00834668497749294,4
42,337,0,0.00222781719691768,0.0106507972838941,4
43,337,0,0.0021362630655375,0.019806210421912,4
44,337,0,0.0017242694743267,0.0120088502327001,4
45,337,0,0.00267032883192187,0.0106660563057908,4
46,337,0,0.00198367284657053,0.00886549172198062,4
47,337,0,0.00187685969329366,0.0110780498970016,4
48,337,0,0.00177004654001678,0.0085297932402533,4
49,337,0,0.0055542839703975,0.00843823910887312,4
50,337,0,0.00497444113832303,0.00875867856870375,4
51,337,0,0.00227359426260777,0.00984206912336919,4
52,337,0,0.0055237659266041,0.0184328984512093,4
53,337,0,0.00161745632104982,0.0151369497215229,4
54,337,0,0.0388647287708858,0.00871290150301366,4
34,338,0,0.00236514839398795,0.0085145342183566,4
35,338,0,0.00195315480277714,0.00866712443732357,4
36,338,0,0.00253299763485161,0.00862134737163348,4
37,338,0,0.00173952849622339,0.0085145342183566,4
38,338,0,0.00183108262760357,0.00833142595559625,4
39,338,0,0.00268558785381857,0.00869764248111696,4
40,338,0,0.00366216525520714,0.00843823910887312,4
41,338,0,0.00933852140077821,0.0200961318379492,4
42,338,0,0.00231937132829786,0.00874341954680705,4
43,338,0,0.0021362630655375,0.0085297932402533,4
44,338,0,0.0128633554589151,0.00970473792629892,4
45,338,0,0.00224307621881437,0.00877393759060044,4
46,338,0,0.00190737773708705,0.00904859998474098,4
47,338,0,0.00253299763485161,0.00868238345922026,4
48,338,0,0.00230411230640116,0.00863660639353018,4
49,338,0,0.0021362630655375,0.00880445563439384,4
50,338,0,0.00234988937209125,0.00856031128404669,4
51,338,0,0.00250247959105821,0.00881971465629053,4
52,338,0,0.00222781719691768,0.0235294117647059,4
53,338,0,0.00199893186846723,0.00910963607232776,4
54,338,0,0.00260929274433509,0.00917067215991455,4
55,338,0,0.0100556954299229,0.0157778286411841,4
34,339,0,0.00227359426260777,0.00785839627679866,4
35,339,0,0.002563515678645,0.00825513084611276,4
36,339,0,0.00199893186846723,0.00825513084611276,4
37,339,0,0.0021210040436408,0.00837720302128634,4
38,339,0,0.00248722056916152,0.0215915159838254,4
39,339,0,0.0203860532539864,0.0085145342183566,4
40,339,0,0.00227359426260777,0.00846875715266651,4
41,339,0,0.00231937132829786,0.00849927519645991,4
42,339,0,0.00202944991226062,0.00836194399938964,4
43,339,0,0.00245670252536812,0.00889600976577401,4
44,339,0,0.00186160067139696,0.00845349813076982,4
45,339,0,0.00158693827725643,0.0124055848020142,4
46,339,0,0.00231937132829786,0.00860608834973678,4
47,339,0,0.00248722056916152,0.00859082932784009,4
48,339,0,0.00415045395590143,0.00827038986800946,4
49,339,0,0.00228885328450446,0.0426184481574731,4
50,339,0,0.00230411230640116,0.0177767605096513,4
51,339,0,0.00149538414587625,0.0085297932402533,4
52,339,0,0.00244144350347143,0.0085145342183566,4
53,339,0,0.00244144350347143,0.0364385442893111,4
54,339,0,0.00192263675898375,0.0108186465247578,4
55,339,0,0.00465400167849241,0.0181582360570687,4
56,339,0,0.00221255817502098,0.00906385900663768,4
33,340,0,0.00238040741588464,0.0089417868314641,4
34,340,0,0.00199893186846723,0.00964370183871214,4
35,340,0,0.00244144350347143,0.00828564888990616,4
36,340,0,0.00205996795605402,0.00872816052491035,4
37,340,0,0.00192263675898375,0.0213015945677882,4
38,340,0,0.00190737773708705,0.00859082932784009,4
39,340,0,0.00202944991226062,0.00845349813076982,4
40,340,0,0.00158693827725643,0.0112916762035554,4
41,340,0,0.00205996795605402,0.00859082932784009,4
42,340,0,0.00242618448157473,0.00869764248111696,4
43,340,0,0.0025482566567483,0.00868238345922026,4
44,340,0,0.00233463035019455,0.0171511406118868,4
45,340,0,0.00231937132829786,0.00857557030594339,4
46,340,0,0.00315861753261616,0.00836194399938964,4
47,340,0,0.00314335851071946,0.0279240100709545,4
48,340,0,0.0443884946974899,0.00857557030594339,4
49,340,0,0.00167849240863661,0.0085145342183566,4
50,340,0,0.00209048599984741,0.0120851453421836,4
51,340,0,0.00250247959105821,0.00877393759060044,4
52,340,0,0.00187685969329366,0.00862134737163348,4
53,340,0,0.00198367284657053,0.00842298008697642,4
54,340,0,0.00285343709468223,0.0100709544518196,4
55,340,0,0.00209048599984741,0.00875867856870375,4
56,340,0,0.00198367284657053,0.0080872816052491,4
57,340,0,0.00234988937209125,0.0211642633707179,4
58,340,0,0.00189211871519036,0.00903334096284428,4
32,341,0,0.0021515220874342,0.0250705729762722,4
33,341,0,0.00177004654001678,0.0100862134737163,4
34,341,0,0.00224307621881437,0.00933852140077821,4
35,341,0,0.00224307621881437,0.00914015411612116,4
36,341,0,0.00177004654001678,0.00845349813076982,4
37,341,0,0.00218204013122759,0.00933852140077821,4
38,341,0,0.00634775310902571,0.00901808194094758,4
39,341,0,0.00221255817502098,0.00921644922560464,4
40,341,0,0.0021515220874342,0.0085145342183566,4
41,341,0,0.00218204013122759,0.00910963607232776,4
42,341,0,0.00209048599984741,0.00874341954680705,4
43,341,0,0.00164797436484321,0.01367208361944,4
44,341,0,0.00218204013122759,0.00837720302128634,4
45,341,0,0.0025482566567483,0.00820935378042268,4
46,341,0,0.00247196154726482,0.0138399328603037,4
47,341,0,0.00218204013122759,0.00837720302128634,4
48,341,0,0.00207522697795071,0.00836194399938964,4
49,341,0,0.00329594872968643,0.011306935225452,4
50,341,0,0.0025787747005417,0.00883497367818723,4
51,341,0,0.00196841382467384,0.0127565423056382,4
52,341,0,0.00209048599984741,0.00880445563439384,4
53,341,0,0.0021515220874342,0.00944533455405508,4
54,341,0,0.00193789578088045,0.00869764248111696,4
55,341,0,0.00141908903639277,0.0089417868314641,4
56,341,0,0.00280766002899214,0.00904859998474098,4
57,341,0,0.00209048599984741,0.00830090791180285,4
58,341,0,0.0213931486991684,0.00900282291905089,4
59,341,0,0.00454718852521553,0.00918593118181125,4
60,341,0,0.0223544670786603,0.00968947890440223,4
31,342,0,0.0089723048752575,0.0107881284809644,4
32,342,0,0.00236514839398795,0.0139772640573739,4
33,342,0,0.00224307621881437,0.00877393759060044,4
34,342,0,0.00184634164950027,0.00917067215991455,4
35,342,0,0.00238040741588464,0.00830090791180285,4
36,342,0,0.00233463035019455,0.00866712443732357,4
37,342,0,0.00453192950331884,0.014679179064622,4
38,342,0,0.0021362630655375,0.00874341954680705,4
39,342,0,0.00224307621881437,0.00868238345922026,4
40,342,0,0.00241092545967803,0.00917067215991455,4
41,342,0,0.00225833524071107,0.00883497367818723,4
42,342,0,0.0131227588311589,0.00840772106507973,4
43,342,0,0.00157167925535973,0.00836194399938964,4
44,342,0,0.00921644922560464,0.00880445563439384,4
45,342,0,0.00390630960555428,0.0102693217364767,4
46,342,0,0.00234988937209125,0.00846875715266651,4
47,342,0,0.00238040741588464,0.00869764248111696,4
48,342,0,0.00233463035019455,0.00889600976577401,4
49,342,0,0.00236514839398795,0.00817883573662928,4
50,342,0,0.0021515220874342,0.0142061493858244,4
51,342,0,0.026337071793698,0.00885023270008392,4
52,342,0,0.00186160067139696,0.00828564888990616,4
53,342,0,0.0021210040436408,0.0285801480125124,4
54,342,0,0.00498970016021973,0.0089417868314641,4
55,342,0,0.00357061112382696,0.00883497367818723,4
56,342,0,0.00259403372243839,0.00794995040817884,4
57,342,0,0.00247196154726482,0.00912489509422446,4
58,342,0,0.00225833524071107,0.00901808194094758,4
59,342,0,0.00236514839398795,0.00837720302128634,4
60,342,0,0.00230411230640116,0.012970168612192,4
61,342,0,0.0025482566567483,0.0122682536049439,4
62,342,0,0.00581368734264134,0.00865186541542687,4
31,343,0,0.0021515220874342,0.00910963607232776,4
32,343,0,0.00225833524071107,0.00869764248111696,4
33,343,0,0.00187685969329366,0.00892652780956741,4
34,343,0,0.00238040741588464,0.00901808194094758,4
35,343,0,0.0152437628747997,0.00839246204318303,4
36,343,0,0.0393377584496834,0.00862134737163348,4
37,343,0,0.00234988937209125,0.00794995040817884,4
38,343,0,0.0021515220874342,0.00875867856870375,4
39,343,0,0.00233463035019455,0.0135957885099565,4
40,343,0,0.00180056458381018,0.00860608834973678,4
41,343,0,0.00183108262760357,0.00933852140077821,4
42,343,0,0.00247196154726482,0.00878919661249714,4
43,343,0,0.0109712367437247,0.00996414129854276,4
44,343,0,0.00178530556191348,0.00918593118181125,4
45,343,0,0.00244144350347143,0.00907911802853437,4
46,343,0,0.00166323338673991,0.00860608834973678,4
47,343,0,0.00175478751812009,0.00898756389715419,4
48,343,0,0.00263981078812848,0.00943007553215839,4
49,343,0,0.00926222629129473,0.0125581750209812,4
50,343,0,0.00218204013122759,0.00874341954680705,4
51,343,0,0.00228885328450446,0.00863660639353018,4
52,343,0,0.00205996795605402,0.0151369497215229,4
53,343,0,0.00178530556191348,0.0193942168307012,4
54,343,0,0.0161593041886015,0.00840772106507973,4
55,343,0,0.0141298542763409,0.00871290150301366,4
56,343,0,0.00198367284657053,0.00885023270008392,4
57,343,0,0.00221255817502098,0.00836194399938964,4
58,343,0,0.00210574502174411,0.00863660639353018,4
59,343,0,0.00221255817502098,0.0125123979552911,4
60,343,0,0.00196841382467384,0.00883497367818723,4
61,343,0,0.00201419089036393,0.00859082932784009,4
62,343,0,0.00245670252536812,0.00846875715266651,4
63,343,0,0.00239566643778134,0.00889600976577401,4
64,343,0,0.00192263675898375,0.00987258716716258,4
31,344,0,0.00195315480277714,0.0089723048752575,4
32,344,0,0.0021210040436408,0.00839246204318303,4
33,344,0,0.00439459830624857,0.0152895399404898,4
34,344,0,0.00210574502174411,0.00842298008697642,4
35,344,0,0.00538643472953384,0.00865186541542687,4
36,344,0,0.00205996795605402,0.0216067750057221,4
37,344,0,0.00239566643778134,0.00878919661249714,4
38,344,0,0.00199893186846723,0.0174105439841306,4
39,344,0,0.00798046845197223,0.00830090791180285,4
40,344,0,0.00857557030594339,0.00881971465629053,4
41,344,0,0.0025482566567483,0.00836194399938964,4
42,344,0,0.00221255817502098,0.0103456168459602,4
43,344,0,0.00227359426260777,0.0164034485389487,4
44,344,0,0.00685130083161669,0.00877393759060044,4
45,344,0,0.00199893186846723,0.00843823910887312,4
46,344,0,0.00209048599984741,0.00843823910887312,4
47,344,0,0.00224307621881437,0.00833142595559625,4
48,344,0,0.00408941786831464,0.00869764248111696,4
49,344,0,0.00270084687571527,0.00860608834973678,4
50,344,0,0.00282291905088884,0.00846875715266651,4
51,344,0,0.0017242694743267,0.00866712443732357,4
52,344,0,0.0021362630655375,0.0085297932402533,4
53,344,0,0.00225833524071107,0.00856031128404669,4
54,344,0,0.00268558785381857,0.00872816052491035,4
55,344,0,0.00245670252536812,0.00871290150301366,4
56,344,0,0.0025482566567483,0.0134584573128862,4
57,344,0,0.00927748531319142,0.00875867856870375,4
58,344,0,0.00189211871519036,0.0100251773861295,4
59,344,0,0.00228885328450446,0.00845349813076982,4
60,344,0,0.00236514839398795,0.00840772106507973,4
61,344,0,0.00233463035019455,0.00901808194094758,4
62,344,0,0.00219729915312428,0.00840772106507973,4
63,344,0,0.00228885328450446,0.00846875715266651,4
64,344,0,0.0141298542763409,0.0117494468604562,4
65,344,0,0.00210574502174411,0.0259403372243839,4
31,345,0,0.00245670252536812,0.00830090791180285,4
32,345,0,0.00166323338673991,0.0085297932402533,4
33,345,0,0.00273136491950866,0.0081177996490425,4
34,345,0,0.00155642023346304,0.00865186541542687,4
35,345,0,0.00218204013122759,0.0257267109178302,4
36,345,0,0.00218204013122759,0.0217593652246891,4
37,345,0,0.00219729915312428,0.00907911802853437,4
38,345,0,0.00218204013122759,0.0110627908751049,4
39,345,0,0.00224307621881437,0.00872816052491035,4
40,345,0,0.00222781719691768,0.00991836423285267,4
41,345,0,0.027191577019913,0.0105745021744106,4
42,345,0,0.00210574502174411,0.0110017547875181,4
43,345,0,0.00178530556191348,0.00868238345922026,4
44,345,0,0.00205996795605402,0.0143587396047913,4
45,345,0,0.00282291905088884,0.00886549172198062,4
46,345,0,0.00227359426260777,0.0218204013122759,4
47,345,0,0.00216678110933089,0.0113221942473487,4
48,345,0,0.00273136491950866,0.00904859998474098,4
49,345,0,0.0149691004806592,0.00865186541542687,4
50,345,0,0.00184634164950027,0.0205844205386435,4
51,345,0,0.00218204013122759,0.0171358815899901,4
52,345,0,0.00230411230640116,0.00944533455405508,4
53,345,0,0.00170901045243,0.0120698863202869,4
54,345,0,0.00228885328450446,0.00961318379491875,4
55,345,0,0.00239566643778134,0.00856031128404669,4
56,345,0,0.00173952849622339,0.0146181429770352,4
57,345,0,0.00218204013122759,0.00886549172198062,4
58,345,0,0.0042572671091783,0.0171663996337835,4
59,345,0,0.00405889982452125,0.0120546272983902,4
60,345,0,0.0038300144960708,0.00830090791180285,4
61,345,0,0.00234988937209125,0.0081025406271458,4
62,345,0,0.00210574502174411,0.00991836423285267,4
63,345,0,0.018951705195697,0.00866712443732357,4
64,345,0,0.002563515678645,0.00866712443732357,4
65,345,0,0.00251773861295491,0.0085297932402533,4
31,346,0,0.00181582360570687,0.00888075074387732,4
32,346,0,0.00267032883192187,0.00856031128404669,4
33,346,0,0.0068055237659266,0.00845349813076982,4
34,346,0,0.00234988937209125,0.00984206912336919,4
35,346,0,0.00224307621881437,0.0240634775310903,4
36,346,0,0.00202944991226062,0.0104829480430304,4
37,346,0,0.0021515220874342,0.00903334096284428,4
38,346,0,0.00216678110933089,0.00796520943007553,4
39,346,0,0.00927748531319142,0.00874341954680705,4
40,346,0,0.00265506981002518,0.00877393759060044,4
41,346,0,0.00234988937209125,0.00901808194094758,4
42,346,0,0.00170901045243,0.00943007553215839,4
43,346,0,0.0463263904783703,0.0089417868314641,4
44,346,0,0.00279240100709545,0.012161440451667,4
45,346,0,0.00125123979552911,0.0123750667582208,4
46,346,0,0.0167238879987793,0.00880445563439384,4
47,346,0,0.00271610589761196,0.00854505226215,4
48,346,0,0.00166323338673991,0.00868238345922026,4
49,346,0,0.00238040741588464,0.00854505226215,4
50,346,0,0.0115968566414893,0.00863660639353018,4
51,346,0,0.00138857099259937,0.00827038986800946,4
52,346,0,0.0197451743343252,0.00822461280231937,4
53,346,0,0.00239566643778134,0.00849927519645991,4
54,346,0,0.00244144350347143,0.00843823910887312,4
55,346,0,0.00173952849622339,0.00891126878767071,4
56,346,0,0.00204470893415732,0.0113679713130388,4
57,346,0,0.00221255817502098,0.00883497367818723,4
58,346,0,0.00125123979552911,0.0129396505683986,4
59,346,0,0.00219729915312428,0.00878919661249714,4
60,346,0,0.0230869001297017,0.00837720302128634,4
61,346,0,0.00173952849622339,0.0169680323491264,4
62,346,0,0.00216678110933089,0.0133821622034028,4
63,346,0,0.00218204013122759,0.00863660639353018,4
64,346,0,0.00151064316777295,0.0105439841306172,4
65,346,0,0.00244144350347143,0.011306935225452,4
66,346,0,0.00201419089036393,0.00856031128404669,4
31,347,0,0.00221255817502098,0.007690547035935,4
32,347,0,0.00195315480277714,0.0137331197070268,4
33,347,0,0.0021210040436408,0.00874341954680705,4
34,347,0,0.00236514839398795,0.00785839627679866,4
35,347,0,0.0121919584954604,0.00891126878767071,4
36,347,0,0.00238040741588464,0.0105897611963073,4
37,347,0,0.0021515220874342,0.0100709544518196,4
38,347,0,0.00230411230640116,0.00868238345922026,4
39,347,0,0.00222781719691768,0.0085297932402533,4
40,347,0,0.00331120775158312,0.0110780498970016,4
41,347,0,0.00177004654001678,0.0163729304951553,4
42,347,0,0.0025482566567483,0.0097962920576791,4
43,347,0,0.0038605325398642,0.00799572747386892,4
44,347,0,0.00352483405813687,0.00880445563439384,4
45,347,0,0.0117952239261463,0.0137483787289235,4
46,347,0,0.00260929274433509,0.00804150453955901,4
47,347,0,0.00207522697795071,0.0110017547875181,4
48,347,0,0.0064087891966125,0.0141908903639277,4
49,347,0,0.00442511635004196,0.00805676356145571,4
50,347,0,0.00160219729915312,0.00869764248111696,4
51,347,0,0.00241092545967803,0.0116426337071794,4
52,347,0,0.00241092545967803,0.00878919661249714,4
53,347,0,0.00190737773708705,0.0168001831082628,4
54,347,0,0.00244144350347143,0.0120088502327001,4
55,347,0,0.00247196154726482,0.00883497367818723,4
56,347,0,0.00358587014572366,0.00910963607232776,4
57,347,0,0.00613412680247196,0.0100862134737163,4
58,347,0,0.00541695277332723,0.00856031128404669,4
59,347,0,0.00247196154726482,0.00799572747386892,4
60,347,0,0.00204470893415732,0.00845349813076982,4
61,347,0,0.00201419089036393,0.0209353780422675,4
62,347,0,0.00259403372243839,0.00822461280231937,4
63,347,0,0.00202944991226062,0.0124818799114977,4
64,347,0,0.00225833524071107,0.00875867856870375,4
65,347,0,0.00695811398489357,0.00926222629129473,4
66,347,0,0.00250247959105821,0.00840772106507973,4
31,348,0,0.00546272983901732,0.0089723048752575,4
32,348,0,0.00154116121156634,0.0085297932402533,4
33,348,0,0.00251773861295491,0.00868238345922026,4
34,348,0,0.00190737773708705,0.0089417868314641,4
35,348,0,0.00175478751812009,0.00823987182421607,4
36,348,0,0.00253299763485161,0.0085297932402533,4
37,348,0,0.00202944991226062,0.0139925230792706,4
38,348,0,0.00219729915312428,0.00837720302128634,4
39,348,0,0.00228885328450446,0.0123903257801175,4
40,348,0,0.00192263675898375,0.0105897611963073,4
41,348,0,0.00242618448157473,0.00804150453955901,4
42,348,0,0.00209048599984741,0.0089417868314641,4
43,348,0,0.0021515220874342,0.00918593118181125,4
44,348,0,0.00233463035019455,0.00799572747386892,4
45,348,0,0.00198367284657053,0.0120088502327001,4
46,348,0,0.00204470893415732,0.00917067215991455,4
47,348,0,0.0021515220874342,0.00859082932784009,4
48,348,0,0.00230411230640116,0.0134431982909895,4
49,348,0,0.0128786144808118,0.00888075074387732,4
50,348,0,0.00221255817502098,0.00859082932784009,4
51,348,0,0.00175478751812009,0.00854505226215,4
52,348,0,0.0304722667277028,0.00889600976577401,4
53,348,0,0.00236514839398795,0.00933852140077821,4
54,348,0,0.0241550316624704,0.00837720302128634,4
55,348,0,0.00216678110933089,0.00875867856870375,4
56,348,0,0.021362630655375,0.015579461356527,4
57,348,0,0.00236514839398795,0.00962844281681544,4
58,348,0,0.00198367284657053,0.00831616693369955,4
59,348,0,0.00230411230640116,0.00918593118181125,4
60,348,0,0.00247196154726482,0.00871290150301366,4
61,348,0,0.0016937514305333,0.00950637064164187,4
62,348,0,0.00175478751812009,0.00892652780956741,4
63,348,0,0.00201419089036393,0.00886549172198062,4
64,348,0,0.0406958113984894,0.0101625085831998,4
65,348,0,0.00154116121156634,0.0195162890058747,4
66,348,0,0.00234988937209125,0.0182345311665522,4
67,348,0,0.00201419089036393,0.00819409475852598,4
31,349,0,0.00305180437933928,0.00872816052491035,4
32,349,0,0.00305180437933928,0.0252384222171359,4
33,349,0,0.0260471503776608,0.00866712443732357,4
34,349,0,0.00198367284657053,0.0089723048752575,4
35,349,0,0.0346684977492943,0.0149538414587625,4
36,349,0,0.00202944991226062,0.00888075074387732,4
37,349,0,0.00373846036469062,0.0131227588311589,4
38,349,0,0.00262455176623178,0.00885023270008392,4
39,349,0,0.00222781719691768,0.0108186465247578,4
40,349,0,0.00561532005798428,0.0085145342183566,4
41,349,0,0.00201419089036393,0.00892652780956741,4
42,349,0,0.00189211871519036,0.0115053025101091,4
43,349,0,0.00218204013122759,0.0115358205539025,4
44,349,0,0.00224307621881437,0.00840772106507973,4
45,349,0,0.0038452735179675,0.0110780498970016,4
46,349,0,0.00216678110933089,0.00885023270008392,4
47,349,0,0.00190737773708705,0.00912489509422446,4
48,349,0,0.00216678110933089,0.0143587396047913,4
49,349,0,0.00196841382467384,0.00846875715266651,4
50,349,0,0.00210574502174411,0.00840772106507973,4
51,349,0,0.00178530556191348,0.00898756389715419,4
52,349,0,0.00210574502174411,0.0215304798962387,4
53,349,0,0.00195315480277714,0.00869764248111696,4
54,349,0,0.00219729915312428,0.00856031128404669,4
55,349,0,0.00198367284657053,0.00878919661249714,4
56,349,0,0.00205996795605402,0.00863660639353018,4
57,349,0,0.0106813153276875,0.0147707331960021,4
58,349,0,0.0370336461432822,0.0209048599984741,4
59,349,0,0.00158693827725643,0.00849927519645991,4
60,349,0,0.00218204013122759,0.00889600976577401,4
61,349,0,0.0021515220874342,0.00869764248111696,4
62,349,0,0.053833829251545,0.0085297932402533,4
63,349,0,0.00199893186846723,0.0085297932402533,4
64,349,0,0.00175478751812009,0.0113832303349355,4
65,349,0,0.00187685969329366,0.012115663385977,4
66,349,0,0.00247196154726482,0.00871290150301366,4
67,349,0,0.0034332799267567,0.00889600976577401,4
31,350,0,0.00198367284657053,0.0303044174868391,4
32,350,0,0.0246890974288548,0.00967421988250553,4
33,350,0,0.00219729915312428,0.0115663385976959,4
34,350,0,0.00221255817502098,0.012161440451667,4
35,350,0,0.00228885328450446,0.0085297932402533,4
36,350,0,0.00280766002899214,0.00883497367818723,4
37,350,0,0.00195315480277714,0.00827038986800946,4
38,350,0,0.0127107652399481,0.00881971465629053,4
39,350,0,0.00210574502174411,0.00865186541542687,4
40,350,0,0.00219729915312428,0.0296940566109712,4
41,350,0,0.00160219729915312,0.00866712443732357,4
42,350,0,0.00236514839398795,0.00822461280231937,4
43,350,0,0.010452429999237,0.0164034485389487,4
44,350,0,0.00160219729915312,0.00923170824750134,4
45,350,0,0.00189211871519036,0.0160372320134279,4
46,350,0,0.00251773861295491,0.00872816052491035,4
47,350,0,0.00152590218966964,0.00833142595559625,4
48,350,0,0.00187685969329366,0.0125123979552911,4
49,350,0,0.00247196154726482,0.0120393682764935,4
50,350,0,0.00199893186846723,0.00881971465629053,4
51,350,0,0.0021515220874342,0.0081177996490425,4
52,350,0,0.0102235446707866,0.0240482185091936,4
53,350,0,0.0021210040436408,0.00871290150301366,4
54,350,0,0.00196841382467384,0.00958266575112535,4
55,350,0,0.0025787747005417,0.00839246204318303,4
56,350,0,0.0025482566567483,0.00880445563439384,4
57,350,0,0.00227359426260777,0.00839246204318303,4
58,350,0,0.00250247959105821,0.00816357671473259,4
59,350,0,0.00227359426260777,0.00889600976577401,4
60,350,0,0.00199893186846723,0.00865186541542687,4
61,350,0,0.002563515678645,0.0080872816052491,4
62,350,0,0.00225833524071107,0.0132600900282292,4
63,350,0,0.0021210040436408,0.00816357671473259,4
64,350,0,0.00253299763485161,0.0131380178530556,4
65,350,0,0.00221255817502098,0.00801098649576562,4
66,350,0,0.00175478751812009,0.00871290150301366,4
67,350,0,0.00247196154726482,0.00868238345922026,4
68,350,0,0.00268558785381857,0.00820935378042268,4
31,351,0,0.00216678110933089,0.00865186541542687,4
32,351,0,0.00221255817502098,0.0081025406271458,4
33,351,0,0.00177004654001678,0.00865186541542687,4
34,351,0,0.00224307621881437,0.00891126878767071,4
35,351,0,0.00219729915312428,0.00860608834973678,4
36,351,0,0.00180056458381018,0.00828564888990616,4
37,351,0,0.00198367284657053,0.00910963607232776,4
38,351,0,0.00239566643778134,0.00872816052491035,4
39,351,0,0.00180056458381018,0.00833142595559625,4
40,351,0,0.00192263675898375,0.00952162966353857,4
41,351,0,0.00263981078812848,0.0135347524223697,4
42,351,0,0.00198367284657053,0.00952162966353857,4
43,351,0,0.0021210040436408,0.00839246204318303,4
44,351,0,0.00251773861295491,0.00854505226215,4
45,351,0,0.00199893186846723,0.00860608834973678,4
46,351,0,0.00177004654001678,0.0100099183642329,4
47,351,0,0.00248722056916152,0.00906385900663768,4
48,351,0,0.00210574502174411,0.00881971465629053,4
49,351,0,0.00183108262760357,0.00822461280231937,4
50,351,0,0.00231937132829786,0.00845349813076982,4
51,351,0,0.00260929274433509,0.00874341954680705,4
52,351,0,0.00205996795605402,0.00955214770733196,4
53,351,0,0.0112153810940719,0.0100099183642329,4
54,351,0,0.0294346532387274,0.0146944380865187,4
55,351,0,0.00207522697795071,0.00912489509422446,4
56,351,0,0.00199893186846723,0.0192721446555276,4
57,351,0,0.00221255817502098,0.00843823910887312,4
58,351,0,0.00209048599984741,0.00869764248111696,4
59,351,0,0.00451667048142214,0.00881971465629053,4
60,351,0,0.00262455176623178,0.00860608834973678,4
61,351,0,0.00198367284657053,0.00863660639353018,4
62,351,0,0.00192263675898375,0.01538109407187,4
63,351,0,0.00221255817502098,0.0201419089036393,4
64,351,0,0.00233463035019455,0.00839246204318303,4
