x,y,z,fucci_ch00,fucci_ch02,cellCycle
962,661,10,0.00184634164950027,0.00863660639353018,2
963,661,10,0.00149538414587625,0.00849927519645991,2
964,661,10,0.00248722056916152,0.00863660639353018,2
965,661,10,0.00177004654001678,0.00961318379491875,2
966,661,10,0.020157167925536,0.00952162966353857,2
967,661,10,0.00248722056916152,0.00956740672922866,2
968,661,10,0.0374914168001831,0.0142824444953079,2
969,661,10,0.00175478751812009,0.00869764248111696,2
951,662,10,0.00193789578088045,0.00779736018921187,2
952,662,10,0.02563515678645,0.00865186541542687,2
953,662,10,0.00196841382467384,0.0100251773861295,2
954,662,10,0.00186160067139696,0.0126497291523613,2
955,662,10,0.00209048599984741,0.00840772106507973,2
956,662,10,0.00244144350347143,0.00926222629129473,2
957,662,10,0.00146486610208286,0.0161135271229114,2
958,662,10,0.00198367284657053,0.00784313725490196,2
959,662,10,0.00163271534294652,0.0101167315175097,2
960,662,10,0.00181582360570687,0.00933852140077821,2
961,662,10,0.00167849240863661,0.0128786144808118,2
962,662,10,0.0154726482032502,0.0135042343785763,2
963,662,10,0.00402838178072786,0.00985732814526589,2
964,662,10,0.00140383001449607,0.00843823910887312,2
965,662,10,0.00236514839398795,0.00817883573662928,2
966,662,10,0.00210574502174411,0.00862134737163348,2
967,662,10,0.00178530556191348,0.00898756389715419,2
968,662,10,0.00184634164950027,0.00827038986800946,2
969,662,10,0.0021515220874342,0.0113221942473487,2
951,663,10,0.00283817807278553,0.00912489509422446,2
952,663,10,0.00190737773708705,0.00866712443732357,2
953,663,10,0.00198367284657053,0.00784313725490196,2
954,663,10,0.00230411230640116,0.00886549172198062,2
955,663,10,0.00244144350347143,0.00987258716716258,2
956,663,10,0.00704966811627375,0.00798046845197223,2
957,663,10,0.00315861753261616,0.00866712443732357,2
958,663,10,0.0021362630655375,0.00877393759060044,2
959,663,10,0.00167849240863661,0.00834668497749294,2
960,663,10,0.00196841382467384,0.00898756389715419,2
961,663,10,0.00231937132829786,0.0089570458533608,2
962,663,10,0.00175478751812009,0.00860608834973678,2
963,663,10,0.00186160067139696,0.00807202258335241,2
964,663,10,0.0121766994735637,0.00930800335698482,2
965,663,10,0.00210574502174411,0.00881971465629053,2
966,663,10,0.00268558785381857,0.00804150453955901,2
967,663,10,0.00198367284657053,0.0114900434882124,2
968,663,10,0.00207522697795071,0.0134431982909895,2
969,663,10,0.00186160067139696,0.00845349813076982,2
951,664,10,0.00154116121156634,0.00813305867093919,2
952,664,10,0.00186160067139696,0.0231326771953918,2
953,664,10,0.00205996795605402,0.0122377355611505,2
954,664,10,0.00277714198519875,0.00827038986800946,2
955,664,10,0.00498970016021973,0.00848401617456321,2
956,664,10,0.00227359426260777,0.00827038986800946,2
957,664,10,0.00184634164950027,0.0172121766994736,2
958,664,10,0.00135805294880598,0.00813305867093919,2
959,664,10,0.00157167925535973,0.00961318379491875,2
960,664,10,0.00205996795605402,0.00941481651026169,2
961,664,10,0.00178530556191348,0.00781261921110857,2
962,664,10,0.00224307621881437,0.00877393759060044,2
963,664,10,0.00196841382467384,0.00866712443732357,2
964,664,10,0.00123598077363241,0.0105134660868238,2
965,664,10,0.00218204013122759,0.00801098649576562,2
966,664,10,0.00515754940108339,0.0113374532692454,2
967,664,10,0.00189211871519036,0.00880445563439384,2
968,664,10,0.0017242694743267,0.00805676356145571,2
969,664,10,0.00265506981002518,0.00900282291905089,2
951,665,10,0.00187685969329366,0.0100404364080262,2
952,665,10,0.00196841382467384,0.00822461280231937,2
953,665,10,0.00192263675898375,0.00949111161974517,2
954,665,10,0.00201419089036393,0.0136568245975433,2
955,665,10,0.00177004654001678,0.0103150988021668,2
956,665,10,0.00204470893415732,0.00856031128404669,2
957,665,10,0.00198367284657053,0.00823987182421607,2
958,665,10,0.00216678110933089,0.00816357671473259,2
959,665,10,0.00146486610208286,0.00848401617456321,2
960,665,10,0.00167849240863661,0.0110627908751049,2
961,665,10,0.00209048599984741,0.00837720302128634,2
962,665,10,0.00207522697795071,0.0107270923933776,2
963,665,10,0.00158693827725643,0.0085145342183566,2
964,665,10,0.0245975432974746,0.00849927519645991,2
965,665,10,0.00367742427710384,0.00843823910887312,2
966,665,10,0.00141908903639277,0.00834668497749294,2
967,665,10,0.00251773861295491,0.00854505226215,2
968,665,10,0.00196841382467384,0.00987258716716258,2
969,665,10,0.00196841382467384,0.00901808194094758,2
951,666,10,0.00263981078812848,0.00863660639353018,2
952,666,10,0.00210574502174411,0.0081177996490425,2
953,666,10,0.00190737773708705,0.00802624551766232,2
954,666,10,0.00218204013122759,0.00814831769283589,2
955,666,10,0.00198367284657053,0.00825513084611276,2
956,666,10,0.00181582360570687,0.00827038986800946,2
957,666,10,0.00224307621881437,0.00787365529869535,2
958,666,10,0.0021362630655375,0.0089723048752575,2
959,666,10,0.00146486610208286,0.00827038986800946,2
960,666,10,0.00167849240863661,0.00805676356145571,2
961,666,10,0.0021210040436408,0.00845349813076982,2
962,666,10,0.00187685969329366,0.0127107652399481,2
963,666,10,0.00177004654001678,0.00859082932784009,2
964,666,10,0.0114290074006256,0.00825513084611276,2
965,666,10,0.00224307621881437,0.00846875715266651,2
966,666,10,0.00149538414587625,0.0122682536049439,2
967,666,10,0.00201419089036393,0.0137483787289235,2
968,666,10,0.00181582360570687,0.0176394293125811,2
969,666,10,0.00202944991226062,0.00846875715266651,2
951,667,10,0.00166323338673991,0.00863660639353018,2
952,667,10,0.00190737773708705,0.00846875715266651,2
953,667,10,0.015884641794461,0.00859082932784009,2
954,667,10,0.00177004654001678,0.0114747844663157,2
955,667,10,0.00161745632104982,0.00848401617456321,2
956,667,10,0.00216678110933089,0.00854505226215,2
957,667,10,0.00140383001449607,0.0122224765392538,2
958,667,10,0.00148012512397955,0.00819409475852598,2
959,667,10,0.00189211871519036,0.00814831769283589,2
960,667,10,0.00204470893415732,0.00854505226215,2
961,667,10,0.00135805294880598,0.00860608834973678,2
962,667,10,0.00199893186846723,0.00848401617456321,2
963,667,10,0.00189211871519036,0.00991836423285267,2
964,667,10,0.00186160067139696,0.00840772106507973,2
965,667,10,0.00164797436484321,0.00807202258335241,2
966,667,10,0.0021362630655375,0.0158541237506676,2
967,667,10,0.00183108262760357,0.00872816052491035,2
968,667,10,0.00241092545967803,0.00816357671473259,2
969,667,10,0.00228885328450446,0.0174563210498207,2
970,667,10,0.00193789578088045,0.00840772106507973,2
952,668,10,0.00140383001449607,0.00837720302128634,2
953,668,10,0.00196841382467384,0.00784313725490196,2
954,668,10,0.00192263675898375,0.00892652780956741,2
955,668,10,0.00419623102159152,0.00886549172198062,2
956,668,10,0.00155642023346304,0.0274357213702602,2
957,668,10,0.00244144350347143,0.0101777676050965,2
958,668,10,0.00218204013122759,0.00898756389715419,2
959,668,10,0.00122072175173571,0.00834668497749294,2
960,668,10,0.0263218127718013,0.00816357671473259,2
961,668,10,0.00260929274433509,0.0089417868314641,2
962,668,10,0.00177004654001678,0.00914015411612116,2
963,668,10,0.00210574502174411,0.00782787823300526,2
964,668,10,0.00222781719691768,0.0107881284809644,2
965,668,10,0.00387579156176089,0.0127718013275349,2
966,668,10,0.00941481651026169,0.00837720302128634,2
967,668,10,0.00250247959105821,0.013519493400473,2
968,668,10,0.00248722056916152,0.00892652780956741,2
969,668,10,0.00184634164950027,0.00859082932784009,2
970,668,10,0.00210574502174411,0.00843823910887312,2
952,669,10,0.00202944991226062,0.00817883573662928,2
953,669,10,0.00646982528419928,0.00923170824750134,2
954,669,10,0.00149538414587625,0.00834668497749294,2
955,669,10,0.0254367895017929,0.0177004654001678,2
956,669,10,0.00196841382467384,0.00874341954680705,2
957,669,10,0.00158693827725643,0.00878919661249714,2
958,669,10,0.00668345159075303,0.00796520943007553,2
959,669,10,0.00578316929884794,0.00833142595559625,2
960,669,10,0.00170901045243,0.0127412832837415,2
961,669,10,0.0017242694743267,0.00854505226215,2
962,669,10,0.00187685969329366,0.0081025406271458,2
963,669,10,0.00196841382467384,0.00843823910887312,2
964,669,10,0.00160219729915312,0.00843823910887312,2
965,669,10,0.00167849240863661,0.0207827878233005,2
966,669,10,0.0127870603494316,0.0115053025101091,2
967,669,10,0.00180056458381018,0.012115663385977,2
968,669,10,0.00186160067139696,0.0108491645685512,2
969,669,10,0.00238040741588464,0.00840772106507973,2
952,670,10,0.0016937514305333,0.00828564888990616,2
953,670,10,0.00202944991226062,0.00854505226215,2
954,670,10,0.00227359426260777,0.00860608834973678,2
955,670,10,0.00209048599984741,0.0118715190356298,2
956,670,10,0.0139772640573739,0.0081025406271458,2
957,670,10,0.00207522697795071,0.00846875715266651,2
958,670,10,0.00236514839398795,0.00883497367818723,2
959,670,10,0.00192263675898375,0.00848401617456321,2
960,670,10,0.00224307621881437,0.0236972610055695,2
961,670,10,0.00242618448157473,0.00885023270008392,2
962,670,10,0.0108339055466545,0.0166475928892958,2
963,670,10,0.00148012512397955,0.00888075074387732,2
964,670,10,0.0021515220874342,0.00860608834973678,2
965,670,10,0.00202944991226062,0.00828564888990616,2
966,670,10,0.00239566643778134,0.0198825055313954,2
967,670,10,0.00231937132829786,0.00924696726939803,2
968,670,10,0.00228885328450446,0.00869764248111696,2
969,670,10,0.0017242694743267,0.0345006485084306,2
953,671,10,0.00209048599984741,0.00874341954680705,2
954,671,10,0.00202944991226062,0.00817883573662928,2
955,671,10,0.00192263675898375,0.00820935378042268,2
956,671,10,0.00221255817502098,0.0108796826123445,2
957,671,10,0.00198367284657053,0.0108186465247578,2
958,671,10,0.00180056458381018,0.00807202258335241,2
959,671,10,0.0133363851377127,0.0085297932402533,2
960,671,10,0.00189211871519036,0.00843823910887312,2
961,671,10,0.00740062561989776,0.00856031128404669,2
962,671,10,0.00216678110933089,0.0112153810940719,2
963,671,10,0.00181582360570687,0.00845349813076982,2
964,671,10,0.00236514839398795,0.0102693217364767,2
965,671,10,0.00158693827725643,0.00833142595559625,2
966,671,10,0.0016937514305333,0.00881971465629053,2
967,671,10,0.00234988937209125,0.00857557030594339,2
968,671,10,0.00193789578088045,0.0174105439841306,2
969,671,10,0.00166323338673991,0.00753795681696803,2
953,672,10,0.00187685969329366,0.0144960708018616,2
954,672,10,0.00195315480277714,0.0127565423056382,2
955,672,10,0.00231937132829786,0.00846875715266651,2
956,672,10,0.00201419089036393,0.0085297932402533,2
957,672,10,0.0332799267566949,0.014679179064622,2
958,672,10,0.00360112916762036,0.0137331197070268,2
959,672,10,0.0138551918822004,0.00910963607232776,2
960,672,10,0.00175478751812009,0.0111390859845884,2
961,672,10,0.00177004654001678,0.00846875715266651,2
962,672,10,0.00225833524071107,0.0167544060425727,2
963,672,10,0.00173952849622339,0.00881971465629053,2
964,672,10,0.00183108262760357,0.00820935378042268,2
965,672,10,0.00222781719691768,0.00802624551766232,2
966,672,10,0.00228885328450446,0.0153505760280766,2
967,672,10,0.00138857099259937,0.00819409475852598,2
968,672,10,0.00195315480277714,0.00770580605783169,2
969,672,10,0.00236514839398795,0.00872816052491035,2
954,673,10,0.0173495078965438,0.00871290150301366,2
955,673,10,0.0029907682917525,0.00868238345922026,2
956,673,10,0.00205996795605402,0.0137026016632334,2
957,673,10,0.0021362630655375,0.00868238345922026,2
958,673,10,0.00189211871519036,0.00856031128404669,2
959,673,10,0.00205996795605402,0.00860608834973678,2
960,673,10,0.002563515678645,0.0080872816052491,2
961,673,10,0.00192263675898375,0.00848401617456321,2
962,673,10,0.00180056458381018,0.00840772106507973,2
963,673,10,0.00231937132829786,0.00837720302128634,2
964,673,10,0.0021515220874342,0.00856031128404669,2
965,673,10,0.00141908903639277,0.00866712443732357,2
966,673,10,0.00225833524071107,0.00834668497749294,2
967,673,10,0.00288395513847562,0.00825513084611276,2
968,673,10,0.00199893186846723,0.00842298008697642,2
955,674,10,0.00228885328450446,0.00904859998474098,2
956,674,10,0.00920119020370794,0.00807202258335241,2
957,674,10,0.00155642023346304,0.0103761348897536,2
958,674,10,0.00222781719691768,0.00857557030594339,2
959,674,10,0.00248722056916152,0.00839246204318303,2
960,674,10,0.00199893186846723,0.00849927519645991,2
961,674,10,0.0181124589913787,0.00862134737163348,2
962,674,10,0.00274662394140536,0.00865186541542687,2
963,674,10,0.00189211871519036,0.00856031128404669,2
964,674,10,0.00183108262760357,0.00865186541542687,2
965,674,10,0.014679179064622,0.0110170138094148,2
966,674,10,0.00234988937209125,0.00883497367818723,2
967,674,10,0.0016937514305333,0.00819409475852598,2
968,674,10,0.00216678110933089,0.00843823910887312,2
956,675,10,0.00193789578088045,0.0089417868314641,2
957,675,10,0.00183108262760357,0.00915541313801785,2
958,675,10,0.00205996795605402,0.00822461280231937,2
959,675,10,0.0310826276035706,0.00843823910887312,2
960,675,10,0.00199893186846723,0.00880445563439384,2
961,675,10,0.0021210040436408,0.00868238345922026,2
962,675,10,0.00186160067139696,0.00816357671473259,2
963,675,10,0.00242618448157473,0.00842298008697642,2
964,675,10,0.00247196154726482,0.00881971465629053,2
965,675,10,0.00166323338673991,0.00822461280231937,2
966,675,10,0.00184634164950027,0.00856031128404669,2
967,675,10,0.00222781719691768,0.0089417868314641,2
958,676,10,0.0021515220874342,0.00880445563439384,2
959,676,10,0.00222781719691768,0.00877393759060044,2
960,676,10,0.00219729915312428,0.0117494468604562,2
961,676,10,0.00192263675898375,0.00836194399938964,2
962,676,10,0.00236514839398795,0.00953688868543526,2
963,676,10,0.00195315480277714,0.00813305867093919,2
964,676,10,0.00144960708018616,0.02050812542916,2
965,676,10,0.00245670252536812,0.0113221942473487,2
955,656,11,0.00230411230640116,0.0243686579690242,2
956,656,11,0.00263981078812848,0.0101777676050965,2
957,656,11,0.00154116121156634,0.00883497367818723,2
958,656,11,0.00178530556191348,0.00885023270008392,2
959,656,11,0.00231937132829786,0.00833142595559625,2
960,656,11,0.00190737773708705,0.00863660639353018,2
961,656,11,0.00158693827725643,0.00843823910887312,2
962,656,11,0.00250247959105821,0.00868238345922026,2
963,656,11,0.00241092545967803,0.00878919661249714,2
954,657,11,0.00231937132829786,0.00862134737163348,2
955,657,11,0.00190737773708705,0.0146334019989319,2
956,657,11,0.00155642023346304,0.0081025406271458,2
957,657,11,0.00268558785381857,0.0100709544518196,2
958,657,11,0.00230411230640116,0.00970473792629892,2
959,657,11,0.00154116121156634,0.00924696726939803,2
960,657,11,0.0021362630655375,0.00845349813076982,2
961,657,11,0.00265506981002518,0.0089570458533608,2
962,657,11,0.00161745632104982,0.00865186541542687,2
963,657,11,0.00154116121156634,0.00842298008697642,2
964,657,11,0.00248722056916152,0.00865186541542687,2
965,657,11,0.00244144350347143,0.0128480964370184,2
966,657,11,0.00294499122606241,0.0114747844663157,2
953,658,11,0.00219729915312428,0.00917067215991455,2
954,658,11,0.00224307621881437,0.0101319905394064,2
955,658,11,0.00189211871519036,0.00833142595559625,2
956,658,11,0.0158388647287709,0.00891126878767071,2
957,658,11,0.00276188296330205,0.00866712443732357,2
958,658,11,0.00204470893415732,0.0124055848020142,2
959,658,11,0.00183108262760357,0.0205844205386435,2
960,658,11,0.00802624551766232,0.00865186541542687,2
961,658,11,0.00205996795605402,0.00891126878767071,2
962,658,11,0.00205996795605402,0.00891126878767071,2
963,658,11,0.00221255817502098,0.00845349813076982,2
964,658,11,0.00184634164950027,0.0163576714732586,2
965,658,11,0.00183108262760357,0.00889600976577401,2
966,658,11,0.00277714198519875,0.00866712443732357,2
967,658,11,0.00216678110933089,0.00866712443732357,2
952,659,11,0.00747692072938125,0.0117036697947662,2
953,659,11,0.00270084687571527,0.00924696726939803,2
954,659,11,0.00205996795605402,0.00872816052491035,2
955,659,11,0.00192263675898375,0.00848401617456321,2
956,659,11,0.00205996795605402,0.00878919661249714,2
957,659,11,0.00173952849622339,0.00914015411612116,2
958,659,11,0.00209048599984741,0.0129549095902953,2
959,659,11,0.00225833524071107,0.0178835736629282,2
960,659,11,0.00180056458381018,0.00906385900663768,2
961,659,11,0.00216678110933089,0.00907911802853437,2
962,659,11,0.00225833524071107,0.0168612191958495,2
963,659,11,0.0016937514305333,0.00874341954680705,2
964,659,11,0.00238040741588464,0.00892652780956741,2
965,659,11,0.00267032883192187,0.00856031128404669,2
966,659,11,0.00210574502174411,0.00813305867093919,2
967,659,11,0.00199893186846723,0.0125123979552911,2
951,660,11,0.00181582360570687,0.00988784618905928,2
952,660,11,0.00218204013122759,0.0089723048752575,2
953,660,11,0.00190737773708705,0.00892652780956741,2
954,660,11,0.00184634164950027,0.0085297932402533,2
955,660,11,0.00157167925535973,0.00906385900663768,2
956,660,11,0.0021210040436408,0.0188448920424201,2
957,660,11,0.00198367284657053,0.00857557030594339,2
958,660,11,0.0017242694743267,0.00869764248111696,2
959,660,11,0.00189211871519036,0.00898756389715419,2
960,660,11,0.00219729915312428,0.00854505226215,2
961,660,11,0.00186160067139696,0.00862134737163348,2
962,660,11,0.00177004654001678,0.00881971465629053,2
963,660,11,0.00205996795605402,0.0128633554589151,2
964,660,11,0.00222781719691768,0.00889600976577401,2
965,660,11,0.0191805905241474,0.00892652780956741,2
966,660,11,0.00209048599984741,0.00885023270008392,2
967,660,11,0.00202944991226062,0.00827038986800946,2
968,660,11,0.00183108262760357,0.00885023270008392,2
951,661,11,0.00192263675898375,0.00837720302128634,2
952,661,11,0.00175478751812009,0.00831616693369955,2
953,661,11,0.00164797436484321,0.0261692225528344,2
954,661,11,0.00175478751812009,0.00839246204318303,2
955,661,11,0.00205996795605402,0.00830090791180285,2
956,661,11,0.00224307621881437,0.00833142595559625,2
957,661,11,0.00196841382467384,0.00888075074387732,2
958,661,11,0.00196841382467384,0.00854505226215,2
959,661,11,0.00202944991226062,0.0134584573128862,2
960,661,11,0.00154116121156634,0.00860608834973678,2
961,661,11,0.00332646677347982,0.00918593118181125,2
962,661,11,0.0376287479972534,0.0081025406271458,2
963,661,11,0.00202944991226062,0.00868238345922026,2
964,661,11,0.00170901045243,0.0203860532539864,2
965,661,11,0.00193789578088045,0.00834668497749294,2
966,661,11,0.00219729915312428,0.00813305867093919,2
967,661,11,0.00189211871519036,0.00900282291905089,2
968,661,11,0.00241092545967803,0.00891126878767071,2
969,661,11,0.00230411230640116,0.00775158312352178,2
951,662,11,0.00199893186846723,0.00820935378042268,2
952,662,11,0.0021210040436408,0.00907911802853437,2
953,662,11,0.0021210040436408,0.00892652780956741,2
954,662,11,0.00187685969329366,0.00849927519645991,2
955,662,11,0.00170901045243,0.00868238345922026,2
956,662,11,0.00227359426260777,0.00878919661249714,2
957,662,11,0.00190737773708705,0.00872816052491035,2
958,662,11,0.00205996795605402,0.00892652780956741,2
959,662,11,0.00225833524071107,0.00914015411612116,2
960,662,11,0.00175478751812009,0.00892652780956741,2
961,662,11,0.00186160067139696,0.00843823910887312,2
962,662,11,0.0120241092545968,0.0130464637216754,2
963,662,11,0.00221255817502098,0.00869764248111696,2
964,662,11,0.00227359426260777,0.00833142595559625,2
965,662,11,0.00202944991226062,0.00866712443732357,2
966,662,11,0.00221255817502098,0.0150759136339361,2
967,662,11,0.00234988937209125,0.0085297932402533,2
968,662,11,0.00265506981002518,0.0138399328603037,2
969,662,11,0.00175478751812009,0.0089417868314641,2
950,663,11,0.0144808117799649,0.00816357671473259,2
951,663,11,0.00233463035019455,0.0089723048752575,2
952,663,11,0.00134279392690929,0.00868238345922026,2
953,663,11,0.00251773861295491,0.00836194399938964,2
954,663,11,0.00244144350347143,0.0117189288166629,2
955,663,11,0.00219729915312428,0.00840772106507973,2
956,663,11,0.00204470893415732,0.00912489509422446,2
957,663,11,0.0200961318379492,0.0131532768749523,2
958,663,11,0.0240177004654002,0.00828564888990616,2
959,663,11,0.00186160067139696,0.00930800335698482,2
960,663,11,0.00198367284657053,0.00877393759060044,2
961,663,11,0.00177004654001678,0.00845349813076982,2
962,663,11,0.00219729915312428,0.0110322728313115,2
963,663,11,0.00495918211642634,0.0234836346990158,2
964,663,11,0.0105134660868238,0.00875867856870375,2
965,663,11,0.0016937514305333,0.00791943236438544,2
966,663,11,0.00241092545967803,0.00833142595559625,2
967,663,11,0.00205996795605402,0.00869764248111696,2
968,663,11,0.00721751735713741,0.0098115510795758,2
969,663,11,0.0123598077363241,0.00823987182421607,2
950,664,11,0.0012817578393225,0.0147707331960021,2
951,664,11,0.0118867780575265,0.0089570458533608,2
952,664,11,0.00262455176623178,0.0139772640573739,2
953,664,11,0.00166323338673991,0.00834668497749294,2
954,664,11,0.00204470893415732,0.01025406271458,2
955,664,11,0.00251773861295491,0.00900282291905089,2
956,664,11,0.0117494468604562,0.00798046845197223,2
957,664,11,0.00218204013122759,0.00860608834973678,2
958,664,11,0.00244144350347143,0.00877393759060044,2
959,664,11,0.00234988937209125,0.00842298008697642,2
960,664,11,0.00222781719691768,0.00840772106507973,2
961,664,11,0.0021210040436408,0.00921644922560464,2
962,664,11,0.00195315480277714,0.00854505226215,2
963,664,11,0.00207522697795071,0.0127260242618448,2
964,664,11,0.00204470893415732,0.0188754100862135,2
965,664,11,0.00228885328450446,0.0126802471961547,2
966,664,11,0.00158693827725643,0.00843823910887312,2
967,664,11,0.0025787747005417,0.00886549172198062,2
968,664,11,0.00209048599984741,0.00848401617456321,2
969,664,11,0.00195315480277714,0.00860608834973678,2
950,665,11,0.00192263675898375,0.0163729304951553,2
951,665,11,0.00245670252536812,0.00817883573662928,2
952,665,11,0.00195315480277714,0.00929274433508812,2
953,665,11,0.00186160067139696,0.00871290150301366,2
954,665,11,0.00209048599984741,0.00801098649576562,2
955,665,11,0.00697337300679027,0.00912489509422446,2
956,665,11,0.0021210040436408,0.00891126878767071,2
957,665,11,0.00207522697795071,0.00846875715266651,2
958,665,11,0.00253299763485161,0.0111238269626917,2
959,665,11,0.00202944991226062,0.00901808194094758,2
960,665,11,0.00187685969329366,0.00819409475852598,2
961,665,11,0.00207522697795071,0.0101319905394064,2
962,665,11,0.00241092545967803,0.00872816052491035,2
963,665,11,0.00233463035019455,0.00880445563439384,2
964,665,11,0.00187685969329366,0.00837720302128634,2
965,665,11,0.010605020218204,0.00823987182421607,2
966,665,11,0.00218204013122759,0.00878919661249714,2
967,665,11,0.00199893186846723,0.0117952239261463,2
968,665,11,0.00247196154726482,0.00833142595559625,2
969,665,11,0.00225833524071107,0.0175173571374075,2
970,665,11,0.00193789578088045,0.00839246204318303,2
950,666,11,0.00221255817502098,0.00877393759060044,2
951,666,11,0.00189211871519036,0.00881971465629053,2
952,666,11,0.00202944991226062,0.00790417334248875,2
953,666,11,0.00234988937209125,0.00842298008697642,2
954,666,11,0.00166323338673991,0.0208133058670939,2
955,666,11,0.00187685969329366,0.0203097581445029,2
956,666,11,0.00205996795605402,0.00923170824750134,2
957,666,11,0.00160219729915312,0.0105745021744106,2
958,666,11,0.00158693827725643,0.0130617227435721,2
959,666,11,0.00209048599984741,0.0101167315175097,2
960,666,11,0.00216678110933089,0.00856031128404669,2
961,666,11,0.00177004654001678,0.00871290150301366,2
962,666,11,0.00196841382467384,0.00817883573662928,2
963,666,11,0.00210574502174411,0.00868238345922026,2
964,666,11,0.00859082932784009,0.0109102006561379,2
965,666,11,0.00164797436484321,0.00863660639353018,2
966,666,11,0.00210574502174411,0.0124513618677043,2
967,666,11,0.00236514839398795,0.00866712443732357,2
968,666,11,0.0017242694743267,0.0115053025101091,2
969,666,11,0.00177004654001678,0.010452429999237,2
970,666,11,0.00242618448157473,0.0109407186999313,2
950,667,11,0.0021210040436408,0.00881971465629053,2
951,667,11,0.00456244754711223,0.0085145342183566,2
952,667,11,0.00219729915312428,0.00918593118181125,2
953,667,11,0.00122072175173571,0.00865186541542687,2
954,667,11,0.00180056458381018,0.00836194399938964,2
955,667,11,0.0021210040436408,0.0116884107728695,2
956,667,11,0.00161745632104982,0.00914015411612116,2
957,667,11,0.00161745632104982,0.00837720302128634,2
958,667,11,0.00201419089036393,0.00837720302128634,2
959,667,11,0.00242618448157473,0.00914015411612116,2
960,667,11,0.00180056458381018,0.00878919661249714,2
961,667,11,0.00224307621881437,0.00819409475852598,2
962,667,11,0.00225833524071107,0.00921644922560464,2
963,667,11,0.00149538414587625,0.0125886930647745,2
