x,y,z,fucci_ch00,fucci_ch02,cellCycle
906,627,5,0.00225833524071107,0.010757610437171,2
907,627,5,0.00178530556191348,0.00827038986800946,2
908,627,5,0.00132753490501259,0.00828564888990616,2
909,627,5,0.00187685969329366,0.00866712443732357,2
910,627,5,0.0021210040436408,0.00863660639353018,2
911,627,5,0.00183108262760357,0.00834668497749294,2
912,627,5,0.00146486610208286,0.00842298008697642,2
913,627,5,0.0021362630655375,0.00833142595559625,2
914,627,5,0.00167849240863661,0.00807202258335241,2
915,627,5,0.00157167925535973,0.0150606546120394,2
916,627,5,0.00177004654001678,0.0155031662470436,2
917,627,5,0.00227359426260777,0.00846875715266651,2
918,627,5,0.00234988937209125,0.0112153810940719,2
919,627,5,0.00170901045243,0.00828564888990616,2
920,627,5,0.00209048599984741,0.0089723048752575,2
921,627,5,0.00201419089036393,0.00843823910887312,2
922,627,5,0.00164797436484321,0.00807202258335241,2
923,627,5,0.00202944991226062,0.00820935378042268,2
924,627,5,0.00187685969329366,0.00872816052491035,2
925,627,5,0.00143434805828946,0.0080872816052491,2
926,627,5,0.00170901045243,0.00799572747386892,2
905,628,5,0.0108339055466545,0.00840772106507973,2
906,628,5,0.0568245975432975,0.00843823910887312,2
907,628,5,0.00239566643778134,0.01025406271458,2
908,628,5,0.00242618448157473,0.00868238345922026,2
909,628,5,0.00190737773708705,0.00846875715266651,2
910,628,5,0.00209048599984741,0.0148470283054856,2
911,628,5,0.00209048599984741,0.00878919661249714,2
912,628,5,0.00186160067139696,0.00904859998474098,2
913,628,5,0.00186160067139696,0.00892652780956741,2
914,628,5,0.00202944991226062,0.0195925841153582,2
915,628,5,0.00245670252536812,0.00878919661249714,2
916,628,5,0.00186160067139696,0.0151979858091096,2
917,628,5,0.0100404364080262,0.00816357671473259,2
918,628,5,0.020660715648127,0.0089723048752575,2
919,628,5,0.00309758144502937,0.0085297932402533,2
920,628,5,0.00146486610208286,0.00756847486076143,2
921,628,5,0.0233157854581521,0.0148622873273823,2
922,628,5,0.00222781719691768,0.00872816052491035,2
923,628,5,0.00170901045243,0.00865186541542687,2
924,628,5,0.00143434805828946,0.00822461280231937,2
925,628,5,0.00187685969329366,0.00891126878767071,2
926,628,5,0.00225833524071107,0.00856031128404669,2
905,629,5,0.00205996795605402,0.00964370183871214,2
906,629,5,0.00186160067139696,0.00935378042267491,2
907,629,5,0.00105287251087205,0.00840772106507973,2
908,629,5,0.00135805294880598,0.00833142595559625,2
909,629,5,0.00231937132829786,0.00840772106507973,2
910,629,5,0.00187685969329366,0.00801098649576562,2
911,629,5,0.00146486610208286,0.0132753490501259,2
912,629,5,0.00170901045243,0.0122224765392538,2
913,629,5,0.00183108262760357,0.00907911802853437,2
914,629,5,0.00140383001449607,0.00892652780956741,2
915,629,5,0.00170901045243,0.00785839627679866,2
916,629,5,0.00187685969329366,0.0085297932402533,2
917,629,5,0.0021515220874342,0.00848401617456321,2
918,629,5,0.00163271534294652,0.0081025406271458,2
919,629,5,0.00190737773708705,0.00929274433508812,2
920,629,5,0.00338750286106661,0.00915541313801785,2
921,629,5,0.00204470893415732,0.00839246204318303,2
922,629,5,0.00183108262760357,0.0283207446402686,2
923,629,5,0.00141908903639277,0.00924696726939803,2
924,629,5,0.0021210040436408,0.00872816052491035,2
925,629,5,0.0012664988174258,0.00834668497749294,2
926,629,5,0.00160219729915312,0.00798046845197223,2
904,630,5,0.00230411230640116,0.0126192111085679,2
905,630,5,0.00180056458381018,0.00889600976577401,2
906,630,5,0.00436408026245518,0.00816357671473259,2
907,630,5,0.00152590218966964,0.00825513084611276,2
908,630,5,0.00199893186846723,0.0115358205539025,2
909,630,5,0.00149538414587625,0.00888075074387732,2
910,630,5,0.00178530556191348,0.0089723048752575,2
911,630,5,0.00184634164950027,0.00827038986800946,2
912,630,5,0.00205996795605402,0.0148012512397955,2
913,630,5,0.00141908903639277,0.00863660639353018,2
914,630,5,0.00189211871519036,0.0080872816052491,2
915,630,5,0.0120698863202869,0.0109102006561379,2
916,630,5,0.00192263675898375,0.00828564888990616,2
917,630,5,0.00132753490501259,0.00793469138628214,2
918,630,5,0.00183108262760357,0.00839246204318303,2
919,630,5,0.00225833524071107,0.00866712443732357,2
920,630,5,0.0016937514305333,0.0117341878385595,2
921,630,5,0.00166323338673991,0.00814831769283589,2
922,630,5,0.00209048599984741,0.0141298542763409,2
923,630,5,0.0021210040436408,0.00845349813076982,2
924,630,5,0.00157167925535973,0.00762951094834821,2
925,630,5,0.0148317692835889,0.00878919661249714,2
903,631,5,0.00189211871519036,0.00865186541542687,2
904,631,5,0.00173952849622339,0.0123445487144274,2
905,631,5,0.00248722056916152,0.00933852140077821,2
906,631,5,0.00238040741588464,0.014724956130312,2
907,631,5,0.00186160067139696,0.00889600976577401,2
908,631,5,0.00152590218966964,0.00787365529869535,2
909,631,5,0.00222781719691768,0.00964370183871214,2
910,631,5,0.00250247959105821,0.00930800335698482,2
911,631,5,0.00152590218966964,0.00871290150301366,2
912,631,5,0.00221255817502098,0.00819409475852598,2
913,631,5,0.0181124589913787,0.0143587396047913,2
914,631,5,0.00202944991226062,0.00875867856870375,2
915,631,5,0.00151064316777295,0.0081177996490425,2
916,631,5,0.00227359426260777,0.0116731517509728,2
917,631,5,0.00238040741588464,0.012115663385977,2
918,631,5,0.00158693827725643,0.00875867856870375,2
919,631,5,0.00167849240863661,0.00796520943007553,2
920,631,5,0.019501029983978,0.00932326237888151,2
921,631,5,0.00247196154726482,0.00888075074387732,2
922,631,5,0.00146486610208286,0.00830090791180285,2
923,631,5,0.00210574502174411,0.0100404364080262,2
924,631,5,0.00245670252536812,0.00994888227664607,2
925,631,5,0.00216678110933089,0.00868238345922026,2
902,632,5,0.00138857099259937,0.0162508583199817,2
903,632,5,0.00177004654001678,0.00846875715266651,2
904,632,5,0.00187685969329366,0.0166933699549859,2
905,632,5,0.00183108262760357,0.00869764248111696,2
906,632,5,0.00114442664225223,0.0106202792401007,2
907,632,5,0.0017242694743267,0.0109864957656214,2
908,632,5,0.00222781719691768,0.0170290684367132,2
909,632,5,0.00170901045243,0.0132753490501259,2
910,632,5,0.00158693827725643,0.00813305867093919,2
911,632,5,0.0104829480430304,0.00819409475852598,2
912,632,5,0.0145571068894484,0.00877393759060044,2
913,632,5,0.00158693827725643,0.00833142595559625,2
914,632,5,0.00170901045243,0.00860608834973678,2
915,632,5,0.00230411230640116,0.00915541313801785,2
916,632,5,0.00186160067139696,0.0093690394445716,2
917,632,5,0.00155642023346304,0.00917067215991455,2
918,632,5,0.00183108262760357,0.0192568856336309,2
919,632,5,0.00207522697795071,0.00865186541542687,2
920,632,5,0.00180056458381018,0.0107118333714809,2
921,632,5,0.00187685969329366,0.0127260242618448,2
922,632,5,0.00163271534294652,0.00849927519645991,2
923,632,5,0.00196841382467384,0.00848401617456321,2
924,632,5,0.00170901045243,0.00845349813076982,2
925,632,5,0.00218204013122759,0.00878919661249714,2
902,633,5,0.0016937514305333,0.030060273136492,2
903,633,5,0.00238040741588464,0.00889600976577401,2
904,633,5,0.00164797436484321,0.0116426337071794,2
905,633,5,0.00207522697795071,0.0085297932402533,2
906,633,5,0.00152590218966964,0.00952162966353857,2
907,633,5,0.00184634164950027,0.00991836423285267,2
908,633,5,0.00178530556191348,0.0102235446707866,2
909,633,5,0.0021362630655375,0.00846875715266651,2
910,633,5,0.00210574502174411,0.00804150453955901,2
911,633,5,0.00190737773708705,0.0119020370794232,2
912,633,5,0.00190737773708705,0.0125429159990845,2
913,633,5,0.00241092545967803,0.0316929884794385,2
914,633,5,0.00646982528419928,0.00823987182421607,2
915,633,5,0.00556954299229419,0.00863660639353018,2
916,633,5,0.00205996795605402,0.00874341954680705,2
917,633,5,0.00207522697795071,0.0102082856488899,2
918,633,5,0.00170901045243,0.00834668497749294,2
919,633,5,0.00144960708018616,0.00827038986800946,2
920,633,5,0.00195315480277714,0.00854505226215,2
921,633,5,0.00267032883192187,0.0334630350194553,2
922,633,5,0.000961318379491875,0.00827038986800946,2
923,633,5,0.00407415884641794,0.0105592431525139,2
924,633,5,0.00393682764934768,0.00817883573662928,2
925,633,5,0.00181582360570687,0.00817883573662928,2
926,633,5,0.00138857099259937,0.00840772106507973,2
902,634,5,0.00187685969329366,0.0105134660868238,2
903,634,5,0.00207522697795071,0.00828564888990616,2
904,634,5,0.00186160067139696,0.00868238345922026,2
905,634,5,0.00166323338673991,0.00834668497749294,2
906,634,5,0.00164797436484321,0.00843823910887312,2
907,634,5,0.00198367284657053,0.0085145342183566,2
908,634,5,0.00219729915312428,0.00868238345922026,2
909,634,5,0.00144960708018616,0.00820935378042268,2
910,634,5,0.00154116121156634,0.014877546349279,2
911,634,5,0.00822461280231937,0.00794995040817884,2
912,634,5,0.00209048599984741,0.00820935378042268,2
913,634,5,0.00161745632104982,0.00804150453955901,2
914,634,5,0.00198367284657053,0.00791943236438544,2
915,634,5,0.00233463035019455,0.00848401617456321,2
916,634,5,0.00183108262760357,0.00856031128404669,2
917,634,5,0.00141908903639277,0.0171206225680934,2
918,634,5,0.00221255817502098,0.0132753490501259,2
919,634,5,0.00238040741588464,0.0332188906691081,2
920,634,5,0.0111696040283818,0.00827038986800946,2
921,634,5,0.00178530556191348,0.00831616693369955,2
922,634,5,0.00881971465629053,0.00827038986800946,2
923,634,5,0.00863660639353018,0.00799572747386892,2
924,634,5,0.00178530556191348,0.00825513084611276,2
925,634,5,0.00198367284657053,0.00836194399938964,2
926,634,5,0.00222781719691768,0.00830090791180285,2
901,635,5,0.0291905088883803,0.00827038986800946,2
902,635,5,0.00161745632104982,0.00830090791180285,2
903,635,5,0.00228885328450446,0.010406652933547,2
904,635,5,0.00225833524071107,0.00907911802853437,2
905,635,5,0.00183108262760357,0.00920119020370794,2
906,635,5,0.0017242694743267,0.00880445563439384,2
907,635,5,0.00334172579537652,0.0109864957656214,2
908,635,5,0.00418097199969482,0.0105439841306172,2
909,635,5,0.00198367284657053,0.0120851453421836,2
910,635,5,0.00204470893415732,0.00842298008697642,2
911,635,5,0.00160219729915312,0.00823987182421607,2
912,635,5,0.00822461280231937,0.0080872816052491,2
913,635,5,0.00231937132829786,0.00848401617456321,2
914,635,5,0.00170901045243,0.00825513084611276,2
915,635,5,0.00207522697795071,0.00842298008697642,2
916,635,5,0.00205996795605402,0.0215915159838254,2
917,635,5,0.00216678110933089,0.00782787823300526,2
918,635,5,0.00173952849622339,0.0080872816052491,2
919,635,5,0.00202944991226062,0.0103913939116503,2
920,635,5,0.00210574502174411,0.00842298008697642,2
921,635,5,0.00184634164950027,0.0166628519111925,2
922,635,5,0.00184634164950027,0.00846875715266651,2
923,635,5,0.00198367284657053,0.00860608834973678,2
924,635,5,0.00224307621881437,0.00820935378042268,2
925,635,5,0.00178530556191348,0.00813305867093919,2
926,635,5,0.00187685969329366,0.0113221942473487,2
901,636,5,0.00195315480277714,0.00865186541542687,2
902,636,5,0.0021210040436408,0.0141908903639277,2
903,636,5,0.00196841382467384,0.00854505226215,2
904,636,5,0.0021362630655375,0.00849927519645991,2
905,636,5,0.00181582360570687,0.00877393759060044,2
906,636,5,0.00209048599984741,0.0171053635461967,2
907,636,5,0.00190737773708705,0.0143892576485847,2
908,636,5,0.00204470893415732,0.00990310521095598,2
909,636,5,0.00190737773708705,0.0144502937361715,2
910,636,5,0.00210574502174411,0.00863660639353018,2
911,636,5,0.00227359426260777,0.0159304188601511,2
912,636,5,0.00173952849622339,0.00849927519645991,2
913,636,5,0.00180056458381018,0.00837720302128634,2
914,636,5,0.00209048599984741,0.0106507972838941,2
915,636,5,0.0230258640421149,0.00831616693369955,2
916,636,5,0.00164797436484321,0.0085297932402533,2
917,636,5,0.00195315480277714,0.0114900434882124,2
918,636,5,0.00224307621881437,0.00941481651026169,2
919,636,5,0.00195315480277714,0.00857557030594339,2
920,636,5,0.0207522697795071,0.0149843595025559,2
921,636,5,0.00164797436484321,0.00871290150301366,2
922,636,5,0.00224307621881437,0.00877393759060044,2
923,636,5,0.00183108262760357,0.0120241092545968,2
924,636,5,0.00155642023346304,0.00819409475852598,2
925,636,5,0.00163271534294652,0.00923170824750134,2
926,636,5,0.00192263675898375,0.0102693217364767,2
900,637,5,0.00199893186846723,0.0141451132982376,2
901,637,5,0.00180056458381018,0.0149233234149691,2
902,637,5,0.00180056458381018,0.00849927519645991,2
903,637,5,0.00177004654001678,0.00775158312352178,2
904,637,5,0.00202944991226062,0.0161745632104982,2
905,637,5,0.00164797436484321,0.0164644846265354,2
906,637,5,0.00204470893415732,0.00866712443732357,2
907,637,5,0.00175478751812009,0.0168001831082628,2
908,637,5,0.00210574502174411,0.0270389868009461,2
909,637,5,0.00187685969329366,0.00848401617456321,2
910,637,5,0.00164797436484321,0.00868238345922026,2
911,637,5,0.0104982070649271,0.0081025406271458,2
912,637,5,0.0272526131074998,0.00837720302128634,2
913,637,5,0.00181582360570687,0.0144350347142748,2
914,637,5,0.00140383001449607,0.00823987182421607,2
915,637,5,0.00210574502174411,0.00785839627679866,2
916,637,5,0.00193789578088045,0.00843823910887312,2
917,637,5,0.00144960708018616,0.00866712443732357,2
918,637,5,0.00875867856870375,0.0081177996490425,2
919,637,5,0.00234988937209125,0.00846875715266651,2
920,637,5,0.00186160067139696,0.00804150453955901,2
921,637,5,0.00175478751812009,0.00836194399938964,2
922,637,5,0.00190737773708705,0.00816357671473259,2
923,637,5,0.00193789578088045,0.0085145342183566,2
924,637,5,0.00163271534294652,0.00828564888990616,2
925,637,5,0.00183108262760357,0.00833142595559625,2
926,637,5,0.0184939345387961,0.00877393759060044,2
900,638,5,0.0257419699397269,0.00872816052491035,2
901,638,5,0.0016937514305333,0.00849927519645991,2
902,638,5,0.00244144350347143,0.00749217975127794,2
903,638,5,0.00224307621881437,0.015533684290837,2
904,638,5,0.00160219729915312,0.0118562600137331,2
905,638,5,0.00173952849622339,0.00823987182421607,2
906,638,5,0.00236514839398795,0.0144045166704814,2
907,638,5,0.00186160067139696,0.00840772106507973,2
908,638,5,0.00167849240863661,0.00903334096284428,2
909,638,5,0.0021362630655375,0.00796520943007553,2
910,638,5,0.00207522697795071,0.00814831769283589,2
911,638,5,0.00155642023346304,0.0089417868314641,2
912,638,5,0.0400549324788281,0.00874341954680705,2
913,638,5,0.0042572671091783,0.0171206225680934,2
914,638,5,0.00183108262760357,0.00828564888990616,2
915,638,5,0.00205996795605402,0.00840772106507973,2
916,638,5,0.00196841382467384,0.0211642633707179,2
917,638,5,0.0021515220874342,0.0141603723201343,2
918,638,5,0.0256504158083467,0.00856031128404669,2
919,638,5,0.00181582360570687,0.00825513084611276,2
920,638,5,0.00141908903639277,0.00827038986800946,2
921,638,5,0.00193789578088045,0.00859082932784009,2
922,638,5,0.00190737773708705,0.00825513084611276,2
923,638,5,0.00485236896314946,0.00840772106507973,2
924,638,5,0.00193789578088045,0.00825513084611276,2
925,638,5,0.00170901045243,0.00842298008697642,2
899,639,5,0.00158693827725643,0.010605020218204,2
900,639,5,0.00305180437933928,0.00793469138628214,2
901,639,5,0.00430304417486839,0.00825513084611276,2
902,639,5,0.00221255817502098,0.00834668497749294,2
903,639,5,0.00198367284657053,0.0110780498970016,2
904,639,5,0.00163271534294652,0.00961318379491875,2
905,639,5,0.00207522697795071,0.0164950026703288,2
906,639,5,0.00193789578088045,0.00973525597009232,2
907,639,5,0.00186160067139696,0.00927748531319142,2
908,639,5,0.00187685969329366,0.00776684214541848,2
909,639,5,0.00218204013122759,0.0089417868314641,2
910,639,5,0.00183108262760357,0.00820935378042268,2
911,639,5,0.00209048599984741,0.0200808728160525,2
912,639,5,0.00192263675898375,0.0163576714732586,2
913,639,5,0.00239566643778134,0.00885023270008392,2
914,639,5,0.00160219729915312,0.00836194399938964,2
915,639,5,0.00173952849622339,0.00819409475852598,2
916,639,5,0.00170901045243,0.0102845807583734,2
917,639,5,0.00189211871519036,0.00877393759060044,2
918,639,5,0.00569161516746777,0.00787365529869535,2
919,639,5,0.0111848630502785,0.00912489509422446,2
920,639,5,0.00177004654001678,0.00843823910887312,2
921,639,5,0.00157167925535973,0.00889600976577401,2
922,639,5,0.00349431601434348,0.0240634775310903,2
923,639,5,0.00898756389715419,0.0104371709773404,2
924,639,5,0.0016937514305333,0.00872816052491035,2
899,640,5,0.00231937132829786,0.0137483787289235,2
900,640,5,0.00241092545967803,0.00880445563439384,2
901,640,5,0.0215457389181353,0.00848401617456321,2
902,640,5,0.00825513084611276,0.0142824444953079,2
903,640,5,0.0021362630655375,0.0100709544518196,2
904,640,5,0.00216678110933089,0.00874341954680705,2
905,640,5,0.00689707789730678,0.00889600976577401,2
906,640,5,0.00181582360570687,0.00837720302128634,2
907,640,5,0.00199893186846723,0.0158693827725643,2
908,640,5,0.00148012512397955,0.00857557030594339,2
909,640,5,0.00205996795605402,0.00828564888990616,2
910,640,5,0.00234988937209125,0.00971999694819562,2
911,640,5,0.00202944991226062,0.0190280003051804,2
912,640,5,0.00183108262760357,0.0113832303349355,2
913,640,5,0.0025482566567483,0.0103150988021668,2
914,640,5,0.00221255817502098,0.00846875715266651,2
915,640,5,0.00166323338673991,0.0089570458533608,2
916,640,5,0.00164797436484321,0.00877393759060044,2
917,640,5,0.00260929274433509,0.0105897611963073,2
918,640,5,0.00184634164950027,0.00886549172198062,2
919,640,5,0.00140383001449607,0.00906385900663768,2
920,640,5,0.00224307621881437,0.00825513084611276,2
921,640,5,0.00238040741588464,0.00865186541542687,2
922,640,5,0.00157167925535973,0.00871290150301366,2
923,640,5,0.0016937514305333,0.00834668497749294,2
924,640,5,0.00207522697795071,0.00836194399938964,2
899,641,5,0.00181582360570687,0.00831616693369955,2
900,641,5,0.00201419089036393,0.00990310521095598,2
901,641,5,0.00270084687571527,0.00973525597009232,2
902,641,5,0.00155642023346304,0.0182650492103456,2
903,641,5,0.00262455176623178,0.00840772106507973,2
904,641,5,0.00360112916762036,0.00823987182421607,2
905,641,5,0.00224307621881437,0.0128480964370184,2
906,641,5,0.00189211871519036,0.00840772106507973,2
907,641,5,0.00209048599984741,0.0255283436331731,2
908,641,5,0.00189211871519036,0.0081025406271458,2
909,641,5,0.00198367284657053,0.00863660639353018,2
910,641,5,0.00154116121156634,0.00842298008697642,2
911,641,5,0.00224307621881437,0.0080872816052491,2
912,641,5,0.00242618448157473,0.00785839627679866,2
913,641,5,0.00137331197070268,0.00849927519645991,2
914,641,5,0.00154116121156634,0.0282597085526818,2
915,641,5,0.00239566643778134,0.00782787823300526,2
916,641,5,0.00195315480277714,0.00798046845197223,2
917,641,5,0.00141908903639277,0.00886549172198062,2
918,641,5,0.00204470893415732,0.0085145342183566,2
919,641,5,0.00222781719691768,0.00782787823300526,2
920,641,5,0.0012664988174258,0.00845349813076982,2
921,641,5,0.00177004654001678,0.00869764248111696,2
922,641,5,0.0124055848020142,0.0199282825970855,2
923,641,5,0.0017242694743267,0.00827038986800946,2
899,642,5,0.00181582360570687,0.0116426337071794,2
900,642,5,0.0273899443045701,0.00943007553215839,2
901,642,5,0.00189211871519036,0.00823987182421607,2
902,642,5,0.00135805294880598,0.00898756389715419,2
903,642,5,0.00209048599984741,0.0193331807431144,2
904,642,5,0.00195315480277714,0.0085145342183566,2
905,642,5,0.00228885328450446,0.0081177996490425,2
906,642,5,0.00134279392690929,0.00862134737163348,2
907,642,5,0.00230411230640116,0.0113984893568322,2
908,642,5,0.00204470893415732,0.00846875715266651,2
909,642,5,0.00181582360570687,0.00854505226215,2
910,642,5,0.00137331197070268,0.00807202258335241,2
911,642,5,0.00221255817502098,0.0146334019989319,2
912,642,5,0.00207522697795071,0.00898756389715419,2
913,642,5,0.00166323338673991,0.00820935378042268,2
914,642,5,0.00892652780956741,0.0200808728160525,2
915,642,5,0.00210574502174411,0.00891126878767071,2
916,642,5,0.00205996795605402,0.0085297932402533,2
917,642,5,0.00202944991226062,0.00784313725490196,2
918,642,5,0.00238040741588464,0.0133821622034028,2
919,642,5,0.00181582360570687,0.00883497367818723,2
920,642,5,0.00175478751812009,0.00843823910887312,2
921,642,5,0.00239566643778134,0.00910963607232776,2
922,642,5,0.00207522697795071,0.00891126878767071,2
923,642,5,0.00186160067139696,0.00883497367818723,2
899,643,5,0.00137331197070268,0.0117189288166629,2
900,643,5,0.00178530556191348,0.00842298008697642,2
901,643,5,0.0021362630655375,0.00840772106507973,2
902,643,5,0.0113832303349355,0.0194399938963912,2
903,643,5,0.00135805294880598,0.0198825055313954,2
904,643,5,0.0110017547875181,0.0108491645685512,2
905,643,5,0.00218204013122759,0.00840772106507973,2
906,643,5,0.00158693827725643,0.00996414129854276,2
907,643,5,0.00135805294880598,0.0113832303349355,2
908,643,5,0.00178530556191348,0.0234836346990158,2
909,643,5,0.00238040741588464,0.00877393759060044,2
910,643,5,0.00183108262760357,0.00921644922560464,2
911,643,5,0.0016937514305333,0.00798046845197223,2
912,643,5,0.00183108262760357,0.0154573891813535,2
913,643,5,0.00245670252536812,0.00831616693369955,2
914,643,5,0.00167849240863661,0.00865186541542687,2
915,643,5,0.00186160067139696,0.00848401617456321,2
916,643,5,0.00248722056916152,0.0080872816052491,2
917,643,5,0.00198367284657053,0.0199588006408789,2
918,643,5,0.00158693827725643,0.0128023193713283,2
919,643,5,0.00225833524071107,0.0129549095902953,2
920,643,5,0.00216678110933089,0.00790417334248875,2
921,643,5,0.0126039520866712,0.0216678110933089,2
922,643,5,0.00189211871519036,0.00846875715266651,2
900,644,5,0.00244144350347143,0.0235294117647059,2
901,644,5,0.00154116121156634,0.00831616693369955,2
902,644,5,0.00183108262760357,0.0081025406271458,2
903,644,5,0.00205996795605402,0.00840772106507973,2
904,644,5,0.00184634164950027,0.00804150453955901,2
905,644,5,0.0141908903639277,0.0081025406271458,2
906,644,5,0.00177004654001678,0.00823987182421607,2
907,644,5,0.00210574502174411,0.00860608834973678,2
908,644,5,0.00199893186846723,0.00817883573662928,2
909,644,5,0.00181582360570687,0.00833142595559625,2
910,644,5,0.00209048599984741,0.0107728694590677,2
911,644,5,0.00195315480277714,0.00877393759060044,2
912,644,5,0.00184634164950027,0.00773632410162509,2
913,644,5,0.00163271534294652,0.00798046845197223,2
914,644,5,0.00146486610208286,0.00834668497749294,2
915,644,5,0.00192263675898375,0.00886549172198062,2
916,644,5,0.00178530556191348,0.00813305867093919,2
917,644,5,0.00186160067139696,0.00860608834973678,2
918,644,5,0.00251773861295491,0.00906385900663768,2
919,644,5,0.00183108262760357,0.00842298008697642,2
920,644,5,0.00177004654001678,0.0163118944075685,2
921,644,5,0.00207522697795071,0.00857557030594339,2
901,645,5,0.00224307621881437,0.00830090791180285,2
902,645,5,0.00244144350347143,0.0112153810940719,2
903,645,5,0.0119020370794232,0.011108567940795,2
904,645,5,0.0046845197222858,0.00791943236438544,2
905,645,5,0.00817883573662928,0.00837720302128634,2
906,645,5,0.0025787747005417,0.00775158312352178,2
907,645,5,0.00102235446707866,0.00833142595559625,2
908,645,5,0.011612115663386,0.0085145342183566,2
909,645,5,0.0195468070496681,0.00991836423285267,2
910,645,5,0.00173952849622339,0.00761425192645151,2
911,645,5,0.00151064316777295,0.0118562600137331,2
912,645,5,0.00219729915312428,0.00827038986800946,2
913,645,5,0.00245670252536812,0.00820935378042268,2
914,645,5,0.00160219729915312,0.0111696040283818,2
915,645,5,0.031769283588922,0.00910963607232776,2
916,645,5,0.00198367284657053,0.0089570458533608,2
917,645,5,0.0021210040436408,0.0113984893568322,2
918,645,5,0.00183108262760357,0.0154879072251469,2
919,645,5,0.00210574502174411,0.0153200579842832,2
920,645,5,0.00291447318226902,0.0127718013275349,2
921,645,5,0.0016937514305333,0.00794995040817884,2
902,646,5,0.00180056458381018,0.0164644846265354,2
903,646,5,0.0021515220874342,0.0100099183642329,2
904,646,5,0.0025482566567483,0.00839246204318303,2
905,646,5,0.000778210116731518,0.0183718623636225,2
906,646,5,0.00205996795605402,0.00846875715266651,2
907,646,5,0.00247196154726482,0.010955977721828,2
908,646,5,0.00268558785381857,0.00833142595559625,2
909,646,5,0.00080872816052491,0.00848401617456321,2
910,646,5,0.00233463035019455,0.00794995040817884,2
911,646,5,0.00209048599984741,0.0208896009765774,2
912,646,5,0.0184328984512093,0.0152132448310063,2
913,646,5,0.00143434805828946,0.00842298008697642,2
914,646,5,0.041519798580911,0.00836194399938964,2
915,646,5,0.00228885328450446,0.00900282291905089,2
916,646,5,0.00196841382467384,0.00791943236438544,2
917,646,5,0.00209048599984741,0.00834668497749294,2
918,646,5,0.00157167925535973,0.015030136568246,2
919,646,5,0.00180056458381018,0.0137178606851301,2
