x,y,z,fucci_ch00,fucci_ch02,cellCycle
268,636,45,0.0021362630655375,0.0101777676050965,2
269,636,45,0.0127412832837415,0.00831616693369955,2
270,636,45,0.00244144350347143,0.00881971465629053,2
271,636,45,0.00234988937209125,0.00831616693369955,2
272,636,45,0.00245670252536812,0.00875867856870375,2
273,636,45,0.00205996795605402,0.0085297932402533,2
274,636,45,0.00228885328450446,0.00837720302128634,2
275,636,45,0.00227359426260777,0.010605020218204,2
276,636,45,0.00230411230640116,0.00881971465629053,2
253,637,45,0.0021515220874342,0.0139772640573739,2
254,637,45,0.00154116121156634,0.00846875715266651,2
255,637,45,0.00186160067139696,0.00947585259784848,2
256,637,45,0.00997940032043946,0.00891126878767071,2
257,637,45,0.00209048599984741,0.018295567254139,2
258,637,45,0.00177004654001678,0.00840772106507973,2
259,637,45,0.00181582360570687,0.0085297932402533,2
260,637,45,0.00198367284657053,0.0085297932402533,2
261,637,45,0.00230411230640116,0.00822461280231937,2
262,637,45,0.00209048599984741,0.00822461280231937,2
263,637,45,0.00198367284657053,0.00889600976577401,2
264,637,45,0.0021515220874342,0.00866712443732357,2
265,637,45,0.00196841382467384,0.00831616693369955,2
266,637,45,0.00225833524071107,0.0112153810940719,2
267,637,45,0.00199893186846723,0.00840772106507973,2
268,637,45,0.00502021820401312,0.00875867856870375,2
269,637,45,0.00430304417486839,0.00839246204318303,2
270,637,45,0.0017242694743267,0.00859082932784009,2
271,637,45,0.00621042191195544,0.00839246204318303,2
272,637,45,0.00929274433508812,0.0102845807583734,2
273,637,45,0.00193789578088045,0.00839246204318303,2
274,637,45,0.00218204013122759,0.0085145342183566,2
275,637,45,0.00190737773708705,0.00831616693369955,2
276,637,45,0.00183108262760357,0.00842298008697642,2
253,638,45,0.00181582360570687,0.00866712443732357,2
254,638,45,0.00245670252536812,0.00862134737163348,2
255,638,45,0.00222781719691768,0.00827038986800946,2
256,638,45,0.00247196154726482,0.00988784618905928,2
257,638,45,0.00262455176623178,0.00903334096284428,2
258,638,45,0.00262455176623178,0.0085145342183566,2
259,638,45,0.00207522697795071,0.00785839627679866,2
260,638,45,0.00222781719691768,0.0076752880140383,2
261,638,45,0.00242618448157473,0.00872816052491035,2
262,638,45,0.00247196154726482,0.00866712443732357,2
263,638,45,0.00205996795605402,0.00836194399938964,2
264,638,45,0.00234988937209125,0.0081177996490425,2
265,638,45,0.00205996795605402,0.00849927519645991,2
266,638,45,0.00225833524071107,0.00880445563439384,2
267,638,45,0.00233463035019455,0.00907911802853437,2
268,638,45,0.00251773861295491,0.00843823910887312,2
269,638,45,0.00227359426260777,0.0111543450064851,2
270,638,45,0.00227359426260777,0.0133669031815061,2
271,638,45,0.00205996795605402,0.00845349813076982,2
272,638,45,0.00201419089036393,0.00833142595559625,2
273,638,45,0.00234988937209125,0.00843823910887312,2
274,638,45,0.00227359426260777,0.00863660639353018,2
275,638,45,0.00204470893415732,0.0162203402761883,2
276,638,45,0.00210574502174411,0.00845349813076982,2
253,639,45,0.00173952849622339,0.00878919661249714,2
254,639,45,0.00222781719691768,0.00903334096284428,2
255,639,45,0.0017242694743267,0.00863660639353018,2
256,639,45,0.00199893186846723,0.0085297932402533,2
257,639,45,0.00209048599984741,0.00791943236438544,2
258,639,45,0.00239566643778134,0.00825513084611276,2
259,639,45,0.0025787747005417,0.00865186541542687,2
260,639,45,0.00204470893415732,0.00839246204318303,2
261,639,45,0.002563515678645,0.00860608834973678,2
262,639,45,0.0025482566567483,0.00828564888990616,2
263,639,45,0.00228885328450446,0.0152437628747997,2
264,639,45,0.0016937514305333,0.0110017547875181,2
265,639,45,0.00161745632104982,0.00888075074387732,2
266,639,45,0.00276188296330205,0.00883497367818723,2
267,639,45,0.00236514839398795,0.00823987182421607,2
268,639,45,0.00210574502174411,0.00868238345922026,2
269,639,45,0.00175478751812009,0.00846875715266651,2
270,639,45,0.00225833524071107,0.0101930266269932,2
271,639,45,0.00239566643778134,0.00964370183871214,2
272,639,45,0.00183108262760357,0.00868238345922026,2
273,639,45,0.00187685969329366,0.0141908903639277,2
274,639,45,0.00210574502174411,0.00909437705043107,2
275,639,45,0.00271610589761196,0.00886549172198062,2
276,639,45,0.00247196154726482,0.00779736018921187,2
253,640,45,0.00164797436484321,0.00831616693369955,2
254,640,45,0.00158693827725643,0.00958266575112535,2
255,640,45,0.00242618448157473,0.00892652780956741,2
256,640,45,0.0025787747005417,0.0178072785534447,2
257,640,45,0.00202944991226062,0.0111238269626917,2
258,640,45,0.00192263675898375,0.00842298008697642,2
259,640,45,0.00248722056916152,0.00878919661249714,2
260,640,45,0.0025787747005417,0.00990310521095598,2
261,640,45,0.00265506981002518,0.00837720302128634,2
262,640,45,0.0016937514305333,0.00993362325474937,2
263,640,45,0.00198367284657053,0.0120088502327001,2
264,640,45,0.00250247959105821,0.009399557488365,2
265,640,45,0.00263981078812848,0.00794995040817884,2
266,640,45,0.00210574502174411,0.00822461280231937,2
267,640,45,0.0021515220874342,0.00856031128404669,2
268,640,45,0.00210574502174411,0.0107881284809644,2
269,640,45,0.00247196154726482,0.0085297932402533,2
270,640,45,0.00190737773708705,0.0244754711223011,2
271,640,45,0.00199893186846723,0.0131990539406424,2
272,640,45,0.0016937514305333,0.00868238345922026,2
273,640,45,0.00273136491950866,0.0085297932402533,2
274,640,45,0.00230411230640116,0.00805676356145571,2
275,640,45,0.00222781719691768,0.00772106507972839,2
276,640,45,0.0111238269626917,0.00839246204318303,2
253,641,45,0.0021515220874342,0.0085145342183566,2
254,641,45,0.00225833524071107,0.00920119020370794,2
255,641,45,0.00221255817502098,0.0254673075455863,2
256,641,45,0.00189211871519036,0.0093842984664683,2
257,641,45,0.00233463035019455,0.00823987182421607,2
258,641,45,0.00250247959105821,0.0081177996490425,2
259,641,45,0.00251773861295491,0.0187533379110399,2
260,641,45,0.00178530556191348,0.00819409475852598,2
261,641,45,0.00230411230640116,0.00859082932784009,2
262,641,45,0.00248722056916152,0.00865186541542687,2
263,641,45,0.00218204013122759,0.00889600976577401,2
264,641,45,0.00166323338673991,0.00836194399938964,2
265,641,45,0.00193789578088045,0.00856031128404669,2
266,641,45,0.00225833524071107,0.00859082932784009,2
267,641,45,0.00228885328450446,0.0116731517509728,2
268,641,45,0.00218204013122759,0.0121004043640803,2
269,641,45,0.00196841382467384,0.00828564888990616,2
270,641,45,0.00265506981002518,0.00869764248111696,2
271,641,45,0.00288395513847562,0.0114290074006256,2
272,641,45,0.00189211871519036,0.00799572747386892,2
273,641,45,0.00195315480277714,0.00813305867093919,2
274,641,45,0.00198367284657053,0.00860608834973678,2
275,641,45,0.00291447318226902,0.00848401617456321,2
276,641,45,0.00260929274433509,0.0225223163195239,2
253,642,45,0.00234988937209125,0.0089417868314641,2
254,642,45,0.00187685969329366,0.00846875715266651,2
255,642,45,0.00204470893415732,0.00814831769283589,2
256,642,45,0.00204470893415732,0.00868238345922026,2
257,642,45,0.00248722056916152,0.0135805294880598,2
258,642,45,0.0021515220874342,0.00872816052491035,2
259,642,45,0.00225833524071107,0.00798046845197223,2
260,642,45,0.00230411230640116,0.00865186541542687,2
261,642,45,0.00207522697795071,0.00875867856870375,2
262,642,45,0.00173952849622339,0.0161593041886015,2
263,642,45,0.00154116121156634,0.00869764248111696,2
264,642,45,0.00195315480277714,0.0198825055313954,2
265,642,45,0.00234988937209125,0.00885023270008392,2
266,642,45,0.0021362630655375,0.00859082932784009,2
267,642,45,0.0221103227283131,0.0081177996490425,2
268,642,45,0.00173952849622339,0.0108491645685512,2
269,642,45,0.00202944991226062,0.0263828488593881,2
270,642,45,0.00242618448157473,0.00859082932784009,2
271,642,45,0.00218204013122759,0.00846875715266651,2
272,642,45,0.00450141145952544,0.00854505226215,2
273,642,45,0.00447089341573205,0.0225223163195239,2
274,642,45,0.00247196154726482,0.00901808194094758,2
275,642,45,0.00241092545967803,0.0100862134737163,2
276,642,45,0.00175478751812009,0.0133058670939193,2
253,643,45,0.00173952849622339,0.0143892576485847,2
254,643,45,0.00186160067139696,0.00860608834973678,2
255,643,45,0.00259403372243839,0.00971999694819562,2
256,643,45,0.00238040741588464,0.00904859998474098,2
257,643,45,0.00227359426260777,0.007690547035935,2
258,643,45,0.00250247959105821,0.00814831769283589,2
259,643,45,0.00276188296330205,0.00872816052491035,2
260,643,45,0.00233463035019455,0.0089723048752575,2
261,643,45,0.00236514839398795,0.00848401617456321,2
262,643,45,0.002563515678645,0.0132448310063325,2
263,643,45,0.00224307621881437,0.00856031128404669,2
264,643,45,0.00231937132829786,0.00967421988250553,2
265,643,45,0.00196841382467384,0.00941481651026169,2
266,643,45,0.00201419089036393,0.0085145342183566,2
267,643,45,0.0025482566567483,0.00848401617456321,2
268,643,45,0.00283817807278553,0.00857557030594339,2
269,643,45,0.0021362630655375,0.00846875715266651,2
270,643,45,0.00170901045243,0.0117189288166629,2
271,643,45,0.00196841382467384,0.0105439841306172,2
272,643,45,0.00273136491950866,0.00856031128404669,2
273,643,45,0.00239566643778134,0.00834668497749294,2
274,643,45,0.00184634164950027,0.00817883573662928,2
275,643,45,0.002563515678645,0.011810482948043,2
276,643,45,0.00221255817502098,0.00817883573662928,2
254,644,45,0.00276188296330205,0.00856031128404669,2
255,644,45,0.00221255817502098,0.0081177996490425,2
256,644,45,0.00228885328450446,0.00802624551766232,2
257,644,45,0.00228885328450446,0.00822461280231937,2
258,644,45,0.00260929274433509,0.00863660639353018,2
259,644,45,0.00238040741588464,0.00831616693369955,2
260,644,45,0.00241092545967803,0.00830090791180285,2
261,644,45,0.00265506981002518,0.00804150453955901,2
262,644,45,0.00248722056916152,0.00833142595559625,2
263,644,45,0.00238040741588464,0.00849927519645991,2
264,644,45,0.00225833524071107,0.00825513084611276,2
265,644,45,0.00259403372243839,0.00857557030594339,2
266,644,45,0.00225833524071107,0.00848401617456321,2
267,644,45,0.00248722056916152,0.0115968566414893,2
268,644,45,0.00231937132829786,0.0141145952544442,2
269,644,45,0.00285343709468223,0.00793469138628214,2
270,644,45,0.00268558785381857,0.00801098649576562,2
271,644,45,0.00250247959105821,0.00819409475852598,2
272,644,45,0.00173952849622339,0.00813305867093919,2
273,644,45,0.00230411230640116,0.00834668497749294,2
274,644,45,0.00242618448157473,0.0109254596780346,2
275,644,45,0.00236514839398795,0.00848401617456321,2
254,645,45,0.00167849240863661,0.00892652780956741,2
255,645,45,0.00224307621881437,0.00846875715266651,2
256,645,45,0.00239566643778134,0.00866712443732357,2
257,645,45,0.00248722056916152,0.00888075074387732,2
258,645,45,0.00204470893415732,0.00857557030594339,2
259,645,45,0.00228885328450446,0.00859082932784009,2
260,645,45,0.00210574502174411,0.00846875715266651,2
261,645,45,0.00218204013122759,0.00849927519645991,2
262,645,45,0.00222781719691768,0.00885023270008392,2
263,645,45,0.0021362630655375,0.00822461280231937,2
264,645,45,0.00242618448157473,0.00871290150301366,2
265,645,45,0.00205996795605402,0.00854505226215,2
266,645,45,0.00221255817502098,0.00869764248111696,2
267,645,45,0.00251773861295491,0.00817883573662928,2
268,645,45,0.0021210040436408,0.00822461280231937,2
269,645,45,0.00218204013122759,0.00885023270008392,2
270,645,45,0.00186160067139696,0.00865186541542687,2
271,645,45,0.00225833524071107,0.00836194399938964,2
272,645,45,0.00286869611657893,0.00857557030594339,2
273,645,45,0.00216678110933089,0.00863660639353018,2
274,645,45,0.00245670252536812,0.00875867856870375,2
275,645,45,0.00202944991226062,0.0148470283054856,2
255,646,45,0.0103303578240635,0.0107423514152743,2
256,646,45,0.00195315480277714,0.0150759136339361,2
257,646,45,0.00216678110933089,0.00828564888990616,2
258,646,45,0.00230411230640116,0.00839246204318303,2
259,646,45,0.00219729915312428,0.00878919661249714,2
260,646,45,0.00216678110933089,0.00848401617456321,2
261,646,45,0.00198367284657053,0.00814831769283589,2
262,646,45,0.00231937132829786,0.00837720302128634,2
263,646,45,0.00207522697795071,0.00849927519645991,2
264,646,45,0.00224307621881437,0.00840772106507973,2
265,646,45,0.00209048599984741,0.00840772106507973,2
266,646,45,0.00218204013122759,0.00839246204318303,2
267,646,45,0.00196841382467384,0.00839246204318303,2
268,646,45,0.00210574502174411,0.00857557030594339,2
269,646,45,0.00225833524071107,0.0171511406118868,2
270,646,45,0.0076752880140383,0.00857557030594339,2
271,646,45,0.00341802090486,0.00819409475852598,2
272,646,45,0.00164797436484321,0.00932326237888151,2
273,646,45,0.007690547035935,0.00903334096284428,2
274,646,45,0.0116731517509728,0.0085297932402533,2
256,647,45,0.00193789578088045,0.022720683604181,2
257,647,45,0.00225833524071107,0.0267643244068055,2
258,647,45,0.00210574502174411,0.0125734340428779,2
259,647,45,0.0021210040436408,0.0153658350499733,2
260,647,45,0.00202944991226062,0.0106965743495842,2
261,647,45,0.00247196154726482,0.00822461280231937,2
262,647,45,0.00260929274433509,0.00869764248111696,2
263,647,45,0.00221255817502098,0.0093690394445716,2
264,647,45,0.00262455176623178,0.0155031662470436,2
265,647,45,0.00227359426260777,0.00778210116731518,2
266,647,45,0.0021515220874342,0.00830090791180285,2
267,647,45,0.00234988937209125,0.00834668497749294,2
268,647,45,0.00228885328450446,0.0081025406271458,2
269,647,45,0.00219729915312428,0.00775158312352178,2
270,647,45,0.00198367284657053,0.0123903257801175,2
271,647,45,0.00242618448157473,0.0158236057068742,2
272,647,45,0.00228885328450446,0.0144960708018616,2
273,647,45,0.00216678110933089,0.00779736018921187,2
274,647,45,0.00161745632104982,0.0178530556191348,2
256,648,45,0.00251773861295491,0.00839246204318303,2
257,648,45,0.00238040741588464,0.00869764248111696,2
258,648,45,0.0021210040436408,0.0110475318532082,2
259,648,45,0.0025787747005417,0.00918593118181125,2
260,648,45,0.00241092545967803,0.0273136491950866,2
261,648,45,0.00202944991226062,0.00845349813076982,2
262,648,45,0.00184634164950027,0.0202334630350195,2
263,648,45,0.00204470893415732,0.00973525597009232,2
264,648,45,0.00280766002899214,0.0102235446707866,2
265,648,45,0.0021362630655375,0.0147554741741054,2
266,648,45,0.00201419089036393,0.00840772106507973,2
267,648,45,0.00189211871519036,0.00909437705043107,2
268,648,45,0.0025787747005417,0.00857557030594339,2
269,648,45,0.00251773861295491,0.00859082932784009,2
270,648,45,0.00222781719691768,0.00854505226215,2
271,648,45,0.00207522697795071,0.00807202258335241,2
272,648,45,0.00251773861295491,0.00813305867093919,2
273,648,45,0.00236514839398795,0.00874341954680705,2
258,649,45,0.00207522697795071,0.00839246204318303,2
259,649,45,0.00294499122606241,0.00804150453955901,2
260,649,45,0.00167849240863661,0.00840772106507973,2
261,649,45,0.00993362325474937,0.00801098649576562,2
262,649,45,0.0203250171663996,0.00813305867093919,2
263,649,45,0.00239566643778134,0.00807202258335241,2
264,649,45,0.00250247959105821,0.00794995040817884,2
265,649,45,0.00187685969329366,0.00822461280231937,2
266,649,45,0.00193789578088045,0.00840772106507973,2
267,649,45,0.002563515678645,0.00878919661249714,2
268,649,45,0.00273136491950866,0.00839246204318303,2
269,649,45,0.00190737773708705,0.00869764248111696,2
270,649,45,0.00857557030594339,0.0148928053711757,2
271,649,45,0.00363164721141375,0.0107423514152743,2
272,649,45,0.00219729915312428,0.0122072175173571,2
259,650,45,0.00239566643778134,0.0137331197070268,2
260,650,45,0.00239566643778134,0.0143129625391012,2
261,650,45,0.00405889982452125,0.00817883573662928,2
262,650,45,0.00241092545967803,0.00856031128404669,2
263,650,45,0.00201419089036393,0.00845349813076982,2
264,650,45,0.00242618448157473,0.0248722056916152,2
265,650,45,0.00228885328450446,0.0119783321889067,2
266,650,45,0.00250247959105821,0.00807202258335241,2
267,650,45,0.00183108262760357,0.0081025406271458,2
268,650,45,0.00201419089036393,0.00857557030594339,2
269,650,45,0.0179140917067216,0.00839246204318303,2
270,650,45,0.00230411230640116,0.00827038986800946,2
271,650,45,0.00189211871519036,0.00798046845197223,2
261,651,45,0.00175478751812009,0.00831616693369955,2
262,651,45,0.00210574502174411,0.00848401617456321,2
263,651,45,0.00221255817502098,0.00863660639353018,2
264,651,45,0.00238040741588464,0.0081025406271458,2
265,651,45,0.00183108262760357,0.00814831769283589,2
266,651,45,0.00474555580987259,0.00830090791180285,2
267,651,45,0.00224307621881437,0.00883497367818723,2
268,651,45,0.00280766002899214,0.00878919661249714,2
269,651,45,0.00183108262760357,0.00796520943007553,2
259,626,46,0.00173952849622339,0.00889600976577401,2
260,626,46,0.00251773861295491,0.00865186541542687,2
261,626,46,0.00250247959105821,0.00836194399938964,2
262,626,46,0.00263981078812848,0.00837720302128634,2
263,626,46,0.00175478751812009,0.00863660639353018,2
264,626,46,0.00195315480277714,0.0109864957656214,2
265,626,46,0.00218204013122759,0.00845349813076982,2
266,626,46,0.0426947432669566,0.00823987182421607,2
267,626,46,0.00205996795605402,0.00859082932784009,2
257,627,46,0.00224307621881437,0.0206149385824369,2
258,627,46,0.00173952849622339,0.00825513084611276,2
259,627,46,0.00233463035019455,0.00842298008697642,2
260,627,46,0.00291447318226902,0.00814831769283589,2
261,627,46,0.00666819256885634,0.00833142595559625,2
262,627,46,0.00155642023346304,0.00834668497749294,2
263,627,46,0.00251773861295491,0.00849927519645991,2
264,627,46,0.00245670252536812,0.00788891432059205,2
265,627,46,0.00218204013122759,0.0129549095902953,2
266,627,46,0.00193789578088045,0.00970473792629892,2
267,627,46,0.00198367284657053,0.00862134737163348,2
268,627,46,0.00276188296330205,0.00846875715266651,2
269,627,46,0.00238040741588464,0.00819409475852598,2
256,628,46,0.00317387655451286,0.00846875715266651,2
257,628,46,0.0123598077363241,0.00819409475852598,2
258,628,46,0.00236514839398795,0.00837720302128634,2
259,628,46,0.00265506981002518,0.00787365529869535,2
260,628,46,0.00181582360570687,0.0102845807583734,2
261,628,46,0.00190737773708705,0.0173647669184405,2
262,628,46,0.00274662394140536,0.00794995040817884,2
263,628,46,0.00245670252536812,0.0143129625391012,2
264,628,46,0.00183108262760357,0.0100709544518196,2
265,628,46,0.00155642023346304,0.00863660639353018,2
266,628,46,0.0133058670939193,0.010406652933547,2
267,628,46,0.00398260471503777,0.00927748531319142,2
268,628,46,0.00204470893415732,0.0102998397802701,2
269,628,46,0.00163271534294652,0.00891126878767071,2
270,628,46,0.014023041123064,0.00868238345922026,2
271,628,46,0.0132143129625391,0.00804150453955901,2
255,629,46,0.002563515678645,0.0144197756923781,2
256,629,46,0.0269474326695659,0.0126497291523613,2
257,629,46,0.00317387655451286,0.00961318379491875,2
258,629,46,0.00186160067139696,0.00862134737163348,2
259,629,46,0.0021515220874342,0.00880445563439384,2
260,629,46,0.00265506981002518,0.00903334096284428,2
