x,y,z,signal,cytoplasm.p
150,591,14,0.100747851334112,1
150,599,14,0.0950276582227328,1
150,603,14,0.100812572189138,1
150,604,14,0.107713495698576,1
151,602,14,0.106810696678251,1
152,601,14,0.0992943176086763,1
155,589,14,0.0938087104219375,1
155,590,14,0.0943238684784243,1
156,588,14,0.087566965176318,1
156,589,14,0.0857690592112061,1
156,590,14,0.0855639883494788,1
156,591,14,0.0849202134189696,1
156,592,14,0.0872567628881589,1
157,587,14,0.0817586872497997,1
157,588,14,0.0816580828304178,1
157,589,14,0.0813204627368494,1
157,590,14,0.0824860775350984,1
157,591,14,0.0825844759976552,1
157,592,14,0.0836061537115831,1
157,593,14,0.0861519621634285,1
157,594,14,0.0885960983849071,1
157,595,14,0.0897300433160403,1
157,596,14,0.0919765577763751,1
157,597,14,0.0938922042892497,1
158,588,14,0.0771174116364031,1
158,589,14,0.0788768252534357,1
158,590,14,0.0831427812908262,1
158,591,14,0.0847191900084606,1
158,592,14,0.0855066846246472,1
158,593,14,0.0877433841756295,1
158,594,14,0.0936432316896632,1
158,595,14,0.104450297299039,1
159,592,14,0.0881521575664447,1
159,593,14,0.0914100872459121,1
159,594,14,0.105926907251089,1
160,603,14,0.0960917734307143,1
133,583,15,0.0815904398818579,1
133,584,15,0.0817287885422219,1
133,585,15,0.0828786227565739,1
133,586,15,0.085586079888119,1
133,587,15,0.0895092430230381,1
133,588,15,0.0912936446959335,1
133,589,15,0.0920995670442071,1
133,590,15,0.0946720004358203,1
133,591,15,0.0953008068303073,1
134,582,15,0.0828261209841355,1
134,583,15,0.08178166117117,1
134,584,15,0.0818695221935881,1
134,585,15,0.0843819215891687,1
134,586,15,0.0883222847932462,1
134,587,15,0.0923105012752349,1
134,588,15,0.0940932596701474,1
134,589,15,0.0936011842343527,1
134,590,15,0.0950780243732013,1
134,591,15,0.0962099807461531,1
134,592,15,0.0959976142417084,1
134,593,15,0.090791735168553,1
134,594,15,0.0834677922630636,1
135,581,15,0.086007596675898,1
135,582,15,0.0837061379054229,1
135,583,15,0.0813553999776975,1
135,584,15,0.0809149503256887,1
135,585,15,0.082518374021834,1
135,586,15,0.0840297869390987,1
135,587,15,0.0850172947015091,1
135,588,15,0.0852477692341532,1
135,589,15,0.0859730814441818,1
135,590,15,0.0888154727985702,1
135,591,15,0.0914889773772414,1
135,592,15,0.0933181759588815,1
135,593,15,0.0909897022098956,1
135,594,15,0.0860145150680279,1
135,595,15,0.0808739195287411,1
135,596,15,0.077722719795144,1
136,580,15,0.114757876736504,1
136,581,15,0.10266334438912,1
136,582,15,0.087821200101896,1
136,583,15,0.0811722544085887,1
136,584,15,0.0800379514091013,1
136,585,15,0.0800457074254169,1
136,586,15,0.079631492674433,1
136,587,15,0.078787026825458,1
136,588,15,0.0776325824810454,1
136,589,15,0.0787507660105149,1
136,590,15,0.081432749136288,1
136,591,15,0.0842619431141921,1
136,592,15,0.0878112381287552,1
136,593,15,0.0903310610486083,1
136,594,15,0.0882768037181818,1
136,595,15,0.0846199347394848,1
136,596,15,0.0816466630075491,1
136,597,15,0.081201986870145,1
136,598,15,0.087296585204411,1
136,599,15,0.0968954514576963,1
137,579,15,0.122869697902845,1
137,580,15,0.150818633774849,1
137,581,15,0.12890895549415,1
137,582,15,0.0980480415195602,1
137,583,15,0.0837790112095856,1
137,584,15,0.0803719332724276,1
137,585,15,0.0788999718149053,1
137,586,15,0.0774048318255245,1
137,590,15,0.0767219123510052,1
137,591,15,0.0803184659942484,1
137,592,15,0.0864946271843448,1
137,593,15,0.0930878229137147,1
137,594,15,0.0927503370957792,1
137,595,15,0.0898299124164806,1
137,596,15,0.0865993813601891,1
137,597,15,0.0855826462683651,1
137,598,15,0.0920578392927843,1
138,579,15,0.117735854509666,1
138,580,15,0.141705551184848,1
138,581,15,0.125966183513101,1
138,582,15,0.101588583041678,1
138,583,15,0.0881375215224657,1
138,584,15,0.0833841641201186,1
138,585,15,0.0806021584360393,1
138,586,15,0.0788328403925657,1
138,587,15,0.0780953027058714,1
138,590,15,0.0766975828851511,1
138,591,15,0.0790904130267313,1
138,592,15,0.0839129927148436,1
138,593,15,0.090009374996803,1
138,594,15,0.0909339138814916,1
138,595,15,0.0906977230433355,1
138,596,15,0.088644763710693,1
138,597,15,0.0879409036315292,1
138,598,15,0.0955392036252886,1
139,580,15,0.114385997174329,1
139,581,15,0.112189478007953,1
139,582,15,0.104326763716831,1
139,583,15,0.0953022774681907,1
139,584,15,0.0895943226216333,1
139,585,15,0.084799506019129,1
139,586,15,0.0820279034995555,1
139,587,15,0.0822027751320505,1
139,588,15,0.081408157513246,1
139,589,15,0.0812164438799468,1
139,590,15,0.0802015374943604,1
139,591,15,0.0795995031034296,1
139,592,15,0.0788599768585538,1
139,593,15,0.0796428357683687,1
139,594,15,0.0815537698459385,1
139,595,15,0.0851911752519522,1
139,596,15,0.086559872353747,1
139,597,15,0.0882892146231024,1
139,598,15,0.0972065425226632,1
140,580,15,0.0954567455985726,1
140,581,15,0.100966567157766,1
140,582,15,0.103295680314527,1
140,585,15,0.0893525945121421,1
140,586,15,0.0861449542542101,1
140,587,15,0.0879120087941588,1
140,590,15,0.0896085622327915,1
140,591,15,0.0839765178773299,1
140,592,15,0.0780786589214777,1
140,595,15,0.0779495944620125,1
140,596,15,0.0819153869133178,1
140,597,15,0.0871023906689433,1
140,598,15,0.0957499716102948,1
141,580,15,0.087299417780856,1
141,581,15,0.0930680780016103,1
141,582,15,0.0987915768511878,1
141,585,15,0.0920290403665801,1
141,586,15,0.0905655830324707,1
141,591,15,0.0856200899876927,1
141,596,15,0.0832185958707557,1
141,597,15,0.105273048859962,1
142,580,15,0.0837806353053351,1
142,581,15,0.0873953225530888,1
142,582,15,0.0922502882450252,1
142,583,15,0.092280500262413,1
142,584,15,0.0915242471101326,1
142,585,15,0.0915478284688895,1
142,591,15,0.082881608790885,1
142,596,15,0.0998030624051758,1
142,601,15,0.105878005344426,1
143,580,15,0.0836571017231272,1
143,581,15,0.084442978637642,1
143,582,15,0.0864878814323143,1
143,583,15,0.0868092158098432,1
143,584,15,0.0874295116868396,1
143,585,15,0.0890614337875345,1
143,586,15,0.089989303986733,1
143,590,15,0.0860722663783023,1
143,591,15,0.0778765165473617,1
143,601,15,0.0911519263565931,1
143,602,15,0.0854277241584626,1
143,603,15,0.0941526222880159,1
144,579,15,0.0857886250891334,1
144,580,15,0.0862491521452898,1
144,581,15,0.0851750174174678,1
144,582,15,0.0854809420676095,1
144,583,15,0.0874456311568575,1
144,584,15,0.0891075606644521,1
144,585,15,0.0899576533018506,1
144,586,15,0.0896655590418909,1
144,587,15,0.0883823123952011,1
144,588,15,0.0850327491874406,1
144,589,15,0.0823048246130048,1
144,590,15,0.0782627572081717,1
144,591,15,0.0767024295960887,1
144,596,15,0.102017414654408,1
144,601,15,0.0792835461452919,1
144,603,15,0.0804426006197652,1
144,604,15,0.0948648586090374,1
145,580,15,0.0871455698760163,1
145,581,15,0.0868256549837488,1
145,586,15,0.0915527071502158,1
145,587,15,0.0876839576169835,1
145,588,15,0.0830968909947855,1
145,589,15,0.0793682676755328,1
145,590,15,0.0768444420630057,1
145,591,15,0.0807344966633145,1
145,592,15,0.093599745566858,1
145,594,15,0.0985721640730582,1
145,595,15,0.0798143760863538,1
145,596,15,0.082477145008476,1
145,597,15,0.11115765289263,1
145,600,15,0.0904889372224331,1
145,604,15,0.0863208041806015,1
146,581,15,0.0883067088198374,1
146,587,15,0.0911559802018892,1
146,588,15,0.0855785604526802,1
146,589,15,0.0810027410132516,1
146,590,15,0.0796011399873346,1
146,591,15,0.0967746417526116,1
146,595,15,0.116160353751073,1
146,596,15,0.0821565651321221,1
146,597,15,0.080911043544181,1
146,598,15,0.0848998418872453,1
146,599,15,0.0811394272133995,1
146,604,15,0.0842025357377794,1
146,605,15,0.0940637510013126,1
147,588,15,0.0870405407548285,1
147,589,15,0.0835622008211019,1
147,590,15,0.0850321801145205,1
147,596,15,0.0869301150320164,1
147,597,15,0.0771388509791123,1
147,603,15,0.0802816552886184,1
147,604,15,0.0896679568210487,1
147,605,15,0.094506496127235,1
148,581,15,0.0869779555217721,1
148,587,15,0.0916422945736275,1
148,588,15,0.088867597320421,1
148,589,15,0.0878612909694138,1
148,590,15,0.0898319840976729,1
148,596,15,0.0849594346919129,1
148,603,15,0.0843180063879394,1
148,604,15,0.0950518981714984,1
148,605,15,0.0982250104095586,1
148,606,15,0.105683043519628,1
149,581,15,0.0878163469968807,1
149,582,15,0.0902292865129974,1
149,587,15,0.0956304918733829,1
149,588,15,0.0984381761737225,1
149,589,15,0.10370577088536,1
149,590,15,0.105098548083976,1
149,591,15,0.106181340393077,1
149,595,15,0.100253729793435,1
149,596,15,0.0833341560380044,1
149,597,15,0.0788728353489171,1
149,598,15,0.0777208335422065,1
149,599,15,0.0773902213578566,1
149,603,15,0.0839203586924162,1
149,604,15,0.0945597396126928,1
149,605,15,0.10126701847735,1
149,606,15,0.109274187773091,1
150,581,15,0.0873319892129351,1
150,582,15,0.0885053280571109,1
150,583,15,0.091508588013713,1
150,599,15,0.0816237466328786,1
150,600,15,0.0783865337653343,1
150,601,15,0.0778094426717219,1
150,602,15,0.083694877934498,1
150,603,15,0.0969712660376258,1
150,604,15,0.109984582599719,1
150,605,15,0.11419900876449,1
150,606,15,0.117900489223677,1
151,600,15,0.0806406827545073,1
151,601,15,0.0830973769446948,1
151,602,15,0.101722385512759,1
152,601,15,0.0891425362697666,1
154,575,15,0.0950807162799358,1
155,589,15,0.098616622095682,1
155,590,15,0.0968020339817099,1
155,591,15,0.0980598833515607,1
156,585,15,0.0843911034848235,1
156,586,15,0.0903259266041718,1
156,587,15,0.0943790173990529,1
156,588,15,0.0946582211982604,1
156,589,15,0.0929242879810776,1
156,590,15,0.0909072377891018,1
156,591,15,0.0883183971939718,1
156,592,15,0.0871240090458297,1
156,593,15,0.0879633468444459,1
156,594,15,0.0879038499509446,1
156,595,15,0.0888795286695101,1
156,596,15,0.0903404859192177,1
156,601,15,0.0920157662611628,1
157,587,15,0.0877755591748877,1
157,588,15,0.0901332474651318,1
157,589,15,0.091073656450806,1
157,590,15,0.0906598828911871,1
157,591,15,0.0886759156575107,1
157,592,15,0.0866089660827424,1
157,593,15,0.0861036037533748,1
157,594,15,0.0868783997311418,1
157,595,15,0.0881952024978848,1
157,596,15,0.0903675456562728,1
157,597,15,0.0919999473127993,1
157,598,15,0.0931043835750977,1
157,599,15,0.0926341567029884,1
157,600,15,0.0925961439107407,1
157,601,15,0.0928186769988143,1
158,587,15,0.0818198657857503,1
158,588,15,0.0843302574409162,1
158,589,15,0.087751766811565,1
158,590,15,0.0916133997362571,1
158,591,15,0.0923392618369725,1
158,592,15,0.0905678849004621,1
158,593,15,0.0903811074951891,1
158,594,15,0.0959659507686705,1
158,595,15,0.112687359266349,1
159,588,15,0.0800674025312363,1
159,589,15,0.0859319803123788,1
159,590,15,0.0934031980107768,1
159,591,15,0.0962862812759919,1
159,592,15,0.0943139065052836,1
159,593,15,0.0950694307326999,1
159,594,15,0.1107077527937,1
159,603,15,0.100781471394942,1
159,604,15,0.102556588866939,1
159,605,15,0.108112498938583,1
159,606,15,0.112395098760367,1
160,592,15,0.0935358687300952,1
160,593,15,0.0953123673228866,1
160,602,15,0.105195686913215,1
160,603,15,0.0997266787523262,1
160,604,15,0.098671732651844,1
160,605,15,0.0999732216023661,1
160,606,15,0.103765306143328,1
161,602,15,0.103481070204928,1
161,603,15,0.100452323454398,1
161,605,15,0.101641960802769,1
161,606,15,0.105919400603806,1
162,603,15,0.108204087708332,1
162,604,15,0.113198540206472,1
131,583,16,0.0783612579759726,1
131,584,16,0.0799826106661401,1
131,585,16,0.080509674495405,1
131,586,16,0.0796974923450101,1
131,587,16,0.080419313388585,1
131,588,16,0.0804613544498177,1
132,581,16,0.079163701945948,1
132,582,16,0.0802633362558531,1
132,583,16,0.0814534084015113,1
132,584,16,0.0826314213165253,1
132,585,16,0.0833504737244326,1
132,586,16,0.08342239431101,1
132,587,16,0.0842780434019767,1
132,588,16,0.0843644337865115,1
132,589,16,0.0864584175220238,1
132,590,16,0.0888818049611905,1
132,591,16,0.0881347464927205,1
132,592,16,0.0842278434975298,1
133,581,16,0.0799823357207967,1
133,582,16,0.0809249442692183,1
133,583,16,0.0814225250059593,1
133,584,16,0.0820322898368948,1
133,585,16,0.0831108684487558,1
133,586,16,0.0844764963932286,1
133,587,16,0.0861774297751228,1
133,588,16,0.0868953120668012,1
133,589,16,0.0899205164982552,1
133,590,16,0.0940644479557878,1
133,591,16,0.094057318559092,1
133,592,16,0.091681535028804,1
133,593,16,0.0850675969112001,1
133,594,16,0.0778562281386482,1
134,579,16,0.0773252894982644,1
134,580,16,0.0790487875805526,1
134,581,16,0.0809055957899346,1
134,582,16,0.0813098805381665,1
134,583,16,0.0806638676804434,1
134,584,16,0.0804623711081806,1
134,585,16,0.0815146125137728,1
134,586,16,0.0831411380128434,1
134,587,16,0.0850418287778513,1
134,588,16,0.0865491686675867,1
134,589,16,0.0903957691154791,1
134,590,16,0.0951577137642498,1
134,591,16,0.0948937150819414,1
134,592,16,0.0930127820171934,1
134,593,16,0.0875365933069863,1
134,594,16,0.0812525064784796,1
135,578,16,0.0799610050774093,1
135,579,16,0.0817983177437192,1
135,580,16,0.0855358608014388,1
135,581,16,0.0838901338868729,1
135,582,16,0.0823280926619518,1
135,583,16,0.0799656983304807,1
135,584,16,0.0784508517934621,1
135,585,16,0.0784739280200764,1
135,586,16,0.0785500686979714,1
135,587,16,0.0789861959534184,1
135,588,16,0.0794667428670226,1
135,589,16,0.0830909892610185,1
135,590,16,0.0879593697280829,1
135,591,16,0.0894544329885306,1
135,592,16,0.0893574923757017,1
135,593,16,0.086502108255317,1
135,594,16,0.0824018483488445,1
135,595,16,0.0779430469263924,1
135,598,16,0.0800823646731808,1
135,599,16,0.0905070452506325,1
136,577,16,0.0798788028138034,1
136,578,16,0.0841571633620368,1
136,579,16,0.0951999466478152,1
136,580,16,0.110706461189994,1
136,581,16,0.0998566575649101,1
136,582,16,0.0873805010808549,1
136,583,16,0.0803917740956984,1
136,584,16,0.0782905202937797,1
136,585,16,0.0781449207492427,1
136,586,16,0.0774396731552063,1
136,589,16,0.0766860543629606,1
136,590,16,0.0801351861495068,1
136,591,16,0.0832323047734604,1
136,592,16,0.0856599250921003,1
136,593,16,0.0865505497883816,1
136,594,16,0.0842791303951949,1
136,595,16,0.0808889711877741,1
136,596,16,0.077830185059956,1
136,597,16,0.0781063516722304,1
136,598,16,0.0858752136900785,1
136,599,16,0.0985747984330929,1
137,577,16,0.0803215607278814,1
137,578,16,0.0919866284488377,1
137,579,16,0.119028788184154,1
137,580,16,0.14841691586519,1
137,581,16,0.129015007667778,1
137,582,16,0.100469606646567,1
137,583,16,0.0845062927955624,1
137,584,16,0.0800483098150628,1
137,585,16,0.0794893139614943,1
137,586,16,0.0780277364862445,1
137,591,16,0.0780832690515383,1
137,592,16,0.0823837211384118,1
137,593,16,0.0868470751442248,1
137,594,16,0.0867927254833156,1
137,595,16,0.0849008073929862,1
137,596,16,0.0823231052813036,1
137,597,16,0.0819861885362882,1
137,598,16,0.0893263915815061,1
138,577,16,0.0822795168532544,1
138,578,16,0.0923655159202306,1
138,579,16,0.113477603335969,1
138,580,16,0.137947048340251,1
138,581,16,0.125090399471287,1
138,582,16,0.103428932894921,1
138,583,16,0.0887979466314464,1
138,584,16,0.0831437531906448,1
138,585,16,0.081135852923935,1
138,586,16,0.0787427989896334,1
138,587,16,0.076914335726935,1
138,593,16,0.0802148627523998,1
138,594,16,0.0820257039368081,1
138,595,16,0.0834119208116489,1
138,596,16,0.0831336825181822,1
138,597,16,0.0832905995803439,1
138,598,16,0.0906223176843822,1
139,577,16,0.0867525450987092,1
139,578,16,0.0926472325919954,1
139,579,16,0.101382521097899,1
139,580,16,0.114393900254433,1
139,581,16,0.114484210208631,1
139,582,16,0.106938021948567,1
139,583,16,0.0951344329271474,1
139,584,16,0.0870583418672958,1
139,585,16,0.0821013842411048,1
139,586,16,0.0781100026906279,1
139,587,16,0.0768163273031212,1
139,595,16,0.076941657621178,1
139,596,16,0.0796140048717757,1
139,597,16,0.0822118802987722,1
139,598,16,0.0901628456510552,1
140,577,16,0.0882013919651507,1
140,578,16,0.0898069512832658,1
140,579,16,0.0917762057440302,1
140,580,16,0.0978007825328119,1
140,581,16,0.105221851479385,1
140,582,16,0.106288396436913,1
140,583,16,0.0986048442044591,1
140,584,16,0.0907438818906418,1
140,585,16,0.084424442206233,1
140,586,16,0.0798132571227469,1
140,587,16,0.0789529211727864,1
140,588,16,0.079427221072425,1
140,589,16,0.081300743401056,1
140,590,16,0.0790976575168267,1
140,597,16,0.0807201483528344,1
140,598,16,0.0889534506024244,1
140,599,16,0.103420160220243,1
141,577,16,0.0869707174257545,1
141,578,16,0.0873234339369002,1
141,579,16,0.0868597482063333,1
141,580,16,0.0898562879872159,1
141,581,16,0.0962463566544958,1
141,582,16,0.100551578723374,1
141,583,16,0.096686429055917,1
141,584,16,0.0912676016172413,1
141,585,16,0.0866544151874181,1
141,586,16,0.0832199961737839,1
141,587,16,0.083132595524964,1
141,588,16,0.0859139745894235,1
141,590,16,0.0836210135482835,1
141,597,16,0.0962109782222827,1
141,598,16,0.11182493884704,1
141,599,16,0.111382634912483,1
141,600,16,0.109978891870518,1
142,577,16,0.0850301723741057,1
142,578,16,0.0856865308496348,1
142,579,16,0.0852495787581576,1
142,580,16,0.0860328532830264,1
142,581,16,0.089003919058137,1
142,582,16,0.0931126127531671,1
142,583,16,0.091941959421648,1
142,584,16,0.0893723650005576,1
142,585,16,0.0871496556917011,1
142,586,16,0.0850366048163263,1
142,587,16,0.0848492263677444,1
142,590,16,0.0819614626376133,1
142,596,16,0.089605039095949,1
142,597,16,0.145382209834194,1
142,600,16,0.117889337952074,1
142,601,16,0.0946984847058775,1
142,602,16,0.097477888000311,1
143,578,16,0.0833035603759513,1
143,579,16,0.0852688632966637,1
143,580,16,0.0860254617291428,1
143,581,16,0.0863621930459033,1
143,582,16,0.0885898385827859,1
143,583,16,0.0891416794633476,1
143,584,16,0.088841656546973,1
143,585,16,0.0879419970188252,1
143,586,16,0.0854412220566014,1
143,587,16,0.0819960034456406,1
143,588,16,0.0796891352853856,1
143,589,16,0.0795155168921304,1
143,596,16,0.0955743007180805,1
143,601,16,0.0808629920498595,1
143,603,16,0.0844769375845937,1
143,604,16,0.100177928001661,1
144,578,16,0.0827206123071162,1
144,579,16,0.0867483377955471,1
144,580,16,0.0884351594478381,1
144,581,16,0.0872478111793032,1
144,582,16,0.0879367602691446,1
144,583,16,0.0906919619792791,1
144,584,16,0.0931564633384043,1
144,585,16,0.0927838868217546,1
144,586,16,0.088375400397149,1
144,587,16,0.0815959068183376,1
144,596,16,0.0812645593150459,1
144,597,16,0.142200542320099,1
144,600,16,0.109459027772805,1
144,604,16,0.0870916805887053,1
145,579,16,0.0856644776754612,1
145,580,16,0.0875610058958512,1
145,581,16,0.0869012841354235,1
145,582,16,0.0885793395071138,1
145,583,16,0.0966268234630939,1
145,586,16,0.0973032209783041,1
145,587,16,0.0842220568571624,1
145,593,16,0.0842797122562705,1
145,597,16,0.084004408844493,1
145,598,16,0.104938011973806,1
145,599,16,0.0969974306037953,1
145,604,16,0.0774588553884684,1
145,605,16,0.0958796435071465,1
146,579,16,0.0857106812813118,1
146,580,16,0.0863783572744655,1
146,581,16,0.0862803872151183,1
146,582,16,0.0909389971733061,1
146,587,16,0.0903275954584656,1
146,588,16,0.0789835871696947,1
146,591,16,0.0790959439039886,1
146,592,16,0.120078248165923,1
146,594,16,0.146714646121046,1
146,595,16,0.0909320915693318,1
146,605,16,0.0849619092000037,1
147,579,16,0.0863159318933529,1
147,580,16,0.0852829558440336,1
147,581,16,0.0847882076837377,1
147,582,16,0.0916008034030816,1
147,588,16,0.0805628924045518,1
147,591,16,0.0947744271673622,1
147,595,16,0.122505657479997,1
147,604,16,0.0770385215050738,1
147,605,16,0.0843066952643926,1
147,606,16,0.0984399984858824,1
148,579,16,0.0866060567773644,1
148,580,16,0.0864073416289246,1
148,581,16,0.0854597712761658,1
148,582,16,0.0904386989535197,1
148,587,16,0.0907163553859107,1
148,588,16,0.0833636135542172,1
148,589,16,0.079444011920607,1
148,590,16,0.0787763423215311,1
148,591,16,0.0921494983973884,1
148,595,16,0.106991124764314,1
148,604,16,0.080596966444903,1
148,605,16,0.0870010892950862,1
148,606,16,0.0960711333477243,1
149,580,16,0.088095064846179,1
149,581,16,0.087708977643235,1
149,582,16,0.0897636058301712,1
149,583,16,0.0950346405556402,1
149,586,16,0.102211647554342,1
149,587,16,0.094462824576175,1
149,588,16,0.0945403655570981,1
149,591,16,0.0952137962202304,1
149,592,16,0.0966144637107954,1
149,593,16,0.10642884235478,1
149,594,16,0.100356425076243,1
149,595,16,0.0801842734844245,1
149,604,16,0.0789446088717062,1
149,605,16,0.0885294784887879,1
149,606,16,0.0975804362193302,1
149,607,16,0.109744906989187,1
150,580,16,0.0885344850516693,1
150,581,16,0.0876972572987119,1
150,582,16,0.0887475101461226,1
150,583,16,0.0916081310161878,1
150,584,16,0.099465845138506,1
150,585,16,0.107756694087882,1
150,592,16,0.0905826296437629,1
150,603,16,0.0804777232888681,1
150,604,16,0.094542264598191,1
150,605,16,0.101020302987211,1
150,606,16,0.103924448344548,1
150,607,16,0.113484956525387,1
151,583,16,0.0917755791244103,1
151,584,16,0.10276401274928,1
151,602,16,0.0833912231819591,1
151,603,16,0.123985630716945,1
151,606,16,0.127292059476177,1
151,607,16,0.121701397591939,1
152,602,16,0.101863087193736,1
153,575,16,0.101809824526045,1
153,601,16,0.0774199921838793,1
153,602,16,0.10188841413572,1
154,574,16,0.099117738757421,1
154,584,16,0.0974787831711966,1
154,602,16,0.0908119276661002,1
154,606,16,0.121531443005237,1
154,607,16,0.111546809252895,1
154,608,16,0.112789766815657,1
155,574,16,0.0941956096727562,1
155,583,16,0.0892826560896685,1
155,584,16,0.0886979688316843,1
155,585,16,0.0944306431828389,1
155,588,16,0.100976215821097,1
155,589,16,0.095726933748147,1
155,590,16,0.0923794550097343,1
155,591,16,0.0887683420514452,1
155,592,16,0.0873162981461267,1
155,595,16,0.0776667907970295,1
155,596,16,0.0769107614374705,1
155,601,16,0.0833416179267433,1
155,602,16,0.0822065412438476,1
155,603,16,0.0956453964686276,1
155,604,16,0.109662142046739,1
155,605,16,0.112568544513523,1
155,607,16,0.109671515764727,1
155,608,16,0.1115128055474,1
156,584,16,0.082283193447963,1
156,585,16,0.0845066316816834,1
156,586,16,0.0901807554628443,1
156,587,16,0.0944891745705993,1
156,588,16,0.0956815038257046,1
156,589,16,0.0942158213525367,1
156,590,16,0.090704053180312,1
156,591,16,0.085637315633162,1
156,592,16,0.0809210119113996,1
156,593,16,0.0772209125730076,1
156,597,16,0.0780882628262642,1
156,598,16,0.0814479158887205,1
156,600,16,0.0825456255812217,1
156,601,16,0.0794521004289659,1
156,602,16,0.080450612399191,1
156,603,16,0.0883863342701083,1
156,604,16,0.0978835794456488,1
156,605,16,0.105124648709368,1
157,585,16,0.0794452267953803,1
157,586,16,0.0845280518421594,1
157,587,16,0.0909812108746382,1
157,588,16,0.0961200032839983,1
157,589,16,0.0981542471510547,1
157,590,16,0.0958360678672528,1
157,591,16,0.0910521020146972,1
157,592,16,0.0856719075938114,1
157,593,16,0.0806045434270415,1
157,594,16,0.0785634451086328,1
157,595,16,0.0787659071866365,1
157,596,16,0.0801428206783451,1
157,597,16,0.0813457704965999,1
157,598,16,0.0808227349363201,1
157,599,16,0.0794295037581831,1
157,600,16,0.0800679460278454,1
157,601,16,0.0815223237715442,1
157,602,16,0.0841151798475038,1
157,603,16,0.0891658043187136,1
157,604,16,0.0949333008173166,1
157,605,16,0.100803914607859,1
157,606,16,0.108865120254699,1
158,587,16,0.0856151281833556,1
158,588,16,0.0916315141585343,1
158,589,16,0.0965176190091328,1
158,590,16,0.0982593849715643,1
158,591,16,0.0966069506694344,1
158,592,16,0.0930059595362299,1
