x,y,z,signal,mito.p
187,811,51,0.220473971704347,1
187,812,51,0.281488679412987,1
187,813,51,0.283894761030366,4
187,814,51,0.234597993727491,1
187,815,51,0.208878855991883,1
187,816,51,0.242662785356171,1
187,817,51,0.292366277227287,1
187,818,51,0.276809373999283,1
187,819,51,0.281679062230416,1
187,820,51,0.31474578520374,1
187,821,51,0.291542158969185,1
187,822,51,0.217687942158512,1
187,823,51,0.16853607762178,1
187,824,51,0.186983637876617,1
187,825,51,0.23593586523617,1
187,826,51,0.264346593917967,2
187,827,51,0.27470937416542,2
187,828,51,0.308790909721475,2
187,829,51,0.325305152453701,2
187,830,51,0.27699690133404,2
188,808,51,0.197085790432908,1
188,809,51,0.233032696003446,1
188,810,51,0.215095864783446,1
188,811,51,0.185316425380111,1
188,812,51,0.191559470981858,1
188,813,51,0.175582046012521,1
188,814,51,0.148258516399193,1
188,815,51,0.142996419951579,1
188,816,51,0.174004417795119,1
188,817,51,0.216855711733729,1
188,818,51,0.229384505382637,1
188,819,51,0.226720184295967,1
188,820,51,0.225978615446022,1
188,821,51,0.193413964203254,1
188,822,51,0.15776506718795,1
188,824,51,0.169801329014321,1
188,825,51,0.246225623004018,2
188,826,51,0.315017808866658,2
188,827,51,0.30632000864744,2
188,828,51,0.287861623517381,2
188,829,51,0.283532633909677,2
189,807,51,0.173320049454883,1
189,808,51,0.240260623537733,1
189,809,51,0.291950467032362,3
189,810,51,0.257000760908255,3
189,811,51,0.178412179786173,1
189,819,51,0.16193574624042,1
189,820,51,0.162887556491831,1
189,821,51,0.1214267787788,1
189,825,51,0.228938556866055,1
189,826,51,0.299725660800225,2
189,827,51,0.272937573126315,2
190,807,51,0.205215414497711,1
190,808,51,0.286188622178731,3
190,809,51,0.383460795157434,3
190,810,51,0.382968665698364,3
190,811,51,0.259571474081147,3
190,812,51,0.151669844732351,1
190,820,51,0.157872017993487,1
191,807,51,0.268898051584762,3
191,808,51,0.295081867207388,3
191,809,51,0.342093521522448,3
191,810,51,0.380293779325807,3
191,811,51,0.305823621923295,3
191,812,51,0.190576341277321,1
192,807,51,0.310859213697678,5
192,808,51,0.273564455408575,3
192,809,51,0.23082623858378,3
192,810,51,0.242556691195436,3
192,811,51,0.230711837564363,1
192,812,51,0.179106308685361,1
193,811,51,0.227544406389802,1
193,812,51,0.191246406245262,1
175,820,52,0.0623317861116799,1
175,821,52,0.0706144900066413,1
175,822,52,0.0740141238403106,1
175,823,52,0.0722242424041046,1
175,824,52,0.0642292543472907,1
176,812,52,0.0632637702277201,1
176,815,52,0.0601948077772134,1
176,816,52,0.0672873010663099,1
176,817,52,0.0777100010217436,1
176,818,52,0.0803283747963262,1
176,819,52,0.0798290222640426,1
176,820,52,0.0840979039614994,1
176,821,52,0.0940573083431181,1
176,822,52,0.0956407967897314,1
176,823,52,0.0945663889856869,1
176,824,52,0.082820724439069,1
176,825,52,0.0672497255102384,1
177,810,52,0.0866637952625154,1
177,811,52,0.0813578022585518,1
177,812,52,0.0701996208230519,1
177,813,52,0.0646032966184024,1
177,814,52,0.0642049957240445,1
177,815,52,0.066156302787491,1
177,816,52,0.0756595957301085,1
177,817,52,0.0913911182132445,1
177,818,52,0.0982687559004656,1
177,819,52,0.0970352328142516,1
177,820,52,0.0936945387388278,1
177,821,52,0.0921601970428414,1
177,822,52,0.0902746050192532,1
177,823,52,0.0932179781500543,1
177,824,52,0.0894973621051075,1
177,825,52,0.0769930477303793,1
177,826,52,0.0682265796426306,1
178,807,52,0.149340835188186,1
178,809,52,0.0933124621778341,1
178,810,52,0.0794212852974001,1
178,811,52,0.0752265682726178,1
178,812,52,0.0696302505577017,1
178,813,52,0.0641545769856819,1
178,814,52,0.0631228521578519,1
178,815,52,0.0675557683553541,1
178,816,52,0.0792652850872366,1
178,817,52,0.0988568036183846,1
178,818,52,0.118944390876743,1
178,819,52,0.123930699616099,1
178,820,52,0.115157618490071,1
178,821,52,0.102390963134577,1
178,822,52,0.0918770499769692,1
178,823,52,0.0873322702457875,1
178,824,52,0.0853694309261857,1
178,825,52,0.0800844646582621,1
178,826,52,0.0743096987455397,1
178,827,52,0.0703969216962273,1
179,806,52,0.150633771783179,1
179,808,52,0.111550455963473,1
179,809,52,0.0856797375261095,1
179,810,52,0.0718509204933942,1
179,811,52,0.0701748624903381,1
179,812,52,0.0706730274014194,1
179,813,52,0.0727061310639549,1
179,814,52,0.0777879037808252,1
179,815,52,0.0867656840760426,1
179,816,52,0.095097404926964,1
179,817,52,0.111321939472905,1
179,818,52,0.140347946793739,1
179,819,52,0.155683069874388,1
179,820,52,0.157759784545006,1
179,821,52,0.143428636192402,1
179,822,52,0.117146527068522,1
179,823,52,0.0942047680641987,1
179,824,52,0.0824340596365999,1
179,825,52,0.0776356416570688,1
179,826,52,0.0745352429382356,1
179,827,52,0.0731294888187605,1
179,828,52,0.0691774878211068,1
180,805,52,0.156661695703983,1
180,807,52,0.117585622426691,1
180,808,52,0.0998100870392653,1
180,809,52,0.0820722440231113,1
180,810,52,0.0724962855362223,1
180,811,52,0.0739762173078385,1
180,812,52,0.0829176291373867,1
180,813,52,0.106189235328738,1
180,814,52,0.12450053714225,1
180,815,52,0.123072393442732,1
180,816,52,0.108744898810001,1
180,817,52,0.0990016674461269,1
180,818,52,0.108710172246868,1
180,819,52,0.125464067852083,1
180,820,52,0.142762646777001,1
180,821,52,0.137961788657732,1
180,822,52,0.114837415046795,1
180,823,52,0.0908140965522798,1
180,824,52,0.0786253843998855,1
180,825,52,0.0757599529665661,1
180,826,52,0.075483996525241,1
180,827,52,0.0770815352445477,1
180,828,52,0.0756086772822783,1
181,805,52,0.130068455784045,1
181,807,52,0.124277381171425,1
181,808,52,0.115867037201021,1
181,809,52,0.114791597529374,1
181,810,52,0.10362095580585,1
181,811,52,0.0898037294368905,1
181,812,52,0.094477648371918,1
181,813,52,0.127945806780806,1
181,814,52,0.1427620237626,1
181,815,52,0.116075863840618,1
181,816,52,0.0858198249101094,1
181,817,52,0.0702804829005391,1
181,818,52,0.068712336183555,1
181,819,52,0.0750682317584498,1
181,820,52,0.0853666922587138,1
181,821,52,0.0872801706664883,1
181,822,52,0.083042478627491,1
181,823,52,0.0775504639069067,1
181,824,52,0.0775096694430957,1
181,825,52,0.0815012643038915,1
181,826,52,0.0824780146005502,1
181,827,52,0.0820730357705795,1
181,828,52,0.0809260273195968,1
181,829,52,0.0765490201748677,1
182,806,52,0.12340776988257,1
182,807,52,0.136862830192441,1
182,808,52,0.148366388746865,1
182,809,52,0.176197298692625,1
182,810,52,0.157712643121983,1
182,811,52,0.111874760918224,1
182,812,52,0.0911390569700982,1
182,813,52,0.0998228523447562,1
182,814,52,0.100099879592083,1
182,815,52,0.0810467039111598,1
182,816,52,0.0633887949406246,1
182,820,52,0.0631361171728105,1
182,821,52,0.067765899431354,1
182,822,52,0.0728881940432347,1
182,823,52,0.0784254941231051,1
182,824,52,0.0879278525441208,1
182,825,52,0.0966332846897534,1
182,826,52,0.0956670931892481,1
182,827,52,0.0902687642592421,1
182,828,52,0.0890674626990894,1
182,829,52,0.0860966964038363,1
183,805,52,0.134398379913351,1
183,806,52,0.137564655915376,1
183,807,52,0.149479429933516,1
183,808,52,0.161012633589863,1
183,809,52,0.17434162433976,1
183,810,52,0.149368585287972,1
183,811,52,0.112686003545367,1
183,812,52,0.0984364376306513,1
183,813,52,0.0983832218172167,1
183,814,52,0.0899232054277845,1
183,815,52,0.0780842639437891,1
183,816,52,0.0680616236004501,1
183,817,52,0.0626542934102936,1
183,818,52,0.063763843120405,1
183,819,52,0.0669437540521895,1
183,820,52,0.0692556631489889,1
183,821,52,0.0739548466159311,1
183,822,52,0.081160287224176,1
183,823,52,0.088408929987303,1
183,824,52,0.102525138371499,1
183,825,52,0.113813542796313,1
183,826,52,0.110834417724511,1
183,827,52,0.101597242787466,1
183,828,52,0.100115149934646,1
183,829,52,0.0965843585900603,1
184,804,52,0.156764207531912,1
184,805,52,0.151307951242062,1
184,806,52,0.150484767505562,1
184,807,52,0.153213012465687,1
184,808,52,0.16314266790965,1
184,809,52,0.151820744012105,1
184,810,52,0.12567438713035,1
184,811,52,0.120234783496265,1
184,812,52,0.148791686931941,1
184,813,52,0.178673573265871,1
184,814,52,0.165168191563637,1
184,815,52,0.137109634751577,1
184,816,52,0.113228571212,1
184,817,52,0.102583150097876,1
184,818,52,0.100857607878059,1
184,819,52,0.0981540888019807,1
184,820,52,0.0898315249648101,1
184,821,52,0.091391689309779,1
184,822,52,0.0990621842095754,1
184,823,52,0.105714978595302,1
184,824,52,0.12339372609961,1
184,825,52,0.139617137921682,1
184,826,52,0.141474032344416,1
184,827,52,0.125879605478207,1
184,828,52,0.117470793084872,1
184,829,52,0.107184883728899,1
185,805,52,0.147894273625433,1
185,806,52,0.158455522898064,1
185,807,52,0.156847964030471,1
185,808,52,0.177099371627675,1
185,809,52,0.164807349410151,1
185,810,52,0.140720262795781,1
185,811,52,0.156666069784258,1
185,812,52,0.233150783191404,1
185,813,52,0.298697115941734,1
185,814,52,0.279968654068762,1
185,815,52,0.22906222522469,1
185,816,52,0.188769352904016,1
185,817,52,0.177493428236425,1
185,818,52,0.160565231373012,1
185,819,52,0.144013205413248,1
185,820,52,0.13231002266111,1
185,821,52,0.130840902785248,1
185,822,52,0.131455039231217,1
185,823,52,0.13611281170968,1
185,824,52,0.163626789037771,1
185,825,52,0.192307036345414,1
185,826,52,0.195570995813759,1
185,827,52,0.169607247048885,1
185,828,52,0.155078655048971,1
186,805,52,0.128567328543322,1
186,806,52,0.1451091007244,1
186,807,52,0.146550600295143,1
186,808,52,0.174085033262739,1
186,809,52,0.181446143104747,1
186,810,52,0.170488851364962,1
186,811,52,0.184514008790318,1
186,812,52,0.252660608959196,1
186,813,52,0.305606345650882,4
186,814,52,0.287859676597378,1
186,815,52,0.248485633703252,1
186,816,52,0.233313909128781,1
186,817,52,0.246483109664241,1
186,818,52,0.217490264880803,1
186,819,52,0.196497470146188,1
186,820,52,0.204874041544262,1
186,821,52,0.206125171277042,1
186,822,52,0.185421390327245,1
186,823,52,0.166420203900153,1
186,824,52,0.184397440199963,1
186,825,52,0.219299615517046,1
186,826,52,0.232269814869194,1
186,827,52,0.218094887377687,1
186,828,52,0.227013312571725,1
187,805,52,0.106753855109279,1
187,806,52,0.117230192710815,1
187,807,52,0.128907105022368,1
187,808,52,0.161444499385085,1
187,809,52,0.195182883800753,1
187,810,52,0.19602867776823,1
187,811,52,0.185971576940825,1
187,812,52,0.220075294405455,1
187,813,52,0.250114478896218,1
187,814,52,0.230378472941862,1
187,815,52,0.196884595719725,1
187,816,52,0.198833540520234,1
187,817,52,0.231460622997787,1
187,818,52,0.222128646036029,1
187,819,52,0.223637249449567,1
187,820,52,0.259339712723906,1
187,821,52,0.264720091051478,1
187,822,52,0.222338316340962,1
187,823,52,0.169391437456207,1
187,824,52,0.161611142757935,1
187,825,52,0.204919949917949,1
187,826,52,0.264116493932463,1
187,827,52,0.274945444705603,2
187,828,52,0.288079912188197,2
187,829,52,0.323356856626527,2
188,805,52,0.0944542918216069,1
188,806,52,0.101357953339544,1
188,807,52,0.128179528037517,1
188,808,52,0.173670832521684,1
188,809,52,0.216508744630135,1
188,810,52,0.202009239615077,1
188,811,52,0.157932982548536,1
188,812,52,0.147810322434873,1
188,813,52,0.154324820603003,1
188,814,52,0.150030862575899,1
188,815,52,0.140422890234415,1
188,816,52,0.151089104454179,1
188,817,52,0.182542362902566,1
188,818,52,0.189825375293492,1
188,819,52,0.195305033561786,1
188,820,52,0.218909764255504,1
188,821,52,0.211584529659431,1
188,822,52,0.174197954622954,1
188,823,52,0.136602578905812,1
188,824,52,0.13683941523453,1
188,825,52,0.1985707192992,1
188,826,52,0.298474751718378,2
188,827,52,0.313580151218055,2
188,828,52,0.267083262551975,2
189,805,52,0.0983409736531363,1
189,806,52,0.104216895039518,1
189,807,52,0.144511785667263,1
189,808,52,0.212570644641308,1
189,809,52,0.26541628368587,3
189,810,52,0.238905463379421,3
189,811,52,0.171057780328445,1
189,812,52,0.120187213750842,1
189,813,52,0.0989177487042339,1
189,814,52,0.0988222328088521,1
189,815,52,0.107522408270475,1
189,816,52,0.117884344852593,1
189,817,52,0.129654942954725,1
189,818,52,0.136258804751025,1
189,819,52,0.150671230524051,1
189,820,52,0.17104101085748,1
189,821,52,0.149460181384413,1
189,822,52,0.112901332897777,1
189,823,52,0.096348969471879,1
189,824,52,0.110069784362255,1
189,825,52,0.165282683439322,1
189,826,52,0.249042790290445,1
189,827,52,0.268510588545091,2
190,806,52,0.127530217236815,1
190,807,52,0.180840495229994,1
190,808,52,0.259049569725487,3
190,809,52,0.333311562441203,3
190,810,52,0.339527247327164,3
190,811,52,0.264607844623531,3
190,812,52,0.159919489925649,1
190,813,52,0.0981713839413469,1
190,814,52,0.0830603318839249,1
190,815,52,0.0915495780323461,1
190,816,52,0.101339483558442,1
190,817,52,0.105558686347138,1
190,818,52,0.107077997820696,1
190,819,52,0.127556695348865,1
190,820,52,0.157483075294613,1
190,821,52,0.137021140747675,1
190,822,52,0.090789299281166,1
190,823,52,0.0741886846878428,1
190,824,52,0.0859097466553472,1
190,825,52,0.117695221043433,1
191,806,52,0.184329726322234,1
191,807,52,0.272934432095376,5
191,808,52,0.29099089505987,3
191,809,52,0.297142902682243,3
191,810,52,0.324294934602178,3
191,811,52,0.296719746109171,3
191,812,52,0.196326712282397,1
191,813,52,0.116682121750305,1
191,814,52,0.0853360282686554,1
191,815,52,0.0866362852828631,1
191,816,52,0.100596571333695,1
191,817,52,0.11052074295298,1
191,818,52,0.104791035258877,1
191,819,52,0.110647682137222,1
191,820,52,0.132940526214577,1
191,821,52,0.129998859883646,1
191,822,52,0.0922155739374801,1
191,823,52,0.0750189617028894,1
192,806,52,0.236664921880224,5
192,807,52,0.345598704379251,5
192,808,52,0.296076639493547,5
192,809,52,0.218871734418098,3
192,810,52,0.212465861406708,3
192,811,52,0.205977659638095,1
192,812,52,0.163947641454381,1
192,813,52,0.120195235061257,1
192,814,52,0.0903573426296773,1
192,815,52,0.084870208188569,1
192,816,52,0.0934300301871245,1
192,817,52,0.0981263322124612,1
192,818,52,0.08858782597671,1
192,819,52,0.0821299312628211,1
192,820,52,0.0862869364471316,1
192,821,52,0.0917002307022328,1
192,822,52,0.0816985457078669,1
193,807,52,0.223570483072906,5
193,808,52,0.209318457549252,1
193,809,52,0.218615961047478,1
193,810,52,0.229106069863174,1
193,811,52,0.197609953215772,1
193,812,52,0.15781414255151,1
193,813,52,0.123674588779344,1
193,814,52,0.0945551487675321,1
193,815,52,0.0874647062341728,1
193,816,52,0.0887949523061709,1
193,817,52,0.0834829043809957,1
193,818,52,0.0726582433215971,1
193,819,52,0.0638851751750359,1
193,820,52,0.0622530916051302,1
194,811,52,0.242345722943834,1
194,812,52,0.186651194796251,1
194,813,52,0.140840556493077,1
194,814,52,0.100425132047902,1
194,815,52,0.0886067175904793,1
194,816,52,0.083898390089253,1
194,817,52,0.0754100070753669,1
174,811,53,0.0630933303608624,1
174,822,53,0.0603577520020568,1
174,823,53,0.0617018276958145,1
175,809,53,0.0721374876487395,1
175,810,53,0.090963970454165,1
175,811,53,0.090041188780009,1
175,812,53,0.06616625154871,1
175,821,53,0.0647223572663623,1
175,822,53,0.0729276516219765,1
175,823,53,0.0740062972218957,1
175,824,53,0.0638409736012184,1
176,808,53,0.095535487886731,1
176,809,53,0.0922856565678801,1
176,810,53,0.104845574977914,1
176,811,53,0.105951178930151,1
176,812,53,0.08388278877029,1
176,813,53,0.0671340070749515,1
176,814,53,0.0609051350508317,1
176,815,53,0.0603361217208156,1
176,816,53,0.0614284801272943,1
176,817,53,0.0624327858317388,1
176,818,53,0.0642933988716794,1
176,819,53,0.0687510409532286,1
176,820,53,0.0724573990540149,1
176,821,53,0.0764940651128964,1
176,822,53,0.082273867058695,1
176,823,53,0.0870870816302542,1
176,824,53,0.0783731089955388,1
176,825,53,0.0644776424013633,1
177,806,53,0.133686832569864,1
177,807,53,0.152889304566405,1
177,808,53,0.139792114112148,1
177,809,53,0.107983984064953,1
177,810,53,0.0958008595729693,1
177,811,53,0.0927307679088605,1
177,812,53,0.0816298259214694,1
177,813,53,0.0714578438343795,1
177,814,53,0.0664675633782167,1
177,815,53,0.0668996433346389,1
177,816,53,0.0711744955867736,1
177,817,53,0.0767692298067534,1
177,818,53,0.0863677530964854,1
177,819,53,0.0972466293882538,1
177,820,53,0.0945011217374293,1
177,821,53,0.0846925257792976,1
177,822,53,0.0817835028070952,1
177,823,53,0.0860982474501059,1
177,824,53,0.0842048612567696,1
177,825,53,0.0730255232905627,1
177,826,53,0.061873448694141,1
178,805,53,0.164057772229258,1
178,806,53,0.150205864725298,1
178,807,53,0.16169240719889,1
178,808,53,0.14580620192146,1
178,809,53,0.10439661522506,1
178,810,53,0.0815497685709171,1
178,811,53,0.0768984728463327,1
178,812,53,0.0726637271462742,1
178,813,53,0.0667484195682178,1
178,814,53,0.0646745474008047,1
178,815,53,0.0685260938160006,1
178,816,53,0.0795389895910907,1
178,817,53,0.0995213588027158,1
178,818,53,0.130632439570718,1
178,819,53,0.148774060816174,1
178,820,53,0.134652271261301,1
178,821,53,0.108842218851253,1
178,822,53,0.0942336992954538,1
178,823,53,0.0906848015948338,1
178,824,53,0.088863010139767,1
178,825,53,0.0811872196175605,1
178,826,53,0.0702464247799409,1
178,827,53,0.0639223743265734,1
179,805,53,0.18247440241497,1
179,806,53,0.1414831569095,1
179,807,53,0.127174424095871,1
179,808,53,0.114197838846111,1
179,809,53,0.0881273274779671,1
179,810,53,0.0741143772410347,1
179,811,53,0.0726555046541252,1
179,812,53,0.0717840957091337,1
179,813,53,0.071211616861511,1
179,814,53,0.0724956365628877,1
179,815,53,0.07639609609831,1
179,816,53,0.0859457452062157,1
179,817,53,0.111543278318393,1
179,818,53,0.152615178229883,1
179,819,53,0.168140878819961,1
179,820,53,0.153212623081687,1
179,821,53,0.128723082143618,1
179,822,53,0.107925926910443,1
179,823,53,0.0945963455948105,1
179,824,53,0.0874215365279574,1
179,825,53,0.0810808593777581,1
179,826,53,0.0737118645097354,1
179,827,53,0.0690295608392253,1
179,828,53,0.0645119666010286,1
180,804,53,0.192894318274798,1
180,805,53,0.182373551958778,1
180,806,53,0.131346063628876,1
180,807,53,0.111226890838324,1
180,808,53,0.101648427314364,1
180,809,53,0.0872683139236658,1
180,810,53,0.0807781717247821,1
180,811,53,0.0808623046278756,1
180,812,53,0.083647367203442,1
180,813,53,0.096849924968299,1
180,814,53,0.10284804803358,1
180,815,53,0.0953716091402858,1
180,816,53,0.0864842567895071,1
180,817,53,0.0881583094649594,1
180,818,53,0.103234122270314,1
180,819,53,0.111922758986048,1
180,820,53,0.113725269443345,1
180,821,53,0.108899880132029,1
180,822,53,0.0990557463940965,1
180,823,53,0.0871032475560183,1
180,824,53,0.0802199053931865,1
180,825,53,0.0760689226814208,1
180,826,53,0.0739595127342067,1
180,827,53,0.072906183584069,1
180,828,53,0.0715703433619269,1
180,829,53,0.0662827098135982,1
181,804,53,0.151983921867349,1
181,805,53,0.142007631199564,1
181,806,53,0.116837797473801,1
181,807,53,0.114678040175291,1
181,808,53,0.113671365718176,1
181,809,53,0.117734990129375,1
181,810,53,0.111096330382876,1
181,811,53,0.0985896407657429,1
181,812,53,0.0985223097822814,1
181,813,53,0.120014483008113,1
181,814,53,0.122117000858514,1
181,815,53,0.0974393225507539,1
181,816,53,0.0754250957053956,1
181,817,53,0.0652157716926346,1
181,818,53,0.0633889961223584,1
181,819,53,0.0655338919315066,1
181,820,53,0.0706380023105527,1
181,821,53,0.0741102108322268,1
181,822,53,0.0775911091068507,1
181,823,53,0.0783887687221019,1
181,824,53,0.0803991128897941,1
181,825,53,0.0833649469877046,1
181,826,53,0.0871583259229231,1
181,827,53,0.0828153833885255,1
181,828,53,0.0797893635035672,1
181,829,53,0.0745508637263987,1
181,830,53,0.0697872047586671,1
182,804,53,0.14432608843731,1
182,805,53,0.131576176593847,1
182,806,53,0.119006835090995,1
182,807,53,0.121751330343418,1
182,808,53,0.137213769012842,1
182,809,53,0.171464530855619,1
182,810,53,0.157868539496413,1
182,811,53,0.115540746387866,1
182,812,53,0.0959766145314371,1
182,813,53,0.100894255402262,1
182,814,53,0.0945488147877868,1
182,815,53,0.076226344143187,1
182,816,53,0.0624407617140206,1
182,821,53,0.0635017163008395,1
182,822,53,0.0715620365032445,1
182,823,53,0.0795043149458247,1
182,824,53,0.0887748795609327,1
182,825,53,0.0980506878805839,1
182,826,53,0.104497511109385,1
182,827,53,0.0943034898878533,1
182,828,53,0.0886430016896151,1
182,829,53,0.0841549616970746,1
182,830,53,0.076282571192894,1
183,803,53,0.178490835354323,1
183,804,53,0.165876338286852,1
183,805,53,0.147647196497496,1
183,806,53,0.134274880287783,1
183,807,53,0.128996286938005,1
183,808,53,0.137287090020182,1
183,809,53,0.159875307821032,1
183,810,53,0.143636372556797,1
183,811,53,0.109780147563038,1
183,812,53,0.0963351982577195,1
183,813,53,0.0973199893339935,1
183,814,53,0.0900697760553968,1
183,815,53,0.0776719062870045,1
183,816,53,0.068042829332681,1
183,817,53,0.0641876162181448,1
183,818,53,0.0669535275906081,1
183,819,53,0.0685578935093944,1
183,820,53,0.0657669966635502,1
183,821,53,0.0670748726247057,1
183,822,53,0.0767068634693014,1
183,823,53,0.0877841958067808,1
183,824,53,0.101304153450108,1
183,825,53,0.110701923328525,1
183,826,53,0.112454839243594,1
183,827,53,0.102384129445364,1
183,828,53,0.0985316549982992,1
183,829,53,0.0926817444631672,1
183,830,53,0.0813202786203471,1
184,803,53,0.210665505540882,1
184,804,53,0.165525113918183,1
184,805,53,0.141730480647304,1
184,806,53,0.137220557273922,1
184,807,53,0.134418342333122,1
184,808,53,0.137649450771271,1
184,809,53,0.138825182782042,1
184,810,53,0.124564720605038,1
184,811,53,0.11379644883868,1
184,812,53,0.126729968217959,1
184,813,53,0.150622388790891,1
184,814,53,0.150509052087742,1
184,815,53,0.127094548457852,1
184,816,53,0.102142743813571,1
184,817,53,0.0943672450282412,1
184,818,53,0.103784944877762,1
184,819,53,0.105106650460678,1
184,820,53,0.0883363617890315,1
184,821,53,0.0835977467022809,1
184,822,53,0.0936732848621207,1
184,823,53,0.103920638712287,1
184,824,53,0.11910363595358,1
184,825,53,0.13177537246916,1
184,826,53,0.139170709164833,1
184,827,53,0.129173729227142,1
184,828,53,0.117225753733206,1
184,829,53,0.10199885344583,1
184,830,53,0.0879696723858004,1
185,803,53,0.156205181901515,1
185,804,53,0.127982954014476,1
185,805,53,0.121493778785861,1
185,806,53,0.127776113233283,1
185,807,53,0.135251844745642,1
185,808,53,0.153170141287206,1
185,809,53,0.157843385289965,1
185,810,53,0.149668956106143,1
185,811,53,0.152545712124151,1
185,812,53,0.188009145539902,1
185,813,53,0.236641429045513,1
185,814,53,0.243831404619195,1
185,815,53,0.200663152103982,1
185,816,53,0.149795700598385,1
185,817,53,0.135560068141162,1
185,818,53,0.141860963225952,1
185,819,53,0.137613367853869,1
185,820,53,0.12114817452627,1
185,821,53,0.118751087679309,1
185,822,53,0.127650484975177,1
185,823,53,0.134349654995392,1
185,824,53,0.150061922439691,1
185,825,53,0.170630496284965,1
185,826,53,0.189424919807663,1
185,827,53,0.17729828195472,1
185,828,53,0.15568435484159,1
185,829,53,0.13389515301026,1
186,803,53,0.10688385744766,1
186,804,53,0.105114048756692,1
186,805,53,0.107034172651412,1
186,806,53,0.114857247671899,1
186,807,53,0.129725032074858,1
186,808,53,0.162241140112201,1
186,809,53,0.179532346700038,1
186,810,53,0.179532061151771,1
186,811,53,0.183032311811232,1
186,812,53,0.204405158310036,1
