x,y,z,signal,cytoplasm.p
919,55,11,0.0986695139068633,1
919,60,11,0.0930720167535068,1
919,61,11,0.085061855029377,1
919,62,11,0.0821247162308293,1
919,63,11,0.0835496044879264,1
920,35,11,0.104487856111766,1
920,36,11,0.113116031027134,1
920,37,11,0.112082773638394,1
920,38,11,0.107582276434908,1
920,39,11,0.104095419589613,1
920,40,11,0.102918065264607,1
920,41,11,0.102548506752658,1
920,42,11,0.102216545417902,1
920,43,11,0.105771710195843,1
920,44,11,0.111916629922033,1
920,45,11,0.116706497508356,1
920,46,11,0.114654740262331,1
920,47,11,0.108384260031285,1
920,48,11,0.103705073930885,1
920,49,11,0.108007636063417,1
920,50,11,0.123887660657598,1
920,53,11,0.106936353094273,1
920,54,11,0.0971261369949062,1
920,55,11,0.101963218451365,1
920,59,11,0.102144867806279,1
920,60,11,0.0922167960657495,1
921,33,11,0.111146233069761,1
921,34,11,0.10472957782718,1
921,35,11,0.105307033383224,1
921,36,11,0.114304843539475,1
921,37,11,0.116616520046201,1
921,38,11,0.113124228234815,1
921,39,11,0.107115809280518,1
921,40,11,0.101331413234411,1
921,41,11,0.096441734094348,1
921,42,11,0.0948886126078937,1
921,43,11,0.100153368349008,1
921,44,11,0.108209752861222,1
921,45,11,0.113199793445712,1
921,46,11,0.110300309371058,1
921,47,11,0.10520706197754,1
921,48,11,0.101497991748059,1
921,49,11,0.105671284810638,1
921,50,11,0.118201151547827,1
921,53,11,0.102438087423923,1
921,54,11,0.0984166792843134,1
921,55,11,0.102592120757018,1
921,56,11,0.109234211998973,1
922,32,11,0.134513134458759,1
922,33,11,0.137125332619925,1
922,34,11,0.125000166246022,1
922,35,11,0.114352939792341,1
922,36,11,0.115653085986535,1
922,37,11,0.117112674903603,1
922,38,11,0.115751810547057,1
922,39,11,0.109920756915579,1
922,40,11,0.101477984678767,1
922,41,11,0.0937249991559817,1
922,44,11,0.107485828166066,1
922,45,11,0.112114948637652,1
922,46,11,0.108343632061236,1
922,47,11,0.105210367715739,1
922,48,11,0.102303952460799,1
922,49,11,0.103505406064859,1
922,50,11,0.109985835838959,1
922,51,11,0.112998661335881,1
922,52,11,0.10843435123641,1
922,53,11,0.102128646031017,1
922,54,11,0.099085192901653,1
922,55,11,0.100647298067352,1
922,56,11,0.105505921171763,1
922,57,11,0.106168417961936,1
923,33,11,0.143271959564875,1
923,34,11,0.136410679337512,1
923,35,11,0.121504293751093,1
923,36,11,0.113790401619697,1
923,37,11,0.111964342530234,1
923,38,11,0.112283164035205,1
923,39,11,0.10828696774418,1
923,40,11,0.100176521304556,1
923,45,11,0.108118496583516,1
923,46,11,0.105642549825211,1
923,47,11,0.105512436736995,1
923,48,11,0.10334048361735,1
923,49,11,0.101982861058225,1
923,50,11,0.10534436840323,1
923,51,11,0.10796304376516,1
923,52,11,0.104334238393726,1
923,53,11,0.0989125016496721,1
923,54,11,0.0964340867773541,1
923,55,11,0.0993610142337286,1
923,56,11,0.10568411772469,1
923,57,11,0.10903906474592,1
924,34,11,0.125544737060177,1
924,35,11,0.115199835390862,1
924,36,11,0.108068993633545,1
924,37,11,0.108670765867288,1
924,38,11,0.111526194746217,1
924,39,11,0.107833819453751,1
924,40,11,0.0992637475229343,1
924,47,11,0.10315221639196,1
924,48,11,0.100963625881999,1
924,49,11,0.0997162244351983,1
924,50,11,0.103342005407855,1
924,51,11,0.105944996097055,1
924,52,11,0.102261380691113,1
924,53,11,0.0968267726685402,1
924,54,11,0.0958956223074539,1
924,55,11,0.101806096778715,1
924,56,11,0.111613525060181,1
924,57,11,0.117954493604388,1
925,36,11,0.0992629802336038,1
925,37,11,0.109006109669176,1
925,38,11,0.116128485667547,1
925,39,11,0.110426669135633,1
925,40,11,0.0984715788359096,1
925,55,11,0.102188852667149,1
925,56,11,0.112275964303654,1
926,37,11,0.103944909393361,1
926,38,11,0.111177333863957,1
926,39,11,0.104309595618062,1
926,55,11,0.101894309475409,1
907,51,12,0.0777124125418045,1
907,52,12,0.0770344037190002,1
908,52,12,0.076773908991301,1
909,51,12,0.0813203540375276,1
909,52,12,0.0881295928660507,1
909,53,12,0.085006015548351,1
909,54,12,0.0772102664335471,1
910,39,12,0.0858208640291693,1
910,40,12,0.100447041946173,1
910,41,12,0.105089564404732,1
910,44,12,0.084095652334043,1
910,45,12,0.0795549171992507,1
910,46,12,0.0769299948233546,1
910,47,12,0.0769562872710792,1
910,48,12,0.0768619490478962,1
910,50,12,0.0816485236841755,1
910,51,12,0.0964741392804054,1
910,52,12,0.106931416866247,1
910,53,12,0.101082229630259,1
910,54,12,0.0879223927764313,1
911,38,12,0.0834075408683874,1
911,39,12,0.0941269436717557,1
911,40,12,0.106496434150718,1
911,41,12,0.109477698479846,1
911,42,12,0.102808886386957,1
911,43,12,0.0950384770022927,1
911,44,12,0.0891645830498626,1
911,45,12,0.083868816031641,1
911,46,12,0.0799128512778437,1
911,47,12,0.0804657855457013,1
911,48,12,0.0817625556668409,1
911,49,12,0.0827481452059251,1
911,50,12,0.0898160052973655,1
911,51,12,0.106864880093139,1
911,52,12,0.115161867357159,1
911,53,12,0.106639853314741,1
911,54,12,0.0920291682481352,1
911,55,12,0.0845424065467172,1
912,35,12,0.0858933089301225,1
912,36,12,0.0904964950223383,1
912,37,12,0.0999930560315591,1
912,38,12,0.101407394060362,1
912,39,12,0.103239687375635,1
912,40,12,0.113852871759354,1
912,41,12,0.119041256635774,1
912,42,12,0.113182465494999,1
912,43,12,0.104193031580606,1
912,44,12,0.0983245278357223,1
912,45,12,0.0936919098036046,1
912,46,12,0.08833414580748,1
912,47,12,0.0860545292066126,1
912,48,12,0.085671786106334,1
912,49,12,0.0869122499787717,1
912,50,12,0.092963688288198,1
912,51,12,0.105851425163202,1
912,52,12,0.108341944024709,1
912,53,12,0.100164960811976,1
912,54,12,0.0905457933618219,1
912,55,12,0.0880815733421179,1
913,33,12,0.0959916229908529,1
913,34,12,0.105873612613009,1
913,35,12,0.106936621645539,1
913,36,12,0.12140491699464,1
913,37,12,0.134353755676662,1
913,38,12,0.123331785113973,1
913,39,12,0.113034762298881,1
913,40,12,0.122558370257001,1
913,41,12,0.131242359077084,1
913,42,12,0.126274480366089,1
913,43,12,0.11513709669994,1
913,44,12,0.108717787915091,1
913,45,12,0.105393276703971,1
913,46,12,0.101001951984057,1
913,47,12,0.0947437100178318,1
913,48,12,0.0893046069585981,1
913,49,12,0.0872136731981745,1
913,50,12,0.0896755977439648,1
913,51,12,0.0965237829000877,1
913,52,12,0.0969987605719682,1
913,53,12,0.0928261772520198,1
913,54,12,0.0886088865404152,1
913,55,12,0.0885386667785204,1
914,32,12,0.0917240812221794,1
914,33,12,0.107112298931831,1
914,34,12,0.120020893288469,1
914,35,12,0.12821248696887,1
914,36,12,0.146201674839151,1
914,37,12,0.154653571424918,1
914,38,12,0.135462655005233,1
914,39,12,0.12470562944836,1
914,40,12,0.139363515596946,1
914,41,12,0.150162575820974,1
914,42,12,0.142302041910366,1
914,43,12,0.126912200104965,1
914,44,12,0.117518353560785,1
914,45,12,0.112849692112368,1
914,46,12,0.111669882461505,1
914,47,12,0.105445196615333,1
914,48,12,0.0958109007772129,1
914,49,12,0.0893935421860789,1
914,50,12,0.089186380460926,1
914,51,12,0.0925922051588442,1
914,52,12,0.0935700898342348,1
914,53,12,0.0917144837114706,1
914,54,12,0.0890030942221067,1
914,55,12,0.0886615929233417,1
915,31,12,0.0865619376408615,1
915,32,12,0.103906723961014,1
915,33,12,0.120046878820461,1
915,34,12,0.136059810714837,1
915,35,12,0.146410799546174,1
915,36,12,0.157173375162537,1
915,37,12,0.155835900342416,1
915,38,12,0.136045615862223,1
915,39,12,0.13079950525184,1
915,40,12,0.145544734502546,1
915,41,12,0.153550848775457,1
915,42,12,0.144777943910127,1
915,43,12,0.130789978075986,1
915,44,12,0.121035620639878,1
915,45,12,0.114119683835874,1
915,46,12,0.113424366244589,1
915,47,12,0.109197548357131,1
915,48,12,0.100154519283004,1
915,49,12,0.0923978060128884,1
915,50,12,0.0908476194081232,1
915,51,12,0.0911594649742651,1
915,52,12,0.0909216244640484,1
915,53,12,0.08992221092886,1
915,54,12,0.090024087769715,1
915,55,12,0.0914672694832664,1
915,56,12,0.0924341627389978,1
916,31,12,0.0891513473089117,1
916,32,12,0.107808025744092,1
916,33,12,0.125242233241634,1
916,34,12,0.144287287959594,1
916,35,12,0.156376954413806,1
916,36,12,0.162388551224747,1
916,37,12,0.155274398010368,1
916,38,12,0.136984189747582,1
916,39,12,0.130634346223453,1
916,40,12,0.136069465772246,1
916,41,12,0.138330577912093,1
916,42,12,0.133030207157889,1
916,43,12,0.126965987087032,1
916,44,12,0.124919396255833,1
916,45,12,0.120824066183308,1
916,46,12,0.116846860303212,1
916,47,12,0.109195361582539,1
916,48,12,0.101564470974468,1
916,49,12,0.0961896092144287,1
916,50,12,0.0948808629856558,1
916,51,12,0.0934144196172352,1
916,52,12,0.0915195986156054,1
916,53,12,0.0903419757393344,1
916,54,12,0.0918647509327681,1
916,55,12,0.0951777208335422,1
916,56,12,0.0968629247841615,1
916,60,12,0.0813718327575253,1
916,61,12,0.0777225407609669,1
916,63,12,0.081016948654021,1
917,31,12,0.083627471566815,1
917,32,12,0.101349175982412,1
917,33,12,0.118707856633523,1
917,34,12,0.139096818613825,1
917,35,12,0.152202567963931,1
917,36,12,0.155087460753151,1
917,37,12,0.145661260175535,1
917,38,12,0.130564407800979,1
917,39,12,0.123102698096202,1
917,40,12,0.121372511808583,1
917,41,12,0.121363815862837,1
917,42,12,0.119908805105441,1
917,43,12,0.120154682971394,1
917,44,12,0.124560445518877,1
917,45,12,0.124277456425639,1
917,46,12,0.117000535567953,1
917,47,12,0.106461982859779,1
917,48,12,0.10234184376557,1
917,49,12,0.10183153242002,1
917,50,12,0.101156279444728,1
917,51,12,0.0991037357271396,1
917,52,12,0.0973298523121497,1
917,53,12,0.094017624124395,1
917,54,12,0.0933792074310437,1
917,55,12,0.0966267850986274,1
917,56,12,0.100758344015706,1
917,57,12,0.102470869860568,1
917,58,12,0.0992004269709361,1
917,59,12,0.0944650241389223,1
917,60,12,0.0877232428307043,1
917,61,12,0.0815805418494947,1
917,62,12,0.0787243328930798,1
917,63,12,0.0824105890531343,1
917,64,12,0.0855314872522551,1
918,31,12,0.0793680886413557,1
918,32,12,0.0939611836000602,1
918,33,12,0.107935472501885,1
918,34,12,0.125254458718299,1
918,35,12,0.137518606766264,1
918,36,12,0.13870151115076,1
918,37,12,0.129818986216414,1
918,38,12,0.119415565947495,1
918,39,12,0.115820457365824,1
918,40,12,0.117568636588243,1
918,41,12,0.122060054201318,1
918,42,12,0.121738585548157,1
918,43,12,0.119237516458356,1
918,44,12,0.120758130453509,1
918,45,12,0.120325315330339,1
918,46,12,0.114587781480091,1
918,47,12,0.107345900168497,1
918,48,12,0.108257695656222,1
918,49,12,0.111926412860997,1
918,50,12,0.113149612723499,1
918,51,12,0.114367492713309,1
918,52,12,0.112799166109956,1
918,53,12,0.103088978962973,1
918,54,12,0.0962553531218957,1
918,55,12,0.0986930696893092,1
918,56,12,0.107099919997299,1
918,57,12,0.113647430041116,1
918,58,12,0.113821770965158,1
918,59,12,0.106978976016582,1
918,60,12,0.0957780863701792,1
918,61,12,0.0869002482948273,1
918,62,12,0.0816848548339739,1
918,63,12,0.0814343412616487,1
918,64,12,0.0836155721881148,1
919,31,12,0.0798266718978748,1
919,32,12,0.0895413796578299,1
919,33,12,0.0984282397768927,1
919,34,12,0.110406706824885,1
919,35,12,0.121996433127666,1
919,36,12,0.127640562290082,1
919,37,12,0.125895644047318,1
919,38,12,0.120012427529523,1
919,39,12,0.115674889791676,1
919,40,12,0.115899142886665,1
919,41,12,0.12012235451427,1
919,42,12,0.118906213713609,1
919,43,12,0.115044945251349,1
919,44,12,0.116777855416091,1
919,45,12,0.120692463274975,1
919,46,12,0.120388386513304,1
919,47,12,0.115533619037778,1
919,48,12,0.115907340094346,1
919,49,12,0.120422978473954,1
919,50,12,0.127113587977906,1
919,51,12,0.13359153045576,1
919,52,12,0.129559949338443,1
919,53,12,0.110426822593499,1
919,54,12,0.0987646002371435,1
919,55,12,0.101956479093412,1
919,56,12,0.114087892481281,1
919,57,12,0.119623590873145,1
919,58,12,0.1178854503528,1
919,59,12,0.109051251858119,1
919,60,12,0.0983033314679677,1
919,61,12,0.091250478277016,1
919,62,12,0.0869114187486636,1
919,63,12,0.0862019958218538,1
919,64,12,0.0909560437845984,1
920,29,12,0.0795556013655704,1
920,30,12,0.085033778633959,1
920,31,12,0.0887485971393408,1
920,32,12,0.0943668622572424,1
920,33,12,0.0980588347228091,1
920,34,12,0.103175893661883,1
920,35,12,0.113939063927478,1
920,36,12,0.128549186315241,1
920,37,12,0.135610243107951,1
920,38,12,0.131237921587123,1
920,39,12,0.120692373757886,1
920,40,12,0.112518773012286,1
920,41,12,0.109589415806365,1
920,42,12,0.106842794948576,1
920,43,12,0.105946984655236,1
920,44,12,0.112854666704861,1
920,45,12,0.122251326643252,1
920,46,12,0.127052780298465,1
920,47,12,0.124675845834182,1
920,48,12,0.123877647531835,1
920,49,12,0.127241584626386,1
920,50,12,0.13699985523808,1
920,51,12,0.145758130453509,1
920,52,12,0.137371926622587,1
920,53,12,0.113729056837724,1
920,54,12,0.10200357147607,1
920,55,12,0.107233223730315,1
920,56,12,0.119014657272317,1
920,57,12,0.118275693706284,1
920,58,12,0.112603417813594,1
920,59,12,0.105321234629916,1
920,60,12,0.0996120904848962,1
920,61,12,0.0958643424790811,1
920,62,12,0.0939737927213911,1
920,63,12,0.0960723162521088,1
921,25,12,0.0775176489334167,1
921,26,12,0.0851944106552958,1
921,27,12,0.0831269687365405,1
921,28,12,0.0863414122932027,1
921,29,12,0.0930027561032751,1
921,30,12,0.101217291734657,1
921,31,12,0.107099645051956,1
921,32,12,0.114981004473808,1
921,33,12,0.116197567283601,1
921,34,12,0.112995796789048,1
921,35,12,0.117868365377041,1
921,36,12,0.134060126838042,1
921,37,12,0.143090444485594,1
921,38,12,0.138766794684629,1
921,39,12,0.12513969781077,1
921,40,12,0.111395666042946,1
921,41,12,0.102560847322723,1
921,42,12,0.0983573614249893,1
921,43,12,0.100055801116559,1
921,44,12,0.109338128550631,1
921,45,12,0.117732887657588,1
921,46,12,0.123534144886733,1
921,47,12,0.127584614109735,1
921,48,12,0.130213756576948,1
921,49,12,0.129365160153744,1
921,50,12,0.133872984970337,1
921,51,12,0.140753754346694,1
921,52,12,0.132735146045851,1
921,53,12,0.11301019625215,1
921,54,12,0.103570811086205,1
921,55,12,0.106614053211004,1
921,56,12,0.113353686109096,1
921,57,12,0.110336551003768,1
921,58,12,0.106675628179775,1
921,59,12,0.102853568202302,1
921,60,12,0.099996074036259,1
922,25,12,0.0773811673437569,1
922,26,12,0.088396168361694,1
922,27,12,0.0877608208256647,1
922,28,12,0.088985203592551,1
922,29,12,0.096239150528867,1
922,30,12,0.108002635894613,1
922,31,12,0.12073688932721,1
922,32,12,0.134899426272191,1
922,33,12,0.138671088128806,1
922,34,12,0.13339597398173,1
922,35,12,0.1305588833178,1
922,36,12,0.135396655334656,1
922,37,12,0.136702364376496,1
922,38,12,0.134104425008722,1
922,39,12,0.125267681671095,1
922,40,12,0.112134604032668,1
922,41,12,0.100397347173869,1
922,42,12,0.0961206171154627,1
922,43,12,0.100847304819498,1
922,44,12,0.111033377597402,1
922,45,12,0.115529347793839,1
922,46,12,0.118720005381256,1
922,47,12,0.126308918868872,1
922,48,12,0.130239281735342,1
922,49,12,0.125146680143677,1
922,50,12,0.124428267143546,1
922,51,12,0.130087972279371,1
922,52,12,0.125079056377351,1
922,53,12,0.110708916515852,1
922,54,12,0.103089324243171,1
922,55,12,0.104001241218374,1
922,56,12,0.106541403699562,1
922,57,12,0.10505779862645,1
922,58,12,0.104688758034798,1
923,26,12,0.0767650723758449,1
923,27,12,0.081716697341189,1
923,28,12,0.085940657075891,1
923,29,12,0.0934830024952249,1
923,30,12,0.105321669427203,1
923,31,12,0.1183701086584,1
923,32,12,0.131574403534851,1
923,33,12,0.139339729627701,1
923,34,12,0.144240099665769,1
923,35,12,0.142671172019107,1
923,36,12,0.134410381629252,1
923,37,12,0.125630750194124,1
923,38,12,0.124650064912677,1
923,39,12,0.121022819696215,1
923,40,12,0.110144843764547,1
923,41,12,0.098155487602139,1
923,42,12,0.0952466425976529,1
923,43,12,0.101699871964987,1
923,44,12,0.111218716335181,1
923,45,12,0.113190368575103,1
923,46,12,0.113766500557052,1
923,47,12,0.119254946714314,1
923,48,12,0.119786358516451,1
923,49,12,0.113698032772462,1
923,50,12,0.112679648008577,1
923,51,12,0.116626085586521,1
923,52,12,0.112290223097046,1
923,53,12,0.101357641741358,1
923,54,12,0.0977266879597981,1
923,55,12,0.10112882966893,1
923,56,12,0.105327443279415,1
923,57,12,0.106912324150074,1
923,58,12,0.106989705279053,1
924,27,12,0.0775936553356789,1
924,28,12,0.0853458543869,1
924,29,12,0.0934794601761492,1
924,30,12,0.104051882314186,1
924,31,12,0.113413854380762,1
924,32,12,0.119894917168559,1
924,33,12,0.124991623758142,1
924,34,12,0.135133155390412,1
924,35,12,0.137557751310274,1
924,36,12,0.128398094257914,1
924,37,12,0.122494761971504,1
924,38,12,0.128158265189515,1
924,39,12,0.125331277168436,1
924,40,12,0.110946661114902,1
924,41,12,0.0967841753225429,1
924,42,12,0.094629064203702,1
924,43,12,0.100300994816193,1
924,44,12,0.106666382343343,1
924,45,12,0.107681461369028,1
924,46,12,0.108160556826982,1
924,47,12,0.111183305932579,1
924,48,12,0.108885223235158,1
924,49,12,0.104339590236806,1
924,50,12,0.106106261132089,1
924,51,12,0.109399665154936,1
924,52,12,0.10611981018285,1
924,53,12,0.0982469868547992,1
924,54,12,0.0980234626846738,1
924,55,12,0.103890470215363,1
924,56,12,0.110737945628855,1
924,57,12,0.113345207561994,1
924,58,12,0.110760414418083,1
925,28,12,0.0843075520708116,1
925,29,12,0.0937619185609335,1
925,30,12,0.105376402732778,1
925,31,12,0.113079674301025,1
925,32,12,0.113751512838797,1
925,33,12,0.109536894851693,1
925,34,12,0.110498551357744,1
925,35,12,0.111444414491742,1
925,36,12,0.112031275736163,1
925,37,12,0.122831832174385,1
925,38,12,0.139513571813678,1
925,39,12,0.134427492181322,1
925,40,12,0.112237331285864,1
925,41,12,0.0956984097672863,1
925,42,12,0.0946802679783563,1
925,43,12,0.0978928892228587,1
925,44,12,0.098738723404473,1
925,45,12,0.097440271640884,1
925,46,12,0.0983096296345554,1
925,47,12,0.101458629805405,1
925,48,12,0.100281524849432,1
925,49,12,0.0990143976727603,1
925,50,12,0.103324709427531,1
925,51,12,0.106615747641608,1
925,52,12,0.104235916660102,1
925,53,12,0.0991701638009263,1
925,54,12,0.101149233171043,1
925,55,12,0.106182887759894,1
925,56,12,0.112132174283122,1
925,57,12,0.113754581996119,1
926,29,12,0.0896193554360403,1
926,30,12,0.103743016388277,1
926,31,12,0.112473387848388,1
926,32,12,0.112348409204607,1
926,33,12,0.103526551279992,1
926,34,12,0.0959920130295959,1
926,35,12,0.0930973245132572,1
926,36,12,0.0986583370589493,1
926,37,12,0.116022740409651,1
926,38,12,0.134457365312589,1
926,39,12,0.128505872832536,1
926,40,12,0.107160778829362,1
926,41,12,0.0942529645502099,1
926,42,12,0.0956447762430854,1
926,43,12,0.0969578001098758,1
926,44,12,0.0930603795319944,1
926,45,12,0.0885655091169318,1
926,46,12,0.0883644793123451,1
926,47,12,0.0915627714286007,1
926,48,12,0.0919571325681583,1
926,49,12,0.0942205018174527,1
926,50,12,0.103500271620423,1
926,51,12,0.109233905083241,1
926,52,12,0.106559556486306,1
926,53,12,0.102215260208273,1
926,54,12,0.104704199732574,1
926,55,12,0.106791782996255,1
926,56,12,0.107566342393145,1
927,29,12,0.0816537348575451,1
927,30,12,0.0957397474799661,1
927,31,12,0.104409535053357,1
927,32,12,0.10459321133092,1
927,33,12,0.0977751358869404,1
927,34,12,0.0907774188284617,1
927,35,12,0.0882305873241756,1
927,36,12,0.0913360118551317,1
927,37,12,0.100717754410123,1
927,38,12,0.108615265272383,1
927,39,12,0.10373107864511,1
927,40,12,0.0925787839896385,1
927,41,12,0.0885616151235796,1
927,42,12,0.0912522302543206,1
927,43,12,0.0915079102414711,1
927,44,12,0.0871034201154617,1
927,45,12,0.0824462488247685,1
927,46,12,0.0813557132875074,1
927,47,12,0.0840860356411009,1
927,48,12,0.0856191564523406,1
927,49,12,0.0912690019202694,1
927,50,12,0.105878785421912,1
927,51,12,0.113666931978266,1
927,52,12,0.109362656232896,1
927,53,12,0.105573883824211,1
927,54,12,0.10982489690189,1
927,55,12,0.108776881981693,1
927,56,12,0.103587665875165,1
928,30,12,0.084804186484045,1
928,31,12,0.0927570828478097,1
928,32,12,0.0946001437900205,1
928,33,12,0.0925076626627804,1
928,34,12,0.090153312081124,1
928,35,12,0.0902976967508878,1
928,36,12,0.0902027255140071,1
928,37,12,0.0909292845691977,1
928,38,12,0.0897576273674712,1
928,39,12,0.0853098301528338,1
928,40,12,0.0809181090000992,1
928,41,12,0.0807614157306589,1
928,42,12,0.0826532698802108,1
928,43,12,0.0828171181226579,1
928,44,12,0.0805867167382633,1
928,45,12,0.0773779191522578,1
928,47,12,0.0779617368156674,1
928,48,12,0.0804552864700292,1
928,49,12,0.0880029901265209,1
928,50,12,0.10425391598898,1
928,51,12,0.111463302597428,1
928,52,12,0.106467743923836,1
928,53,12,0.105737137417427,1
928,54,12,0.113516965278623,1
928,55,12,0.1113901031953,1
929,31,12,0.0822085361961069,1
929,32,12,0.0860663390682243,1
929,33,12,0.0887147916502552,1
929,34,12,0.0917958675331239,1
929,35,12,0.0945629366515698,1
929,36,12,0.0925057955920763,1
929,37,12,0.0896201930602261,1
929,38,12,0.0858233065668713,1
929,39,12,0.080208852319311,1
929,48,12,0.077977760374519,1
929,49,12,0.0835261446166469,1
929,50,12,0.0949361845463837,1
929,51,12,0.0992080423175412,1
929,52,12,0.0971837284532368,1
929,53,12,0.101696355222222,1
929,54,12,0.111264293321411,1
930,32,12,0.0775536475911719,1
930,33,12,0.0811655598091803,1
930,34,12,0.0865314890425968,1
930,35,12,0.0915109666106375,1
930,36,12,0.0920463171646715,1
930,37,12,0.0905697903356328,1
930,38,12,0.0882368663085301,1
930,39,12,0.0807778037519425,1
930,48,12,0.0769154930550085,1
930,49,12,0.0786131079105484,1
930,50,12,0.0831838824226291,1
930,51,12,0.084411756355969,1
930,52,12,0.0849180394325333,1
930,53,12,0.0906179888937427,1
930,54,12,0.0997365192379896,1
931,34,12,0.0802631124631318,1
931,35,12,0.0890073079193466,1
931,36,12,0.0942264547038417,1
931,37,12,0.0936760460966969,1
931,38,12,0.0909342527676126,1
931,39,12,0.0823321017487035,1
931,48,12,0.077737873759421,1
931,49,12,0.0775572730332584,1
931,50,12,0.0781813478102074,1
931,51,12,0.0779101557904257,1
931,52,12,0.0789823914771547,1
932,35,12,0.0849627724005005,1
932,36,12,0.0929065508093879,1
932,37,12,0.091373359663293,1
932,38,12,0.0865283367622641,1
932,39,12,0.0788541007010978,1
932,48,12,0.0775360127247263,1
932,49,12,0.0776177610088116,1
933,36,12,0.0822741586160965,1
933,37,12,0.0819222285765146,1
933,38,12,0.0780163102692981,1
906,50,13,0.0838741486924878,1
906,51,13,0.0819341982900701,1
906,52,13,0.078553093096749,1
907,49,13,0.0772658693336962,1
907,50,13,0.0800297605954984,1
907,51,13,0.080004165102249,1
907,52,13,0.0776621934551243,1
908,46,13,0.0797401728140183,1
908,51,13,0.078582390761018,1
908,52,13,0.0801199043036747,1
909,39,13,0.0947813071950255,1
