x,y,z,signal,mito.p
815,528,22,0.0787979009814138,1
815,529,22,0.0936574109743571,1
815,530,22,0.0904326624748873,1
815,531,22,0.0762565473621778,1
816,528,22,0.0634362219119149,1
816,529,22,0.0718423345761778,1
816,530,22,0.0688152698441509,1
820,527,22,0.0700650691815958,1
821,527,22,0.0634107172598664,1
836,521,22,0.0611449696363548,1
837,521,22,0.0624760528839544,1
807,533,23,0.0693352986668738,1
807,534,23,0.0746291299105476,1
807,535,23,0.0764790997878013,1
807,536,23,0.0760309901900152,1
807,537,23,0.0639884852401658,1
808,531,23,0.0700381497676779,1
808,532,23,0.0805675993469148,1
808,533,23,0.0893703969619326,1
808,534,23,0.0917437313848489,1
808,535,23,0.0900096681451491,1
808,536,23,0.0875666145169001,1
808,537,23,0.0725663681666223,1
809,530,23,0.0777568828554328,1
809,531,23,0.0945123035479839,1
809,532,23,0.103640866307755,1
809,533,23,0.104100371877296,1
809,534,23,0.0966703021287571,1
809,535,23,0.087563402098894,1
809,536,23,0.0817866762867013,1
809,537,23,0.0681001531473234,1
810,529,23,0.0810722475016084,1
810,530,23,0.100210101223226,1
810,531,23,0.112544825886165,1
810,532,23,0.115320913160515,1
810,533,23,0.106577996315077,1
810,534,23,0.090452105715991,1
810,535,23,0.0761783071369622,1
810,536,23,0.0674154213820204,1
811,528,23,0.063008185059367,1
811,529,23,0.0965100900816523,1
811,530,23,0.113628507519161,1
811,531,23,0.11777243589078,1
811,532,23,0.111663753728222,1
811,533,23,0.09671560046751,1
811,534,23,0.079496397471143,1
811,535,23,0.065154859055452,1
812,528,23,0.0713140702818393,1
812,529,23,0.104676374650125,1
812,530,23,0.117450908541901,1
812,531,23,0.113637722940512,1
812,532,23,0.10012074408479,1
812,533,23,0.0827723889051103,1
812,534,23,0.0681932224132338,1
813,528,23,0.0805078873104011,1
813,529,23,0.111801439910884,1
813,530,23,0.119863492872092,1
813,531,23,0.109462942376567,1
813,532,23,0.0907365896669323,1
813,533,23,0.0715179647240939,1
814,528,23,0.0831782373593493,1
814,529,23,0.110173749890453,1
814,530,23,0.113603379271646,1
814,531,23,0.100470664017056,1
814,532,23,0.0802989763042703,1
814,533,23,0.0617580677249882,1
815,528,23,0.075396904303742,1
815,529,23,0.0970765594361969,1
815,530,23,0.0991360308853159,1
815,531,23,0.0867530550549519,1
815,532,23,0.0689040234373864,1
816,528,23,0.0668358232969175,1
816,529,23,0.0810568149157124,1
816,530,23,0.0812479375627427,1
816,531,23,0.071265085774546,1
817,528,23,0.0634155975393423,1
817,529,23,0.0695367464796571,1
817,530,23,0.0674006442591923,1
818,528,23,0.0617062147555561,1
819,527,23,0.0666340704666669,1
819,528,23,0.0632582669338429,1
820,527,23,0.0783533217985678,1
820,528,23,0.066652566206702,1
821,527,23,0.069176553299505,1
836,521,23,0.0637857719293801,1
807,533,24,0.06744849306315,1
807,534,24,0.0708481528557526,1
807,535,24,0.0707636046097251,1
807,536,24,0.0710803425353945,1
807,537,24,0.0621422534493192,1
808,531,24,0.06471236307701,1
808,532,24,0.0760729722750285,1
808,533,24,0.084244124143511,1
808,534,24,0.0853843508231474,1
808,535,24,0.0820609583768232,1
808,536,24,0.0811208231557008,1
808,537,24,0.0706072539539609,1
809,530,24,0.0716331899396465,1
809,531,24,0.0864496794902413,1
809,532,24,0.0957581506378214,1
809,533,24,0.0967719443324172,1
809,534,24,0.0906730746466781,1
809,535,24,0.0820437735629238,1
809,536,24,0.0779637560852932,1
809,537,24,0.0680371118776034,1
810,529,24,0.0741940322281196,1
810,530,24,0.0943393197056548,1
810,531,24,0.105368842177577,1
810,532,24,0.108017970798484,1
810,533,24,0.100808519535032,1
810,534,24,0.0883291192466178,1
810,535,24,0.076152263837046,1
810,536,24,0.0681455228731431,1
811,529,24,0.087494578476763,1
811,530,24,0.107316125606349,1
811,531,24,0.112960739916823,1
811,532,24,0.108104011683181,1
811,533,24,0.0953161024509802,1
811,534,24,0.0819086443352,1
811,535,24,0.0693466557002287,1
812,528,24,0.0622755720414396,1
812,529,24,0.0934953363737821,1
812,530,24,0.109477583214995,1
812,531,24,0.11028780046427,1
812,532,24,0.100934082895804,1
812,533,24,0.0856020943563617,1
812,534,24,0.0727415909669557,1
812,535,24,0.0616135024249797,1
813,528,24,0.0681277734524426,1
813,529,24,0.0985012830462414,1
813,530,24,0.11054690955783,1
813,531,24,0.106907343792638,1
813,532,24,0.0944648311485603,1
813,533,24,0.0767662639986144,1
813,534,24,0.0629166798191929,1
814,528,24,0.0687319286885256,1
814,529,24,0.0961131325620969,1
814,530,24,0.104829830884818,1
814,531,24,0.0993018241030981,1
814,532,24,0.0857826906559054,1
814,533,24,0.0682219719319552,1
815,528,24,0.0648593685167564,1
815,529,24,0.0876828456411213,1
815,530,24,0.0951096964819207,1
815,531,24,0.089058649641206,1
815,532,24,0.0753379710352298,1
815,533,24,0.0602018426481601,1
816,528,24,0.0648570841306187,1
816,529,24,0.0821897211761349,1
816,530,24,0.0864991247686021,1
816,531,24,0.0788723447126222,1
816,532,24,0.0642832489287267,1
817,528,24,0.0707351017008709,1
817,529,24,0.0816328760961419,1
817,530,24,0.0806112298241978,1
817,531,24,0.0701968561966466,1
818,527,24,0.0613201989264216,1
818,528,24,0.0762009173679386,1
818,529,24,0.0787451524287801,1
818,530,24,0.0723943448048283,1
818,531,24,0.0610150646439743,1
819,527,24,0.0737177766568134,1
819,528,24,0.0807785675985162,1
819,529,24,0.070871983156598,1
819,530,24,0.060627270627903,1
820,527,24,0.0822161473703185,1
820,528,24,0.080765984005559,1
820,529,24,0.0628893515520742,1
821,527,24,0.0715975613035787,1
821,528,24,0.0683889008530729,1
822,527,24,0.0621598925445528,1
807,533,25,0.0661157419540805,1
807,534,25,0.0698634461460121,1
807,535,25,0.0698478123783824,1
807,536,25,0.0699435229657645,1
807,537,25,0.0635411154719812,1
808,532,25,0.0705875381440567,1
808,533,25,0.0806980105384963,1
808,534,25,0.0830824424054337,1
808,535,25,0.0803324698180673,1
808,536,25,0.0788165784339827,1
808,537,25,0.071120170028937,1
808,538,25,0.0626788959894071,1
809,530,25,0.0633428216696038,1
809,531,25,0.0774535267599222,1
809,532,25,0.0875642392744956,1
809,533,25,0.0912718823424843,1
809,534,25,0.0887725562363949,1
809,535,25,0.0826533477263505,1
809,536,25,0.0785073037016608,1
809,537,25,0.0695479347799451,1
810,529,25,0.0641611510855611,1
810,530,25,0.0844422881512214,1
810,531,25,0.095561076905313,1
810,532,25,0.100265886971066,1
810,533,25,0.0971919728540165,1
810,534,25,0.0898424471860308,1
810,535,25,0.0811181753444958,1
810,536,25,0.0739321130800212,1
810,537,25,0.0623138809373792,1
811,529,25,0.077286266862404,1
811,530,25,0.0989029650916724,1
811,531,25,0.10771784659018,1
811,532,25,0.10730297740659,1
811,533,25,0.0993012335373636,1
811,534,25,0.0882877147478723,1
811,535,25,0.0766592547854775,1
811,536,25,0.0663838717769907,1
812,529,25,0.0836655189876099,1
812,530,25,0.10296008679006,1
812,531,25,0.110768806520386,1
812,532,25,0.108585614794765,1
812,533,25,0.0969443116500786,1
812,534,25,0.0816555836731185,1
812,535,25,0.067322728520644,1
813,529,25,0.0891855823357142,1
813,530,25,0.106532529243258,1
813,531,25,0.111659236873813,1
813,532,25,0.106073289752784,1
813,533,25,0.0891238065639967,1
813,534,25,0.0706166186391787,1
814,529,25,0.0873970442743107,1
814,530,25,0.102418038302095,1
814,531,25,0.105879980065616,1
814,532,25,0.0982035924879416,1
814,533,25,0.079421058156733,1
814,534,25,0.061213403874485,1
815,529,25,0.0839482766694813,1
815,530,25,0.097499307156068,1
815,531,25,0.0993755799225718,1
815,532,25,0.0897270207887445,1
815,533,25,0.072440279137449,1
816,528,25,0.0654966603313024,1
816,529,25,0.0862545267188033,1
816,530,25,0.096440416304453,1
816,531,25,0.0938335228681589,1
816,532,25,0.0797181386800983,1
816,533,25,0.0640967275026385,1
817,528,25,0.0776384906500075,1
817,529,25,0.0949747424769973,1
817,530,25,0.0976082762686754,1
817,531,25,0.0868298805182981,1
817,532,25,0.0687634168747189,1
818,527,25,0.0663658822361565,1
818,528,25,0.089731985434754,1
818,529,25,0.100354153834301,1
818,530,25,0.0941782250548149,1
818,531,25,0.0776365891581373,1
819,527,25,0.0784618041811743,1
819,528,25,0.0967731903612196,1
819,529,25,0.0941999202333895,1
819,530,25,0.0807666719172936,1
819,531,25,0.0653549959420995,1
820,527,25,0.0827579881868163,1
820,528,25,0.0924525789992644,1
820,529,25,0.0812278258791045,1
820,530,25,0.0671839780217133,1
821,527,25,0.0725544854648664,1
821,528,25,0.0768274297353975,1
821,529,25,0.0694347927687965,1
821,530,25,0.0609238125034006,1
822,527,25,0.0657737200272963,1
822,528,25,0.0663532402355991,1
822,529,25,0.0608066468575777,1
807,533,26,0.0606674031389127,1
807,534,26,0.0686638513857294,1
807,535,26,0.0712677011370843,1
807,536,26,0.0693017078070765,1
807,537,26,0.0635183429976712,1
807,538,26,0.0600157495444726,1
808,532,26,0.0603397300125558,1
808,533,26,0.0723405838537926,1
808,534,26,0.0796545587625107,1
808,535,26,0.0807981211650868,1
808,536,26,0.077314127287657,1
808,537,26,0.0700802162192247,1
808,538,26,0.0650041674471653,1
809,531,26,0.0638879333117078,1
809,532,26,0.0740453070090366,1
809,533,26,0.0811625067129802,1
809,534,26,0.0848658081493606,1
809,535,26,0.084317042787383,1
809,536,26,0.0800397763544437,1
809,537,26,0.0704036450599734,1
810,530,26,0.0688063399710672,1
810,531,26,0.0805601426433006,1
810,532,26,0.0869721354732355,1
810,533,26,0.0890604667665428,1
810,534,26,0.0883099355948479,1
810,535,26,0.0864004289038809,1
810,536,26,0.0826393558612572,1
810,537,26,0.0695296791600437,1
811,529,26,0.0620016403969183,1
811,530,26,0.0824125267013589,1
811,531,26,0.0952906302475984,1
811,532,26,0.100476913630268,1
811,533,26,0.0997560016015624,1
811,534,26,0.0921089541083439,1
811,535,26,0.0840945487693597,1
811,536,26,0.0785531277088147,1
811,537,26,0.0653046096524037,1
812,529,26,0.069791708633609,1
812,530,26,0.0904702250514921,1
812,531,26,0.105167147754926,1
812,532,26,0.11231107867052,1
812,533,26,0.107984360469487,1
812,534,26,0.0910167839041322,1
812,535,26,0.0742708836503992,1
812,536,26,0.0649424435933145,1
813,529,26,0.076536391153777,1
813,530,26,0.097012168301941,1
813,531,26,0.110560265429055,1
813,532,26,0.11496457488197,1
813,533,26,0.102909642092764,1
813,534,26,0.0804624397077813,1
813,535,26,0.0636508828217901,1
814,529,26,0.078283206719501,1
814,530,26,0.0970320982730456,1
814,531,26,0.107100614541405,1
814,532,26,0.10676660094557,1
814,533,26,0.0906673701710673,1
814,534,26,0.069761784473152,1
815,529,26,0.0784860433352204,1
815,530,26,0.0960775818028292,1
815,531,26,0.105241247530267,1
815,532,26,0.102249246827507,1
815,533,26,0.086309734880375,1
815,534,26,0.0659420182821499,1
816,528,26,0.0612415109096052,1
816,529,26,0.0832921386692994,1
816,530,26,0.0991042831097888,1
816,531,26,0.104800030029294,1
816,532,26,0.0960437053947648,1
816,533,26,0.0789033331893478,1
816,534,26,0.0603700500467468,1
817,528,26,0.0733223052861941,1
817,529,26,0.0933102361992965,1
817,530,26,0.102469599233526,1
817,531,26,0.0993410675206394,1
817,532,26,0.0846398096753306,1
817,533,26,0.0676833824718636,1
818,527,26,0.0634967776137635,1
818,528,26,0.0876141323444572,1
818,529,26,0.102491794121568,1
818,530,26,0.102783617960924,1
818,531,26,0.0912974778507997,1
818,532,26,0.0750269765235713,1
818,533,26,0.0601767533390457,1
819,527,26,0.0751926723953533,1
819,528,26,0.097302765581694,1
819,529,26,0.102434132840792,1
819,530,26,0.0947456873385614,1
819,531,26,0.0813779918189902,1
819,532,26,0.0684831642299189,1
820,527,26,0.0781388036628263,1
820,528,26,0.0943417663351261,1
820,529,26,0.094449599744398,1
820,530,26,0.0857663235484076,1
820,531,26,0.0741382789289469,1
820,532,26,0.0636990885610818,1
821,527,26,0.0719786773840373,1
821,528,26,0.0828924100336054,1
821,529,26,0.0841234021238146,1
821,530,26,0.0792671606201735,1
821,531,26,0.0697816625263899,1
821,532,26,0.0600204416216816,1
822,527,26,0.0674778850654726,1
822,528,26,0.0738074128537839,1
822,529,26,0.0733245766928651,1
822,530,26,0.0700493640268993,1
822,531,26,0.0632431977730143,1
823,527,26,0.0625031085822726,1
823,528,26,0.0640333098283845,1
823,529,26,0.0616078693364357,1
823,530,26,0.0600493858324033,1
807,534,27,0.0620120045010714,1
807,535,27,0.0657514537521873,1
807,536,27,0.0644938926936609,1
807,537,27,0.061735554840012,1
807,538,27,0.0628495305482651,1
807,539,27,0.0600430453629246,1
808,533,27,0.0622306890456209,1
808,534,27,0.0694058939862081,1
808,535,27,0.0725269625057473,1
808,536,27,0.0710877408314086,1
808,537,27,0.0675939020284934,1
808,538,27,0.0671141549806471,1
808,539,27,0.0617475673364348,1
809,532,27,0.0652411854884163,1
809,533,27,0.0713448186384311,1
809,534,27,0.0757225072051615,1
809,535,27,0.0786076479586518,1
809,536,27,0.0783285569761207,1
809,537,27,0.0719647309470774,1
809,538,27,0.0632695850287978,1
810,531,27,0.0707886420009727,1
810,532,27,0.078582552159804,1
810,533,27,0.0821322091592254,1
810,534,27,0.083899798361389,1
810,535,27,0.086379272373174,1
810,536,27,0.0897623768560118,1
810,537,27,0.0811395006082697,1
810,538,27,0.0621048660955148,1
811,530,27,0.071329327644935,1
811,531,27,0.0861873449992088,1
811,532,27,0.0957596757251576,1
811,533,27,0.0996164528654301,1
811,534,27,0.0950498351815402,1
811,535,27,0.0895540044977486,1
811,536,27,0.0924772789243781,1
811,537,27,0.0850480009233073,1
811,538,27,0.0617988167606657,1
812,530,27,0.079882478197611,1
812,531,27,0.0985567832458137,1
812,532,27,0.113629532897029,1
812,533,27,0.116685794939379,1
812,534,27,0.101215075370206,1
812,535,27,0.0821455066228508,1
812,536,27,0.0761688905338777,1
812,537,27,0.0699700270367483,1
813,529,27,0.0652264018758548,1
813,530,27,0.0853973173103721,1
813,531,27,0.104301709364613,1
813,532,27,0.118600694598756,1
813,533,27,0.115387225255841,1
813,534,27,0.0939508507573155,1
813,535,27,0.0725993165428183,1
813,536,27,0.0621161452520696,1
814,529,27,0.069057622446212,1
814,530,27,0.0879153273587637,1
814,531,27,0.102858094140799,1
814,532,27,0.111682236488791,1
814,533,27,0.105027702854527,1
814,534,27,0.0856763563750364,1
814,535,27,0.0670973011431484,1
815,529,27,0.0725260085149455,1
815,530,27,0.0922041909451918,1
815,531,27,0.108258246685875,1
815,532,27,0.11628035533834,1
815,533,27,0.108170064189174,1
815,534,27,0.0851302518037305,1
815,535,27,0.0645603994809875,1
816,529,27,0.0806469558062658,1
816,530,27,0.100822018180391,1
816,531,27,0.116153792558633,1
816,532,27,0.117735535266976,1
816,533,27,0.102063731310087,1
816,534,27,0.0767224712779978,1
817,528,27,0.0717507644386703,1
817,529,27,0.0935365786291939,1
817,530,27,0.108265236128688,1
817,531,27,0.113902465122615,1
817,532,27,0.105128566290186,1
817,533,27,0.0846963547219715,1
817,534,27,0.064542611121887,1
818,527,27,0.0614698456876397,1
818,528,27,0.08772245248373,1
818,529,27,0.107314996392747,1
818,530,27,0.113622069703682,1
818,531,27,0.107251422964892,1
818,532,27,0.0930885404184746,1
818,533,27,0.0734671496447364,1
819,527,27,0.0704986742253543,1
819,528,27,0.0966625728563424,1
819,529,27,0.112397444041885,1
819,530,27,0.112297385333161,1
819,531,27,0.100736619779295,1
819,532,27,0.0868882816286759,1
819,533,27,0.0703955783214248,1
820,527,27,0.0718707206698319,1
820,528,27,0.0944744035052452,1
820,529,27,0.109353473554492,1
820,530,27,0.108270239713098,1
820,531,27,0.0957135726594699,1
820,532,27,0.0822274330166067,1
820,533,27,0.0678553993439243,1
821,527,27,0.0713000394783459,1
821,528,27,0.0884848598674475,1
821,529,27,0.0991559413872205,1
821,530,27,0.0980728373404927,1
821,531,27,0.0872613115013858,1
821,532,27,0.0748781409790214,1
821,533,27,0.0616311674791467,1
822,527,27,0.070561767412941,1
822,528,27,0.0820860347064709,1
822,529,27,0.0864096962430986,1
822,530,27,0.0841163153350011,1
822,531,27,0.0751580431782208,1
822,532,27,0.0652959718173206,1
823,527,27,0.0674207689222972,1
823,528,27,0.0732452397027141,1
823,529,27,0.0734504385813713,1
823,530,27,0.071345493570699,1
823,531,27,0.0652116896503602,1
824,527,27,0.0618279816223212,1
824,528,27,0.0638337440382714,1
824,529,27,0.0616567045798619,1
805,541,28,0.0624382631666825,1
806,540,28,0.0630628870217378,1
806,541,28,0.0644000122110823,1
807,535,28,0.0604898505243082,1
807,536,28,0.0618893550305713,1
807,537,28,0.0622761820763741,1
807,538,28,0.0665725997124166,1
807,539,28,0.0673662681416602,1
807,540,28,0.0632569495179738,1
808,535,28,0.0652331901369344,1
808,536,28,0.067780618146582,1
808,537,28,0.0680934946809107,1
808,538,28,0.0704270989562847,1
808,539,28,0.0672495632669048,1
809,533,28,0.0614205042450125,1
809,534,28,0.0664043988035631,1
809,535,28,0.072175043735611,1
809,536,28,0.0768933784056563,1
809,537,28,0.0761122027131031,1
809,538,28,0.0711468882611211,1
809,539,28,0.0618181172276358,1
810,532,28,0.067995220648857,1
810,533,28,0.0729050089423334,1
810,534,28,0.0767873296730545,1
810,535,28,0.0823297436628014,1
810,536,28,0.0910438396024504,1
810,537,28,0.0920456986774235,1
810,538,28,0.0773648380640201,1
811,531,28,0.0727518447456419,1
811,532,28,0.0836797379933703,1
811,533,28,0.090527445030401,1
811,534,28,0.0899546352063777,1
811,535,28,0.0886299573255902,1
811,536,28,0.0969960737632437,1
811,537,28,0.101168407697717,1
811,538,28,0.0802261030885316,1
812,530,28,0.0658326792547419,1
812,531,28,0.0847262529234951,1
812,532,28,0.10213539094569,1
812,533,28,0.109715068517047,1
812,534,28,0.0999410887965812,1
812,535,28,0.0853768746503332,1
812,536,28,0.0822782086903033,1
812,537,28,0.0821601344818119,1
812,538,28,0.0671997480737433,1
813,530,28,0.069810275760711,1
813,531,28,0.0900680303171268,1
813,532,28,0.108655982973432,1
813,533,28,0.113172850361494,1
813,534,28,0.0983879787917591,1
813,535,28,0.0789499359645031,1
813,536,28,0.0679575088083853,1
813,537,28,0.0620854488133445,1
814,530,28,0.0750067610041995,1
814,531,28,0.0926061001312899,1
814,532,28,0.107252999970095,1
814,533,28,0.109720714585058,1
814,534,28,0.0960824296336385,1
814,535,28,0.0757183278168869,1
814,536,28,0.0616055784605646,1
815,529,28,0.0633493568310829,1
815,530,28,0.0833987909471023,1
815,531,28,0.104070220576172,1
815,532,28,0.119397880463473,1
815,533,28,0.118740133009421,1
815,534,28,0.0984563027044224,1
815,535,28,0.0741593056649869,1
816,529,28,0.0740242543140632,1
816,530,28,0.0966660253944823,1
816,531,28,0.119777413048995,1
816,532,28,0.130487030605375,1
816,533,28,0.117667483923113,1
816,534,28,0.0903087280371848,1
816,535,28,0.0674316067769845,1
817,528,28,0.0666629368005885,1
817,529,28,0.0894917549754968,1
817,530,28,0.108907499078977,1
817,531,28,0.123929661258763,1
817,532,28,0.122869758008746,1
817,533,28,0.102049875729394,1
817,534,28,0.0774159706730508,1
817,535,28,0.0605657609352526,1
818,528,28,0.0831857135321635,1
818,529,28,0.106858099696011,1
818,530,28,0.120219039403169,1
818,531,28,0.124036027988299,1
818,532,28,0.115295135939666,1
818,533,28,0.0925638454774762,1
818,534,28,0.0703634281824302,1
819,527,28,0.0634987504927006,1
819,528,28,0.0919170267343786,1
819,529,28,0.117642433552399,1
819,530,28,0.127772141516475,1
819,531,28,0.125940608971657,1
819,532,28,0.114441138949241,1
819,533,28,0.0913703056384049,1
819,534,28,0.0685485872317767,1
820,527,28,0.0652957576561201,1
820,528,28,0.0925078520581696,1
820,529,28,0.120067984369815,1
820,530,28,0.128821284788605,1
820,531,28,0.12353059457587,1
820,532,28,0.109859517001855,1
820,533,28,0.0874519279492152,1
820,534,28,0.0658407330138239,1
821,527,28,0.0669750929745158,1
821,528,28,0.0892466572162304,1
821,529,28,0.110914462095596,1
821,530,28,0.116393419472689,1
821,531,28,0.10979555419,1
821,532,28,0.0962089534749459,1
821,533,28,0.0763226323168369,1
822,527,28,0.068600239019475,1
