x,y,z,fucci_ch00,fucci_ch02,cellCycle
190,825,0,0.00755321583886473,0.010605020218204,4
191,825,0,0.0179751277943084,0.0193942168307012,4
192,825,0,0.00180056458381018,0.0109102006561379,4
193,825,0,0.00209048599984741,0.00827038986800946,4
194,825,0,0.0236057068741894,0.0110627908751049,4
195,825,0,0.00199893186846723,0.0093842984664683,4
196,825,0,0.0121309224078737,0.0104829480430304,4
197,825,0,0.0244907301441978,0.00872816052491035,4
198,825,0,0.0128023193713283,0.0093690394445716,4
199,825,0,0.00187685969329366,0.0147402151522087,4
200,825,0,0.00201419089036393,0.0277103837644007,4
201,825,0,0.0340733958953231,0.00865186541542687,4
202,825,0,0.00196841382467384,0.00842298008697642,4
203,825,0,0.00193789578088045,0.0180514229037919,4
204,825,0,0.00228885328450446,0.0137941557946136,4
205,825,0,0.00205996795605402,0.00914015411612116,4
206,825,0,0.00204470893415732,0.0341649500267033,4
207,825,0,0.00523384451056687,0.0274509803921569,4
208,825,0,0.0180056458381018,0.00886549172198062,4
209,825,0,0.00665293354695964,0.0144960708018616,4
210,825,0,0.00190737773708705,0.0102998397802701,4
211,825,0,0.0507209887846189,0.0243076218814374,4
212,825,0,0.00190737773708705,0.0089417868314641,4
213,825,0,0.00149538414587625,0.00845349813076982,4
214,825,0,0.00207522697795071,0.0195315480277714,4
215,825,0,0.0021515220874342,0.0110933089188983,4
216,825,0,0.00222781719691768,0.00967421988250553,4
217,825,0,0.00204470893415732,0.0123903257801175,4
218,825,0,0.00146486610208286,0.0127718013275349,4
219,825,0,0.00195315480277714,0.0122072175173571,4
185,826,0,0.00167849240863661,0.009399557488365,4
186,826,0,0.00207522697795071,0.0121004043640803,4
187,826,0,0.00233463035019455,0.00834668497749294,4
188,826,0,0.00267032883192187,0.00881971465629053,4
189,826,0,0.00450141145952544,0.0102845807583734,4
190,826,0,0.00198367284657053,0.0220187685969329,4
191,826,0,0.00184634164950027,0.00871290150301366,4
192,826,0,0.00245670252536812,0.0148470283054856,4
193,826,0,0.00205996795605402,0.00842298008697642,4
194,826,0,0.0021362630655375,0.00959792477302205,4
195,826,0,0.00196841382467384,0.011459525444419,4
196,826,0,0.00242618448157473,0.00949111161974517,4
197,826,0,0.0224460212100404,0.0162661173418784,4
198,826,0,0.00773632410162509,0.0089570458533608,4
199,826,0,0.0017242694743267,0.00906385900663768,4
200,826,0,0.00245670252536812,0.00943007553215839,4
201,826,0,0.0191042954146639,0.0250095368886854,4
202,826,0,0.00294499122606241,0.0191958495460441,4
203,826,0,0.0356755931944762,0.00927748531319142,4
204,826,0,0.00210574502174411,0.00860608834973678,4
205,826,0,0.00216678110933089,0.00845349813076982,4
206,826,0,0.00253299763485161,0.00912489509422446,4
207,826,0,0.00144960708018616,0.0121766994735637,4
208,826,0,0.00195315480277714,0.0126497291523613,4
209,826,0,0.00224307621881437,0.00860608834973678,4
210,826,0,0.00219729915312428,0.0112458991378653,4
211,826,0,0.00205996795605402,0.0123598077363241,4
212,826,0,0.00259403372243839,0.00807202258335241,4
213,826,0,0.0149233234149691,0.0121309224078737,4
214,826,0,0.00248722056916152,0.0158236057068742,4
215,826,0,0.00273136491950866,0.0172121766994736,4
216,826,0,0.0140840772106508,0.017593652246891,4
217,826,0,0.0072327763790341,0.0093842984664683,4
218,826,0,0.00231937132829786,0.0163729304951553,4
219,826,0,0.0143282215609979,0.0126344701304646,4
185,827,0,0.00224307621881437,0.017944609750515,4
186,827,0,0.00245670252536812,0.0121766994735637,4
187,827,0,0.00186160067139696,0.00837720302128634,4
188,827,0,0.00183108262760357,0.0136110475318532,4
189,827,0,0.00183108262760357,0.0125886930647745,4
190,827,0,0.00190737773708705,0.0143434805828946,4
191,827,0,0.00175478751812009,0.0102082856488899,4
192,827,0,0.00199893186846723,0.016586556801709,4
193,827,0,0.0339208056763561,0.00831616693369955,4
194,827,0,0.00201419089036393,0.00883497367818723,4
195,827,0,0.00205996795605402,0.0098268101014725,4
196,827,0,0.00205996795605402,0.00975051499198901,4
197,827,0,0.034531166552224,0.0138551918822004,4
198,827,0,0.00205996795605402,0.00878919661249714,4
199,827,0,0.012161440451667,0.00924696726939803,4
200,827,0,0.00326543068589303,0.0113221942473487,4
201,827,0,0.00199893186846723,0.0118410009918364,4
202,827,0,0.00175478751812009,0.0136415655756466,4
203,827,0,0.0122987716487373,0.0162813763637751,4
204,827,0,0.00196841382467384,0.00817883573662928,4
205,827,0,0.00181582360570687,0.00909437705043107,4
206,827,0,0.0113221942473487,0.00854505226215,4
207,827,0,0.0135957885099565,0.0133516441596094,4
208,827,0,0.00221255817502098,0.0210574502174411,4
209,827,0,0.00183108262760357,0.0197756923781186,4
210,827,0,0.00234988937209125,0.0085145342183566,4
211,827,0,0.00198367284657053,0.0114137483787289,4
212,827,0,0.00205996795605402,0.00872816052491035,4
213,827,0,0.0157015335317006,0.00906385900663768,4
214,827,0,0.013824673838407,0.00996414129854276,4
215,827,0,0.00148012512397955,0.0144502937361715,4
216,827,0,0.0403906309605554,0.00968947890440223,4
217,827,0,0.00225833524071107,0.00920119020370794,4
218,827,0,0.00157167925535973,0.0336308842603189,4
219,827,0,0.00198367284657053,0.0227969787136645,4
185,828,0,0.00164797436484321,0.00877393759060044,4
186,828,0,0.00195315480277714,0.00856031128404669,4
187,828,0,0.00198367284657053,0.00863660639353018,4
188,828,0,0.0124513618677043,0.00891126878767071,4
189,828,0,0.00178530556191348,0.00859082932784009,4
190,828,0,0.0228580148012512,0.0105439841306172,4
191,828,0,0.0173647669184405,0.00943007553215839,4
192,828,0,0.00567635614557107,0.00955214770733196,4
193,828,0,0.00149538414587625,0.01025406271458,4
194,828,0,0.0021362630655375,0.00920119020370794,4
195,828,0,0.00222781719691768,0.00840772106507973,4
196,828,0,0.00221255817502098,0.0089723048752575,4
197,828,0,0.00389105058365759,0.0240177004654002,4
198,828,0,0.0021210040436408,0.00903334096284428,4
199,828,0,0.00221255817502098,0.0295109483482109,4
200,828,0,0.00201419089036393,0.0164797436484321,4
201,828,0,0.0102235446707866,0.00848401617456321,4
202,828,0,0.038300144960708,0.00886549172198062,4
203,828,0,0.00146486610208286,0.0208896009765774,4
204,828,0,0.00158693827725643,0.0139620050354772,4
205,828,0,0.00222781719691768,0.00866712443732357,4
206,828,0,0.0021210040436408,0.00990310521095598,4
207,828,0,0.0247959105821317,0.0149843595025559,4
208,828,0,0.0104676890211337,0.00889600976577401,4
209,828,0,0.00692759594110018,0.00862134737163348,4
210,828,0,0.0025482566567483,0.00874341954680705,4
211,828,0,0.00170901045243,0.0089417868314641,4
212,828,0,0.00180056458381018,0.00886549172198062,4
213,828,0,0.0380407415884642,0.0093690394445716,4
214,828,0,0.00199893186846723,0.0213015945677882,4
215,828,0,0.0189059281300069,0.0157473105973907,4
216,828,0,0.00123598077363241,0.0162813763637751,4
217,828,0,0.0017242694743267,0.00784313725490196,4
218,828,0,0.00268558785381857,0.0184176394293126,4
219,828,0,0.0281223773556115,0.0203860532539864,4
185,829,0,0.0107118333714809,0.0130006866559854,4
186,829,0,0.0103456168459602,0.0089723048752575,4
187,829,0,0.00170901045243,0.0085297932402533,4
188,829,0,0.00196841382467384,0.00787365529869535,4
189,829,0,0.00195315480277714,0.00834668497749294,4
190,829,0,0.0021210040436408,0.00866712443732357,4
191,829,0,0.0017242694743267,0.00880445563439384,4
192,829,0,0.0257419699397269,0.0116426337071794,4
193,829,0,0.0021362630655375,0.00854505226215,4
194,829,0,0.00201419089036393,0.0157167925535973,4
195,829,0,0.00265506981002518,0.0125734340428779,4
196,829,0,0.00479133287556268,0.00862134737163348,4
197,829,0,0.00192263675898375,0.00872816052491035,4
198,829,0,0.00195315480277714,0.0115205615320058,4
199,829,0,0.0325474937056535,0.00915541313801785,4
200,829,0,0.00737010757610437,0.0206912336919203,4
201,829,0,0.00187685969329366,0.0085297932402533,4
202,829,0,0.00161745632104982,0.0205386434729534,4
203,829,0,0.00238040741588464,0.0138399328603037,4
204,829,0,0.0126802471961547,0.0108033875028611,4
205,829,0,0.00184634164950027,0.0136263065537499,4
206,829,0,0.0252689402609293,0.0100862134737163,4
207,829,0,0.00244144350347143,0.0150759136339361,4
208,829,0,0.00219729915312428,0.00807202258335241,4
209,829,0,0.00178530556191348,0.00904859998474098,4
210,829,0,0.00198367284657053,0.0153505760280766,4
211,829,0,0.0193636987869078,0.0129854276340887,4
212,829,0,0.0247196154726482,0.00807202258335241,4
213,829,0,0.026337071793698,0.00875867856870375,4
214,829,0,0.00231937132829786,0.00842298008697642,4
215,829,0,0.00325017166399634,0.00845349813076982,4
216,829,0,0.00286869611657893,0.00827038986800946,4
217,829,0,0.0148928053711757,0.00997940032043946,4
218,829,0,0.0273899443045701,0.025833524071107,4
219,829,0,0.0337834744792859,0.0372320134279393,4
185,830,0,0.00503547722590982,0.0166933699549859,4
186,830,0,0.00216678110933089,0.0160067139696345,4
187,830,0,0.0171816586556802,0.0214999618524453,4
188,830,0,0.0139925230792706,0.00885023270008392,4
189,830,0,0.0085145342183566,0.0119783321889067,4
190,830,0,0.0034027618829633,0.0211490043488212,4
191,830,0,0.054886701762417,0.00958266575112535,4
192,830,0,0.00155642023346304,0.0283817807278553,4
193,830,0,0.00175478751812009,0.00912489509422446,4
194,830,0,0.00617990386816205,0.0131532768749523,4
195,830,0,0.00222781719691768,0.0085145342183566,4
196,830,0,0.00183108262760357,0.00881971465629053,4
197,830,0,0.00161745632104982,0.014724956130312,4
198,830,0,0.00588998245212482,0.0208285648889906,4
199,830,0,0.0055542839703975,0.00830090791180285,4
200,830,0,0.00251773861295491,0.00848401617456321,4
201,830,0,0.00230411230640116,0.0182040131227588,4
202,830,0,0.00186160067139696,0.0151827267872129,4
203,830,0,0.00155642023346304,0.00845349813076982,4
204,830,0,0.00494392309452964,0.0281834134431983,4
205,830,0,0.00398260471503777,0.0252384222171359,4
206,830,0,0.0108949416342412,0.00883497367818723,4
207,830,0,0.0016937514305333,0.0142214084077211,4
208,830,0,0.00143434805828946,0.020004577706569,4
209,830,0,0.00204470893415732,0.0131380178530556,4
210,830,0,0.00205996795605402,0.0299839780270085,4
211,830,0,0.0184328984512093,0.0108339055466545,4
212,830,0,0.00836194399938964,0.00863660639353018,4
213,830,0,0.00196841382467384,0.0117647058823529,4
214,830,0,0.00247196154726482,0.0200198367284657,4
215,830,0,0.0163576714732586,0.0208743419546807,4
216,830,0,0.00735484855420768,0.0178988326848249,4
217,830,0,0.0120698863202869,0.0085297932402533,4
218,830,0,0.0155947203784237,0.0159914549477378,4
219,830,0,0.00201419089036393,0.00888075074387732,4
185,831,0,0.00248722056916152,0.012115663385977,4
186,831,0,0.00207522697795071,0.00869764248111696,4
187,831,0,0.011612115663386,0.00958266575112535,4
188,831,0,0.0025482566567483,0.00804150453955901,4
189,831,0,0.00173952849622339,0.0135957885099565,4
190,831,0,0.00187685969329366,0.0417639429312581,4
191,831,0,0.030411230640116,0.0118715190356298,4
192,831,0,0.0131227588311589,0.0155184252689403,4
193,831,0,0.0021210040436408,0.00807202258335241,4
194,831,0,0.00727855344472419,0.00880445563439384,4
195,831,0,0.0237125200274662,0.00984206912336919,4
196,831,0,0.00227359426260777,0.019150072480354,4
197,831,0,0.00500495918211643,0.00920119020370794,4
198,831,0,0.00883497367818723,0.0165560387579156,4
199,831,0,0.00283817807278553,0.0197299153124285,4
200,831,0,0.00204470893415732,0.012817578393225,4
201,831,0,0.00190737773708705,0.00772106507972839,4
202,831,0,0.00317387655451286,0.0142366674296178,4
203,831,0,0.02734416723888,0.00993362325474937,4
204,831,0,0.00439459830624857,0.00961318379491875,4
205,831,0,0.0135347524223697,0.00828564888990616,4
206,831,0,0.00189211871519036,0.0101625085831998,4
207,831,0,0.00201419089036393,0.010101472495613,4
208,831,0,0.00477607385366598,0.0114137483787289,4
209,831,0,0.0228427557793545,0.00840772106507973,4
210,831,0,0.00135805294880598,0.00924696726939803,4
211,831,0,0.00184634164950027,0.014373998626688,4
212,831,0,0.026138704509041,0.011108567940795,4
213,831,0,0.00178530556191348,0.0119935912108034,4
214,831,0,0.00148012512397955,0.0246890974288548,4
215,831,0,0.0059662775616083,0.01025406271458,4
216,831,0,0.00262455176623178,0.00836194399938964,4
217,831,0,0.0181887541008621,0.00822461280231937,4
218,831,0,0.0133516441596094,0.00868238345922026,4
219,831,0,0.00999465934233616,0.0258640421149004,4
186,832,0,0.00198367284657053,0.00860608834973678,4
187,832,0,0.00202944991226062,0.00839246204318303,4
188,832,0,0.00180056458381018,0.00917067215991455,4
189,832,0,0.00148012512397955,0.00839246204318303,4
190,832,0,0.00218204013122759,0.00813305867093919,4
191,832,0,0.0025787747005417,0.00831616693369955,4
192,832,0,0.023270008392462,0.0168001831082628,4
193,832,0,0.00189211871519036,0.00909437705043107,4
194,832,0,0.0021210040436408,0.00862134737163348,4
195,832,0,0.00204470893415732,0.00868238345922026,4
196,832,0,0.00502021820401312,0.00878919661249714,4
197,832,0,0.00210574502174411,0.00842298008697642,4
198,832,0,0.00184634164950027,0.010101472495613,4
199,832,0,0.0021210040436408,0.00918593118181125,4
200,832,0,0.00170901045243,0.0137788967727169,4
201,832,0,0.0188906691081102,0.00865186541542687,4
202,832,0,0.00903334096284428,0.0085297932402533,4
203,832,0,0.00154116121156634,0.00868238345922026,4
204,832,0,0.00453192950331884,0.0245975432974746,4
205,832,0,0.0189669642175937,0.0226901655603876,4
206,832,0,0.0166323338673991,0.012314030670634,4
207,832,0,0.00935378042267491,0.00825513084611276,4
208,832,0,0.0118562600137331,0.00915541313801785,4
209,832,0,0.00187685969329366,0.0156099794003204,4
210,832,0,0.00245670252536812,0.0103608758678569,4
211,832,0,0.00970473792629892,0.0174105439841306,4
212,832,0,0.00738536659800107,0.0156252384222171,4
213,832,0,0.00189211871519036,0.0118715190356298,4
214,832,0,0.00195315480277714,0.0148165102616922,4
