x,y,z,signal,mito.p
177,174,9,0.068041459998945,1
177,175,9,0.0822629383477409,1
177,176,9,0.0720470661940341,1
181,207,9,0.0606426577856656,1
182,207,9,0.060478733611087,1
182,208,9,0.0604444937779552,1
183,209,9,0.0612416926221389,1
183,210,9,0.0610784823182283,1
184,209,9,0.0636447565135117,1
184,210,9,0.0603167498667788,1
167,183,10,0.0615247747906775,1
167,184,10,0.0636157019773231,1
171,175,10,0.0851578915780498,1
171,176,10,0.09145882560124,1
171,177,10,0.0872167205435676,1
171,178,10,0.0655399663219182,1
172,174,10,0.123725117843174,1
172,175,10,0.0985294679581617,1
172,176,10,0.114020059090839,1
172,177,10,0.107338742327058,1
172,178,10,0.0743123530464781,1
173,173,10,0.152316274091448,1
173,174,10,0.114296249162565,1
173,175,10,0.0909127275196675,1
173,176,10,0.0980507982060508,1
173,177,10,0.0839951390339705,1
174,172,10,0.0956621090740386,1
174,173,10,0.10658106595895,1
174,174,10,0.100057144698002,1
174,175,10,0.108310372224107,1
174,176,10,0.119760409947629,1
174,177,10,0.0861294371085652,1
175,172,10,0.07546418985907,1
175,173,10,0.0864532423538481,1
175,174,10,0.10163767382621,1
175,175,10,0.146812746583908,1
175,176,10,0.164441016942254,1
175,177,10,0.107356212689225,1
176,172,10,0.0724641094382944,1
176,173,10,0.0769734033075419,1
176,174,10,0.0839794208998072,1
176,175,10,0.116557246301267,1
176,176,10,0.123065747955786,1
176,177,10,0.0813078183323234,1
177,172,10,0.0611507390092991,1
177,173,10,0.0605029922343332,1
177,175,10,0.0606170557876169,1
181,208,10,0.0621459915357263,1
182,208,10,0.0614701442153736,1
182,209,10,0.0602822309751131,1
183,209,10,0.0621376327591771,1
183,210,10,0.0656356185017002,1
184,209,10,0.06620828555159,1
184,210,10,0.068772619316603,1
185,209,10,0.0648210012132167,1
165,199,11,0.0629976392426803,1
166,184,11,0.0615605981187457,1
167,183,11,0.082318341201313,1
167,184,11,0.0830056688599543,1
168,183,11,0.0757970417926367,1
168,184,11,0.0679931439341864,1
170,175,11,0.0738713886451057,1
171,173,11,0.149608199222561,1
171,174,11,0.122858595667392,1
171,175,11,0.0886871773044991,1
171,176,11,0.0810945656945842,1
171,177,11,0.0767844871698491,1
172,173,11,0.153808315705487,1
172,174,11,0.118904479016667,1
172,175,11,0.0940944815357222,1
172,176,11,0.102008192172115,1
172,177,11,0.0962145670942899,1
172,178,11,0.0644273469679343,1
173,172,11,0.111380541765016,1
173,173,11,0.131053999669387,1
173,174,11,0.113512328312806,1
173,175,11,0.0949092026599392,1
173,176,11,0.0899884856555088,1
173,177,11,0.0714978854891224,1
173,210,11,0.0617272739402629,1
174,171,11,0.0700962847989886,1
174,172,11,0.0825484606560175,1
174,173,11,0.107084117639241,1
174,174,11,0.113288445491847,1
174,175,11,0.113209491395963,1
174,176,11,0.112093296198906,1
174,177,11,0.0749344069671285,1
175,171,11,0.0618903414700399,1
175,172,11,0.0704806068077199,1
175,173,11,0.0886313136798595,1
175,174,11,0.100025961529276,1
175,175,11,0.127664373004537,1
175,176,11,0.147543490558632,1
175,177,11,0.0995305482651333,1
176,170,11,0.0739324180974885,1
176,171,11,0.0659766669684825,1
176,172,11,0.0702913532038931,1
176,173,11,0.0754460575441021,1
176,174,11,0.0733047700266941,1
176,175,11,0.087566932513834,1
176,176,11,0.100434821219787,1
176,177,11,0.0736011172101914,1
176,209,11,0.0634291416128348,1
177,170,11,0.0601964756386832,1
177,209,11,0.0620626179314344,1
181,208,11,0.0602909466869963,1
181,209,11,0.0613979718908362,1
181,210,11,0.0600654349429672,1
182,208,11,0.0606186263030865,1
182,209,11,0.0625800119224189,1
182,210,11,0.0622849886445242,1
183,209,11,0.0627689410395784,1
183,210,11,0.0692114291265047,1
183,211,11,0.0704180847166676,1
184,209,11,0.0681505978446194,1
184,210,11,0.0795382497614893,1
184,211,11,0.0801704536250924,1
185,209,11,0.0706713206015495,1
185,210,11,0.0775131025120356,1
164,190,12,0.0639767258433434,1
164,191,12,0.080024538460548,1
164,192,12,0.0709252119494993,1
165,181,12,0.0638175521535739,1
165,198,12,0.0708177484550281,1
165,199,12,0.0810449971112899,1
166,181,12,0.0604868782264358,1
166,183,12,0.0689575183093549,1
166,184,12,0.0789739155292154,1
166,185,12,0.0625703422197339,1
166,199,12,0.0630380248532905,1
167,182,12,0.0653802150458809,1
167,183,12,0.0967813804047018,1
167,184,12,0.0982832864134265,1
167,185,12,0.0660993164389826,1
168,183,12,0.0783187120506353,1
168,184,12,0.0692954776630647,1
170,173,12,0.137893944985336,1
170,174,12,0.14336285625521,1
170,175,12,0.0946116613655063,1
171,172,12,0.12921288827815,1
171,173,12,0.166921107478706,1
171,174,12,0.158422048853467,1
171,175,12,0.104204285487627,1
171,176,12,0.0769421422620158,1
171,177,12,0.0638276242197264,1
172,173,12,0.132343912048642,1
172,174,12,0.120410836982467,1
172,175,12,0.100650416651264,1
172,176,12,0.0948383542410044,1
172,177,12,0.0776500358856295,1
173,172,12,0.092396812720625,1
173,173,12,0.116384191071871,1
173,174,12,0.127204977760463,1
173,175,12,0.119735982591316,1
173,176,12,0.0945710356347624,1
173,177,12,0.0600173070804756,1
173,210,12,0.06233712067249,1
174,171,12,0.071441613011282,1
174,172,12,0.0818227267554365,1
174,173,12,0.118612895297446,1
174,174,12,0.143280099175586,1
174,175,12,0.132973182552772,1
174,176,12,0.105167141265193,1
174,177,12,0.0617869729973098,1
174,211,12,0.0682174875262133,1
175,170,12,0.0744250472660259,1
175,171,12,0.0695286408027084,1
175,172,12,0.0762082118282191,1
175,173,12,0.0960946562912617,1
175,174,12,0.105247367348812,1
175,175,12,0.10940103032045,1
175,176,12,0.11598409901111,1
175,177,12,0.0813336864094392,1
176,170,12,0.0885786754526926,1
176,171,12,0.0802662875174081,1
176,172,12,0.0756653196749194,1
176,173,12,0.0772553303035451,1
176,174,12,0.0714554556125083,1
176,175,12,0.0686200132369793,1
176,176,12,0.0758103522357287,1
177,170,12,0.0714975155743217,1
177,171,12,0.0658247942287269,1
177,172,12,0.0619648500985816,1
177,173,12,0.0634692416751777,1
177,174,12,0.0605810247880817,1
181,210,12,0.0613397784519255,1
182,209,12,0.0605478362917518,1
182,210,12,0.0628977492670236,1
182,211,12,0.0601403069965763,1
183,210,12,0.0664264379380051,1
183,211,12,0.0720110741328989,1
184,209,12,0.0616332896219507,1
184,210,12,0.0765864918952057,1
184,211,12,0.0853869467164857,1
185,210,12,0.0783227746237097,1
163,191,13,0.0712907072417948,1
163,192,13,0.065083030686782,1
164,190,13,0.0749980063539162,1
164,191,13,0.0982228799754449,1
164,192,13,0.0862922645182084,1
164,197,13,0.06361932324853,1
164,198,13,0.0812891214105544,1
165,180,13,0.0608069843237116,1
165,181,13,0.0670784289985791,1
165,191,13,0.0663210381787378,1
165,197,13,0.0663774728999119,1
165,198,13,0.0979830453899219,1
165,199,13,0.0969663767434539,1
166,183,13,0.0727515137692413,1
166,184,13,0.0861863585597402,1
166,185,13,0.0674823370225477,1
166,198,13,0.0785272531419655,1
166,199,13,0.0791483790307474,1
167,183,13,0.0904781944440406,1
167,184,13,0.0939719813290891,1
167,185,13,0.0631745104352835,1
168,183,13,0.0641048915871873,1
169,174,13,0.0709163729326825,1
170,173,13,0.139084434649735,1
170,174,13,0.153283503949288,1
170,175,13,0.0991910054164872,1
170,176,13,0.0616331208888837,1
171,172,13,0.115775687714447,1
171,173,13,0.15619543432203,1
171,174,13,0.162784265895901,1
171,175,13,0.10815733133235,1
171,176,13,0.0752295989780902,1
172,172,13,0.0996687471367296,1
172,173,13,0.108322241946397,1
172,174,13,0.111526794395695,1
172,175,13,0.102501950554254,1
172,176,13,0.0866468570584832,1
173,171,13,0.0841670001524309,1
173,172,13,0.0869154022243275,1
173,173,13,0.103470374523031,1
173,174,13,0.132399749714348,1
173,175,13,0.136128023644643,1
173,176,13,0.0945425262361748,1
173,210,13,0.0604475439526276,1
174,171,13,0.0776779936568827,1
174,172,13,0.0874359956538515,1
174,173,13,0.122746453075178,1
174,174,13,0.158692579877715,1
174,175,13,0.143950345856061,1
174,176,13,0.0930890790663423,1
174,210,13,0.0719135853585801,1
174,211,13,0.0693992160505954,1
175,170,13,0.0777342920936565,1
175,171,13,0.0801437938005083,1
175,172,13,0.085064439417872,1
175,173,13,0.0953520555737153,1
175,174,13,0.101384574225728,1
175,175,13,0.0910340985126985,1
175,176,13,0.0807955058025485,1
175,210,13,0.0658641674409351,1
175,211,13,0.0682161701103442,1
176,169,13,0.071002816180847,1
176,170,13,0.0934656198847922,1
176,171,13,0.0899884986349754,1
176,172,13,0.0799778513188592,1
176,173,13,0.0722580668943023,1
176,174,13,0.0677331846855584,1
177,170,13,0.0749874021296294,1
177,171,13,0.0706923148889228,1
177,172,13,0.0622102983034487,1
177,173,13,0.06094976494705,1
177,174,13,0.0655459952841963,1
180,210,13,0.0636145208458542,1
181,210,13,0.0673346501608,1
181,211,13,0.0650986514749451,1
182,209,13,0.0608681954886281,1
182,210,13,0.0683804901586569,1
182,211,13,0.0658182395980477,1
183,210,13,0.0685424479440317,1
183,211,13,0.0740825775476409,1
184,210,13,0.0710465310246635,1
163,191,14,0.0714468567158253,1
163,192,14,0.0659999067035934,1
164,190,14,0.0721684696357318,1
164,191,14,0.0955354294791309,1
164,192,14,0.0848252408262168,1
164,197,14,0.0742726099194692,1
164,198,14,0.0880573357038339,1
164,199,14,0.0735600566673132,1
165,197,14,0.0877952543124018,1
165,198,14,0.116620261612054,1
165,199,14,0.0962222444488379,1
166,183,14,0.0679383056874154,1
166,184,14,0.0815865134411204,1
166,185,14,0.0629351560900281,1
166,197,14,0.0622367504565657,1
166,198,14,0.0852004901877308,1
166,199,14,0.0793631892044895,1
167,183,14,0.0703449778705285,1
167,184,14,0.0749961502901793,1
169,174,14,0.061674804446163,1
170,173,14,0.115184122561054,1
170,174,14,0.12867505811686,1
170,175,14,0.090092684814107,1
170,176,14,0.0701487218444217,1
171,172,14,0.0997289588827109,1
171,173,14,0.124155283328259,1
171,174,14,0.138370356310243,1
171,175,14,0.10239806939259,1
171,176,14,0.073386002018982,1
172,172,14,0.093927805714205,1
172,173,14,0.0903918939700098,1
172,174,14,0.0985722872187765,1
172,175,14,0.0969222011285698,1
172,176,14,0.0742827274137551,1
173,171,14,0.0841129406736613,1
173,172,14,0.0863863591619875,1
173,173,14,0.0909120525873996,1
173,174,14,0.116848349780221,1
173,175,14,0.122533304273173,1
173,176,14,0.0791240555101678,1
174,170,14,0.0806201596972815,1
174,171,14,0.084718536630547,1
174,172,14,0.0932058358589645,1
174,173,14,0.112131702440846,1
174,174,14,0.139846692769586,1
174,175,14,0.12567438713035,1
174,176,14,0.0736156347436856,1
174,210,14,0.0638149432807689,1
174,211,14,0.0662629420858273,1
175,170,14,0.0820679737785699,1
175,171,14,0.0915745310570602,1
175,172,14,0.0950995530287014,1
175,173,14,0.0887562734954306,1
175,174,14,0.0855129903175255,1
175,175,14,0.0715729068065985,1
175,211,14,0.0648626782807627,1
176,169,14,0.0741022284602116,1
176,170,14,0.0919672248218075,1
176,171,14,0.0950398539716545,1
176,172,14,0.0839402748282661,1
176,173,14,0.0662548428986119,1
176,174,14,0.0602604254710716,1
177,169,14,0.0629198857474657,1
177,170,14,0.0799682984313743,1
177,171,14,0.0792852085686078,1
177,172,14,0.0650448191368426,1
177,174,14,0.0624386914890833,1
178,170,14,0.0619930674591687,1
178,171,14,0.0657911254921295,1
180,211,14,0.0613755758210603,1
181,211,14,0.0607930768251518,1
182,211,14,0.0618049755176108,1
202,184,14,0.0647489457038796,1
163,191,15,0.0643952811954733,1
164,190,15,0.0622054699418395,1
164,191,15,0.0803081008693543,1
164,192,15,0.0736611212847055,1
164,193,15,0.0636949675804073,1
164,194,15,0.0601674730203614,1
164,197,15,0.0734713355227444,1
164,198,15,0.0788008732792861,1
165,194,15,0.062935474086962,1
165,196,15,0.0676288881809599,1
165,197,15,0.0908053548814632,1
165,198,15,0.106016485116809,1
165,199,15,0.0781370773937563,1
166,184,15,0.064512012029162,1
166,197,15,0.0619864738900895,1
166,198,15,0.0743173761000877,1
166,199,15,0.0674727062582627,1
170,172,15,0.0781647885551424,1
170,173,15,0.0854588010440891,1
170,174,15,0.0906469794288952,1
170,175,15,0.072678815776303,1
170,176,15,0.0658628565147993,1
171,171,15,0.0792566537418868,1
171,172,15,0.0874752455611262,1
171,173,15,0.0937855637387343,1
171,174,15,0.10740071928051,1
171,175,15,0.0904969822220764,1
171,176,15,0.0656303942663569,1
172,171,15,0.0824137402814945,1
172,172,15,0.0916965704926258,1
172,173,15,0.0846291340639769,1
172,174,15,0.0933804616038301,1
172,175,15,0.0892479162244995,1
172,176,15,0.0617214396699851,1
173,170,15,0.0770087269261425,1
173,171,15,0.0831843247292276,1
173,172,15,0.0881546297861524,1
173,173,15,0.0849316075557525,1
173,174,15,0.0965501901439952,1
173,175,15,0.0950143817682727,1
173,176,15,0.060849193549392,1
174,169,15,0.0775751833012204,1
174,170,15,0.0824222093835106,1
174,171,15,0.0914177975070286,1
174,172,15,0.0976885283112281,1
174,173,15,0.0976154344445557,1
174,174,15,0.104828169513081,1
174,175,15,0.0940174354214422,1
175,169,15,0.0791451146948745,1
175,170,15,0.085338611182527,1
175,171,15,0.098394247874171,1
175,172,15,0.10029082052658,1
175,173,15,0.0812581329338288,1
175,174,15,0.0677340607995601,1
176,168,15,0.0703666276209697,1
176,169,15,0.0762240078391825,1
176,170,15,0.0842247263305407,1
176,171,15,0.0896727601282413,1
176,172,15,0.0818095785556782,1
176,173,15,0.0603553443109855,1
177,169,15,0.0638864796114384,1
177,170,15,0.0776400157373438,1
177,171,15,0.0790789064352819,1
177,172,15,0.0633114113602107,1
178,170,15,0.0792366004658486,1
178,171,15,0.0837194097333125,1
179,170,15,0.0781832648259775,1
179,171,15,0.0798273479128394,1
180,170,15,0.0607460976454624,1
180,211,15,0.0625206049033725,1
181,211,15,0.0625014147618694,1
182,211,15,0.0668312610143754,1
164,191,16,0.0699025987072867,1
164,192,16,0.0804214181033033,1
164,193,16,0.0999292969510921,1
164,194,16,0.0994511788263156,1
164,195,16,0.0721078620160165,1
164,196,16,0.0620486001074077,1
164,197,16,0.0676337425015025,1
164,198,16,0.0634366502343157,1
165,192,16,0.0737385762521863,1
165,193,16,0.107740177762622,1
165,194,16,0.114466098463688,1
165,195,16,0.0885248690735236,1
165,196,16,0.079061111586448,1
165,197,16,0.0843628992432036,1
165,198,16,0.0825365325261282,1
165,199,16,0.0602858068181865,1
166,193,16,0.0672249866467247,1
166,194,16,0.0769631754877891,1
166,195,16,0.0702901526032241,1
166,196,16,0.0646046984008051,1
166,197,16,0.0606648461839745,1
166,198,16,0.0610678586247414,1
166,200,16,0.0660959936955096,1
166,201,16,0.0659651412020606,1
170,172,16,0.0708891485012973,1
170,173,16,0.0643978381504115,1
170,174,16,0.0615788667181138,1
171,171,16,0.0741571575632495,1
171,172,16,0.0769048652336782,1
171,173,16,0.0734783444347577,1
171,174,16,0.0800243956864144,1
171,175,16,0.0703777055957907,1
172,170,16,0.068577972744366,1
172,171,16,0.07664310183918,1
172,172,16,0.0842714329414296,1
172,173,16,0.0810294801588604,1
172,174,16,0.0857434861767641,1
172,175,16,0.0719938568703328,1
173,169,16,0.0714800581916218,1
173,170,16,0.0761464555257016,1
173,171,16,0.0825442293498762,1
173,172,16,0.0889543336674075,1
173,173,16,0.083331706573508,1
173,174,16,0.0777631908762448,1
173,175,16,0.0645385096104125,1
174,169,16,0.0845524513747643,1
174,170,16,0.0885546180111802,1
174,171,16,0.0961102186718247,1
174,172,16,0.0986412925534411,1
174,173,16,0.0850386167688895,1
174,174,16,0.073330281168476,1
174,175,16,0.0632478379323564,1
175,168,16,0.0889408285323151,1
175,169,16,0.0915038319019924,1
175,170,16,0.0941112574964208,1
175,171,16,0.101997464642894,1
175,172,16,0.0976198539529641,1
175,173,16,0.0713278869241322,1
176,168,16,0.0797827504652879,1
176,169,16,0.0804311137649217,1
176,170,16,0.0816524621113792,1
176,171,16,0.0831813524313552,1
176,172,16,0.0749736309154698,1
177,167,16,0.0619118744052808,1
177,168,16,0.0618466785440901,1
177,169,16,0.0691935888495375,1
177,170,16,0.078240439376753,1
177,171,16,0.075053798591489,1
178,169,16,0.0770022566619968,1
178,170,16,0.102726118923481,1
178,171,16,0.0941798734470847,1
179,168,16,0.0617762324886227,1
179,169,16,0.0948305600712562,1
179,170,16,0.121490040699454,1
179,171,16,0.0979162400748614,1
180,168,16,0.0683383912584434,1
180,169,16,0.101855631520624,1
180,170,16,0.106653588729088,1
180,171,16,0.069959903052729,1
180,211,16,0.0623338887852839,1
181,168,16,0.065758637887001,1
181,169,16,0.0862407295457104,1
181,170,16,0.07690933017022,1
181,211,16,0.063874551481549,1
181,212,16,0.0629900267854658,1
182,169,16,0.0707266910064548,1
182,211,16,0.0701920278350374,1
183,169,16,0.0722110552659462,1
183,170,16,0.0618102711400208,1
183,211,16,0.073432429571337,1
184,169,16,0.0710965993174254,1
184,170,16,0.0606204109797566,1
163,193,17,0.0635875105756695,1
163,194,17,0.0619745133115334,1
164,192,17,0.0840683756747765,1
164,193,17,0.127189739866567,1
164,194,17,0.126286031518714,1
164,195,17,0.0839641116188448,1
164,196,17,0.0626131030727486,1
165,192,17,0.0907864308190272,1
165,193,17,0.145850345087677,1
165,194,17,0.155101927232749,1
165,195,17,0.114231935905109,1
165,196,17,0.0850670807393436,1
165,197,17,0.070918073242819,1
166,193,17,0.0841754432955136,1
166,194,17,0.0993022589152322,1
166,195,17,0.0888762621752589,1
166,196,17,0.0713649952194028,1
166,200,17,0.070260974762102,1
166,201,17,0.0764219836446259,1
166,202,17,0.0642410591722465,1
167,201,17,0.0641327714816404,1
167,202,17,0.0603271204606652,1
169,172,17,0.0654740565900594,1
170,171,17,0.0726935864093977,1
170,172,17,0.0706124846790375,1
171,171,17,0.0736322614405173,1
171,172,17,0.0718377203757691,1
171,173,17,0.0641068839353245,1
171,174,17,0.0632343522664641,1
172,170,17,0.0680114384924879,1
172,171,17,0.0730934188808252,1
172,172,17,0.0757413533907974,1
172,173,17,0.0738169852104688,1
172,174,17,0.0733468429679742,1
173,169,17,0.0779366484691082,1
173,170,17,0.0792081624543279,1
173,171,17,0.0803069586762855,1
173,172,17,0.0841134533625956,1
173,173,17,0.0777234801979026,1
173,174,17,0.0652768984910176,1
173,212,17,0.0601854950098623,1
174,168,17,0.1104085873813,1
174,169,17,0.106799075571232,1
174,170,17,0.102220445390919,1
174,171,17,0.0984798344775339,1
174,172,17,0.0925348882872877,1
174,173,17,0.0734098193403607,1
175,168,17,0.120062870459938,1
175,169,17,0.116241897178534,1
175,170,17,0.112022584064372,1
175,171,17,0.105528074274946,1
175,172,17,0.0885083981302923,1
175,173,17,0.0602634951149441,1
176,167,17,0.0913875683291045,1
176,168,17,0.0956191859776903,1
176,169,17,0.0927634502059893,1
176,170,17,0.0881003821051158,1
176,171,17,0.0814843909971927,1
176,172,17,0.0672600961041248,1
177,167,17,0.0839521445505553,1
177,168,17,0.0855868434829994,1
177,169,17,0.0895907234090185,1
177,170,17,0.0863184246333249,1
177,171,17,0.0720953173614592,1
178,167,17,0.080009294076919,1
178,168,17,0.0953437097766327,1
178,169,17,0.123395789834814,1
178,170,17,0.131544623510321,1
178,171,17,0.0953479345930408,1
179,167,17,0.0844633019077947,1
179,168,17,0.110525207889522,1
179,169,17,0.165702465351054,1
179,170,17,0.172138217094768,1
179,171,17,0.106472259089676,1
179,212,17,0.0647660201923121,1
180,166,17,0.100245626023561,1
180,167,17,0.089285829246705,1
180,168,17,0.113804742717896,1
180,169,17,0.17335497719975,1
180,170,17,0.159360230664852,1
180,171,17,0.0837823147186322,1
180,211,17,0.063723911791129,1
180,212,17,0.0691763196691046,1
181,166,17,0.0887007732958583,1
181,167,17,0.0791333358288521,1
181,168,17,0.092809871268611,1
181,169,17,0.128160603975081,1
181,170,17,0.110911061475323,1
181,211,17,0.0626684410289872,1
181,212,17,0.0680979920661193,1
182,168,17,0.0683807627274574,1
182,169,17,0.0933483763621691,1
182,170,17,0.0888979313949002,1
182,211,17,0.0658798466366983,1
183,168,17,0.0639220238809727,1
183,169,17,0.103722896537244,1
183,170,17,0.107364493588974,1
183,171,17,0.0621738000431126,1
183,211,17,0.0677618433480129,1
184,168,17,0.0622571152398045,1
184,169,17,0.103813895578218,1
184,170,17,0.109214242815294,1
184,171,17,0.065317063450694,1
185,169,17,0.0786769388415836,1
185,170,17,0.0824652233361258,1
200,175,17,0.0626901167383618,1
200,176,17,0.0713417425048253,1
201,175,17,0.0653486749418208,1
201,176,17,0.0642962154159514,1
202,182,17,0.0677651401325525,1
203,181,17,0.0617069740543576,1
203,182,17,0.0735947183331125,1
203,183,17,0.0631541716109782,1
203,185,17,0.0620456667479354,1
204,182,17,0.0633378375543943,1
204,183,17,0.061159785697583,1
204,184,17,0.061637462520492,1
204,185,17,0.0644458816463696,1
163,193,18,0.060043804661726,1
164,192,18,0.0766763617225767,1
164,193,18,0.12822145171493,1
164,194,18,0.128799310551496,1
164,195,18,0.0857320058384756,1
165,192,18,0.0901723527806586,1
165,193,18,0.153775282962757,1
165,194,18,0.168349160321957,1
165,195,18,0.126016824400068,1
165,196,18,0.082558007053769,1
166,193,18,0.0854230685722877,1
166,194,18,0.103557577069996,1
166,195,18,0.0935971797591759,1
166,196,18,0.0682833712991387,1
166,200,18,0.0670875276047298,1
166,201,18,0.0762143251570308,1
166,202,18,0.0663717749140344,1
167,201,18,0.0605032777826004,1
167,202,18,0.0615827865170546,1
169,172,18,0.0723151181401442,1
169,206,18,0.0609415164959676,1
169,207,18,0.0604494259752979,1
170,171,18,0.0835164108742595,1
170,172,18,0.077750860382888,1
170,207,18,0.0608331898669615,1
170,208,18,0.0610971597707972,1
171,170,18,0.0787840324212541,1
171,171,18,0.0831405320086109,1
171,172,18,0.0754796873422995,1
171,173,18,0.0609697857744214,1
171,208,18,0.061343393233399,1
171,209,18,0.0648588039099553,1
172,169,18,0.0644427471051636,1
172,170,18,0.0749238546607084,1
172,171,18,0.0775067880014902,1
172,172,18,0.073504238470807,1
172,173,18,0.0658058571868242,1
173,169,18,0.088385651313792,1
173,170,18,0.0849485652289848,1
173,171,18,0.0809151440367761,1
173,172,18,0.0788655369823425,1
173,173,18,0.0697184135852028,1
173,213,18,0.0606487127068771,1
174,168,18,0.151965815511314,1
174,169,18,0.131456038650152,1
174,170,18,0.113941377563756,1
174,171,18,0.0974924604873883,1
174,172,18,0.0824547294373058,1
174,173,18,0.0622410661292406,1
175,167,18,0.138809490606812,1
175,168,18,0.155919646613771,1
175,169,18,0.13656810544228,1
175,170,18,0.124054653523001,1
175,171,18,0.102854570215592,1
175,172,18,0.0755670910709991,1
176,167,18,0.112857475279827,1
176,168,18,0.111052083380925,1
176,169,18,0.0985061698154507,1
176,170,18,0.0903157174799981,1
176,171,18,0.0760691692912879,1
177,167,18,0.11765890449563,1
177,168,18,0.11777106006731,1
177,169,18,0.10925395998337,1
177,170,18,0.0897035798718999,1
177,171,18,0.0648289186878984,1
178,167,18,0.140346557990803,1
178,168,18,0.158901198845845,1
178,169,18,0.176896840029423,1
178,170,18,0.148485345559091,1
178,171,18,0.086952413173598,1
178,212,18,0.0628206642143435,1
179,166,18,0.13557313846412,1
179,167,18,0.151560414848676,1
179,168,18,0.178042524574803,1
179,169,18,0.237384763102927,1
179,170,18,0.20431107015599,1
179,171,18,0.103977774324663,1
179,212,18,0.0758860030573393,1
180,166,18,0.149454327644935,1
180,167,18,0.132550389404768,1
180,168,18,0.153069446584614,1
180,169,18,0.228675540953021,1
180,170,18,0.193721915029973,1
180,171,18,0.0927412942563472,1
180,211,18,0.0609870289959209,1
180,212,18,0.0793964166392194,1
181,166,18,0.1167494592235,1
181,167,18,0.096833142517867,1
181,168,18,0.10312671069371,1
