x,y,z,fucci_ch00,fucci_ch02,cellCycle
67,108,2,0.0021515220874342,0.0109102006561379,2
68,108,2,0.00161745632104982,0.0105134660868238,2
69,108,2,0.00207522697795071,0.0117952239261463,2
70,108,2,0.00221255817502098,0.0085297932402533,2
71,108,2,0.00195315480277714,0.00862134737163348,2
72,108,2,0.00227359426260777,0.00863660639353018,2
73,108,2,0.00253299763485161,0.0245365072098878,2
59,109,2,0.00189211871519036,0.00881971465629053,2
60,109,2,0.0333714808880751,0.00875867856870375,2
61,109,2,0.00222781719691768,0.00837720302128634,2
62,109,2,0.00239566643778134,0.00837720302128634,2
63,109,2,0.00161745632104982,0.00917067215991455,2
64,109,2,0.0131074998092622,0.00898756389715419,2
65,109,2,0.00238040741588464,0.00849927519645991,2
66,109,2,0.00181582360570687,0.00891126878767071,2
67,109,2,0.00407415884641794,0.00845349813076982,2
68,109,2,0.00262455176623178,0.00874341954680705,2
69,109,2,0.00227359426260777,0.0121461814297704,2
70,109,2,0.00178530556191348,0.00892652780956741,2
71,109,2,0.00196841382467384,0.00915541313801785,2
72,109,2,0.00195315480277714,0.0187685969329366,2
73,109,2,0.00326543068589303,0.01196307316701,2
74,109,2,0.00161745632104982,0.010452429999237,2
59,110,2,0.00204470893415732,0.00924696726939803,2
60,110,2,0.00221255817502098,0.00846875715266651,2
61,110,2,0.00672922865644312,0.0100404364080262,2
62,110,2,0.00178530556191348,0.0166018158236057,2
63,110,2,0.00614938582436866,0.0150148775463493,2
64,110,2,0.00750743877317464,0.0155947203784237,2
65,110,2,0.00178530556191348,0.0085145342183566,2
66,110,2,0.0133974212252995,0.00860608834973678,2
67,110,2,0.00241092545967803,0.00784313725490196,2
68,110,2,0.00495918211642634,0.00831616693369955,2
69,110,2,0.00189211871519036,0.00845349813076982,2
70,110,2,0.00228885328450446,0.0134431982909895,2
71,110,2,0.00170901045243,0.00804150453955901,2
72,110,2,0.00190737773708705,0.00842298008697642,2
73,110,2,0.00242618448157473,0.00883497367818723,2
74,110,2,0.00228885328450446,0.0174715800717174,2
59,111,2,0.00199893186846723,0.00857557030594339,2
60,111,2,0.00227359426260777,0.00863660639353018,2
61,111,2,0.0021515220874342,0.0107881284809644,2
62,111,2,0.00566109712367437,0.00965896086060884,2
63,111,2,0.00250247959105821,0.0298466468299382,2
64,111,2,0.00177004654001678,0.0136415655756466,2
65,111,2,0.00234988937209125,0.00924696726939803,2
66,111,2,0.00164797436484321,0.0168612191958495,2
67,111,2,0.0121766994735637,0.00874341954680705,2
68,111,2,0.00231937132829786,0.0120241092545968,2
69,111,2,0.00166323338673991,0.00798046845197223,2
70,111,2,0.00158693827725643,0.00805676356145571,2
71,111,2,0.00207522697795071,0.00866712443732357,2
72,111,2,0.00209048599984741,0.0120546272983902,2
73,111,2,0.00196841382467384,0.00805676356145571,2
74,111,2,0.0021362630655375,0.00889600976577401,2
75,111,2,0.00238040741588464,0.00889600976577401,2
58,112,2,0.00199893186846723,0.00834668497749294,2
59,112,2,0.00260929274433509,0.00856031128404669,2
60,112,2,0.00166323338673991,0.0141145952544442,2
61,112,2,0.00173952849622339,0.00798046845197223,2
62,112,2,0.00202944991226062,0.00885023270008392,2
63,112,2,0.00234988937209125,0.0135500114442664,2
64,112,2,0.00148012512397955,0.0124818799114977,2
65,112,2,0.00207522697795071,0.0085145342183566,2
66,112,2,0.00222781719691768,0.0100251773861295,2
67,112,2,0.00195315480277714,0.00848401617456321,2
68,112,2,0.00201419089036393,0.00804150453955901,2
69,112,2,0.00283817807278553,0.00910963607232776,2
70,112,2,0.00164797436484321,0.0101930266269932,2
71,112,2,0.0128633554589151,0.016083009079118,2
72,112,2,0.00189211871519036,0.00892652780956741,2
73,112,2,0.00149538414587625,0.00886549172198062,2
74,112,2,0.00344853894865339,0.00834668497749294,2
75,112,2,0.00315861753261616,0.00833142595559625,2
58,113,2,0.00271610589761196,0.00856031128404669,2
59,113,2,0.0038452735179675,0.00881971465629053,2
60,113,2,0.00242618448157473,0.00785839627679866,2
61,113,2,0.00289921416037232,0.00975051499198901,2
62,113,2,0.0017242694743267,0.00860608834973678,2
63,113,2,0.00260929274433509,0.00820935378042268,2
64,113,2,0.00265506981002518,0.00849927519645991,2
65,113,2,0.00198367284657053,0.00857557030594339,2
66,113,2,0.00231937132829786,0.00831616693369955,2
67,113,2,0.00225833524071107,0.00900282291905089,2
68,113,2,0.0021362630655375,0.0100251773861295,2
69,113,2,0.00192263675898375,0.00863660639353018,2
70,113,2,0.0151979858091096,0.00849927519645991,2
71,113,2,0.00198367284657053,0.00892652780956741,2
72,113,2,0.00216678110933089,0.00854505226215,2
73,113,2,0.00364690623331044,0.00814831769283589,2
74,113,2,0.00296025024795911,0.00885023270008392,2
75,113,2,0.00196841382467384,0.00901808194094758,2
58,114,2,0.00166323338673991,0.00877393759060044,2
59,114,2,0.0021362630655375,0.00961318379491875,2
60,114,2,0.00230411230640116,0.00862134737163348,2
61,114,2,0.0237582970931563,0.00886549172198062,2
62,114,2,0.00233463035019455,0.0152742809185931,2
63,114,2,0.00231937132829786,0.00865186541542687,2
64,114,2,0.00148012512397955,0.00888075074387732,2
65,114,2,0.0021210040436408,0.00825513084611276,2
66,114,2,0.00271610589761196,0.0089570458533608,2
67,114,2,0.00207522697795071,0.0085145342183566,2
68,114,2,0.00190737773708705,0.00805676356145571,2
69,114,2,0.0116884107728695,0.00863660639353018,2
70,114,2,0.00222781719691768,0.0130769817654688,2
71,114,2,0.00143434805828946,0.00831616693369955,2
72,114,2,0.0021210040436408,0.0081177996490425,2
73,114,2,0.00294499122606241,0.018097199969482,2
74,114,2,0.00202944991226062,0.00854505226215,2
75,114,2,0.00225833524071107,0.00813305867093919,2
57,115,2,0.00219729915312428,0.00859082932784009,2
58,115,2,0.00238040741588464,0.0154268711375601,2
59,115,2,0.00209048599984741,0.0148165102616922,2
60,115,2,0.00143434805828946,0.00839246204318303,2
61,115,2,0.0025482566567483,0.00863660639353018,2
62,115,2,0.00250247959105821,0.00971999694819562,2
63,115,2,0.0149080643930724,0.0133058670939193,2
64,115,2,0.00242618448157473,0.00836194399938964,2
65,115,2,0.00221255817502098,0.00877393759060044,2
66,115,2,0.00123598077363241,0.00843823910887312,2
67,115,2,0.00476081483176928,0.00820935378042268,2
68,115,2,0.00350957503624018,0.0089723048752575,2
69,115,2,0.00184634164950027,0.00865186541542687,2
70,115,2,0.00181582360570687,0.0080872816052491,2
71,115,2,0.00218204013122759,0.0117494468604562,2
72,115,2,0.00193789578088045,0.00914015411612116,2
73,115,2,0.00175478751812009,0.00831616693369955,2
74,115,2,0.0021210040436408,0.0191195544365606,2
75,115,2,0.00238040741588464,0.00875867856870375,2
58,116,2,0.00195315480277714,0.00825513084611276,2
59,116,2,0.00205996795605402,0.00872816052491035,2
60,116,2,0.0021515220874342,0.00889600976577401,2
61,116,2,0.00631723506523232,0.0081025406271458,2
62,116,2,0.0046692607003891,0.00875867856870375,2
63,116,2,0.0021515220874342,0.00848401617456321,2
64,116,2,0.00190737773708705,0.00859082932784009,2
65,116,2,0.00201419089036393,0.0107728694590677,2
66,116,2,0.00239566643778134,0.00999465934233616,2
67,116,2,0.00219729915312428,0.0217746242465858,2
68,116,2,0.00175478751812009,0.01879911497673,2
69,116,2,0.00247196154726482,0.0121309224078737,2
70,116,2,0.00233463035019455,0.00869764248111696,2
71,116,2,0.00178530556191348,0.00842298008697642,2
72,116,2,0.00222781719691768,0.00871290150301366,2
73,116,2,0.00201419089036393,0.0119325551232166,2
74,116,2,0.00161745632104982,0.0085145342183566,2
75,116,2,0.00181582360570687,0.00834668497749294,2
58,117,2,0.00181582360570687,0.00891126878767071,2
59,117,2,0.00183108262760357,0.0128023193713283,2
60,117,2,0.00584420538643473,0.00929274433508812,2
61,117,2,0.00433356221866178,0.00962844281681544,2
62,117,2,0.00178530556191348,0.00794995040817884,2
63,117,2,0.00218204013122759,0.0110017547875181,2
64,117,2,0.00572213321126116,0.00891126878767071,2
65,117,2,0.00205996795605402,0.00868238345922026,2
66,117,2,0.0021515220874342,0.00885023270008392,2
67,117,2,0.00186160067139696,0.0142366674296178,2
68,117,2,0.00216678110933089,0.00790417334248875,2
69,117,2,0.00192263675898375,0.00834668497749294,2
70,117,2,0.00144960708018616,0.0263675898374914,2
71,117,2,0.00193789578088045,0.00817883573662928,2
72,117,2,0.00198367284657053,0.00798046845197223,2
73,117,2,0.00155642023346304,0.00892652780956741,2
74,117,2,0.00965896086060884,0.00848401617456321,2
58,118,2,0.00189211871519036,0.00932326237888151,2
59,118,2,0.00207522697795071,0.0089417868314641,2
60,118,2,0.00216678110933089,0.0142214084077211,2
61,118,2,0.0169527733272297,0.0105897611963073,2
62,118,2,0.00204470893415732,0.00955214770733196,2
63,118,2,0.0228580148012512,0.0085145342183566,2
64,118,2,0.00163271534294652,0.0198367284657053,2
65,118,2,0.00221255817502098,0.00926222629129473,2
66,118,2,0.00611886778057527,0.00987258716716258,2
67,118,2,0.015579461356527,0.0273746852826734,2
68,118,2,0.0116273746852827,0.00901808194094758,2
69,118,2,0.00196841382467384,0.00849927519645991,2
70,118,2,0.00181582360570687,0.00799572747386892,2
71,118,2,0.00218204013122759,0.0110933089188983,2
72,118,2,0.00196841382467384,0.00836194399938964,2
73,118,2,0.00195315480277714,0.00822461280231937,2
74,118,2,0.00514229037918669,0.00888075074387732,2
58,119,2,0.00234988937209125,0.00831616693369955,2
59,119,2,0.00184634164950027,0.00886549172198062,2
60,119,2,0.00273136491950866,0.00865186541542687,2
61,119,2,0.00234988937209125,0.00950637064164187,2
62,119,2,0.00175478751812009,0.00921644922560464,2
63,119,2,0.00222781719691768,0.00923170824750134,2
64,119,2,0.00195315480277714,0.0203097581445029,2
65,119,2,0.00370794232089723,0.00787365529869535,2
66,119,2,0.00326543068589303,0.0100099183642329,2
67,119,2,0.00178530556191348,0.0105287251087205,2
68,119,2,0.00131227588311589,0.0118562600137331,2
69,119,2,0.00184634164950027,0.00863660639353018,2
70,119,2,0.00227359426260777,0.00930800335698482,2
71,119,2,0.00170901045243,0.00820935378042268,2
72,119,2,0.00207522697795071,0.00819409475852598,2
73,119,2,0.00184634164950027,0.00872816052491035,2
58,120,2,0.00189211871519036,0.00885023270008392,2
59,120,2,0.00184634164950027,0.00823987182421607,2
60,120,2,0.00140383001449607,0.00888075074387732,2
61,120,2,0.00387579156176089,0.00880445563439384,2
62,120,2,0.0371252002746624,0.00827038986800946,2
63,120,2,0.00140383001449607,0.0109864957656214,2
64,120,2,0.00167849240863661,0.00907911802853437,2
65,120,2,0.00242618448157473,0.0106965743495842,2
66,120,2,0.0016937514305333,0.011108567940795,2
67,120,2,0.00164797436484321,0.00822461280231937,2
68,120,2,0.00277714198519875,0.00860608834973678,2
69,120,2,0.00205996795605402,0.00941481651026169,2
70,120,2,0.00183108262760357,0.022568093385214,2
71,120,2,0.00238040741588464,0.00862134737163348,2
72,120,2,0.00216678110933089,0.0149843595025559,2
58,121,2,0.018646524757763,0.00889600976577401,2
59,121,2,0.0164644846265354,0.0178683146410315,2
60,121,2,0.00309758144502937,0.0098115510795758,2
61,121,2,0.00202944991226062,0.0108339055466545,2
62,121,2,0.00218204013122759,0.0132906080720226,2
63,121,2,0.0021210040436408,0.00944533455405508,2
64,121,2,0.00173952849622339,0.00834668497749294,2
65,121,2,0.00173952849622339,0.0144197756923781,2
66,121,2,0.00247196154726482,0.0135347524223697,2
67,121,2,0.00207522697795071,0.00834668497749294,2
68,121,2,0.00923170824750134,0.00842298008697642,2
69,121,2,0.00192263675898375,0.00848401617456321,2
70,121,2,0.00228885328450446,0.00843823910887312,2
71,121,2,0.00173952849622339,0.00898756389715419,2
60,122,2,0.00193789578088045,0.0279240100709545,2
61,122,2,0.00222781719691768,0.00885023270008392,2
62,122,2,0.0113527122911421,0.00816357671473259,2
63,122,2,0.00177004654001678,0.00868238345922026,2
64,122,2,0.00791943236438544,0.00859082932784009,2
65,122,2,0.00263981078812848,0.00843823910887312,2
66,122,2,0.00181582360570687,0.0085145342183566,2
67,122,2,0.00163271534294652,0.00955214770733196,2
68,122,2,0.00173952849622339,0.00843823910887312,2
69,122,2,0.00189211871519036,0.0150759136339361,2
62,123,2,0.00140383001449607,0.00848401617456321,2
63,123,2,0.00260929274433509,0.0187380788891432,2
64,123,2,0.00209048599984741,0.00814831769283589,2
65,123,2,0.00167849240863661,0.00839246204318303,2
63,103,3,0.00202944991226062,0.00849927519645991,2
64,103,3,0.00253299763485161,0.00863660639353018,2
65,103,3,0.00230411230640116,0.017593652246891,2
66,103,3,0.00204470893415732,0.0112764171816587,2
67,103,3,0.00193789578088045,0.0103761348897536,2
68,103,3,0.0017242694743267,0.011306935225452,2
62,104,3,0.00207522697795071,0.00857557030594339,2
63,104,3,0.00189211871519036,0.00836194399938964,2
64,104,3,0.0227512016479744,0.0185397116044862,2
65,104,3,0.00196841382467384,0.0247348744945449,2
66,104,3,0.00207522697795071,0.0123292896925307,2
67,104,3,0.00166323338673991,0.00869764248111696,2
68,104,3,0.0287327382314794,0.00868238345922026,2
69,104,3,0.00231937132829786,0.00863660639353018,2
61,105,3,0.00199893186846723,0.00819409475852598,2
62,105,3,0.00239566643778134,0.00883497367818723,2
63,105,3,0.0021210040436408,0.00834668497749294,2
64,105,3,0.00210574502174411,0.00836194399938964,2
65,105,3,0.00209048599984741,0.00859082932784009,2
66,105,3,0.00177004654001678,0.00839246204318303,2
67,105,3,0.00225833524071107,0.00872816052491035,2
68,105,3,0.00239566643778134,0.00877393759060044,2
69,105,3,0.00160219729915312,0.00860608834973678,2
70,105,3,0.00204470893415732,0.00848401617456321,2
71,105,3,0.00234988937209125,0.0100404364080262,2
60,106,3,0.00270084687571527,0.00869764248111696,2
61,106,3,0.00123598077363241,0.00862134737163348,2
62,106,3,0.00222781719691768,0.0085297932402533,2
63,106,3,0.00251773861295491,0.0209658960860609,2
64,106,3,0.00357061112382696,0.00868238345922026,2
65,106,3,0.00631723506523232,0.0085297932402533,2
66,106,3,0.00228885328450446,0.00859082932784009,2
67,106,3,0.00239566643778134,0.00906385900663768,2
68,106,3,0.00184634164950027,0.00839246204318303,2
69,106,3,0.00173952849622339,0.00997940032043946,2
70,106,3,0.00222781719691768,0.00904859998474098,2
71,106,3,0.00204470893415732,0.0142366674296178,2
60,107,3,0.00198367284657053,0.00840772106507973,2
61,107,3,0.0149843595025559,0.00854505226215,2
62,107,3,0.00210574502174411,0.012466620889601,2
63,107,3,0.00189211871519036,0.00877393759060044,2
64,107,3,0.00228885328450446,0.00822461280231937,2
65,107,3,0.00210574502174411,0.00845349813076982,2
66,107,3,0.00244144350347143,0.00886549172198062,2
67,107,3,0.018997482261387,0.00833142595559625,2
68,107,3,0.00247196154726482,0.0117799649042496,2
69,107,3,0.00230411230640116,0.00891126878767071,2
70,107,3,0.00201419089036393,0.00827038986800946,2
71,107,3,0.00190737773708705,0.00859082932784009,2
72,107,3,0.00190737773708705,0.0089570458533608,2
59,108,3,0.00195315480277714,0.00842298008697642,2
60,108,3,0.00225833524071107,0.00880445563439384,2
61,108,3,0.00195315480277714,0.00892652780956741,2
62,108,3,0.00210574502174411,0.00823987182421607,2
63,108,3,0.00241092545967803,0.0152590218966964,2
64,108,3,0.00227359426260777,0.00856031128404669,2
65,108,3,0.00231937132829786,0.00817883573662928,2
66,108,3,0.00204470893415732,0.00859082932784009,2
67,108,3,0.00238040741588464,0.00880445563439384,2
68,108,3,0.00752269779507134,0.0080872816052491,2
69,108,3,0.00193789578088045,0.00823987182421607,2
70,108,3,0.00610360875867857,0.0104676890211337,2
71,108,3,0.00912489509422446,0.0125581750209812,2
72,108,3,0.00166323338673991,0.00784313725490196,2
73,108,3,0.00236514839398795,0.0119478141451133,2
59,109,3,0.00241092545967803,0.00877393759060044,2
60,109,3,0.00230411230640116,0.00863660639353018,2
61,109,3,0.00181582360570687,0.0093690394445716,2
62,109,3,0.00195315480277714,0.0101472495613031,2
63,109,3,0.00193789578088045,0.0119325551232166,2
64,109,3,0.0016937514305333,0.0093842984664683,2
65,109,3,0.00450141145952544,0.00923170824750134,2
66,109,3,0.00341802090486,0.00831616693369955,2
67,109,3,0.00196841382467384,0.00782787823300526,2
68,109,3,0.00178530556191348,0.00926222629129473,2
69,109,3,0.00225833524071107,0.0110017547875181,2
70,109,3,0.00239566643778134,0.0172732127870604,2
71,109,3,0.00155642023346304,0.00875867856870375,2
72,109,3,0.00239566643778134,0.00889600976577401,2
73,109,3,0.00245670252536812,0.0148622873273823,2
74,109,3,0.00196841382467384,0.0229953459983215,2
58,110,3,0.00221255817502098,0.00845349813076982,2
59,110,3,0.0021515220874342,0.0205691615167468,2
60,110,3,0.00186160067139696,0.0101930266269932,2
61,110,3,0.00216678110933089,0.00988784618905928,2
62,110,3,0.00201419089036393,0.00892652780956741,2
63,110,3,0.0188601510643168,0.00869764248111696,2
64,110,3,0.00238040741588464,0.00862134737163348,2
65,110,3,0.00218204013122759,0.00823987182421607,2
66,110,3,0.00160219729915312,0.0124818799114977,2
67,110,3,0.00201419089036393,0.0156557564660105,2
68,110,3,0.00202944991226062,0.00857557030594339,2
69,110,3,0.00155642023346304,0.00880445563439384,2
70,110,3,0.00205996795605402,0.00880445563439384,2
71,110,3,0.00251773861295491,0.00859082932784009,2
72,110,3,0.00187685969329366,0.0165407797360189,2
73,110,3,0.00184634164950027,0.0144655527580682,2
74,110,3,0.00253299763485161,0.011108567940795,2
58,111,3,0.0021515220874342,0.00820935378042268,2
59,111,3,0.00227359426260777,0.00837720302128634,2
60,111,3,0.00244144350347143,0.0089570458533608,2
61,111,3,0.00189211871519036,0.00953688868543526,2
62,111,3,0.00263981078812848,0.00871290150301366,2
63,111,3,0.00227359426260777,0.00819409475852598,2
64,111,3,0.0117952239261463,0.00871290150301366,2
65,111,3,0.00198367284657053,0.00886549172198062,2
66,111,3,0.00242618448157473,0.00772106507972839,2
67,111,3,0.00199893186846723,0.00842298008697642,2
68,111,3,0.00154116121156634,0.00878919661249714,2
69,111,3,0.00239566643778134,0.00836194399938964,2
70,111,3,0.0021210040436408,0.00823987182421607,2
71,111,3,0.0017242694743267,0.0134584573128862,2
72,111,3,0.00233463035019455,0.00843823910887312,2
73,111,3,0.00248722056916152,0.00849927519645991,2
74,111,3,0.00193789578088045,0.0155489433127337,2
58,112,3,0.00219729915312428,0.00859082932784009,2
59,112,3,0.00250247959105821,0.00994888227664607,2
60,112,3,0.00173952849622339,0.00848401617456321,2
61,112,3,0.00204470893415732,0.0140840772106508,2
62,112,3,0.00248722056916152,0.00839246204318303,2
63,112,3,0.00378423743038071,0.00856031128404669,2
64,112,3,0.00247196154726482,0.0085145342183566,2
65,112,3,0.00260929274433509,0.00857557030594339,2
66,112,3,0.00222781719691768,0.00830090791180285,2
67,112,3,0.00241092545967803,0.0085297932402533,2
68,112,3,0.00218204013122759,0.00999465934233616,2
69,112,3,0.0021515220874342,0.00823987182421607,2
70,112,3,0.00160219729915312,0.0193789578088045,2
71,112,3,0.0038605325398642,0.0110170138094148,2
72,112,3,0.0025787747005417,0.0081025406271458,2
73,112,3,0.00192263675898375,0.00856031128404669,2
74,112,3,0.00227359426260777,0.00881971465629053,2
75,112,3,0.00265506981002518,0.00837720302128634,2
57,113,3,0.00712596322575723,0.0089723048752575,2
58,113,3,0.00276188296330205,0.00912489509422446,2
59,113,3,0.00146486610208286,0.00883497367818723,2
60,113,3,0.0599374380102235,0.0098115510795758,2
61,113,3,0.00233463035019455,0.00849927519645991,2
62,113,3,0.00218204013122759,0.0080872816052491,2
63,113,3,0.00221255817502098,0.0275883115892271,2
64,113,3,0.00239566643778134,0.0162508583199817,2
65,113,3,0.00183108262760357,0.0179140917067216,2
66,113,3,0.0021210040436408,0.00837720302128634,2
67,113,3,0.00216678110933089,0.00886549172198062,2
68,113,3,0.00193789578088045,0.00828564888990616,2
69,113,3,0.00473029678797589,0.00836194399938964,2
70,113,3,0.016235599298085,0.00848401617456321,2
71,113,3,0.00180056458381018,0.00846875715266651,2
72,113,3,0.00195315480277714,0.00866712443732357,2
73,113,3,0.00263981078812848,0.0109102006561379,2
74,113,3,0.0021362630655375,0.0108033875028611,2
75,113,3,0.00219729915312428,0.00837720302128634,2
57,114,3,0.00209048599984741,0.00802624551766232,2
58,114,3,0.00228885328450446,0.0102845807583734,2
59,114,3,0.00184634164950027,0.009399557488365,2
60,114,3,0.0180819409475853,0.00962844281681544,2
61,114,3,0.00228885328450446,0.0166323338673991,2
62,114,3,0.00270084687571527,0.00885023270008392,2
63,114,3,0.0145571068894484,0.00834668497749294,2
64,114,3,0.00219729915312428,0.00822461280231937,2
65,114,3,0.00241092545967803,0.00869764248111696,2
66,114,3,0.00248722056916152,0.00839246204318303,2
67,114,3,0.00183108262760357,0.0254978255893797,2
68,114,3,0.00219729915312428,0.00860608834973678,2
69,114,3,0.00247196154726482,0.00862134737163348,2
70,114,3,0.00190737773708705,0.0125276569771878,2
71,114,3,0.00236514839398795,0.00874341954680705,2
72,114,3,0.00219729915312428,0.00880445563439384,2
73,114,3,0.00245670252536812,0.00840772106507973,2
74,114,3,0.00196841382467384,0.0138399328603037,2
75,114,3,0.00248722056916152,0.00862134737163348,2
57,115,3,0.00166323338673991,0.00865186541542687,2
58,115,3,0.00224307621881437,0.0122529945830472,2
59,115,3,0.00190737773708705,0.00819409475852598,2
60,115,3,0.00158693827725643,0.00845349813076982,2
61,115,3,0.00201419089036393,0.00830090791180285,2
62,115,3,0.0021362630655375,0.00941481651026169,2
63,115,3,0.00160219729915312,0.00860608834973678,2
64,115,3,0.0021362630655375,0.00883497367818723,2
65,115,3,0.00239566643778134,0.0081025406271458,2
66,115,3,0.00196841382467384,0.00823987182421607,2
67,115,3,0.0141298542763409,0.0164950026703288,2
68,115,3,0.00247196154726482,0.00802624551766232,2
69,115,3,0.0108033875028611,0.00854505226215,2
70,115,3,0.00224307621881437,0.00888075074387732,2
71,115,3,0.00227359426260777,0.012817578393225,2
72,115,3,0.00177004654001678,0.0093690394445716,2
73,115,3,0.00204470893415732,0.00872816052491035,2
74,115,3,0.00230411230640116,0.010406652933547,2
75,115,3,0.00187685969329366,0.00842298008697642,2
57,116,3,0.00247196154726482,0.00816357671473259,2
58,116,3,0.00186160067139696,0.00920119020370794,2
59,116,3,0.0112306401159686,0.00885023270008392,2
60,116,3,0.00241092545967803,0.00817883573662928,2
61,116,3,0.00144960708018616,0.00921644922560464,2
62,116,3,0.00210574502174411,0.00973525597009232,2
63,116,3,0.00271610589761196,0.0105745021744106,2
64,116,3,0.0017242694743267,0.00828564888990616,2
65,116,3,0.00189211871519036,0.00883497367818723,2
66,116,3,0.00227359426260777,0.00830090791180285,2
67,116,3,0.0102082856488899,0.0183260852979324,2
68,116,3,0.00190737773708705,0.00827038986800946,2
69,116,3,0.0021362630655375,0.00866712443732357,2
70,116,3,0.00231937132829786,0.00860608834973678,2
71,116,3,0.026337071793698,0.00836194399938964,2
72,116,3,0.00253299763485161,0.00836194399938964,2
73,116,3,0.00227359426260777,0.00866712443732357,2
74,116,3,0.00205996795605402,0.00868238345922026,2
75,116,3,0.00375371938658732,0.00834668497749294,2
57,117,3,0.00398260471503777,0.0119478141451133,2
58,117,3,0.00233463035019455,0.00791943236438544,2
59,117,3,0.00180056458381018,0.00856031128404669,2
60,117,3,0.00190737773708705,0.00863660639353018,2
61,117,3,0.00241092545967803,0.00859082932784009,2
62,117,3,0.00210574502174411,0.0125429159990845,2
63,117,3,0.00175478751812009,0.00987258716716258,2
64,117,3,0.00167849240863661,0.00857557030594339,2
65,117,3,0.0016937514305333,0.0121766994735637,2
66,117,3,0.00183108262760357,0.00865186541542687,2
67,117,3,0.0173342488746471,0.00859082932784009,2
68,117,3,0.00204470893415732,0.00875867856870375,2
69,117,3,0.00189211871519036,0.00874341954680705,2
70,117,3,0.0021515220874342,0.00881971465629053,2
71,117,3,0.00228885328450446,0.00875867856870375,2
72,117,3,0.00227359426260777,0.011108567940795,2
73,117,3,0.00204470893415732,0.00935378042267491,2
74,117,3,0.00242618448157473,0.0080872816052491,2
55,118,3,0.00193789578088045,0.00868238345922026,2
56,118,3,0.00210574502174411,0.00819409475852598,2
57,118,3,0.00161745632104982,0.00799572747386892,2
58,118,3,0.00177004654001678,0.0101930266269932,2
59,118,3,0.00241092545967803,0.0285954070344091,2
60,118,3,0.00247196154726482,0.00857557030594339,2
61,118,3,0.00187685969329366,0.00859082932784009,2
62,118,3,0.00181582360570687,0.0163271534294652,2
63,118,3,0.00195315480277714,0.00848401617456321,2
64,118,3,0.00177004654001678,0.0104676890211337,2
65,118,3,0.00192263675898375,0.00872816052491035,2
66,118,3,0.00225833524071107,0.00849927519645991,2
67,118,3,0.00205996795605402,0.00813305867093919,2
